
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.433; 1911.650;  286.475;    0.000
433.484; 1855.650;  231.475;    0.000
433.534; 1834.650;  256.475;    0.000
433.585; 1810.650;  253.475;    0.000
433.635; 1911.650;  228.475;    0.000
433.685; 1841.650;  226.475;    0.000
433.736; 1835.650;  276.475;    0.000
433.786; 1848.650;  253.475;    0.000
433.836; 1862.650;  289.475;    0.000
433.887; 1865.650;  241.475;    0.000
433.937; 1908.650;  252.475;    0.000
433.987; 1741.650;  223.475;    0.000
434.038; 1823.650;  241.475;    0.000
434.088; 1768.650;  231.475;    0.000
434.138; 1758.650;  259.475;    0.000
434.189; 1839.650;  263.475;    0.000
434.239; 1800.650;  194.475;    0.000
434.289; 1841.650;  273.475;    0.000
434.339; 1849.650;  212.475;    0.000
434.389; 1866.650;  248.475;    0.000
434.440; 1819.650;  250.475;    0.000
434.490; 1861.650;  278.475;    0.000
434.540; 1848.650;  241.475;    0.000
434.590; 1828.650;  251.475;    0.000
434.640; 1816.650;  207.475;    0.000
434.691; 1819.650;  242.475;    0.000
434.741; 1862.650;  218.475;    0.000
434.791; 1869.650;  267.475;    0.000
434.841; 1927.650;  272.475;    0.000
434.891; 1933.650;  260.475;    0.000
434.941; 1889.650;  258.475;    0.000
434.991; 1892.650;  264.475;    0.000
435.042; 1870.650;  264.475;    0.000
435.092; 1825.650;  271.475;    0.000
435.142; 1852.650;  229.475;    0.000
435.192; 1890.650;  226.475;    0.000
435.242; 1885.650;  253.475;    0.000
435.292; 1870.650;  215.475;    0.000
435.342; 1850.650;  240.475;    0.000
435.392; 1881.650;  235.475;    0.000
435.442; 1804.650;  230.475;    0.000
435.492; 1896.650;  235.475;    0.000
435.542; 1816.650;  230.475;    0.000
435.592; 1726.650;  239.475;    0.000
435.642; 1808.650;  244.475;    0.000
435.692; 1821.650;  236.475;    0.000
435.742; 1815.650;  236.475;    0.000
435.792; 1849.650;  230.475;    0.000
435.842; 1760.650;  248.475;    0.000
435.891; 1795.650;  233.475;    0.000
435.941; 1758.650;  243.475;    0.000
435.991; 1789.650;  279.475;    0.000
436.041; 1782.650;  204.475;    0.000
436.091; 1821.650;  217.475;    0.000
436.141; 1745.650;  205.475;    0.000
436.191; 1830.650;  220.475;    0.000
436.241; 1814.650;  248.475;    0.000
436.290; 1786.650;  255.475;    0.000
436.340; 1754.650;  235.475;    0.000
436.390; 1856.650;  207.475;    0.000
436.440; 1734.650;  207.475;    0.000
436.490; 1726.650;  251.475;    0.000
436.539; 1796.650;  240.475;    0.000
436.589; 1720.650;  198.475;    0.000
436.639; 1755.650;  240.475;    0.000
436.689; 1776.650;  216.475;    0.000
436.738; 1818.650;  246.475;    0.000
436.788; 1743.650;  203.475;    0.000
436.838; 1747.650;  230.475;    0.000
436.887; 1723.650;  235.475;    0.000
436.937; 1695.650;  249.475;    0.000
436.987; 1714.650;  208.475;    0.000
437.036; 1793.650;  232.475;    0.000
437.086; 1691.650;  238.475;    0.000
437.136; 1803.650;  228.475;    0.000
437.185; 1701.650;  219.475;    0.000
437.235; 1746.650;  227.475;    0.000
437.285; 1730.650;  241.475;    0.000
437.334; 1705.650;  216.475;    0.000
437.384; 1737.650;  243.475;    0.000
437.433; 1678.650;  214.475;    0.000
437.483; 1788.650;  246.475;    0.000
437.532; 1734.650;  261.475;    0.000
437.582; 1770.650;  205.475;    0.000
437.631; 1758.650;  218.475;    0.000
437.681; 1748.650;  240.475;    0.000
437.730; 1699.650;  258.475;    0.000
437.780; 1650.650;  237.475;    0.000
437.829; 1768.650;  209.475;    0.000
437.879; 1706.650;  214.475;    0.000
437.928; 1733.650;  223.475;    0.000
437.978; 1735.650;  220.475;    0.000
438.027; 1770.650;  239.475;    0.000
438.077; 1671.650;  231.475;    0.000
438.126; 1716.650;  266.475;    0.000
438.176; 1654.650;  234.475;    0.000
438.225; 1695.650;  237.475;    0.000
438.274; 1718.650;  234.475;    0.000
438.324; 1755.650;  244.475;    0.000
438.373; 1723.650;  232.475;    0.000
438.422; 1754.650;  218.475;    0.000
438.472; 1669.650;  221.475;    0.000
438.521; 1718.650;  190.475;    0.000
438.570; 1739.650;  243.475;    0.000
438.620; 1745.650;  255.475;    0.000
438.669; 1698.650;  210.475;    0.000
438.718; 1724.650;  237.475;    0.000
438.768; 1692.650;  220.475;    0.000
438.817; 1711.650;  218.475;    0.000
438.866; 1662.650;  198.475;    0.000
438.915; 1726.650;  256.475;    0.000
438.965; 1715.650;  221.475;    0.000
439.014; 1737.650;  255.475;    0.000
439.063; 1769.650;  276.475;    0.000
439.112; 1698.650;  220.475;    0.000
439.162; 1760.650;  253.475;    0.000
439.211; 1713.650;  247.475;    0.000
439.260; 1626.650;  220.475;    0.000
439.309; 1738.650;  235.475;    0.000
439.358; 1716.650;  205.475;    0.000
439.407; 1707.650;  207.475;    0.000
439.456; 1682.650;  216.475;    0.000
439.506; 1766.650;  245.475;    0.000
439.555; 1712.650;  264.475;    0.000
439.604; 1691.650;  227.475;    0.000
439.653; 1743.650;  220.475;    0.000
439.702; 1698.650;  223.475;    0.000
439.751; 1718.650;  197.475;    0.000
439.800; 1741.650;  207.475;    0.000
439.849; 1711.650;  238.475;    0.000
439.898; 1671.650;  209.475;    0.000
439.947; 1648.650;  170.475;    0.000
439.996; 1752.650;  233.475;    0.000
440.045; 1746.650;  222.475;    0.000
440.094; 1765.650;  240.475;    0.000
440.143; 1649.650;  249.475;    0.000
440.192; 1703.650;  252.475;    0.000
440.241; 1735.650;  239.475;    0.000
440.290; 1666.650;  234.475;    0.000
440.339; 1698.650;  241.475;    0.000
440.388; 1704.650;  239.475;    0.000
440.437; 1811.650;  231.475;    0.000
440.486; 1747.650;  254.475;    0.000
440.535; 1778.650;  266.475;    0.000
440.583; 1740.650;  205.475;    0.000
440.632; 1709.650;  234.475;    0.000
440.681; 1703.650;  218.475;    0.000
440.730; 1747.650;  248.475;    0.000
440.779; 1720.650;  246.475;    0.000
440.828; 1755.650;  235.475;    0.000
440.876; 1720.650;  218.475;    0.000
440.925; 1679.650;  228.475;    0.000
440.974; 1783.650;  249.475;    0.000
441.023; 1727.650;  192.475;    0.000
441.072; 1693.650;  226.475;    0.000
441.120; 1759.650;  238.475;    0.000
441.169; 1803.650;  255.475;    0.000
441.218; 1775.650;  233.475;    0.000
441.267; 1875.650;  231.475;    0.000
441.315; 1736.650;  214.475;    0.000
441.364; 1749.650;  250.475;    0.000
441.413; 1811.650;  228.475;    0.000
441.461; 1765.650;  209.475;    0.000
441.510; 1735.650;  260.475;    0.000
441.559; 1771.650;  230.475;    0.000
441.607; 1792.650;  220.475;    0.000
441.656; 1829.650;  251.475;    0.000
441.705; 1772.650;  237.475;    0.000
441.753; 1799.650;  257.475;    0.000
441.802; 1757.650;  256.475;    0.000
441.850; 1787.650;  253.475;    0.000
441.899; 1814.650;  212.475;    0.000
441.948; 1761.650;  251.475;    0.000
441.996; 1737.650;  239.475;    0.000
442.045; 1730.650;  223.475;    0.000
442.093; 1809.650;  211.475;    0.000
442.142; 1852.650;  235.475;    0.000
442.190; 1798.650;  254.475;    0.000
442.239; 1778.650;  226.475;    0.000
442.287; 1820.650;  242.475;    0.000
442.336; 1846.650;  256.475;    0.000
442.384; 1801.650;  252.475;    0.000
442.433; 1788.650;  262.475;    0.000
442.481; 1842.650;  246.475;    0.000
442.529; 1751.650;  290.475;    0.000
442.578; 1784.650;  247.475;    0.000
442.626; 1798.650;  247.475;    0.000
442.675; 1811.650;  272.475;    0.000
442.723; 1748.650;  230.475;    0.000
442.771; 1785.650;  234.475;    0.000
442.820; 1789.650;  224.475;    0.000
442.868; 1722.650;  246.475;    0.000
442.917; 1801.650;  249.475;    0.000
442.965; 1763.650;  260.475;    0.000
443.013; 1770.650;  258.475;    0.000
443.062; 1752.650;  259.475;    0.000
443.110; 1794.650;  226.475;    0.000
443.158; 1762.650;  213.475;    0.000
443.206; 1783.650;  201.475;    0.000
443.255; 1834.650;  280.475;    0.000
443.303; 1825.650;  292.475;    0.000
443.351; 1778.650;  256.475;    0.000
443.399; 1838.650;  215.475;    0.000
443.448; 1769.650;  243.475;    0.000
443.496; 1850.650;  249.475;    0.000
443.544; 1814.650;  231.475;    0.000
443.592; 1824.650;  243.475;    0.000
443.640; 1890.650;  252.475;    0.000
443.689; 1790.650;  220.475;    0.000
443.737; 1862.650;  231.475;    0.000
443.785; 1862.650;  256.475;    0.000
443.833; 1821.650;  268.475;    0.000
443.881; 1864.650;  181.475;    0.000
443.929; 1872.650;  245.475;    0.000
443.977; 1762.650;  278.475;    0.000
444.025; 1792.650;  245.475;    0.000
444.074; 1914.650;  233.475;    0.000
444.122; 1875.650;  267.475;    0.000
444.170; 1859.650;  247.475;    0.000
444.218; 1838.650;  246.475;    0.000
444.266; 1837.650;  275.475;    0.000
444.314; 1878.650;  263.475;    0.000
444.362; 1877.650;  240.475;    0.000
444.410; 1855.650;  220.475;    0.000
444.458; 1946.650;  258.475;    0.000
444.506; 1898.650;  258.475;    0.000
444.554; 1906.650;  224.475;    0.000
444.602; 1942.650;  245.475;    0.000
444.650; 1843.650;  261.475;    0.000
444.698; 1886.650;  232.475;    0.000
444.746; 1890.650;  206.475;    0.000
444.793; 1876.650;  249.475;    0.000
444.841; 1986.650;  261.475;    0.000
444.889; 1913.650;  221.475;    0.000
444.937; 1896.650;  215.475;    0.000
444.985; 1848.650;  244.475;    0.000
445.033; 1913.650;  211.475;    0.000
445.081; 1898.650;  225.475;    0.000
445.129; 1756.650;  217.475;    0.000
445.176; 1871.650;  196.475;    0.000
445.224; 1917.650;  211.475;    0.000
445.272; 1926.650;  242.475;    0.000
445.320; 1856.650;  225.475;    0.000
445.368; 1915.650;  249.475;    0.000
445.415; 1869.650;  243.475;    0.000
445.463; 1908.650;  242.475;    0.000
445.511; 1870.650;  248.475;    0.000
445.559; 1945.650;  219.475;    0.000
445.606; 1803.650;  221.475;    0.000
445.654; 1870.650;  202.475;    0.000
445.702; 1927.650;  210.475;    0.000
445.749; 1938.650;  249.475;    0.000
445.797; 1822.650;  206.475;    0.000
445.845; 1889.650;  213.475;    0.000
445.892; 1830.650;  224.475;    0.000
445.940; 1877.650;  214.475;    0.000
445.988; 1874.650;  247.475;    0.000
446.035; 1904.650;  204.475;    0.000
446.083; 1870.650;  235.475;    0.000
446.130; 1924.650;  195.475;    0.000
446.178; 1974.650;  236.475;    0.000
446.226; 1920.650;  218.475;    0.000
446.273; 1865.650;  215.475;    0.000
446.321; 1848.650;  222.475;    0.000
446.368; 1949.650;  228.475;    0.000
446.416; 1928.650;  223.475;    0.000
446.463; 1893.650;  220.475;    0.000
446.511; 1894.650;  198.475;    0.000
446.558; 1983.650;  208.475;    0.000
446.606; 1982.650;  253.475;    0.000
446.653; 1973.650;  198.475;    0.000
446.701; 2050.650;  231.475;    0.000
446.748; 1984.650;  224.475;    0.000
446.796; 1999.650;  201.475;    0.000
446.843; 1998.650;  257.475;    0.000
446.891; 1948.650;  218.475;    0.000
446.938; 1910.650;  232.475;    0.000
446.985; 1945.650;  229.475;    0.000
447.033; 2017.650;  251.475;    0.000
447.080; 2000.650;  257.475;    0.000
447.128; 1985.650;  232.475;    0.000
447.175; 2036.650;  269.475;    0.000
447.222; 1992.650;  185.475;    0.000
447.270; 2104.650;  264.475;    0.000
447.317; 2059.650;  225.475;    0.000
447.364; 2040.650;  243.475;    0.000
447.411; 2095.650;  263.475;    0.000
447.459; 2143.650;  257.475;    0.000
447.506; 2151.650;  175.475;    0.000
447.553; 2157.650;  203.475;    0.000
447.601; 2173.650;  238.475;    0.000
447.648; 2201.650;  244.475;    0.000
447.695; 2225.650;  249.475;    0.000
447.742; 2195.650;  234.475;    0.000
447.789; 2212.650;  228.475;    0.000
447.837; 2336.650;  258.475;    0.000
447.884; 2234.650;  243.475;    0.000
447.931; 2318.650;  235.475;    0.000
447.978; 2287.650;  224.475;    0.000
448.025; 2341.650;  245.475;    0.000
448.072; 2327.650;  212.475;    0.000
448.120; 2280.650;  256.475;    0.000
448.167; 2350.650;  240.475;    0.000
448.214; 2311.650;  247.475;    0.000
448.261; 2374.650;  245.475;    0.000
448.308; 2199.650;  273.475;    0.000
448.355; 2273.650;  257.475;    0.000
448.402; 2210.650;  259.475;    0.000
448.449; 2169.650;  238.475;    0.000
448.496; 2230.650;  245.475;    0.000
448.543; 2145.650;  217.475;    0.000
448.590; 2184.650;  269.475;    0.000
448.637; 2072.650;  250.475;    0.000
448.684; 2112.650;  250.475;    0.000
448.731; 2070.650;  235.475;    0.000
448.778; 2084.650;  265.475;    0.000
448.825; 2063.650;  257.475;    0.000
448.872; 2071.650;  234.475;    0.000
448.919; 2035.650;  216.475;    0.000
448.966; 1976.650;  274.475;    0.000
449.013; 2033.650;  263.475;    0.000
449.060; 2025.650;  247.475;    0.000
449.107; 1887.650;  218.475;    0.000
449.154; 1985.650;  225.475;    0.000
449.200; 1949.650;  212.475;    0.000
449.247; 1962.650;  242.475;    0.000
449.294; 1940.650;  228.475;    0.000
449.341; 1895.650;  232.475;    0.000
449.388; 1864.650;  247.475;    0.000
449.435; 1990.650;  227.475;    0.000
449.481; 1964.650;  270.475;    0.000
449.528; 1861.650;  265.475;    0.000
449.575; 1881.650;  255.475;    0.000
449.622; 1911.650;  210.475;    0.000
449.668; 1944.650;  234.475;    0.000
449.715; 1927.650;  262.475;    0.000
449.762; 1852.650;  247.475;    0.000
449.809; 1886.650;  286.475;    0.000
449.855; 1917.650;  246.475;    0.000
449.902; 1883.650;  224.475;    0.000
449.949; 1913.650;  244.475;    0.000
449.995; 1917.650;  274.475;    0.000
450.042; 1812.650;  272.475;    0.000
450.089; 1960.650;  274.475;    0.000
450.135; 1877.650;  285.475;    0.000
450.182; 1878.650;  251.475;    0.000
450.229; 1758.650;  242.475;    0.000
450.275; 1855.650;  277.475;    0.000
450.322; 1819.650;  260.475;    0.000
450.368; 1820.650;  257.475;    0.000
450.415; 1848.650;  276.475;    0.000
450.462; 1836.650;  298.475;    0.000
450.508; 1905.650;  255.475;    0.000
450.555; 1827.650;  271.475;    0.000
450.601; 1837.650;  281.475;    0.000
450.648; 1849.650;  249.475;    0.000
450.694; 1787.650;  270.475;    0.000
450.741; 1884.650;  256.475;    0.000
450.787; 1801.650;  292.475;    0.000
450.834; 1844.650;  221.475;    0.000
450.880; 1760.650;  265.475;    0.000
450.927; 1833.650;  242.475;    0.000
450.973; 1817.650;  259.475;    0.000
451.019; 1766.650;  221.475;    0.000
451.066; 1749.650;  257.475;    0.000
451.112; 1759.650;  251.475;    0.000
451.159; 1782.650;  278.475;    0.000
451.205; 1740.650;  274.475;    0.000
451.251; 1796.650;  281.475;    0.000
451.298; 1732.650;  273.475;    0.000
451.344; 1735.650;  246.475;    0.000
451.390; 1736.650;  286.475;    0.000
451.437; 1729.650;  268.475;    0.000
451.483; 1853.650;  315.475;    0.000
451.529; 1731.650;  251.475;    0.000
451.576; 1697.650;  306.475;    0.000
451.622; 1763.650;  234.475;    0.000
451.668; 1782.650;  243.475;    0.000
451.714; 1718.650;  256.475;    0.000
451.761; 1723.650;  264.475;    0.000
451.807; 1818.650;  284.475;    0.000
451.853; 1773.650;  282.475;    0.000
451.899; 1742.650;  240.475;    0.000
451.945; 1674.650;  263.475;    0.000
451.992; 1711.650;  255.475;    0.000
452.038; 1716.650;  273.475;    0.000
452.084; 1690.650;  274.475;    0.000
452.130; 1672.650;  261.475;    0.000
452.176; 1678.650;  246.475;    0.000
452.222; 1663.650;  238.475;    0.000
452.268; 1765.650;  267.475;    0.000
452.315; 1708.650;  274.475;    0.000
452.361; 1693.650;  241.475;    0.000
452.407; 1730.650;  274.475;    0.000
452.453; 1679.650;  260.475;    0.000
452.499; 1708.650;  232.475;    0.000
452.545; 1677.650;  252.475;    0.000
452.591; 1742.650;  263.475;    0.000
452.637; 1700.650;  208.475;    0.000
452.683; 1739.650;  237.475;    0.000
452.729; 1725.650;  263.475;    0.000
452.775; 1718.650;  291.475;    0.000
452.821; 1674.650;  238.475;    0.000
452.867; 1641.650;  223.475;    0.000
452.913; 1655.650;  257.475;    0.000
452.959; 1686.650;  238.475;    0.000
453.005; 1704.650;  252.475;    0.000
453.051; 1692.650;  260.475;    0.000
453.097; 1762.650;  268.475;    0.000
453.142; 1669.650;  231.475;    0.000
453.188; 1712.650;  266.475;    0.000
453.234; 1695.650;  233.475;    0.000
453.280; 1583.650;  219.475;    0.000
453.326; 1668.650;  265.475;    0.000
453.372; 1684.650;  238.475;    0.000
453.418; 1693.650;  240.475;    0.000
453.463; 1637.650;  219.475;    0.000
453.509; 1715.650;  264.475;    0.000
453.555; 1745.650;  247.475;    0.000
453.601; 1619.650;  230.475;    0.000
453.647; 1698.650;  285.475;    0.000
453.692; 1688.650;  240.475;    0.000
453.738; 1733.650;  233.475;    0.000
453.784; 1724.650;  230.475;    0.000
453.829; 1707.650;  246.475;    0.000
453.875; 1634.650;  261.475;    0.000
453.921; 1607.650;  203.475;    0.000
453.967; 1634.650;  241.475;    0.000
454.012; 1703.650;  250.475;    0.000
454.058; 1713.650;  252.475;    0.000
454.104; 1738.650;  239.475;    0.000
454.149; 1691.650;  250.475;    0.000
454.195; 1598.650;  243.475;    0.000
454.240; 1671.650;  252.475;    0.000
454.286; 1692.650;  245.475;    0.000
454.332; 1642.650;  286.475;    0.000
454.377; 1609.650;  254.475;    0.000
454.423; 1640.650;  246.475;    0.000
454.468; 1667.650;  235.475;    0.000
454.514; 1633.650;  231.475;    0.000
454.559; 1598.650;  246.475;    0.000
454.605; 1660.650;  204.475;    0.000
454.650; 1619.650;  272.475;    0.000
454.696; 1619.650;  222.475;    0.000
454.741; 1604.650;  290.475;    0.000
454.787; 1712.650;  262.475;    0.000
454.832; 1669.650;  227.475;    0.000
454.878; 1733.650;  241.475;    0.000
454.923; 1605.650;  272.475;    0.000
454.969; 1663.650;  290.475;    0.000
455.014; 1687.650;  278.475;    0.000
455.060; 1632.650;  246.475;    0.000
455.105; 1650.650;  231.475;    0.000
455.150; 1670.650;  265.475;    0.000
455.196; 1637.650;  266.475;    0.000
455.241; 1659.650;  258.475;    0.000
455.286; 1661.650;  266.475;    0.000
455.332; 1570.650;  252.475;    0.000
455.377; 1544.650;  219.475;    0.000
455.422; 1638.650;  262.475;    0.000
455.468; 1591.650;  260.475;    0.000
455.513; 1694.650;  212.475;    0.000
455.558; 1616.650;  197.475;    0.000
455.604; 1645.650;  262.475;    0.000
455.649; 1652.650;  238.475;    0.000
455.694; 1719.650;  221.475;    0.000
455.739; 1642.650;  251.475;    0.000
455.785; 1693.650;  287.475;    0.000
455.830; 1628.650;  284.475;    0.000
455.875; 1655.650;  234.475;    0.000
455.920; 1647.650;  215.475;    0.000
455.965; 1652.650;  256.475;    0.000
456.010; 1680.650;  266.475;    0.000
456.056; 1611.650;  263.475;    0.000
456.101; 1679.650;  240.475;    0.000
456.146; 1651.650;  258.475;    0.000
456.191; 1699.650;  241.475;    0.000
456.236; 1635.650;  252.475;    0.000
456.281; 1621.650;  218.475;    0.000
456.326; 1633.650;  251.475;    0.000
456.371; 1645.650;  256.475;    0.000
456.416; 1761.650;  301.475;    0.000
456.461; 1639.650;  233.475;    0.000
456.507; 1640.650;  218.475;    0.000
456.552; 1688.650;  278.475;    0.000
456.597; 1588.650;  223.475;    0.000
456.642; 1580.650;  203.475;    0.000
456.687; 1621.650;  245.475;    0.000
456.732; 1673.650;  256.475;    0.000
456.776; 1635.650;  244.475;    0.000
456.821; 1653.650;  276.475;    0.000
456.866; 1755.650;  232.475;    0.000
456.911; 1536.650;  225.475;    0.000
456.956; 1638.650;  237.475;    0.000
457.001; 1685.650;  261.475;    0.000
457.046; 1674.650;  205.475;    0.000
457.091; 1609.650;  241.475;    0.000
457.136; 1625.650;  217.475;    0.000
457.181; 1714.650;  251.475;    0.000
457.225; 1690.650;  241.475;    0.000
457.270; 1664.650;  237.475;    0.000
457.315; 1636.650;  279.475;    0.000
457.360; 1604.650;  245.475;    0.000
457.405; 1618.650;  202.475;    0.000
457.450; 1628.650;  247.475;    0.000
457.494; 1563.650;  243.475;    0.000
457.539; 1611.650;  222.475;    0.000
457.584; 1665.650;  239.475;    0.000
457.629; 1558.650;  236.475;    0.000
457.673; 1739.650;  234.475;    0.000
457.718; 1611.650;  202.475;    0.000
457.763; 1709.650;  274.475;    0.000
457.807; 1686.650;  236.475;    0.000
457.852; 1640.650;  265.475;    0.000
457.897; 1705.650;  252.475;    0.000
457.941; 1697.650;  264.475;    0.000
457.986; 1680.650;  280.475;    0.000
458.031; 1676.650;  217.475;    0.000
458.075; 1653.650;  249.475;    0.000
458.120; 1778.650;  257.475;    0.000
458.165; 1642.650;  183.475;    0.000
458.209; 1777.650;  245.475;    0.000
458.254; 1663.650;  245.475;    0.000
458.298; 1700.650;  265.475;    0.000
458.343; 1656.650;  241.475;    0.000
458.387; 1672.650;  262.475;    0.000
458.432; 1710.650;  245.475;    0.000
458.476; 1717.650;  255.475;    0.000
458.521; 1699.650;  269.475;    0.000
458.565; 1747.650;  265.475;    0.000
458.610; 1687.650;  222.475;    0.000
458.654; 1670.650;  257.475;    0.000
458.699; 1692.650;  296.475;    0.000
458.743; 1681.650;  203.475;    0.000
458.788; 1695.650;  267.475;    0.000
458.832; 1753.650;  274.475;    0.000
458.877; 1690.650;  251.475;    0.000
458.921; 1669.650;  237.475;    0.000
458.965; 1722.650;  264.475;    0.000
459.010; 1731.650;  256.475;    0.000
459.054; 1730.650;  280.475;    0.000
459.099; 1692.650;  240.475;    0.000
459.143; 1756.650;  287.475;    0.000
459.187; 1770.650;  257.475;    0.000
459.231; 1719.650;  273.475;    0.000
459.276; 1748.650;  231.475;    0.000
459.320; 1783.650;  261.475;    0.000
459.364; 1789.650;  278.475;    0.000
459.409; 1792.650;  249.475;    0.000
459.453; 1747.650;  235.475;    0.000
459.497; 1825.650;  262.475;    0.000
459.541; 1735.650;  269.475;    0.000
459.586; 1788.650;  240.475;    0.000
459.630; 1803.650;  261.475;    0.000
459.674; 1761.650;  276.475;    0.000
459.718; 1768.650;  236.475;    0.000
459.762; 1795.650;  263.475;    0.000
459.807; 1763.650;  263.475;    0.000
459.851; 1869.650;  225.475;    0.000
459.895; 1736.650;  247.475;    0.000
459.939; 1765.650;  231.475;    0.000
459.983; 1739.650;  242.475;    0.000
460.027; 1789.650;  248.475;    0.000
460.071; 1800.650;  273.475;    0.000
460.115; 1729.650;  282.475;    0.000
460.159; 1830.650;  264.475;    0.000
460.204; 1837.650;  288.475;    0.000
460.248; 1866.650;  293.475;    0.000
460.292; 1887.650;  277.475;    0.000
460.336; 1836.650;  250.475;    0.000
460.380; 1846.650;  275.475;    0.000
460.424; 1802.650;  243.475;    0.000
460.468; 1798.650;  277.475;    0.000
460.512; 1789.650;  261.475;    0.000
460.556; 1901.650;  266.475;    0.000
460.599; 1892.650;  246.475;    0.000
460.643; 1820.650;  256.475;    0.000
460.687; 1834.650;  257.475;    0.000
460.731; 1834.650;  235.475;    0.000
460.775; 1808.650;  278.475;    0.000
460.819; 1799.650;  268.475;    0.000
460.863; 1861.650;  257.475;    0.000
460.907; 1812.650;  213.475;    0.000
460.951; 1740.650;  274.475;    0.000
460.995; 1823.650;  258.475;    0.000
461.038; 1759.650;  219.475;    0.000
461.082; 1864.650;  253.475;    0.000
461.126; 1889.650;  281.475;    0.000
461.170; 1819.650;  244.475;    0.000
461.214; 1845.650;  262.475;    0.000
461.257; 1795.650;  284.475;    0.000
461.301; 1903.650;  275.475;    0.000
461.345; 1838.650;  267.475;    0.000
461.389; 1811.650;  255.475;    0.000
461.432; 1864.650;  282.475;    0.000
461.476; 1841.650;  263.475;    0.000
461.520; 1925.650;  260.475;    0.000
461.563; 1832.650;  278.475;    0.000
461.607; 1879.650;  236.475;    0.000
461.651; 1825.650;  262.475;    0.000
461.694; 1840.650;  236.475;    0.000
461.738; 1866.650;  295.475;    0.000
461.782; 1811.650;  252.475;    0.000
461.825; 1833.650;  271.475;    0.000
461.869; 1870.650;  278.475;    0.000
461.913; 1897.650;  255.475;    0.000
461.956; 1932.650;  254.475;    0.000
462.000; 1897.650;  299.475;    0.000
462.043; 1906.650;  282.475;    0.000
462.087; 1868.650;  274.475;    0.000
462.130; 1946.650;  270.475;    0.000
462.174; 1843.650;  274.475;    0.000
462.217; 1924.650;  272.475;    0.000
462.261; 1930.650;  286.475;    0.000
462.304; 1857.650;  236.475;    0.000
462.348; 1898.650;  262.475;    0.000
462.391; 1957.650;  244.475;    0.000
462.435; 1909.650;  321.475;    0.000
462.478; 1896.650;  230.475;    0.000
462.522; 1954.650;  245.475;    0.000
462.565; 1920.650;  278.475;    0.000
462.608; 1962.650;  303.475;    0.000
462.652; 1942.650;  275.475;    0.000
462.695; 1959.650;  314.475;    0.000
462.739; 2012.650;  307.475;    0.000
462.782; 1915.650;  286.475;    0.000
462.825; 2006.650;  312.475;    0.000
462.869; 1976.650;  338.475;    0.000
462.912; 1963.650;  304.475;    0.000
462.955; 1989.650;  288.475;    0.000
462.998; 2017.650;  292.475;    0.000
463.042; 1958.650;  309.475;    0.000
463.085; 1969.650;  292.475;    0.000
463.128; 2091.650;  317.475;    0.000
463.172; 1946.650;  287.475;    0.000
463.215;  394.650;  313.475;    0.000
463.258;  344.650;  295.475;    0.000
463.301;  316.650;  275.475;    0.000
463.344;  337.650;  311.475;    0.000
463.388;  358.650;  296.475;    0.000
463.431;  296.650;  277.475;    0.000
463.474;  349.650;  364.475;    0.000
463.517;  339.650;  306.475;    0.000
463.560;  344.650;  308.475;    0.000
463.603;  334.650;  343.475;    0.000
463.646;  321.650;  309.475;    0.000
463.690;  324.650;  309.475;    0.000
463.733;  367.650;  320.475;    0.000
463.776;  287.650;  299.475;    0.000
463.819;  330.650;  320.475;    0.000
463.862;  322.650;  283.475;    0.000

