
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.282; 1924.375;  242.475;    0.000
433.332; 2005.375;  261.475;    0.000
433.383; 2004.375;  266.475;    0.000
433.433; 2002.375;  286.475;    0.000
433.484; 2009.375;  231.475;    0.000
433.534; 1965.375;  256.475;    0.000
433.585; 2034.375;  253.475;    0.000
433.635; 1941.375;  228.475;    0.000
433.685; 1948.375;  226.475;    0.000
433.736; 1990.375;  276.475;    0.000
433.786; 2044.375;  253.475;    0.000
433.836; 2020.375;  289.475;    0.000
433.887; 1972.375;  241.475;    0.000
433.937; 2027.375;  252.475;    0.000
433.987; 1928.375;  223.475;    0.000
434.038; 1971.375;  241.475;    0.000
434.088; 2013.375;  231.475;    0.000
434.138; 1993.375;  259.475;    0.000
434.189; 2051.375;  263.475;    0.000
434.239; 2045.375;  194.475;    0.000
434.289; 1985.375;  273.475;    0.000
434.339; 2022.375;  212.475;    0.000
434.389; 2000.375;  248.475;    0.000
434.440; 2025.375;  250.475;    0.000
434.490; 1978.375;  278.475;    0.000
434.540; 2008.375;  241.475;    0.000
434.590; 2058.375;  251.475;    0.000
434.640; 1919.375;  207.475;    0.000
434.691; 1966.375;  242.475;    0.000
434.741; 2030.375;  218.475;    0.000
434.791; 2031.375;  267.475;    0.000
434.841; 1958.375;  272.475;    0.000
434.891; 2043.375;  260.475;    0.000
434.941; 2018.375;  258.475;    0.000
434.991; 2088.375;  264.475;    0.000
435.042; 2005.375;  264.475;    0.000
435.092; 2054.375;  271.475;    0.000
435.142; 2001.375;  229.475;    0.000
435.192; 1992.375;  226.475;    0.000
435.242; 2023.375;  253.475;    0.000
435.292; 1926.375;  215.475;    0.000
435.342; 1986.375;  240.475;    0.000
435.392; 1998.375;  235.475;    0.000
435.442; 1959.375;  230.475;    0.000
435.492; 1975.375;  235.475;    0.000
435.542; 1966.375;  230.475;    0.000
435.592; 1894.375;  239.475;    0.000
435.642; 1990.375;  244.475;    0.000
435.692; 1885.375;  236.475;    0.000
435.742; 1923.375;  236.475;    0.000
435.792; 1940.375;  230.475;    0.000
435.842; 1930.375;  248.475;    0.000
435.891; 1830.375;  233.475;    0.000
435.941; 1942.375;  243.475;    0.000
435.991; 1939.375;  279.475;    0.000
436.041; 1923.375;  204.475;    0.000
436.091; 1936.375;  217.475;    0.000
436.141; 1888.375;  205.475;    0.000
436.191; 1930.375;  220.475;    0.000
436.241; 1923.375;  248.475;    0.000
436.290; 1983.375;  255.475;    0.000
436.340; 1939.375;  235.475;    0.000
436.390; 1941.375;  207.475;    0.000
436.440; 1920.375;  207.475;    0.000
436.490; 1951.375;  251.475;    0.000
436.539; 1979.375;  240.475;    0.000
436.589; 1871.375;  198.475;    0.000
436.639; 1866.375;  240.475;    0.000
436.689; 1907.375;  216.475;    0.000
436.738; 1891.375;  246.475;    0.000
436.788; 1889.375;  203.475;    0.000
436.838; 1951.375;  230.475;    0.000
436.887; 1872.375;  235.475;    0.000
436.937; 1909.375;  249.475;    0.000
436.987; 1843.375;  208.475;    0.000
437.036; 1900.375;  232.475;    0.000
437.086; 1923.375;  238.475;    0.000
437.136; 1927.375;  228.475;    0.000
437.185; 1852.375;  219.475;    0.000
437.235; 1905.375;  227.475;    0.000
437.285; 1927.375;  241.475;    0.000
437.334; 1889.375;  216.475;    0.000
437.384; 1845.375;  243.475;    0.000
437.433; 1859.375;  214.475;    0.000
437.483; 1880.375;  246.475;    0.000
437.532; 1893.375;  261.475;    0.000
437.582; 1886.375;  205.475;    0.000
437.631; 1836.375;  218.475;    0.000
437.681; 1773.375;  240.475;    0.000
437.730; 1863.375;  258.475;    0.000
437.780; 1822.375;  237.475;    0.000
437.829; 1866.375;  209.475;    0.000
437.879; 1933.375;  214.475;    0.000
437.928; 1818.375;  223.475;    0.000
437.978; 1841.375;  220.475;    0.000
438.027; 1854.375;  239.475;    0.000
438.077; 1810.375;  231.475;    0.000
438.126; 1850.375;  266.475;    0.000
438.176; 1872.375;  234.475;    0.000
438.225; 1830.375;  237.475;    0.000
438.274; 1786.375;  234.475;    0.000
438.324; 1840.375;  244.475;    0.000
438.373; 1858.375;  232.475;    0.000
438.422; 1895.375;  218.475;    0.000
438.472; 1782.375;  221.475;    0.000
438.521; 1826.375;  190.475;    0.000
438.570; 1907.375;  243.475;    0.000
438.620; 1898.375;  255.475;    0.000
438.669; 1783.375;  210.475;    0.000
438.718; 1846.375;  237.475;    0.000
438.768; 1802.375;  220.475;    0.000
438.817; 1775.375;  218.475;    0.000
438.866; 1776.375;  198.475;    0.000
438.915; 1897.375;  256.475;    0.000
438.965; 1804.375;  221.475;    0.000
439.014; 1818.375;  255.475;    0.000
439.063; 1841.375;  276.475;    0.000
439.112; 1833.375;  220.475;    0.000
439.162; 1858.375;  253.475;    0.000
439.211; 1821.375;  247.475;    0.000
439.260; 1828.375;  220.475;    0.000
439.309; 1810.375;  235.475;    0.000
439.358; 1850.375;  205.475;    0.000
439.407; 1838.375;  207.475;    0.000
439.456; 1834.375;  216.475;    0.000
439.506; 1879.375;  245.475;    0.000
439.555; 1836.375;  264.475;    0.000
439.604; 1862.375;  227.475;    0.000
439.653; 1914.375;  220.475;    0.000
439.702; 1806.375;  223.475;    0.000
439.751; 1815.375;  197.475;    0.000
439.800; 1779.375;  207.475;    0.000
439.849; 1890.375;  238.475;    0.000
439.898; 1822.375;  209.475;    0.000
439.947; 1820.375;  170.475;    0.000
439.996; 1929.375;  233.475;    0.000
440.045; 1853.375;  222.475;    0.000
440.094; 1828.375;  240.475;    0.000
440.143; 1850.375;  249.475;    0.000
440.192; 1823.375;  252.475;    0.000
440.241; 1882.375;  239.475;    0.000
440.290; 1882.375;  234.475;    0.000
440.339; 1767.375;  241.475;    0.000
440.388; 1882.375;  239.475;    0.000
440.437; 1865.375;  231.475;    0.000
440.486; 1808.375;  254.475;    0.000
440.535; 1874.375;  266.475;    0.000
440.583; 1903.375;  205.475;    0.000
440.632; 1760.375;  234.475;    0.000
440.681; 1790.375;  218.475;    0.000
440.730; 1863.375;  248.475;    0.000
440.779; 1888.375;  246.475;    0.000
440.828; 1867.375;  235.475;    0.000
440.876; 1835.375;  218.475;    0.000
440.925; 1830.375;  228.475;    0.000
440.974; 1827.375;  249.475;    0.000
441.023; 1853.375;  192.475;    0.000
441.072; 1869.375;  226.475;    0.000
441.120; 1957.375;  238.475;    0.000
441.169; 1994.375;  255.475;    0.000
441.218; 1841.375;  233.475;    0.000
441.267; 1896.375;  231.475;    0.000
441.315; 1844.375;  214.475;    0.000
441.364; 1962.375;  250.475;    0.000
441.413; 1942.375;  228.475;    0.000
441.461; 1902.375;  209.475;    0.000
441.510; 1949.375;  260.475;    0.000
441.559; 1969.375;  230.475;    0.000
441.607; 1858.375;  220.475;    0.000
441.656; 1896.375;  251.475;    0.000
441.705; 1862.375;  237.475;    0.000
441.753; 1958.375;  257.475;    0.000
441.802; 1890.375;  256.475;    0.000
441.850; 1910.375;  253.475;    0.000
441.899; 1975.375;  212.475;    0.000
441.948; 1898.375;  251.475;    0.000
441.996; 1924.375;  239.475;    0.000
442.045; 1898.375;  223.475;    0.000
442.093; 1900.375;  211.475;    0.000
442.142; 1917.375;  235.475;    0.000
442.190; 1856.375;  254.475;    0.000
442.239; 1933.375;  226.475;    0.000
442.287; 1906.375;  242.475;    0.000
442.336; 1951.375;  256.475;    0.000
442.384; 1956.375;  252.475;    0.000
442.433; 1929.375;  262.475;    0.000
442.481; 1944.375;  246.475;    0.000
442.529; 1976.375;  290.475;    0.000
442.578; 1893.375;  247.475;    0.000
442.626; 1881.375;  247.475;    0.000
442.675; 1958.375;  272.475;    0.000
442.723; 1911.375;  230.475;    0.000
442.771; 1861.375;  234.475;    0.000
442.820; 1910.375;  224.475;    0.000
442.868; 1900.375;  246.475;    0.000
442.917; 1846.375;  249.475;    0.000
442.965; 1903.375;  260.475;    0.000
443.013; 1910.375;  258.475;    0.000
443.062; 1956.375;  259.475;    0.000
443.110; 1971.375;  226.475;    0.000
443.158; 1900.375;  213.475;    0.000
443.206; 1911.375;  201.475;    0.000
443.255; 1968.375;  280.475;    0.000
443.303; 1955.375;  292.475;    0.000
443.351; 1929.375;  256.475;    0.000
443.399; 1873.375;  215.475;    0.000
443.448; 1975.375;  243.475;    0.000
443.496; 1885.375;  249.475;    0.000
443.544; 1881.375;  231.475;    0.000
443.592; 1966.375;  243.475;    0.000
443.640; 2010.375;  252.475;    0.000
443.689; 1927.375;  220.475;    0.000
443.737; 1984.375;  231.475;    0.000
443.785; 1948.375;  256.475;    0.000
443.833; 1986.375;  268.475;    0.000
443.881; 1990.375;  181.475;    0.000
443.929; 1989.375;  245.475;    0.000
443.977; 1933.375;  278.475;    0.000
444.025; 1979.375;  245.475;    0.000
444.074; 1976.375;  233.475;    0.000
444.122; 2024.375;  267.475;    0.000
444.170; 1954.375;  247.475;    0.000
444.218; 2016.375;  246.475;    0.000
444.266; 2033.375;  275.475;    0.000
444.314; 2089.375;  263.475;    0.000
444.362; 1989.375;  240.475;    0.000
444.410; 2012.375;  220.475;    0.000
444.458; 1987.375;  258.475;    0.000
444.506; 2026.375;  258.475;    0.000
444.554; 2094.375;  224.475;    0.000
444.602; 2006.375;  245.475;    0.000
444.650; 2063.375;  261.475;    0.000
444.698; 1997.375;  232.475;    0.000
444.746; 2000.375;  206.475;    0.000
444.793; 1912.375;  249.475;    0.000
444.841; 2040.375;  261.475;    0.000
444.889; 1927.375;  221.475;    0.000
444.937; 1932.375;  215.475;    0.000
444.985; 2043.375;  244.475;    0.000
445.033; 2077.375;  211.475;    0.000
445.081; 2059.375;  225.475;    0.000
445.129; 2023.375;  217.475;    0.000
445.176; 2067.375;  196.475;    0.000
445.224; 1995.375;  211.475;    0.000
445.272; 1974.375;  242.475;    0.000
445.320; 2007.375;  225.475;    0.000
445.368; 2001.375;  249.475;    0.000
445.415; 2043.375;  243.475;    0.000
445.463; 2055.375;  242.475;    0.000
445.511; 2028.375;  248.475;    0.000
445.559; 2093.375;  219.475;    0.000
445.606; 2032.375;  221.475;    0.000
445.654; 2051.375;  202.475;    0.000
445.702; 2123.375;  210.475;    0.000
445.749; 2057.375;  249.475;    0.000
445.797; 2040.375;  206.475;    0.000
445.845; 1953.375;  213.475;    0.000
445.892; 2027.375;  224.475;    0.000
445.940; 2029.375;  214.475;    0.000
445.988; 2006.375;  247.475;    0.000
446.035; 1965.375;  204.475;    0.000
446.083; 2064.375;  235.475;    0.000
446.130; 2037.375;  195.475;    0.000
446.178; 2026.375;  236.475;    0.000
446.226; 2032.375;  218.475;    0.000
446.273; 2038.375;  215.475;    0.000
446.321; 2079.375;  222.475;    0.000
446.368; 2058.375;  228.475;    0.000
446.416; 2100.375;  223.475;    0.000
446.463; 2003.375;  220.475;    0.000
446.511; 2106.375;  198.475;    0.000
446.558; 2067.375;  208.475;    0.000
446.606; 2076.375;  253.475;    0.000
446.653; 2161.375;  198.475;    0.000
446.701; 2121.375;  231.475;    0.000
446.748; 2140.375;  224.475;    0.000
446.796; 2063.375;  201.475;    0.000
446.843; 2165.375;  257.475;    0.000
446.891; 2188.375;  218.475;    0.000
446.938; 2124.375;  232.475;    0.000
446.985; 2199.375;  229.475;    0.000
447.033; 2185.375;  251.475;    0.000
447.080; 2204.375;  257.475;    0.000
447.128; 2243.375;  232.475;    0.000
447.175; 2217.375;  269.475;    0.000
447.222; 2137.375;  185.475;    0.000
447.270; 2250.375;  264.475;    0.000
447.317; 2233.375;  225.475;    0.000
447.364; 2263.375;  243.475;    0.000
447.411; 2260.375;  263.475;    0.000
447.459; 2304.375;  257.475;    0.000
447.506; 2186.375;  175.475;    0.000
447.553; 2250.375;  203.475;    0.000
447.601; 2329.375;  238.475;    0.000
447.648; 2285.375;  244.475;    0.000
447.695; 2317.375;  249.475;    0.000
447.742; 2416.375;  234.475;    0.000
447.789; 2438.375;  228.475;    0.000
447.837; 2460.375;  258.475;    0.000
447.884; 2402.375;  243.475;    0.000
447.931; 2550.375;  235.475;    0.000
447.978; 2521.375;  224.475;    0.000
448.025; 2592.375;  245.475;    0.000
448.072; 2591.375;  212.475;    0.000
448.120; 2522.375;  256.475;    0.000
448.167; 2606.375;  240.475;    0.000
448.214; 2566.375;  247.475;    0.000
448.261; 2483.375;  245.475;    0.000
448.308; 2495.375;  273.475;    0.000
448.355; 2490.375;  257.475;    0.000
448.402; 2392.375;  259.475;    0.000
448.449; 2384.375;  238.475;    0.000
448.496; 2347.375;  245.475;    0.000
448.543; 2267.375;  217.475;    0.000
448.590; 2312.375;  269.475;    0.000
448.637; 2371.375;  250.475;    0.000
448.684; 2257.375;  250.475;    0.000
448.731; 2301.375;  235.475;    0.000
448.778; 2223.375;  265.475;    0.000
448.825; 2257.375;  257.475;    0.000
448.872; 2079.375;  234.475;    0.000
448.919; 2148.375;  216.475;    0.000
448.966; 2234.375;  274.475;    0.000
449.013; 2207.375;  263.475;    0.000
449.060; 2160.375;  247.475;    0.000
449.107; 2215.375;  218.475;    0.000
449.154; 2177.375;  225.475;    0.000
449.200; 2144.375;  212.475;    0.000
449.247; 2191.375;  242.475;    0.000
449.294; 2075.375;  228.475;    0.000
449.341; 2091.375;  232.475;    0.000
449.388; 2046.375;  247.475;    0.000
449.435; 2033.375;  227.475;    0.000
449.481; 2117.375;  270.475;    0.000
449.528; 2087.375;  265.475;    0.000
449.575; 2089.375;  255.475;    0.000
449.622; 2066.375;  210.475;    0.000
449.668; 1994.375;  234.475;    0.000
449.715; 2016.375;  262.475;    0.000
449.762; 1951.375;  247.475;    0.000
449.809; 2018.375;  286.475;    0.000
449.855; 2010.375;  246.475;    0.000
449.902; 2004.375;  224.475;    0.000
449.949; 1993.375;  244.475;    0.000
449.995; 2017.375;  274.475;    0.000
450.042; 2018.375;  272.475;    0.000
450.089; 2070.375;  274.475;    0.000
450.135; 1971.375;  285.475;    0.000
450.182; 2068.375;  251.475;    0.000
450.229; 1934.375;  242.475;    0.000
450.275; 2006.375;  277.475;    0.000
450.322; 1916.375;  260.475;    0.000
450.368; 1901.375;  257.475;    0.000
450.415; 1967.375;  276.475;    0.000
450.462; 2016.375;  298.475;    0.000
450.508; 1968.375;  255.475;    0.000
450.555; 2019.375;  271.475;    0.000
450.601; 1934.375;  281.475;    0.000
450.648; 1893.375;  249.475;    0.000
450.694; 1843.375;  270.475;    0.000
450.741; 1943.375;  256.475;    0.000
450.787; 1915.375;  292.475;    0.000
450.834; 1990.375;  221.475;    0.000
450.880; 1996.375;  265.475;    0.000
450.927; 1901.375;  242.475;    0.000
450.973; 1925.375;  259.475;    0.000
451.019; 1873.375;  221.475;    0.000
451.066; 1936.375;  257.475;    0.000
451.112; 1897.375;  251.475;    0.000
451.159; 1840.375;  278.475;    0.000
451.205; 1924.375;  274.475;    0.000
451.251; 1934.375;  281.475;    0.000
451.298; 1899.375;  273.475;    0.000
451.344; 1930.375;  246.475;    0.000
451.390; 1929.375;  286.475;    0.000
451.437; 1931.375;  268.475;    0.000
451.483; 1910.375;  315.475;    0.000
451.529; 1831.375;  251.475;    0.000
451.576; 1926.375;  306.475;    0.000
451.622; 1856.375;  234.475;    0.000
451.668; 1871.375;  243.475;    0.000
451.714; 1870.375;  256.475;    0.000
451.761; 1879.375;  264.475;    0.000
451.807; 1888.375;  284.475;    0.000
451.853; 1807.375;  282.475;    0.000
451.899; 1877.375;  240.475;    0.000
451.945; 1856.375;  263.475;    0.000
451.992; 1905.375;  255.475;    0.000
452.038; 1851.375;  273.475;    0.000
452.084; 1915.375;  274.475;    0.000
452.130; 1822.375;  261.475;    0.000
452.176; 1871.375;  246.475;    0.000
452.222; 1854.375;  238.475;    0.000
452.268; 1797.375;  267.475;    0.000
452.315; 1801.375;  274.475;    0.000
452.361; 1860.375;  241.475;    0.000
452.407; 1857.375;  274.475;    0.000
452.453; 1770.375;  260.475;    0.000
452.499; 1850.375;  232.475;    0.000
452.545; 1796.375;  252.475;    0.000
452.591; 1895.375;  263.475;    0.000
452.637; 1736.375;  208.475;    0.000
452.683; 1854.375;  237.475;    0.000
452.729; 1858.375;  263.475;    0.000
452.775; 1785.375;  291.475;    0.000
452.821; 1725.375;  238.475;    0.000
452.867; 1771.375;  223.475;    0.000
452.913; 1776.375;  257.475;    0.000
452.959; 1778.375;  238.475;    0.000
453.005; 1760.375;  252.475;    0.000
453.051; 1784.375;  260.475;    0.000
453.097; 1829.375;  268.475;    0.000
453.142; 1745.375;  231.475;    0.000
453.188; 1846.375;  266.475;    0.000
453.234; 1763.375;  233.475;    0.000
453.280; 1701.375;  219.475;    0.000
453.326; 1804.375;  265.475;    0.000
453.372; 1680.375;  238.475;    0.000
453.418; 1882.375;  240.475;    0.000
453.463; 1761.375;  219.475;    0.000
453.509; 1852.375;  264.475;    0.000
453.555; 1719.375;  247.475;    0.000
453.601; 1719.375;  230.475;    0.000
453.647; 1760.375;  285.475;    0.000
453.692; 1780.375;  240.475;    0.000
453.738; 1815.375;  233.475;    0.000
453.784; 1751.375;  230.475;    0.000
453.829; 1777.375;  246.475;    0.000
453.875; 1759.375;  261.475;    0.000
453.921; 1731.375;  203.475;    0.000
453.967; 1781.375;  241.475;    0.000
454.012; 1785.375;  250.475;    0.000
454.058; 1770.375;  252.475;    0.000
454.104; 1785.375;  239.475;    0.000
454.149; 1795.375;  250.475;    0.000
454.195; 1716.375;  243.475;    0.000
454.240; 1748.375;  252.475;    0.000
454.286; 1778.375;  245.475;    0.000
454.332; 1760.375;  286.475;    0.000
454.377; 1801.375;  254.475;    0.000
454.423; 1705.375;  246.475;    0.000
454.468; 1799.375;  235.475;    0.000
454.514; 1722.375;  231.475;    0.000
454.559; 1783.375;  246.475;    0.000
454.605; 1740.375;  204.475;    0.000
454.650; 1758.375;  272.475;    0.000
454.696; 1737.375;  222.475;    0.000
454.741; 1766.375;  290.475;    0.000
454.787; 1805.375;  262.475;    0.000
454.832; 1755.375;  227.475;    0.000
454.878; 1742.375;  241.475;    0.000
454.923; 1742.375;  272.475;    0.000
454.969; 1814.375;  290.475;    0.000
455.014; 1824.375;  278.475;    0.000
455.060; 1711.375;  246.475;    0.000
455.105; 1798.375;  231.475;    0.000
455.150; 1852.375;  265.475;    0.000
455.196; 1700.375;  266.475;    0.000
455.241; 1787.375;  258.475;    0.000
455.286; 1787.375;  266.475;    0.000
455.332; 1714.375;  252.475;    0.000
455.377; 1675.375;  219.475;    0.000
455.422; 1713.375;  262.475;    0.000
455.468; 1789.375;  260.475;    0.000
455.513; 1793.375;  212.475;    0.000
455.558; 1668.375;  197.475;    0.000
455.604; 1805.375;  262.475;    0.000
455.649; 1734.375;  238.475;    0.000
455.694; 1688.375;  221.475;    0.000
455.739; 1756.375;  251.475;    0.000
455.785; 1753.375;  287.475;    0.000
455.830; 1752.375;  284.475;    0.000
455.875; 1758.375;  234.475;    0.000
455.920; 1733.375;  215.475;    0.000
455.965; 1815.375;  256.475;    0.000
456.010; 1864.375;  266.475;    0.000
456.056; 1731.375;  263.475;    0.000
456.101; 1746.375;  240.475;    0.000
456.146; 1738.375;  258.475;    0.000
456.191; 1725.375;  241.475;    0.000
456.236; 1819.375;  252.475;    0.000
456.281; 1701.375;  218.475;    0.000
456.326; 1736.375;  251.475;    0.000
456.371; 1766.375;  256.475;    0.000
456.416; 1900.375;  301.475;    0.000
456.461; 1701.375;  233.475;    0.000
456.507; 1744.375;  218.475;    0.000
456.552; 1747.375;  278.475;    0.000
456.597; 1742.375;  223.475;    0.000
456.642; 1769.375;  203.475;    0.000
456.687; 1778.375;  245.475;    0.000
456.732; 1783.375;  256.475;    0.000
456.776; 1757.375;  244.475;    0.000
456.821; 1802.375;  276.475;    0.000
456.866; 1712.375;  232.475;    0.000
456.911; 1702.375;  225.475;    0.000
456.956; 1757.375;  237.475;    0.000
457.001; 1784.375;  261.475;    0.000
457.046; 1748.375;  205.475;    0.000
457.091; 1751.375;  241.475;    0.000
457.136; 1724.375;  217.475;    0.000
457.181; 1720.375;  251.475;    0.000
457.225; 1787.375;  241.475;    0.000
457.270; 1741.375;  237.475;    0.000
457.315; 1819.375;  279.475;    0.000
457.360; 1735.375;  245.475;    0.000
457.405; 1795.375;  202.475;    0.000
457.450; 1755.375;  247.475;    0.000
457.494; 1768.375;  243.475;    0.000
457.539; 1749.375;  222.475;    0.000
457.584; 1777.375;  239.475;    0.000
457.629; 1787.375;  236.475;    0.000
457.673; 1763.375;  234.475;    0.000
457.718; 1815.375;  202.475;    0.000
457.763; 1706.375;  274.475;    0.000
457.807; 1798.375;  236.475;    0.000
457.852; 1765.375;  265.475;    0.000
457.897; 1825.375;  252.475;    0.000
457.941; 1757.375;  264.475;    0.000
457.986; 1806.375;  280.475;    0.000
458.031; 1748.375;  217.475;    0.000
458.075; 1836.375;  249.475;    0.000
458.120; 1798.375;  257.475;    0.000
458.165; 1810.375;  183.475;    0.000
458.209; 1802.375;  245.475;    0.000
458.254; 1751.375;  245.475;    0.000
458.298; 1713.375;  265.475;    0.000
458.343; 1822.375;  241.475;    0.000
458.387; 1784.375;  262.475;    0.000
458.432; 1822.375;  245.475;    0.000
458.476; 1841.375;  255.475;    0.000
458.521; 1792.375;  269.475;    0.000
458.565; 1848.375;  265.475;    0.000
458.610; 1765.375;  222.475;    0.000
458.654; 1836.375;  257.475;    0.000
458.699; 1864.375;  296.475;    0.000
458.743; 1863.375;  203.475;    0.000
458.788; 1923.375;  267.475;    0.000
458.832; 1872.375;  274.475;    0.000
458.877; 1929.375;  251.475;    0.000
458.921; 1785.375;  237.475;    0.000
458.965; 1913.375;  264.475;    0.000
459.010; 1947.375;  256.475;    0.000
459.054; 1935.375;  280.475;    0.000
459.099; 1918.375;  240.475;    0.000
459.143; 1884.375;  287.475;    0.000
459.187; 1936.375;  257.475;    0.000
459.231; 1923.375;  273.475;    0.000
459.276; 1889.375;  231.475;    0.000
459.320; 1886.375;  261.475;    0.000
459.364; 1949.375;  278.475;    0.000
459.409; 1937.375;  249.475;    0.000
459.453; 1877.375;  235.475;    0.000
459.497; 1942.375;  262.475;    0.000
459.541; 1984.375;  269.475;    0.000
459.586; 1954.375;  240.475;    0.000
459.630; 1958.375;  261.475;    0.000
459.674; 1910.375;  276.475;    0.000
459.718; 1828.375;  236.475;    0.000
459.762; 1989.375;  263.475;    0.000
459.807; 1914.375;  263.475;    0.000
459.851; 1904.375;  225.475;    0.000
459.895; 1904.375;  247.475;    0.000
459.939; 1955.375;  231.475;    0.000
459.983; 1960.375;  242.475;    0.000
460.027; 1856.375;  248.475;    0.000
460.071; 1949.375;  273.475;    0.000
460.115; 1941.375;  282.475;    0.000
460.159; 1993.375;  264.475;    0.000
460.204; 1983.375;  288.475;    0.000
460.248; 1967.375;  293.475;    0.000
460.292; 1928.375;  277.475;    0.000
460.336; 2028.375;  250.475;    0.000
460.380; 1966.375;  275.475;    0.000
460.424; 1945.375;  243.475;    0.000
460.468; 2005.375;  277.475;    0.000
460.512; 1899.375;  261.475;    0.000
460.556; 2041.375;  266.475;    0.000
460.599; 1994.375;  246.475;    0.000
460.643; 1940.375;  256.475;    0.000
460.687; 1988.375;  257.475;    0.000
460.731; 1933.375;  235.475;    0.000
460.775; 2010.375;  278.475;    0.000
460.819; 1982.375;  268.475;    0.000
460.863; 1931.375;  257.475;    0.000
460.907; 1967.375;  213.475;    0.000
460.951; 1990.375;  274.475;    0.000
460.995; 1954.375;  258.475;    0.000
461.038; 1964.375;  219.475;    0.000
461.082; 2091.375;  253.475;    0.000
461.126; 1951.375;  281.475;    0.000
461.170; 2032.375;  244.475;    0.000
461.214; 2048.375;  262.475;    0.000
461.257; 2023.375;  284.475;    0.000
461.301; 1957.375;  275.475;    0.000
461.345; 1983.375;  267.475;    0.000
461.389; 1979.375;  255.475;    0.000
461.432; 1939.375;  282.475;    0.000
461.476; 2027.375;  263.475;    0.000
461.520; 1986.375;  260.475;    0.000
461.563; 1973.375;  278.475;    0.000
461.607; 1993.375;  236.475;    0.000
461.651; 1983.375;  262.475;    0.000
461.694; 1985.375;  236.475;    0.000
461.738; 2016.375;  295.475;    0.000
461.782; 1980.375;  252.475;    0.000
461.825; 2032.375;  271.475;    0.000
461.869; 2067.375;  278.475;    0.000
461.913; 2030.375;  255.475;    0.000
461.956; 2019.375;  254.475;    0.000
462.000; 2025.375;  299.475;    0.000
462.043; 2047.375;  282.475;    0.000
462.087; 2003.375;  274.475;    0.000
462.130; 1978.375;  270.475;    0.000
462.174; 2089.375;  274.475;    0.000
462.217; 2106.375;  272.475;    0.000
462.261; 2115.375;  286.475;    0.000
462.304; 2005.375;  236.475;    0.000
462.348; 1998.375;  262.475;    0.000
462.391; 2072.375;  244.475;    0.000
462.435; 2106.375;  321.475;    0.000
462.478; 2059.375;  230.475;    0.000
462.522; 2084.375;  245.475;    0.000
462.565; 2104.375;  278.475;    0.000
462.608; 2139.375;  303.475;    0.000
462.652; 2134.375;  275.475;    0.000
462.695; 2119.375;  314.475;    0.000
462.739; 2085.375;  307.475;    0.000
462.782; 2119.375;  286.475;    0.000
462.825; 2065.375;  312.475;    0.000
462.869; 2144.375;  338.475;    0.000
462.912; 2165.375;  304.475;    0.000
462.955; 2136.375;  288.475;    0.000
462.998; 2183.375;  292.475;    0.000
463.042; 2158.375;  309.475;    0.000
463.085; 2181.375;  292.475;    0.000
463.128; 2108.375;  317.475;    0.000
463.172; 2111.375;  287.475;    0.000
463.215;  367.375;  313.475;    0.000
463.258;  350.375;  295.475;    0.000
463.301;  302.375;  275.475;    0.000
463.344;  321.375;  311.475;    0.000
463.388;  325.375;  296.475;    0.000
463.431;  279.375;  277.475;    0.000
463.474;  358.375;  364.475;    0.000
463.517;  312.375;  306.475;    0.000
463.560;  330.375;  308.475;    0.000
463.603;  344.375;  343.475;    0.000
463.646;  309.375;  309.475;    0.000
463.690;  316.375;  309.475;    0.000
463.733;  331.375;  320.475;    0.000
463.776;  300.375;  299.475;    0.000
463.819;  323.375;  320.475;    0.000
463.862;  292.375;  283.475;    0.000

