
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1838.425;  194.125;    0.000
949.914; 1839.425;  154.125;    0.000
950.085; 1870.425;  197.125;    0.000
950.255; 1763.425;  187.125;    0.000
950.425; 1829.425;  193.125;    0.000
950.596; 1723.425;  182.125;    0.000
950.766; 1810.425;  202.125;    0.000
950.936; 1847.425;  230.125;    0.000
951.107; 1738.425;  133.125;    0.000
951.277; 1835.425;  234.125;    0.000
951.447; 1796.425;  200.125;    0.000
951.617; 1819.425;  212.125;    0.000
951.788; 1790.425;  176.125;    0.000
951.958; 1723.425;  218.125;    0.000
952.128; 1750.425;  198.125;    0.000
952.298; 1774.425;  185.125;    0.000
952.468; 1752.425;  231.125;    0.000
952.638; 1729.425;  213.125;    0.000
952.808; 1748.425;  218.125;    0.000
952.978; 1789.425;  252.125;    0.000
953.148; 1725.425;  200.125;    0.000
953.318; 1776.425;  243.125;    0.000
953.488; 1753.425;  140.125;    0.000
953.658; 1766.425;  208.125;    0.000
953.828; 1727.425;  179.125;    0.000
953.998; 1737.425;  211.125;    0.000
954.167; 1770.425;  197.125;    0.000
954.337; 1705.425;  217.125;    0.000
954.507; 1721.425;  219.125;    0.000
954.677; 1734.425;  201.125;    0.000
954.846; 1725.425;  241.125;    0.000
955.016; 1745.425;  222.125;    0.000
955.186; 1759.425;  200.125;    0.000
955.355; 1741.425;  247.125;    0.000
955.525; 1785.425;  212.125;    0.000
955.695; 1719.425;  200.125;    0.000
955.864; 1689.425;  196.125;    0.000
956.034; 1712.425;  195.125;    0.000
956.203; 1763.425;  243.125;    0.000
956.373; 1667.425;  197.125;    0.000
956.542; 1650.425;  237.125;    0.000
956.711; 1693.425;  249.125;    0.000
956.881; 1732.425;  235.125;    0.000
957.050; 1716.425;  259.125;    0.000
957.220; 1664.425;  234.125;    0.000
957.389; 1647.425;  250.125;    0.000
957.558; 1699.425;  214.125;    0.000
957.727; 1696.425;  225.125;    0.000
957.897; 1540.425;  211.125;    0.000
958.066; 1730.425;  200.125;    0.000
958.235; 1616.425;  202.125;    0.000
958.404; 1648.425;  242.125;    0.000
958.573; 1652.425;  222.125;    0.000
958.743; 1584.425;  191.125;    0.000
958.912; 1673.425;  183.125;    0.000
959.081; 1708.425;  212.125;    0.000
959.250; 1640.425;  192.125;    0.000
959.419; 1656.425;  238.125;    0.000
959.588; 1764.425;  205.125;    0.000
959.757; 1705.425;  213.125;    0.000
959.926; 1604.425;  217.125;    0.000
960.094; 1582.425;  215.125;    0.000
960.263; 1742.425;  220.125;    0.000
960.432; 1674.425;  164.125;    0.000
960.601; 1567.425;  228.125;    0.000
960.770; 1622.425;  176.125;    0.000
960.939; 1685.425;  201.125;    0.000
961.107; 1619.425;  183.125;    0.000
961.276; 1575.425;  199.125;    0.000
961.445; 1620.425;  205.125;    0.000
961.613; 1619.425;  183.125;    0.000
961.782; 1649.425;  216.125;    0.000
961.951; 1576.425;  169.125;    0.000
962.119; 1648.425;  211.125;    0.000
962.288; 1606.425;  204.125;    0.000
962.456; 1588.425;  187.125;    0.000
962.625; 1621.425;  223.125;    0.000
962.793; 1652.425;  200.125;    0.000
962.962; 1600.425;  185.125;    0.000
963.130; 1609.425;  195.125;    0.000
963.298; 1584.425;  187.125;    0.000
963.467; 1569.425;  247.125;    0.000
963.635; 1684.425;  165.125;    0.000
963.803; 1674.425;  192.125;    0.000
963.972; 1635.425;  191.125;    0.000
964.140; 1630.425;  163.125;    0.000
964.308; 1609.425;  161.125;    0.000
964.477; 1656.425;  182.125;    0.000
964.645; 1647.425;  195.125;    0.000
964.813; 1700.425;  165.125;    0.000
964.981; 1629.425;  193.125;    0.000
965.149; 1629.425;  174.125;    0.000
965.317; 1656.425;  194.125;    0.000
965.485; 1582.425;  209.125;    0.000
965.653; 1572.425;  210.125;    0.000
965.821; 1591.425;  194.125;    0.000
965.989; 1607.425;  182.125;    0.000
966.157; 1628.425;  180.125;    0.000
966.325; 1601.425;  198.125;    0.000
966.493; 1606.425;  182.125;    0.000
966.661; 1552.425;  200.125;    0.000
966.829; 1560.425;  190.125;    0.000
966.996; 1576.425;  221.125;    0.000
967.164; 1605.425;  176.125;    0.000
967.332; 1605.425;  228.125;    0.000
967.500; 1570.425;  177.125;    0.000
967.667; 1646.425;  202.125;    0.000
967.835; 1570.425;  220.125;    0.000
968.003; 1607.425;  183.125;    0.000
968.170; 1539.425;  163.125;    0.000
968.338; 1557.425;  162.125;    0.000
968.505; 1525.425;  198.125;    0.000
968.673; 1609.425;  213.125;    0.000
968.841; 1598.425;  131.125;    0.000
969.008; 1684.425;  225.125;    0.000
969.175; 1587.425;  202.125;    0.000
969.343; 1629.425;  222.125;    0.000
969.510; 1611.425;  230.125;    0.000
969.678; 1669.425;  161.125;    0.000
969.845; 1672.425;  208.125;    0.000
970.012; 1666.425;  186.125;    0.000
970.180; 1625.425;  226.125;    0.000
970.347; 1596.425;  222.125;    0.000
970.514; 1557.425;  206.125;    0.000
970.681; 1598.425;  173.125;    0.000
970.849; 1597.425;  190.125;    0.000
971.016; 1609.425;  220.125;    0.000
971.183; 1654.425;  202.125;    0.000
971.350; 1611.425;  196.125;    0.000
971.517; 1691.425;  218.125;    0.000
971.684; 1749.425;  228.125;    0.000
971.851; 1589.425;  235.125;    0.000
972.018; 1583.425;  200.125;    0.000
972.185; 1618.425;  183.125;    0.000
972.352; 1626.425;  216.125;    0.000
972.519; 1663.425;  227.125;    0.000
972.686; 1633.425;  209.125;    0.000
972.853; 1678.425;  157.125;    0.000
973.020; 1623.425;  179.125;    0.000
973.186; 1623.425;  173.125;    0.000
973.353; 1654.425;  189.125;    0.000
973.520; 1629.425;  228.125;    0.000
973.687; 1661.425;  190.125;    0.000
973.853; 1648.425;  197.125;    0.000
974.020; 1588.425;  208.125;    0.000
974.187; 1607.425;  158.125;    0.000
974.353; 1671.425;  201.125;    0.000
974.520; 1629.425;  158.125;    0.000
974.687; 1620.425;  192.125;    0.000
974.853; 1616.425;  177.125;    0.000
975.020; 1646.425;  212.125;    0.000
975.186; 1582.425;  200.125;    0.000
975.353; 1579.425;  208.125;    0.000
975.519; 1566.425;  169.125;    0.000
975.685; 1704.425;  176.125;    0.000
975.852; 1655.425;  201.125;    0.000
976.018; 1635.425;  209.125;    0.000
976.184; 1600.425;  197.125;    0.000
976.351; 1591.425;  196.125;    0.000
976.517; 1628.425;  243.125;    0.000
976.683; 1568.425;  210.125;    0.000
976.849; 1662.425;  226.125;    0.000
977.016; 1568.425;  218.125;    0.000
977.182; 1582.425;  213.125;    0.000
977.348; 1486.425;  205.125;    0.000
977.514; 1654.425;  210.125;    0.000
977.680; 1597.425;  226.125;    0.000
977.846; 1578.425;  206.125;    0.000
978.012; 1619.425;  222.125;    0.000
978.178; 1573.425;  216.125;    0.000
978.344; 1527.425;  172.125;    0.000
978.510; 1579.425;  210.125;    0.000
978.676; 1507.425;  184.125;    0.000
978.842; 1542.425;  190.125;    0.000
979.008; 1587.425;  203.125;    0.000
979.174; 1640.425;  211.125;    0.000
979.340; 1622.425;  190.125;    0.000
979.505; 1608.425;  235.125;    0.000
979.671; 1613.425;  182.125;    0.000
979.837; 1620.425;  235.125;    0.000
980.003; 1588.425;  183.125;    0.000
980.168; 1611.425;  220.125;    0.000
980.334; 1592.425;  161.125;    0.000
980.499; 1629.425;  212.125;    0.000
980.665; 1624.425;  219.125;    0.000
980.831; 1650.425;  201.125;    0.000
980.996; 1664.425;  189.125;    0.000
981.162; 1662.425;  222.125;    0.000
981.327; 1591.425;  173.125;    0.000
981.493; 1584.425;  197.125;    0.000
981.658; 1617.425;  178.125;    0.000
981.823; 1600.425;  196.125;    0.000
981.989; 1585.425;  248.125;    0.000
982.154; 1628.425;  222.125;    0.000
982.319; 1550.425;  226.125;    0.000
982.485; 1685.425;  188.125;    0.000
982.650; 1708.425;  203.125;    0.000
982.815; 1575.425;  237.125;    0.000
982.980; 1652.425;  210.125;    0.000
983.146; 1651.425;  202.125;    0.000
983.311; 1589.425;  195.125;    0.000
983.476; 1666.425;  207.125;    0.000
983.641; 1620.425;  198.125;    0.000
983.806; 1622.425;  136.125;    0.000
983.971; 1644.425;  248.125;    0.000
984.136; 1589.425;  213.125;    0.000
984.301; 1631.425;  181.125;    0.000
984.466; 1574.425;  210.125;    0.000
984.631; 1609.425;  219.125;    0.000
984.796; 1602.425;  207.125;    0.000
984.961; 1585.425;  214.125;    0.000
985.126; 1636.425;  218.125;    0.000
985.291; 1591.425;  214.125;    0.000
985.455; 1619.425;  187.125;    0.000
985.620; 1621.425;  191.125;    0.000
985.785; 1617.425;  190.125;    0.000
985.950; 1614.425;  184.125;    0.000
986.114; 1700.425;  242.125;    0.000
986.279; 1616.425;  251.125;    0.000
986.444; 1701.425;  177.125;    0.000
986.608; 1665.425;  216.125;    0.000
986.773; 1615.425;  211.125;    0.000
986.937; 1762.425;  244.125;    0.000
987.102; 1678.425;  187.125;    0.000
987.266; 1599.425;  178.125;    0.000
987.431; 1627.425;  205.125;    0.000
987.595; 1658.425;  221.125;    0.000
987.760; 1581.425;  205.125;    0.000
987.924; 1677.425;  195.125;    0.000
988.088; 1606.425;  184.125;    0.000
988.253; 1628.425;  188.125;    0.000
988.417; 1605.425;  196.125;    0.000
988.581; 1635.425;  218.125;    0.000
988.746; 1593.425;  203.125;    0.000
988.910; 1573.425;  195.125;    0.000
989.074; 1646.425;  187.125;    0.000
989.238; 1577.425;  243.125;    0.000
989.402; 1630.425;  242.125;    0.000
989.566; 1577.425;  205.125;    0.000
989.731; 1561.425;  195.125;    0.000
989.895; 1661.425;  211.125;    0.000
990.059; 1503.425;  175.125;    0.000
990.223; 1565.425;  176.125;    0.000
990.387; 1615.425;  234.125;    0.000
990.551; 1547.425;  231.125;    0.000
990.714; 1659.425;  209.125;    0.000
990.878; 1612.425;  187.125;    0.000
991.042; 1577.425;  183.125;    0.000
991.206; 1624.425;  216.125;    0.000
991.370; 1594.425;  257.125;    0.000
991.534; 1582.425;  188.125;    0.000
991.697; 1636.425;  203.125;    0.000
991.861; 1649.425;  219.125;    0.000
992.025; 1624.425;  221.125;    0.000
992.188; 1669.425;  188.125;    0.000
992.352; 1581.425;  205.125;    0.000
992.516; 1652.425;  189.125;    0.000
992.679; 1621.425;  207.125;    0.000
992.843; 1668.425;  210.125;    0.000
993.006; 1599.425;  191.125;    0.000
993.170; 1587.425;  228.125;    0.000
993.333; 1576.425;  142.125;    0.000
993.497; 1587.425;  175.125;    0.000
993.660; 1618.425;  220.125;    0.000
993.824; 1652.425;  193.125;    0.000
993.987; 1634.425;  219.125;    0.000
994.150; 1604.425;  166.125;    0.000
994.314; 1610.425;  207.125;    0.000
994.477; 1575.425;  227.125;    0.000
994.640; 1626.425;  210.125;    0.000
994.803; 1675.425;  219.125;    0.000
994.967; 1630.425;  192.125;    0.000
995.130; 1623.425;  197.125;    0.000
995.293; 1576.425;  189.125;    0.000
995.456; 1575.425;  180.125;    0.000
995.619; 1610.425;  239.125;    0.000
995.782; 1609.425;  209.125;    0.000
995.945; 1612.425;  216.125;    0.000
996.108; 1624.425;  198.125;    0.000
996.271; 1608.425;  205.125;    0.000
996.434; 1573.425;  205.125;    0.000
996.597; 1615.425;  208.125;    0.000
996.760; 1638.425;  205.125;    0.000
996.923; 1664.425;  174.125;    0.000
997.086; 1612.425;  198.125;    0.000
997.248; 1681.425;  214.125;    0.000
997.411; 1624.425;  237.125;    0.000
997.574; 1565.425;  182.125;    0.000
997.737; 1654.425;  188.125;    0.000
997.899; 1554.425;  216.125;    0.000
998.062; 1561.425;  210.125;    0.000
998.225; 1542.425;  202.125;    0.000
998.387; 1613.425;  202.125;    0.000
998.550; 1489.425;  193.125;    0.000
998.712; 1625.425;  225.125;    0.000
998.875; 1583.425;  228.125;    0.000
999.037; 1605.425;  186.125;    0.000
999.200; 1653.425;  212.125;    0.000
999.362; 1661.425;  234.125;    0.000
999.525; 1575.425;  170.125;    0.000
999.687; 1578.425;  191.125;    0.000
999.849; 1649.425;  218.125;    0.000
1000.012; 1637.425;  187.125;    0.000
1000.174; 1647.425;  216.125;    0.000
1000.336; 1638.425;  194.125;    0.000
1000.499; 1569.425;  209.125;    0.000
1000.661; 1675.425;  208.125;    0.000
1000.823; 1639.425;  197.125;    0.000
1000.985; 1636.425;  201.125;    0.000
1001.147; 1781.425;  234.125;    0.000
1001.309; 1667.425;  180.125;    0.000
1001.471; 1682.425;  223.125;    0.000
1001.633; 1684.425;  198.125;    0.000
1001.796; 1740.425;  200.125;    0.000
1001.958; 1755.425;  204.125;    0.000
1002.119; 1804.425;  193.125;    0.000
1002.281; 1839.425;  205.125;    0.000
1002.443; 1918.425;  236.125;    0.000
1002.605; 1928.425;  197.125;    0.000
1002.767; 1992.425;  223.125;    0.000
1002.929; 2158.425;  220.125;    0.000
1003.091; 2142.425;  214.125;    0.000
1003.252; 2343.425;  233.125;    0.000
1003.414; 2460.425;  230.125;    0.000
1003.576; 2522.425;  203.125;    0.000
1003.738; 2633.425;  201.125;    0.000
1003.899; 2763.425;  222.125;    0.000
1004.061; 2836.425;  208.125;    0.000
1004.222; 3052.425;  194.125;    0.000
1004.384; 3121.425;  205.125;    0.000
1004.546; 3229.425;  162.125;    0.000
1004.707; 3302.425;  232.125;    0.000
1004.869; 3364.425;  223.125;    0.000
1005.030; 3314.425;  204.125;    0.000
1005.191; 3333.425;  214.125;    0.000
1005.353; 3183.425;  226.125;    0.000
1005.514; 2957.425;  201.125;    0.000
1005.675; 2836.425;  205.125;    0.000
1005.837; 2663.425;  235.125;    0.000
1005.998; 2641.425;  210.125;    0.000
1006.159; 2620.425;  214.125;    0.000
1006.321; 2627.425;  236.125;    0.000
1006.482; 2788.425;  214.125;    0.000
1006.643; 2910.425;  213.125;    0.000
1006.804; 3055.425;  204.125;    0.000
1006.965; 3098.425;  212.125;    0.000
1007.126; 3056.425;  251.125;    0.000
1007.287; 3082.425;  238.125;    0.000
1007.448; 3107.425;  198.125;    0.000
1007.609; 3034.425;  241.125;    0.000
1007.770; 2937.425;  213.125;    0.000
1007.931; 2858.425;  225.125;    0.000
1008.092; 2837.425;  204.125;    0.000
1008.253; 2986.425;  220.125;    0.000
1008.414; 3077.425;  180.125;    0.000
1008.575; 3083.425;  224.125;    0.000
1008.736; 3083.425;  164.125;    0.000
1008.896; 3123.425;  247.125;    0.000
1009.057; 3079.425;  263.125;    0.000
1009.218; 2957.425;  233.125;    0.000
1009.379; 2908.425;  207.125;    0.000
1009.539; 3144.425;  221.125;    0.000
1009.700; 3156.425;  209.125;    0.000
1009.860; 3212.425;  217.125;    0.000
1010.021; 3165.425;  182.125;    0.000
1010.182; 3010.425;  233.125;    0.000
1010.342; 3036.425;  210.125;    0.000
1010.503; 3222.425;  232.125;    0.000
1010.663; 3174.425;  228.125;    0.000
1010.823; 3285.425;  212.125;    0.000
1010.984; 3249.425;  244.125;    0.000
1011.144; 3238.425;  200.125;    0.000
1011.305; 3283.425;  237.125;    0.000
1011.465; 3473.425;  225.125;    0.000
1011.625; 3563.425;  215.125;    0.000
1011.785; 3619.425;  235.125;    0.000
1011.946; 3479.425;  231.125;    0.000
1012.106; 3446.425;  206.125;    0.000
1012.266; 3541.425;  218.125;    0.000
1012.426; 3446.425;  249.125;    0.000
1012.586; 3448.425;  217.125;    0.000
1012.746; 3470.425;  231.125;    0.000
1012.906; 3423.425;  230.125;    0.000
1013.066; 3507.425;  260.125;    0.000
1013.226; 3549.425;  206.125;    0.000
1013.386; 3500.425;  220.125;    0.000
1013.546; 3429.425;  233.125;    0.000
1013.706; 3466.425;  194.125;    0.000
1013.866; 3572.425;  209.125;    0.000
1014.026; 3611.425;  204.125;    0.000
1014.186; 3508.425;  203.125;    0.000
1014.346; 3537.425;  244.125;    0.000
1014.505; 3739.425;  206.125;    0.000
1014.665; 3676.425;  210.125;    0.000
1014.825; 3642.425;  235.125;    0.000
1014.985; 3696.425;  227.125;    0.000
1015.144; 3885.425;  237.125;    0.000
1015.304; 4060.425;  196.125;    0.000
1015.464; 3902.425;  228.125;    0.000
1015.623; 3881.425;  235.125;    0.000
1015.783; 4410.425;  187.125;    0.000
1015.942; 4773.425;  184.125;    0.000
1016.102; 4530.425;  245.125;    0.000
1016.261; 4347.425;  203.125;    0.000
1016.420; 4785.425;  209.125;    0.000
1016.580; 5395.425;  235.125;    0.000
1016.739; 5167.425;  175.125;    0.000
1016.899; 5007.425;  220.125;    0.000
1017.058; 5326.425;  219.125;    0.000
1017.217; 5699.425;  238.125;    0.000
1017.376; 5372.425;  235.125;    0.000
1017.536; 4850.425;  195.125;    0.000
1017.695; 4886.425;  215.125;    0.000
1017.854; 5093.425;  231.125;    0.000
1018.013; 4924.425;  184.125;    0.000
1018.172; 4652.425;  179.125;    0.000
1018.331; 4643.425;  205.125;    0.000
1018.490; 4935.425;  203.125;    0.000
1018.649; 5269.425;  261.125;    0.000
1018.808; 5362.425;  253.125;    0.000
1018.967; 5362.425;  201.125;    0.000
1019.126; 5288.425;  216.125;    0.000
1019.285; 5634.425;  169.125;    0.000
1019.444; 5663.425;  226.125;    0.000
1019.603; 5351.425;  252.125;    0.000
1019.762; 5041.425;  206.125;    0.000
1019.921; 5116.425;  235.125;    0.000
1020.079; 5629.425;  192.125;    0.000
1020.238; 5928.425;  226.125;    0.000
1020.397; 5562.425;  231.125;    0.000
1020.555; 5081.425;  218.125;    0.000
1020.714; 5420.425;  235.125;    0.000
1020.873; 5927.425;  229.125;    0.000
1021.031; 6012.425;  234.125;    0.000
1021.190; 5557.425;  223.125;    0.000
1021.348; 5209.425;  186.125;    0.000
1021.507; 5826.425;  201.125;    0.000
1021.665; 6522.425;  222.125;    0.000
1021.824; 5934.425;  208.125;    0.000
1021.982; 5571.425;  209.125;    0.000
1022.141; 5409.425;  224.125;    0.000
1022.299; 6345.425;  214.125;    0.000
1022.457; 6581.425;  176.125;    0.000
1022.616; 6121.425;  211.125;    0.000
1022.774; 5340.425;  218.125;    0.000
1022.932; 5653.425;  205.125;    0.000
1023.090; 6511.425;  246.125;    0.000
1023.249; 6551.425;  249.125;    0.000
1023.407; 6155.425;  235.125;    0.000
1023.565; 5558.425;  202.125;    0.000
1023.723; 5841.425;  210.125;    0.000
1023.881; 6626.425;  206.125;    0.000
1024.039; 6904.425;  240.125;    0.000
1024.197; 6256.425;  275.125;    0.000
1024.355; 5573.425;  228.125;    0.000
1024.513; 5965.425;  234.125;    0.000
1024.671; 6665.425;  222.125;    0.000
1024.829; 6822.425;  241.125;    0.000
1024.987; 6298.425;  209.125;    0.000
1025.145; 5791.425;  227.125;    0.000
1025.302; 5967.425;  208.125;    0.000
1025.460; 6641.425;  210.125;    0.000
1025.618; 6935.425;  192.125;    0.000
1025.776; 6623.425;  220.125;    0.000
1025.933; 6046.425;  223.125;    0.000
1026.091; 6232.425;  189.125;    0.000
1026.249; 6857.425;  210.125;    0.000
1026.406; 7048.425;  231.125;    0.000
1026.564; 6730.425;  247.125;    0.000
1026.721; 6307.425;  213.125;    0.000
1026.879; 6058.425;  208.125;    0.000
1027.036; 6777.425;  222.125;    0.000
1027.194; 7022.425;  253.125;    0.000
1027.351; 7205.425;  239.125;    0.000
1027.509; 6558.425;  232.125;    0.000
1027.666; 6217.425;  251.125;    0.000
1027.823; 6875.425;  212.125;    0.000
1027.981; 7021.425;  260.125;    0.000
1028.138; 7257.425;  263.125;    0.000
1028.295; 6683.425;  251.125;    0.000
1028.452; 6259.425;  249.125;    0.000
1028.609; 6370.425;  259.125;    0.000
1028.767; 7153.425;  255.125;    0.000
1028.924; 7555.425;  201.125;    0.000
1029.081; 7148.425;  217.125;    0.000
1029.238; 6784.425;  230.125;    0.000
1029.395; 6523.425;  263.125;    0.000
1029.552; 6899.425;  207.125;    0.000
1029.709; 7402.425;  220.125;    0.000
1029.866; 7446.425;  214.125;    0.000
1030.023; 6950.425;  224.125;    0.000
1030.180; 6434.425;  209.125;    0.000
1030.337; 6662.425;  269.125;    0.000
1030.494; 7027.425;  207.125;    0.000
1030.650; 7569.425;  230.125;    0.000
1030.807; 7751.425;  217.125;    0.000
1030.964; 6819.425;  212.125;    0.000
1031.121; 6907.425;  220.125;    0.000
1031.277; 6690.425;  233.125;    0.000
1031.434; 7279.425;  266.125;    0.000
1031.591; 7676.425;  270.125;    0.000
1031.747; 7656.425;  229.125;    0.000
1031.904; 7494.425;  227.125;    0.000
1032.060; 7259.425;  210.125;    0.000
1032.217; 6866.425;  218.125;    0.000
1032.373; 7876.425;  190.125;    0.000
1032.530; 8406.425;  236.125;    0.000
1032.686; 9105.425;  199.125;    0.000
1032.843; 8664.425;  216.125;    0.000
1032.999; 8227.425;  204.125;    0.000
1033.155; 8398.425;  208.125;    0.000
1033.312; 8265.425;  231.125;    0.000
1033.468;10157.425;  213.125;    0.000
1033.624;10396.425;  235.125;    0.000
1033.780;11160.425;  233.125;    0.000
1033.937;10801.425;  201.125;    0.000
1034.093; 9955.425;  233.125;    0.000
1034.249;10541.425;  214.125;    0.000
1034.405;10064.425;  245.125;    0.000
1034.561;11506.425;  228.125;    0.000
1034.717;11733.425;  234.125;    0.000
1034.873;11712.425;  248.125;    0.000
1035.029;11931.425;  220.125;    0.000
1035.185;11074.425;  294.125;    0.000
1035.341;10941.425;  231.125;    0.000
1035.497;11815.425;  254.125;    0.000
1035.653;12046.425;  225.125;    0.000
1035.809;13478.425;  243.125;    0.000
1035.964;14089.425;  216.125;    0.000
1036.120;13163.425;  199.125;    0.000
1036.276;13312.425;  220.125;    0.000
1036.432;13037.425;  210.125;    0.000
1036.587;11999.425;  225.125;    0.000
1036.743;13601.425;  245.125;    0.000
1036.899;14566.425;  219.125;    0.000
1037.054;14618.425;  157.125;    0.000
1037.210;16825.426;  208.125;    0.000
1037.365;16188.425;  230.125;    0.000
1037.521;15451.425;  236.125;    0.000
1037.676;14669.425;  193.125;    0.000
1037.832;14165.425;  246.125;    0.000
1037.987;14065.425;  231.125;    0.000
1038.143;14936.425;  234.125;    0.000
1038.298;16668.426;  219.125;    0.000
1038.453;16717.426;  230.125;    0.000
1038.609;17467.426;  254.125;    0.000
1038.764;18125.426;  249.125;    0.000
1038.919;16972.426;  224.125;    0.000
1039.074;16612.426;  209.125;    0.000
1039.229;15863.425;  214.125;    0.000
1039.385;15482.425;  268.125;    0.000
1039.540;16105.425;  268.125;    0.000
1039.695;17502.426;  229.125;    0.000
1039.850;19180.426;  252.125;    0.000
1040.005;19896.426;  248.125;    0.000
1040.160;20869.426;  215.125;    0.000
1040.315;20495.426;  239.125;    0.000
1040.470;19113.426;  210.125;    0.000
1040.625;18788.426;  239.125;    0.000
1040.780;17890.426;  251.125;    0.000
1040.935;18409.426;  247.125;    0.000
1041.089;18912.426;  215.125;    0.000
1041.244;21329.426;  210.125;    0.000
1041.399;23134.426;  237.125;    0.000
1041.554;24145.426;  253.125;    0.000
1041.708;25953.426;  227.125;    0.000
1041.863;25808.426;  219.125;    0.000
1042.018;24567.426;  246.125;    0.000
1042.172;24741.426;  236.125;    0.000
1042.327;23181.426;  272.125;    0.000
1042.481;23527.426;  197.125;    0.000
1042.636;24506.426;  213.125;    0.000
1042.791;23174.426;  250.125;    0.000
1042.945;27329.426;  267.125;    0.000
1043.099;29941.426;  257.125;    0.000
1043.254;29138.426;  206.125;    0.000
1043.408;30381.426;  266.125;    0.000
1043.563;33259.426;  232.125;    0.000
1043.717;32023.426;  241.125;    0.000
1043.871;29769.426;  248.125;    0.000
1044.025;28781.426;  234.125;    0.000
1044.180;28285.426;  222.125;    0.000
1044.334;29572.426;  235.125;    0.000
1044.488;30800.426;  270.125;    0.000
1044.642;31331.426;  215.125;    0.000
1044.796;35679.426;  212.125;    0.000
1044.950;39841.426;  228.125;    0.000
1045.104;40348.426;  223.125;    0.000
1045.258;41182.426;  236.125;    0.000
1045.412;41722.426;  225.125;    0.000
1045.566;39724.426;  245.125;    0.000
1045.720;36873.426;  201.125;    0.000
1045.874;36236.426;  229.125;    0.000
1046.028;33399.426;  243.125;    0.000
1046.182;32819.426;  212.125;    0.000
1046.336;34714.426;  256.125;    0.000
1046.489;35403.426;  234.125;    0.000
1046.643;36548.426;  246.125;    0.000
1046.797;39880.426;  219.125;    0.000
1046.951;42322.426;  231.125;    0.000
1047.104;42909.426;  285.125;    0.000
1047.258;43728.426;  256.125;    0.000
1047.411;48074.426;  232.125;    0.000
1047.565;47558.426;  269.125;    0.000
1047.719;44609.426;  213.125;    0.000
1047.872;43393.426;  210.125;    0.000
1048.026;42330.426;  251.125;    0.000
1048.179;40927.426;  213.125;    0.000
1048.332;40109.426;  212.125;    0.000
1048.486;38459.426;  218.125;    0.000
1048.639;40733.426;  218.125;    0.000
1048.792;41167.426;  247.125;    0.000
1048.946;43380.426;  208.125;    0.000
1049.099;46667.426;  247.125;    0.000
1049.252;47370.426;  274.125;    0.000
1049.406;45163.426;  232.125;    0.000
1049.559;50034.426;  251.125;    0.000
1049.712;52566.426;  243.125;    0.000
1049.865;55696.426;  219.125;    0.000
1050.018;55023.426;  216.125;    0.000
1050.171;48278.426;  237.125;    0.000
1050.324;46105.426;  291.125;    0.000
1050.477;48997.426;  241.125;    0.000
1050.630;54756.426;  245.125;    0.000
1050.783;55128.426;  213.125;    0.000
1050.936;50603.426;  246.125;    0.000
1051.089;48045.426;  255.125;    0.000
1051.242;51011.426;  228.125;    0.000
1051.394;55124.426;  276.125;    0.000
1051.547;57754.426;  246.125;    0.000
1051.700;54264.426;  252.125;    0.000
1051.853;52277.426;  267.125;    0.000
1052.005;55070.426;  261.125;    0.000
1052.158;60050.426;  313.125;    0.000
1052.311;63759.426;  264.125;    0.000
1052.463;62478.426;  271.125;    0.000
1052.616;57185.426;  291.125;    0.000
1052.768;52959.426;  298.125;    0.000
1052.921;51205.426;  262.125;    0.000
1053.073;54716.426;  307.125;    0.000
1053.226;62583.426;  301.125;    0.000
1053.378;65092.426;  309.125;    0.000
1053.531;65092.426;  280.125;    0.000
1053.683;65092.426;  258.125;    0.000
1053.835;60562.426;  267.125;    0.000
1053.988;45910.426;  294.125;    0.000
1054.140; 8533.425;  292.125;    0.000
1054.292; 1998.425;  249.125;    0.000
1054.444; 1493.425;  288.125;    0.000
1054.596; 1395.425;  275.125;    0.000
1054.749; 1311.425;  284.125;    0.000
1054.901; 1207.425;  291.125;    0.000
1055.053; 1087.425;  274.125;    0.000
1055.205; 1089.425;  313.125;    0.000
1055.357; 1012.425;  309.125;    0.000
1055.509;  894.425;  283.125;    0.000
1055.661;  962.425;  341.125;    0.000
1055.813;  924.425;  288.125;    0.000
1055.965;  895.425;  300.125;    0.000
1056.116;  876.425;  296.125;    0.000
1056.268;  891.425;  319.125;    0.000
1056.420;  905.425;  298.125;    0.000

