
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1737.925;  164.125;    0.000
949.744; 1683.925;  194.125;    0.000
949.914; 1782.925;  154.125;    0.000
950.085; 1742.925;  197.125;    0.000
950.255; 1787.925;  187.125;    0.000
950.425; 1705.925;  193.125;    0.000
950.596; 1722.925;  182.125;    0.000
950.766; 1747.925;  202.125;    0.000
950.936; 1779.925;  230.125;    0.000
951.107; 1704.925;  133.125;    0.000
951.277; 1727.925;  234.125;    0.000
951.447; 1679.925;  200.125;    0.000
951.617; 1772.925;  212.125;    0.000
951.788; 1642.925;  176.125;    0.000
951.958; 1722.925;  218.125;    0.000
952.128; 1644.925;  198.125;    0.000
952.298; 1686.925;  185.125;    0.000
952.468; 1682.925;  231.125;    0.000
952.638; 1647.925;  213.125;    0.000
952.808; 1699.925;  218.125;    0.000
952.978; 1682.925;  252.125;    0.000
953.148; 1763.925;  200.125;    0.000
953.318; 1721.925;  243.125;    0.000
953.488; 1624.925;  140.125;    0.000
953.658; 1708.925;  208.125;    0.000
953.828; 1719.925;  179.125;    0.000
953.998; 1744.925;  211.125;    0.000
954.167; 1691.925;  197.125;    0.000
954.337; 1696.925;  217.125;    0.000
954.507; 1768.925;  219.125;    0.000
954.677; 1678.925;  201.125;    0.000
954.846; 1750.925;  241.125;    0.000
955.016; 1684.925;  222.125;    0.000
955.186; 1620.925;  200.125;    0.000
955.355; 1680.925;  247.125;    0.000
955.525; 1677.925;  212.125;    0.000
955.695; 1657.925;  200.125;    0.000
955.864; 1704.925;  196.125;    0.000
956.034; 1620.925;  195.125;    0.000
956.203; 1772.925;  243.125;    0.000
956.373; 1631.925;  197.125;    0.000
956.542; 1713.925;  237.125;    0.000
956.711; 1656.925;  249.125;    0.000
956.881; 1648.925;  235.125;    0.000
957.050; 1658.925;  259.125;    0.000
957.220; 1690.925;  234.125;    0.000
957.389; 1691.925;  250.125;    0.000
957.558; 1618.925;  214.125;    0.000
957.727; 1612.925;  225.125;    0.000
957.897; 1639.925;  211.125;    0.000
958.066; 1631.925;  200.125;    0.000
958.235; 1648.925;  202.125;    0.000
958.404; 1613.925;  242.125;    0.000
958.573; 1610.925;  222.125;    0.000
958.743; 1584.925;  191.125;    0.000
958.912; 1578.925;  183.125;    0.000
959.081; 1614.925;  212.125;    0.000
959.250; 1589.925;  192.125;    0.000
959.419; 1665.925;  238.125;    0.000
959.588; 1580.925;  205.125;    0.000
959.757; 1649.925;  213.125;    0.000
959.926; 1633.925;  217.125;    0.000
960.094; 1635.925;  215.125;    0.000
960.263; 1641.925;  220.125;    0.000
960.432; 1600.925;  164.125;    0.000
960.601; 1623.925;  228.125;    0.000
960.770; 1599.925;  176.125;    0.000
960.939; 1610.925;  201.125;    0.000
961.107; 1563.925;  183.125;    0.000
961.276; 1624.925;  199.125;    0.000
961.445; 1578.925;  205.125;    0.000
961.613; 1604.925;  183.125;    0.000
961.782; 1617.925;  216.125;    0.000
961.951; 1516.925;  169.125;    0.000
962.119; 1630.925;  211.125;    0.000
962.288; 1573.925;  204.125;    0.000
962.456; 1596.925;  187.125;    0.000
962.625; 1659.925;  223.125;    0.000
962.793; 1588.925;  200.125;    0.000
962.962; 1609.925;  185.125;    0.000
963.130; 1639.925;  195.125;    0.000
963.298; 1610.925;  187.125;    0.000
963.467; 1668.925;  247.125;    0.000
963.635; 1632.925;  165.125;    0.000
963.803; 1631.925;  192.125;    0.000
963.972; 1572.925;  191.125;    0.000
964.140; 1621.925;  163.125;    0.000
964.308; 1596.925;  161.125;    0.000
964.477; 1582.925;  182.125;    0.000
964.645; 1650.925;  195.125;    0.000
964.813; 1624.925;  165.125;    0.000
964.981; 1603.925;  193.125;    0.000
965.149; 1568.925;  174.125;    0.000
965.317; 1651.925;  194.125;    0.000
965.485; 1617.925;  209.125;    0.000
965.653; 1654.925;  210.125;    0.000
965.821; 1578.925;  194.125;    0.000
965.989; 1576.925;  182.125;    0.000
966.157; 1580.925;  180.125;    0.000
966.325; 1553.925;  198.125;    0.000
966.493; 1565.925;  182.125;    0.000
966.661; 1577.925;  200.125;    0.000
966.829; 1528.925;  190.125;    0.000
966.996; 1594.925;  221.125;    0.000
967.164; 1581.925;  176.125;    0.000
967.332; 1631.925;  228.125;    0.000
967.500; 1553.925;  177.125;    0.000
967.667; 1528.925;  202.125;    0.000
967.835; 1661.925;  220.125;    0.000
968.003; 1523.925;  183.125;    0.000
968.170; 1590.925;  163.125;    0.000
968.338; 1547.925;  162.125;    0.000
968.505; 1564.925;  198.125;    0.000
968.673; 1525.925;  213.125;    0.000
968.841; 1530.925;  131.125;    0.000
969.008; 1547.925;  225.125;    0.000
969.175; 1574.925;  202.125;    0.000
969.343; 1546.925;  222.125;    0.000
969.510; 1573.925;  230.125;    0.000
969.678; 1589.925;  161.125;    0.000
969.845; 1594.925;  208.125;    0.000
970.012; 1599.925;  186.125;    0.000
970.180; 1633.925;  226.125;    0.000
970.347; 1597.925;  222.125;    0.000
970.514; 1673.925;  206.125;    0.000
970.681; 1547.925;  173.125;    0.000
970.849; 1588.925;  190.125;    0.000
971.016; 1659.925;  220.125;    0.000
971.183; 1679.925;  202.125;    0.000
971.350; 1557.925;  196.125;    0.000
971.517; 1634.925;  218.125;    0.000
971.684; 1670.925;  228.125;    0.000
971.851; 1698.925;  235.125;    0.000
972.018; 1610.925;  200.125;    0.000
972.185; 1579.925;  183.125;    0.000
972.352; 1587.925;  216.125;    0.000
972.519; 1565.925;  227.125;    0.000
972.686; 1595.925;  209.125;    0.000
972.853; 1623.925;  157.125;    0.000
973.020; 1596.925;  179.125;    0.000
973.186; 1562.925;  173.125;    0.000
973.353; 1587.925;  189.125;    0.000
973.520; 1612.925;  228.125;    0.000
973.687; 1610.925;  190.125;    0.000
973.853; 1564.925;  197.125;    0.000
974.020; 1627.925;  208.125;    0.000
974.187; 1606.925;  158.125;    0.000
974.353; 1694.925;  201.125;    0.000
974.520; 1657.925;  158.125;    0.000
974.687; 1682.925;  192.125;    0.000
974.853; 1644.925;  177.125;    0.000
975.020; 1581.925;  212.125;    0.000
975.186; 1653.925;  200.125;    0.000
975.353; 1589.925;  208.125;    0.000
975.519; 1695.925;  169.125;    0.000
975.685; 1632.925;  176.125;    0.000
975.852; 1649.925;  201.125;    0.000
976.018; 1649.925;  209.125;    0.000
976.184; 1623.925;  197.125;    0.000
976.351; 1596.925;  196.125;    0.000
976.517; 1628.925;  243.125;    0.000
976.683; 1585.925;  210.125;    0.000
976.849; 1609.925;  226.125;    0.000
977.016; 1596.925;  218.125;    0.000
977.182; 1536.925;  213.125;    0.000
977.348; 1524.925;  205.125;    0.000
977.514; 1547.925;  210.125;    0.000
977.680; 1619.925;  226.125;    0.000
977.846; 1528.925;  206.125;    0.000
978.012; 1546.925;  222.125;    0.000
978.178; 1586.925;  216.125;    0.000
978.344; 1528.925;  172.125;    0.000
978.510; 1554.925;  210.125;    0.000
978.676; 1600.925;  184.125;    0.000
978.842; 1583.925;  190.125;    0.000
979.008; 1521.925;  203.125;    0.000
979.174; 1538.925;  211.125;    0.000
979.340; 1629.925;  190.125;    0.000
979.505; 1608.925;  235.125;    0.000
979.671; 1566.925;  182.125;    0.000
979.837; 1567.925;  235.125;    0.000
980.003; 1617.925;  183.125;    0.000
980.168; 1561.925;  220.125;    0.000
980.334; 1658.925;  161.125;    0.000
980.499; 1613.925;  212.125;    0.000
980.665; 1572.925;  219.125;    0.000
980.831; 1609.925;  201.125;    0.000
980.996; 1593.925;  189.125;    0.000
981.162; 1651.925;  222.125;    0.000
981.327; 1587.925;  173.125;    0.000
981.493; 1640.925;  197.125;    0.000
981.658; 1613.925;  178.125;    0.000
981.823; 1549.925;  196.125;    0.000
981.989; 1524.925;  248.125;    0.000
982.154; 1624.925;  222.125;    0.000
982.319; 1602.925;  226.125;    0.000
982.485; 1615.925;  188.125;    0.000
982.650; 1595.925;  203.125;    0.000
982.815; 1698.925;  237.125;    0.000
982.980; 1626.925;  210.125;    0.000
983.146; 1585.925;  202.125;    0.000
983.311; 1572.925;  195.125;    0.000
983.476; 1578.925;  207.125;    0.000
983.641; 1589.925;  198.125;    0.000
983.806; 1607.925;  136.125;    0.000
983.971; 1585.925;  248.125;    0.000
984.136; 1540.925;  213.125;    0.000
984.301; 1561.925;  181.125;    0.000
984.466; 1619.925;  210.125;    0.000
984.631; 1656.925;  219.125;    0.000
984.796; 1615.925;  207.125;    0.000
984.961; 1590.925;  214.125;    0.000
985.126; 1649.925;  218.125;    0.000
985.291; 1530.925;  214.125;    0.000
985.455; 1566.925;  187.125;    0.000
985.620; 1580.925;  191.125;    0.000
985.785; 1585.925;  190.125;    0.000
985.950; 1591.925;  184.125;    0.000
986.114; 1591.925;  242.125;    0.000
986.279; 1543.925;  251.125;    0.000
986.444; 1656.925;  177.125;    0.000
986.608; 1633.925;  216.125;    0.000
986.773; 1598.925;  211.125;    0.000
986.937; 1726.925;  244.125;    0.000
987.102; 1624.925;  187.125;    0.000
987.266; 1596.925;  178.125;    0.000
987.431; 1571.925;  205.125;    0.000
987.595; 1563.925;  221.125;    0.000
987.760; 1605.925;  205.125;    0.000
987.924; 1630.925;  195.125;    0.000
988.088; 1598.925;  184.125;    0.000
988.253; 1600.925;  188.125;    0.000
988.417; 1558.925;  196.125;    0.000
988.581; 1589.925;  218.125;    0.000
988.746; 1657.925;  203.125;    0.000
988.910; 1557.925;  195.125;    0.000
989.074; 1564.925;  187.125;    0.000
989.238; 1609.925;  243.125;    0.000
989.402; 1679.925;  242.125;    0.000
989.566; 1621.925;  205.125;    0.000
989.731; 1595.925;  195.125;    0.000
989.895; 1590.925;  211.125;    0.000
990.059; 1551.925;  175.125;    0.000
990.223; 1614.925;  176.125;    0.000
990.387; 1617.925;  234.125;    0.000
990.551; 1602.925;  231.125;    0.000
990.714; 1613.925;  209.125;    0.000
990.878; 1518.925;  187.125;    0.000
991.042; 1625.925;  183.125;    0.000
991.206; 1587.925;  216.125;    0.000
991.370; 1681.925;  257.125;    0.000
991.534; 1589.925;  188.125;    0.000
991.697; 1637.925;  203.125;    0.000
991.861; 1629.925;  219.125;    0.000
992.025; 1596.925;  221.125;    0.000
992.188; 1599.925;  188.125;    0.000
992.352; 1609.925;  205.125;    0.000
992.516; 1579.925;  189.125;    0.000
992.679; 1621.925;  207.125;    0.000
992.843; 1624.925;  210.125;    0.000
993.006; 1598.925;  191.125;    0.000
993.170; 1617.925;  228.125;    0.000
993.333; 1582.925;  142.125;    0.000
993.497; 1645.925;  175.125;    0.000
993.660; 1574.925;  220.125;    0.000
993.824; 1617.925;  193.125;    0.000
993.987; 1631.925;  219.125;    0.000
994.150; 1601.925;  166.125;    0.000
994.314; 1679.925;  207.125;    0.000
994.477; 1591.925;  227.125;    0.000
994.640; 1647.925;  210.125;    0.000
994.803; 1586.925;  219.125;    0.000
994.967; 1575.925;  192.125;    0.000
995.130; 1708.925;  197.125;    0.000
995.293; 1626.925;  189.125;    0.000
995.456; 1576.925;  180.125;    0.000
995.619; 1553.925;  239.125;    0.000
995.782; 1666.925;  209.125;    0.000
995.945; 1604.925;  216.125;    0.000
996.108; 1595.925;  198.125;    0.000
996.271; 1594.925;  205.125;    0.000
996.434; 1553.925;  205.125;    0.000
996.597; 1645.925;  208.125;    0.000
996.760; 1564.925;  205.125;    0.000
996.923; 1642.925;  174.125;    0.000
997.086; 1567.925;  198.125;    0.000
997.248; 1539.925;  214.125;    0.000
997.411; 1559.925;  237.125;    0.000
997.574; 1594.925;  182.125;    0.000
997.737; 1639.925;  188.125;    0.000
997.899; 1582.925;  216.125;    0.000
998.062; 1568.925;  210.125;    0.000
998.225; 1610.925;  202.125;    0.000
998.387; 1573.925;  202.125;    0.000
998.550; 1560.925;  193.125;    0.000
998.712; 1531.925;  225.125;    0.000
998.875; 1628.925;  228.125;    0.000
999.037; 1547.925;  186.125;    0.000
999.200; 1609.925;  212.125;    0.000
999.362; 1584.925;  234.125;    0.000
999.525; 1508.925;  170.125;    0.000
999.687; 1570.925;  191.125;    0.000
999.849; 1600.925;  218.125;    0.000
1000.012; 1601.925;  187.125;    0.000
1000.174; 1626.925;  216.125;    0.000
1000.336; 1570.925;  194.125;    0.000
1000.499; 1711.925;  209.125;    0.000
1000.661; 1602.925;  208.125;    0.000
1000.823; 1615.925;  197.125;    0.000
1000.985; 1569.925;  201.125;    0.000
1001.147; 1733.925;  234.125;    0.000
1001.309; 1676.925;  180.125;    0.000
1001.471; 1637.925;  223.125;    0.000
1001.633; 1686.925;  198.125;    0.000
1001.796; 1677.925;  200.125;    0.000
1001.958; 1695.925;  204.125;    0.000
1002.119; 1740.925;  193.125;    0.000
1002.281; 1753.925;  205.125;    0.000
1002.443; 1885.925;  236.125;    0.000
1002.605; 1939.925;  197.125;    0.000
1002.767; 2050.925;  223.125;    0.000
1002.929; 2096.925;  220.125;    0.000
1003.091; 2243.925;  214.125;    0.000
1003.252; 2451.925;  233.125;    0.000
1003.414; 2420.925;  230.125;    0.000
1003.576; 2521.925;  203.125;    0.000
1003.738; 2692.925;  201.125;    0.000
1003.899; 2862.925;  222.125;    0.000
1004.061; 3014.925;  208.125;    0.000
1004.222; 3072.925;  194.125;    0.000
1004.384; 3185.925;  205.125;    0.000
1004.546; 3294.925;  162.125;    0.000
1004.707; 3375.925;  232.125;    0.000
1004.869; 3223.925;  223.125;    0.000
1005.030; 3380.925;  204.125;    0.000
1005.191; 3251.925;  214.125;    0.000
1005.353; 3217.925;  226.125;    0.000
1005.514; 2858.925;  201.125;    0.000
1005.675; 2806.925;  205.125;    0.000
1005.837; 2700.925;  235.125;    0.000
1005.998; 2626.925;  210.125;    0.000
1006.159; 2555.925;  214.125;    0.000
1006.321; 2603.925;  236.125;    0.000
1006.482; 2725.925;  214.125;    0.000
1006.643; 2768.925;  213.125;    0.000
1006.804; 2961.925;  204.125;    0.000
1006.965; 3100.925;  212.125;    0.000
1007.126; 3102.925;  251.125;    0.000
1007.287; 3111.925;  238.125;    0.000
1007.448; 2990.925;  198.125;    0.000
1007.609; 2947.925;  241.125;    0.000
1007.770; 2880.925;  213.125;    0.000
1007.931; 2895.925;  225.125;    0.000
1008.092; 2912.925;  204.125;    0.000
1008.253; 3051.925;  220.125;    0.000
1008.414; 3122.925;  180.125;    0.000
1008.575; 3190.925;  224.125;    0.000
1008.736; 2992.925;  164.125;    0.000
1008.896; 3090.925;  247.125;    0.000
1009.057; 3018.925;  263.125;    0.000
1009.218; 3093.925;  233.125;    0.000
1009.379; 3045.925;  207.125;    0.000
1009.539; 3108.925;  221.125;    0.000
1009.700; 3225.925;  209.125;    0.000
1009.860; 3191.925;  217.125;    0.000
1010.021; 3095.925;  182.125;    0.000
1010.182; 3039.925;  233.125;    0.000
1010.342; 3018.925;  210.125;    0.000
1010.503; 3141.925;  232.125;    0.000
1010.663; 3290.925;  228.125;    0.000
1010.823; 3230.925;  212.125;    0.000
1010.984; 3330.925;  244.125;    0.000
1011.144; 3305.925;  200.125;    0.000
1011.305; 3359.925;  237.125;    0.000
1011.465; 3493.925;  225.125;    0.000
1011.625; 3479.925;  215.125;    0.000
1011.785; 3467.925;  235.125;    0.000
1011.946; 3645.925;  231.125;    0.000
1012.106; 3454.925;  206.125;    0.000
1012.266; 3511.925;  218.125;    0.000
1012.426; 3532.925;  249.125;    0.000
1012.586; 3448.925;  217.125;    0.000
1012.746; 3549.925;  231.125;    0.000
1012.906; 3431.925;  230.125;    0.000
1013.066; 3586.925;  260.125;    0.000
1013.226; 3488.925;  206.125;    0.000
1013.386; 3414.925;  220.125;    0.000
1013.546; 3435.925;  233.125;    0.000
1013.706; 3358.925;  194.125;    0.000
1013.866; 3417.925;  209.125;    0.000
1014.026; 3438.925;  204.125;    0.000
1014.186; 3553.925;  203.125;    0.000
1014.346; 3532.925;  244.125;    0.000
1014.505; 3567.925;  206.125;    0.000
1014.665; 3707.925;  210.125;    0.000
1014.825; 3617.925;  235.125;    0.000
1014.985; 3567.925;  227.125;    0.000
1015.144; 3906.925;  237.125;    0.000
1015.304; 4012.925;  196.125;    0.000
1015.464; 3996.925;  228.125;    0.000
1015.623; 3933.925;  235.125;    0.000
1015.783; 4328.925;  187.125;    0.000
1015.942; 4573.925;  184.125;    0.000
1016.102; 4366.925;  245.125;    0.000
1016.261; 4394.925;  203.125;    0.000
1016.420; 4927.925;  209.125;    0.000
1016.580; 5474.925;  235.125;    0.000
1016.739; 5177.925;  175.125;    0.000
1016.899; 4977.925;  220.125;    0.000
1017.058; 5357.925;  219.125;    0.000
1017.217; 5622.925;  238.125;    0.000
1017.376; 5279.925;  235.125;    0.000
1017.536; 4713.925;  195.125;    0.000
1017.695; 4807.925;  215.125;    0.000
1017.854; 4921.925;  231.125;    0.000
1018.013; 4693.925;  184.125;    0.000
1018.172; 4566.925;  179.125;    0.000
1018.331; 4673.925;  205.125;    0.000
1018.490; 4892.925;  203.125;    0.000
1018.649; 5113.925;  261.125;    0.000
1018.808; 5185.925;  253.125;    0.000
1018.967; 5207.925;  201.125;    0.000
1019.126; 5455.925;  216.125;    0.000
1019.285; 5584.925;  169.125;    0.000
1019.444; 5429.925;  226.125;    0.000
1019.603; 5191.925;  252.125;    0.000
1019.762; 5034.925;  206.125;    0.000
1019.921; 5066.925;  235.125;    0.000
1020.079; 5356.925;  192.125;    0.000
1020.238; 5971.925;  226.125;    0.000
1020.397; 5634.925;  231.125;    0.000
1020.555; 5279.925;  218.125;    0.000
1020.714; 5267.925;  235.125;    0.000
1020.873; 5490.925;  229.125;    0.000
1021.031; 5780.925;  234.125;    0.000
1021.190; 5489.925;  223.125;    0.000
1021.348; 5410.925;  186.125;    0.000
1021.507; 5888.925;  201.125;    0.000
1021.665; 6113.925;  222.125;    0.000
1021.824; 5756.925;  208.125;    0.000
1021.982; 5577.925;  209.125;    0.000
1022.141; 5447.925;  224.125;    0.000
1022.299; 6140.925;  214.125;    0.000
1022.457; 6335.925;  176.125;    0.000
1022.616; 5846.925;  211.125;    0.000
1022.774; 5357.925;  218.125;    0.000
1022.932; 5686.925;  205.125;    0.000
1023.090; 6268.925;  246.125;    0.000
1023.249; 6310.925;  249.125;    0.000
1023.407; 5887.925;  235.125;    0.000
1023.565; 5467.925;  202.125;    0.000
1023.723; 5873.925;  210.125;    0.000
1023.881; 6376.925;  206.125;    0.000
1024.039; 6519.925;  240.125;    0.000
1024.197; 6144.925;  275.125;    0.000
1024.355; 5844.925;  228.125;    0.000
1024.513; 5891.925;  234.125;    0.000
1024.671; 6386.925;  222.125;    0.000
1024.829; 6500.925;  241.125;    0.000
1024.987; 6232.925;  209.125;    0.000
1025.145; 5712.925;  227.125;    0.000
1025.302; 6062.925;  208.125;    0.000
1025.460; 6345.925;  210.125;    0.000
1025.618; 6730.925;  192.125;    0.000
1025.776; 6340.925;  220.125;    0.000
1025.933; 6010.925;  223.125;    0.000
1026.091; 6037.925;  189.125;    0.000
1026.249; 6593.925;  210.125;    0.000
1026.406; 6953.925;  231.125;    0.000
1026.564; 6754.925;  247.125;    0.000
1026.721; 6379.925;  213.125;    0.000
1026.879; 6073.925;  208.125;    0.000
1027.036; 6423.925;  222.125;    0.000
1027.194; 6859.925;  253.125;    0.000
1027.351; 6947.925;  239.125;    0.000
1027.509; 6596.925;  232.125;    0.000
1027.666; 6437.925;  251.125;    0.000
1027.823; 6708.925;  212.125;    0.000
1027.981; 7004.925;  260.125;    0.000
1028.138; 7178.925;  263.125;    0.000
1028.295; 6868.925;  251.125;    0.000
1028.452; 6599.925;  249.125;    0.000
1028.609; 6614.925;  259.125;    0.000
1028.767; 6886.925;  255.125;    0.000
1028.924; 7133.925;  201.125;    0.000
1029.081; 7066.925;  217.125;    0.000
1029.238; 7098.925;  230.125;    0.000
1029.395; 6715.925;  263.125;    0.000
1029.552; 6999.925;  207.125;    0.000
1029.709; 7333.925;  220.125;    0.000
1029.866; 7391.925;  214.125;    0.000
1030.023; 7139.925;  224.125;    0.000
1030.180; 6686.925;  209.125;    0.000
1030.337; 6980.925;  269.125;    0.000
1030.494; 7405.925;  207.125;    0.000
1030.650; 7612.925;  230.125;    0.000
1030.807; 7854.925;  217.125;    0.000
1030.964; 7035.925;  212.125;    0.000
1031.121; 6882.925;  220.125;    0.000
1031.277; 6795.925;  233.125;    0.000
1031.434; 7480.925;  266.125;    0.000
1031.591; 8063.925;  270.125;    0.000
1031.747; 7952.925;  229.125;    0.000
1031.904; 7779.925;  227.125;    0.000
1032.060; 7368.925;  210.125;    0.000
1032.217; 7238.925;  218.125;    0.000
1032.373; 8334.925;  190.125;    0.000
1032.530; 8512.925;  236.125;    0.000
1032.686; 9352.925;  199.125;    0.000
1032.843; 8858.925;  216.125;    0.000
1032.999; 8365.925;  204.125;    0.000
1033.155; 8535.925;  208.125;    0.000
1033.312; 8736.925;  231.125;    0.000
1033.468;10388.925;  213.125;    0.000
1033.624;11395.925;  235.125;    0.000
1033.780;11559.925;  233.125;    0.000
1033.937;11354.925;  201.125;    0.000
1034.093;10246.925;  233.125;    0.000
1034.249;10746.925;  214.125;    0.000
1034.405;10986.925;  245.125;    0.000
1034.561;11858.925;  228.125;    0.000
1034.717;13145.925;  234.125;    0.000
1034.873;12515.925;  248.125;    0.000
1035.029;12897.925;  220.125;    0.000
1035.185;11791.925;  294.125;    0.000
1035.341;11455.925;  231.125;    0.000
1035.497;12735.925;  254.125;    0.000
1035.653;12822.925;  225.125;    0.000
1035.809;14197.925;  243.125;    0.000
1035.964;14520.925;  216.125;    0.000
1036.120;13994.925;  199.125;    0.000
1036.276;13924.925;  220.125;    0.000
1036.432;13705.925;  210.125;    0.000
1036.587;13043.925;  225.125;    0.000
1036.743;13706.925;  245.125;    0.000
1036.899;15045.925;  219.125;    0.000
1037.054;15056.925;  157.125;    0.000
1037.210;16819.926;  208.125;    0.000
1037.365;17046.926;  230.125;    0.000
1037.521;15093.925;  236.125;    0.000
1037.676;15241.925;  193.125;    0.000
1037.832;14252.925;  246.125;    0.000
1037.987;14540.925;  231.125;    0.000
1038.143;15247.925;  234.125;    0.000
1038.298;17209.926;  219.125;    0.000
1038.453;16931.926;  230.125;    0.000
1038.609;18838.926;  254.125;    0.000
1038.764;19144.926;  249.125;    0.000
1038.919;16994.926;  224.125;    0.000
1039.074;17233.926;  209.125;    0.000
1039.229;16166.925;  214.125;    0.000
1039.385;16119.925;  268.125;    0.000
1039.540;16416.926;  268.125;    0.000
1039.695;18661.926;  229.125;    0.000
1039.850;20097.926;  252.125;    0.000
1040.005;21705.926;  248.125;    0.000
1040.160;23170.926;  215.125;    0.000
1040.315;22152.926;  239.125;    0.000
1040.470;20823.926;  210.125;    0.000
1040.625;20237.926;  239.125;    0.000
1040.780;18947.926;  251.125;    0.000
1040.935;19229.926;  247.125;    0.000
1041.089;19542.926;  215.125;    0.000
1041.244;23490.926;  210.125;    0.000
1041.399;23725.926;  237.125;    0.000
1041.554;24266.926;  253.125;    0.000
1041.708;27741.926;  227.125;    0.000
1041.863;27051.926;  219.125;    0.000
1042.018;26273.926;  246.125;    0.000
1042.172;25749.926;  236.125;    0.000
1042.327;23833.926;  272.125;    0.000
1042.481;24179.926;  197.125;    0.000
1042.636;24526.926;  213.125;    0.000
1042.791;24905.926;  250.125;    0.000
1042.945;30109.926;  267.125;    0.000
1043.099;30275.926;  257.125;    0.000
1043.254;30058.926;  206.125;    0.000
1043.408;33301.926;  266.125;    0.000
1043.563;32947.926;  232.125;    0.000
1043.717;31709.926;  241.125;    0.000
1043.871;29606.926;  248.125;    0.000
1044.025;29667.926;  234.125;    0.000
1044.180;29867.926;  222.125;    0.000
1044.334;30618.926;  235.125;    0.000
1044.488;30571.926;  270.125;    0.000
1044.642;31573.926;  215.125;    0.000
1044.796;36264.926;  212.125;    0.000
1044.950;41396.926;  228.125;    0.000
1045.104;41643.926;  223.125;    0.000
1045.258;42730.926;  236.125;    0.000
1045.412;41827.926;  225.125;    0.000
1045.566;39072.926;  245.125;    0.000
1045.720;38874.926;  201.125;    0.000
1045.874;35422.926;  229.125;    0.000
1046.028;34339.926;  243.125;    0.000
1046.182;33472.926;  212.125;    0.000
1046.336;34914.926;  256.125;    0.000
1046.489;35357.926;  234.125;    0.000
1046.643;37271.926;  246.125;    0.000
1046.797;41676.926;  219.125;    0.000
1046.951;43364.926;  231.125;    0.000
1047.104;44059.926;  285.125;    0.000
1047.258;46711.926;  256.125;    0.000
1047.411;47688.926;  232.125;    0.000
1047.565;47750.926;  269.125;    0.000
1047.719;44660.926;  213.125;    0.000
1047.872;44164.926;  210.125;    0.000
1048.026;42026.926;  251.125;    0.000
1048.179;42062.926;  213.125;    0.000
1048.332;42603.926;  212.125;    0.000
1048.486;41010.926;  218.125;    0.000
1048.639;41614.926;  218.125;    0.000
1048.792;42667.926;  247.125;    0.000
1048.946;46219.926;  208.125;    0.000
1049.099;48524.926;  247.125;    0.000
1049.252;49541.926;  274.125;    0.000
1049.406;47087.926;  232.125;    0.000
1049.559;47914.926;  251.125;    0.000
1049.712;52760.926;  243.125;    0.000
1049.865;55778.926;  219.125;    0.000
1050.018;56839.926;  216.125;    0.000
1050.171;49310.926;  237.125;    0.000
1050.324;47337.926;  291.125;    0.000
1050.477;51388.926;  241.125;    0.000
1050.630;55235.926;  245.125;    0.000
1050.783;55572.926;  213.125;    0.000
1050.936;53577.926;  246.125;    0.000
1051.089;50711.926;  255.125;    0.000
1051.242;53708.926;  228.125;    0.000
1051.394;58296.926;  276.125;    0.000
1051.547;60858.926;  246.125;    0.000
1051.700;57971.926;  252.125;    0.000
1051.853;53780.926;  267.125;    0.000
1052.005;55192.926;  261.125;    0.000
1052.158;61616.926;  313.125;    0.000
1052.311;65068.926;  264.125;    0.000
1052.463;65068.926;  271.125;    0.000
1052.616;61086.926;  291.125;    0.000
1052.768;55196.926;  298.125;    0.000
1052.921;53122.926;  262.125;    0.000
1053.073;57053.926;  307.125;    0.000
1053.226;62841.926;  301.125;    0.000
1053.378;65068.926;  309.125;    0.000
1053.531;65068.926;  280.125;    0.000
1053.683;65068.926;  258.125;    0.000
1053.835;62787.926;  267.125;    0.000
1053.988;48237.926;  294.125;    0.000
1054.140; 8645.925;  292.125;    0.000
1054.292; 2069.925;  249.125;    0.000
1054.444; 1668.925;  288.125;    0.000
1054.596; 1484.925;  275.125;    0.000
1054.749; 1329.925;  284.125;    0.000
1054.901; 1245.925;  291.125;    0.000
1055.053; 1199.925;  274.125;    0.000
1055.205; 1104.925;  313.125;    0.000
1055.357; 1034.925;  309.125;    0.000
1055.509; 1027.925;  283.125;    0.000
1055.661; 1037.925;  341.125;    0.000
1055.813;  946.925;  288.125;    0.000
1055.965;  982.925;  300.125;    0.000
1056.116;  913.925;  296.125;    0.000
1056.268;  956.925;  319.125;    0.000
1056.420;  939.925;  298.125;    0.000

