
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1738.700;  164.125;    0.000
949.744; 1707.700;  194.125;    0.000
949.914; 1707.700;  154.125;    0.000
950.085; 1777.700;  197.125;    0.000
950.255; 1630.700;  187.125;    0.000
950.425; 1713.700;  193.125;    0.000
950.596; 1766.700;  182.125;    0.000
950.766; 1780.700;  202.125;    0.000
950.936; 1777.700;  230.125;    0.000
951.107; 1705.700;  133.125;    0.000
951.277; 1781.700;  234.125;    0.000
951.447; 1723.700;  200.125;    0.000
951.617; 1702.700;  212.125;    0.000
951.788; 1761.700;  176.125;    0.000
951.958; 1749.700;  218.125;    0.000
952.128; 1741.700;  198.125;    0.000
952.298; 1742.700;  185.125;    0.000
952.468; 1769.700;  231.125;    0.000
952.638; 1809.700;  213.125;    0.000
952.808; 1671.700;  218.125;    0.000
952.978; 1713.700;  252.125;    0.000
953.148; 1661.700;  200.125;    0.000
953.318; 1755.700;  243.125;    0.000
953.488; 1669.700;  140.125;    0.000
953.658; 1696.700;  208.125;    0.000
953.828; 1643.700;  179.125;    0.000
953.998; 1669.700;  211.125;    0.000
954.167; 1722.700;  197.125;    0.000
954.337; 1675.700;  217.125;    0.000
954.507; 1662.700;  219.125;    0.000
954.677; 1736.700;  201.125;    0.000
954.846; 1719.700;  241.125;    0.000
955.016; 1625.700;  222.125;    0.000
955.186; 1742.700;  200.125;    0.000
955.355; 1679.700;  247.125;    0.000
955.525; 1616.700;  212.125;    0.000
955.695; 1714.700;  200.125;    0.000
955.864; 1695.700;  196.125;    0.000
956.034; 1607.700;  195.125;    0.000
956.203; 1640.700;  243.125;    0.000
956.373; 1572.700;  197.125;    0.000
956.542; 1697.700;  237.125;    0.000
956.711; 1620.700;  249.125;    0.000
956.881; 1588.700;  235.125;    0.000
957.050; 1692.700;  259.125;    0.000
957.220; 1696.700;  234.125;    0.000
957.389; 1661.700;  250.125;    0.000
957.558; 1628.700;  214.125;    0.000
957.727; 1744.700;  225.125;    0.000
957.897; 1618.700;  211.125;    0.000
958.066; 1672.700;  200.125;    0.000
958.235; 1675.700;  202.125;    0.000
958.404; 1618.700;  242.125;    0.000
958.573; 1664.700;  222.125;    0.000
958.743; 1599.700;  191.125;    0.000
958.912; 1534.700;  183.125;    0.000
959.081; 1624.700;  212.125;    0.000
959.250; 1585.700;  192.125;    0.000
959.419; 1648.700;  238.125;    0.000
959.588; 1656.700;  205.125;    0.000
959.757; 1615.700;  213.125;    0.000
959.926; 1638.700;  217.125;    0.000
960.094; 1643.700;  215.125;    0.000
960.263; 1634.700;  220.125;    0.000
960.432; 1612.700;  164.125;    0.000
960.601; 1564.700;  228.125;    0.000
960.770; 1545.700;  176.125;    0.000
960.939; 1692.700;  201.125;    0.000
961.107; 1585.700;  183.125;    0.000
961.276; 1548.700;  199.125;    0.000
961.445; 1568.700;  205.125;    0.000
961.613; 1535.700;  183.125;    0.000
961.782; 1616.700;  216.125;    0.000
961.951; 1575.700;  169.125;    0.000
962.119; 1580.700;  211.125;    0.000
962.288; 1568.700;  204.125;    0.000
962.456; 1604.700;  187.125;    0.000
962.625; 1580.700;  223.125;    0.000
962.793; 1584.700;  200.125;    0.000
962.962; 1554.700;  185.125;    0.000
963.130; 1534.700;  195.125;    0.000
963.298; 1620.700;  187.125;    0.000
963.467; 1586.700;  247.125;    0.000
963.635; 1574.700;  165.125;    0.000
963.803; 1611.700;  192.125;    0.000
963.972; 1569.700;  191.125;    0.000
964.140; 1598.700;  163.125;    0.000
964.308; 1615.700;  161.125;    0.000
964.477; 1547.700;  182.125;    0.000
964.645; 1616.700;  195.125;    0.000
964.813; 1565.700;  165.125;    0.000
964.981; 1605.700;  193.125;    0.000
965.149; 1660.700;  174.125;    0.000
965.317; 1638.700;  194.125;    0.000
965.485; 1580.700;  209.125;    0.000
965.653; 1627.700;  210.125;    0.000
965.821; 1587.700;  194.125;    0.000
965.989; 1536.700;  182.125;    0.000
966.157; 1595.700;  180.125;    0.000
966.325; 1572.700;  198.125;    0.000
966.493; 1612.700;  182.125;    0.000
966.661; 1550.700;  200.125;    0.000
966.829; 1570.700;  190.125;    0.000
966.996; 1564.700;  221.125;    0.000
967.164; 1560.700;  176.125;    0.000
967.332; 1580.700;  228.125;    0.000
967.500; 1559.700;  177.125;    0.000
967.667; 1607.700;  202.125;    0.000
967.835; 1580.700;  220.125;    0.000
968.003; 1644.700;  183.125;    0.000
968.170; 1610.700;  163.125;    0.000
968.338; 1570.700;  162.125;    0.000
968.505; 1550.700;  198.125;    0.000
968.673; 1570.700;  213.125;    0.000
968.841; 1556.700;  131.125;    0.000
969.008; 1567.700;  225.125;    0.000
969.175; 1553.700;  202.125;    0.000
969.343; 1591.700;  222.125;    0.000
969.510; 1609.700;  230.125;    0.000
969.678; 1580.700;  161.125;    0.000
969.845; 1624.700;  208.125;    0.000
970.012; 1599.700;  186.125;    0.000
970.180; 1644.700;  226.125;    0.000
970.347; 1617.700;  222.125;    0.000
970.514; 1522.700;  206.125;    0.000
970.681; 1636.700;  173.125;    0.000
970.849; 1574.700;  190.125;    0.000
971.016; 1590.700;  220.125;    0.000
971.183; 1627.700;  202.125;    0.000
971.350; 1643.700;  196.125;    0.000
971.517; 1620.700;  218.125;    0.000
971.684; 1591.700;  228.125;    0.000
971.851; 1637.700;  235.125;    0.000
972.018; 1670.700;  200.125;    0.000
972.185; 1550.700;  183.125;    0.000
972.352; 1616.700;  216.125;    0.000
972.519; 1586.700;  227.125;    0.000
972.686; 1597.700;  209.125;    0.000
972.853; 1595.700;  157.125;    0.000
973.020; 1687.700;  179.125;    0.000
973.186; 1594.700;  173.125;    0.000
973.353; 1549.700;  189.125;    0.000
973.520; 1615.700;  228.125;    0.000
973.687; 1610.700;  190.125;    0.000
973.853; 1632.700;  197.125;    0.000
974.020; 1677.700;  208.125;    0.000
974.187; 1621.700;  158.125;    0.000
974.353; 1612.700;  201.125;    0.000
974.520; 1591.700;  158.125;    0.000
974.687; 1608.700;  192.125;    0.000
974.853; 1595.700;  177.125;    0.000
975.020; 1493.700;  212.125;    0.000
975.186; 1626.700;  200.125;    0.000
975.353; 1560.700;  208.125;    0.000
975.519; 1642.700;  169.125;    0.000
975.685; 1550.700;  176.125;    0.000
975.852; 1577.700;  201.125;    0.000
976.018; 1545.700;  209.125;    0.000
976.184; 1604.700;  197.125;    0.000
976.351; 1567.700;  196.125;    0.000
976.517; 1591.700;  243.125;    0.000
976.683; 1629.700;  210.125;    0.000
976.849; 1567.700;  226.125;    0.000
977.016; 1598.700;  218.125;    0.000
977.182; 1548.700;  213.125;    0.000
977.348; 1600.700;  205.125;    0.000
977.514; 1613.700;  210.125;    0.000
977.680; 1518.700;  226.125;    0.000
977.846; 1547.700;  206.125;    0.000
978.012; 1616.700;  222.125;    0.000
978.178; 1574.700;  216.125;    0.000
978.344; 1553.700;  172.125;    0.000
978.510; 1487.700;  210.125;    0.000
978.676; 1538.700;  184.125;    0.000
978.842; 1514.700;  190.125;    0.000
979.008; 1495.700;  203.125;    0.000
979.174; 1619.700;  211.125;    0.000
979.340; 1572.700;  190.125;    0.000
979.505; 1597.700;  235.125;    0.000
979.671; 1559.700;  182.125;    0.000
979.837; 1642.700;  235.125;    0.000
980.003; 1542.700;  183.125;    0.000
980.168; 1554.700;  220.125;    0.000
980.334; 1561.700;  161.125;    0.000
980.499; 1580.700;  212.125;    0.000
980.665; 1657.700;  219.125;    0.000
980.831; 1629.700;  201.125;    0.000
980.996; 1623.700;  189.125;    0.000
981.162; 1647.700;  222.125;    0.000
981.327; 1586.700;  173.125;    0.000
981.493; 1627.700;  197.125;    0.000
981.658; 1521.700;  178.125;    0.000
981.823; 1536.700;  196.125;    0.000
981.989; 1610.700;  248.125;    0.000
982.154; 1659.700;  222.125;    0.000
982.319; 1636.700;  226.125;    0.000
982.485; 1539.700;  188.125;    0.000
982.650; 1636.700;  203.125;    0.000
982.815; 1613.700;  237.125;    0.000
982.980; 1594.700;  210.125;    0.000
983.146; 1602.700;  202.125;    0.000
983.311; 1612.700;  195.125;    0.000
983.476; 1574.700;  207.125;    0.000
983.641; 1543.700;  198.125;    0.000
983.806; 1557.700;  136.125;    0.000
983.971; 1639.700;  248.125;    0.000
984.136; 1582.700;  213.125;    0.000
984.301; 1571.700;  181.125;    0.000
984.466; 1588.700;  210.125;    0.000
984.631; 1611.700;  219.125;    0.000
984.796; 1654.700;  207.125;    0.000
984.961; 1715.700;  214.125;    0.000
985.126; 1612.700;  218.125;    0.000
985.291; 1622.700;  214.125;    0.000
985.455; 1634.700;  187.125;    0.000
985.620; 1633.700;  191.125;    0.000
985.785; 1546.700;  190.125;    0.000
985.950; 1608.700;  184.125;    0.000
986.114; 1581.700;  242.125;    0.000
986.279; 1599.700;  251.125;    0.000
986.444; 1609.700;  177.125;    0.000
986.608; 1605.700;  216.125;    0.000
986.773; 1614.700;  211.125;    0.000
986.937; 1637.700;  244.125;    0.000
987.102; 1728.700;  187.125;    0.000
987.266; 1649.700;  178.125;    0.000
987.431; 1645.700;  205.125;    0.000
987.595; 1621.700;  221.125;    0.000
987.760; 1577.700;  205.125;    0.000
987.924; 1638.700;  195.125;    0.000
988.088; 1579.700;  184.125;    0.000
988.253; 1609.700;  188.125;    0.000
988.417; 1641.700;  196.125;    0.000
988.581; 1551.700;  218.125;    0.000
988.746; 1595.700;  203.125;    0.000
988.910; 1620.700;  195.125;    0.000
989.074; 1593.700;  187.125;    0.000
989.238; 1625.700;  243.125;    0.000
989.402; 1684.700;  242.125;    0.000
989.566; 1654.700;  205.125;    0.000
989.731; 1608.700;  195.125;    0.000
989.895; 1645.700;  211.125;    0.000
990.059; 1557.700;  175.125;    0.000
990.223; 1624.700;  176.125;    0.000
990.387; 1633.700;  234.125;    0.000
990.551; 1632.700;  231.125;    0.000
990.714; 1605.700;  209.125;    0.000
990.878; 1551.700;  187.125;    0.000
991.042; 1560.700;  183.125;    0.000
991.206; 1537.700;  216.125;    0.000
991.370; 1580.700;  257.125;    0.000
991.534; 1631.700;  188.125;    0.000
991.697; 1658.700;  203.125;    0.000
991.861; 1640.700;  219.125;    0.000
992.025; 1603.700;  221.125;    0.000
992.188; 1624.700;  188.125;    0.000
992.352; 1678.700;  205.125;    0.000
992.516; 1585.700;  189.125;    0.000
992.679; 1586.700;  207.125;    0.000
992.843; 1574.700;  210.125;    0.000
993.006; 1576.700;  191.125;    0.000
993.170; 1647.700;  228.125;    0.000
993.333; 1593.700;  142.125;    0.000
993.497; 1609.700;  175.125;    0.000
993.660; 1611.700;  220.125;    0.000
993.824; 1592.700;  193.125;    0.000
993.987; 1652.700;  219.125;    0.000
994.150; 1557.700;  166.125;    0.000
994.314; 1645.700;  207.125;    0.000
994.477; 1610.700;  227.125;    0.000
994.640; 1656.700;  210.125;    0.000
994.803; 1624.700;  219.125;    0.000
994.967; 1575.700;  192.125;    0.000
995.130; 1683.700;  197.125;    0.000
995.293; 1623.700;  189.125;    0.000
995.456; 1572.700;  180.125;    0.000
995.619; 1632.700;  239.125;    0.000
995.782; 1622.700;  209.125;    0.000
995.945; 1570.700;  216.125;    0.000
996.108; 1650.700;  198.125;    0.000
996.271; 1574.700;  205.125;    0.000
996.434; 1648.700;  205.125;    0.000
996.597; 1597.700;  208.125;    0.000
996.760; 1581.700;  205.125;    0.000
996.923; 1611.700;  174.125;    0.000
997.086; 1649.700;  198.125;    0.000
997.248; 1588.700;  214.125;    0.000
997.411; 1585.700;  237.125;    0.000
997.574; 1557.700;  182.125;    0.000
997.737; 1606.700;  188.125;    0.000
997.899; 1597.700;  216.125;    0.000
998.062; 1542.700;  210.125;    0.000
998.225; 1485.700;  202.125;    0.000
998.387; 1569.700;  202.125;    0.000
998.550; 1641.700;  193.125;    0.000
998.712; 1571.700;  225.125;    0.000
998.875; 1611.700;  228.125;    0.000
999.037; 1547.700;  186.125;    0.000
999.200; 1547.700;  212.125;    0.000
999.362; 1605.700;  234.125;    0.000
999.525; 1594.700;  170.125;    0.000
999.687; 1554.700;  191.125;    0.000
999.849; 1580.700;  218.125;    0.000
1000.012; 1478.700;  187.125;    0.000
1000.174; 1563.700;  216.125;    0.000
1000.336; 1567.700;  194.125;    0.000
1000.499; 1623.700;  209.125;    0.000
1000.661; 1648.700;  208.125;    0.000
1000.823; 1621.700;  197.125;    0.000
1000.985; 1614.700;  201.125;    0.000
1001.147; 1728.700;  234.125;    0.000
1001.309; 1702.700;  180.125;    0.000
1001.471; 1780.700;  223.125;    0.000
1001.633; 1691.700;  198.125;    0.000
1001.796; 1695.700;  200.125;    0.000
1001.958; 1704.700;  204.125;    0.000
1002.119; 1799.700;  193.125;    0.000
1002.281; 1838.700;  205.125;    0.000
1002.443; 1938.700;  236.125;    0.000
1002.605; 1934.700;  197.125;    0.000
1002.767; 2108.700;  223.125;    0.000
1002.929; 2146.700;  220.125;    0.000
1003.091; 2261.700;  214.125;    0.000
1003.252; 2413.700;  233.125;    0.000
1003.414; 2509.700;  230.125;    0.000
1003.576; 2552.700;  203.125;    0.000
1003.738; 2721.700;  201.125;    0.000
1003.899; 2915.700;  222.125;    0.000
1004.061; 3049.700;  208.125;    0.000
1004.222; 3231.700;  194.125;    0.000
1004.384; 3310.700;  205.125;    0.000
1004.546; 3369.700;  162.125;    0.000
1004.707; 3420.700;  232.125;    0.000
1004.869; 3579.700;  223.125;    0.000
1005.030; 3518.700;  204.125;    0.000
1005.191; 3375.700;  214.125;    0.000
1005.353; 3189.700;  226.125;    0.000
1005.514; 3232.700;  201.125;    0.000
1005.675; 2928.700;  205.125;    0.000
1005.837; 2925.700;  235.125;    0.000
1005.998; 2762.700;  210.125;    0.000
1006.159; 2717.700;  214.125;    0.000
1006.321; 2622.700;  236.125;    0.000
1006.482; 2780.700;  214.125;    0.000
1006.643; 2995.700;  213.125;    0.000
1006.804; 3149.700;  204.125;    0.000
1006.965; 3207.700;  212.125;    0.000
1007.126; 3205.700;  251.125;    0.000
1007.287; 3312.700;  238.125;    0.000
1007.448; 3222.700;  198.125;    0.000
1007.609; 3117.700;  241.125;    0.000
1007.770; 3006.700;  213.125;    0.000
1007.931; 2961.700;  225.125;    0.000
1008.092; 3040.700;  204.125;    0.000
1008.253; 3139.700;  220.125;    0.000
1008.414; 3173.700;  180.125;    0.000
1008.575; 3355.700;  224.125;    0.000
1008.736; 3359.700;  164.125;    0.000
1008.896; 3258.700;  247.125;    0.000
1009.057; 3206.700;  263.125;    0.000
1009.218; 3123.700;  233.125;    0.000
1009.379; 3092.700;  207.125;    0.000
1009.539; 3214.700;  221.125;    0.000
1009.700; 3297.700;  209.125;    0.000
1009.860; 3475.700;  217.125;    0.000
1010.021; 3330.700;  182.125;    0.000
1010.182; 3238.700;  233.125;    0.000
1010.342; 3119.700;  210.125;    0.000
1010.503; 3235.700;  232.125;    0.000
1010.663; 3430.700;  228.125;    0.000
1010.823; 3445.700;  212.125;    0.000
1010.984; 3449.700;  244.125;    0.000
1011.144; 3416.700;  200.125;    0.000
1011.305; 3470.700;  237.125;    0.000
1011.465; 3539.700;  225.125;    0.000
1011.625; 3653.700;  215.125;    0.000
1011.785; 3713.700;  235.125;    0.000
1011.946; 3808.700;  231.125;    0.000
1012.106; 3543.700;  206.125;    0.000
1012.266; 3640.700;  218.125;    0.000
1012.426; 3679.700;  249.125;    0.000
1012.586; 3725.700;  217.125;    0.000
1012.746; 3688.700;  231.125;    0.000
1012.906; 3650.700;  230.125;    0.000
1013.066; 3720.700;  260.125;    0.000
1013.226; 3734.700;  206.125;    0.000
1013.386; 3655.700;  220.125;    0.000
1013.546; 3732.700;  233.125;    0.000
1013.706; 3559.700;  194.125;    0.000
1013.866; 3636.700;  209.125;    0.000
1014.026; 3745.700;  204.125;    0.000
1014.186; 3696.700;  203.125;    0.000
1014.346; 3710.700;  244.125;    0.000
1014.505; 3978.700;  206.125;    0.000
1014.665; 3898.700;  210.125;    0.000
1014.825; 3795.700;  235.125;    0.000
1014.985; 3814.700;  227.125;    0.000
1015.144; 3969.700;  237.125;    0.000
1015.304; 4287.700;  196.125;    0.000
1015.464; 4099.700;  228.125;    0.000
1015.623; 4018.700;  235.125;    0.000
1015.783; 4445.700;  187.125;    0.000
1015.942; 4979.700;  184.125;    0.000
1016.102; 4818.700;  245.125;    0.000
1016.261; 4696.700;  203.125;    0.000
1016.420; 5189.700;  209.125;    0.000
1016.580; 5905.700;  235.125;    0.000
1016.739; 5482.700;  175.125;    0.000
1016.899; 5229.700;  220.125;    0.000
1017.058; 5792.700;  219.125;    0.000
1017.217; 6109.700;  238.125;    0.000
1017.376; 5803.700;  235.125;    0.000
1017.536; 5093.700;  195.125;    0.000
1017.695; 5215.700;  215.125;    0.000
1017.854; 5494.700;  231.125;    0.000
1018.013; 5275.700;  184.125;    0.000
1018.172; 4726.700;  179.125;    0.000
1018.331; 4681.700;  205.125;    0.000
1018.490; 5196.700;  203.125;    0.000
1018.649; 5751.700;  261.125;    0.000
1018.808; 5728.700;  253.125;    0.000
1018.967; 5541.700;  201.125;    0.000
1019.126; 5523.700;  216.125;    0.000
1019.285; 6130.700;  169.125;    0.000
1019.444; 5812.700;  226.125;    0.000
1019.603; 5380.700;  252.125;    0.000
1019.762; 5041.700;  206.125;    0.000
1019.921; 5390.700;  235.125;    0.000
1020.079; 5915.700;  192.125;    0.000
1020.238; 6034.700;  226.125;    0.000
1020.397; 5808.700;  231.125;    0.000
1020.555; 5345.700;  218.125;    0.000
1020.714; 5787.700;  235.125;    0.000
1020.873; 6222.700;  229.125;    0.000
1021.031; 6137.700;  234.125;    0.000
1021.190; 5502.700;  223.125;    0.000
1021.348; 5473.700;  186.125;    0.000
1021.507; 6290.700;  201.125;    0.000
1021.665; 6621.700;  222.125;    0.000
1021.824; 6095.700;  208.125;    0.000
1021.982; 5711.700;  209.125;    0.000
1022.141; 5849.700;  224.125;    0.000
1022.299; 6757.700;  214.125;    0.000
1022.457; 6857.700;  176.125;    0.000
1022.616; 6096.700;  211.125;    0.000
1022.774; 5594.700;  218.125;    0.000
1022.932; 5953.700;  205.125;    0.000
1023.090; 6931.700;  246.125;    0.000
1023.249; 6915.700;  249.125;    0.000
1023.407; 6426.700;  235.125;    0.000
1023.565; 5655.700;  202.125;    0.000
1023.723; 6147.700;  210.125;    0.000
1023.881; 6946.700;  206.125;    0.000
1024.039; 6890.700;  240.125;    0.000
1024.197; 6349.700;  275.125;    0.000
1024.355; 6002.700;  228.125;    0.000
1024.513; 6132.700;  234.125;    0.000
1024.671; 7169.700;  222.125;    0.000
1024.829; 7119.700;  241.125;    0.000
1024.987; 6667.700;  209.125;    0.000
1025.145; 5899.700;  227.125;    0.000
1025.302; 6230.700;  208.125;    0.000
1025.460; 7017.700;  210.125;    0.000
1025.618; 7236.700;  192.125;    0.000
1025.776; 6646.700;  220.125;    0.000
1025.933; 6086.700;  223.125;    0.000
1026.091; 6397.700;  189.125;    0.000
1026.249; 6939.700;  210.125;    0.000
1026.406; 7424.700;  231.125;    0.000
1026.564; 7263.700;  247.125;    0.000
1026.721; 6657.700;  213.125;    0.000
1026.879; 6159.700;  208.125;    0.000
1027.036; 7024.700;  222.125;    0.000
1027.194; 7484.700;  253.125;    0.000
1027.351; 7508.700;  239.125;    0.000
1027.509; 6985.700;  232.125;    0.000
1027.666; 6422.700;  251.125;    0.000
1027.823; 6940.700;  212.125;    0.000
1027.981; 7390.700;  260.125;    0.000
1028.138; 7736.700;  263.125;    0.000
1028.295; 7201.700;  251.125;    0.000
1028.452; 6547.700;  249.125;    0.000
1028.609; 6714.700;  259.125;    0.000
1028.767; 7413.700;  255.125;    0.000
1028.924; 7830.700;  201.125;    0.000
1029.081; 7463.700;  217.125;    0.000
1029.238; 7532.700;  230.125;    0.000
1029.395; 6691.700;  263.125;    0.000
1029.552; 7049.700;  207.125;    0.000
1029.709; 7633.700;  220.125;    0.000
1029.866; 8182.700;  214.125;    0.000
1030.023; 7750.700;  224.125;    0.000
1030.180; 6938.700;  209.125;    0.000
1030.337; 7151.700;  269.125;    0.000
1030.494; 7343.700;  207.125;    0.000
1030.650; 7789.700;  230.125;    0.000
1030.807; 8279.700;  217.125;    0.000
1030.964; 7801.700;  212.125;    0.000
1031.121; 7338.700;  220.125;    0.000
1031.277; 7056.700;  233.125;    0.000
1031.434; 7571.700;  266.125;    0.000
1031.591; 8290.700;  270.125;    0.000
1031.747; 8345.700;  229.125;    0.000
1031.904; 8389.700;  227.125;    0.000
1032.060; 7854.700;  210.125;    0.000
1032.217; 7528.700;  218.125;    0.000
1032.373; 8209.700;  190.125;    0.000
1032.530; 8557.700;  236.125;    0.000
1032.686; 9537.700;  199.125;    0.000
1032.843; 9417.700;  216.125;    0.000
1032.999; 8766.700;  204.125;    0.000
1033.155; 9125.700;  208.125;    0.000
1033.312; 8833.700;  231.125;    0.000
1033.468;10399.700;  213.125;    0.000
1033.624;11303.700;  235.125;    0.000
1033.780;11913.700;  233.125;    0.000
1033.937;11717.700;  201.125;    0.000
1034.093;10999.700;  233.125;    0.000
1034.249;11128.700;  214.125;    0.000
1034.405;10914.700;  245.125;    0.000
1034.561;11567.700;  228.125;    0.000
1034.717;12383.700;  234.125;    0.000
1034.873;12202.700;  248.125;    0.000
1035.029;12740.700;  220.125;    0.000
1035.185;12097.700;  294.125;    0.000
1035.341;11758.700;  231.125;    0.000
1035.497;13080.700;  254.125;    0.000
1035.653;12865.700;  225.125;    0.000
1035.809;14044.700;  243.125;    0.000
1035.964;15507.700;  216.125;    0.000
1036.120;14313.700;  199.125;    0.000
1036.276;14152.700;  220.125;    0.000
1036.432;13955.700;  210.125;    0.000
1036.587;12388.700;  225.125;    0.000
1036.743;13760.700;  245.125;    0.000
1036.899;14821.700;  219.125;    0.000
1037.054;14926.700;  157.125;    0.000
1037.210;16848.699;  208.125;    0.000
1037.365;16726.699;  230.125;    0.000
1037.521;16152.700;  236.125;    0.000
1037.676;16145.700;  193.125;    0.000
1037.832;15147.700;  246.125;    0.000
1037.987;14884.700;  231.125;    0.000
1038.143;14863.700;  234.125;    0.000
1038.298;17164.699;  219.125;    0.000
1038.453;16959.699;  230.125;    0.000
1038.609;18702.699;  254.125;    0.000
1038.764;19568.699;  249.125;    0.000
1038.919;17432.699;  224.125;    0.000
1039.074;17640.699;  209.125;    0.000
1039.229;16626.699;  214.125;    0.000
1039.385;16699.699;  268.125;    0.000
1039.540;16660.699;  268.125;    0.000
1039.695;18152.699;  229.125;    0.000
1039.850;19200.699;  252.125;    0.000
1040.005;20405.699;  248.125;    0.000
1040.160;22248.699;  215.125;    0.000
1040.315;21554.699;  239.125;    0.000
1040.470;20222.699;  210.125;    0.000
1040.625;19624.699;  239.125;    0.000
1040.780;19059.699;  251.125;    0.000
1040.935;18818.699;  247.125;    0.000
1041.089;19485.699;  215.125;    0.000
1041.244;21757.699;  210.125;    0.000
1041.399;23504.699;  237.125;    0.000
1041.554;25386.699;  253.125;    0.000
1041.708;28119.699;  227.125;    0.000
1041.863;26575.699;  219.125;    0.000
1042.018;24781.699;  246.125;    0.000
1042.172;24684.699;  236.125;    0.000
1042.327;23595.699;  272.125;    0.000
1042.481;23462.699;  197.125;    0.000
1042.636;24098.699;  213.125;    0.000
1042.791;24679.699;  250.125;    0.000
1042.945;29248.699;  267.125;    0.000
1043.099;31602.699;  257.125;    0.000
1043.254;30951.699;  206.125;    0.000
1043.408;32177.699;  266.125;    0.000
1043.563;34264.699;  232.125;    0.000
1043.717;32070.699;  241.125;    0.000
1043.871;29503.699;  248.125;    0.000
1044.025;29832.699;  234.125;    0.000
1044.180;29481.699;  222.125;    0.000
1044.334;29456.699;  235.125;    0.000
1044.488;30609.699;  270.125;    0.000
1044.642;31414.699;  215.125;    0.000
1044.796;35814.699;  212.125;    0.000
1044.950;39411.699;  228.125;    0.000
1045.104;42622.699;  223.125;    0.000
1045.258;42359.699;  236.125;    0.000
1045.412;41507.699;  225.125;    0.000
1045.566;42063.699;  245.125;    0.000
1045.720;39680.699;  201.125;    0.000
1045.874;35859.699;  229.125;    0.000
1046.028;34406.699;  243.125;    0.000
1046.182;34212.699;  212.125;    0.000
1046.336;35606.699;  256.125;    0.000
1046.489;36316.699;  234.125;    0.000
1046.643;37724.699;  246.125;    0.000
1046.797;41113.699;  219.125;    0.000
1046.951;42014.699;  231.125;    0.000
1047.104;43173.699;  285.125;    0.000
1047.258;44970.699;  256.125;    0.000
1047.411;48020.699;  232.125;    0.000
1047.565;47211.699;  269.125;    0.000
1047.719;44631.699;  213.125;    0.000
1047.872;43833.699;  210.125;    0.000
1048.026;41467.699;  251.125;    0.000
1048.179;41702.699;  213.125;    0.000
1048.332;40710.699;  212.125;    0.000
1048.486;39512.699;  218.125;    0.000
1048.639;41269.699;  218.125;    0.000
1048.792;41352.699;  247.125;    0.000
1048.946;44517.699;  208.125;    0.000
1049.099;48407.699;  247.125;    0.000
1049.252;49868.699;  274.125;    0.000
1049.406;45401.699;  232.125;    0.000
1049.559;48984.699;  251.125;    0.000
1049.712;54521.699;  243.125;    0.000
1049.865;57918.699;  219.125;    0.000
1050.018;54440.699;  216.125;    0.000
1050.171;49283.699;  237.125;    0.000
1050.324;47950.699;  291.125;    0.000
1050.477;51969.699;  241.125;    0.000
1050.630;55011.699;  245.125;    0.000
1050.783;55966.699;  213.125;    0.000
1050.936;52590.699;  246.125;    0.000
1051.089;50465.699;  255.125;    0.000
1051.242;53333.699;  228.125;    0.000
1051.394;58372.699;  276.125;    0.000
1051.547;61301.699;  246.125;    0.000
1051.700;56523.699;  252.125;    0.000
1051.853;54027.699;  267.125;    0.000
1052.005;56455.699;  261.125;    0.000
1052.158;62482.699;  313.125;    0.000
1052.311;65084.699;  264.125;    0.000
1052.463;65084.699;  271.125;    0.000
1052.616;59444.699;  291.125;    0.000
1052.768;53468.699;  298.125;    0.000
1052.921;51087.699;  262.125;    0.000
1053.073;55705.699;  307.125;    0.000
1053.226;63251.699;  301.125;    0.000
1053.378;65084.699;  309.125;    0.000
1053.531;65084.699;  280.125;    0.000
1053.683;65084.699;  258.125;    0.000
1053.835;61277.699;  267.125;    0.000
1053.988;48320.699;  294.125;    0.000
1054.140; 8640.700;  292.125;    0.000
1054.292; 2007.700;  249.125;    0.000
1054.444; 1582.700;  288.125;    0.000
1054.596; 1459.700;  275.125;    0.000
1054.749; 1322.700;  284.125;    0.000
1054.901; 1200.700;  291.125;    0.000
1055.053; 1146.700;  274.125;    0.000
1055.205; 1111.700;  313.125;    0.000
1055.357;  986.700;  309.125;    0.000
1055.509;  981.700;  283.125;    0.000
1055.661;  930.700;  341.125;    0.000
1055.813;  917.700;  288.125;    0.000
1055.965;  902.700;  300.125;    0.000
1056.116;  881.700;  296.125;    0.000
1056.268;  869.700;  319.125;    0.000
1056.420;  901.700;  298.125;    0.000

