
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.340; 2873.750;  200.350;    0.000
327.399; 2940.750;  219.350;    0.000
327.459; 2996.750;  246.350;    0.000
327.518; 2922.750;  217.350;    0.000
327.577; 2931.750;  212.350;    0.000
327.637; 2960.750;  188.350;    0.000
327.696; 2854.750;  201.350;    0.000
327.755; 2876.750;  199.350;    0.000
327.815; 2919.750;  224.350;    0.000
327.874; 2879.750;  236.350;    0.000
327.933; 2876.750;  182.350;    0.000
327.993; 2883.750;  206.350;    0.000
328.052; 2850.750;  191.350;    0.000
328.111; 2943.750;  222.350;    0.000
328.171; 2845.750;  200.350;    0.000
328.230; 2918.750;  203.350;    0.000
328.289; 2983.750;  219.350;    0.000
328.349; 2909.750;  231.350;    0.000
328.408; 2841.750;  223.350;    0.000
328.467; 2958.750;  226.350;    0.000
328.526; 2953.750;  197.350;    0.000
328.586; 2997.750;  221.350;    0.000
328.645; 2838.750;  199.350;    0.000
328.704; 2882.750;  227.350;    0.000
328.763; 2965.750;  201.350;    0.000
328.822; 2880.750;  230.350;    0.000
328.882; 2984.750;  244.350;    0.000
328.941; 2871.750;  221.350;    0.000
329.000; 2959.750;  207.350;    0.000
329.059; 2900.750;  208.350;    0.000
329.118; 2988.750;  203.350;    0.000
329.177; 2922.750;  198.350;    0.000
329.237; 2915.750;  218.350;    0.000
329.296; 2999.750;  213.350;    0.000
329.355; 2954.750;  208.350;    0.000
329.414; 2828.750;  231.350;    0.000
329.473; 2869.750;  221.350;    0.000
329.532; 2943.750;  243.350;    0.000
329.591; 2931.750;  210.350;    0.000
329.650; 2979.750;  232.350;    0.000
329.709; 3072.750;  211.350;    0.000
329.768; 3066.750;  194.350;    0.000
329.827; 2955.750;  237.350;    0.000
329.886; 3167.750;  213.350;    0.000
329.945; 3139.750;  190.350;    0.000
330.004; 3324.750;  233.350;    0.000
330.063; 3347.750;  191.350;    0.000
330.122; 3605.750;  234.350;    0.000
330.181; 4101.750;  220.350;    0.000
330.240; 4073.750;  191.350;    0.000
330.299; 3748.750;  210.350;    0.000
330.358; 3355.750;  191.350;    0.000
330.417; 3164.750;  225.350;    0.000
330.476; 3066.750;  226.350;    0.000
330.535; 2976.750;  217.350;    0.000
330.594; 2988.750;  205.350;    0.000
330.653; 2847.750;  193.350;    0.000
330.712; 2948.750;  206.350;    0.000
330.771; 2833.750;  175.350;    0.000
330.830; 2898.750;  204.350;    0.000
330.889; 2768.750;  198.350;    0.000
330.948; 2749.750;  198.350;    0.000
331.006; 2836.750;  207.350;    0.000
331.065; 2818.750;  203.350;    0.000
331.124; 2887.750;  210.350;    0.000
331.183; 2736.750;  165.350;    0.000
331.242; 2802.750;  195.350;    0.000
331.301; 2756.750;  191.350;    0.000
331.359; 2775.750;  205.350;    0.000
331.418; 2645.750;  183.350;    0.000
331.477; 2854.750;  198.350;    0.000
331.536; 2841.750;  211.350;    0.000
331.595; 2714.750;  191.350;    0.000
331.653; 2721.750;  232.350;    0.000
331.712; 2674.750;  225.350;    0.000
331.771; 2681.750;  199.350;    0.000
331.830; 2780.750;  189.350;    0.000
331.888; 2859.750;  219.350;    0.000
331.947; 2726.750;  188.350;    0.000
332.006; 2795.750;  180.350;    0.000
332.065; 2870.750;  177.350;    0.000
332.123; 2802.750;  214.350;    0.000
332.182; 2747.750;  223.350;    0.000
332.241; 2859.750;  202.350;    0.000
332.299; 2761.750;  180.350;    0.000
332.358; 2837.750;  206.350;    0.000
332.417; 2801.750;  195.350;    0.000
332.475; 2811.750;  221.350;    0.000
332.534; 2807.750;  207.350;    0.000
332.592; 2840.750;  190.350;    0.000
332.651; 2836.750;  203.350;    0.000
332.710; 2944.750;  219.350;    0.000
332.768; 2761.750;  210.350;    0.000
332.827; 2845.750;  173.350;    0.000
332.885; 2820.750;  239.350;    0.000
332.944; 2928.750;  145.350;    0.000
333.003; 2828.750;  197.350;    0.000
333.061; 2864.750;  179.350;    0.000
333.120; 2930.750;  198.350;    0.000
333.178; 3042.750;  185.350;    0.000
333.237; 2908.750;  204.350;    0.000
333.295; 3096.750;  266.350;    0.000
333.354; 2898.750;  181.350;    0.000
333.412; 2947.750;  189.350;    0.000
333.471; 2947.750;  216.350;    0.000
333.529; 2930.750;  220.350;    0.000
333.588; 2948.750;  193.350;    0.000
333.646; 3085.750;  186.350;    0.000
333.705; 3065.750;  210.350;    0.000
333.763; 3077.750;  222.350;    0.000
333.822; 2977.750;  222.350;    0.000
333.880; 2958.750;  202.350;    0.000
333.938; 2980.750;  205.350;    0.000
333.997; 2984.750;  199.350;    0.000
334.055; 2950.750;  199.350;    0.000
334.114; 2954.750;  237.350;    0.000
334.172; 2887.750;  155.350;    0.000
334.230; 2998.750;  208.350;    0.000
334.289; 2910.750;  191.350;    0.000
334.347; 2887.750;  211.350;    0.000
334.405; 2957.750;  212.350;    0.000
334.464; 2937.750;  179.350;    0.000
334.522; 2867.750;  160.350;    0.000
334.580; 2857.750;  195.350;    0.000
334.639; 2879.750;  191.350;    0.000
334.697; 2904.750;  194.350;    0.000
334.755; 2912.750;  185.350;    0.000
334.814; 2879.750;  214.350;    0.000
334.872; 2928.750;  179.350;    0.000
334.930; 2817.750;  169.350;    0.000
334.988; 2812.750;  201.350;    0.000
335.047; 2934.750;  188.350;    0.000
335.105; 2931.750;  175.350;    0.000
335.163; 2976.750;  191.350;    0.000
335.221; 2830.750;  196.350;    0.000
335.280; 2938.750;  182.350;    0.000
335.338; 2883.750;  202.350;    0.000
335.396; 2913.750;  219.350;    0.000
335.454; 2892.750;  187.350;    0.000
335.512; 2887.750;  236.350;    0.000
335.570; 2895.750;  209.350;    0.000
335.629; 2943.750;  247.350;    0.000
335.687; 2880.750;  219.350;    0.000
335.745; 2900.750;  203.350;    0.000
335.803; 2963.750;  220.350;    0.000
335.861; 2815.750;  208.350;    0.000
335.919; 2837.750;  223.350;    0.000
335.977; 2908.750;  201.350;    0.000
336.035; 2830.750;  193.350;    0.000
336.094; 2911.750;  178.350;    0.000
336.152; 2951.750;  182.350;    0.000
336.210; 2958.750;  199.350;    0.000
336.268; 2908.750;  216.350;    0.000
336.326; 2901.750;  216.350;    0.000
336.384; 2865.750;  201.350;    0.000
336.442; 2855.750;  197.350;    0.000
336.500; 2887.750;  203.350;    0.000
336.558; 2786.750;  198.350;    0.000
336.616; 2928.750;  210.350;    0.000
336.674; 2776.750;  192.350;    0.000
336.732; 2829.750;  182.350;    0.000
336.790; 2803.750;  189.350;    0.000
336.848; 2837.750;  233.350;    0.000
336.906; 2944.750;  235.350;    0.000
336.964; 2956.750;  208.350;    0.000
337.022; 2900.750;  249.350;    0.000
337.080; 2835.750;  204.350;    0.000
337.138; 2848.750;  176.350;    0.000
337.195; 2838.750;  207.350;    0.000
337.253; 2800.750;  214.350;    0.000
337.311; 2794.750;  210.350;    0.000
337.369; 2737.750;  222.350;    0.000
337.427; 2756.750;  236.350;    0.000
337.485; 2927.750;  241.350;    0.000
337.543; 2836.750;  217.350;    0.000
337.601; 2773.750;  221.350;    0.000
337.658; 2860.750;  205.350;    0.000
337.716; 2764.750;  210.350;    0.000
337.774; 2857.750;  196.350;    0.000
337.832; 2788.750;  200.350;    0.000
337.890; 2744.750;  192.350;    0.000
337.947; 2792.750;  192.350;    0.000
338.005; 2768.750;  211.350;    0.000
338.063; 2764.750;  176.350;    0.000
338.121; 2850.750;  222.350;    0.000
338.178; 2762.750;  198.350;    0.000
338.236; 2828.750;  210.350;    0.000
338.294; 2734.750;  211.350;    0.000
338.352; 2812.750;  212.350;    0.000
338.409; 2811.750;  199.350;    0.000
338.467; 2721.750;  205.350;    0.000
338.525; 2732.750;  217.350;    0.000
338.583; 2693.750;  197.350;    0.000
338.640; 2676.750;  226.350;    0.000
338.698; 2687.750;  201.350;    0.000
338.756; 2750.750;  192.350;    0.000
338.813; 2814.750;  220.350;    0.000
338.871; 2814.750;  258.350;    0.000
338.928; 2768.750;  223.350;    0.000
338.986; 2827.750;  200.350;    0.000
339.044; 2723.750;  206.350;    0.000
339.101; 2731.750;  250.350;    0.000
339.159; 2743.750;  245.350;    0.000
339.216; 2666.750;  227.350;    0.000
339.274; 2727.750;  260.350;    0.000
339.332; 2679.750;  223.350;    0.000
339.389; 2725.750;  233.350;    0.000
339.447; 2757.750;  206.350;    0.000
339.504; 2715.750;  229.350;    0.000
339.562; 2755.750;  194.350;    0.000
339.619; 2717.750;  245.350;    0.000
339.677; 2712.750;  238.350;    0.000
339.734; 2660.750;  197.350;    0.000
339.792; 2787.750;  210.350;    0.000
339.849; 2753.750;  201.350;    0.000
339.907; 2802.750;  252.350;    0.000
339.964; 2648.750;  191.350;    0.000
340.022; 2704.750;  246.350;    0.000
340.079; 2625.750;  213.350;    0.000
340.137; 2642.750;  240.350;    0.000
340.194; 2653.750;  208.350;    0.000
340.252; 2582.750;  215.350;    0.000
340.309; 2650.750;  203.350;    0.000
340.366; 2612.750;  194.350;    0.000
340.424; 2779.750;  226.350;    0.000
340.481; 2678.750;  234.350;    0.000
340.538; 2615.750;  205.350;    0.000
340.596; 2687.750;  197.350;    0.000
340.653; 2648.750;  233.350;    0.000
340.711; 2837.750;  273.350;    0.000
340.768; 2715.750;  237.350;    0.000
340.825; 2721.750;  224.350;    0.000
340.883; 2771.750;  240.350;    0.000
340.940; 2760.750;  216.350;    0.000
340.997; 2800.750;  228.350;    0.000
341.054; 2597.750;  200.350;    0.000
341.112; 2670.750;  220.350;    0.000
341.169; 2793.750;  226.350;    0.000
341.226; 2732.750;  206.350;    0.000
341.284; 2650.750;  204.350;    0.000
341.341; 2728.750;  214.350;    0.000
341.398; 2697.750;  160.350;    0.000
341.455; 2650.750;  209.350;    0.000
341.512; 2772.750;  233.350;    0.000
341.570; 2679.750;  240.350;    0.000
341.627; 2690.750;  209.350;    0.000
341.684; 2678.750;  178.350;    0.000
341.741; 2799.750;  254.350;    0.000
341.798; 2740.750;  232.350;    0.000
341.856; 2727.750;  196.350;    0.000
341.913; 2825.750;  244.350;    0.000
341.970; 2705.750;  203.350;    0.000
342.027; 2731.750;  235.350;    0.000
342.084; 2706.750;  214.350;    0.000
342.141; 2713.750;  194.350;    0.000
342.198; 2752.750;  194.350;    0.000
342.255; 2798.750;  219.350;    0.000
342.313; 2757.750;  195.350;    0.000
342.370; 2729.750;  207.350;    0.000
342.427; 2690.750;  217.350;    0.000
342.484; 2642.750;  213.350;    0.000
342.541; 2679.750;  215.350;    0.000
342.598; 2690.750;  247.350;    0.000
342.655; 2698.750;  205.350;    0.000
342.712; 2755.750;  226.350;    0.000
342.769; 2703.750;  212.350;    0.000
342.826; 2661.750;  203.350;    0.000
342.883; 2727.750;  207.350;    0.000
342.940; 2677.750;  204.350;    0.000
342.997; 2687.750;  237.350;    0.000
343.054; 2741.750;  210.350;    0.000
343.111; 2694.750;  209.350;    0.000
343.168; 2809.750;  201.350;    0.000
343.225; 2758.750;  208.350;    0.000
343.282; 2835.750;  216.350;    0.000
343.339; 2872.750;  237.350;    0.000
343.395; 2835.750;  218.350;    0.000
343.452; 2876.750;  234.350;    0.000
343.509; 2887.750;  214.350;    0.000
343.566; 2919.750;  222.350;    0.000
343.623; 2870.750;  226.350;    0.000
343.680; 2831.750;  245.350;    0.000
343.737; 2888.750;  209.350;    0.000
343.794; 2937.750;  227.350;    0.000
343.850; 2987.750;  197.350;    0.000
343.907; 2987.750;  211.350;    0.000
343.964; 3007.750;  190.350;    0.000
344.021; 3006.750;  252.350;    0.000
344.078; 3000.750;  261.350;    0.000
344.134; 3023.750;  206.350;    0.000
344.191; 2885.750;  231.350;    0.000
344.248; 2993.750;  225.350;    0.000
344.305; 2925.750;  210.350;    0.000
344.361; 2940.750;  194.350;    0.000
344.418; 2845.750;  219.350;    0.000
344.475; 2880.750;  245.350;    0.000
344.532; 2918.750;  238.350;    0.000
344.588; 2946.750;  235.350;    0.000
344.645; 2938.750;  229.350;    0.000
344.702; 2836.750;  145.350;    0.000
344.758; 2988.750;  240.350;    0.000
344.815; 2927.750;  215.350;    0.000
344.872; 2821.750;  203.350;    0.000
344.928; 2899.750;  208.350;    0.000
344.985; 2876.750;  216.350;    0.000
345.042; 2844.750;  234.350;    0.000
345.098; 2935.750;  183.350;    0.000
345.155; 2864.750;  241.350;    0.000
345.212; 2909.750;  222.350;    0.000
345.268; 2946.750;  234.350;    0.000
345.325; 2888.750;  181.350;    0.000
345.381; 2911.750;  251.350;    0.000
345.438; 2948.750;  256.350;    0.000
345.495; 2886.750;  247.350;    0.000
345.551; 2901.750;  231.350;    0.000
345.608; 2918.750;  206.350;    0.000
345.664; 2895.750;  201.350;    0.000
345.721; 2894.750;  216.350;    0.000
345.777; 2837.750;  195.350;    0.000
345.834; 2844.750;  195.350;    0.000
345.890; 2881.750;  227.350;    0.000
345.947; 2833.750;  240.350;    0.000
346.003; 2873.750;  248.350;    0.000
346.060; 2858.750;  213.350;    0.000
346.116; 2950.750;  225.350;    0.000
346.173; 2864.750;  199.350;    0.000
346.229; 2912.750;  264.350;    0.000
346.285; 2858.750;  246.350;    0.000
346.342; 2871.750;  240.350;    0.000
346.398; 2887.750;  222.350;    0.000
346.455; 2966.750;  231.350;    0.000
346.511; 2906.750;  214.350;    0.000
346.567; 2899.750;  231.350;    0.000
346.624; 2965.750;  222.350;    0.000
346.680; 2913.750;  197.350;    0.000
346.737; 2973.750;  225.350;    0.000
346.793; 2893.750;  255.350;    0.000
346.849; 2937.750;  245.350;    0.000
346.906; 2954.750;  221.350;    0.000
346.962; 3040.750;  260.350;    0.000
347.018; 2988.750;  238.350;    0.000
347.074; 2960.750;  257.350;    0.000
347.131; 2956.750;  200.350;    0.000
347.187; 2947.750;  232.350;    0.000
347.243; 2942.750;  240.350;    0.000
347.300; 2948.750;  249.350;    0.000
347.356; 2940.750;  250.350;    0.000
347.412; 2906.750;  252.350;    0.000
347.468; 3005.750;  254.350;    0.000
347.524; 2955.750;  280.350;    0.000
347.581; 2988.750;  228.350;    0.000
347.637; 3008.750;  261.350;    0.000
347.693; 3003.750;  238.350;    0.000
347.749; 2866.750;  261.350;    0.000
347.805; 2955.750;  238.350;    0.000
347.862; 2988.750;  246.350;    0.000
347.918; 2968.750;  256.350;    0.000
347.974; 2961.750;  277.350;    0.000
348.030; 3019.750;  242.350;    0.000
348.086; 2967.750;  223.350;    0.000
348.142; 3032.750;  215.350;    0.000
348.198; 2982.750;  272.350;    0.000
348.254; 2982.750;  292.350;    0.000
348.311; 2933.750;  235.350;    0.000
348.367; 2931.750;  263.350;    0.000
348.423; 2996.750;  193.350;    0.000
348.479; 2937.750;  266.350;    0.000
348.535; 2955.750;  238.350;    0.000
348.591; 2996.750;  237.350;    0.000
348.647; 3055.750;  239.350;    0.000
348.703; 2950.750;  240.350;    0.000
348.759; 3000.750;  253.350;    0.000
348.815; 3037.750;  255.350;    0.000
348.871; 2930.750;  256.350;    0.000
348.927; 3007.750;  261.350;    0.000
348.983; 3021.750;  258.350;    0.000
349.039; 2940.750;  204.350;    0.000
349.095; 3100.750;  215.350;    0.000
349.151; 3077.750;  230.350;    0.000
349.207; 2929.750;  216.350;    0.000
349.263; 3032.750;  235.350;    0.000
349.319; 3048.750;  244.350;    0.000
349.374; 3050.750;  213.350;    0.000
349.430; 3062.750;  241.350;    0.000
349.486; 3038.750;  248.350;    0.000
349.542; 2978.750;  259.350;    0.000
349.598; 3094.750;  208.350;    0.000
349.654; 3129.750;  242.350;    0.000
349.710; 2979.750;  246.350;    0.000
349.766; 3003.750;  226.350;    0.000
349.821; 3071.750;  227.350;    0.000
349.877; 3065.750;  226.350;    0.000
349.933; 3074.750;  249.350;    0.000
349.989; 3047.750;  263.350;    0.000
350.045; 3017.750;  267.350;    0.000
350.100; 3111.750;  219.350;    0.000
350.156; 3032.750;  207.350;    0.000
350.212; 3019.750;  230.350;    0.000
350.268; 3057.750;  223.350;    0.000
350.323; 3000.750;  217.350;    0.000
350.379; 3067.750;  227.350;    0.000
350.435; 2990.750;  219.350;    0.000
350.491; 2951.750;  195.350;    0.000
350.546; 2938.750;  229.350;    0.000
350.602; 2964.750;  222.350;    0.000
350.658; 3077.750;  225.350;    0.000
350.713; 2941.750;  231.350;    0.000
350.769; 2955.750;  193.350;    0.000
350.825; 3063.750;  182.350;    0.000
350.880; 3056.750;  193.350;    0.000
350.936; 2954.750;  222.350;    0.000
350.992; 2958.750;  217.350;    0.000
351.047; 3025.750;  226.350;    0.000
351.103; 2985.750;  187.350;    0.000
351.158; 3042.750;  212.350;    0.000
351.214; 3035.750;  207.350;    0.000
351.270; 3003.750;  194.350;    0.000
351.325; 3070.750;  213.350;    0.000
351.381; 3036.750;  223.350;    0.000
351.436; 3073.750;  222.350;    0.000
351.492; 3061.750;  219.350;    0.000
351.547; 3135.750;  205.350;    0.000
351.603; 2999.750;  218.350;    0.000
351.658; 3036.750;  199.350;    0.000
351.714; 3140.750;  201.350;    0.000
351.769; 3034.750;  209.350;    0.000
351.825; 3085.750;  226.350;    0.000
351.880; 3077.750;  189.350;    0.000
351.936; 3072.750;  201.350;    0.000
351.991; 3128.750;  220.350;    0.000
352.047; 3093.750;  232.350;    0.000
352.102; 3054.750;  185.350;    0.000
352.158; 3090.750;  228.350;    0.000
352.213; 2970.750;  204.350;    0.000
352.268; 3062.750;  220.350;    0.000
352.324; 2932.750;  206.350;    0.000
352.379; 3119.750;  182.350;    0.000
352.434; 3069.750;  214.350;    0.000
352.490; 3137.750;  250.350;    0.000
352.545; 3083.750;  290.350;    0.000
352.601; 3088.750;  247.350;    0.000
352.656; 3065.750;  203.350;    0.000
352.711; 3072.750;  197.350;    0.000
352.767; 3056.750;  169.350;    0.000
352.822; 3133.750;  191.350;    0.000
352.877; 3078.750;  235.350;    0.000
352.932; 3084.750;  231.350;    0.000
352.988; 3066.750;  224.350;    0.000
353.043; 3078.750;  226.350;    0.000
353.098; 3098.750;  227.350;    0.000
353.153; 3093.750;  239.350;    0.000
353.209; 3130.750;  217.350;    0.000
353.264; 3055.750;  198.350;    0.000
353.319; 3117.750;  247.350;    0.000
353.374; 3077.750;  199.350;    0.000
353.430; 3124.750;  247.350;    0.000
353.485; 3043.750;  242.350;    0.000
353.540; 3169.750;  237.350;    0.000
353.595; 3134.750;  233.350;    0.000
353.650; 3068.750;  221.350;    0.000
353.705; 3142.750;  259.350;    0.000
353.761; 3099.750;  223.350;    0.000
353.816; 3018.750;  234.350;    0.000
353.871; 3043.750;  226.350;    0.000
353.926; 3148.750;  232.350;    0.000
353.981; 3035.750;  245.350;    0.000
354.036; 3091.750;  247.350;    0.000
354.091; 3041.750;  233.350;    0.000
354.146; 3083.750;  253.350;    0.000
354.201; 3060.750;  236.350;    0.000
354.256; 3055.750;  210.350;    0.000
354.311; 3125.750;  279.350;    0.000
354.367; 3112.750;  208.350;    0.000
354.422; 3099.750;  228.350;    0.000
354.477; 3126.750;  202.350;    0.000
354.532; 3067.750;  215.350;    0.000
354.587; 3112.750;  249.350;    0.000
354.642; 3088.750;  206.350;    0.000
354.697; 3137.750;  226.350;    0.000
354.751; 3163.750;  241.350;    0.000
354.806; 3077.750;  249.350;    0.000
354.861; 3012.750;  216.350;    0.000
354.916; 3160.750;  249.350;    0.000
354.971; 3086.750;  217.350;    0.000
355.026; 3065.750;  236.350;    0.000
355.081; 3130.750;  242.350;    0.000
355.136; 3096.750;  216.350;    0.000
355.191; 3070.750;  216.350;    0.000
355.246; 3087.750;  258.350;    0.000
355.301; 3054.750;  250.350;    0.000
355.355; 3115.750;  251.350;    0.000
355.410; 3068.750;  216.350;    0.000
355.465; 3073.750;  224.350;    0.000
355.520; 3065.750;  221.350;    0.000
355.575; 3151.750;  255.350;    0.000
355.630; 3079.750;  225.350;    0.000
355.684; 3024.750;  210.350;    0.000
355.739; 2996.750;  232.350;    0.000
355.794; 3116.750;  202.350;    0.000
355.849; 3069.750;  211.350;    0.000
355.904; 3153.750;  226.350;    0.000
355.958; 3104.750;  191.350;    0.000
356.013; 3018.750;  208.350;    0.000
356.068; 3070.750;  229.350;    0.000
356.123; 3164.750;  243.350;    0.000
356.177; 3148.750;  227.350;    0.000
356.232; 3146.750;  243.350;    0.000
356.287; 3153.750;  216.350;    0.000
356.341; 3193.750;  242.350;    0.000
356.396; 3116.750;  175.350;    0.000
356.451; 3198.750;  271.350;    0.000
356.505; 3157.750;  225.350;    0.000
356.560; 3162.750;  260.350;    0.000
356.615; 3044.750;  213.350;    0.000
356.669; 3144.750;  213.350;    0.000
356.724; 3161.750;  221.350;    0.000
356.778; 3072.750;  232.350;    0.000
356.833; 3133.750;  178.350;    0.000
356.888; 3130.750;  236.350;    0.000
356.942; 3100.750;  224.350;    0.000
356.997; 3224.750;  228.350;    0.000
357.051; 3074.750;  226.350;    0.000
357.106; 3158.750;  185.350;    0.000
357.160; 3027.750;  202.350;    0.000
357.215; 3068.750;  232.350;    0.000
357.269; 3128.750;  224.350;    0.000
357.324; 3107.750;  219.350;    0.000
357.378; 3161.750;  196.350;    0.000
357.433; 3195.750;  241.350;    0.000
357.487; 3090.750;  244.350;    0.000
357.542; 3170.750;  210.350;    0.000
357.596; 3173.750;  231.350;    0.000
357.651; 3092.750;  248.350;    0.000
357.705; 3127.750;  232.350;    0.000
357.760; 3105.750;  224.350;    0.000
357.814; 3125.750;  221.350;    0.000
357.868; 3154.750;  207.350;    0.000
357.923; 3088.750;  234.350;    0.000
357.977; 3107.750;  218.350;    0.000
358.032; 3158.750;  244.350;    0.000
358.086; 3172.750;  246.350;    0.000
358.140; 3195.750;  235.350;    0.000
358.195; 3122.750;  237.350;    0.000
358.249; 3143.750;  233.350;    0.000
358.303; 3125.750;  254.350;    0.000
358.358; 3124.750;  217.350;    0.000
358.412; 3085.750;  245.350;    0.000
358.466; 3097.750;  230.350;    0.000
358.521; 3095.750;  214.350;    0.000
358.575; 3118.750;  243.350;    0.000
358.629; 3160.750;  230.350;    0.000
358.683; 3138.750;  232.350;    0.000
358.738; 3144.750;  249.350;    0.000
358.792; 3069.750;  249.350;    0.000
358.846; 3097.750;  271.350;    0.000
358.900; 3218.750;  265.350;    0.000
358.954; 3167.750;  236.350;    0.000
359.009; 3134.750;  254.350;    0.000
359.063; 3170.750;  216.350;    0.000
359.117; 3130.750;  245.350;    0.000
359.171; 3101.750;  252.350;    0.000
359.225; 3211.750;  240.350;    0.000
359.280; 3151.750;  239.350;    0.000
359.334; 3187.750;  234.350;    0.000
359.388; 3275.750;  258.350;    0.000
359.442; 3148.750;  220.350;    0.000
359.496; 3069.750;  206.350;    0.000
359.550; 3205.750;  279.350;    0.000
359.604; 3217.750;  263.350;    0.000
359.658; 3191.750;  251.350;    0.000
359.712; 3208.750;  244.350;    0.000
359.766; 3216.750;  217.350;    0.000
359.820; 3186.750;  235.350;    0.000
359.875; 3226.750;  249.350;    0.000
359.929; 3097.750;  269.350;    0.000
359.983; 3174.750;  240.350;    0.000
360.037; 3036.750;  252.350;    0.000
360.091; 3073.750;  271.350;    0.000
360.145; 3065.750;  222.350;    0.000
360.199; 3052.750;  302.350;    0.000
360.253; 3071.750;  234.350;    0.000
360.306; 3150.750;  258.350;    0.000
360.360; 3060.750;  249.350;    0.000
360.414; 3054.750;  231.350;    0.000
360.468; 3142.750;  261.350;    0.000
360.522; 3197.750;  277.350;    0.000
360.576; 3039.750;  273.350;    0.000
360.630; 3224.750;  264.350;    0.000
360.684; 3145.750;  223.350;    0.000
360.738; 3145.750;  266.350;    0.000
360.792; 3134.750;  252.350;    0.000
360.846; 3141.750;  234.350;    0.000
360.899; 3154.750;  296.350;    0.000
360.953; 3102.750;  273.350;    0.000
361.007; 3122.750;  251.350;    0.000
361.061; 3149.750;  250.350;    0.000
361.115; 3186.750;  267.350;    0.000
361.168; 3135.750;  308.350;    0.000
361.222; 3093.750;  246.350;    0.000
361.276; 3071.750;  261.350;    0.000
361.330; 3080.750;  233.350;    0.000
361.384; 3067.750;  269.350;    0.000
361.437; 3113.750;  270.350;    0.000
361.491; 3036.750;  263.350;    0.000
361.545; 3083.750;  288.350;    0.000
361.599; 3210.750;  270.350;    0.000
361.652; 3063.750;  256.350;    0.000
361.706; 3130.750;  263.350;    0.000
361.760; 3122.750;  237.350;    0.000
361.813; 3209.750;  278.350;    0.000
361.867; 3123.750;  317.350;    0.000
361.921; 3061.750;  260.350;    0.000
361.974; 3117.750;  239.350;    0.000
362.028; 3119.750;  266.350;    0.000
362.082; 3080.750;  269.350;    0.000
362.135; 3099.750;  262.350;    0.000
362.189; 3156.750;  258.350;    0.000
362.242; 3088.750;  273.350;    0.000
362.296; 3155.750;  261.350;    0.000
362.350; 3158.750;  272.350;    0.000
362.403; 3067.750;  291.350;    0.000
362.457; 3022.750;  253.350;    0.000
362.510; 3200.750;  266.350;    0.000
362.564; 3105.750;  260.350;    0.000
362.617; 3013.750;  280.350;    0.000
362.671; 3047.750;  281.350;    0.000
362.724; 3163.750;  234.350;    0.000
362.778; 3048.750;  311.350;    0.000
362.831; 3076.750;  276.350;    0.000
362.885; 2962.750;  288.350;    0.000
362.938; 2987.750;  284.350;    0.000
362.992;  341.750;  245.350;    0.000
363.045;  274.750;  277.350;    0.000
363.099;  268.750;  246.350;    0.000
363.152;  283.750;  290.350;    0.000
363.205;  311.750;  256.350;    0.000
363.259;  274.750;  238.350;    0.000
363.312;  337.750;  290.350;    0.000
363.366;  296.750;  287.350;    0.000
363.419;  319.750;  279.350;    0.000
363.472;  295.750;  304.350;    0.000
363.526;  285.750;  305.350;    0.000
363.579;  308.750;  281.350;    0.000
363.632;  278.750;  279.350;    0.000
363.686;  301.750;  277.350;    0.000
363.739;  285.750;  268.350;    0.000
363.792;  268.750;  274.350;    0.000

