
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2508.375;  246.350;    0.000
327.518; 2445.375;  217.350;    0.000
327.577; 2445.375;  212.350;    0.000
327.637; 2469.375;  188.350;    0.000
327.696; 2466.375;  201.350;    0.000
327.755; 2476.375;  199.350;    0.000
327.815; 2503.375;  224.350;    0.000
327.874; 2495.375;  236.350;    0.000
327.933; 2451.375;  182.350;    0.000
327.993; 2393.375;  206.350;    0.000
328.052; 2560.375;  191.350;    0.000
328.111; 2476.375;  222.350;    0.000
328.171; 2514.375;  200.350;    0.000
328.230; 2450.375;  203.350;    0.000
328.289; 2555.375;  219.350;    0.000
328.349; 2414.375;  231.350;    0.000
328.408; 2410.375;  223.350;    0.000
328.467; 2501.375;  226.350;    0.000
328.526; 2517.375;  197.350;    0.000
328.586; 2440.375;  221.350;    0.000
328.645; 2501.375;  199.350;    0.000
328.704; 2481.375;  227.350;    0.000
328.763; 2433.375;  201.350;    0.000
328.822; 2443.375;  230.350;    0.000
328.882; 2438.375;  244.350;    0.000
328.941; 2473.375;  221.350;    0.000
329.000; 2467.375;  207.350;    0.000
329.059; 2405.375;  208.350;    0.000
329.118; 2502.375;  203.350;    0.000
329.177; 2497.375;  198.350;    0.000
329.237; 2543.375;  218.350;    0.000
329.296; 2490.375;  213.350;    0.000
329.355; 2503.375;  208.350;    0.000
329.414; 2463.375;  231.350;    0.000
329.473; 2535.375;  221.350;    0.000
329.532; 2450.375;  243.350;    0.000
329.591; 2635.375;  210.350;    0.000
329.650; 2560.375;  232.350;    0.000
329.709; 2600.375;  211.350;    0.000
329.768; 2578.375;  194.350;    0.000
329.827; 2631.375;  237.350;    0.000
329.886; 2666.375;  213.350;    0.000
329.945; 2676.375;  190.350;    0.000
330.004; 2744.375;  233.350;    0.000
330.063; 2921.375;  191.350;    0.000
330.122; 3242.375;  234.350;    0.000
330.181; 3655.375;  220.350;    0.000
330.240; 3868.375;  191.350;    0.000
330.299; 3372.375;  210.350;    0.000
330.358; 2911.375;  191.350;    0.000
330.417; 2567.375;  225.350;    0.000
330.476; 2630.375;  226.350;    0.000
330.535; 2606.375;  217.350;    0.000
330.594; 2544.375;  205.350;    0.000
330.653; 2418.375;  193.350;    0.000
330.712; 2524.375;  206.350;    0.000
330.771; 2517.375;  175.350;    0.000
330.830; 2517.375;  204.350;    0.000
330.889; 2412.375;  198.350;    0.000
330.948; 2407.375;  198.350;    0.000
331.006; 2438.375;  207.350;    0.000
331.065; 2341.375;  203.350;    0.000
331.124; 2419.375;  210.350;    0.000
331.183; 2398.375;  165.350;    0.000
331.242; 2378.375;  195.350;    0.000
331.301; 2375.375;  191.350;    0.000
331.359; 2403.375;  205.350;    0.000
331.418; 2394.375;  183.350;    0.000
331.477; 2411.375;  198.350;    0.000
331.536; 2357.375;  211.350;    0.000
331.595; 2350.375;  191.350;    0.000
331.653; 2400.375;  232.350;    0.000
331.712; 2363.375;  225.350;    0.000
331.771; 2262.375;  199.350;    0.000
331.830; 2405.375;  189.350;    0.000
331.888; 2379.375;  219.350;    0.000
331.947; 2392.375;  188.350;    0.000
332.006; 2334.375;  180.350;    0.000
332.065; 2417.375;  177.350;    0.000
332.123; 2415.375;  214.350;    0.000
332.182; 2420.375;  223.350;    0.000
332.241; 2414.375;  202.350;    0.000
332.299; 2367.375;  180.350;    0.000
332.358; 2373.375;  206.350;    0.000
332.417; 2448.375;  195.350;    0.000
332.475; 2456.375;  221.350;    0.000
332.534; 2411.375;  207.350;    0.000
332.592; 2404.375;  190.350;    0.000
332.651; 2401.375;  203.350;    0.000
332.710; 2408.375;  219.350;    0.000
332.768; 2432.375;  210.350;    0.000
332.827; 2398.375;  173.350;    0.000
332.885; 2452.375;  239.350;    0.000
332.944; 2435.375;  145.350;    0.000
333.003; 2418.375;  197.350;    0.000
333.061; 2496.375;  179.350;    0.000
333.120; 2525.375;  198.350;    0.000
333.178; 2600.375;  185.350;    0.000
333.237; 2574.375;  204.350;    0.000
333.295; 2579.375;  266.350;    0.000
333.354; 2522.375;  181.350;    0.000
333.412; 2495.375;  189.350;    0.000
333.471; 2518.375;  216.350;    0.000
333.529; 2515.375;  220.350;    0.000
333.588; 2588.375;  193.350;    0.000
333.646; 2689.375;  186.350;    0.000
333.705; 2666.375;  210.350;    0.000
333.763; 2635.375;  222.350;    0.000
333.822; 2670.375;  222.350;    0.000
333.880; 2516.375;  202.350;    0.000
333.938; 2549.375;  205.350;    0.000
333.997; 2499.375;  199.350;    0.000
334.055; 2616.375;  199.350;    0.000
334.114; 2587.375;  237.350;    0.000
334.172; 2512.375;  155.350;    0.000
334.230; 2511.375;  208.350;    0.000
334.289; 2460.375;  191.350;    0.000
334.347; 2496.375;  211.350;    0.000
334.405; 2602.375;  212.350;    0.000
334.464; 2526.375;  179.350;    0.000
334.522; 2470.375;  160.350;    0.000
334.580; 2526.375;  195.350;    0.000
334.639; 2534.375;  191.350;    0.000
334.697; 2405.375;  194.350;    0.000
334.755; 2457.375;  185.350;    0.000
334.814; 2537.375;  214.350;    0.000
334.872; 2399.375;  179.350;    0.000
334.930; 2515.375;  169.350;    0.000
334.988; 2425.375;  201.350;    0.000
335.047; 2451.375;  188.350;    0.000
335.105; 2519.375;  175.350;    0.000
335.163; 2510.375;  191.350;    0.000
335.221; 2494.375;  196.350;    0.000
335.280; 2513.375;  182.350;    0.000
335.338; 2444.375;  202.350;    0.000
335.396; 2494.375;  219.350;    0.000
335.454; 2491.375;  187.350;    0.000
335.512; 2487.375;  236.350;    0.000
335.570; 2519.375;  209.350;    0.000
335.629; 2452.375;  247.350;    0.000
335.687; 2521.375;  219.350;    0.000
335.745; 2470.375;  203.350;    0.000
335.803; 2542.375;  220.350;    0.000
335.861; 2564.375;  208.350;    0.000
335.919; 2548.375;  223.350;    0.000
335.977; 2487.375;  201.350;    0.000
336.035; 2471.375;  193.350;    0.000
336.094; 2455.375;  178.350;    0.000
336.152; 2534.375;  182.350;    0.000
336.210; 2490.375;  199.350;    0.000
336.268; 2596.375;  216.350;    0.000
336.326; 2528.375;  216.350;    0.000
336.384; 2448.375;  201.350;    0.000
336.442; 2451.375;  197.350;    0.000
336.500; 2481.375;  203.350;    0.000
336.558; 2542.375;  198.350;    0.000
336.616; 2502.375;  210.350;    0.000
336.674; 2552.375;  192.350;    0.000
336.732; 2410.375;  182.350;    0.000
336.790; 2419.375;  189.350;    0.000
336.848; 2545.375;  233.350;    0.000
336.906; 2443.375;  235.350;    0.000
336.964; 2514.375;  208.350;    0.000
337.022; 2509.375;  249.350;    0.000
337.080; 2514.375;  204.350;    0.000
337.138; 2473.375;  176.350;    0.000
337.195; 2518.375;  207.350;    0.000
337.253; 2457.375;  214.350;    0.000
337.311; 2463.375;  210.350;    0.000
337.369; 2431.375;  222.350;    0.000
337.427; 2461.375;  236.350;    0.000
337.485; 2405.375;  241.350;    0.000
337.543; 2387.375;  217.350;    0.000
337.601; 2474.375;  221.350;    0.000
337.658; 2406.375;  205.350;    0.000
337.716; 2359.375;  210.350;    0.000
337.774; 2333.375;  196.350;    0.000
337.832; 2446.375;  200.350;    0.000
337.890; 2313.375;  192.350;    0.000
337.947; 2325.375;  192.350;    0.000
338.005; 2428.375;  211.350;    0.000
338.063; 2289.375;  176.350;    0.000
338.121; 2401.375;  222.350;    0.000
338.178; 2321.375;  198.350;    0.000
338.236; 2329.375;  210.350;    0.000
338.294; 2304.375;  211.350;    0.000
338.352; 2349.375;  212.350;    0.000
338.409; 2327.375;  199.350;    0.000
338.467; 2347.375;  205.350;    0.000
338.525; 2311.375;  217.350;    0.000
338.583; 2358.375;  197.350;    0.000
338.640; 2241.375;  226.350;    0.000
338.698; 2372.375;  201.350;    0.000
338.756; 2286.375;  192.350;    0.000
338.813; 2396.375;  220.350;    0.000
338.871; 2387.375;  258.350;    0.000
338.928; 2375.375;  223.350;    0.000
338.986; 2364.375;  200.350;    0.000
339.044; 2363.375;  206.350;    0.000
339.101; 2384.375;  250.350;    0.000
339.159; 2370.375;  245.350;    0.000
339.216; 2308.375;  227.350;    0.000
339.274; 2370.375;  260.350;    0.000
339.332; 2364.375;  223.350;    0.000
339.389; 2388.375;  233.350;    0.000
339.447; 2309.375;  206.350;    0.000
339.504; 2376.375;  229.350;    0.000
339.562; 2441.375;  194.350;    0.000
339.619; 2340.375;  245.350;    0.000
339.677; 2314.375;  238.350;    0.000
339.734; 2347.375;  197.350;    0.000
339.792; 2378.375;  210.350;    0.000
339.849; 2297.375;  201.350;    0.000
339.907; 2330.375;  252.350;    0.000
339.964; 2363.375;  191.350;    0.000
340.022; 2376.375;  246.350;    0.000
340.079; 2345.375;  213.350;    0.000
340.137; 2383.375;  240.350;    0.000
340.194; 2297.375;  208.350;    0.000
340.252; 2328.375;  215.350;    0.000
340.309; 2288.375;  203.350;    0.000
340.366; 2275.375;  194.350;    0.000
340.424; 2290.375;  226.350;    0.000
340.481; 2299.375;  234.350;    0.000
340.538; 2322.375;  205.350;    0.000
340.596; 2326.375;  197.350;    0.000
340.653; 2320.375;  233.350;    0.000
340.711; 2379.375;  273.350;    0.000
340.768; 2328.375;  237.350;    0.000
340.825; 2301.375;  224.350;    0.000
340.883; 2253.375;  240.350;    0.000
340.940; 2326.375;  216.350;    0.000
340.997; 2354.375;  228.350;    0.000
341.054; 2286.375;  200.350;    0.000
341.112; 2291.375;  220.350;    0.000
341.169; 2377.375;  226.350;    0.000
341.226; 2305.375;  206.350;    0.000
341.284; 2313.375;  204.350;    0.000
341.341; 2339.375;  214.350;    0.000
341.398; 2264.375;  160.350;    0.000
341.455; 2333.375;  209.350;    0.000
341.512; 2321.375;  233.350;    0.000
341.570; 2391.375;  240.350;    0.000
341.627; 2306.375;  209.350;    0.000
341.684; 2362.375;  178.350;    0.000
341.741; 2411.375;  254.350;    0.000
341.798; 2361.375;  232.350;    0.000
341.856; 2352.375;  196.350;    0.000
341.913; 2403.375;  244.350;    0.000
341.970; 2349.375;  203.350;    0.000
342.027; 2314.375;  235.350;    0.000
342.084; 2357.375;  214.350;    0.000
342.141; 2390.375;  194.350;    0.000
342.198; 2482.375;  194.350;    0.000
342.255; 2391.375;  219.350;    0.000
342.313; 2335.375;  195.350;    0.000
342.370; 2385.375;  207.350;    0.000
342.427; 2315.375;  217.350;    0.000
342.484; 2399.375;  213.350;    0.000
342.541; 2358.375;  215.350;    0.000
342.598; 2346.375;  247.350;    0.000
342.655; 2309.375;  205.350;    0.000
342.712; 2300.375;  226.350;    0.000
342.769; 2362.375;  212.350;    0.000
342.826; 2371.375;  203.350;    0.000
342.883; 2315.375;  207.350;    0.000
342.940; 2279.375;  204.350;    0.000
342.997; 2380.375;  237.350;    0.000
343.054; 2343.375;  210.350;    0.000
343.111; 2370.375;  209.350;    0.000
343.168; 2328.375;  201.350;    0.000
343.225; 2384.375;  208.350;    0.000
343.282; 2454.375;  216.350;    0.000
343.339; 2370.375;  237.350;    0.000
343.395; 2407.375;  218.350;    0.000
343.452; 2432.375;  234.350;    0.000
343.509; 2482.375;  214.350;    0.000
343.566; 2593.375;  222.350;    0.000
343.623; 2535.375;  226.350;    0.000
343.680; 2472.375;  245.350;    0.000
343.737; 2532.375;  209.350;    0.000
343.794; 2563.375;  227.350;    0.000
343.850; 2537.375;  197.350;    0.000
343.907; 2526.375;  211.350;    0.000
343.964; 2606.375;  190.350;    0.000
344.021; 2532.375;  252.350;    0.000
344.078; 2590.375;  261.350;    0.000
344.134; 2611.375;  206.350;    0.000
344.191; 2493.375;  231.350;    0.000
344.248; 2543.375;  225.350;    0.000
344.305; 2544.375;  210.350;    0.000
344.361; 2541.375;  194.350;    0.000
344.418; 2500.375;  219.350;    0.000
344.475; 2559.375;  245.350;    0.000
344.532; 2528.375;  238.350;    0.000
344.588; 2550.375;  235.350;    0.000
344.645; 2547.375;  229.350;    0.000
344.702; 2458.375;  145.350;    0.000
344.758; 2564.375;  240.350;    0.000
344.815; 2438.375;  215.350;    0.000
344.872; 2471.375;  203.350;    0.000
344.928; 2486.375;  208.350;    0.000
344.985; 2545.375;  216.350;    0.000
345.042; 2468.375;  234.350;    0.000
345.098; 2525.375;  183.350;    0.000
345.155; 2486.375;  241.350;    0.000
345.212; 2441.375;  222.350;    0.000
345.268; 2469.375;  234.350;    0.000
345.325; 2444.375;  181.350;    0.000
345.381; 2557.375;  251.350;    0.000
345.438; 2433.375;  256.350;    0.000
345.495; 2509.375;  247.350;    0.000
345.551; 2555.375;  231.350;    0.000
345.608; 2480.375;  206.350;    0.000
345.664; 2467.375;  201.350;    0.000
345.721; 2515.375;  216.350;    0.000
345.777; 2461.375;  195.350;    0.000
345.834; 2462.375;  195.350;    0.000
345.890; 2408.375;  227.350;    0.000
345.947; 2446.375;  240.350;    0.000
346.003; 2510.375;  248.350;    0.000
346.060; 2565.375;  213.350;    0.000
346.116; 2445.375;  225.350;    0.000
346.173; 2466.375;  199.350;    0.000
346.229; 2463.375;  264.350;    0.000
346.285; 2471.375;  246.350;    0.000
346.342; 2443.375;  240.350;    0.000
346.398; 2615.375;  222.350;    0.000
346.455; 2505.375;  231.350;    0.000
346.511; 2556.375;  214.350;    0.000
346.567; 2514.375;  231.350;    0.000
346.624; 2560.375;  222.350;    0.000
346.680; 2444.375;  197.350;    0.000
346.737; 2517.375;  225.350;    0.000
346.793; 2522.375;  255.350;    0.000
346.849; 2513.375;  245.350;    0.000
346.906; 2586.375;  221.350;    0.000
346.962; 2552.375;  260.350;    0.000
347.018; 2533.375;  238.350;    0.000
347.074; 2509.375;  257.350;    0.000
347.131; 2607.375;  200.350;    0.000
347.187; 2507.375;  232.350;    0.000
347.243; 2612.375;  240.350;    0.000
347.300; 2521.375;  249.350;    0.000
347.356; 2491.375;  250.350;    0.000
347.412; 2616.375;  252.350;    0.000
347.468; 2574.375;  254.350;    0.000
347.524; 2554.375;  280.350;    0.000
347.581; 2553.375;  228.350;    0.000
347.637; 2544.375;  261.350;    0.000
347.693; 2558.375;  238.350;    0.000
347.749; 2567.375;  261.350;    0.000
347.805; 2585.375;  238.350;    0.000
347.862; 2489.375;  246.350;    0.000
347.918; 2500.375;  256.350;    0.000
347.974; 2591.375;  277.350;    0.000
348.030; 2566.375;  242.350;    0.000
348.086; 2613.375;  223.350;    0.000
348.142; 2519.375;  215.350;    0.000
348.198; 2494.375;  272.350;    0.000
348.254; 2648.375;  292.350;    0.000
348.311; 2491.375;  235.350;    0.000
348.367; 2539.375;  263.350;    0.000
348.423; 2502.375;  193.350;    0.000
348.479; 2509.375;  266.350;    0.000
348.535; 2622.375;  238.350;    0.000
348.591; 2540.375;  237.350;    0.000
348.647; 2536.375;  239.350;    0.000
348.703; 2539.375;  240.350;    0.000
348.759; 2577.375;  253.350;    0.000
348.815; 2473.375;  255.350;    0.000
348.871; 2578.375;  256.350;    0.000
348.927; 2540.375;  261.350;    0.000
348.983; 2570.375;  258.350;    0.000
349.039; 2565.375;  204.350;    0.000
349.095; 2595.375;  215.350;    0.000
349.151; 2671.375;  230.350;    0.000
349.207; 2562.375;  216.350;    0.000
349.263; 2567.375;  235.350;    0.000
349.319; 2533.375;  244.350;    0.000
349.374; 2508.375;  213.350;    0.000
349.430; 2508.375;  241.350;    0.000
349.486; 2565.375;  248.350;    0.000
349.542; 2680.375;  259.350;    0.000
349.598; 2549.375;  208.350;    0.000
349.654; 2598.375;  242.350;    0.000
349.710; 2634.375;  246.350;    0.000
349.766; 2609.375;  226.350;    0.000
349.821; 2634.375;  227.350;    0.000
349.877; 2645.375;  226.350;    0.000
349.933; 2529.375;  249.350;    0.000
349.989; 2597.375;  263.350;    0.000
350.045; 2617.375;  267.350;    0.000
350.100; 2621.375;  219.350;    0.000
350.156; 2621.375;  207.350;    0.000
350.212; 2599.375;  230.350;    0.000
350.268; 2563.375;  223.350;    0.000
350.323; 2643.375;  217.350;    0.000
350.379; 2633.375;  227.350;    0.000
350.435; 2563.375;  219.350;    0.000
350.491; 2520.375;  195.350;    0.000
350.546; 2558.375;  229.350;    0.000
350.602; 2574.375;  222.350;    0.000
350.658; 2559.375;  225.350;    0.000
350.713; 2564.375;  231.350;    0.000
350.769; 2536.375;  193.350;    0.000
350.825; 2565.375;  182.350;    0.000
350.880; 2587.375;  193.350;    0.000
350.936; 2594.375;  222.350;    0.000
350.992; 2580.375;  217.350;    0.000
351.047; 2572.375;  226.350;    0.000
351.103; 2559.375;  187.350;    0.000
351.158; 2592.375;  212.350;    0.000
351.214; 2611.375;  207.350;    0.000
351.270; 2564.375;  194.350;    0.000
351.325; 2564.375;  213.350;    0.000
351.381; 2496.375;  223.350;    0.000
351.436; 2606.375;  222.350;    0.000
351.492; 2626.375;  219.350;    0.000
351.547; 2658.375;  205.350;    0.000
351.603; 2678.375;  218.350;    0.000
351.658; 2652.375;  199.350;    0.000
351.714; 2563.375;  201.350;    0.000
351.769; 2607.375;  209.350;    0.000
351.825; 2697.375;  226.350;    0.000
351.880; 2623.375;  189.350;    0.000
351.936; 2678.375;  201.350;    0.000
351.991; 2650.375;  220.350;    0.000
352.047; 2570.375;  232.350;    0.000
352.102; 2607.375;  185.350;    0.000
352.158; 2590.375;  228.350;    0.000
352.213; 2529.375;  204.350;    0.000
352.268; 2639.375;  220.350;    0.000
352.324; 2585.375;  206.350;    0.000
352.379; 2712.375;  182.350;    0.000
352.434; 2591.375;  214.350;    0.000
352.490; 2559.375;  250.350;    0.000
352.545; 2736.375;  290.350;    0.000
352.601; 2607.375;  247.350;    0.000
352.656; 2678.375;  203.350;    0.000
352.711; 2550.375;  197.350;    0.000
352.767; 2494.375;  169.350;    0.000
352.822; 2656.375;  191.350;    0.000
352.877; 2578.375;  235.350;    0.000
352.932; 2673.375;  231.350;    0.000
352.988; 2653.375;  224.350;    0.000
353.043; 2617.375;  226.350;    0.000
353.098; 2676.375;  227.350;    0.000
353.153; 2629.375;  239.350;    0.000
353.209; 2727.375;  217.350;    0.000
353.264; 2669.375;  198.350;    0.000
353.319; 2617.375;  247.350;    0.000
353.374; 2624.375;  199.350;    0.000
353.430; 2727.375;  247.350;    0.000
353.485; 2628.375;  242.350;    0.000
353.540; 2735.375;  237.350;    0.000
353.595; 2661.375;  233.350;    0.000
353.650; 2616.375;  221.350;    0.000
353.705; 2662.375;  259.350;    0.000
353.761; 2620.375;  223.350;    0.000
353.816; 2548.375;  234.350;    0.000
353.871; 2641.375;  226.350;    0.000
353.926; 2550.375;  232.350;    0.000
353.981; 2669.375;  245.350;    0.000
354.036; 2594.375;  247.350;    0.000
354.091; 2564.375;  233.350;    0.000
354.146; 2631.375;  253.350;    0.000
354.201; 2749.375;  236.350;    0.000
354.256; 2639.375;  210.350;    0.000
354.311; 2713.375;  279.350;    0.000
354.367; 2704.375;  208.350;    0.000
354.422; 2742.375;  228.350;    0.000
354.477; 2613.375;  202.350;    0.000
354.532; 2628.375;  215.350;    0.000
354.587; 2567.375;  249.350;    0.000
354.642; 2630.375;  206.350;    0.000
354.697; 2701.375;  226.350;    0.000
354.751; 2655.375;  241.350;    0.000
354.806; 2658.375;  249.350;    0.000
354.861; 2640.375;  216.350;    0.000
354.916; 2761.375;  249.350;    0.000
354.971; 2665.375;  217.350;    0.000
355.026; 2676.375;  236.350;    0.000
355.081; 2647.375;  242.350;    0.000
355.136; 2646.375;  216.350;    0.000
355.191; 2697.375;  216.350;    0.000
355.246; 2679.375;  258.350;    0.000
355.301; 2702.375;  250.350;    0.000
355.355; 2674.375;  251.350;    0.000
355.410; 2703.375;  216.350;    0.000
355.465; 2655.375;  224.350;    0.000
355.520; 2674.375;  221.350;    0.000
355.575; 2653.375;  255.350;    0.000
355.630; 2673.375;  225.350;    0.000
355.684; 2652.375;  210.350;    0.000
355.739; 2732.375;  232.350;    0.000
355.794; 2689.375;  202.350;    0.000
355.849; 2687.375;  211.350;    0.000
355.904; 2649.375;  226.350;    0.000
355.958; 2688.375;  191.350;    0.000
356.013; 2668.375;  208.350;    0.000
356.068; 2721.375;  229.350;    0.000
356.123; 2718.375;  243.350;    0.000
356.177; 2671.375;  227.350;    0.000
356.232; 2652.375;  243.350;    0.000
356.287; 2734.375;  216.350;    0.000
356.341; 2683.375;  242.350;    0.000
356.396; 2605.375;  175.350;    0.000
356.451; 2692.375;  271.350;    0.000
356.505; 2684.375;  225.350;    0.000
356.560; 2719.375;  260.350;    0.000
356.615; 2680.375;  213.350;    0.000
356.669; 2701.375;  213.350;    0.000
356.724; 2748.375;  221.350;    0.000
356.778; 2710.375;  232.350;    0.000
356.833; 2614.375;  178.350;    0.000
356.888; 2646.375;  236.350;    0.000
356.942; 2633.375;  224.350;    0.000
356.997; 2748.375;  228.350;    0.000
357.051; 2623.375;  226.350;    0.000
357.106; 2681.375;  185.350;    0.000
357.160; 2657.375;  202.350;    0.000
357.215; 2571.375;  232.350;    0.000
357.269; 2720.375;  224.350;    0.000
357.324; 2554.375;  219.350;    0.000
357.378; 2635.375;  196.350;    0.000
357.433; 2697.375;  241.350;    0.000
357.487; 2688.375;  244.350;    0.000
357.542; 2664.375;  210.350;    0.000
357.596; 2729.375;  231.350;    0.000
357.651; 2594.375;  248.350;    0.000
357.705; 2631.375;  232.350;    0.000
357.760; 2650.375;  224.350;    0.000
357.814; 2616.375;  221.350;    0.000
357.868; 2729.375;  207.350;    0.000
357.923; 2603.375;  234.350;    0.000
357.977; 2710.375;  218.350;    0.000
358.032; 2671.375;  244.350;    0.000
358.086; 2726.375;  246.350;    0.000
358.140; 2659.375;  235.350;    0.000
358.195; 2706.375;  237.350;    0.000
358.249; 2729.375;  233.350;    0.000
358.303; 2696.375;  254.350;    0.000
358.358; 2669.375;  217.350;    0.000
358.412; 2716.375;  245.350;    0.000
358.466; 2633.375;  230.350;    0.000
358.521; 2635.375;  214.350;    0.000
358.575; 2628.375;  243.350;    0.000
358.629; 2685.375;  230.350;    0.000
358.683; 2618.375;  232.350;    0.000
358.738; 2591.375;  249.350;    0.000
358.792; 2688.375;  249.350;    0.000
358.846; 2646.375;  271.350;    0.000
358.900; 2763.375;  265.350;    0.000
358.954; 2715.375;  236.350;    0.000
359.009; 2670.375;  254.350;    0.000
359.063; 2650.375;  216.350;    0.000
359.117; 2649.375;  245.350;    0.000
359.171; 2630.375;  252.350;    0.000
359.225; 2694.375;  240.350;    0.000
359.280; 2689.375;  239.350;    0.000
359.334; 2633.375;  234.350;    0.000
359.388; 2653.375;  258.350;    0.000
359.442; 2679.375;  220.350;    0.000
359.496; 2619.375;  206.350;    0.000
359.550; 2679.375;  279.350;    0.000
359.604; 2681.375;  263.350;    0.000
359.658; 2717.375;  251.350;    0.000
359.712; 2762.375;  244.350;    0.000
359.766; 2628.375;  217.350;    0.000
359.820; 2676.375;  235.350;    0.000
359.875; 2593.375;  249.350;    0.000
359.929; 2651.375;  269.350;    0.000
359.983; 2621.375;  240.350;    0.000
360.037; 2648.375;  252.350;    0.000
360.091; 2660.375;  271.350;    0.000
360.145; 2727.375;  222.350;    0.000
360.199; 2572.375;  302.350;    0.000
360.253; 2641.375;  234.350;    0.000
360.306; 2646.375;  258.350;    0.000
360.360; 2656.375;  249.350;    0.000
360.414; 2620.375;  231.350;    0.000
360.468; 2640.375;  261.350;    0.000
360.522; 2575.375;  277.350;    0.000
360.576; 2623.375;  273.350;    0.000
360.630; 2646.375;  264.350;    0.000
360.684; 2614.375;  223.350;    0.000
360.738; 2734.375;  266.350;    0.000
360.792; 2590.375;  252.350;    0.000
360.846; 2630.375;  234.350;    0.000
360.899; 2641.375;  296.350;    0.000
360.953; 2665.375;  273.350;    0.000
361.007; 2769.375;  251.350;    0.000
361.061; 2747.375;  250.350;    0.000
361.115; 2643.375;  267.350;    0.000
361.168; 2685.375;  308.350;    0.000
361.222; 2625.375;  246.350;    0.000
361.276; 2711.375;  261.350;    0.000
361.330; 2738.375;  233.350;    0.000
361.384; 2684.375;  269.350;    0.000
361.437; 2585.375;  270.350;    0.000
361.491; 2689.375;  263.350;    0.000
361.545; 2664.375;  288.350;    0.000
361.599; 2697.375;  270.350;    0.000
361.652; 2642.375;  256.350;    0.000
361.706; 2691.375;  263.350;    0.000
361.760; 2615.375;  237.350;    0.000
361.813; 2734.375;  278.350;    0.000
361.867; 2689.375;  317.350;    0.000
361.921; 2697.375;  260.350;    0.000
361.974; 2684.375;  239.350;    0.000
362.028; 2664.375;  266.350;    0.000
362.082; 2659.375;  269.350;    0.000
362.135; 2607.375;  262.350;    0.000
362.189; 2607.375;  258.350;    0.000
362.242; 2634.375;  273.350;    0.000
362.296; 2610.375;  261.350;    0.000
362.350; 2640.375;  272.350;    0.000
362.403; 2646.375;  291.350;    0.000
362.457; 2600.375;  253.350;    0.000
362.510; 2695.375;  266.350;    0.000
362.564; 2629.375;  260.350;    0.000
362.617; 2690.375;  280.350;    0.000
362.671; 2663.375;  281.350;    0.000
362.724; 2604.375;  234.350;    0.000
362.778; 2600.375;  311.350;    0.000
362.831; 2619.375;  276.350;    0.000
362.885; 2711.375;  288.350;    0.000
362.938; 2506.375;  284.350;    0.000
362.992;  332.375;  245.350;    0.000
363.045;  302.375;  277.350;    0.000
363.099;  306.375;  246.350;    0.000
363.152;  298.375;  290.350;    0.000
363.205;  277.375;  256.350;    0.000
363.259;  306.375;  238.350;    0.000
363.312;  319.375;  290.350;    0.000
363.366;  295.375;  287.350;    0.000
363.419;  281.375;  279.350;    0.000
363.472;  281.375;  304.350;    0.000
363.526;  323.375;  305.350;    0.000
363.579;  280.375;  281.350;    0.000
363.632;  270.375;  279.350;    0.000
363.686;  283.375;  277.350;    0.000
363.739;  243.375;  268.350;    0.000
363.792;  302.375;  274.350;    0.000

