
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.240; 3765.275;  230.125;    0.000
631.359; 3857.275;  235.125;    0.000
631.477; 3812.275;  223.125;    0.000
631.596; 3839.275;  218.125;    0.000
631.715; 3812.275;  234.125;    0.000
631.834; 3802.275;  215.125;    0.000
631.952; 3812.275;  243.125;    0.000
632.071; 3794.275;  219.125;    0.000
632.190; 3693.275;  235.125;    0.000
632.308; 3712.275;  239.125;    0.000
632.427; 3687.275;  211.125;    0.000
632.546; 3744.275;  233.125;    0.000
632.664; 3727.275;  219.125;    0.000
632.783; 3714.275;  203.125;    0.000
632.901; 3724.275;  221.125;    0.000
633.020; 3725.275;  197.125;    0.000
633.138; 3780.275;  244.125;    0.000
633.257; 3753.275;  205.125;    0.000
633.375; 3747.275;  245.125;    0.000
633.494; 3732.275;  218.125;    0.000
633.612; 3698.275;  222.125;    0.000
633.731; 3684.275;  212.125;    0.000
633.849; 3634.275;  218.125;    0.000
633.968; 3701.275;  236.125;    0.000
634.086; 3650.275;  233.125;    0.000
634.204; 3665.275;  215.125;    0.000
634.323; 3746.275;  230.125;    0.000
634.441; 3729.275;  235.125;    0.000
634.559; 3728.275;  202.125;    0.000
634.678; 3565.275;  218.125;    0.000
634.796; 3676.275;  203.125;    0.000
634.914; 3643.275;  227.125;    0.000
635.032; 3722.275;  279.125;    0.000
635.151; 3774.275;  221.125;    0.000
635.269; 3796.275;  207.125;    0.000
635.387; 3754.275;  195.125;    0.000
635.505; 3735.275;  243.125;    0.000
635.623; 3689.275;  269.125;    0.000
635.742; 3661.275;  232.125;    0.000
635.860; 3706.275;  243.125;    0.000
635.978; 3629.275;  215.125;    0.000
636.096; 3571.275;  225.125;    0.000
636.214; 3588.275;  244.125;    0.000
636.332; 3652.275;  226.125;    0.000
636.450; 3737.275;  227.125;    0.000
636.568; 3620.275;  225.125;    0.000
636.686; 3549.275;  194.125;    0.000
636.804; 3568.275;  234.125;    0.000
636.922; 3612.275;  177.125;    0.000
637.040; 3592.275;  225.125;    0.000
637.158; 3610.275;  194.125;    0.000
637.276; 3656.275;  219.125;    0.000
637.394; 3634.275;  219.125;    0.000
637.512; 3632.275;  210.125;    0.000
637.629; 3556.275;  242.125;    0.000
637.747; 3601.275;  193.125;    0.000
637.865; 3612.275;  219.125;    0.000
637.983; 3539.275;  251.125;    0.000
638.101; 3546.275;  221.125;    0.000
638.218; 3562.275;  193.125;    0.000
638.336; 3636.275;  224.125;    0.000
638.454; 3602.275;  227.125;    0.000
638.572; 3687.275;  245.125;    0.000
638.689; 3657.275;  222.125;    0.000
638.807; 3609.275;  244.125;    0.000
638.925; 3554.275;  238.125;    0.000
639.042; 3505.275;  213.125;    0.000
639.160; 3555.275;  186.125;    0.000
639.278; 3526.275;  203.125;    0.000
639.395; 3534.275;  270.125;    0.000
639.513; 3471.275;  227.125;    0.000
639.630; 3506.275;  200.125;    0.000
639.748; 3521.275;  199.125;    0.000
639.865; 3659.275;  233.125;    0.000
639.983; 3597.275;  181.125;    0.000
640.100; 3445.275;  219.125;    0.000
640.218; 3467.275;  234.125;    0.000
640.335; 3540.275;  233.125;    0.000
640.453; 3527.275;  202.125;    0.000
640.570; 3496.275;  214.125;    0.000
640.688; 3568.275;  215.125;    0.000
640.805; 3469.275;  229.125;    0.000
640.922; 3520.275;  244.125;    0.000
641.040; 3527.275;  233.125;    0.000
641.157; 3598.275;  199.125;    0.000
641.274; 3446.275;  205.125;    0.000
641.391; 3496.275;  244.125;    0.000
641.509; 3494.275;  184.125;    0.000
641.626; 3527.275;  244.125;    0.000
641.743; 3509.275;  221.125;    0.000
641.860; 3555.275;  206.125;    0.000
641.978; 3552.275;  272.125;    0.000
642.095; 3483.275;  218.125;    0.000
642.212; 3511.275;  208.125;    0.000
642.329; 3500.275;  218.125;    0.000
642.446; 3455.275;  197.125;    0.000
642.563; 3480.275;  214.125;    0.000
642.681; 3511.275;  203.125;    0.000
642.798; 3555.275;  236.125;    0.000
642.915; 3466.275;  191.125;    0.000
643.032; 3409.275;  226.125;    0.000
643.149; 3428.275;  231.125;    0.000
643.266; 3479.275;  213.125;    0.000
643.383; 3501.275;  240.125;    0.000
643.500; 3523.275;  185.125;    0.000
643.617; 3424.275;  229.125;    0.000
643.734; 3476.275;  205.125;    0.000
643.850; 3405.275;  222.125;    0.000
643.967; 3516.275;  202.125;    0.000
644.084; 3539.275;  264.125;    0.000
644.201; 3482.275;  214.125;    0.000
644.318; 3454.275;  206.125;    0.000
644.435; 3510.275;  225.125;    0.000
644.552; 3464.275;  203.125;    0.000
644.668; 3521.275;  252.125;    0.000
644.785; 3563.275;  213.125;    0.000
644.902; 3451.275;  233.125;    0.000
645.019; 3511.275;  220.125;    0.000
645.135; 3496.275;  225.125;    0.000
645.252; 3492.275;  218.125;    0.000
645.369; 3519.275;  214.125;    0.000
645.485; 3533.275;  210.125;    0.000
645.602; 3533.275;  198.125;    0.000
645.719; 3556.275;  228.125;    0.000
645.835; 3526.275;  209.125;    0.000
645.952; 3523.275;  213.125;    0.000
646.068; 3504.275;  241.125;    0.000
646.185; 3592.275;  219.125;    0.000
646.302; 3614.275;  246.125;    0.000
646.418; 3557.275;  228.125;    0.000
646.535; 3547.275;  256.125;    0.000
646.651; 3508.275;  222.125;    0.000
646.768; 3672.275;  203.125;    0.000
646.884; 3673.275;  199.125;    0.000
647.000; 3546.275;  194.125;    0.000
647.117; 3541.275;  214.125;    0.000
647.233; 3660.275;  209.125;    0.000
647.350; 3714.275;  235.125;    0.000
647.466; 3660.275;  237.125;    0.000
647.582; 3637.275;  231.125;    0.000
647.699; 3692.275;  219.125;    0.000
647.815; 3720.275;  200.125;    0.000
647.931; 3615.275;  173.125;    0.000
648.047; 3686.275;  184.125;    0.000
648.164; 3702.275;  199.125;    0.000
648.280; 3800.275;  209.125;    0.000
648.396; 3680.275;  220.125;    0.000
648.512; 3689.275;  212.125;    0.000
648.629; 3571.275;  214.125;    0.000
648.745; 3653.275;  197.125;    0.000
648.861; 3622.275;  228.125;    0.000
648.977; 3734.275;  238.125;    0.000
649.093; 3616.275;  208.125;    0.000
649.209; 3677.275;  179.125;    0.000
649.325; 3850.275;  256.125;    0.000
649.441; 3649.275;  224.125;    0.000
649.557; 3709.275;  247.125;    0.000
649.673; 3754.275;  214.125;    0.000
649.789; 3710.275;  213.125;    0.000
649.905; 3775.275;  170.125;    0.000
650.021; 3698.275;  236.125;    0.000
650.137; 3686.275;  229.125;    0.000
650.253; 3641.275;  207.125;    0.000
650.369; 3759.275;  198.125;    0.000
650.485; 3669.275;  225.125;    0.000
650.601; 3765.275;  260.125;    0.000
650.717; 3717.275;  196.125;    0.000
650.833; 3768.275;  219.125;    0.000
650.948; 3765.275;  203.125;    0.000
651.064; 3876.275;  232.125;    0.000
651.180; 3716.275;  252.125;    0.000
651.296; 3750.275;  190.125;    0.000
651.411; 3724.275;  235.125;    0.000
651.527; 3770.275;  227.125;    0.000
651.643; 3826.275;  238.125;    0.000
651.759; 3844.275;  260.125;    0.000
651.874; 3827.275;  217.125;    0.000
651.990; 3774.275;  239.125;    0.000
652.105; 3859.275;  215.125;    0.000
652.221; 3835.275;  237.125;    0.000
652.337; 3820.275;  238.125;    0.000
652.452; 3989.275;  230.125;    0.000
652.568; 3971.275;  201.125;    0.000
652.683; 4003.275;  243.125;    0.000
652.799; 3981.275;  218.125;    0.000
652.914; 3974.275;  189.125;    0.000
653.030; 4104.275;  191.125;    0.000
653.145; 4099.275;  240.125;    0.000
653.261; 4109.275;  225.125;    0.000
653.376; 4094.275;  241.125;    0.000
653.492; 4099.275;  188.125;    0.000
653.607; 4138.275;  219.125;    0.000
653.722; 4287.275;  268.125;    0.000
653.838; 4276.275;  262.125;    0.000
653.953; 4239.275;  188.125;    0.000
654.068; 4385.275;  244.125;    0.000
654.184; 4431.275;  247.125;    0.000
654.299; 4483.275;  228.125;    0.000
654.414; 4522.275;  181.125;    0.000
654.530; 4531.275;  210.125;    0.000
654.645; 4596.275;  240.125;    0.000
654.760; 4615.275;  219.125;    0.000
654.875; 4761.275;  178.125;    0.000
654.990; 4865.275;  222.125;    0.000
655.106; 4959.275;  227.125;    0.000
655.221; 5024.275;  270.125;    0.000
655.336; 5279.275;  199.125;    0.000
655.451; 5214.275;  235.125;    0.000
655.566; 5344.275;  251.125;    0.000
655.681; 5577.275;  253.125;    0.000
655.796; 5656.275;  207.125;    0.000
655.911; 5901.275;  213.125;    0.000
656.026; 6215.275;  247.125;    0.000
656.141; 6368.275;  209.125;    0.000
656.256; 6462.275;  226.125;    0.000
656.371; 6564.275;  201.125;    0.000
656.486; 6610.275;  196.125;    0.000
656.601; 6453.275;  239.125;    0.000
656.716; 6136.275;  234.125;    0.000
656.831; 6239.275;  223.125;    0.000
656.946; 6004.275;  246.125;    0.000
657.060; 5915.275;  230.125;    0.000
657.175; 5716.275;  207.125;    0.000
657.290; 5646.275;  213.125;    0.000
657.405; 5557.275;  319.125;    0.000
657.520; 5318.275;  241.125;    0.000
657.634; 5275.275;  235.125;    0.000
657.749; 5334.275;  275.125;    0.000
657.864; 5053.275;  210.125;    0.000
657.979; 5058.275;  227.125;    0.000
658.093; 4891.275;  206.125;    0.000
658.208; 4913.275;  217.125;    0.000
658.323; 4785.275;  227.125;    0.000
658.437; 4702.275;  217.125;    0.000
658.552; 4777.275;  237.125;    0.000
658.666; 4723.275;  233.125;    0.000
658.781; 4536.275;  248.125;    0.000
658.895; 4588.275;  233.125;    0.000
659.010; 4477.275;  238.125;    0.000
659.125; 4404.275;  206.125;    0.000
659.239; 4327.275;  220.125;    0.000
659.353; 4370.275;  236.125;    0.000
659.468; 4290.275;  238.125;    0.000
659.582; 4244.275;  275.125;    0.000
659.697; 4296.275;  239.125;    0.000
659.811; 4089.275;  232.125;    0.000
659.926; 4065.275;  230.125;    0.000
660.040; 4061.275;  257.125;    0.000
660.154; 4098.275;  221.125;    0.000
660.269; 4032.275;  219.125;    0.000
660.383; 4032.275;  228.125;    0.000
660.497; 3882.275;  243.125;    0.000
660.612; 4014.275;  238.125;    0.000
660.726; 3963.275;  260.125;    0.000
660.840; 3932.275;  239.125;    0.000
660.954; 3886.275;  236.125;    0.000
661.068; 3803.275;  239.125;    0.000
661.183; 3809.275;  245.125;    0.000
661.297; 3769.275;  198.125;    0.000
661.411; 3774.275;  203.125;    0.000
661.525; 3765.275;  244.125;    0.000
661.639; 3695.275;  229.125;    0.000
661.753; 3712.275;  238.125;    0.000
661.867; 3776.275;  237.125;    0.000
661.981; 3625.275;  219.125;    0.000
662.095; 3524.275;  232.125;    0.000
662.209; 3573.275;  236.125;    0.000
662.323; 3644.275;  209.125;    0.000
662.437; 3510.275;  206.125;    0.000
662.551; 3482.275;  217.125;    0.000
662.665; 3476.275;  262.125;    0.000
662.779; 3550.275;  234.125;    0.000
662.893; 3430.275;  222.125;    0.000
663.007; 3419.275;  189.125;    0.000
663.121; 3493.275;  258.125;    0.000
663.235; 3340.275;  191.125;    0.000
663.349; 3341.275;  259.125;    0.000
663.462; 3371.275;  209.125;    0.000
663.576; 3323.275;  244.125;    0.000
663.690; 3382.275;  237.125;    0.000
663.804; 3364.275;  205.125;    0.000
663.917; 3222.275;  207.125;    0.000
664.031; 3339.275;  234.125;    0.000
664.145; 3237.275;  216.125;    0.000
664.258; 3313.275;  202.125;    0.000
664.372; 3242.275;  198.125;    0.000
664.486; 3277.275;  181.125;    0.000
664.599; 3215.275;  229.125;    0.000
664.713; 3270.275;  266.125;    0.000
664.827; 3138.275;  185.125;    0.000
664.940; 3193.275;  225.125;    0.000
665.054; 3180.275;  198.125;    0.000
665.167; 3139.275;  208.125;    0.000
665.281; 3203.275;  231.125;    0.000
665.394; 3123.275;  228.125;    0.000
665.508; 3144.275;  204.125;    0.000
665.621; 3152.275;  263.125;    0.000
665.735; 3165.275;  222.125;    0.000
665.848; 3145.275;  237.125;    0.000
665.961; 3085.275;  180.125;    0.000
666.075; 3168.275;  212.125;    0.000
666.188; 3144.275;  229.125;    0.000
666.301; 3024.275;  247.125;    0.000
666.415; 3094.275;  212.125;    0.000
666.528; 3142.275;  268.125;    0.000
666.641; 3030.275;  210.125;    0.000
666.755; 3052.275;  178.125;    0.000
666.868; 3030.275;  227.125;    0.000
666.981; 2999.275;  250.125;    0.000
667.094; 2985.275;  228.125;    0.000
667.207; 3031.275;  235.125;    0.000
667.321; 2980.275;  171.125;    0.000
667.434; 2997.275;  191.125;    0.000
667.547; 3021.275;  279.125;    0.000
667.660; 2958.275;  210.125;    0.000
667.773; 2909.275;  217.125;    0.000
667.886; 3024.275;  209.125;    0.000
667.999; 3028.275;  239.125;    0.000
668.112; 2988.275;  227.125;    0.000
668.225; 2917.275;  185.125;    0.000
668.338; 2954.275;  222.125;    0.000
668.451; 2978.275;  200.125;    0.000
668.564; 2990.275;  237.125;    0.000
668.677; 2910.275;  207.125;    0.000
668.790; 2926.275;  208.125;    0.000
668.903; 2893.275;  243.125;    0.000
669.016; 2829.275;  190.125;    0.000
669.129; 2917.275;  234.125;    0.000
669.242; 2909.275;  185.125;    0.000
669.354; 2775.275;  224.125;    0.000
669.467; 2786.275;  219.125;    0.000
669.580; 2838.275;  249.125;    0.000
669.693; 2814.275;  187.125;    0.000
669.806; 2912.275;  206.125;    0.000
669.918; 2819.275;  192.125;    0.000
670.031; 2893.275;  235.125;    0.000
670.144; 2809.275;  238.125;    0.000
670.256; 2851.275;  237.125;    0.000
670.369; 2810.275;  237.125;    0.000
670.482; 2813.275;  250.125;    0.000
670.594; 2802.275;  273.125;    0.000
670.707; 2778.275;  223.125;    0.000
670.820; 2817.275;  238.125;    0.000
670.932; 2813.275;  224.125;    0.000
671.045; 2772.275;  219.125;    0.000
671.157; 2815.275;  242.125;    0.000
671.270; 2743.275;  235.125;    0.000
671.382; 2796.275;  213.125;    0.000
671.495; 2832.275;  254.125;    0.000
671.607; 2740.275;  253.125;    0.000
671.720; 2663.275;  169.125;    0.000
671.832; 2765.275;  201.125;    0.000
671.944; 2776.275;  250.125;    0.000
672.057; 2844.275;  187.125;    0.000
672.169; 2734.275;  224.125;    0.000
672.281; 2737.275;  238.125;    0.000
672.394; 2802.275;  250.125;    0.000
672.506; 2784.275;  227.125;    0.000
672.618; 2754.275;  223.125;    0.000
672.731; 2759.275;  210.125;    0.000
672.843; 2752.275;  245.125;    0.000
672.955; 2695.275;  263.125;    0.000
673.067; 2758.275;  239.125;    0.000
673.180; 2743.275;  253.125;    0.000
673.292; 2767.275;  243.125;    0.000
673.404; 2792.275;  226.125;    0.000
673.516; 2757.275;  223.125;    0.000
673.628; 2741.275;  223.125;    0.000
673.740; 2709.275;  216.125;    0.000
673.852; 2747.275;  277.125;    0.000
673.964; 2752.275;  211.125;    0.000
674.076; 2696.275;  241.125;    0.000
674.188; 2700.275;  251.125;    0.000
674.300; 2686.275;  268.125;    0.000
674.412; 2735.275;  260.125;    0.000
674.524; 2740.275;  257.125;    0.000
674.636; 2664.275;  222.125;    0.000
674.748; 2686.275;  227.125;    0.000
674.860; 2713.275;  250.125;    0.000
674.972; 2665.275;  240.125;    0.000
675.084; 2776.275;  262.125;    0.000
675.196; 2706.275;  287.125;    0.000
675.307; 2635.275;  257.125;    0.000
675.419; 2594.275;  231.125;    0.000
675.531; 2750.275;  274.125;    0.000
675.643; 2624.275;  235.125;    0.000
675.755; 2687.275;  275.125;    0.000
675.866; 2625.275;  238.125;    0.000
675.978; 2645.275;  209.125;    0.000
676.090; 2665.275;  239.125;    0.000
676.201; 2670.275;  249.125;    0.000
676.313; 2653.275;  237.125;    0.000
676.425; 2526.275;  263.125;    0.000
676.536; 2622.275;  178.125;    0.000
676.648; 2592.275;  245.125;    0.000
676.759; 2673.275;  244.125;    0.000
676.871; 2616.275;  242.125;    0.000
676.983; 2571.275;  245.125;    0.000
677.094; 2621.275;  209.125;    0.000
677.206; 2674.275;  248.125;    0.000
677.317; 2610.275;  260.125;    0.000
677.429; 2566.275;  237.125;    0.000
677.540; 2581.275;  226.125;    0.000
677.651; 2544.275;  226.125;    0.000
677.763; 2565.275;  194.125;    0.000
677.874; 2657.275;  230.125;    0.000
677.986; 2579.275;  202.125;    0.000
678.097; 2548.275;  229.125;    0.000
678.208; 2506.275;  263.125;    0.000
678.320; 2568.275;  243.125;    0.000
678.431; 2590.275;  229.125;    0.000
678.542; 2593.275;  231.125;    0.000
678.653; 2492.275;  224.125;    0.000
678.765; 2559.275;  255.125;    0.000
678.876; 2524.275;  175.125;    0.000
678.987; 2487.275;  204.125;    0.000
679.098; 2522.275;  227.125;    0.000
679.209; 2488.275;  228.125;    0.000
679.320; 2561.275;  223.125;    0.000
679.432; 2532.275;  219.125;    0.000
679.543; 2587.275;  210.125;    0.000
679.654; 2525.275;  249.125;    0.000
679.765; 2546.275;  222.125;    0.000
679.876; 2484.275;  219.125;    0.000
679.987; 2440.275;  213.125;    0.000
680.098; 2501.275;  237.125;    0.000
680.209; 2448.275;  188.125;    0.000
680.320; 2427.275;  243.125;    0.000
680.431; 2488.275;  227.125;    0.000
680.542; 2446.275;  212.125;    0.000
680.653; 2512.275;  266.125;    0.000
680.763; 2360.275;  198.125;    0.000
680.874; 2409.275;  211.125;    0.000
680.985; 2452.275;  207.125;    0.000
681.096; 2531.275;  244.125;    0.000
681.207; 2486.275;  209.125;    0.000
681.318; 2502.275;  215.125;    0.000
681.428; 2468.275;  199.125;    0.000
681.539; 2426.275;  175.125;    0.000
681.650; 2463.275;  224.125;    0.000
681.760; 2417.275;  216.125;    0.000
681.871; 2421.275;  187.125;    0.000
681.982; 2468.275;  237.125;    0.000
682.093; 2427.275;  213.125;    0.000
682.203; 2417.275;  190.125;    0.000
682.314; 2432.275;  230.125;    0.000
682.424; 2442.275;  223.125;    0.000
682.535; 2396.275;  172.125;    0.000
682.646; 2467.275;  268.125;    0.000
682.756; 2452.275;  249.125;    0.000
682.867; 2478.275;  225.125;    0.000
682.977; 2489.275;  211.125;    0.000
683.088; 2384.275;  238.125;    0.000
683.198; 2319.275;  202.125;    0.000
683.308; 2488.275;  196.125;    0.000
683.419; 2439.275;  230.125;    0.000
683.529; 2408.275;  213.125;    0.000
683.640; 2404.275;  225.125;    0.000
683.750; 2385.275;  203.125;    0.000
683.860; 2464.275;  200.125;    0.000
683.971; 2427.275;  269.125;    0.000
684.081; 2398.275;  204.125;    0.000
684.191; 2434.275;  228.125;    0.000
684.301; 2384.275;  219.125;    0.000
684.412; 2460.275;  222.125;    0.000
684.522; 2401.275;  242.125;    0.000
684.632; 2475.275;  234.125;    0.000
684.742; 2419.275;  240.125;    0.000
684.852; 2434.275;  229.125;    0.000
684.963; 2362.275;  237.125;    0.000
685.073; 2448.275;  205.125;    0.000
685.183; 2361.275;  241.125;    0.000
685.293; 2401.275;  202.125;    0.000
685.403; 2409.275;  232.125;    0.000
685.513; 2367.275;  244.125;    0.000
685.623; 2442.275;  224.125;    0.000
685.733; 2422.275;  236.125;    0.000
685.843; 2368.275;  235.125;    0.000
685.953; 2400.275;  216.125;    0.000
686.063; 2483.275;  214.125;    0.000
686.173; 2429.275;  198.125;    0.000
686.283; 2427.275;  250.125;    0.000
686.393; 2408.275;  227.125;    0.000
686.503; 2392.275;  244.125;    0.000
686.612; 2417.275;  247.125;    0.000
686.722; 2500.275;  265.125;    0.000
686.832; 2433.275;  213.125;    0.000
686.942; 2428.275;  241.125;    0.000
687.052; 2412.275;  238.125;    0.000
687.161; 2440.275;  233.125;    0.000
687.271; 2372.275;  232.125;    0.000
687.381; 2302.275;  220.125;    0.000
687.491; 2356.275;  206.125;    0.000
687.600; 2376.275;  283.125;    0.000
687.710; 2372.275;  212.125;    0.000
687.820; 2318.275;  226.125;    0.000
687.929; 2437.275;  202.125;    0.000
688.039; 2408.275;  225.125;    0.000
688.148; 2424.275;  235.125;    0.000
688.258; 2372.275;  224.125;    0.000
688.367; 2337.275;  239.125;    0.000
688.477; 2398.275;  193.125;    0.000
688.586; 2454.275;  226.125;    0.000
688.696; 2384.275;  185.125;    0.000
688.805; 2436.275;  190.125;    0.000
688.915; 2290.275;  209.125;    0.000
689.024; 2413.275;  214.125;    0.000
689.134; 2399.275;  205.125;    0.000
689.243; 2394.275;  190.125;    0.000
689.352; 2354.275;  233.125;    0.000
689.462; 2315.275;  196.125;    0.000
689.571; 2370.275;  227.125;    0.000
689.680; 2327.275;  206.125;    0.000
689.790; 2317.275;  193.125;    0.000
689.899; 2263.275;  204.125;    0.000
690.008; 2379.275;  228.125;    0.000
690.117; 2417.275;  207.125;    0.000
690.227; 2329.275;  231.125;    0.000
690.336; 2346.275;  222.125;    0.000
690.445; 2379.275;  198.125;    0.000
690.554; 2365.275;  202.125;    0.000
690.663; 2386.275;  217.125;    0.000
690.772; 2374.275;  213.125;    0.000
690.881; 2441.275;  225.125;    0.000
690.990; 2329.275;  217.125;    0.000
691.099; 2342.275;  205.125;    0.000
691.209; 2353.275;  220.125;    0.000
691.318; 2347.275;  216.125;    0.000
691.427; 2306.275;  188.125;    0.000
691.536; 2332.275;  224.125;    0.000
691.644; 2351.275;  212.125;    0.000
691.753; 2340.275;  216.125;    0.000
691.862; 2331.275;  250.125;    0.000
691.971; 2275.275;  210.125;    0.000
692.080; 2326.275;  232.125;    0.000
692.189; 2369.275;  218.125;    0.000
692.298; 2298.275;  220.125;    0.000
692.406; 2375.275;  261.125;    0.000
692.515; 2323.275;  253.125;    0.000
692.624; 2405.275;  224.125;    0.000
692.733; 2358.275;  209.125;    0.000
692.842; 2437.275;  214.125;    0.000
692.950; 2243.275;  206.125;    0.000
693.059; 2267.275;  180.125;    0.000
693.168; 2390.275;  220.125;    0.000
693.276; 2351.275;  196.125;    0.000
693.385; 2308.275;  203.125;    0.000
693.494; 2347.275;  263.125;    0.000
693.602; 2339.275;  222.125;    0.000
693.711; 2337.275;  178.125;    0.000
693.819; 2319.275;  230.125;    0.000
693.928; 2358.275;  187.125;    0.000
694.036; 2367.275;  219.125;    0.000
694.145; 2369.275;  223.125;    0.000
694.253; 2312.275;  241.125;    0.000
694.362; 2235.275;  229.125;    0.000
694.470; 2221.275;  223.125;    0.000
694.579; 2225.275;  195.125;    0.000
694.687; 2326.275;  257.125;    0.000
694.795; 2278.275;  230.125;    0.000
694.904; 2281.275;  196.125;    0.000
695.012; 2328.275;  247.125;    0.000
695.120; 2334.275;  215.125;    0.000
695.229; 2429.275;  244.125;    0.000
695.337; 2333.275;  197.125;    0.000
695.445; 2466.275;  270.125;    0.000
695.553; 2336.275;  241.125;    0.000
695.662; 2307.275;  249.125;    0.000
695.770; 2304.275;  244.125;    0.000
695.878; 2358.275;  236.125;    0.000
695.986; 2351.275;  253.125;    0.000
696.094; 2322.275;  242.125;    0.000
696.202; 2335.275;  174.125;    0.000
696.310; 2342.275;  230.125;    0.000
696.419; 2265.275;  218.125;    0.000
696.527; 2261.275;  226.125;    0.000
696.635; 2329.275;  217.125;    0.000
696.743; 2299.275;  221.125;    0.000
696.851; 2407.275;  259.125;    0.000
696.959; 2298.275;  245.125;    0.000
697.067; 2310.275;  235.125;    0.000
697.174; 2304.275;  238.125;    0.000
697.282; 2287.275;  208.125;    0.000
697.390; 2325.275;  265.125;    0.000
697.498; 2287.275;  202.125;    0.000
697.606; 2283.275;  219.125;    0.000
697.714; 2318.275;  245.125;    0.000
697.822; 2407.275;  222.125;    0.000
697.929; 2266.275;  194.125;    0.000
698.037; 2289.275;  223.125;    0.000
698.145; 2225.275;  213.125;    0.000
698.253; 2325.275;  234.125;    0.000
698.360; 2263.275;  211.125;    0.000
698.468; 2281.275;  241.125;    0.000
698.576; 2326.275;  249.125;    0.000
698.683; 2350.275;  268.125;    0.000
698.791; 2364.275;  223.125;    0.000
698.899; 2321.275;  251.125;    0.000
699.006; 2280.275;  216.125;    0.000
699.114; 2345.275;  256.125;    0.000
699.221; 2265.275;  226.125;    0.000
699.329; 2316.275;  255.125;    0.000
699.436; 2254.275;  213.125;    0.000
699.544; 2304.275;  258.125;    0.000
699.651; 2142.275;  214.125;    0.000
699.759; 2224.275;  229.125;    0.000
699.866; 2320.275;  239.125;    0.000
699.974; 2167.275;  224.125;    0.000
700.081; 2312.275;  227.125;    0.000
700.188; 2295.275;  267.125;    0.000
700.296; 2278.275;  222.125;    0.000
700.403; 2216.275;  225.125;    0.000
700.510; 2317.275;  248.125;    0.000
700.618; 2284.275;  223.125;    0.000
700.725; 2345.275;  243.125;    0.000
700.832; 2267.275;  239.125;    0.000
700.940; 2212.275;  284.125;    0.000
701.047; 2258.275;  216.125;    0.000
701.154; 2226.275;  249.125;    0.000
701.261; 2216.275;  229.125;    0.000
701.368; 2321.275;  247.125;    0.000
701.475; 2310.275;  208.125;    0.000
701.582; 2319.275;  262.125;    0.000
701.690; 2271.275;  224.125;    0.000
701.797; 2272.275;  294.125;    0.000
701.904; 2290.275;  303.125;    0.000
702.011; 2297.275;  278.125;    0.000
702.118; 2245.275;  279.125;    0.000
702.225; 2263.275;  342.125;    0.000
702.332; 2318.275;  281.125;    0.000
702.439; 2339.275;  313.125;    0.000
702.546; 2292.275;  295.125;    0.000
702.652; 2302.275;  293.125;    0.000
702.759; 2271.275;  333.125;    0.000
702.866; 2289.275;  272.125;    0.000
702.973; 2373.275;  310.125;    0.000
703.080; 2294.275;  313.125;    0.000
703.187; 2305.275;  316.125;    0.000
703.294; 2347.275;  328.125;    0.000
703.400; 2076.275;  312.125;    0.000
703.507;  498.275;  349.125;    0.000
703.614;  299.275;  298.125;    0.000
703.720;  308.275;  300.125;    0.000
703.827;  339.275;  346.125;    0.000
703.934;  332.275;  308.125;    0.000
704.040;  317.275;  300.125;    0.000
704.147;  329.275;  317.125;    0.000
704.254;  338.275;  350.125;    0.000
704.360;  301.275;  285.125;    0.000
704.467;  306.275;  334.125;    0.000
704.573;  338.275;  330.125;    0.000
704.680;  312.275;  312.125;    0.000
704.786;  345.275;  305.125;    0.000
704.893;  312.275;  330.125;    0.000
704.999;  295.275;  315.125;    0.000
705.106;  339.275;  327.125;    0.000

