
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2413.900;  243.050;    0.000
433.029; 2409.900;  217.050;    0.000
433.080; 2443.900;  208.050;    0.000
433.130; 2493.900;  236.050;    0.000
433.181; 2478.900;  282.050;    0.000
433.231; 2406.900;  257.050;    0.000
433.282; 2450.900;  268.050;    0.000
433.332; 2481.900;  241.050;    0.000
433.383; 2460.900;  271.050;    0.000
433.433; 2469.900;  262.050;    0.000
433.484; 2481.900;  266.050;    0.000
433.534; 2369.900;  217.050;    0.000
433.585; 2448.900;  230.050;    0.000
433.635; 2418.900;  245.050;    0.000
433.685; 2464.900;  250.050;    0.000
433.736; 2442.900;  308.050;    0.000
433.786; 2446.900;  242.050;    0.000
433.836; 2504.900;  256.050;    0.000
433.887; 2431.900;  250.050;    0.000
433.937; 2462.900;  250.050;    0.000
433.987; 2407.900;  219.050;    0.000
434.038; 2381.900;  248.050;    0.000
434.088; 2396.900;  231.050;    0.000
434.138; 2517.900;  266.050;    0.000
434.189; 2481.900;  240.050;    0.000
434.239; 2499.900;  245.050;    0.000
434.289; 2512.900;  285.050;    0.000
434.339; 2490.900;  255.050;    0.000
434.389; 2536.900;  242.050;    0.000
434.440; 2436.900;  273.050;    0.000
434.490; 2505.900;  272.050;    0.000
434.540; 2520.900;  264.050;    0.000
434.590; 2487.900;  233.050;    0.000
434.640; 2522.900;  244.050;    0.000
434.691; 2562.900;  226.050;    0.000
434.741; 2612.900;  253.050;    0.000
434.791; 2590.900;  269.050;    0.000
434.841; 2517.900;  252.050;    0.000
434.891; 2555.900;  281.050;    0.000
434.941; 2527.900;  296.050;    0.000
434.991; 2542.900;  264.050;    0.000
435.042; 2519.900;  262.050;    0.000
435.092; 2488.900;  237.050;    0.000
435.142; 2485.900;  232.050;    0.000
435.192; 2501.900;  251.050;    0.000
435.242; 2521.900;  251.050;    0.000
435.292; 2539.900;  246.050;    0.000
435.342; 2384.900;  236.050;    0.000
435.392; 2450.900;  273.050;    0.000
435.442; 2472.900;  273.050;    0.000
435.492; 2428.900;  273.050;    0.000
435.542; 2415.900;  242.050;    0.000
435.592; 2400.900;  213.050;    0.000
435.642; 2407.900;  248.050;    0.000
435.692; 2396.900;  242.050;    0.000
435.742; 2440.900;  222.050;    0.000
435.792; 2349.900;  260.050;    0.000
435.842; 2396.900;  266.050;    0.000
435.891; 2351.900;  227.050;    0.000
435.941; 2356.900;  228.050;    0.000
435.991; 2400.900;  282.050;    0.000
436.041; 2294.900;  231.050;    0.000
436.091; 2384.900;  250.050;    0.000
436.141; 2331.900;  221.050;    0.000
436.191; 2380.900;  223.050;    0.000
436.241; 2264.900;  250.050;    0.000
436.290; 2293.900;  243.050;    0.000
436.340; 2342.900;  236.050;    0.000
436.390; 2317.900;  260.050;    0.000
436.440; 2358.900;  253.050;    0.000
436.490; 2272.900;  236.050;    0.000
436.539; 2360.900;  249.050;    0.000
436.589; 2319.900;  231.050;    0.000
436.639; 2342.900;  237.050;    0.000
436.689; 2323.900;  222.050;    0.000
436.738; 2360.900;  263.050;    0.000
436.788; 2432.900;  230.050;    0.000
436.838; 2283.900;  281.050;    0.000
436.887; 2321.900;  230.050;    0.000
436.937; 2395.900;  250.050;    0.000
436.987; 2336.900;  251.050;    0.000
437.036; 2310.900;  238.050;    0.000
437.086; 2339.900;  234.050;    0.000
437.136; 2250.900;  250.050;    0.000
437.185; 2311.900;  228.050;    0.000
437.235; 2344.900;  309.050;    0.000
437.285; 2257.900;  246.050;    0.000
437.334; 2291.900;  262.050;    0.000
437.384; 2281.900;  228.050;    0.000
437.433; 2281.900;  241.050;    0.000
437.483; 2342.900;  220.050;    0.000
437.532; 2256.900;  252.050;    0.000
437.582; 2329.900;  270.050;    0.000
437.631; 2266.900;  251.050;    0.000
437.681; 2266.900;  284.050;    0.000
437.730; 2253.900;  239.050;    0.000
437.780; 2208.900;  221.050;    0.000
437.829; 2272.900;  254.050;    0.000
437.879; 2229.900;  221.050;    0.000
437.928; 2303.900;  205.050;    0.000
437.978; 2242.900;  223.050;    0.000
438.027; 2216.900;  262.050;    0.000
438.077; 2232.900;  280.050;    0.000
438.126; 2184.900;  254.050;    0.000
438.176; 2279.900;  230.050;    0.000
438.225; 2205.900;  227.050;    0.000
438.274; 2238.900;  264.050;    0.000
438.324; 2220.900;  233.050;    0.000
438.373; 2196.900;  238.050;    0.000
438.422; 2239.900;  260.050;    0.000
438.472; 2190.900;  223.050;    0.000
438.521; 2187.900;  213.050;    0.000
438.570; 2250.900;  236.050;    0.000
438.620; 2342.900;  282.050;    0.000
438.669; 2295.900;  209.050;    0.000
438.718; 2239.900;  245.050;    0.000
438.768; 2193.900;  238.050;    0.000
438.817; 2271.900;  259.050;    0.000
438.866; 2221.900;  232.050;    0.000
438.915; 2261.900;  288.050;    0.000
438.965; 2147.900;  228.050;    0.000
439.014; 2260.900;  246.050;    0.000
439.063; 2181.900;  287.050;    0.000
439.112; 2270.900;  217.050;    0.000
439.162; 2316.900;  275.050;    0.000
439.211; 2193.900;  287.050;    0.000
439.260; 2252.900;  238.050;    0.000
439.309; 2226.900;  225.050;    0.000
439.358; 2205.900;  248.050;    0.000
439.407; 2292.900;  237.050;    0.000
439.456; 2266.900;  223.050;    0.000
439.506; 2270.900;  266.050;    0.000
439.555; 2233.900;  260.050;    0.000
439.604; 2220.900;  233.050;    0.000
439.653; 2262.900;  242.050;    0.000
439.702; 2203.900;  255.050;    0.000
439.751; 2187.900;  202.050;    0.000
439.800; 2298.900;  247.050;    0.000
439.849; 2168.900;  250.050;    0.000
439.898; 2163.900;  216.050;    0.000
439.947; 2193.900;  231.050;    0.000
439.996; 2227.900;  272.050;    0.000
440.045; 2163.900;  217.050;    0.000
440.094; 2298.900;  220.050;    0.000
440.143; 2215.900;  245.050;    0.000
440.192; 2258.900;  267.050;    0.000
440.241; 2267.900;  263.050;    0.000
440.290; 2287.900;  246.050;    0.000
440.339; 2297.900;  225.050;    0.000
440.388; 2265.900;  256.050;    0.000
440.437; 2295.900;  253.050;    0.000
440.486; 2259.900;  249.050;    0.000
440.535; 2243.900;  232.050;    0.000
440.583; 2268.900;  220.050;    0.000
440.632; 2302.900;  239.050;    0.000
440.681; 2309.900;  236.050;    0.000
440.730; 2323.900;  282.050;    0.000
440.779; 2325.900;  245.050;    0.000
440.828; 2400.900;  213.050;    0.000
440.876; 2303.900;  231.050;    0.000
440.925; 2328.900;  271.050;    0.000
440.974; 2263.900;  240.050;    0.000
441.023; 2264.900;  214.050;    0.000
441.072; 2300.900;  236.050;    0.000
441.120; 2247.900;  271.050;    0.000
441.169; 2396.900;  281.050;    0.000
441.218; 2335.900;  255.050;    0.000
441.267; 2378.900;  272.050;    0.000
441.315; 2358.900;  229.050;    0.000
441.364; 2299.900;  241.050;    0.000
441.413; 2292.900;  224.050;    0.000
441.461; 2317.900;  241.050;    0.000
441.510; 2359.900;  289.050;    0.000
441.559; 2309.900;  222.050;    0.000
441.607; 2293.900;  242.050;    0.000
441.656; 2360.900;  255.050;    0.000
441.705; 2322.900;  260.050;    0.000
441.753; 2357.900;  290.050;    0.000
441.802; 2396.900;  264.050;    0.000
441.850; 2352.900;  224.050;    0.000
441.899; 2378.900;  275.050;    0.000
441.948; 2351.900;  227.050;    0.000
441.996; 2254.900;  216.050;    0.000
442.045; 2388.900;  271.050;    0.000
442.093; 2340.900;  227.050;    0.000
442.142; 2363.900;  273.050;    0.000
442.190; 2279.900;  257.050;    0.000
442.239; 2375.900;  269.050;    0.000
442.287; 2364.900;  257.050;    0.000
442.336; 2406.900;  237.050;    0.000
442.384; 2341.900;  214.050;    0.000
442.433; 2359.900;  272.050;    0.000
442.481; 2305.900;  258.050;    0.000
442.529; 2356.900;  242.050;    0.000
442.578; 2391.900;  278.050;    0.000
442.626; 2370.900;  264.050;    0.000
442.675; 2323.900;  293.050;    0.000
442.723; 2324.900;  244.050;    0.000
442.771; 2240.900;  232.050;    0.000
442.820; 2415.900;  266.050;    0.000
442.868; 2351.900;  253.050;    0.000
442.917; 2321.900;  250.050;    0.000
442.965; 2396.900;  279.050;    0.000
443.013; 2320.900;  253.050;    0.000
443.062; 2273.900;  282.050;    0.000
443.110; 2289.900;  258.050;    0.000
443.158; 2308.900;  246.050;    0.000
443.206; 2326.900;  255.050;    0.000
443.255; 2236.900;  296.050;    0.000
443.303; 2300.900;  272.050;    0.000
443.351; 2276.900;  270.050;    0.000
443.399; 2378.900;  258.050;    0.000
443.448; 2345.900;  265.050;    0.000
443.496; 2252.900;  219.050;    0.000
443.544; 2308.900;  205.050;    0.000
443.592; 2342.900;  266.050;    0.000
443.640; 2435.900;  260.050;    0.000
443.689; 2308.900;  232.050;    0.000
443.737; 2360.900;  281.050;    0.000
443.785; 2372.900;  248.050;    0.000
443.833; 2385.900;  286.050;    0.000
443.881; 2363.900;  225.050;    0.000
443.929; 2372.900;  255.050;    0.000
443.977; 2422.900;  248.050;    0.000
444.025; 2376.900;  255.050;    0.000
444.074; 2392.900;  266.050;    0.000
444.122; 2387.900;  266.050;    0.000
444.170; 2382.900;  207.050;    0.000
444.218; 2455.900;  253.050;    0.000
444.266; 2416.900;  263.050;    0.000
444.314; 2462.900;  272.050;    0.000
444.362; 2435.900;  272.050;    0.000
444.410; 2441.900;  255.050;    0.000
444.458; 2401.900;  288.050;    0.000
444.506; 2506.900;  263.050;    0.000
444.554; 2483.900;  243.050;    0.000
444.602; 2457.900;  285.050;    0.000
444.650; 2412.900;  273.050;    0.000
444.698; 2432.900;  221.050;    0.000
444.746; 2479.900;  243.050;    0.000
444.793; 2417.900;  217.050;    0.000
444.841; 2564.900;  262.050;    0.000
444.889; 2526.900;  264.050;    0.000
444.937; 2436.900;  226.050;    0.000
444.985; 2439.900;  257.050;    0.000
445.033; 2496.900;  264.050;    0.000
445.081; 2440.900;  264.050;    0.000
445.129; 2443.900;  187.050;    0.000
445.176; 2474.900;  212.050;    0.000
445.224; 2417.900;  198.050;    0.000
445.272; 2468.900;  265.050;    0.000
445.320; 2452.900;  239.050;    0.000
445.368; 2467.900;  245.050;    0.000
445.415; 2383.900;  215.050;    0.000
445.463; 2478.900;  202.050;    0.000
445.511; 2472.900;  234.050;    0.000
445.559; 2442.900;  269.050;    0.000
445.606; 2381.900;  214.050;    0.000
445.654; 2359.900;  227.050;    0.000
445.702; 2413.900;  276.050;    0.000
445.749; 2480.900;  256.050;    0.000
445.797; 2385.900;  236.050;    0.000
445.845; 2442.900;  230.050;    0.000
445.892; 2367.900;  233.050;    0.000
445.940; 2398.900;  257.050;    0.000
445.988; 2378.900;  253.050;    0.000
446.035; 2388.900;  265.050;    0.000
446.083; 2473.900;  254.050;    0.000
446.130; 2463.900;  228.050;    0.000
446.178; 2463.900;  256.050;    0.000
446.226; 2377.900;  238.050;    0.000
446.273; 2478.900;  228.050;    0.000
446.321; 2480.900;  220.050;    0.000
446.368; 2385.900;  249.050;    0.000
446.416; 2385.900;  221.050;    0.000
446.463; 2432.900;  232.050;    0.000
446.511; 2405.900;  243.050;    0.000
446.558; 2532.900;  217.050;    0.000
446.606; 2426.900;  256.050;    0.000
446.653; 2460.900;  238.050;    0.000
446.701; 2452.900;  259.050;    0.000
446.748; 2400.900;  227.050;    0.000
446.796; 2382.900;  236.050;    0.000
446.843; 2473.900;  241.050;    0.000
446.891; 2548.900;  292.050;    0.000
446.938; 2572.900;  219.050;    0.000
446.985; 2460.900;  255.050;    0.000
447.033; 2515.900;  237.050;    0.000
447.080; 2544.900;  278.050;    0.000
447.128; 2520.900;  237.050;    0.000
447.175; 2610.900;  247.050;    0.000
447.222; 2528.900;  235.050;    0.000
447.270; 2703.900;  274.050;    0.000
447.317; 2626.900;  222.050;    0.000
447.364; 2616.900;  230.050;    0.000
447.411; 2543.900;  297.050;    0.000
447.459; 2592.900;  243.050;    0.000
447.506; 2543.900;  202.050;    0.000
447.553; 2655.900;  232.050;    0.000
447.601; 2662.900;  262.050;    0.000
447.648; 2669.900;  254.050;    0.000
447.695; 2774.900;  287.050;    0.000
447.742; 2735.900;  232.050;    0.000
447.789; 2729.900;  257.050;    0.000
447.837; 2765.900;  260.050;    0.000
447.884; 2750.900;  272.050;    0.000
447.931; 2759.900;  241.050;    0.000
447.978; 2841.900;  241.050;    0.000
448.025; 2798.900;  264.050;    0.000
448.072; 2868.900;  279.050;    0.000
448.120; 2831.900;  263.050;    0.000
448.167; 2879.900;  284.050;    0.000
448.214; 2822.900;  252.050;    0.000
448.261; 2815.900;  247.050;    0.000
448.308; 2776.900;  249.050;    0.000
448.355; 2719.900;  263.050;    0.000
448.402; 2751.900;  251.050;    0.000
448.449; 2631.900;  257.050;    0.000
448.496; 2649.900;  243.050;    0.000
448.543; 2640.900;  274.050;    0.000
448.590; 2683.900;  299.050;    0.000
448.637; 2609.900;  259.050;    0.000
448.684; 2709.900;  266.050;    0.000
448.731; 2594.900;  261.050;    0.000
448.778; 2582.900;  292.050;    0.000
448.825; 2571.900;  253.050;    0.000
448.872; 2524.900;  253.050;    0.000
448.919; 2462.900;  218.050;    0.000
448.966; 2541.900;  254.050;    0.000
449.013; 2499.900;  263.050;    0.000
449.060; 2467.900;  282.050;    0.000
449.107; 2460.900;  244.050;    0.000
449.154; 2409.900;  236.050;    0.000
449.200; 2438.900;  226.050;    0.000
449.247; 2377.900;  273.050;    0.000
449.294; 2467.900;  270.050;    0.000
449.341; 2432.900;  283.050;    0.000
449.388; 2358.900;  261.050;    0.000
449.435; 2363.900;  254.050;    0.000
449.481; 2412.900;  318.050;    0.000
449.528; 2365.900;  274.050;    0.000
449.575; 2376.900;  251.050;    0.000
449.622; 2335.900;  276.050;    0.000
449.668; 2395.900;  242.050;    0.000
449.715; 2326.900;  286.050;    0.000
449.762; 2374.900;  268.050;    0.000
449.809; 2368.900;  285.050;    0.000
449.855; 2365.900;  277.050;    0.000
449.902; 2373.900;  246.050;    0.000
449.949; 2375.900;  268.050;    0.000
449.995; 2397.900;  289.050;    0.000
450.042; 2316.900;  256.050;    0.000
450.089; 2374.900;  290.050;    0.000
450.135; 2246.900;  300.050;    0.000
450.182; 2265.900;  317.050;    0.000
450.229; 2298.900;  282.050;    0.000
450.275; 2314.900;  307.050;    0.000
450.322; 2229.900;  260.050;    0.000
450.368; 2313.900;  315.050;    0.000
450.415; 2312.900;  306.050;    0.000
450.462; 2323.900;  314.050;    0.000
450.508; 2311.900;  303.050;    0.000
450.555; 2260.900;  281.050;    0.000
450.601; 2348.900;  291.050;    0.000
450.648; 2236.900;  288.050;    0.000
450.694; 2297.900;  290.050;    0.000
450.741; 2193.900;  303.050;    0.000
450.787; 2222.900;  298.050;    0.000
450.834; 2288.900;  265.050;    0.000
450.880; 2312.900;  273.050;    0.000
450.927; 2204.900;  312.050;    0.000
450.973; 2240.900;  303.050;    0.000
451.019; 2207.900;  222.050;    0.000
451.066; 2282.900;  284.050;    0.000
451.112; 2162.900;  296.050;    0.000
451.159; 2216.900;  299.050;    0.000
451.205; 2242.900;  311.050;    0.000
451.251; 2151.900;  306.050;    0.000
451.298; 2195.900;  281.050;    0.000
451.344; 2267.900;  311.050;    0.000
451.390; 2268.900;  331.050;    0.000
451.437; 2285.900;  303.050;    0.000
451.483; 2225.900;  284.050;    0.000
451.529; 2205.900;  310.050;    0.000
451.576; 2175.900;  301.050;    0.000
451.622; 2084.900;  275.050;    0.000
451.668; 2140.900;  269.050;    0.000
451.714; 2166.900;  277.050;    0.000
451.761; 2166.900;  298.050;    0.000
451.807; 2193.900;  316.050;    0.000
451.853; 2154.900;  301.050;    0.000
451.899; 2134.900;  292.050;    0.000
451.945; 2221.900;  324.050;    0.000
451.992; 2187.900;  292.050;    0.000
452.038; 2164.900;  261.050;    0.000
452.084; 2109.900;  286.050;    0.000
452.130; 2193.900;  301.050;    0.000
452.176; 2160.900;  287.050;    0.000
452.222; 2131.900;  265.050;    0.000
452.268; 2138.900;  268.050;    0.000
452.315; 2112.900;  272.050;    0.000
452.361; 2182.900;  258.050;    0.000
452.407; 2136.900;  279.050;    0.000
452.453; 2153.900;  252.050;    0.000
452.499; 2241.900;  305.050;    0.000
452.545; 2170.900;  263.050;    0.000
452.591; 2165.900;  284.050;    0.000
452.637; 2074.900;  289.050;    0.000
452.683; 2158.900;  249.050;    0.000
452.729; 2150.900;  290.050;    0.000
452.775; 2185.900;  315.050;    0.000
452.821; 2126.900;  271.050;    0.000
452.867; 2079.900;  258.050;    0.000
452.913; 2143.900;  256.050;    0.000
452.959; 2103.900;  266.050;    0.000
453.005; 2170.900;  299.050;    0.000
453.051; 2157.900;  299.050;    0.000
453.097; 2127.900;  268.050;    0.000
453.142; 2101.900;  251.050;    0.000
453.188; 2123.900;  284.050;    0.000
453.234; 2041.900;  285.050;    0.000
453.280; 2128.900;  263.050;    0.000
453.326; 2115.900;  273.050;    0.000
453.372; 2078.900;  253.050;    0.000
453.418; 2041.900;  269.050;    0.000
453.463; 2134.900;  250.050;    0.000
453.509; 2112.900;  289.050;    0.000
453.555; 2077.900;  262.050;    0.000
453.601; 2115.900;  274.050;    0.000
453.647; 2172.900;  306.050;    0.000
453.692; 2051.900;  264.050;    0.000
453.738; 2108.900;  312.050;    0.000
453.784; 2140.900;  300.050;    0.000
453.829; 2051.900;  284.050;    0.000
453.875; 2122.900;  270.050;    0.000
453.921; 2053.900;  237.050;    0.000
453.967; 2090.900;  263.050;    0.000
454.012; 2146.900;  295.050;    0.000
454.058; 2081.900;  293.050;    0.000
454.104; 2027.900;  264.050;    0.000
454.149; 2096.900;  282.050;    0.000
454.195; 2049.900;  277.050;    0.000
454.240; 2073.900;  307.050;    0.000
454.286; 2026.900;  282.050;    0.000
454.332; 2083.900;  291.050;    0.000
454.377; 2172.900;  302.050;    0.000
454.423; 2082.900;  276.050;    0.000
454.468; 2118.900;  281.050;    0.000
454.514; 2101.900;  290.050;    0.000
454.559; 2063.900;  289.050;    0.000
454.605; 2018.900;  258.050;    0.000
454.650; 2151.900;  281.050;    0.000
454.696; 2089.900;  308.050;    0.000
454.741; 2120.900;  288.050;    0.000
454.787; 2027.900;  284.050;    0.000
454.832; 2055.900;  306.050;    0.000
454.878; 2161.900;  288.050;    0.000
454.923; 2158.900;  287.050;    0.000
454.969; 2154.900;  325.050;    0.000
455.014; 2115.900;  323.050;    0.000
455.060; 2131.900;  290.050;    0.000
455.105; 2086.900;  285.050;    0.000
455.150; 2085.900;  303.050;    0.000
455.196; 2135.900;  282.050;    0.000
455.241; 2089.900;  281.050;    0.000
455.286; 2045.900;  290.050;    0.000
455.332; 2109.900;  280.050;    0.000
455.377; 1982.900;  243.050;    0.000
455.422; 2087.900;  308.050;    0.000
455.468; 2086.900;  308.050;    0.000
455.513; 2062.900;  290.050;    0.000
455.558; 2034.900;  211.050;    0.000
455.604; 2111.900;  289.050;    0.000
455.649; 2061.900;  297.050;    0.000
455.694; 2077.900;  287.050;    0.000
455.739; 2085.900;  296.050;    0.000
455.785; 2079.900;  315.050;    0.000
455.830; 2185.900;  328.050;    0.000
455.875; 2098.900;  310.050;    0.000
455.920; 2006.900;  261.050;    0.000
455.965; 2074.900;  277.050;    0.000
456.010; 2105.900;  317.050;    0.000
456.056; 2118.900;  299.050;    0.000
456.101; 2067.900;  262.050;    0.000
456.146; 2069.900;  318.050;    0.000
456.191; 2063.900;  274.050;    0.000
456.236; 2100.900;  274.050;    0.000
456.281; 2059.900;  275.050;    0.000
456.326; 2057.900;  256.050;    0.000
456.371; 2088.900;  260.050;    0.000
456.416; 2141.900;  304.050;    0.000
456.461; 2100.900;  278.050;    0.000
456.507; 2039.900;  299.050;    0.000
456.552; 2134.900;  305.050;    0.000
456.597; 2078.900;  271.050;    0.000
456.642; 2088.900;  273.050;    0.000
456.687; 2020.900;  290.050;    0.000
456.732; 2073.900;  327.050;    0.000
456.776; 2117.900;  284.050;    0.000
456.821; 2071.900;  321.050;    0.000
456.866; 2080.900;  272.050;    0.000
456.911; 1990.900;  232.050;    0.000
456.956; 2060.900;  263.050;    0.000
457.001; 2072.900;  277.050;    0.000
457.046; 2071.900;  284.050;    0.000
457.091; 2090.900;  269.050;    0.000
457.136; 2099.900;  269.050;    0.000
457.181; 2110.900;  275.050;    0.000
457.225; 2104.900;  310.050;    0.000
457.270; 2185.900;  295.050;    0.000
457.315; 2093.900;  284.050;    0.000
457.360; 2043.900;  264.050;    0.000
457.405; 2045.900;  273.050;    0.000
457.450; 2054.900;  284.050;    0.000
457.494; 2028.900;  273.050;    0.000
457.539; 2104.900;  287.050;    0.000
457.584; 2045.900;  279.050;    0.000
457.629; 2084.900;  288.050;    0.000
457.673; 2101.900;  297.050;    0.000
457.718; 2048.900;  270.050;    0.000
457.763; 2126.900;  295.050;    0.000
457.807; 2160.900;  321.050;    0.000
457.852; 2130.900;  293.050;    0.000
457.897; 2144.900;  282.050;    0.000
457.941; 2104.900;  320.050;    0.000
457.986; 2123.900;  295.050;    0.000
458.031; 2146.900;  314.050;    0.000
458.075; 2109.900;  280.050;    0.000
458.120; 2152.900;  314.050;    0.000
458.165; 2114.900;  289.050;    0.000
458.209; 2173.900;  289.050;    0.000
458.254; 2129.900;  272.050;    0.000
458.298; 2176.900;  305.050;    0.000
458.343; 2268.900;  284.050;    0.000
458.387; 2247.900;  340.050;    0.000
458.432; 2144.900;  306.050;    0.000
458.476; 2188.900;  311.050;    0.000
458.521; 2154.900;  304.050;    0.000
458.565; 2240.900;  329.050;    0.000
458.610; 2155.900;  287.050;    0.000
458.654; 2122.900;  300.050;    0.000
458.699; 2226.900;  295.050;    0.000
458.743; 2217.900;  269.050;    0.000
458.788; 2174.900;  294.050;    0.000
458.832; 2369.900;  301.050;    0.000
458.877; 2249.900;  303.050;    0.000
458.921; 2267.900;  259.050;    0.000
458.965; 2230.900;  308.050;    0.000
459.010; 2197.900;  330.050;    0.000
459.054; 2314.900;  298.050;    0.000
459.099; 2256.900;  303.050;    0.000
459.143; 2299.900;  333.050;    0.000
459.187; 2263.900;  291.050;    0.000
459.231; 2190.900;  316.050;    0.000
459.276; 2289.900;  294.050;    0.000
459.320; 2234.900;  291.050;    0.000
459.364; 2253.900;  318.050;    0.000
459.409; 2247.900;  325.050;    0.000
459.453; 2287.900;  293.050;    0.000
459.497; 2314.900;  354.050;    0.000
459.541; 2307.900;  313.050;    0.000
459.586; 2216.900;  282.050;    0.000
459.630; 2279.900;  286.050;    0.000
459.674; 2337.900;  292.050;    0.000
459.718; 2369.900;  280.050;    0.000
459.762; 2383.900;  304.050;    0.000
459.807; 2356.900;  352.050;    0.000
459.851; 2347.900;  300.050;    0.000
459.895; 2330.900;  311.050;    0.000
459.939; 2320.900;  303.050;    0.000
459.983; 2347.900;  299.050;    0.000
460.027; 2370.900;  307.050;    0.000
460.071; 2393.900;  313.050;    0.000
460.115; 2421.900;  325.050;    0.000
460.159; 2418.900;  331.050;    0.000
460.204; 2409.900;  301.050;    0.000
460.248; 2349.900;  329.050;    0.000
460.292; 2338.900;  310.050;    0.000
460.336; 2424.900;  304.050;    0.000
460.380; 2425.900;  313.050;    0.000
460.424; 2386.900;  300.050;    0.000
460.468; 2396.900;  338.050;    0.000
460.512; 2363.900;  310.050;    0.000
460.556; 2420.900;  337.050;    0.000
460.599; 2322.900;  310.050;    0.000
460.643; 2405.900;  303.050;    0.000
460.687; 2386.900;  316.050;    0.000
460.731; 2339.900;  292.050;    0.000
460.775; 2334.900;  294.050;    0.000
460.819; 2421.900;  310.050;    0.000
460.863; 2398.900;  349.050;    0.000
460.907; 2371.900;  265.050;    0.000
460.951; 2435.900;  325.050;    0.000
460.995; 2455.900;  338.050;    0.000
461.038; 2462.900;  304.050;    0.000
461.082; 2485.900;  312.050;    0.000
461.126; 2431.900;  358.050;    0.000
461.170; 2459.900;  306.050;    0.000
461.214; 2427.900;  330.050;    0.000
461.257; 2503.900;  311.050;    0.000
461.301; 2406.900;  303.050;    0.000
461.345; 2451.900;  310.050;    0.000
461.389; 2359.900;  296.050;    0.000
461.432; 2399.900;  304.050;    0.000
461.476; 2449.900;  305.050;    0.000
461.520; 2457.900;  319.050;    0.000
461.563; 2409.900;  294.050;    0.000
461.607; 2421.900;  295.050;    0.000
461.651; 2421.900;  335.050;    0.000
461.694; 2450.900;  276.050;    0.000
461.738; 2428.900;  327.050;    0.000
461.782; 2452.900;  288.050;    0.000
461.825; 2398.900;  319.050;    0.000
461.869; 2514.900;  305.050;    0.000
461.913; 2513.900;  281.050;    0.000
461.956; 2454.900;  281.050;    0.000
462.000; 2522.900;  339.050;    0.000
462.043; 2465.900;  347.050;    0.000
462.087; 2471.900;  314.050;    0.000
462.130; 2462.900;  332.050;    0.000
462.174; 2489.900;  332.050;    0.000
462.217; 2503.900;  299.050;    0.000
462.261; 2574.900;  323.050;    0.000
462.304; 2567.900;  286.050;    0.000
462.348; 2579.900;  305.050;    0.000
462.391; 2494.900;  293.050;    0.000
462.435; 2585.900;  365.050;    0.000
462.478; 2441.900;  329.050;    0.000
462.522; 2485.900;  316.050;    0.000
462.565; 2551.900;  328.050;    0.000
462.608; 2707.900;  350.050;    0.000
462.652; 2580.900;  328.050;    0.000
462.695; 2574.900;  358.050;    0.000
462.739; 2594.900;  317.050;    0.000
462.782; 2643.900;  329.050;    0.000
462.825; 2749.900;  368.050;    0.000
462.869; 2650.900;  343.050;    0.000
462.912; 2619.900;  404.050;    0.000
462.955; 2591.900;  328.050;    0.000
462.998; 2719.900;  340.050;    0.000
463.042; 2710.900;  361.050;    0.000
463.085; 2651.900;  337.050;    0.000
463.128; 2767.900;  373.050;    0.000
463.172; 2647.900;  347.050;    0.000
463.215;  387.900;  305.050;    0.000
463.258;  321.900;  324.050;    0.000
463.301;  295.900;  296.050;    0.000
463.344;  335.900;  332.050;    0.000
463.388;  321.900;  309.050;    0.000
463.431;  285.900;  298.050;    0.000
463.474;  356.900;  351.050;    0.000
463.517;  309.900;  319.050;    0.000
463.560;  329.900;  325.050;    0.000
463.603;  302.900;  330.050;    0.000
463.646;  334.900;  332.050;    0.000
463.690;  310.900;  325.050;    0.000
463.733;  320.900;  323.050;    0.000
463.776;  332.900;  276.050;    0.000
463.819;  335.900;  320.050;    0.000
463.862;  287.900;  275.050;    0.000

