
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3099.225;  221.050;    0.000
432.928; 3179.225;  218.050;    0.000
432.979; 3231.225;  243.050;    0.000
433.029; 3126.225;  217.050;    0.000
433.080; 3142.225;  208.050;    0.000
433.130; 3038.225;  236.050;    0.000
433.181; 3144.225;  282.050;    0.000
433.231; 3042.225;  257.050;    0.000
433.282; 3108.225;  268.050;    0.000
433.332; 3172.225;  241.050;    0.000
433.383; 3054.225;  271.050;    0.000
433.433; 3143.225;  262.050;    0.000
433.484; 3132.225;  266.050;    0.000
433.534; 3123.225;  217.050;    0.000
433.585; 3107.225;  230.050;    0.000
433.635; 3094.225;  245.050;    0.000
433.685; 3272.225;  250.050;    0.000
433.736; 3143.225;  308.050;    0.000
433.786; 3224.225;  242.050;    0.000
433.836; 3144.225;  256.050;    0.000
433.887; 3118.225;  250.050;    0.000
433.937; 3127.225;  250.050;    0.000
433.987; 3138.225;  219.050;    0.000
434.038; 3013.225;  248.050;    0.000
434.088; 3149.225;  231.050;    0.000
434.138; 3184.225;  266.050;    0.000
434.189; 3116.225;  240.050;    0.000
434.239; 3184.225;  245.050;    0.000
434.289; 3247.225;  285.050;    0.000
434.339; 3185.225;  255.050;    0.000
434.389; 3207.225;  242.050;    0.000
434.440; 3229.225;  273.050;    0.000
434.490; 3285.225;  272.050;    0.000
434.540; 3242.225;  264.050;    0.000
434.590; 3293.225;  233.050;    0.000
434.640; 3232.225;  244.050;    0.000
434.691; 3305.225;  226.050;    0.000
434.741; 3303.225;  253.050;    0.000
434.791; 3294.225;  269.050;    0.000
434.841; 3217.225;  252.050;    0.000
434.891; 3387.225;  281.050;    0.000
434.941; 3273.225;  296.050;    0.000
434.991; 3372.225;  264.050;    0.000
435.042; 3270.225;  262.050;    0.000
435.092; 3163.225;  237.050;    0.000
435.142; 3270.225;  232.050;    0.000
435.192; 3223.225;  251.050;    0.000
435.242; 3215.225;  251.050;    0.000
435.292; 3164.225;  246.050;    0.000
435.342; 3128.225;  236.050;    0.000
435.392; 3166.225;  273.050;    0.000
435.442; 3052.225;  273.050;    0.000
435.492; 3174.225;  273.050;    0.000
435.542; 3179.225;  242.050;    0.000
435.592; 3109.225;  213.050;    0.000
435.642; 3072.225;  248.050;    0.000
435.692; 3073.225;  242.050;    0.000
435.742; 3148.225;  222.050;    0.000
435.792; 3046.225;  260.050;    0.000
435.842; 3059.225;  266.050;    0.000
435.891; 3091.225;  227.050;    0.000
435.941; 3081.225;  228.050;    0.000
435.991; 2997.225;  282.050;    0.000
436.041; 3022.225;  231.050;    0.000
436.091; 2980.225;  250.050;    0.000
436.141; 2996.225;  221.050;    0.000
436.191; 2979.225;  223.050;    0.000
436.241; 3015.225;  250.050;    0.000
436.290; 2968.225;  243.050;    0.000
436.340; 2981.225;  236.050;    0.000
436.390; 2911.225;  260.050;    0.000
436.440; 3010.225;  253.050;    0.000
436.490; 3004.225;  236.050;    0.000
436.539; 3021.225;  249.050;    0.000
436.589; 2991.225;  231.050;    0.000
436.639; 3160.225;  237.050;    0.000
436.689; 3004.225;  222.050;    0.000
436.738; 2919.225;  263.050;    0.000
436.788; 2963.225;  230.050;    0.000
436.838; 2980.225;  281.050;    0.000
436.887; 3055.225;  230.050;    0.000
436.937; 2963.225;  250.050;    0.000
436.987; 2894.225;  251.050;    0.000
437.036; 2938.225;  238.050;    0.000
437.086; 2975.225;  234.050;    0.000
437.136; 2848.225;  250.050;    0.000
437.185; 2940.225;  228.050;    0.000
437.235; 3004.225;  309.050;    0.000
437.285; 2980.225;  246.050;    0.000
437.334; 2822.225;  262.050;    0.000
437.384; 2921.225;  228.050;    0.000
437.433; 2871.225;  241.050;    0.000
437.483; 2909.225;  220.050;    0.000
437.532; 2939.225;  252.050;    0.000
437.582; 2852.225;  270.050;    0.000
437.631; 2883.225;  251.050;    0.000
437.681; 2912.225;  284.050;    0.000
437.730; 2969.225;  239.050;    0.000
437.780; 2948.225;  221.050;    0.000
437.829; 2913.225;  254.050;    0.000
437.879; 2786.225;  221.050;    0.000
437.928; 2789.225;  205.050;    0.000
437.978; 2869.225;  223.050;    0.000
438.027; 2841.225;  262.050;    0.000
438.077; 2791.225;  280.050;    0.000
438.126; 2836.225;  254.050;    0.000
438.176; 2929.225;  230.050;    0.000
438.225; 2879.225;  227.050;    0.000
438.274; 2787.225;  264.050;    0.000
438.324; 2898.225;  233.050;    0.000
438.373; 2813.225;  238.050;    0.000
438.422; 2883.225;  260.050;    0.000
438.472; 2796.225;  223.050;    0.000
438.521; 2866.225;  213.050;    0.000
438.570; 2886.225;  236.050;    0.000
438.620; 2855.225;  282.050;    0.000
438.669; 2838.225;  209.050;    0.000
438.718; 2887.225;  245.050;    0.000
438.768; 2794.225;  238.050;    0.000
438.817; 2808.225;  259.050;    0.000
438.866; 2826.225;  232.050;    0.000
438.915; 2904.225;  288.050;    0.000
438.965; 2770.225;  228.050;    0.000
439.014; 2796.225;  246.050;    0.000
439.063; 2941.225;  287.050;    0.000
439.112; 2682.225;  217.050;    0.000
439.162; 2871.225;  275.050;    0.000
439.211; 2836.225;  287.050;    0.000
439.260; 2821.225;  238.050;    0.000
439.309; 2829.225;  225.050;    0.000
439.358; 2882.225;  248.050;    0.000
439.407; 2862.225;  237.050;    0.000
439.456; 2819.225;  223.050;    0.000
439.506; 2825.225;  266.050;    0.000
439.555; 2923.225;  260.050;    0.000
439.604; 2802.225;  233.050;    0.000
439.653; 2904.225;  242.050;    0.000
439.702; 2866.225;  255.050;    0.000
439.751; 2821.225;  202.050;    0.000
439.800; 2792.225;  247.050;    0.000
439.849; 2872.225;  250.050;    0.000
439.898; 2859.225;  216.050;    0.000
439.947; 2836.225;  231.050;    0.000
439.996; 2903.225;  272.050;    0.000
440.045; 2851.225;  217.050;    0.000
440.094; 2923.225;  220.050;    0.000
440.143; 2756.225;  245.050;    0.000
440.192; 2873.225;  267.050;    0.000
440.241; 2846.225;  263.050;    0.000
440.290; 2748.225;  246.050;    0.000
440.339; 2818.225;  225.050;    0.000
440.388; 2859.225;  256.050;    0.000
440.437; 2835.225;  253.050;    0.000
440.486; 2854.225;  249.050;    0.000
440.535; 2923.225;  232.050;    0.000
440.583; 2914.225;  220.050;    0.000
440.632; 2912.225;  239.050;    0.000
440.681; 2900.225;  236.050;    0.000
440.730; 2912.225;  282.050;    0.000
440.779; 2908.225;  245.050;    0.000
440.828; 2826.225;  213.050;    0.000
440.876; 2773.225;  231.050;    0.000
440.925; 2871.225;  271.050;    0.000
440.974; 2899.225;  240.050;    0.000
441.023; 2897.225;  214.050;    0.000
441.072; 2954.225;  236.050;    0.000
441.120; 2965.225;  271.050;    0.000
441.169; 2946.225;  281.050;    0.000
441.218; 2950.225;  255.050;    0.000
441.267; 3019.225;  272.050;    0.000
441.315; 3016.225;  229.050;    0.000
441.364; 3009.225;  241.050;    0.000
441.413; 3006.225;  224.050;    0.000
441.461; 3012.225;  241.050;    0.000
441.510; 2954.225;  289.050;    0.000
441.559; 3073.225;  222.050;    0.000
441.607; 3101.225;  242.050;    0.000
441.656; 2992.225;  255.050;    0.000
441.705; 3035.225;  260.050;    0.000
441.753; 3090.225;  290.050;    0.000
441.802; 3015.225;  264.050;    0.000
441.850; 3041.225;  224.050;    0.000
441.899; 2971.225;  275.050;    0.000
441.948; 3048.225;  227.050;    0.000
441.996; 2922.225;  216.050;    0.000
442.045; 3056.225;  271.050;    0.000
442.093; 3013.225;  227.050;    0.000
442.142; 2964.225;  273.050;    0.000
442.190; 2963.225;  257.050;    0.000
442.239; 3010.225;  269.050;    0.000
442.287; 2989.225;  257.050;    0.000
442.336; 3127.225;  237.050;    0.000
442.384; 2923.225;  214.050;    0.000
442.433; 3006.225;  272.050;    0.000
442.481; 3092.225;  258.050;    0.000
442.529; 2973.225;  242.050;    0.000
442.578; 2978.225;  278.050;    0.000
442.626; 2906.225;  264.050;    0.000
442.675; 3044.225;  293.050;    0.000
442.723; 2987.225;  244.050;    0.000
442.771; 2951.225;  232.050;    0.000
442.820; 2890.225;  266.050;    0.000
442.868; 2954.225;  253.050;    0.000
442.917; 2951.225;  250.050;    0.000
442.965; 2928.225;  279.050;    0.000
443.013; 3014.225;  253.050;    0.000
443.062; 2898.225;  282.050;    0.000
443.110; 2918.225;  258.050;    0.000
443.158; 2924.225;  246.050;    0.000
443.206; 2983.225;  255.050;    0.000
443.255; 2946.225;  296.050;    0.000
443.303; 3118.225;  272.050;    0.000
443.351; 2904.225;  270.050;    0.000
443.399; 2897.225;  258.050;    0.000
443.448; 3040.225;  265.050;    0.000
443.496; 2974.225;  219.050;    0.000
443.544; 2962.225;  205.050;    0.000
443.592; 3031.225;  266.050;    0.000
443.640; 3009.225;  260.050;    0.000
443.689; 2951.225;  232.050;    0.000
443.737; 3088.225;  281.050;    0.000
443.785; 2900.225;  248.050;    0.000
443.833; 2960.225;  286.050;    0.000
443.881; 3031.225;  225.050;    0.000
443.929; 3108.225;  255.050;    0.000
443.977; 3137.225;  248.050;    0.000
444.025; 3131.225;  255.050;    0.000
444.074; 3081.225;  266.050;    0.000
444.122; 3096.225;  266.050;    0.000
444.170; 3143.225;  207.050;    0.000
444.218; 3139.225;  253.050;    0.000
444.266; 3172.225;  263.050;    0.000
444.314; 3109.225;  272.050;    0.000
444.362; 3159.225;  272.050;    0.000
444.410; 3126.225;  255.050;    0.000
444.458; 3274.225;  288.050;    0.000
444.506; 3171.225;  263.050;    0.000
444.554; 3223.225;  243.050;    0.000
444.602; 3210.225;  285.050;    0.000
444.650; 3282.225;  273.050;    0.000
444.698; 3218.225;  221.050;    0.000
444.746; 3248.225;  243.050;    0.000
444.793; 3230.225;  217.050;    0.000
444.841; 3280.225;  262.050;    0.000
444.889; 3082.225;  264.050;    0.000
444.937; 3250.225;  226.050;    0.000
444.985; 3197.225;  257.050;    0.000
445.033; 3196.225;  264.050;    0.000
445.081; 3201.225;  264.050;    0.000
445.129; 3072.225;  187.050;    0.000
445.176; 3104.225;  212.050;    0.000
445.224; 3193.225;  198.050;    0.000
445.272; 3143.225;  265.050;    0.000
445.320; 3181.225;  239.050;    0.000
445.368; 3071.225;  245.050;    0.000
445.415; 3209.225;  215.050;    0.000
445.463; 3019.225;  202.050;    0.000
445.511; 3078.225;  234.050;    0.000
445.559; 3109.225;  269.050;    0.000
445.606; 3080.225;  214.050;    0.000
445.654; 3041.225;  227.050;    0.000
445.702; 3092.225;  276.050;    0.000
445.749; 3084.225;  256.050;    0.000
445.797; 3127.225;  236.050;    0.000
445.845; 3097.225;  230.050;    0.000
445.892; 3159.225;  233.050;    0.000
445.940; 3159.225;  257.050;    0.000
445.988; 3121.225;  253.050;    0.000
446.035; 3088.225;  265.050;    0.000
446.083; 3171.225;  254.050;    0.000
446.130; 3150.225;  228.050;    0.000
446.178; 3116.225;  256.050;    0.000
446.226; 3101.225;  238.050;    0.000
446.273; 3037.225;  228.050;    0.000
446.321; 3062.225;  220.050;    0.000
446.368; 3152.225;  249.050;    0.000
446.416; 3023.225;  221.050;    0.000
446.463; 3151.225;  232.050;    0.000
446.511; 3147.225;  243.050;    0.000
446.558; 3184.225;  217.050;    0.000
446.606; 3189.225;  256.050;    0.000
446.653; 3134.225;  238.050;    0.000
446.701; 3174.225;  259.050;    0.000
446.748; 3220.225;  227.050;    0.000
446.796; 3185.225;  236.050;    0.000
446.843; 3183.225;  241.050;    0.000
446.891; 3232.225;  292.050;    0.000
446.938; 3278.225;  219.050;    0.000
446.985; 3297.225;  255.050;    0.000
447.033; 3269.225;  237.050;    0.000
447.080; 3258.225;  278.050;    0.000
447.128; 3221.225;  237.050;    0.000
447.175; 3382.225;  247.050;    0.000
447.222; 3357.225;  235.050;    0.000
447.270; 3251.225;  274.050;    0.000
447.317; 3306.225;  222.050;    0.000
447.364; 3275.225;  230.050;    0.000
447.411; 3284.225;  297.050;    0.000
447.459; 3483.225;  243.050;    0.000
447.506; 3408.225;  202.050;    0.000
447.553; 3458.225;  232.050;    0.000
447.601; 3510.225;  262.050;    0.000
447.648; 3595.225;  254.050;    0.000
447.695; 3644.225;  287.050;    0.000
447.742; 3659.225;  232.050;    0.000
447.789; 3672.225;  257.050;    0.000
447.837; 3814.225;  260.050;    0.000
447.884; 3764.225;  272.050;    0.000
447.931; 3845.225;  241.050;    0.000
447.978; 3938.225;  241.050;    0.000
448.025; 3959.225;  264.050;    0.000
448.072; 4016.225;  279.050;    0.000
448.120; 3981.225;  263.050;    0.000
448.167; 3941.225;  284.050;    0.000
448.214; 3910.225;  252.050;    0.000
448.261; 3830.225;  247.050;    0.000
448.308; 3731.225;  249.050;    0.000
448.355; 3701.225;  263.050;    0.000
448.402; 3659.225;  251.050;    0.000
448.449; 3570.225;  257.050;    0.000
448.496; 3440.225;  243.050;    0.000
448.543; 3490.225;  274.050;    0.000
448.590; 3467.225;  299.050;    0.000
448.637; 3464.225;  259.050;    0.000
448.684; 3374.225;  266.050;    0.000
448.731; 3303.225;  261.050;    0.000
448.778; 3308.225;  292.050;    0.000
448.825; 3294.225;  253.050;    0.000
448.872; 3171.225;  253.050;    0.000
448.919; 3206.225;  218.050;    0.000
448.966; 3172.225;  254.050;    0.000
449.013; 3213.225;  263.050;    0.000
449.060; 3142.225;  282.050;    0.000
449.107; 3024.225;  244.050;    0.000
449.154; 3082.225;  236.050;    0.000
449.200; 3135.225;  226.050;    0.000
449.247; 3111.225;  273.050;    0.000
449.294; 2990.225;  270.050;    0.000
449.341; 2963.225;  283.050;    0.000
449.388; 3058.225;  261.050;    0.000
449.435; 2968.225;  254.050;    0.000
449.481; 3104.225;  318.050;    0.000
449.528; 2956.225;  274.050;    0.000
449.575; 3008.225;  251.050;    0.000
449.622; 2944.225;  276.050;    0.000
449.668; 2893.225;  242.050;    0.000
449.715; 2973.225;  286.050;    0.000
449.762; 2937.225;  268.050;    0.000
449.809; 2929.225;  285.050;    0.000
449.855; 2929.225;  277.050;    0.000
449.902; 2921.225;  246.050;    0.000
449.949; 2859.225;  268.050;    0.000
449.995; 2995.225;  289.050;    0.000
450.042; 2959.225;  256.050;    0.000
450.089; 2973.225;  290.050;    0.000
450.135; 2949.225;  300.050;    0.000
450.182; 2954.225;  317.050;    0.000
450.229; 2872.225;  282.050;    0.000
450.275; 2838.225;  307.050;    0.000
450.322; 2845.225;  260.050;    0.000
450.368; 2865.225;  315.050;    0.000
450.415; 2832.225;  306.050;    0.000
450.462; 2779.225;  314.050;    0.000
450.508; 2770.225;  303.050;    0.000
450.555; 2839.225;  281.050;    0.000
450.601; 2921.225;  291.050;    0.000
450.648; 2833.225;  288.050;    0.000
450.694; 2892.225;  290.050;    0.000
450.741; 2776.225;  303.050;    0.000
450.787; 2844.225;  298.050;    0.000
450.834; 2741.225;  265.050;    0.000
450.880; 2765.225;  273.050;    0.000
450.927; 2885.225;  312.050;    0.000
450.973; 2831.225;  303.050;    0.000
451.019; 2735.225;  222.050;    0.000
451.066; 2807.225;  284.050;    0.000
451.112; 2731.225;  296.050;    0.000
451.159; 2811.225;  299.050;    0.000
451.205; 2788.225;  311.050;    0.000
451.251; 2852.225;  306.050;    0.000
451.298; 2810.225;  281.050;    0.000
451.344; 2810.225;  311.050;    0.000
451.390; 2848.225;  331.050;    0.000
451.437; 2783.225;  303.050;    0.000
451.483; 2811.225;  284.050;    0.000
451.529; 2738.225;  310.050;    0.000
451.576; 2694.225;  301.050;    0.000
451.622; 2751.225;  275.050;    0.000
451.668; 2758.225;  269.050;    0.000
451.714; 2722.225;  277.050;    0.000
451.761; 2776.225;  298.050;    0.000
451.807; 2804.225;  316.050;    0.000
451.853; 2760.225;  301.050;    0.000
451.899; 2700.225;  292.050;    0.000
451.945; 2616.225;  324.050;    0.000
451.992; 2687.225;  292.050;    0.000
452.038; 2691.225;  261.050;    0.000
452.084; 2675.225;  286.050;    0.000
452.130; 2677.225;  301.050;    0.000
452.176; 2669.225;  287.050;    0.000
452.222; 2682.225;  265.050;    0.000
452.268; 2722.225;  268.050;    0.000
452.315; 2724.225;  272.050;    0.000
452.361; 2715.225;  258.050;    0.000
452.407; 2697.225;  279.050;    0.000
452.453; 2664.225;  252.050;    0.000
452.499; 2768.225;  305.050;    0.000
452.545; 2703.225;  263.050;    0.000
452.591; 2652.225;  284.050;    0.000
452.637; 2749.225;  289.050;    0.000
452.683; 2621.225;  249.050;    0.000
452.729; 2641.225;  290.050;    0.000
452.775; 2622.225;  315.050;    0.000
452.821; 2699.225;  271.050;    0.000
452.867; 2679.225;  258.050;    0.000
452.913; 2641.225;  256.050;    0.000
452.959; 2641.225;  266.050;    0.000
453.005; 2702.225;  299.050;    0.000
453.051; 2618.225;  299.050;    0.000
453.097; 2690.225;  268.050;    0.000
453.142; 2547.225;  251.050;    0.000
453.188; 2751.225;  284.050;    0.000
453.234; 2648.225;  285.050;    0.000
453.280; 2610.225;  263.050;    0.000
453.326; 2652.225;  273.050;    0.000
453.372; 2536.225;  253.050;    0.000
453.418; 2618.225;  269.050;    0.000
453.463; 2581.225;  250.050;    0.000
453.509; 2714.225;  289.050;    0.000
453.555; 2639.225;  262.050;    0.000
453.601; 2601.225;  274.050;    0.000
453.647; 2712.225;  306.050;    0.000
453.692; 2671.225;  264.050;    0.000
453.738; 2636.225;  312.050;    0.000
453.784; 2598.225;  300.050;    0.000
453.829; 2631.225;  284.050;    0.000
453.875; 2611.225;  270.050;    0.000
453.921; 2614.225;  237.050;    0.000
453.967; 2575.225;  263.050;    0.000
454.012; 2596.225;  295.050;    0.000
454.058; 2642.225;  293.050;    0.000
454.104; 2594.225;  264.050;    0.000
454.149; 2660.225;  282.050;    0.000
454.195; 2548.225;  277.050;    0.000
454.240; 2615.225;  307.050;    0.000
454.286; 2648.225;  282.050;    0.000
454.332; 2578.225;  291.050;    0.000
454.377; 2709.225;  302.050;    0.000
454.423; 2629.225;  276.050;    0.000
454.468; 2608.225;  281.050;    0.000
454.514; 2583.225;  290.050;    0.000
454.559; 2644.225;  289.050;    0.000
454.605; 2553.225;  258.050;    0.000
454.650; 2619.225;  281.050;    0.000
454.696; 2641.225;  308.050;    0.000
454.741; 2600.225;  288.050;    0.000
454.787; 2679.225;  284.050;    0.000
454.832; 2553.225;  306.050;    0.000
454.878; 2630.225;  288.050;    0.000
454.923; 2709.225;  287.050;    0.000
454.969; 2589.225;  325.050;    0.000
455.014; 2650.225;  323.050;    0.000
455.060; 2565.225;  290.050;    0.000
455.105; 2676.225;  285.050;    0.000
455.150; 2585.225;  303.050;    0.000
455.196; 2679.225;  282.050;    0.000
455.241; 2608.225;  281.050;    0.000
455.286; 2557.225;  290.050;    0.000
455.332; 2571.225;  280.050;    0.000
455.377; 2595.225;  243.050;    0.000
455.422; 2632.225;  308.050;    0.000
455.468; 2663.225;  308.050;    0.000
455.513; 2595.225;  290.050;    0.000
455.558; 2576.225;  211.050;    0.000
455.604; 2540.225;  289.050;    0.000
455.649; 2585.225;  297.050;    0.000
455.694; 2532.225;  287.050;    0.000
455.739; 2576.225;  296.050;    0.000
455.785; 2689.225;  315.050;    0.000
455.830; 2601.225;  328.050;    0.000
455.875; 2579.225;  310.050;    0.000
455.920; 2627.225;  261.050;    0.000
455.965; 2649.225;  277.050;    0.000
456.010; 2565.225;  317.050;    0.000
456.056; 2613.225;  299.050;    0.000
456.101; 2584.225;  262.050;    0.000
456.146; 2574.225;  318.050;    0.000
456.191; 2555.225;  274.050;    0.000
456.236; 2605.225;  274.050;    0.000
456.281; 2537.225;  275.050;    0.000
456.326; 2593.225;  256.050;    0.000
456.371; 2670.225;  260.050;    0.000
456.416; 2628.225;  304.050;    0.000
456.461; 2641.225;  278.050;    0.000
456.507; 2653.225;  299.050;    0.000
456.552; 2593.225;  305.050;    0.000
456.597; 2614.225;  271.050;    0.000
456.642; 2583.225;  273.050;    0.000
456.687; 2569.225;  290.050;    0.000
456.732; 2577.225;  327.050;    0.000
456.776; 2617.225;  284.050;    0.000
456.821; 2600.225;  321.050;    0.000
456.866; 2582.225;  272.050;    0.000
456.911; 2519.225;  232.050;    0.000
456.956; 2537.225;  263.050;    0.000
457.001; 2523.225;  277.050;    0.000
457.046; 2615.225;  284.050;    0.000
457.091; 2600.225;  269.050;    0.000
457.136; 2638.225;  269.050;    0.000
457.181; 2667.225;  275.050;    0.000
457.225; 2664.225;  310.050;    0.000
457.270; 2526.225;  295.050;    0.000
457.315; 2611.225;  284.050;    0.000
457.360; 2662.225;  264.050;    0.000
457.405; 2512.225;  273.050;    0.000
457.450; 2633.225;  284.050;    0.000
457.494; 2590.225;  273.050;    0.000
457.539; 2648.225;  287.050;    0.000
457.584; 2622.225;  279.050;    0.000
457.629; 2567.225;  288.050;    0.000
457.673; 2601.225;  297.050;    0.000
457.718; 2658.225;  270.050;    0.000
457.763; 2635.225;  295.050;    0.000
457.807; 2592.225;  321.050;    0.000
457.852; 2702.225;  293.050;    0.000
457.897; 2699.225;  282.050;    0.000
457.941; 2632.225;  320.050;    0.000
457.986; 2672.225;  295.050;    0.000
458.031; 2673.225;  314.050;    0.000
458.075; 2700.225;  280.050;    0.000
458.120; 2732.225;  314.050;    0.000
458.165; 2701.225;  289.050;    0.000
458.209; 2673.225;  289.050;    0.000
458.254; 2685.225;  272.050;    0.000
458.298; 2769.225;  305.050;    0.000
458.343; 2683.225;  284.050;    0.000
458.387; 2643.225;  340.050;    0.000
458.432; 2751.225;  306.050;    0.000
458.476; 2745.225;  311.050;    0.000
458.521; 2733.225;  304.050;    0.000
458.565; 2754.225;  329.050;    0.000
458.610; 2752.225;  287.050;    0.000
458.654; 2756.225;  300.050;    0.000
458.699; 2769.225;  295.050;    0.000
458.743; 2705.225;  269.050;    0.000
458.788; 2880.225;  294.050;    0.000
458.832; 2789.225;  301.050;    0.000
458.877; 2881.225;  303.050;    0.000
458.921; 2789.225;  259.050;    0.000
458.965; 2787.225;  308.050;    0.000
459.010; 2851.225;  330.050;    0.000
459.054; 2857.225;  298.050;    0.000
459.099; 2853.225;  303.050;    0.000
459.143; 2989.225;  333.050;    0.000
459.187; 2836.225;  291.050;    0.000
459.231; 2840.225;  316.050;    0.000
459.276; 2877.225;  294.050;    0.000
459.320; 2823.225;  291.050;    0.000
459.364; 2951.225;  318.050;    0.000
459.409; 2887.225;  325.050;    0.000
459.453; 2903.225;  293.050;    0.000
459.497; 2995.225;  354.050;    0.000
459.541; 2960.225;  313.050;    0.000
459.586; 2836.225;  282.050;    0.000
459.630; 2988.225;  286.050;    0.000
459.674; 2930.225;  292.050;    0.000
459.718; 2868.225;  280.050;    0.000
459.762; 2969.225;  304.050;    0.000
459.807; 3093.225;  352.050;    0.000
459.851; 2993.225;  300.050;    0.000
459.895; 3080.225;  311.050;    0.000
459.939; 3007.225;  303.050;    0.000
459.983; 3011.225;  299.050;    0.000
460.027; 2965.225;  307.050;    0.000
460.071; 3019.225;  313.050;    0.000
460.115; 3043.225;  325.050;    0.000
460.159; 3036.225;  331.050;    0.000
460.204; 3080.225;  301.050;    0.000
460.248; 3101.225;  329.050;    0.000
460.292; 3066.225;  310.050;    0.000
460.336; 3026.225;  304.050;    0.000
460.380; 3067.225;  313.050;    0.000
460.424; 2981.225;  300.050;    0.000
460.468; 3093.225;  338.050;    0.000
460.512; 3154.225;  310.050;    0.000
460.556; 3086.225;  337.050;    0.000
460.599; 3046.225;  310.050;    0.000
460.643; 3143.225;  303.050;    0.000
460.687; 3129.225;  316.050;    0.000
460.731; 3068.225;  292.050;    0.000
460.775; 3146.225;  294.050;    0.000
460.819; 3088.225;  310.050;    0.000
460.863; 3216.225;  349.050;    0.000
460.907; 3063.225;  265.050;    0.000
460.951; 3051.225;  325.050;    0.000
460.995; 3080.225;  338.050;    0.000
461.038; 3069.225;  304.050;    0.000
461.082; 3113.225;  312.050;    0.000
461.126; 3148.225;  358.050;    0.000
461.170; 3130.225;  306.050;    0.000
461.214; 3259.225;  330.050;    0.000
461.257; 3011.225;  311.050;    0.000
461.301; 3203.225;  303.050;    0.000
461.345; 3135.225;  310.050;    0.000
461.389; 3122.225;  296.050;    0.000
461.432; 3134.225;  304.050;    0.000
461.476; 3112.225;  305.050;    0.000
461.520; 3086.225;  319.050;    0.000
461.563; 3070.225;  294.050;    0.000
461.607; 3108.225;  295.050;    0.000
461.651; 3102.225;  335.050;    0.000
461.694; 3119.225;  276.050;    0.000
461.738; 3188.225;  327.050;    0.000
461.782; 3092.225;  288.050;    0.000
461.825; 3105.225;  319.050;    0.000
461.869; 3176.225;  305.050;    0.000
461.913; 3194.225;  281.050;    0.000
461.956; 3229.225;  281.050;    0.000
462.000; 3203.225;  339.050;    0.000
462.043; 3251.225;  347.050;    0.000
462.087; 3257.225;  314.050;    0.000
462.130; 3234.225;  332.050;    0.000
462.174; 3147.225;  332.050;    0.000
462.217; 3322.225;  299.050;    0.000
462.261; 3292.225;  323.050;    0.000
462.304; 3281.225;  286.050;    0.000
462.348; 3208.225;  305.050;    0.000
462.391; 3344.225;  293.050;    0.000
462.435; 3394.225;  365.050;    0.000
462.478; 3397.225;  329.050;    0.000
462.522; 3381.225;  316.050;    0.000
462.565; 3297.225;  328.050;    0.000
462.608; 3393.225;  350.050;    0.000
462.652; 3424.225;  328.050;    0.000
462.695; 3489.225;  358.050;    0.000
462.739; 3427.225;  317.050;    0.000
462.782; 3503.225;  329.050;    0.000
462.825; 3497.225;  368.050;    0.000
462.869; 3511.225;  343.050;    0.000
462.912; 3557.225;  404.050;    0.000
462.955; 3514.225;  328.050;    0.000
462.998; 3620.225;  340.050;    0.000
463.042; 3577.225;  361.050;    0.000
463.085; 3628.225;  337.050;    0.000
463.128; 3545.225;  373.050;    0.000
463.172; 3446.225;  347.050;    0.000
463.215;  395.225;  305.050;    0.000
463.258;  331.225;  324.050;    0.000
463.301;  335.225;  296.050;    0.000
463.344;  329.225;  332.050;    0.000
463.388;  322.225;  309.050;    0.000
463.431;  288.225;  298.050;    0.000
463.474;  348.225;  351.050;    0.000
463.517;  294.225;  319.050;    0.000
463.560;  337.225;  325.050;    0.000
463.603;  324.225;  330.050;    0.000
463.646;  341.225;  332.050;    0.000
463.690;  343.225;  325.050;    0.000
463.733;  358.225;  323.050;    0.000
463.776;  293.225;  276.050;    0.000
463.819;  285.225;  320.050;    0.000
463.862;  303.225;  275.050;    0.000

