
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2259.750;  175.525;    0.000
950.766; 2283.750;  209.525;    0.000
950.936; 2314.750;  201.525;    0.000
951.107; 2298.750;  141.525;    0.000
951.277; 2258.750;  211.525;    0.000
951.447; 2220.750;  218.525;    0.000
951.617; 2320.750;  191.525;    0.000
951.788; 2190.750;  193.525;    0.000
951.958; 2172.750;  217.525;    0.000
952.128; 2124.750;  192.525;    0.000
952.298; 2181.750;  237.525;    0.000
952.468; 2215.750;  194.525;    0.000
952.638; 2146.750;  201.525;    0.000
952.808; 2147.750;  203.525;    0.000
952.978; 2159.750;  216.525;    0.000
953.148; 2147.750;  209.525;    0.000
953.318; 2142.750;  213.525;    0.000
953.488; 2080.750;  161.525;    0.000
953.658; 2170.750;  222.525;    0.000
953.828; 2076.750;  196.525;    0.000
953.998; 2086.750;  227.525;    0.000
954.167; 2118.750;  163.525;    0.000
954.337; 2017.750;  201.525;    0.000
954.507; 2032.750;  227.525;    0.000
954.677; 2069.750;  204.525;    0.000
954.846; 2184.750;  210.525;    0.000
955.016; 2076.750;  198.525;    0.000
955.186; 2059.750;  203.525;    0.000
955.355; 2067.750;  198.525;    0.000
955.525; 2005.750;  198.525;    0.000
955.695; 1997.750;  187.525;    0.000
955.864; 2069.750;  243.525;    0.000
956.034; 1942.750;  192.525;    0.000
956.203; 1998.750;  259.525;    0.000
956.373; 1975.750;  185.525;    0.000
956.542; 2039.750;  230.525;    0.000
956.711; 2009.750;  218.525;    0.000
956.881; 1968.750;  232.525;    0.000
957.050; 2040.750;  246.525;    0.000
957.220; 1938.750;  229.525;    0.000
957.389; 1952.750;  211.525;    0.000
957.558; 1907.750;  173.525;    0.000
957.727; 2007.750;  226.525;    0.000
957.897; 1885.750;  209.525;    0.000
958.066; 1952.750;  217.525;    0.000
958.235; 1907.750;  160.525;    0.000
958.404; 1930.750;  199.525;    0.000
958.573; 1952.750;  223.525;    0.000
958.743; 1865.750;  189.525;    0.000
958.912; 1999.750;  199.525;    0.000
959.081; 1902.750;  216.525;    0.000
959.250; 1820.750;  192.525;    0.000
959.419; 1955.750;  216.525;    0.000
959.588; 1871.750;  209.525;    0.000
959.757; 1850.750;  194.525;    0.000
959.926; 1842.750;  200.525;    0.000
960.094; 1903.750;  174.525;    0.000
960.263; 1772.750;  218.525;    0.000
960.432; 1830.750;  173.525;    0.000
960.601; 1874.750;  177.525;    0.000
960.770; 1822.750;  188.525;    0.000
960.939; 1850.750;  167.525;    0.000
961.107; 1805.750;  195.525;    0.000
961.276; 1786.750;  183.525;    0.000
961.445; 1800.750;  195.525;    0.000
961.613; 1796.750;  198.525;    0.000
961.782; 1774.750;  224.525;    0.000
961.951; 1837.750;  178.525;    0.000
962.119; 1826.750;  214.525;    0.000
962.288; 1825.750;  174.525;    0.000
962.456; 1807.750;  197.525;    0.000
962.625; 1752.750;  212.525;    0.000
962.793; 1851.750;  183.525;    0.000
962.962; 1860.750;  189.525;    0.000
963.130; 1741.750;  151.525;    0.000
963.298; 1836.750;  197.525;    0.000
963.467; 1755.750;  202.525;    0.000
963.635; 1800.750;  172.525;    0.000
963.803; 1829.750;  203.525;    0.000
963.972; 1787.750;  204.525;    0.000
964.140; 1809.750;  193.525;    0.000
964.308; 1756.750;  159.525;    0.000
964.477; 1799.750;  142.525;    0.000
964.645; 1725.750;  202.525;    0.000
964.813; 1802.750;  158.525;    0.000
964.981; 1933.750;  179.525;    0.000
965.149; 1855.750;  176.525;    0.000
965.317; 1800.750;  229.525;    0.000
965.485; 1749.750;  179.525;    0.000
965.653; 1748.750;  205.525;    0.000
965.821; 1775.750;  196.525;    0.000
965.989; 1786.750;  202.525;    0.000
966.157; 1751.750;  199.525;    0.000
966.325; 1819.750;  178.525;    0.000
966.493; 1771.750;  177.525;    0.000
966.661; 1794.750;  172.525;    0.000
966.829; 1752.750;  167.525;    0.000
966.996; 1838.750;  202.525;    0.000
967.164; 1786.750;  175.525;    0.000
967.332; 1772.750;  207.525;    0.000
967.500; 1812.750;  170.525;    0.000
967.667; 1817.750;  222.525;    0.000
967.835; 1824.750;  245.525;    0.000
968.003; 1820.750;  180.525;    0.000
968.170; 1929.750;  222.525;    0.000
968.338; 1809.750;  183.525;    0.000
968.505; 1815.750;  197.525;    0.000
968.673; 1815.750;  209.525;    0.000
968.841; 1739.750;  162.525;    0.000
969.008; 1795.750;  187.525;    0.000
969.175; 1705.750;  204.525;    0.000
969.343; 1774.750;  157.525;    0.000
969.510; 1794.750;  189.525;    0.000
969.678; 1790.750;  153.525;    0.000
969.845; 1778.750;  190.525;    0.000
970.012; 1737.750;  162.525;    0.000
970.180; 1812.750;  223.525;    0.000
970.347; 1712.750;  195.525;    0.000
970.514; 1714.750;  185.525;    0.000
970.681; 1676.750;  187.525;    0.000
970.849; 1717.750;  183.525;    0.000
971.016; 1733.750;  168.525;    0.000
971.183; 1735.750;  160.525;    0.000
971.350; 1766.750;  193.525;    0.000
971.517; 1733.750;  202.525;    0.000
971.684; 1757.750;  242.525;    0.000
971.851; 1701.750;  192.525;    0.000
972.018; 1732.750;  194.525;    0.000
972.185; 1714.750;  193.525;    0.000
972.352; 1727.750;  187.525;    0.000
972.519; 1731.750;  233.525;    0.000
972.686; 1761.750;  186.525;    0.000
972.853; 1671.750;  165.525;    0.000
973.020; 1672.750;  183.525;    0.000
973.186; 1724.750;  186.525;    0.000
973.353; 1694.750;  177.525;    0.000
973.520; 1741.750;  203.525;    0.000
973.687; 1694.750;  211.525;    0.000
973.853; 1671.750;  194.525;    0.000
974.020; 1715.750;  201.525;    0.000
974.187; 1706.750;  187.525;    0.000
974.353; 1765.750;  188.525;    0.000
974.520; 1728.750;  136.525;    0.000
974.687; 1682.750;  169.525;    0.000
974.853; 1782.750;  207.525;    0.000
975.020; 1654.750;  190.525;    0.000
975.186; 1617.750;  182.525;    0.000
975.353; 1707.750;  202.525;    0.000
975.519; 1674.750;  189.525;    0.000
975.685; 1684.750;  176.525;    0.000
975.852; 1654.750;  175.525;    0.000
976.018; 1707.750;  155.525;    0.000
976.184; 1758.750;  179.525;    0.000
976.351; 1782.750;  191.525;    0.000
976.517; 1717.750;  246.525;    0.000
976.683; 1726.750;  222.525;    0.000
976.849; 1704.750;  216.525;    0.000
977.016; 1724.750;  212.525;    0.000
977.182; 1656.750;  192.525;    0.000
977.348; 1635.750;  145.525;    0.000
977.514; 1644.750;  195.525;    0.000
977.680; 1683.750;  210.525;    0.000
977.846; 1653.750;  172.525;    0.000
978.012; 1747.750;  190.525;    0.000
978.178; 1650.750;  201.525;    0.000
978.344; 1693.750;  190.525;    0.000
978.510; 1610.750;  199.525;    0.000
978.676; 1703.750;  174.525;    0.000
978.842; 1634.750;  195.525;    0.000
979.008; 1628.750;  205.525;    0.000
979.174; 1693.750;  187.525;    0.000
979.340; 1692.750;  194.525;    0.000
979.505; 1688.750;  221.525;    0.000
979.671; 1676.750;  178.525;    0.000
979.837; 1723.750;  215.525;    0.000
980.003; 1641.750;  176.525;    0.000
980.168; 1675.750;  185.525;    0.000
980.334; 1741.750;  165.525;    0.000
980.499; 1683.750;  231.525;    0.000
980.665; 1708.750;  238.525;    0.000
980.831; 1651.750;  194.525;    0.000
980.996; 1634.750;  169.525;    0.000
981.162; 1733.750;  199.525;    0.000
981.327; 1678.750;  158.525;    0.000
981.493; 1655.750;  193.525;    0.000
981.658; 1710.750;  181.525;    0.000
981.823; 1656.750;  199.525;    0.000
981.989; 1713.750;  186.525;    0.000
982.154; 1728.750;  225.525;    0.000
982.319; 1740.750;  191.525;    0.000
982.485; 1730.750;  205.525;    0.000
982.650; 1803.750;  234.525;    0.000
982.815; 1707.750;  193.525;    0.000
982.980; 1731.750;  177.525;    0.000
983.146; 1649.750;  212.525;    0.000
983.311; 1716.750;  177.525;    0.000
983.476; 1706.750;  185.525;    0.000
983.641; 1704.750;  149.525;    0.000
983.806; 1674.750;  175.525;    0.000
983.971; 1679.750;  234.525;    0.000
984.136; 1747.750;  191.525;    0.000
984.301; 1702.750;  215.525;    0.000
984.466; 1643.750;  207.525;    0.000
984.631; 1708.750;  206.525;    0.000
984.796; 1632.750;  229.525;    0.000
984.961; 1664.750;  220.525;    0.000
985.126; 1700.750;  204.525;    0.000
985.291; 1650.750;  210.525;    0.000
985.455; 1707.750;  193.525;    0.000
985.620; 1651.750;  207.525;    0.000
985.785; 1611.750;  188.525;    0.000
985.950; 1593.750;  168.525;    0.000
986.114; 1670.750;  239.525;    0.000
986.279; 1702.750;  223.525;    0.000
986.444; 1722.750;  154.525;    0.000
986.608; 1744.750;  232.525;    0.000
986.773; 1771.750;  214.525;    0.000
986.937; 1806.750;  220.525;    0.000
987.102; 1776.750;  224.525;    0.000
987.266; 1768.750;  157.525;    0.000
987.431; 1759.750;  246.525;    0.000
987.595; 1760.750;  203.525;    0.000
987.760; 1698.750;  202.525;    0.000
987.924; 1705.750;  208.525;    0.000
988.088; 1689.750;  169.525;    0.000
988.253; 1702.750;  237.525;    0.000
988.417; 1787.750;  202.525;    0.000
988.581; 1662.750;  215.525;    0.000
988.746; 1633.750;  210.525;    0.000
988.910; 1627.750;  191.525;    0.000
989.074; 1646.750;  197.525;    0.000
989.238; 1706.750;  191.525;    0.000
989.402; 1628.750;  222.525;    0.000
989.566; 1631.750;  221.525;    0.000
989.731; 1728.750;  216.525;    0.000
989.895; 1616.750;  183.525;    0.000
990.059; 1598.750;  150.525;    0.000
990.223; 1607.750;  183.525;    0.000
990.387; 1656.750;  241.525;    0.000
990.551; 1633.750;  198.525;    0.000
990.714; 1585.750;  176.525;    0.000
990.878; 1622.750;  203.525;    0.000
991.042; 1592.750;  146.525;    0.000
991.206; 1577.750;  199.525;    0.000
991.370; 1587.750;  223.525;    0.000
991.534; 1595.750;  158.525;    0.000
991.697; 1620.750;  182.525;    0.000
991.861; 1573.750;  195.525;    0.000
992.025; 1635.750;  206.525;    0.000
992.188; 1534.750;  174.525;    0.000
992.352; 1510.750;  183.525;    0.000
992.516; 1573.750;  181.525;    0.000
992.679; 1533.750;  162.525;    0.000
992.843; 1558.750;  173.525;    0.000
993.006; 1558.750;  189.525;    0.000
993.170; 1640.750;  200.525;    0.000
993.333; 1519.750;  167.525;    0.000
993.497; 1585.750;  217.525;    0.000
993.660; 1608.750;  179.525;    0.000
993.824; 1566.750;  195.525;    0.000
993.987; 1669.750;  186.525;    0.000
994.150; 1462.750;  164.525;    0.000
994.314; 1543.750;  215.525;    0.000
994.477; 1539.750;  186.525;    0.000
994.640; 1512.750;  192.525;    0.000
994.803; 1569.750;  215.525;    0.000
994.967; 1584.750;  208.525;    0.000
995.130; 1590.750;  196.525;    0.000
995.293; 1480.750;  221.525;    0.000
995.456; 1583.750;  164.525;    0.000
995.619; 1569.750;  224.525;    0.000
995.782; 1475.750;  184.525;    0.000
995.945; 1542.750;  220.525;    0.000
996.108; 1587.750;  187.525;    0.000
996.271; 1526.750;  192.525;    0.000
996.434; 1569.750;  162.525;    0.000
996.597; 1474.750;  148.525;    0.000
996.760; 1568.750;  186.525;    0.000
996.923; 1468.750;  154.525;    0.000
997.086; 1562.750;  156.525;    0.000
997.248; 1621.750;  215.525;    0.000
997.411; 1512.750;  160.525;    0.000
997.574; 1477.750;  159.525;    0.000
997.737; 1519.750;  179.525;    0.000
997.899; 1512.750;  184.525;    0.000
998.062; 1559.750;  180.525;    0.000
998.225; 1483.750;  168.525;    0.000
998.387; 1539.750;  192.525;    0.000
998.550; 1406.750;  178.525;    0.000
998.712; 1503.750;  192.525;    0.000
998.875; 1536.750;  230.525;    0.000
999.037; 1514.750;  200.525;    0.000
999.200; 1586.750;  196.525;    0.000
999.362; 1502.750;  173.525;    0.000
999.525; 1484.750;  196.525;    0.000
999.687; 1483.750;  159.525;    0.000
999.849; 1484.750;  180.525;    0.000
1000.012; 1542.750;  210.525;    0.000
1000.174; 1460.750;  175.525;    0.000
1000.336; 1499.750;  174.525;    0.000
1000.499; 1520.750;  180.525;    0.000
1000.661; 1529.750;  204.525;    0.000
1000.823; 1488.750;  181.525;    0.000
1000.985; 1585.750;  178.525;    0.000
1001.147; 1550.750;  215.525;    0.000
1001.309; 1555.750;  212.525;    0.000
1001.471; 1533.750;  192.525;    0.000
1001.633; 1575.750;  207.525;    0.000
1001.796; 1549.750;  211.525;    0.000
1001.958; 1602.750;  200.525;    0.000
1002.119; 1600.750;  210.525;    0.000
1002.281; 1669.750;  204.525;    0.000
1002.443; 1722.750;  230.525;    0.000
1002.605; 1729.750;  178.525;    0.000
1002.767; 1804.750;  228.525;    0.000
1002.929; 1803.750;  199.525;    0.000
1003.091; 1811.750;  220.525;    0.000
1003.252; 1952.750;  219.525;    0.000
1003.414; 2051.750;  213.525;    0.000
1003.576; 2015.750;  202.525;    0.000
1003.738; 2082.750;  184.525;    0.000
1003.899; 2114.750;  218.525;    0.000
1004.061; 2191.750;  210.525;    0.000
1004.222; 2252.750;  179.525;    0.000
1004.384; 2286.750;  183.525;    0.000
1004.546; 2348.750;  206.525;    0.000
1004.707; 2346.750;  191.525;    0.000
1004.869; 2326.750;  197.525;    0.000
1005.030; 2357.750;  186.525;    0.000
1005.191; 2336.750;  188.525;    0.000
1005.353; 2247.750;  215.525;    0.000
1005.514; 2198.750;  184.525;    0.000
1005.675; 2198.750;  209.525;    0.000
1005.837; 2045.750;  239.525;    0.000
1005.998; 2041.750;  218.525;    0.000
1006.159; 2064.750;  212.525;    0.000
1006.321; 2152.750;  220.525;    0.000
1006.482; 2144.750;  201.525;    0.000
1006.643; 2247.750;  222.525;    0.000
1006.804; 2177.750;  191.525;    0.000
1006.965; 2245.750;  214.525;    0.000
1007.126; 2293.750;  214.525;    0.000
1007.287; 2347.750;  243.525;    0.000
1007.448; 2324.750;  251.525;    0.000
1007.609; 2309.750;  244.525;    0.000
1007.770; 2231.750;  211.525;    0.000
1007.931; 2237.750;  225.525;    0.000
1008.092; 2206.750;  188.525;    0.000
1008.253; 2299.750;  224.525;    0.000
1008.414; 2377.750;  198.525;    0.000
1008.575; 2364.750;  244.525;    0.000
1008.736; 2339.750;  219.525;    0.000
1008.896; 2344.750;  206.525;    0.000
1009.057; 2410.750;  258.525;    0.000
1009.218; 2259.750;  209.525;    0.000
1009.379; 2391.750;  204.525;    0.000
1009.539; 2394.750;  242.525;    0.000
1009.700; 2503.750;  205.525;    0.000
1009.860; 2612.750;  211.525;    0.000
1010.021; 2456.750;  219.525;    0.000
1010.182; 2474.750;  206.525;    0.000
1010.342; 2520.750;  219.525;    0.000
1010.503; 2696.750;  231.525;    0.000
1010.663; 2775.750;  260.525;    0.000
1010.823; 2883.750;  200.525;    0.000
1010.984; 2992.750;  189.525;    0.000
1011.144; 3057.750;  234.525;    0.000
1011.305; 3177.750;  212.525;    0.000
1011.465; 3416.750;  202.525;    0.000
1011.625; 3378.750;  236.525;    0.000
1011.785; 3449.750;  203.525;    0.000
1011.946; 3401.750;  195.525;    0.000
1012.106; 3271.750;  176.525;    0.000
1012.266; 3269.750;  211.525;    0.000
1012.426; 3176.750;  244.525;    0.000
1012.586; 3295.750;  202.525;    0.000
1012.746; 3225.750;  234.525;    0.000
1012.906; 3074.750;  246.525;    0.000
1013.066; 3157.750;  232.525;    0.000
1013.226; 3053.750;  248.525;    0.000
1013.386; 3106.750;  231.525;    0.000
1013.546; 2967.750;  233.525;    0.000
1013.706; 2904.750;  211.525;    0.000
1013.866; 3005.750;  240.525;    0.000
1014.026; 2957.750;  188.525;    0.000
1014.186; 2816.750;  186.525;    0.000
1014.346; 2858.750;  203.525;    0.000
1014.505; 3025.750;  238.525;    0.000
1014.665; 2979.750;  206.525;    0.000
1014.825; 2819.750;  200.525;    0.000
1014.985; 2841.750;  215.525;    0.000
1015.144; 2978.750;  250.525;    0.000
1015.304; 3061.750;  195.525;    0.000
1015.464; 2996.750;  237.525;    0.000
1015.623; 2956.750;  232.525;    0.000
1015.783; 3229.750;  220.525;    0.000
1015.942; 3316.750;  219.525;    0.000
1016.102; 3189.750;  202.525;    0.000
1016.261; 3305.750;  225.525;    0.000
1016.420; 3407.750;  246.525;    0.000
1016.580; 3671.750;  226.525;    0.000
1016.739; 3433.750;  214.525;    0.000
1016.899; 3381.750;  205.525;    0.000
1017.058; 3603.750;  217.525;    0.000
1017.217; 3760.750;  199.525;    0.000
1017.376; 3466.750;  219.525;    0.000
1017.536; 3247.750;  209.525;    0.000
1017.695; 3285.750;  213.525;    0.000
1017.854; 3510.750;  187.525;    0.000
1018.013; 3273.750;  222.525;    0.000
1018.172; 3150.750;  204.525;    0.000
1018.331; 3208.750;  195.525;    0.000
1018.490; 3405.750;  213.525;    0.000
1018.649; 3536.750;  216.525;    0.000
1018.808; 3519.750;  227.525;    0.000
1018.967; 3404.750;  206.525;    0.000
1019.126; 3575.750;  206.525;    0.000
1019.285; 3641.750;  219.525;    0.000
1019.444; 3505.750;  218.525;    0.000
1019.603; 3476.750;  206.525;    0.000
1019.762; 3269.750;  189.525;    0.000
1019.921; 3430.750;  217.525;    0.000
1020.079; 3427.750;  200.525;    0.000
1020.238; 3633.750;  219.525;    0.000
1020.397; 3531.750;  227.525;    0.000
1020.555; 3313.750;  207.525;    0.000
1020.714; 3428.750;  253.525;    0.000
1020.873; 3662.750;  230.525;    0.000
1021.031; 3661.750;  232.525;    0.000
1021.190; 3396.750;  226.525;    0.000
1021.348; 3369.750;  224.525;    0.000
1021.507; 3595.750;  215.525;    0.000
1021.665; 3834.750;  233.525;    0.000
1021.824; 3663.750;  196.525;    0.000
1021.982; 3353.750;  215.525;    0.000
1022.141; 3407.750;  200.525;    0.000
1022.299; 3854.750;  200.525;    0.000
1022.457; 3904.750;  179.525;    0.000
1022.616; 3662.750;  226.525;    0.000
1022.774; 3387.750;  216.525;    0.000
1022.932; 3624.750;  212.525;    0.000
1023.090; 3994.750;  220.525;    0.000
1023.249; 3905.750;  194.525;    0.000
1023.407; 3722.750;  227.525;    0.000
1023.565; 3394.750;  190.525;    0.000
1023.723; 3617.750;  190.525;    0.000
1023.881; 4008.750;  214.525;    0.000
1024.039; 4007.750;  179.525;    0.000
1024.197; 3736.750;  274.525;    0.000
1024.355; 3512.750;  269.525;    0.000
1024.513; 3721.750;  259.525;    0.000
1024.671; 4133.750;  211.525;    0.000
1024.829; 4070.750;  230.525;    0.000
1024.987; 3851.750;  239.525;    0.000
1025.145; 3495.750;  231.525;    0.000
1025.302; 3623.750;  212.525;    0.000
1025.460; 3939.750;  224.525;    0.000
1025.618; 4160.750;  217.525;    0.000
1025.776; 3924.750;  232.525;    0.000
1025.933; 3632.750;  212.525;    0.000
1026.091; 3672.750;  214.525;    0.000
1026.249; 4004.750;  224.525;    0.000
1026.406; 4301.750;  219.525;    0.000
1026.564; 4093.750;  262.525;    0.000
1026.721; 3743.750;  206.525;    0.000
1026.879; 3599.750;  227.525;    0.000
1027.036; 4145.750;  234.525;    0.000
1027.194; 4145.750;  256.525;    0.000
1027.351; 4279.750;  229.525;    0.000
1027.509; 3920.750;  253.525;    0.000
1027.666; 3792.750;  248.525;    0.000
1027.823; 4001.750;  215.525;    0.000
1027.981; 4131.750;  248.525;    0.000
1028.138; 4344.750;  257.525;    0.000
1028.295; 4055.750;  215.525;    0.000
1028.452; 3855.750;  236.525;    0.000
1028.609; 3951.750;  240.525;    0.000
1028.767; 4264.750;  258.525;    0.000
1028.924; 4325.750;  211.525;    0.000
1029.081; 4226.750;  226.525;    0.000
1029.238; 4150.750;  228.525;    0.000
1029.395; 4018.750;  264.525;    0.000
1029.552; 4113.750;  227.525;    0.000
1029.709; 4437.750;  232.525;    0.000
1029.866; 4452.750;  223.525;    0.000
1030.023; 4180.750;  220.525;    0.000
1030.180; 3914.750;  222.525;    0.000
1030.337; 3971.750;  224.525;    0.000
1030.494; 4129.750;  228.525;    0.000
1030.650; 4415.750;  242.525;    0.000
1030.807; 4637.750;  214.525;    0.000
1030.964; 4204.750;  207.525;    0.000
1031.121; 4140.750;  236.525;    0.000
1031.277; 4031.750;  206.525;    0.000
1031.434; 4354.750;  249.525;    0.000
1031.591; 4721.750;  253.525;    0.000
1031.747; 4451.750;  240.525;    0.000
1031.904; 4517.750;  212.525;    0.000
1032.060; 4214.750;  185.525;    0.000
1032.217; 4142.750;  201.525;    0.000
1032.373; 4835.750;  207.525;    0.000
1032.530; 4924.750;  226.525;    0.000
1032.686; 5307.750;  226.525;    0.000
1032.843; 5150.750;  203.525;    0.000
1032.999; 4902.750;  233.525;    0.000
1033.155; 4934.750;  232.525;    0.000
1033.312; 5155.750;  239.525;    0.000
1033.468; 5816.750;  207.525;    0.000
1033.624; 6242.750;  238.525;    0.000
1033.780; 6650.750;  255.525;    0.000
1033.937; 6296.750;  188.525;    0.000
1034.093; 5952.750;  244.525;    0.000
1034.249; 5859.750;  182.525;    0.000
1034.405; 5896.750;  251.525;    0.000
1034.561; 6566.750;  250.525;    0.000
1034.717; 6803.750;  208.525;    0.000
1034.873; 6907.750;  210.525;    0.000
1035.029; 7100.750;  245.525;    0.000
1035.185; 6669.750;  230.525;    0.000
1035.341; 6326.750;  209.525;    0.000
1035.497; 6838.750;  244.525;    0.000
1035.653; 7096.750;  229.525;    0.000
1035.809; 7639.750;  275.525;    0.000
1035.964; 8211.750;  203.525;    0.000
1036.120; 7820.750;  215.525;    0.000
1036.276; 7796.750;  228.525;    0.000
1036.432; 7339.750;  183.525;    0.000
1036.587; 7276.750;  214.525;    0.000
1036.743; 7632.750;  240.525;    0.000
1036.899; 8163.750;  202.525;    0.000
1037.054; 8433.750;  182.525;    0.000
1037.210; 9348.750;  228.525;    0.000
1037.365; 9201.750;  239.525;    0.000
1037.521; 8931.750;  230.525;    0.000
1037.676; 8552.750;  217.525;    0.000
1037.832; 8149.750;  235.525;    0.000
1037.987; 8243.750;  210.525;    0.000
1038.143; 8061.750;  206.525;    0.000
1038.298; 9318.750;  177.525;    0.000
1038.453; 9215.750;  215.525;    0.000
1038.609;10035.750;  210.525;    0.000
1038.764;10340.750;  227.525;    0.000
1038.919; 9559.750;  197.525;    0.000
1039.074; 9632.750;  183.525;    0.000
1039.229; 8836.750;  218.525;    0.000
1039.385; 9000.750;  251.525;    0.000
1039.540; 8929.750;  222.525;    0.000
1039.695;10002.750;  215.525;    0.000
1039.850;10813.750;  204.525;    0.000
1040.005;11257.750;  241.525;    0.000
1040.160;11937.750;  180.525;    0.000
1040.315;11525.750;  197.525;    0.000
1040.470;10996.750;  180.525;    0.000
1040.625;10753.750;  196.525;    0.000
1040.780;10267.750;  245.525;    0.000
1040.935;10015.750;  204.525;    0.000
1041.089;10653.750;  213.525;    0.000
1041.244;12501.750;  200.525;    0.000
1041.399;12913.750;  212.525;    0.000
1041.554;13596.750;  239.525;    0.000
1041.708;14986.750;  238.525;    0.000
1041.863;14601.750;  213.525;    0.000
1042.018;14023.750;  236.525;    0.000
1042.172;13583.750;  238.525;    0.000
1042.327;12861.750;  254.525;    0.000
1042.481;12930.750;  197.525;    0.000
1042.636;13369.750;  205.525;    0.000
1042.791;13870.750;  218.525;    0.000
1042.945;16408.750;  261.525;    0.000
1043.099;17587.750;  201.525;    0.000
1043.254;16704.750;  191.525;    0.000
1043.408;17937.750;  279.525;    0.000
1043.563;18526.750;  203.525;    0.000
1043.717;17837.750;  229.525;    0.000
1043.871;16448.750;  213.525;    0.000
1044.025;16465.750;  240.525;    0.000
1044.180;16263.750;  220.525;    0.000
1044.334;16630.750;  268.525;    0.000
1044.488;17093.750;  261.525;    0.000
1044.642;17127.750;  205.525;    0.000
1044.796;19263.750;  240.525;    0.000
1044.950;21456.750;  258.525;    0.000
1045.104;23010.750;  218.525;    0.000
1045.258;23181.750;  213.525;    0.000
1045.412;23042.750;  223.525;    0.000
1045.566;22572.750;  240.525;    0.000
1045.720;21513.750;  235.525;    0.000
1045.874;19780.750;  221.525;    0.000
1046.028;18799.750;  247.525;    0.000
1046.182;18798.750;  200.525;    0.000
1046.336;19387.750;  220.525;    0.000
1046.489;19931.750;  228.525;    0.000
1046.643;20463.750;  249.525;    0.000
1046.797;21928.750;  230.525;    0.000
1046.951;22840.750;  234.525;    0.000
1047.104;23972.750;  262.525;    0.000
1047.258;24400.750;  210.525;    0.000
1047.411;25522.750;  235.525;    0.000
1047.565;25139.750;  237.525;    0.000
1047.719;24327.750;  237.525;    0.000
1047.872;23565.750;  225.525;    0.000
1048.026;23205.750;  237.525;    0.000
1048.179;22396.750;  220.525;    0.000
1048.332;22484.750;  219.525;    0.000
1048.486;22156.750;  195.525;    0.000
1048.639;22583.750;  213.525;    0.000
1048.792;22483.750;  245.525;    0.000
1048.946;24495.750;  234.525;    0.000
1049.099;27125.750;  226.525;    0.000
1049.252;26455.750;  282.525;    0.000
1049.406;25890.750;  255.525;    0.000
1049.559;27826.750;  223.525;    0.000
1049.712;31154.750;  253.525;    0.000
1049.865;31161.750;  271.525;    0.000
1050.018;29940.750;  241.525;    0.000
1050.171;27510.750;  202.525;    0.000
1050.324;27262.750;  250.525;    0.000
1050.477;29182.750;  251.525;    0.000
1050.630;29829.750;  216.525;    0.000
1050.783;30407.750;  205.525;    0.000
1050.936;28154.750;  219.525;    0.000
1051.089;27830.750;  247.525;    0.000
1051.242;29626.750;  238.525;    0.000
1051.394;32407.750;  252.525;    0.000
1051.547;34126.750;  245.525;    0.000
1051.700;30940.750;  206.525;    0.000
1051.853;30724.750;  270.525;    0.000
1052.005;31982.750;  245.525;    0.000
1052.158;34082.750;  290.525;    0.000
1052.311;38018.750;  237.525;    0.000
1052.463;35915.750;  271.525;    0.000
1052.616;31969.750;  255.525;    0.000
1052.768;30196.750;  257.525;    0.000
1052.921;29830.750;  289.525;    0.000
1053.073;31476.750;  287.525;    0.000
1053.226;35286.750;  268.525;    0.000
1053.378;39807.750;  294.525;    0.000
1053.531;41445.750;  255.525;    0.000
1053.683;39314.750;  293.525;    0.000
1053.835;33723.750;  274.525;    0.000
1053.988;27786.750;  282.525;    0.000
1054.140; 5156.750;  291.525;    0.000
1054.292; 1245.750;  292.525;    0.000
1054.444;  974.750;  299.525;    0.000
1054.596;  916.750;  319.525;    0.000
1054.749;  804.750;  295.525;    0.000
1054.901;  773.750;  266.525;    0.000
1055.053;  755.750;  300.525;    0.000
1055.205;  718.750;  290.525;    0.000
1055.357;  713.750;  304.525;    0.000
1055.509;  647.750;  292.525;    0.000
1055.661;  655.750;  339.525;    0.000
1055.813;  616.750;  306.525;    0.000
1055.965;  646.750;  293.525;    0.000
1056.116;  615.750;  300.525;    0.000
1056.268;  636.750;  306.525;    0.000
1056.420;  632.750;  288.525;    0.000

