
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3002.150;  218.125;    0.000
630.883; 3004.150;  215.125;    0.000
631.002; 2988.150;  224.125;    0.000
631.121; 2993.150;  209.125;    0.000
631.240; 3051.150;  230.125;    0.000
631.359; 3013.150;  235.125;    0.000
631.477; 3064.150;  223.125;    0.000
631.596; 3032.150;  218.125;    0.000
631.715; 2971.150;  234.125;    0.000
631.834; 3008.150;  215.125;    0.000
631.952; 3045.150;  243.125;    0.000
632.071; 2922.150;  219.125;    0.000
632.190; 2852.150;  235.125;    0.000
632.308; 2996.150;  239.125;    0.000
632.427; 2912.150;  211.125;    0.000
632.546; 2883.150;  233.125;    0.000
632.664; 2875.150;  219.125;    0.000
632.783; 2966.150;  203.125;    0.000
632.901; 2982.150;  221.125;    0.000
633.020; 2978.150;  197.125;    0.000
633.138; 2962.150;  244.125;    0.000
633.257; 2970.150;  205.125;    0.000
633.375; 2949.150;  245.125;    0.000
633.494; 2873.150;  218.125;    0.000
633.612; 2905.150;  222.125;    0.000
633.731; 2831.150;  212.125;    0.000
633.849; 2899.150;  218.125;    0.000
633.968; 2937.150;  236.125;    0.000
634.086; 2841.150;  233.125;    0.000
634.204; 2883.150;  215.125;    0.000
634.323; 2922.150;  230.125;    0.000
634.441; 2920.150;  235.125;    0.000
634.559; 2981.150;  202.125;    0.000
634.678; 2941.150;  218.125;    0.000
634.796; 2888.150;  203.125;    0.000
634.914; 2917.150;  227.125;    0.000
635.032; 2922.150;  279.125;    0.000
635.151; 2907.150;  221.125;    0.000
635.269; 2951.150;  207.125;    0.000
635.387; 2858.150;  195.125;    0.000
635.505; 2845.150;  243.125;    0.000
635.623; 2869.150;  269.125;    0.000
635.742; 2944.150;  232.125;    0.000
635.860; 2940.150;  243.125;    0.000
635.978; 2831.150;  215.125;    0.000
636.096; 2895.150;  225.125;    0.000
636.214; 2907.150;  244.125;    0.000
636.332; 2878.150;  226.125;    0.000
636.450; 2894.150;  227.125;    0.000
636.568; 2900.150;  225.125;    0.000
636.686; 2842.150;  194.125;    0.000
636.804; 2860.150;  234.125;    0.000
636.922; 2899.150;  177.125;    0.000
637.040; 2897.150;  225.125;    0.000
637.158; 2930.150;  194.125;    0.000
637.276; 2875.150;  219.125;    0.000
637.394; 2928.150;  219.125;    0.000
637.512; 2848.150;  210.125;    0.000
637.629; 2883.150;  242.125;    0.000
637.747; 2907.150;  193.125;    0.000
637.865; 2818.150;  219.125;    0.000
637.983; 2816.150;  251.125;    0.000
638.101; 2770.150;  221.125;    0.000
638.218; 2874.150;  193.125;    0.000
638.336; 2814.150;  224.125;    0.000
638.454; 2769.150;  227.125;    0.000
638.572; 2814.150;  245.125;    0.000
638.689; 2767.150;  222.125;    0.000
638.807; 2875.150;  244.125;    0.000
638.925; 2873.150;  238.125;    0.000
639.042; 2781.150;  213.125;    0.000
639.160; 2847.150;  186.125;    0.000
639.278; 2768.150;  203.125;    0.000
639.395; 2870.150;  270.125;    0.000
639.513; 2823.150;  227.125;    0.000
639.630; 2735.150;  200.125;    0.000
639.748; 2706.150;  199.125;    0.000
639.865; 2824.150;  233.125;    0.000
639.983; 2845.150;  181.125;    0.000
640.100; 2810.150;  219.125;    0.000
640.218; 2784.150;  234.125;    0.000
640.335; 2687.150;  233.125;    0.000
640.453; 2786.150;  202.125;    0.000
640.570; 2871.150;  214.125;    0.000
640.688; 2777.150;  215.125;    0.000
640.805; 2864.150;  229.125;    0.000
640.922; 2738.150;  244.125;    0.000
641.040; 2747.150;  233.125;    0.000
641.157; 2752.150;  199.125;    0.000
641.274; 2781.150;  205.125;    0.000
641.391; 2886.150;  244.125;    0.000
641.509; 2823.150;  184.125;    0.000
641.626; 2766.150;  244.125;    0.000
641.743; 2788.150;  221.125;    0.000
641.860; 2869.150;  206.125;    0.000
641.978; 2815.150;  272.125;    0.000
642.095; 2812.150;  218.125;    0.000
642.212; 2795.150;  208.125;    0.000
642.329; 2772.150;  218.125;    0.000
642.446; 2747.150;  197.125;    0.000
642.563; 2762.150;  214.125;    0.000
642.681; 2736.150;  203.125;    0.000
642.798; 2836.150;  236.125;    0.000
642.915; 2866.150;  191.125;    0.000
643.032; 2748.150;  226.125;    0.000
643.149; 2851.150;  231.125;    0.000
643.266; 2874.150;  213.125;    0.000
643.383; 2726.150;  240.125;    0.000
643.500; 2757.150;  185.125;    0.000
643.617; 2770.150;  229.125;    0.000
643.734; 2796.150;  205.125;    0.000
643.850; 2751.150;  222.125;    0.000
643.967; 2821.150;  202.125;    0.000
644.084; 2819.150;  264.125;    0.000
644.201; 2735.150;  214.125;    0.000
644.318; 2686.150;  206.125;    0.000
644.435; 2834.150;  225.125;    0.000
644.552; 2745.150;  203.125;    0.000
644.668; 2844.150;  252.125;    0.000
644.785; 2858.150;  213.125;    0.000
644.902; 2887.150;  233.125;    0.000
645.019; 2819.150;  220.125;    0.000
645.135; 2821.150;  225.125;    0.000
645.252; 2872.150;  218.125;    0.000
645.369; 2839.150;  214.125;    0.000
645.485; 2872.150;  210.125;    0.000
645.602; 2860.150;  198.125;    0.000
645.719; 2907.150;  228.125;    0.000
645.835; 2884.150;  209.125;    0.000
645.952; 2782.150;  213.125;    0.000
646.068; 2854.150;  241.125;    0.000
646.185; 2864.150;  219.125;    0.000
646.302; 2846.150;  246.125;    0.000
646.418; 2938.150;  228.125;    0.000
646.535; 2843.150;  256.125;    0.000
646.651; 2867.150;  222.125;    0.000
646.768; 2796.150;  203.125;    0.000
646.884; 2847.150;  199.125;    0.000
647.000; 2997.150;  194.125;    0.000
647.117; 3050.150;  214.125;    0.000
647.233; 2914.150;  209.125;    0.000
647.350; 2972.150;  235.125;    0.000
647.466; 2958.150;  237.125;    0.000
647.582; 3063.150;  231.125;    0.000
647.699; 3055.150;  219.125;    0.000
647.815; 2943.150;  200.125;    0.000
647.931; 3012.150;  173.125;    0.000
648.047; 2949.150;  184.125;    0.000
648.164; 3008.150;  199.125;    0.000
648.280; 2924.150;  209.125;    0.000
648.396; 3000.150;  220.125;    0.000
648.512; 3162.150;  212.125;    0.000
648.629; 3005.150;  214.125;    0.000
648.745; 2980.150;  197.125;    0.000
648.861; 3076.150;  228.125;    0.000
648.977; 3004.150;  238.125;    0.000
649.093; 2983.150;  208.125;    0.000
649.209; 3041.150;  179.125;    0.000
649.325; 3054.150;  256.125;    0.000
649.441; 3072.150;  224.125;    0.000
649.557; 3070.150;  247.125;    0.000
649.673; 3066.150;  214.125;    0.000
649.789; 2961.150;  213.125;    0.000
649.905; 3093.150;  170.125;    0.000
650.021; 3080.150;  236.125;    0.000
650.137; 3069.150;  229.125;    0.000
650.253; 3079.150;  207.125;    0.000
650.369; 3089.150;  198.125;    0.000
650.485; 3103.150;  225.125;    0.000
650.601; 3110.150;  260.125;    0.000
650.717; 3107.150;  196.125;    0.000
650.833; 3196.150;  219.125;    0.000
650.948; 3089.150;  203.125;    0.000
651.064; 3186.150;  232.125;    0.000
651.180; 3133.150;  252.125;    0.000
651.296; 3128.150;  190.125;    0.000
651.411; 3046.150;  235.125;    0.000
651.527; 3137.150;  227.125;    0.000
651.643; 3171.150;  238.125;    0.000
651.759; 3229.150;  260.125;    0.000
651.874; 3210.150;  217.125;    0.000
651.990; 3223.150;  239.125;    0.000
652.105; 3187.150;  215.125;    0.000
652.221; 3348.150;  237.125;    0.000
652.337; 3281.150;  238.125;    0.000
652.452; 3355.150;  230.125;    0.000
652.568; 3378.150;  201.125;    0.000
652.683; 3324.150;  243.125;    0.000
652.799; 3386.150;  218.125;    0.000
652.914; 3257.150;  189.125;    0.000
653.030; 3478.150;  191.125;    0.000
653.145; 3361.150;  240.125;    0.000
653.261; 3542.150;  225.125;    0.000
653.376; 3411.150;  241.125;    0.000
653.492; 3519.150;  188.125;    0.000
653.607; 3557.150;  219.125;    0.000
653.722; 3665.150;  268.125;    0.000
653.838; 3721.150;  262.125;    0.000
653.953; 3680.150;  188.125;    0.000
654.068; 3816.150;  244.125;    0.000
654.184; 3735.150;  247.125;    0.000
654.299; 3931.150;  228.125;    0.000
654.414; 3839.150;  181.125;    0.000
654.530; 3936.150;  210.125;    0.000
654.645; 4078.150;  240.125;    0.000
654.760; 4082.150;  219.125;    0.000
654.875; 4190.150;  178.125;    0.000
654.990; 4400.150;  222.125;    0.000
655.106; 4350.150;  227.125;    0.000
655.221; 4441.150;  270.125;    0.000
655.336; 4589.150;  199.125;    0.000
655.451; 4739.150;  235.125;    0.000
655.566; 4822.150;  251.125;    0.000
655.681; 4931.150;  253.125;    0.000
655.796; 5147.150;  207.125;    0.000
655.911; 5233.150;  213.125;    0.000
656.026; 5614.150;  247.125;    0.000
656.141; 5783.150;  209.125;    0.000
656.256; 5998.150;  226.125;    0.000
656.371; 5842.150;  201.125;    0.000
656.486; 5873.150;  196.125;    0.000
656.601; 5845.150;  239.125;    0.000
656.716; 5886.150;  234.125;    0.000
656.831; 5619.150;  223.125;    0.000
656.946; 5379.150;  246.125;    0.000
657.060; 5367.150;  230.125;    0.000
657.175; 5121.150;  207.125;    0.000
657.290; 5105.150;  213.125;    0.000
657.405; 5042.150;  319.125;    0.000
657.520; 4882.150;  241.125;    0.000
657.634; 4796.150;  235.125;    0.000
657.749; 4675.150;  275.125;    0.000
657.864; 4541.150;  210.125;    0.000
657.979; 4489.150;  227.125;    0.000
658.093; 4391.150;  206.125;    0.000
658.208; 4342.150;  217.125;    0.000
658.323; 4168.150;  227.125;    0.000
658.437; 4059.150;  217.125;    0.000
658.552; 4201.150;  237.125;    0.000
658.666; 4024.150;  233.125;    0.000
658.781; 4015.150;  248.125;    0.000
658.895; 3928.150;  233.125;    0.000
659.010; 3922.150;  238.125;    0.000
659.125; 3807.150;  206.125;    0.000
659.239; 3752.150;  220.125;    0.000
659.353; 3714.150;  236.125;    0.000
659.468; 3738.150;  238.125;    0.000
659.582; 3761.150;  275.125;    0.000
659.697; 3786.150;  239.125;    0.000
659.811; 3614.150;  232.125;    0.000
659.926; 3561.150;  230.125;    0.000
660.040; 3591.150;  257.125;    0.000
660.154; 3565.150;  221.125;    0.000
660.269; 3549.150;  219.125;    0.000
660.383; 3399.150;  228.125;    0.000
660.497; 3461.150;  243.125;    0.000
660.612; 3468.150;  238.125;    0.000
660.726; 3475.150;  260.125;    0.000
660.840; 3337.150;  239.125;    0.000
660.954; 3364.150;  236.125;    0.000
661.068; 3391.150;  239.125;    0.000
661.183; 3292.150;  245.125;    0.000
661.297; 3204.150;  198.125;    0.000
661.411; 3241.150;  203.125;    0.000
661.525; 3146.150;  244.125;    0.000
661.639; 3204.150;  229.125;    0.000
661.753; 3128.150;  238.125;    0.000
661.867; 3128.150;  237.125;    0.000
661.981; 3053.150;  219.125;    0.000
662.095; 3081.150;  232.125;    0.000
662.209; 2968.150;  236.125;    0.000
662.323; 2948.150;  209.125;    0.000
662.437; 2960.150;  206.125;    0.000
662.551; 2877.150;  217.125;    0.000
662.665; 2903.150;  262.125;    0.000
662.779; 2852.150;  234.125;    0.000
662.893; 2984.150;  222.125;    0.000
663.007; 2880.150;  189.125;    0.000
663.121; 2901.150;  258.125;    0.000
663.235; 2852.150;  191.125;    0.000
663.349; 2924.150;  259.125;    0.000
663.462; 2840.150;  209.125;    0.000
663.576; 2864.150;  244.125;    0.000
663.690; 2793.150;  237.125;    0.000
663.804; 2740.150;  205.125;    0.000
663.917; 2762.150;  207.125;    0.000
664.031; 2714.150;  234.125;    0.000
664.145; 2732.150;  216.125;    0.000
664.258; 2681.150;  202.125;    0.000
664.372; 2678.150;  198.125;    0.000
664.486; 2649.150;  181.125;    0.000
664.599; 2589.150;  229.125;    0.000
664.713; 2680.150;  266.125;    0.000
664.827; 2693.150;  185.125;    0.000
664.940; 2661.150;  225.125;    0.000
665.054; 2629.150;  198.125;    0.000
665.167; 2535.150;  208.125;    0.000
665.281; 2668.150;  231.125;    0.000
665.394; 2617.150;  228.125;    0.000
665.508; 2607.150;  204.125;    0.000
665.621; 2589.150;  263.125;    0.000
665.735; 2648.150;  222.125;    0.000
665.848; 2572.150;  237.125;    0.000
665.961; 2569.150;  180.125;    0.000
666.075; 2644.150;  212.125;    0.000
666.188; 2557.150;  229.125;    0.000
666.301; 2496.150;  247.125;    0.000
666.415; 2506.150;  212.125;    0.000
666.528; 2539.150;  268.125;    0.000
666.641; 2524.150;  210.125;    0.000
666.755; 2511.150;  178.125;    0.000
666.868; 2452.150;  227.125;    0.000
666.981; 2501.150;  250.125;    0.000
667.094; 2556.150;  228.125;    0.000
667.207; 2514.150;  235.125;    0.000
667.321; 2420.150;  171.125;    0.000
667.434; 2476.150;  191.125;    0.000
667.547; 2505.150;  279.125;    0.000
667.660; 2498.150;  210.125;    0.000
667.773; 2413.150;  217.125;    0.000
667.886; 2460.150;  209.125;    0.000
667.999; 2412.150;  239.125;    0.000
668.112; 2373.150;  227.125;    0.000
668.225; 2345.150;  185.125;    0.000
668.338; 2359.150;  222.125;    0.000
668.451; 2324.150;  200.125;    0.000
668.564; 2388.150;  237.125;    0.000
668.677; 2385.150;  207.125;    0.000
668.790; 2357.150;  208.125;    0.000
668.903; 2370.150;  243.125;    0.000
669.016; 2238.150;  190.125;    0.000
669.129; 2244.150;  234.125;    0.000
669.242; 2289.150;  185.125;    0.000
669.354; 2315.150;  224.125;    0.000
669.467; 2305.150;  219.125;    0.000
669.580; 2323.150;  249.125;    0.000
669.693; 2274.150;  187.125;    0.000
669.806; 2305.150;  206.125;    0.000
669.918; 2288.150;  192.125;    0.000
670.031; 2335.150;  235.125;    0.000
670.144; 2250.150;  238.125;    0.000
670.256; 2237.150;  237.125;    0.000
670.369; 2329.150;  237.125;    0.000
670.482; 2298.150;  250.125;    0.000
670.594; 2280.150;  273.125;    0.000
670.707; 2257.150;  223.125;    0.000
670.820; 2287.150;  238.125;    0.000
670.932; 2257.150;  224.125;    0.000
671.045; 2285.150;  219.125;    0.000
671.157; 2246.150;  242.125;    0.000
671.270; 2305.150;  235.125;    0.000
671.382; 2278.150;  213.125;    0.000
671.495; 2263.150;  254.125;    0.000
671.607; 2181.150;  253.125;    0.000
671.720; 2263.150;  169.125;    0.000
671.832; 2237.150;  201.125;    0.000
671.944; 2213.150;  250.125;    0.000
672.057; 2242.150;  187.125;    0.000
672.169; 2257.150;  224.125;    0.000
672.281; 2208.150;  238.125;    0.000
672.394; 2235.150;  250.125;    0.000
672.506; 2189.150;  227.125;    0.000
672.618; 2259.150;  223.125;    0.000
672.731; 2209.150;  210.125;    0.000
672.843; 2158.150;  245.125;    0.000
672.955; 2244.150;  263.125;    0.000
673.067; 2245.150;  239.125;    0.000
673.180; 2236.150;  253.125;    0.000
673.292; 2209.150;  243.125;    0.000
673.404; 2217.150;  226.125;    0.000
673.516; 2148.150;  223.125;    0.000
673.628; 2189.150;  223.125;    0.000
673.740; 2176.150;  216.125;    0.000
673.852; 2235.150;  277.125;    0.000
673.964; 2133.150;  211.125;    0.000
674.076; 2188.150;  241.125;    0.000
674.188; 2149.150;  251.125;    0.000
674.300; 2170.150;  268.125;    0.000
674.412; 2244.150;  260.125;    0.000
674.524; 2181.150;  257.125;    0.000
674.636; 2148.150;  222.125;    0.000
674.748; 2093.150;  227.125;    0.000
674.860; 2169.150;  250.125;    0.000
674.972; 2192.150;  240.125;    0.000
675.084; 2231.150;  262.125;    0.000
675.196; 2158.150;  287.125;    0.000
675.307; 2211.150;  257.125;    0.000
675.419; 2143.150;  231.125;    0.000
675.531; 2224.150;  274.125;    0.000
675.643; 2098.150;  235.125;    0.000
675.755; 2205.150;  275.125;    0.000
675.866; 2100.150;  238.125;    0.000
675.978; 2104.150;  209.125;    0.000
676.090; 2152.150;  239.125;    0.000
676.201; 2073.150;  249.125;    0.000
676.313; 2075.150;  237.125;    0.000
676.425; 2076.150;  263.125;    0.000
676.536; 2152.150;  178.125;    0.000
676.648; 2078.150;  245.125;    0.000
676.759; 2079.150;  244.125;    0.000
676.871; 2064.150;  242.125;    0.000
676.983; 2180.150;  245.125;    0.000
677.094; 2102.150;  209.125;    0.000
677.206; 2141.150;  248.125;    0.000
677.317; 2028.150;  260.125;    0.000
677.429; 2048.150;  237.125;    0.000
677.540; 2110.150;  226.125;    0.000
677.651; 1971.150;  226.125;    0.000
677.763; 2127.150;  194.125;    0.000
677.874; 1960.150;  230.125;    0.000
677.986; 2114.150;  202.125;    0.000
678.097; 2065.150;  229.125;    0.000
678.208; 2070.150;  263.125;    0.000
678.320; 2036.150;  243.125;    0.000
678.431; 2006.150;  229.125;    0.000
678.542; 1965.150;  231.125;    0.000
678.653; 2057.150;  224.125;    0.000
678.765; 2079.150;  255.125;    0.000
678.876; 2012.150;  175.125;    0.000
678.987; 2065.150;  204.125;    0.000
679.098; 2065.150;  227.125;    0.000
679.209; 2031.150;  228.125;    0.000
679.320; 1980.150;  223.125;    0.000
679.432; 2034.150;  219.125;    0.000
679.543; 1945.150;  210.125;    0.000
679.654; 2041.150;  249.125;    0.000
679.765; 1956.150;  222.125;    0.000
679.876; 2018.150;  219.125;    0.000
679.987; 1919.150;  213.125;    0.000
680.098; 2019.150;  237.125;    0.000
680.209; 1971.150;  188.125;    0.000
680.320; 1998.150;  243.125;    0.000
680.431; 1937.150;  227.125;    0.000
680.542; 2054.150;  212.125;    0.000
680.653; 2034.150;  266.125;    0.000
680.763; 1930.150;  198.125;    0.000
680.874; 1927.150;  211.125;    0.000
680.985; 1951.150;  207.125;    0.000
681.096; 1997.150;  244.125;    0.000
681.207; 1953.150;  209.125;    0.000
681.318; 1929.150;  215.125;    0.000
681.428; 1984.150;  199.125;    0.000
681.539; 1950.150;  175.125;    0.000
681.650; 1923.150;  224.125;    0.000
681.760; 1937.150;  216.125;    0.000
681.871; 1979.150;  187.125;    0.000
681.982; 1958.150;  237.125;    0.000
682.093; 1949.150;  213.125;    0.000
682.203; 1994.150;  190.125;    0.000
682.314; 1947.150;  230.125;    0.000
682.424; 1922.150;  223.125;    0.000
682.535; 1931.150;  172.125;    0.000
682.646; 2009.150;  268.125;    0.000
682.756; 1961.150;  249.125;    0.000
682.867; 2034.150;  225.125;    0.000
682.977; 2001.150;  211.125;    0.000
683.088; 1920.150;  238.125;    0.000
683.198; 1895.150;  202.125;    0.000
683.308; 1997.150;  196.125;    0.000
683.419; 1993.150;  230.125;    0.000
683.529; 1927.150;  213.125;    0.000
683.640; 1982.150;  225.125;    0.000
683.750; 1874.150;  203.125;    0.000
683.860; 1913.150;  200.125;    0.000
683.971; 1919.150;  269.125;    0.000
684.081; 1914.150;  204.125;    0.000
684.191; 1973.150;  228.125;    0.000
684.301; 1881.150;  219.125;    0.000
684.412; 2009.150;  222.125;    0.000
684.522; 2004.150;  242.125;    0.000
684.632; 1897.150;  234.125;    0.000
684.742; 1897.150;  240.125;    0.000
684.852; 1935.150;  229.125;    0.000
684.963; 1905.150;  237.125;    0.000
685.073; 1838.150;  205.125;    0.000
685.183; 1919.150;  241.125;    0.000
685.293; 1893.150;  202.125;    0.000
685.403; 1988.150;  232.125;    0.000
685.513; 1945.150;  244.125;    0.000
685.623; 1981.150;  224.125;    0.000
685.733; 1960.150;  236.125;    0.000
685.843; 1941.150;  235.125;    0.000
685.953; 1964.150;  216.125;    0.000
686.063; 1891.150;  214.125;    0.000
686.173; 1915.150;  198.125;    0.000
686.283; 1882.150;  250.125;    0.000
686.393; 1873.150;  227.125;    0.000
686.503; 1880.150;  244.125;    0.000
686.612; 1924.150;  247.125;    0.000
686.722; 1954.150;  265.125;    0.000
686.832; 1967.150;  213.125;    0.000
686.942; 1957.150;  241.125;    0.000
687.052; 1960.150;  238.125;    0.000
687.161; 1984.150;  233.125;    0.000
687.271; 1847.150;  232.125;    0.000
687.381; 1968.150;  220.125;    0.000
687.491; 1839.150;  206.125;    0.000
687.600; 1880.150;  283.125;    0.000
687.710; 1904.150;  212.125;    0.000
687.820; 1914.150;  226.125;    0.000
687.929; 1962.150;  202.125;    0.000
688.039; 1872.150;  225.125;    0.000
688.148; 1900.150;  235.125;    0.000
688.258; 1876.150;  224.125;    0.000
688.367; 1925.150;  239.125;    0.000
688.477; 1847.150;  193.125;    0.000
688.586; 1882.150;  226.125;    0.000
688.696; 1890.150;  185.125;    0.000
688.805; 1838.150;  190.125;    0.000
688.915; 1883.150;  209.125;    0.000
689.024; 1926.150;  214.125;    0.000
689.134; 1843.150;  205.125;    0.000
689.243; 1823.150;  190.125;    0.000
689.352; 1913.150;  233.125;    0.000
689.462; 1822.150;  196.125;    0.000
689.571; 1871.150;  227.125;    0.000
689.680; 1962.150;  206.125;    0.000
689.790; 1836.150;  193.125;    0.000
689.899; 1919.150;  204.125;    0.000
690.008; 1851.150;  228.125;    0.000
690.117; 1900.150;  207.125;    0.000
690.227; 1825.150;  231.125;    0.000
690.336; 1838.150;  222.125;    0.000
690.445; 1820.150;  198.125;    0.000
690.554; 1910.150;  202.125;    0.000
690.663; 1906.150;  217.125;    0.000
690.772; 1857.150;  213.125;    0.000
690.881; 1911.150;  225.125;    0.000
690.990; 1850.150;  217.125;    0.000
691.099; 1855.150;  205.125;    0.000
691.209; 1865.150;  220.125;    0.000
691.318; 1909.150;  216.125;    0.000
691.427; 1880.150;  188.125;    0.000
691.536; 1833.150;  224.125;    0.000
691.644; 1844.150;  212.125;    0.000
691.753; 1823.150;  216.125;    0.000
691.862; 1869.150;  250.125;    0.000
691.971; 1880.150;  210.125;    0.000
692.080; 1875.150;  232.125;    0.000
692.189; 1878.150;  218.125;    0.000
692.298; 1952.150;  220.125;    0.000
692.406; 1865.150;  261.125;    0.000
692.515; 1904.150;  253.125;    0.000
692.624; 1874.150;  224.125;    0.000
692.733; 1877.150;  209.125;    0.000
692.842; 1888.150;  214.125;    0.000
692.950; 1771.150;  206.125;    0.000
693.059; 1812.150;  180.125;    0.000
693.168; 1905.150;  220.125;    0.000
693.276; 1877.150;  196.125;    0.000
693.385; 1864.150;  203.125;    0.000
693.494; 1818.150;  263.125;    0.000
693.602; 1906.150;  222.125;    0.000
693.711; 1867.150;  178.125;    0.000
693.819; 1859.150;  230.125;    0.000
693.928; 1872.150;  187.125;    0.000
694.036; 1765.150;  219.125;    0.000
694.145; 1819.150;  223.125;    0.000
694.253; 1896.150;  241.125;    0.000
694.362; 1816.150;  229.125;    0.000
694.470; 1828.150;  223.125;    0.000
694.579; 1883.150;  195.125;    0.000
694.687; 1904.150;  257.125;    0.000
694.795; 1850.150;  230.125;    0.000
694.904; 1834.150;  196.125;    0.000
695.012; 1882.150;  247.125;    0.000
695.120; 1872.150;  215.125;    0.000
695.229; 1876.150;  244.125;    0.000
695.337; 1829.150;  197.125;    0.000
695.445; 1865.150;  270.125;    0.000
695.553; 1885.150;  241.125;    0.000
695.662; 1910.150;  249.125;    0.000
695.770; 1912.150;  244.125;    0.000
695.878; 1807.150;  236.125;    0.000
695.986; 1863.150;  253.125;    0.000
696.094; 1819.150;  242.125;    0.000
696.202; 1789.150;  174.125;    0.000
696.310; 1866.150;  230.125;    0.000
696.419; 1858.150;  218.125;    0.000
696.527; 1928.150;  226.125;    0.000
696.635; 1832.150;  217.125;    0.000
696.743; 1885.150;  221.125;    0.000
696.851; 1907.150;  259.125;    0.000
696.959; 1883.150;  245.125;    0.000
697.067; 1956.150;  235.125;    0.000
697.174; 1874.150;  238.125;    0.000
697.282; 1861.150;  208.125;    0.000
697.390; 1878.150;  265.125;    0.000
697.498; 1806.150;  202.125;    0.000
697.606; 1794.150;  219.125;    0.000
697.714; 1839.150;  245.125;    0.000
697.822; 1861.150;  222.125;    0.000
697.929; 1785.150;  194.125;    0.000
698.037; 1735.150;  223.125;    0.000
698.145; 1805.150;  213.125;    0.000
698.253; 1834.150;  234.125;    0.000
698.360; 1861.150;  211.125;    0.000
698.468; 1807.150;  241.125;    0.000
698.576; 1862.150;  249.125;    0.000
698.683; 1821.150;  268.125;    0.000
698.791; 1781.150;  223.125;    0.000
698.899; 1805.150;  251.125;    0.000
699.006; 1878.150;  216.125;    0.000
699.114; 1883.150;  256.125;    0.000
699.221; 1847.150;  226.125;    0.000
699.329; 1823.150;  255.125;    0.000
699.436; 1857.150;  213.125;    0.000
699.544; 1841.150;  258.125;    0.000
699.651; 1818.150;  214.125;    0.000
699.759; 1806.150;  229.125;    0.000
699.866; 1804.150;  239.125;    0.000
699.974; 1687.150;  224.125;    0.000
700.081; 1865.150;  227.125;    0.000
700.188; 1879.150;  267.125;    0.000
700.296; 1827.150;  222.125;    0.000
700.403; 1796.150;  225.125;    0.000
700.510; 1840.150;  248.125;    0.000
700.618; 1779.150;  223.125;    0.000
700.725; 1766.150;  243.125;    0.000
700.832; 1814.150;  239.125;    0.000
700.940; 1816.150;  284.125;    0.000
701.047; 1760.150;  216.125;    0.000
701.154; 1798.150;  249.125;    0.000
701.261; 1783.150;  229.125;    0.000
701.368; 1823.150;  247.125;    0.000
701.475; 1806.150;  208.125;    0.000
701.582; 1814.150;  262.125;    0.000
701.690; 1829.150;  224.125;    0.000
701.797; 1858.150;  294.125;    0.000
701.904; 1914.150;  303.125;    0.000
702.011; 1945.150;  278.125;    0.000
702.118; 1843.150;  279.125;    0.000
702.225; 1877.150;  342.125;    0.000
702.332; 1797.150;  281.125;    0.000
702.439; 1823.150;  313.125;    0.000
702.546; 1863.150;  295.125;    0.000
702.652; 1856.150;  293.125;    0.000
702.759; 1829.150;  333.125;    0.000
702.866; 1899.150;  272.125;    0.000
702.973; 1888.150;  310.125;    0.000
703.080; 1830.150;  313.125;    0.000
703.187; 1930.150;  316.125;    0.000
703.294; 1827.150;  328.125;    0.000
703.400; 1666.150;  312.125;    0.000
703.507;  500.150;  349.125;    0.000
703.614;  307.150;  298.125;    0.000
703.720;  319.150;  300.125;    0.000
703.827;  316.150;  346.125;    0.000
703.934;  305.150;  308.125;    0.000
704.040;  290.150;  300.125;    0.000
704.147;  336.150;  317.125;    0.000
704.254;  320.150;  350.125;    0.000
704.360;  328.150;  285.125;    0.000
704.467;  365.150;  334.125;    0.000
704.573;  351.150;  330.125;    0.000
704.680;  312.150;  312.125;    0.000
704.786;  336.150;  305.125;    0.000
704.893;  330.150;  330.125;    0.000
704.999;  337.150;  315.125;    0.000
705.106;  362.150;  327.125;    0.000

