
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2173.825;  175.525;    0.000
950.766; 2206.825;  209.525;    0.000
950.936; 2212.825;  201.525;    0.000
951.107; 2196.825;  141.525;    0.000
951.277; 2219.825;  211.525;    0.000
951.447; 2163.825;  218.525;    0.000
951.617; 2212.825;  191.525;    0.000
951.788; 2147.825;  193.525;    0.000
951.958; 2235.825;  217.525;    0.000
952.128; 2114.825;  192.525;    0.000
952.298; 2184.825;  237.525;    0.000
952.468; 2185.825;  194.525;    0.000
952.638; 2146.825;  201.525;    0.000
952.808; 2160.825;  203.525;    0.000
952.978; 2146.825;  216.525;    0.000
953.148; 2197.825;  209.525;    0.000
953.318; 2131.825;  213.525;    0.000
953.488; 2078.825;  161.525;    0.000
953.658; 2035.825;  222.525;    0.000
953.828; 2032.825;  196.525;    0.000
953.998; 2099.825;  227.525;    0.000
954.167; 2126.825;  163.525;    0.000
954.337; 2026.825;  201.525;    0.000
954.507; 2080.825;  227.525;    0.000
954.677; 2057.825;  204.525;    0.000
954.846; 2100.825;  210.525;    0.000
955.016; 1984.825;  198.525;    0.000
955.186; 2058.825;  203.525;    0.000
955.355; 2053.825;  198.525;    0.000
955.525; 2013.825;  198.525;    0.000
955.695; 2009.825;  187.525;    0.000
955.864; 2007.825;  243.525;    0.000
956.034; 1994.825;  192.525;    0.000
956.203; 2063.825;  259.525;    0.000
956.373; 1953.825;  185.525;    0.000
956.542; 1965.825;  230.525;    0.000
956.711; 2006.825;  218.525;    0.000
956.881; 1914.825;  232.525;    0.000
957.050; 1962.825;  246.525;    0.000
957.220; 1993.825;  229.525;    0.000
957.389; 2039.825;  211.525;    0.000
957.558; 1998.825;  173.525;    0.000
957.727; 1960.825;  226.525;    0.000
957.897; 1996.825;  209.525;    0.000
958.066; 1959.825;  217.525;    0.000
958.235; 1854.825;  160.525;    0.000
958.404; 1866.825;  199.525;    0.000
958.573; 1971.825;  223.525;    0.000
958.743; 1885.825;  189.525;    0.000
958.912; 1818.825;  199.525;    0.000
959.081; 1864.825;  216.525;    0.000
959.250; 1900.825;  192.525;    0.000
959.419; 1974.825;  216.525;    0.000
959.588; 1963.825;  209.525;    0.000
959.757; 1898.825;  194.525;    0.000
959.926; 1963.825;  200.525;    0.000
960.094; 1887.825;  174.525;    0.000
960.263; 1890.825;  218.525;    0.000
960.432; 1820.825;  173.525;    0.000
960.601; 1830.825;  177.525;    0.000
960.770; 1826.825;  188.525;    0.000
960.939; 1826.825;  167.525;    0.000
961.107; 1848.825;  195.525;    0.000
961.276; 1837.825;  183.525;    0.000
961.445; 1816.825;  195.525;    0.000
961.613; 1798.825;  198.525;    0.000
961.782; 1756.825;  224.525;    0.000
961.951; 1823.825;  178.525;    0.000
962.119; 1799.825;  214.525;    0.000
962.288; 1785.825;  174.525;    0.000
962.456; 1758.825;  197.525;    0.000
962.625; 1877.825;  212.525;    0.000
962.793; 1850.825;  183.525;    0.000
962.962; 1844.825;  189.525;    0.000
963.130; 1853.825;  151.525;    0.000
963.298; 1850.825;  197.525;    0.000
963.467; 1827.825;  202.525;    0.000
963.635; 1788.825;  172.525;    0.000
963.803; 1813.825;  203.525;    0.000
963.972; 1813.825;  204.525;    0.000
964.140; 1846.825;  193.525;    0.000
964.308; 1868.825;  159.525;    0.000
964.477; 1849.825;  142.525;    0.000
964.645; 1815.825;  202.525;    0.000
964.813; 1799.825;  158.525;    0.000
964.981; 1898.825;  179.525;    0.000
965.149; 1875.825;  176.525;    0.000
965.317; 1919.825;  229.525;    0.000
965.485; 1804.825;  179.525;    0.000
965.653; 1850.825;  205.525;    0.000
965.821; 1848.825;  196.525;    0.000
965.989; 1812.825;  202.525;    0.000
966.157; 1812.825;  199.525;    0.000
966.325; 1811.825;  178.525;    0.000
966.493; 1786.825;  177.525;    0.000
966.661; 1767.825;  172.525;    0.000
966.829; 1817.825;  167.525;    0.000
966.996; 1829.825;  202.525;    0.000
967.164; 1818.825;  175.525;    0.000
967.332; 1888.825;  207.525;    0.000
967.500; 1814.825;  170.525;    0.000
967.667; 1811.825;  222.525;    0.000
967.835; 1851.825;  245.525;    0.000
968.003; 1808.825;  180.525;    0.000
968.170; 1845.825;  222.525;    0.000
968.338; 1824.825;  183.525;    0.000
968.505; 1818.825;  197.525;    0.000
968.673; 1810.825;  209.525;    0.000
968.841; 1769.825;  162.525;    0.000
969.008; 1833.825;  187.525;    0.000
969.175; 1763.825;  204.525;    0.000
969.343; 1828.825;  157.525;    0.000
969.510; 1818.825;  189.525;    0.000
969.678; 1821.825;  153.525;    0.000
969.845; 1851.825;  190.525;    0.000
970.012; 1766.825;  162.525;    0.000
970.180; 1839.825;  223.525;    0.000
970.347; 1798.825;  195.525;    0.000
970.514; 1783.825;  185.525;    0.000
970.681; 1806.825;  187.525;    0.000
970.849; 1684.825;  183.525;    0.000
971.016; 1808.825;  168.525;    0.000
971.183; 1766.825;  160.525;    0.000
971.350; 1812.825;  193.525;    0.000
971.517; 1758.825;  202.525;    0.000
971.684; 1811.825;  242.525;    0.000
971.851; 1727.825;  192.525;    0.000
972.018; 1746.825;  194.525;    0.000
972.185; 1699.825;  193.525;    0.000
972.352; 1770.825;  187.525;    0.000
972.519; 1760.825;  233.525;    0.000
972.686; 1806.825;  186.525;    0.000
972.853; 1736.825;  165.525;    0.000
973.020; 1824.825;  183.525;    0.000
973.186; 1754.825;  186.525;    0.000
973.353; 1727.825;  177.525;    0.000
973.520; 1778.825;  203.525;    0.000
973.687; 1709.825;  211.525;    0.000
973.853; 1819.825;  194.525;    0.000
974.020; 1752.825;  201.525;    0.000
974.187; 1704.825;  187.525;    0.000
974.353; 1756.825;  188.525;    0.000
974.520; 1791.825;  136.525;    0.000
974.687; 1718.825;  169.525;    0.000
974.853; 1737.825;  207.525;    0.000
975.020; 1645.825;  190.525;    0.000
975.186; 1775.825;  182.525;    0.000
975.353; 1740.825;  202.525;    0.000
975.519; 1674.825;  189.525;    0.000
975.685; 1677.825;  176.525;    0.000
975.852; 1781.825;  175.525;    0.000
976.018; 1664.825;  155.525;    0.000
976.184; 1679.825;  179.525;    0.000
976.351; 1692.825;  191.525;    0.000
976.517; 1703.825;  246.525;    0.000
976.683; 1769.825;  222.525;    0.000
976.849; 1737.825;  216.525;    0.000
977.016; 1646.825;  212.525;    0.000
977.182; 1695.825;  192.525;    0.000
977.348; 1658.825;  145.525;    0.000
977.514; 1721.825;  195.525;    0.000
977.680; 1799.825;  210.525;    0.000
977.846; 1692.825;  172.525;    0.000
978.012; 1718.825;  190.525;    0.000
978.178; 1710.825;  201.525;    0.000
978.344; 1671.825;  190.525;    0.000
978.510; 1652.825;  199.525;    0.000
978.676; 1695.825;  174.525;    0.000
978.842; 1720.825;  195.525;    0.000
979.008; 1688.825;  205.525;    0.000
979.174; 1694.825;  187.525;    0.000
979.340; 1719.825;  194.525;    0.000
979.505; 1676.825;  221.525;    0.000
979.671; 1599.825;  178.525;    0.000
979.837; 1679.825;  215.525;    0.000
980.003; 1744.825;  176.525;    0.000
980.168; 1758.825;  185.525;    0.000
980.334; 1695.825;  165.525;    0.000
980.499; 1724.825;  231.525;    0.000
980.665; 1704.825;  238.525;    0.000
980.831; 1663.825;  194.525;    0.000
980.996; 1726.825;  169.525;    0.000
981.162; 1734.825;  199.525;    0.000
981.327; 1781.825;  158.525;    0.000
981.493; 1687.825;  193.525;    0.000
981.658; 1674.825;  181.525;    0.000
981.823; 1728.825;  199.525;    0.000
981.989; 1734.825;  186.525;    0.000
982.154; 1715.825;  225.525;    0.000
982.319; 1700.825;  191.525;    0.000
982.485; 1758.825;  205.525;    0.000
982.650; 1785.825;  234.525;    0.000
982.815; 1692.825;  193.525;    0.000
982.980; 1714.825;  177.525;    0.000
983.146; 1721.825;  212.525;    0.000
983.311; 1676.825;  177.525;    0.000
983.476; 1661.825;  185.525;    0.000
983.641; 1713.825;  149.525;    0.000
983.806; 1664.825;  175.525;    0.000
983.971; 1725.825;  234.525;    0.000
984.136; 1697.825;  191.525;    0.000
984.301; 1731.825;  215.525;    0.000
984.466; 1709.825;  207.525;    0.000
984.631; 1647.825;  206.525;    0.000
984.796; 1663.825;  229.525;    0.000
984.961; 1679.825;  220.525;    0.000
985.126; 1676.825;  204.525;    0.000
985.291; 1709.825;  210.525;    0.000
985.455; 1668.825;  193.525;    0.000
985.620; 1672.825;  207.525;    0.000
985.785; 1664.825;  188.525;    0.000
985.950; 1681.825;  168.525;    0.000
986.114; 1737.825;  239.525;    0.000
986.279; 1767.825;  223.525;    0.000
986.444; 1801.825;  154.525;    0.000
986.608; 1761.825;  232.525;    0.000
986.773; 1721.825;  214.525;    0.000
986.937; 1709.825;  220.525;    0.000
987.102; 1702.825;  224.525;    0.000
987.266; 1733.825;  157.525;    0.000
987.431; 1741.825;  246.525;    0.000
987.595; 1721.825;  203.525;    0.000
987.760; 1717.825;  202.525;    0.000
987.924; 1686.825;  208.525;    0.000
988.088; 1801.825;  169.525;    0.000
988.253; 1723.825;  237.525;    0.000
988.417; 1693.825;  202.525;    0.000
988.581; 1695.825;  215.525;    0.000
988.746; 1726.825;  210.525;    0.000
988.910; 1707.825;  191.525;    0.000
989.074; 1706.825;  197.525;    0.000
989.238; 1633.825;  191.525;    0.000
989.402; 1624.825;  222.525;    0.000
989.566; 1652.825;  221.525;    0.000
989.731; 1676.825;  216.525;    0.000
989.895; 1654.825;  183.525;    0.000
990.059; 1597.825;  150.525;    0.000
990.223; 1633.825;  183.525;    0.000
990.387; 1627.825;  241.525;    0.000
990.551; 1705.825;  198.525;    0.000
990.714; 1618.825;  176.525;    0.000
990.878; 1553.825;  203.525;    0.000
991.042; 1637.825;  146.525;    0.000
991.206; 1674.825;  199.525;    0.000
991.370; 1609.825;  223.525;    0.000
991.534; 1538.825;  158.525;    0.000
991.697; 1629.825;  182.525;    0.000
991.861; 1607.825;  195.525;    0.000
992.025; 1698.825;  206.525;    0.000
992.188; 1683.825;  174.525;    0.000
992.352; 1576.825;  183.525;    0.000
992.516; 1631.825;  181.525;    0.000
992.679; 1572.825;  162.525;    0.000
992.843; 1606.825;  173.525;    0.000
993.006; 1590.825;  189.525;    0.000
993.170; 1587.825;  200.525;    0.000
993.333; 1544.825;  167.525;    0.000
993.497; 1523.825;  217.525;    0.000
993.660; 1620.825;  179.525;    0.000
993.824; 1596.825;  195.525;    0.000
993.987; 1672.825;  186.525;    0.000
994.150; 1557.825;  164.525;    0.000
994.314; 1690.825;  215.525;    0.000
994.477; 1667.825;  186.525;    0.000
994.640; 1633.825;  192.525;    0.000
994.803; 1637.825;  215.525;    0.000
994.967; 1585.825;  208.525;    0.000
995.130; 1570.825;  196.525;    0.000
995.293; 1570.825;  221.525;    0.000
995.456; 1571.825;  164.525;    0.000
995.619; 1549.825;  224.525;    0.000
995.782; 1647.825;  184.525;    0.000
995.945; 1622.825;  220.525;    0.000
996.108; 1612.825;  187.525;    0.000
996.271; 1562.825;  192.525;    0.000
996.434; 1647.825;  162.525;    0.000
996.597; 1592.825;  148.525;    0.000
996.760; 1558.825;  186.525;    0.000
996.923; 1547.825;  154.525;    0.000
997.086; 1540.825;  156.525;    0.000
997.248; 1666.825;  215.525;    0.000
997.411; 1573.825;  160.525;    0.000
997.574; 1642.825;  159.525;    0.000
997.737; 1568.825;  179.525;    0.000
997.899; 1623.825;  184.525;    0.000
998.062; 1530.825;  180.525;    0.000
998.225; 1557.825;  168.525;    0.000
998.387; 1534.825;  192.525;    0.000
998.550; 1511.825;  178.525;    0.000
998.712; 1558.825;  192.525;    0.000
998.875; 1598.825;  230.525;    0.000
999.037; 1475.825;  200.525;    0.000
999.200; 1570.825;  196.525;    0.000
999.362; 1532.825;  173.525;    0.000
999.525; 1552.825;  196.525;    0.000
999.687; 1552.825;  159.525;    0.000
999.849; 1560.825;  180.525;    0.000
1000.012; 1560.825;  210.525;    0.000
1000.174; 1593.825;  175.525;    0.000
1000.336; 1569.825;  174.525;    0.000
1000.499; 1617.825;  180.525;    0.000
1000.661; 1573.825;  204.525;    0.000
1000.823; 1573.825;  181.525;    0.000
1000.985; 1583.825;  178.525;    0.000
1001.147; 1707.825;  215.525;    0.000
1001.309; 1635.825;  212.525;    0.000
1001.471; 1639.825;  192.525;    0.000
1001.633; 1565.825;  207.525;    0.000
1001.796; 1612.825;  211.525;    0.000
1001.958; 1668.825;  200.525;    0.000
1002.119; 1556.825;  210.525;    0.000
1002.281; 1682.825;  204.525;    0.000
1002.443; 1733.825;  230.525;    0.000
1002.605; 1789.825;  178.525;    0.000
1002.767; 1841.825;  228.525;    0.000
1002.929; 1891.825;  199.525;    0.000
1003.091; 1974.825;  220.525;    0.000
1003.252; 2067.825;  219.525;    0.000
1003.414; 2105.825;  213.525;    0.000
1003.576; 2117.825;  202.525;    0.000
1003.738; 2192.825;  184.525;    0.000
1003.899; 2352.825;  218.525;    0.000
1004.061; 2372.825;  210.525;    0.000
1004.222; 2429.825;  179.525;    0.000
1004.384; 2537.825;  183.525;    0.000
1004.546; 2579.825;  206.525;    0.000
1004.707; 2563.825;  191.525;    0.000
1004.869; 2603.825;  197.525;    0.000
1005.030; 2589.825;  186.525;    0.000
1005.191; 2571.825;  188.525;    0.000
1005.353; 2482.825;  215.525;    0.000
1005.514; 2470.825;  184.525;    0.000
1005.675; 2364.825;  209.525;    0.000
1005.837; 2295.825;  239.525;    0.000
1005.998; 2180.825;  218.525;    0.000
1006.159; 2228.825;  212.525;    0.000
1006.321; 2234.825;  220.525;    0.000
1006.482; 2319.825;  201.525;    0.000
1006.643; 2474.825;  222.525;    0.000
1006.804; 2503.825;  191.525;    0.000
1006.965; 2567.825;  214.525;    0.000
1007.126; 2590.825;  214.525;    0.000
1007.287; 2574.825;  243.525;    0.000
1007.448; 2516.825;  251.525;    0.000
1007.609; 2496.825;  244.525;    0.000
1007.770; 2448.825;  211.525;    0.000
1007.931; 2420.825;  225.525;    0.000
1008.092; 2438.825;  188.525;    0.000
1008.253; 2499.825;  224.525;    0.000
1008.414; 2495.825;  198.525;    0.000
1008.575; 2599.825;  244.525;    0.000
1008.736; 2573.825;  219.525;    0.000
1008.896; 2620.825;  206.525;    0.000
1009.057; 2558.825;  258.525;    0.000
1009.218; 2470.825;  209.525;    0.000
1009.379; 2536.825;  204.525;    0.000
1009.539; 2635.825;  242.525;    0.000
1009.700; 2653.825;  205.525;    0.000
1009.860; 2784.825;  211.525;    0.000
1010.021; 2654.825;  219.525;    0.000
1010.182; 2659.825;  206.525;    0.000
1010.342; 2540.825;  219.525;    0.000
1010.503; 2793.825;  231.525;    0.000
1010.663; 2941.825;  260.525;    0.000
1010.823; 2900.825;  200.525;    0.000
1010.984; 2990.825;  189.525;    0.000
1011.144; 3079.825;  234.525;    0.000
1011.305; 3103.825;  212.525;    0.000
1011.465; 3201.825;  202.525;    0.000
1011.625; 3287.825;  236.525;    0.000
1011.785; 3446.825;  203.525;    0.000
1011.946; 3354.825;  195.525;    0.000
1012.106; 3232.825;  176.525;    0.000
1012.266; 3223.825;  211.525;    0.000
1012.426; 3250.825;  244.525;    0.000
1012.586; 3244.825;  202.525;    0.000
1012.746; 3214.825;  234.525;    0.000
1012.906; 3261.825;  246.525;    0.000
1013.066; 3172.825;  232.525;    0.000
1013.226; 3146.825;  248.525;    0.000
1013.386; 3185.825;  231.525;    0.000
1013.546; 3120.825;  233.525;    0.000
1013.706; 2967.825;  211.525;    0.000
1013.866; 3157.825;  240.525;    0.000
1014.026; 3094.825;  188.525;    0.000
1014.186; 2999.825;  186.525;    0.000
1014.346; 2989.825;  203.525;    0.000
1014.505; 3130.825;  238.525;    0.000
1014.665; 3047.825;  206.525;    0.000
1014.825; 3038.825;  200.525;    0.000
1014.985; 2990.825;  215.525;    0.000
1015.144; 3097.825;  250.525;    0.000
1015.304; 3272.825;  195.525;    0.000
1015.464; 3154.825;  237.525;    0.000
1015.623; 3090.825;  232.525;    0.000
1015.783; 3396.825;  220.525;    0.000
1015.942; 3593.825;  219.525;    0.000
1016.102; 3609.825;  202.525;    0.000
1016.261; 3520.825;  225.525;    0.000
1016.420; 3650.825;  246.525;    0.000
1016.580; 4077.825;  226.525;    0.000
1016.739; 3921.825;  214.525;    0.000
1016.899; 3809.825;  205.525;    0.000
1017.058; 3881.825;  217.525;    0.000
1017.217; 4280.825;  199.525;    0.000
1017.376; 3937.825;  219.525;    0.000
1017.536; 3683.825;  209.525;    0.000
1017.695; 3577.825;  213.525;    0.000
1017.854; 3621.825;  187.525;    0.000
1018.013; 3533.825;  222.525;    0.000
1018.172; 3485.825;  204.525;    0.000
1018.331; 3406.825;  195.525;    0.000
1018.490; 3569.825;  213.525;    0.000
1018.649; 3807.825;  216.525;    0.000
1018.808; 3935.825;  227.525;    0.000
1018.967; 3989.825;  206.525;    0.000
1019.126; 3894.825;  206.525;    0.000
1019.285; 3889.825;  219.525;    0.000
1019.444; 4010.825;  218.525;    0.000
1019.603; 3754.825;  206.525;    0.000
1019.762; 3713.825;  189.525;    0.000
1019.921; 3750.825;  217.525;    0.000
1020.079; 3929.825;  200.525;    0.000
1020.238; 3900.825;  219.525;    0.000
1020.397; 3978.825;  227.525;    0.000
1020.555; 3805.825;  207.525;    0.000
1020.714; 3776.825;  253.525;    0.000
1020.873; 3961.825;  230.525;    0.000
1021.031; 4131.825;  232.525;    0.000
1021.190; 4016.825;  226.525;    0.000
1021.348; 3901.825;  224.525;    0.000
1021.507; 4087.825;  215.525;    0.000
1021.665; 4253.825;  233.525;    0.000
1021.824; 4122.825;  196.525;    0.000
1021.982; 3957.825;  215.525;    0.000
1022.141; 3839.825;  200.525;    0.000
1022.299; 4136.825;  200.525;    0.000
1022.457; 4385.825;  179.525;    0.000
1022.616; 4216.825;  226.525;    0.000
1022.774; 3927.825;  216.525;    0.000
1022.932; 3966.825;  212.525;    0.000
1023.090; 4397.825;  220.525;    0.000
1023.249; 4501.825;  194.525;    0.000
1023.407; 4061.825;  227.525;    0.000
1023.565; 3982.825;  190.525;    0.000
1023.723; 4208.825;  190.525;    0.000
1023.881; 4449.825;  214.525;    0.000
1024.039; 4449.825;  179.525;    0.000
1024.197; 4221.825;  274.525;    0.000
1024.355; 3946.825;  269.525;    0.000
1024.513; 4163.825;  259.525;    0.000
1024.671; 4617.825;  211.525;    0.000
1024.829; 4505.825;  230.525;    0.000
1024.987; 4241.825;  239.525;    0.000
1025.145; 3948.825;  231.525;    0.000
1025.302; 4134.825;  212.525;    0.000
1025.460; 4523.825;  224.525;    0.000
1025.618; 4687.825;  217.525;    0.000
1025.776; 4451.825;  232.525;    0.000
1025.933; 4109.825;  212.525;    0.000
1026.091; 4234.825;  214.525;    0.000
1026.249; 4618.825;  224.525;    0.000
1026.406; 4774.825;  219.525;    0.000
1026.564; 4428.825;  262.525;    0.000
1026.721; 4131.825;  206.525;    0.000
1026.879; 4134.825;  227.525;    0.000
1027.036; 4498.825;  234.525;    0.000
1027.194; 4864.825;  256.525;    0.000
1027.351; 4765.825;  229.525;    0.000
1027.509; 4454.825;  253.525;    0.000
1027.666; 4196.825;  248.525;    0.000
1027.823; 4554.825;  215.525;    0.000
1027.981; 4871.825;  248.525;    0.000
1028.138; 4869.825;  257.525;    0.000
1028.295; 4730.825;  215.525;    0.000
1028.452; 4223.825;  236.525;    0.000
1028.609; 4276.825;  240.525;    0.000
1028.767; 4726.825;  258.525;    0.000
1028.924; 5131.825;  211.525;    0.000
1029.081; 4862.825;  226.525;    0.000
1029.238; 4708.825;  228.525;    0.000
1029.395; 4403.825;  264.525;    0.000
1029.552; 4524.825;  227.525;    0.000
1029.709; 4952.825;  232.525;    0.000
1029.866; 5178.825;  223.525;    0.000
1030.023; 4939.825;  220.525;    0.000
1030.180; 4500.825;  222.525;    0.000
1030.337; 4581.825;  224.525;    0.000
1030.494; 4775.825;  228.525;    0.000
1030.650; 5038.825;  242.525;    0.000
1030.807; 5370.825;  214.525;    0.000
1030.964; 4781.825;  207.525;    0.000
1031.121; 4861.825;  236.525;    0.000
1031.277; 4690.825;  206.525;    0.000
1031.434; 4908.825;  249.525;    0.000
1031.591; 5288.825;  253.525;    0.000
1031.747; 5269.825;  240.525;    0.000
1031.904; 5249.825;  212.525;    0.000
1032.060; 4940.825;  185.525;    0.000
1032.217; 4929.825;  201.525;    0.000
1032.373; 5333.825;  207.525;    0.000
1032.530; 5511.825;  226.525;    0.000
1032.686; 6071.825;  226.525;    0.000
1032.843; 5993.825;  203.525;    0.000
1032.999; 5615.825;  233.525;    0.000
1033.155; 5873.825;  232.525;    0.000
1033.312; 5688.825;  239.525;    0.000
1033.468; 6810.825;  207.525;    0.000
1033.624; 6993.825;  238.525;    0.000
1033.780; 7478.825;  255.525;    0.000
1033.937; 7349.825;  188.525;    0.000
1034.093; 6823.825;  244.525;    0.000
1034.249; 7178.825;  182.525;    0.000
1034.405; 7039.825;  251.525;    0.000
1034.561; 7758.825;  250.525;    0.000
1034.717; 7845.825;  208.525;    0.000
1034.873; 7952.825;  210.525;    0.000
1035.029; 8096.825;  245.525;    0.000
1035.185; 7686.825;  230.525;    0.000
1035.341; 7332.825;  209.525;    0.000
1035.497; 8017.825;  244.525;    0.000
1035.653; 8245.825;  229.525;    0.000
1035.809; 8733.825;  275.525;    0.000
1035.964; 9674.825;  203.525;    0.000
1036.120; 8859.825;  215.525;    0.000
1036.276; 9193.825;  228.525;    0.000
1036.432; 8973.825;  183.525;    0.000
1036.587; 8315.825;  214.525;    0.000
1036.743; 9084.825;  240.525;    0.000
1036.899; 9788.825;  202.525;    0.000
1037.054;10085.825;  182.525;    0.000
1037.210;10723.825;  228.525;    0.000
1037.365;11130.825;  239.525;    0.000
1037.521;10247.825;  230.525;    0.000
1037.676;10209.825;  217.525;    0.000
1037.832; 9711.825;  235.525;    0.000
1037.987;10112.825;  210.525;    0.000
1038.143;10306.825;  206.525;    0.000
1038.298;11390.825;  177.525;    0.000
1038.453;10891.825;  215.525;    0.000
1038.609;11414.825;  210.525;    0.000
1038.764;12185.825;  227.525;    0.000
1038.919;11396.825;  197.525;    0.000
1039.074;11326.825;  183.525;    0.000
1039.229;11060.825;  218.525;    0.000
1039.385;10322.825;  251.525;    0.000
1039.540;10755.825;  222.525;    0.000
1039.695;11281.825;  215.525;    0.000
1039.850;12314.825;  204.525;    0.000
1040.005;13441.825;  241.525;    0.000
1040.160;14316.825;  180.525;    0.000
1040.315;14212.825;  197.525;    0.000
1040.470;13299.825;  180.525;    0.000
1040.625;12498.825;  196.525;    0.000
1040.780;12707.825;  245.525;    0.000
1040.935;12351.825;  204.525;    0.000
1041.089;12751.825;  213.525;    0.000
1041.244;13632.825;  200.525;    0.000
1041.399;14722.825;  212.525;    0.000
1041.554;15678.825;  239.525;    0.000
1041.708;17316.824;  238.525;    0.000
1041.863;17382.824;  213.525;    0.000
1042.018;16833.824;  236.525;    0.000
1042.172;15770.825;  238.525;    0.000
1042.327;15578.825;  254.525;    0.000
1042.481;16173.825;  197.525;    0.000
1042.636;15848.825;  205.525;    0.000
1042.791;15543.825;  218.525;    0.000
1042.945;17512.824;  261.525;    0.000
1043.099;20004.824;  201.525;    0.000
1043.254;19505.824;  191.525;    0.000
1043.408;19719.824;  279.525;    0.000
1043.563;21100.824;  203.525;    0.000
1043.717;21711.824;  229.525;    0.000
1043.871;20247.824;  213.525;    0.000
1044.025;19679.824;  240.525;    0.000
1044.180;18894.824;  220.525;    0.000
1044.334;18837.824;  268.525;    0.000
1044.488;19328.824;  261.525;    0.000
1044.642;20242.824;  205.525;    0.000
1044.796;22356.824;  240.525;    0.000
1044.950;24580.824;  258.525;    0.000
1045.104;27325.824;  218.525;    0.000
1045.258;26957.824;  213.525;    0.000
1045.412;26634.824;  223.525;    0.000
1045.566;26443.824;  240.525;    0.000
1045.720;24857.824;  235.525;    0.000
1045.874;22925.824;  221.525;    0.000
1046.028;22455.824;  247.525;    0.000
1046.182;22000.824;  200.525;    0.000
1046.336;23052.824;  220.525;    0.000
1046.489;23725.824;  228.525;    0.000
1046.643;23507.824;  249.525;    0.000
1046.797;26282.824;  230.525;    0.000
1046.951;27569.824;  234.525;    0.000
1047.104;28211.824;  262.525;    0.000
1047.258;28957.824;  210.525;    0.000
1047.411;29798.824;  235.525;    0.000
1047.565;30020.824;  237.525;    0.000
1047.719;28923.824;  237.525;    0.000
1047.872;27538.824;  225.525;    0.000
1048.026;26625.824;  237.525;    0.000
1048.179;26652.824;  220.525;    0.000
1048.332;25661.824;  219.525;    0.000
1048.486;26254.824;  195.525;    0.000
1048.639;27312.824;  213.525;    0.000
1048.792;27415.824;  245.525;    0.000
1048.946;29427.824;  234.525;    0.000
1049.099;31621.824;  226.525;    0.000
1049.252;31938.824;  282.525;    0.000
1049.406;30497.824;  255.525;    0.000
1049.559;30516.824;  223.525;    0.000
1049.712;35332.824;  253.525;    0.000
1049.865;37619.824;  271.525;    0.000
1050.018;37682.824;  241.525;    0.000
1050.171;32319.824;  202.525;    0.000
1050.324;30837.824;  250.525;    0.000
1050.477;33037.824;  251.525;    0.000
1050.630;35534.824;  216.525;    0.000
1050.783;36662.824;  205.525;    0.000
1050.936;33706.824;  219.525;    0.000
1051.089;31651.824;  247.525;    0.000
1051.242;33565.824;  238.525;    0.000
1051.394;37236.824;  252.525;    0.000
1051.547;40342.824;  245.525;    0.000
1051.700;38326.824;  206.525;    0.000
1051.853;35518.824;  270.525;    0.000
1052.005;36361.824;  245.525;    0.000
1052.158;39287.824;  290.525;    0.000
1052.311;44596.824;  237.525;    0.000
1052.463;43084.824;  271.525;    0.000
1052.616;37792.824;  255.525;    0.000
1052.768;35831.824;  257.525;    0.000
1052.921;35176.824;  289.525;    0.000
1053.073;36831.824;  287.525;    0.000
1053.226;41679.824;  268.525;    0.000
1053.378;46095.824;  294.525;    0.000
1053.531;49550.824;  255.525;    0.000
1053.683;46631.824;  293.525;    0.000
1053.835;41966.824;  274.525;    0.000
1053.988;31620.824;  282.525;    0.000
1054.140; 5642.825;  291.525;    0.000
1054.292; 1382.825;  292.525;    0.000
1054.444; 1124.825;  299.525;    0.000
1054.596; 1010.825;  319.525;    0.000
1054.749;  943.825;  295.525;    0.000
1054.901;  904.825;  266.525;    0.000
1055.053;  842.825;  300.525;    0.000
1055.205;  823.825;  290.525;    0.000
1055.357;  706.825;  304.525;    0.000
1055.509;  696.825;  292.525;    0.000
1055.661;  679.825;  339.525;    0.000
1055.813;  700.825;  306.525;    0.000
1055.965;  654.825;  293.525;    0.000
1056.116;  654.825;  300.525;    0.000
1056.268;  757.825;  306.525;    0.000
1056.420;  686.825;  288.525;    0.000

