
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2151.125;  189.525;    0.000
950.596; 2136.125;  175.525;    0.000
950.766; 2135.125;  209.525;    0.000
950.936; 2104.125;  201.525;    0.000
951.107; 2063.125;  141.525;    0.000
951.277; 2176.125;  211.525;    0.000
951.447; 2114.125;  218.525;    0.000
951.617; 2192.125;  191.525;    0.000
951.788; 2032.125;  193.525;    0.000
951.958; 2030.125;  217.525;    0.000
952.128; 2086.125;  192.525;    0.000
952.298; 2123.125;  237.525;    0.000
952.468; 2056.125;  194.525;    0.000
952.638; 2050.125;  201.525;    0.000
952.808; 2019.125;  203.525;    0.000
952.978; 2135.125;  216.525;    0.000
953.148; 2022.125;  209.525;    0.000
953.318; 2090.125;  213.525;    0.000
953.488; 1989.125;  161.525;    0.000
953.658; 2052.125;  222.525;    0.000
953.828; 2070.125;  196.525;    0.000
953.998; 1993.125;  227.525;    0.000
954.167; 2049.125;  163.525;    0.000
954.337; 2055.125;  201.525;    0.000
954.507; 2014.125;  227.525;    0.000
954.677; 1975.125;  204.525;    0.000
954.846; 2015.125;  210.525;    0.000
955.016; 1935.125;  198.525;    0.000
955.186; 1930.125;  203.525;    0.000
955.355; 1975.125;  198.525;    0.000
955.525; 1928.125;  198.525;    0.000
955.695; 1916.125;  187.525;    0.000
955.864; 1962.125;  243.525;    0.000
956.034; 1871.125;  192.525;    0.000
956.203; 2078.125;  259.525;    0.000
956.373; 1892.125;  185.525;    0.000
956.542; 1880.125;  230.525;    0.000
956.711; 2051.125;  218.525;    0.000
956.881; 1868.125;  232.525;    0.000
957.050; 1965.125;  246.525;    0.000
957.220; 1934.125;  229.525;    0.000
957.389; 1910.125;  211.525;    0.000
957.558; 1896.125;  173.525;    0.000
957.727; 1836.125;  226.525;    0.000
957.897; 1897.125;  209.525;    0.000
958.066; 1825.125;  217.525;    0.000
958.235; 1819.125;  160.525;    0.000
958.404; 1802.125;  199.525;    0.000
958.573; 1900.125;  223.525;    0.000
958.743; 1789.125;  189.525;    0.000
958.912; 1845.125;  199.525;    0.000
959.081; 1852.125;  216.525;    0.000
959.250; 1855.125;  192.525;    0.000
959.419; 1850.125;  216.525;    0.000
959.588; 1857.125;  209.525;    0.000
959.757; 1911.125;  194.525;    0.000
959.926; 1790.125;  200.525;    0.000
960.094; 1814.125;  174.525;    0.000
960.263; 1791.125;  218.525;    0.000
960.432; 1781.125;  173.525;    0.000
960.601; 1748.125;  177.525;    0.000
960.770; 1789.125;  188.525;    0.000
960.939; 1825.125;  167.525;    0.000
961.107; 1786.125;  195.525;    0.000
961.276; 1769.125;  183.525;    0.000
961.445; 1794.125;  195.525;    0.000
961.613; 1803.125;  198.525;    0.000
961.782; 1793.125;  224.525;    0.000
961.951; 1751.125;  178.525;    0.000
962.119; 1835.125;  214.525;    0.000
962.288; 1805.125;  174.525;    0.000
962.456; 1774.125;  197.525;    0.000
962.625; 1775.125;  212.525;    0.000
962.793; 1708.125;  183.525;    0.000
962.962; 1710.125;  189.525;    0.000
963.130; 1719.125;  151.525;    0.000
963.298; 1697.125;  197.525;    0.000
963.467; 1740.125;  202.525;    0.000
963.635; 1800.125;  172.525;    0.000
963.803; 1803.125;  203.525;    0.000
963.972; 1780.125;  204.525;    0.000
964.140; 1823.125;  193.525;    0.000
964.308; 1686.125;  159.525;    0.000
964.477; 1814.125;  142.525;    0.000
964.645; 1788.125;  202.525;    0.000
964.813; 1798.125;  158.525;    0.000
964.981; 1836.125;  179.525;    0.000
965.149; 1839.125;  176.525;    0.000
965.317; 1841.125;  229.525;    0.000
965.485; 1756.125;  179.525;    0.000
965.653; 1733.125;  205.525;    0.000
965.821; 1760.125;  196.525;    0.000
965.989; 1744.125;  202.525;    0.000
966.157; 1709.125;  199.525;    0.000
966.325; 1792.125;  178.525;    0.000
966.493; 1805.125;  177.525;    0.000
966.661; 1728.125;  172.525;    0.000
966.829; 1672.125;  167.525;    0.000
966.996; 1737.125;  202.525;    0.000
967.164; 1778.125;  175.525;    0.000
967.332; 1843.125;  207.525;    0.000
967.500; 1790.125;  170.525;    0.000
967.667; 1824.125;  222.525;    0.000
967.835; 1803.125;  245.525;    0.000
968.003; 1841.125;  180.525;    0.000
968.170; 1770.125;  222.525;    0.000
968.338; 1783.125;  183.525;    0.000
968.505; 1772.125;  197.525;    0.000
968.673; 1814.125;  209.525;    0.000
968.841; 1779.125;  162.525;    0.000
969.008; 1735.125;  187.525;    0.000
969.175; 1720.125;  204.525;    0.000
969.343; 1798.125;  157.525;    0.000
969.510; 1833.125;  189.525;    0.000
969.678; 1764.125;  153.525;    0.000
969.845; 1752.125;  190.525;    0.000
970.012; 1772.125;  162.525;    0.000
970.180; 1769.125;  223.525;    0.000
970.347; 1777.125;  195.525;    0.000
970.514; 1744.125;  185.525;    0.000
970.681; 1736.125;  187.525;    0.000
970.849; 1742.125;  183.525;    0.000
971.016; 1755.125;  168.525;    0.000
971.183; 1715.125;  160.525;    0.000
971.350; 1694.125;  193.525;    0.000
971.517; 1756.125;  202.525;    0.000
971.684; 1747.125;  242.525;    0.000
971.851; 1802.125;  192.525;    0.000
972.018; 1668.125;  194.525;    0.000
972.185; 1757.125;  193.525;    0.000
972.352; 1808.125;  187.525;    0.000
972.519; 1740.125;  233.525;    0.000
972.686; 1623.125;  186.525;    0.000
972.853; 1710.125;  165.525;    0.000
973.020; 1701.125;  183.525;    0.000
973.186; 1718.125;  186.525;    0.000
973.353; 1792.125;  177.525;    0.000
973.520; 1742.125;  203.525;    0.000
973.687; 1721.125;  211.525;    0.000
973.853; 1777.125;  194.525;    0.000
974.020; 1809.125;  201.525;    0.000
974.187; 1660.125;  187.525;    0.000
974.353; 1717.125;  188.525;    0.000
974.520; 1719.125;  136.525;    0.000
974.687; 1699.125;  169.525;    0.000
974.853; 1747.125;  207.525;    0.000
975.020; 1688.125;  190.525;    0.000
975.186; 1735.125;  182.525;    0.000
975.353; 1672.125;  202.525;    0.000
975.519; 1736.125;  189.525;    0.000
975.685; 1676.125;  176.525;    0.000
975.852; 1726.125;  175.525;    0.000
976.018; 1758.125;  155.525;    0.000
976.184; 1704.125;  179.525;    0.000
976.351; 1706.125;  191.525;    0.000
976.517; 1726.125;  246.525;    0.000
976.683; 1665.125;  222.525;    0.000
976.849; 1765.125;  216.525;    0.000
977.016; 1742.125;  212.525;    0.000
977.182; 1691.125;  192.525;    0.000
977.348; 1647.125;  145.525;    0.000
977.514; 1685.125;  195.525;    0.000
977.680; 1671.125;  210.525;    0.000
977.846; 1665.125;  172.525;    0.000
978.012; 1632.125;  190.525;    0.000
978.178; 1626.125;  201.525;    0.000
978.344; 1655.125;  190.525;    0.000
978.510; 1638.125;  199.525;    0.000
978.676; 1659.125;  174.525;    0.000
978.842; 1704.125;  195.525;    0.000
979.008; 1623.125;  205.525;    0.000
979.174; 1644.125;  187.525;    0.000
979.340; 1679.125;  194.525;    0.000
979.505; 1630.125;  221.525;    0.000
979.671; 1634.125;  178.525;    0.000
979.837; 1684.125;  215.525;    0.000
980.003; 1632.125;  176.525;    0.000
980.168; 1684.125;  185.525;    0.000
980.334; 1693.125;  165.525;    0.000
980.499; 1739.125;  231.525;    0.000
980.665; 1704.125;  238.525;    0.000
980.831; 1646.125;  194.525;    0.000
980.996; 1646.125;  169.525;    0.000
981.162; 1719.125;  199.525;    0.000
981.327; 1692.125;  158.525;    0.000
981.493; 1750.125;  193.525;    0.000
981.658; 1645.125;  181.525;    0.000
981.823; 1749.125;  199.525;    0.000
981.989; 1722.125;  186.525;    0.000
982.154; 1686.125;  225.525;    0.000
982.319; 1701.125;  191.525;    0.000
982.485; 1695.125;  205.525;    0.000
982.650; 1757.125;  234.525;    0.000
982.815; 1799.125;  193.525;    0.000
982.980; 1751.125;  177.525;    0.000
983.146; 1733.125;  212.525;    0.000
983.311; 1630.125;  177.525;    0.000
983.476; 1735.125;  185.525;    0.000
983.641; 1750.125;  149.525;    0.000
983.806; 1746.125;  175.525;    0.000
983.971; 1617.125;  234.525;    0.000
984.136; 1639.125;  191.525;    0.000
984.301; 1616.125;  215.525;    0.000
984.466; 1651.125;  207.525;    0.000
984.631; 1769.125;  206.525;    0.000
984.796; 1691.125;  229.525;    0.000
984.961; 1690.125;  220.525;    0.000
985.126; 1652.125;  204.525;    0.000
985.291; 1686.125;  210.525;    0.000
985.455; 1705.125;  193.525;    0.000
985.620; 1692.125;  207.525;    0.000
985.785; 1715.125;  188.525;    0.000
985.950; 1628.125;  168.525;    0.000
986.114; 1653.125;  239.525;    0.000
986.279; 1671.125;  223.525;    0.000
986.444; 1750.125;  154.525;    0.000
986.608; 1776.125;  232.525;    0.000
986.773; 1672.125;  214.525;    0.000
986.937; 1805.125;  220.525;    0.000
987.102; 1788.125;  224.525;    0.000
987.266; 1743.125;  157.525;    0.000
987.431; 1748.125;  246.525;    0.000
987.595; 1706.125;  203.525;    0.000
987.760; 1721.125;  202.525;    0.000
987.924; 1730.125;  208.525;    0.000
988.088; 1722.125;  169.525;    0.000
988.253; 1702.125;  237.525;    0.000
988.417; 1635.125;  202.525;    0.000
988.581; 1653.125;  215.525;    0.000
988.746; 1661.125;  210.525;    0.000
988.910; 1681.125;  191.525;    0.000
989.074; 1727.125;  197.525;    0.000
989.238; 1672.125;  191.525;    0.000
989.402; 1673.125;  222.525;    0.000
989.566; 1685.125;  221.525;    0.000
989.731; 1637.125;  216.525;    0.000
989.895; 1628.125;  183.525;    0.000
990.059; 1646.125;  150.525;    0.000
990.223; 1625.125;  183.525;    0.000
990.387; 1735.125;  241.525;    0.000
990.551; 1691.125;  198.525;    0.000
990.714; 1644.125;  176.525;    0.000
990.878; 1659.125;  203.525;    0.000
991.042; 1573.125;  146.525;    0.000
991.206; 1646.125;  199.525;    0.000
991.370; 1594.125;  223.525;    0.000
991.534; 1638.125;  158.525;    0.000
991.697; 1692.125;  182.525;    0.000
991.861; 1599.125;  195.525;    0.000
992.025; 1681.125;  206.525;    0.000
992.188; 1631.125;  174.525;    0.000
992.352; 1651.125;  183.525;    0.000
992.516; 1618.125;  181.525;    0.000
992.679; 1558.125;  162.525;    0.000
992.843; 1661.125;  173.525;    0.000
993.006; 1588.125;  189.525;    0.000
993.170; 1550.125;  200.525;    0.000
993.333; 1573.125;  167.525;    0.000
993.497; 1577.125;  217.525;    0.000
993.660; 1563.125;  179.525;    0.000
993.824; 1636.125;  195.525;    0.000
993.987; 1643.125;  186.525;    0.000
994.150; 1589.125;  164.525;    0.000
994.314; 1649.125;  215.525;    0.000
994.477; 1544.125;  186.525;    0.000
994.640; 1642.125;  192.525;    0.000
994.803; 1594.125;  215.525;    0.000
994.967; 1609.125;  208.525;    0.000
995.130; 1611.125;  196.525;    0.000
995.293; 1622.125;  221.525;    0.000
995.456; 1633.125;  164.525;    0.000
995.619; 1643.125;  224.525;    0.000
995.782; 1643.125;  184.525;    0.000
995.945; 1588.125;  220.525;    0.000
996.108; 1599.125;  187.525;    0.000
996.271; 1541.125;  192.525;    0.000
996.434; 1598.125;  162.525;    0.000
996.597; 1538.125;  148.525;    0.000
996.760; 1636.125;  186.525;    0.000
996.923; 1608.125;  154.525;    0.000
997.086; 1617.125;  156.525;    0.000
997.248; 1617.125;  215.525;    0.000
997.411; 1553.125;  160.525;    0.000
997.574; 1610.125;  159.525;    0.000
997.737; 1554.125;  179.525;    0.000
997.899; 1561.125;  184.525;    0.000
998.062; 1559.125;  180.525;    0.000
998.225; 1563.125;  168.525;    0.000
998.387; 1603.125;  192.525;    0.000
998.550; 1585.125;  178.525;    0.000
998.712; 1497.125;  192.525;    0.000
998.875; 1608.125;  230.525;    0.000
999.037; 1568.125;  200.525;    0.000
999.200; 1528.125;  196.525;    0.000
999.362; 1601.125;  173.525;    0.000
999.525; 1541.125;  196.525;    0.000
999.687; 1548.125;  159.525;    0.000
999.849; 1538.125;  180.525;    0.000
1000.012; 1598.125;  210.525;    0.000
1000.174; 1589.125;  175.525;    0.000
1000.336; 1557.125;  174.525;    0.000
1000.499; 1610.125;  180.525;    0.000
1000.661; 1587.125;  204.525;    0.000
1000.823; 1517.125;  181.525;    0.000
1000.985; 1657.125;  178.525;    0.000
1001.147; 1659.125;  215.525;    0.000
1001.309; 1591.125;  212.525;    0.000
1001.471; 1668.125;  192.525;    0.000
1001.633; 1641.125;  207.525;    0.000
1001.796; 1573.125;  211.525;    0.000
1001.958; 1662.125;  200.525;    0.000
1002.119; 1714.125;  210.525;    0.000
1002.281; 1774.125;  204.525;    0.000
1002.443; 1783.125;  230.525;    0.000
1002.605; 1781.125;  178.525;    0.000
1002.767; 1921.125;  228.525;    0.000
1002.929; 1941.125;  199.525;    0.000
1003.091; 2033.125;  220.525;    0.000
1003.252; 2104.125;  219.525;    0.000
1003.414; 2195.125;  213.525;    0.000
1003.576; 2263.125;  202.525;    0.000
1003.738; 2385.125;  184.525;    0.000
1003.899; 2439.125;  218.525;    0.000
1004.061; 2548.125;  210.525;    0.000
1004.222; 2606.125;  179.525;    0.000
1004.384; 2740.125;  183.525;    0.000
1004.546; 2803.125;  206.525;    0.000
1004.707; 2824.125;  191.525;    0.000
1004.869; 2850.125;  197.525;    0.000
1005.030; 2829.125;  186.525;    0.000
1005.191; 2706.125;  188.525;    0.000
1005.353; 2602.125;  215.525;    0.000
1005.514; 2490.125;  184.525;    0.000
1005.675; 2447.125;  209.525;    0.000
1005.837; 2391.125;  239.525;    0.000
1005.998; 2361.125;  218.525;    0.000
1006.159; 2327.125;  212.525;    0.000
1006.321; 2367.125;  220.525;    0.000
1006.482; 2430.125;  201.525;    0.000
1006.643; 2488.125;  222.525;    0.000
1006.804; 2569.125;  191.525;    0.000
1006.965; 2630.125;  214.525;    0.000
1007.126; 2646.125;  214.525;    0.000
1007.287; 2653.125;  243.525;    0.000
1007.448; 2612.125;  251.525;    0.000
1007.609; 2607.125;  244.525;    0.000
1007.770; 2471.125;  211.525;    0.000
1007.931; 2487.125;  225.525;    0.000
1008.092; 2563.125;  188.525;    0.000
1008.253; 2634.125;  224.525;    0.000
1008.414; 2538.125;  198.525;    0.000
1008.575; 2690.125;  244.525;    0.000
1008.736; 2638.125;  219.525;    0.000
1008.896; 2728.125;  206.525;    0.000
1009.057; 2691.125;  258.525;    0.000
1009.218; 2693.125;  209.525;    0.000
1009.379; 2685.125;  204.525;    0.000
1009.539; 2723.125;  242.525;    0.000
1009.700; 2820.125;  205.525;    0.000
1009.860; 2844.125;  211.525;    0.000
1010.021; 2847.125;  219.525;    0.000
1010.182; 2803.125;  206.525;    0.000
1010.342; 2746.125;  219.525;    0.000
1010.503; 2884.125;  231.525;    0.000
1010.663; 2926.125;  260.525;    0.000
1010.823; 3060.125;  200.525;    0.000
1010.984; 3050.125;  189.525;    0.000
1011.144; 3053.125;  234.525;    0.000
1011.305; 3190.125;  212.525;    0.000
1011.465; 3339.125;  202.525;    0.000
1011.625; 3496.125;  236.525;    0.000
1011.785; 3553.125;  203.525;    0.000
1011.946; 3493.125;  195.525;    0.000
1012.106; 3309.125;  176.525;    0.000
1012.266; 3412.125;  211.525;    0.000
1012.426; 3430.125;  244.525;    0.000
1012.586; 3477.125;  202.525;    0.000
1012.746; 3391.125;  234.525;    0.000
1012.906; 3329.125;  246.525;    0.000
1013.066; 3356.125;  232.525;    0.000
1013.226; 3377.125;  248.525;    0.000
1013.386; 3249.125;  231.525;    0.000
1013.546; 3252.125;  233.525;    0.000
1013.706; 3243.125;  211.525;    0.000
1013.866; 3238.125;  240.525;    0.000
1014.026; 3255.125;  188.525;    0.000
1014.186; 3193.125;  186.525;    0.000
1014.346; 3210.125;  203.525;    0.000
1014.505; 3274.125;  238.525;    0.000
1014.665; 3383.125;  206.525;    0.000
1014.825; 3174.125;  200.525;    0.000
1014.985; 3269.125;  215.525;    0.000
1015.144; 3437.125;  250.525;    0.000
1015.304; 3559.125;  195.525;    0.000
1015.464; 3450.125;  237.525;    0.000
1015.623; 3485.125;  232.525;    0.000
1015.783; 3721.125;  220.525;    0.000
1015.942; 3919.125;  219.525;    0.000
1016.102; 3712.125;  202.525;    0.000
1016.261; 3679.125;  225.525;    0.000
1016.420; 4119.125;  246.525;    0.000
1016.580; 4441.125;  226.525;    0.000
1016.739; 4066.125;  214.525;    0.000
1016.899; 4112.125;  205.525;    0.000
1017.058; 4528.125;  217.525;    0.000
1017.217; 4686.125;  199.525;    0.000
1017.376; 4275.125;  219.525;    0.000
1017.536; 4019.125;  209.525;    0.000
1017.695; 4234.125;  213.525;    0.000
1017.854; 4216.125;  187.525;    0.000
1018.013; 3957.125;  222.525;    0.000
1018.172; 3770.125;  204.525;    0.000
1018.331; 3872.125;  195.525;    0.000
1018.490; 4235.125;  213.525;    0.000
1018.649; 4290.125;  216.525;    0.000
1018.808; 4505.125;  227.525;    0.000
1018.967; 4447.125;  206.525;    0.000
1019.126; 4520.125;  206.525;    0.000
1019.285; 4470.125;  219.525;    0.000
1019.444; 4257.125;  218.525;    0.000
1019.603; 4193.125;  206.525;    0.000
1019.762; 4162.125;  189.525;    0.000
1019.921; 4272.125;  217.525;    0.000
1020.079; 4285.125;  200.525;    0.000
1020.238; 4657.125;  219.525;    0.000
1020.397; 4443.125;  227.525;    0.000
1020.555; 4121.125;  207.525;    0.000
1020.714; 4348.125;  253.525;    0.000
1020.873; 4619.125;  230.525;    0.000
1021.031; 4563.125;  232.525;    0.000
1021.190; 4336.125;  226.525;    0.000
1021.348; 4379.125;  224.525;    0.000
1021.507; 4758.125;  215.525;    0.000
1021.665; 4964.125;  233.525;    0.000
1021.824; 4572.125;  196.525;    0.000
1021.982; 4422.125;  215.525;    0.000
1022.141; 4288.125;  200.525;    0.000
1022.299; 5101.125;  200.525;    0.000
1022.457; 5124.125;  179.525;    0.000
1022.616; 4706.125;  226.525;    0.000
1022.774; 4239.125;  216.525;    0.000
1022.932; 4494.125;  212.525;    0.000
1023.090; 5301.125;  220.525;    0.000
1023.249; 5292.125;  194.525;    0.000
1023.407; 4765.125;  227.525;    0.000
1023.565; 4308.125;  190.525;    0.000
1023.723; 4711.125;  190.525;    0.000
1023.881; 5387.125;  214.525;    0.000
1024.039; 5252.125;  179.525;    0.000
1024.197; 4713.125;  274.525;    0.000
1024.355; 4508.125;  269.525;    0.000
1024.513; 4778.125;  259.525;    0.000
1024.671; 5432.125;  211.525;    0.000
1024.829; 5240.125;  230.525;    0.000
1024.987; 4949.125;  239.525;    0.000
1025.145; 4316.125;  231.525;    0.000
1025.302; 4695.125;  212.525;    0.000
1025.460; 5184.125;  224.525;    0.000
1025.618; 5384.125;  217.525;    0.000
1025.776; 4985.125;  232.525;    0.000
1025.933; 4570.125;  212.525;    0.000
1026.091; 4774.125;  214.525;    0.000
1026.249; 5298.125;  224.525;    0.000
1026.406; 5670.125;  219.525;    0.000
1026.564; 5419.125;  262.525;    0.000
1026.721; 4919.125;  206.525;    0.000
1026.879; 4719.125;  227.525;    0.000
1027.036; 5273.125;  234.525;    0.000
1027.194; 5435.125;  256.525;    0.000
1027.351; 5578.125;  229.525;    0.000
1027.509; 5160.125;  253.525;    0.000
1027.666; 4862.125;  248.525;    0.000
1027.823; 5403.125;  215.525;    0.000
1027.981; 5550.125;  248.525;    0.000
1028.138; 5613.125;  257.525;    0.000
1028.295; 5112.125;  215.525;    0.000
1028.452; 5071.125;  236.525;    0.000
1028.609; 5032.125;  240.525;    0.000
1028.767; 5483.125;  258.525;    0.000
1028.924; 5749.125;  211.525;    0.000
1029.081; 5384.125;  226.525;    0.000
1029.238; 5474.125;  228.525;    0.000
1029.395; 5142.125;  264.525;    0.000
1029.552; 5394.125;  227.525;    0.000
1029.709; 5815.125;  232.525;    0.000
1029.866; 6004.125;  223.525;    0.000
1030.023; 5729.125;  220.525;    0.000
1030.180; 5073.125;  222.525;    0.000
1030.337; 5409.125;  224.525;    0.000
1030.494; 5734.125;  228.525;    0.000
1030.650; 5968.125;  242.525;    0.000
1030.807; 6021.125;  214.525;    0.000
1030.964; 5477.125;  207.525;    0.000
1031.121; 5449.125;  236.525;    0.000
1031.277; 5345.125;  206.525;    0.000
1031.434; 5878.125;  249.525;    0.000
1031.591; 6227.125;  253.525;    0.000
1031.747; 6063.125;  240.525;    0.000
1031.904; 5921.125;  212.525;    0.000
1032.060; 5509.125;  185.525;    0.000
1032.217; 5511.125;  201.525;    0.000
1032.373; 6406.125;  207.525;    0.000
1032.530; 6520.125;  226.525;    0.000
1032.686; 7217.125;  226.525;    0.000
1032.843; 6703.125;  203.525;    0.000
1032.999; 6462.125;  233.525;    0.000
1033.155; 6469.125;  232.525;    0.000
1033.312; 6750.125;  239.525;    0.000
1033.468; 8043.125;  207.525;    0.000
1033.624; 8442.125;  238.525;    0.000
1033.780; 8833.125;  255.525;    0.000
1033.937; 8475.125;  188.525;    0.000
1034.093; 7721.125;  244.525;    0.000
1034.249; 7876.125;  182.525;    0.000
1034.405; 7843.125;  251.525;    0.000
1034.561; 8917.125;  250.525;    0.000
1034.717; 9640.125;  208.525;    0.000
1034.873; 9339.125;  210.525;    0.000
1035.029; 9526.125;  245.525;    0.000
1035.185; 8550.125;  230.525;    0.000
1035.341; 8111.125;  209.525;    0.000
1035.497; 9110.125;  244.525;    0.000
1035.653; 9292.125;  229.525;    0.000
1035.809;10535.125;  275.525;    0.000
1035.964;11297.125;  203.525;    0.000
1036.120;10530.125;  215.525;    0.000
1036.276;10509.125;  228.525;    0.000
1036.432;10138.125;  183.525;    0.000
1036.587; 9204.125;  214.525;    0.000
1036.743;10169.125;  240.525;    0.000
1036.899;11233.125;  202.525;    0.000
1037.054;11443.125;  182.525;    0.000
1037.210;12639.125;  228.525;    0.000
1037.365;12644.125;  239.525;    0.000
1037.521;11503.125;  230.525;    0.000
1037.676;11461.125;  217.525;    0.000
1037.832;10736.125;  235.525;    0.000
1037.987;10788.125;  210.525;    0.000
1038.143;11056.125;  206.525;    0.000
1038.298;12844.125;  177.525;    0.000
1038.453;12899.125;  215.525;    0.000
1038.609;13990.125;  210.525;    0.000
1038.764;14520.125;  227.525;    0.000
1038.919;12464.125;  197.525;    0.000
1039.074;12718.125;  183.525;    0.000
1039.229;11460.125;  218.525;    0.000
1039.385;11887.125;  251.525;    0.000
1039.540;12062.125;  222.525;    0.000
1039.695;13826.125;  215.525;    0.000
1039.850;14899.125;  204.525;    0.000
1040.005;15858.125;  241.525;    0.000
1040.160;17032.125;  180.525;    0.000
1040.315;16335.125;  197.525;    0.000
1040.470;15035.125;  180.525;    0.000
1040.625;14718.125;  196.525;    0.000
1040.780;14025.125;  245.525;    0.000
1040.935;13356.125;  204.525;    0.000
1041.089;14534.125;  213.525;    0.000
1041.244;16172.125;  200.525;    0.000
1041.399;17679.125;  212.525;    0.000
1041.554;18325.125;  239.525;    0.000
1041.708;20120.125;  238.525;    0.000
1041.863;20287.125;  213.525;    0.000
1042.018;18818.125;  236.525;    0.000
1042.172;19136.125;  238.525;    0.000
1042.327;18259.125;  254.525;    0.000
1042.481;18152.125;  197.525;    0.000
1042.636;18920.125;  205.525;    0.000
1042.791;17927.125;  218.525;    0.000
1042.945;21988.125;  261.525;    0.000
1043.099;23118.125;  201.525;    0.000
1043.254;22828.125;  191.525;    0.000
1043.408;23536.125;  279.525;    0.000
1043.563;25750.125;  203.525;    0.000
1043.717;23428.125;  229.525;    0.000
1043.871;22105.125;  213.525;    0.000
1044.025;21994.125;  240.525;    0.000
1044.180;21022.125;  220.525;    0.000
1044.334;21191.125;  268.525;    0.000
1044.488;22160.125;  261.525;    0.000
1044.642;22749.125;  205.525;    0.000
1044.796;25855.125;  240.525;    0.000
1044.950;30575.125;  258.525;    0.000
1045.104;31356.125;  218.525;    0.000
1045.258;31348.125;  213.525;    0.000
1045.412;31003.125;  223.525;    0.000
1045.566;30668.125;  240.525;    0.000
1045.720;28868.125;  235.525;    0.000
1045.874;26794.125;  221.525;    0.000
1046.028;25856.125;  247.525;    0.000
1046.182;25784.125;  200.525;    0.000
1046.336;26752.125;  220.525;    0.000
1046.489;28578.125;  228.525;    0.000
1046.643;29207.125;  249.525;    0.000
1046.797;31064.125;  230.525;    0.000
1046.951;31264.125;  234.525;    0.000
1047.104;33364.125;  262.525;    0.000
1047.258;35221.125;  210.525;    0.000
1047.411;35616.125;  235.525;    0.000
1047.565;35022.125;  237.525;    0.000
1047.719;34902.125;  237.525;    0.000
1047.872;33138.125;  225.525;    0.000
1048.026;31155.125;  237.525;    0.000
1048.179;30004.125;  220.525;    0.000
1048.332;29687.125;  219.525;    0.000
1048.486;30377.125;  195.525;    0.000
1048.639;32099.125;  213.525;    0.000
1048.792;32344.125;  245.525;    0.000
1048.946;34208.125;  234.525;    0.000
1049.099;36432.125;  226.525;    0.000
1049.252;35201.125;  282.525;    0.000
1049.406;33408.125;  255.525;    0.000
1049.559;36180.125;  223.525;    0.000
1049.712;41210.125;  253.525;    0.000
1049.865;42386.125;  271.525;    0.000
1050.018;41307.125;  241.525;    0.000
1050.171;36484.125;  202.525;    0.000
1050.324;34274.125;  250.525;    0.000
1050.477;37271.125;  251.525;    0.000
1050.630;41281.125;  216.525;    0.000
1050.783;42388.125;  205.525;    0.000
1050.936;38090.125;  219.525;    0.000
1051.089;37119.125;  247.525;    0.000
1051.242;38770.125;  238.525;    0.000
1051.394;42269.125;  252.525;    0.000
1051.547;44242.125;  245.525;    0.000
1051.700;41925.125;  206.525;    0.000
1051.853;39746.125;  270.525;    0.000
1052.005;41647.125;  245.525;    0.000
1052.158;47615.125;  290.525;    0.000
1052.311;51521.125;  237.525;    0.000
1052.463;47963.125;  271.525;    0.000
1052.616;43493.125;  255.525;    0.000
1052.768;39844.125;  257.525;    0.000
1052.921;38264.125;  289.525;    0.000
1053.073;42203.125;  287.525;    0.000
1053.226;48094.125;  268.525;    0.000
1053.378;54363.125;  294.525;    0.000
1053.531;56370.125;  255.525;    0.000
1053.683;53836.125;  293.525;    0.000
1053.835;45324.125;  274.525;    0.000
1053.988;34113.125;  282.525;    0.000
1054.140; 5998.125;  291.525;    0.000
1054.292; 1481.125;  292.525;    0.000
1054.444; 1210.125;  299.525;    0.000
1054.596; 1106.125;  319.525;    0.000
1054.749;  975.125;  295.525;    0.000
1054.901;  985.125;  266.525;    0.000
1055.053;  871.125;  300.525;    0.000
1055.205;  883.125;  290.525;    0.000
1055.357;  833.125;  304.525;    0.000
1055.509;  782.125;  292.525;    0.000
1055.661;  815.125;  339.525;    0.000
1055.813;  760.125;  306.525;    0.000
1055.965;  758.125;  293.525;    0.000
1056.116;  761.125;  300.525;    0.000
1056.268;  803.125;  306.525;    0.000
1056.420;  714.125;  288.525;    0.000

