
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2180.350;  189.525;    0.000
950.596; 2172.350;  175.525;    0.000
950.766; 2114.350;  209.525;    0.000
950.936; 2080.350;  201.525;    0.000
951.107; 2116.350;  141.525;    0.000
951.277; 2106.350;  211.525;    0.000
951.447; 2114.350;  218.525;    0.000
951.617; 2131.350;  191.525;    0.000
951.788; 2058.350;  193.525;    0.000
951.958; 2132.350;  217.525;    0.000
952.128; 2053.350;  192.525;    0.000
952.298; 2137.350;  237.525;    0.000
952.468; 2023.350;  194.525;    0.000
952.638; 2047.350;  201.525;    0.000
952.808; 2054.350;  203.525;    0.000
952.978; 2106.350;  216.525;    0.000
953.148; 2094.350;  209.525;    0.000
953.318; 1979.350;  213.525;    0.000
953.488; 2007.350;  161.525;    0.000
953.658; 2095.350;  222.525;    0.000
953.828; 2043.350;  196.525;    0.000
953.998; 2067.350;  227.525;    0.000
954.167; 2023.350;  163.525;    0.000
954.337; 1999.350;  201.525;    0.000
954.507; 1957.350;  227.525;    0.000
954.677; 2011.350;  204.525;    0.000
954.846; 2043.350;  210.525;    0.000
955.016; 1975.350;  198.525;    0.000
955.186; 1981.350;  203.525;    0.000
955.355; 2060.350;  198.525;    0.000
955.525; 1983.350;  198.525;    0.000
955.695; 1989.350;  187.525;    0.000
955.864; 1957.350;  243.525;    0.000
956.034; 1940.350;  192.525;    0.000
956.203; 2000.350;  259.525;    0.000
956.373; 1865.350;  185.525;    0.000
956.542; 1972.350;  230.525;    0.000
956.711; 1938.350;  218.525;    0.000
956.881; 1982.350;  232.525;    0.000
957.050; 1886.350;  246.525;    0.000
957.220; 1870.350;  229.525;    0.000
957.389; 1914.350;  211.525;    0.000
957.558; 1851.350;  173.525;    0.000
957.727; 1887.350;  226.525;    0.000
957.897; 1799.350;  209.525;    0.000
958.066; 1935.350;  217.525;    0.000
958.235; 1901.350;  160.525;    0.000
958.404; 1827.350;  199.525;    0.000
958.573; 1843.350;  223.525;    0.000
958.743; 1813.350;  189.525;    0.000
958.912; 1873.350;  199.525;    0.000
959.081; 1852.350;  216.525;    0.000
959.250; 1835.350;  192.525;    0.000
959.419; 1847.350;  216.525;    0.000
959.588; 1842.350;  209.525;    0.000
959.757; 1824.350;  194.525;    0.000
959.926; 1802.350;  200.525;    0.000
960.094; 1859.350;  174.525;    0.000
960.263; 1863.350;  218.525;    0.000
960.432; 1829.350;  173.525;    0.000
960.601; 1756.350;  177.525;    0.000
960.770; 1813.350;  188.525;    0.000
960.939; 1839.350;  167.525;    0.000
961.107; 1787.350;  195.525;    0.000
961.276; 1754.350;  183.525;    0.000
961.445; 1766.350;  195.525;    0.000
961.613; 1758.350;  198.525;    0.000
961.782; 1799.350;  224.525;    0.000
961.951; 1769.350;  178.525;    0.000
962.119; 1747.350;  214.525;    0.000
962.288; 1839.350;  174.525;    0.000
962.456; 1759.350;  197.525;    0.000
962.625; 1841.350;  212.525;    0.000
962.793; 1784.350;  183.525;    0.000
962.962; 1685.350;  189.525;    0.000
963.130; 1765.350;  151.525;    0.000
963.298; 1737.350;  197.525;    0.000
963.467; 1760.350;  202.525;    0.000
963.635; 1770.350;  172.525;    0.000
963.803; 1798.350;  203.525;    0.000
963.972; 1736.350;  204.525;    0.000
964.140; 1704.350;  193.525;    0.000
964.308; 1792.350;  159.525;    0.000
964.477; 1813.350;  142.525;    0.000
964.645; 1825.350;  202.525;    0.000
964.813; 1772.350;  158.525;    0.000
964.981; 1824.350;  179.525;    0.000
965.149; 1898.350;  176.525;    0.000
965.317; 1826.350;  229.525;    0.000
965.485; 1846.350;  179.525;    0.000
965.653; 1828.350;  205.525;    0.000
965.821; 1818.350;  196.525;    0.000
965.989; 1859.350;  202.525;    0.000
966.157; 1725.350;  199.525;    0.000
966.325; 1745.350;  178.525;    0.000
966.493; 1756.350;  177.525;    0.000
966.661; 1761.350;  172.525;    0.000
966.829; 1683.350;  167.525;    0.000
966.996; 1726.350;  202.525;    0.000
967.164; 1758.350;  175.525;    0.000
967.332; 1772.350;  207.525;    0.000
967.500; 1788.350;  170.525;    0.000
967.667; 1703.350;  222.525;    0.000
967.835; 1865.350;  245.525;    0.000
968.003; 1813.350;  180.525;    0.000
968.170; 1754.350;  222.525;    0.000
968.338; 1806.350;  183.525;    0.000
968.505; 1751.350;  197.525;    0.000
968.673; 1758.350;  209.525;    0.000
968.841; 1720.350;  162.525;    0.000
969.008; 1757.350;  187.525;    0.000
969.175; 1745.350;  204.525;    0.000
969.343; 1797.350;  157.525;    0.000
969.510; 1811.350;  189.525;    0.000
969.678; 1766.350;  153.525;    0.000
969.845; 1790.350;  190.525;    0.000
970.012; 1776.350;  162.525;    0.000
970.180; 1828.350;  223.525;    0.000
970.347; 1751.350;  195.525;    0.000
970.514; 1673.350;  185.525;    0.000
970.681; 1753.350;  187.525;    0.000
970.849; 1748.350;  183.525;    0.000
971.016; 1708.350;  168.525;    0.000
971.183; 1721.350;  160.525;    0.000
971.350; 1778.350;  193.525;    0.000
971.517; 1730.350;  202.525;    0.000
971.684; 1686.350;  242.525;    0.000
971.851; 1714.350;  192.525;    0.000
972.018; 1752.350;  194.525;    0.000
972.185; 1733.350;  193.525;    0.000
972.352; 1795.350;  187.525;    0.000
972.519; 1721.350;  233.525;    0.000
972.686; 1761.350;  186.525;    0.000
972.853; 1704.350;  165.525;    0.000
973.020; 1738.350;  183.525;    0.000
973.186; 1689.350;  186.525;    0.000
973.353; 1772.350;  177.525;    0.000
973.520; 1752.350;  203.525;    0.000
973.687; 1728.350;  211.525;    0.000
973.853; 1757.350;  194.525;    0.000
974.020; 1726.350;  201.525;    0.000
974.187; 1690.350;  187.525;    0.000
974.353; 1766.350;  188.525;    0.000
974.520; 1628.350;  136.525;    0.000
974.687; 1666.350;  169.525;    0.000
974.853; 1747.350;  207.525;    0.000
975.020; 1777.350;  190.525;    0.000
975.186; 1713.350;  182.525;    0.000
975.353; 1716.350;  202.525;    0.000
975.519; 1703.350;  189.525;    0.000
975.685; 1729.350;  176.525;    0.000
975.852; 1740.350;  175.525;    0.000
976.018; 1650.350;  155.525;    0.000
976.184; 1662.350;  179.525;    0.000
976.351; 1699.350;  191.525;    0.000
976.517; 1688.350;  246.525;    0.000
976.683; 1704.350;  222.525;    0.000
976.849; 1779.350;  216.525;    0.000
977.016; 1699.350;  212.525;    0.000
977.182; 1657.350;  192.525;    0.000
977.348; 1582.350;  145.525;    0.000
977.514; 1618.350;  195.525;    0.000
977.680; 1641.350;  210.525;    0.000
977.846; 1605.350;  172.525;    0.000
978.012; 1640.350;  190.525;    0.000
978.178; 1709.350;  201.525;    0.000
978.344; 1675.350;  190.525;    0.000
978.510; 1678.350;  199.525;    0.000
978.676; 1602.350;  174.525;    0.000
978.842; 1676.350;  195.525;    0.000
979.008; 1660.350;  205.525;    0.000
979.174; 1645.350;  187.525;    0.000
979.340; 1731.350;  194.525;    0.000
979.505; 1619.350;  221.525;    0.000
979.671; 1674.350;  178.525;    0.000
979.837; 1700.350;  215.525;    0.000
980.003; 1616.350;  176.525;    0.000
980.168; 1709.350;  185.525;    0.000
980.334; 1669.350;  165.525;    0.000
980.499; 1639.350;  231.525;    0.000
980.665; 1684.350;  238.525;    0.000
980.831; 1742.350;  194.525;    0.000
980.996; 1662.350;  169.525;    0.000
981.162; 1730.350;  199.525;    0.000
981.327; 1743.350;  158.525;    0.000
981.493; 1696.350;  193.525;    0.000
981.658; 1641.350;  181.525;    0.000
981.823; 1659.350;  199.525;    0.000
981.989; 1689.350;  186.525;    0.000
982.154; 1729.350;  225.525;    0.000
982.319; 1676.350;  191.525;    0.000
982.485; 1772.350;  205.525;    0.000
982.650; 1761.350;  234.525;    0.000
982.815; 1716.350;  193.525;    0.000
982.980; 1660.350;  177.525;    0.000
983.146; 1764.350;  212.525;    0.000
983.311; 1620.350;  177.525;    0.000
983.476; 1644.350;  185.525;    0.000
983.641; 1652.350;  149.525;    0.000
983.806; 1628.350;  175.525;    0.000
983.971; 1694.350;  234.525;    0.000
984.136; 1608.350;  191.525;    0.000
984.301; 1698.350;  215.525;    0.000
984.466; 1716.350;  207.525;    0.000
984.631; 1762.350;  206.525;    0.000
984.796; 1689.350;  229.525;    0.000
984.961; 1670.350;  220.525;    0.000
985.126; 1621.350;  204.525;    0.000
985.291; 1648.350;  210.525;    0.000
985.455; 1583.350;  193.525;    0.000
985.620; 1646.350;  207.525;    0.000
985.785; 1611.350;  188.525;    0.000
985.950; 1616.350;  168.525;    0.000
986.114; 1650.350;  239.525;    0.000
986.279; 1675.350;  223.525;    0.000
986.444; 1671.350;  154.525;    0.000
986.608; 1775.350;  232.525;    0.000
986.773; 1670.350;  214.525;    0.000
986.937; 1783.350;  220.525;    0.000
987.102; 1707.350;  224.525;    0.000
987.266; 1703.350;  157.525;    0.000
987.431; 1807.350;  246.525;    0.000
987.595; 1677.350;  203.525;    0.000
987.760; 1775.350;  202.525;    0.000
987.924; 1745.350;  208.525;    0.000
988.088; 1725.350;  169.525;    0.000
988.253; 1721.350;  237.525;    0.000
988.417; 1620.350;  202.525;    0.000
988.581; 1621.350;  215.525;    0.000
988.746; 1628.350;  210.525;    0.000
988.910; 1698.350;  191.525;    0.000
989.074; 1702.350;  197.525;    0.000
989.238; 1672.350;  191.525;    0.000
989.402; 1580.350;  222.525;    0.000
989.566; 1644.350;  221.525;    0.000
989.731; 1619.350;  216.525;    0.000
989.895; 1655.350;  183.525;    0.000
990.059; 1632.350;  150.525;    0.000
990.223; 1614.350;  183.525;    0.000
990.387; 1626.350;  241.525;    0.000
990.551; 1659.350;  198.525;    0.000
990.714; 1663.350;  176.525;    0.000
990.878; 1666.350;  203.525;    0.000
991.042; 1607.350;  146.525;    0.000
991.206; 1641.350;  199.525;    0.000
991.370; 1675.350;  223.525;    0.000
991.534; 1613.350;  158.525;    0.000
991.697; 1627.350;  182.525;    0.000
991.861; 1669.350;  195.525;    0.000
992.025; 1658.350;  206.525;    0.000
992.188; 1667.350;  174.525;    0.000
992.352; 1606.350;  183.525;    0.000
992.516; 1617.350;  181.525;    0.000
992.679; 1568.350;  162.525;    0.000
992.843; 1539.350;  173.525;    0.000
993.006; 1609.350;  189.525;    0.000
993.170; 1593.350;  200.525;    0.000
993.333; 1596.350;  167.525;    0.000
993.497; 1592.350;  217.525;    0.000
993.660; 1643.350;  179.525;    0.000
993.824; 1630.350;  195.525;    0.000
993.987; 1510.350;  186.525;    0.000
994.150; 1572.350;  164.525;    0.000
994.314; 1618.350;  215.525;    0.000
994.477; 1567.350;  186.525;    0.000
994.640; 1543.350;  192.525;    0.000
994.803; 1617.350;  215.525;    0.000
994.967; 1574.350;  208.525;    0.000
995.130; 1549.350;  196.525;    0.000
995.293; 1617.350;  221.525;    0.000
995.456; 1581.350;  164.525;    0.000
995.619; 1608.350;  224.525;    0.000
995.782; 1603.350;  184.525;    0.000
995.945; 1664.350;  220.525;    0.000
996.108; 1612.350;  187.525;    0.000
996.271; 1580.350;  192.525;    0.000
996.434; 1530.350;  162.525;    0.000
996.597; 1571.350;  148.525;    0.000
996.760; 1550.350;  186.525;    0.000
996.923; 1548.350;  154.525;    0.000
997.086; 1646.350;  156.525;    0.000
997.248; 1665.350;  215.525;    0.000
997.411; 1597.350;  160.525;    0.000
997.574; 1541.350;  159.525;    0.000
997.737; 1596.350;  179.525;    0.000
997.899; 1515.350;  184.525;    0.000
998.062; 1570.350;  180.525;    0.000
998.225; 1616.350;  168.525;    0.000
998.387; 1636.350;  192.525;    0.000
998.550; 1522.350;  178.525;    0.000
998.712; 1617.350;  192.525;    0.000
998.875; 1551.350;  230.525;    0.000
999.037; 1528.350;  200.525;    0.000
999.200; 1574.350;  196.525;    0.000
999.362; 1585.350;  173.525;    0.000
999.525; 1586.350;  196.525;    0.000
999.687; 1547.350;  159.525;    0.000
999.849; 1536.350;  180.525;    0.000
1000.012; 1537.350;  210.525;    0.000
1000.174; 1576.350;  175.525;    0.000
1000.336; 1633.350;  174.525;    0.000
1000.499; 1577.350;  180.525;    0.000
1000.661; 1614.350;  204.525;    0.000
1000.823; 1596.350;  181.525;    0.000
1000.985; 1602.350;  178.525;    0.000
1001.147; 1700.350;  215.525;    0.000
1001.309; 1594.350;  212.525;    0.000
1001.471; 1585.350;  192.525;    0.000
1001.633; 1612.350;  207.525;    0.000
1001.796; 1655.350;  211.525;    0.000
1001.958; 1628.350;  200.525;    0.000
1002.119; 1663.350;  210.525;    0.000
1002.281; 1678.350;  204.525;    0.000
1002.443; 1712.350;  230.525;    0.000
1002.605; 1841.350;  178.525;    0.000
1002.767; 1884.350;  228.525;    0.000
1002.929; 1969.350;  199.525;    0.000
1003.091; 2081.350;  220.525;    0.000
1003.252; 2070.350;  219.525;    0.000
1003.414; 2154.350;  213.525;    0.000
1003.576; 2204.350;  202.525;    0.000
1003.738; 2360.350;  184.525;    0.000
1003.899; 2458.350;  218.525;    0.000
1004.061; 2567.350;  210.525;    0.000
1004.222; 2589.350;  179.525;    0.000
1004.384; 2778.350;  183.525;    0.000
1004.546; 2676.350;  206.525;    0.000
1004.707; 2837.350;  191.525;    0.000
1004.869; 2829.350;  197.525;    0.000
1005.030; 2864.350;  186.525;    0.000
1005.191; 2699.350;  188.525;    0.000
1005.353; 2590.350;  215.525;    0.000
1005.514; 2590.350;  184.525;    0.000
1005.675; 2412.350;  209.525;    0.000
1005.837; 2406.350;  239.525;    0.000
1005.998; 2247.350;  218.525;    0.000
1006.159; 2377.350;  212.525;    0.000
1006.321; 2385.350;  220.525;    0.000
1006.482; 2342.350;  201.525;    0.000
1006.643; 2543.350;  222.525;    0.000
1006.804; 2537.350;  191.525;    0.000
1006.965; 2660.350;  214.525;    0.000
1007.126; 2702.350;  214.525;    0.000
1007.287; 2621.350;  243.525;    0.000
1007.448; 2683.350;  251.525;    0.000
1007.609; 2576.350;  244.525;    0.000
1007.770; 2482.350;  211.525;    0.000
1007.931; 2527.350;  225.525;    0.000
1008.092; 2540.350;  188.525;    0.000
1008.253; 2599.350;  224.525;    0.000
1008.414; 2644.350;  198.525;    0.000
1008.575; 2635.350;  244.525;    0.000
1008.736; 2633.350;  219.525;    0.000
1008.896; 2744.350;  206.525;    0.000
1009.057; 2585.350;  258.525;    0.000
1009.218; 2688.350;  209.525;    0.000
1009.379; 2611.350;  204.525;    0.000
1009.539; 2694.350;  242.525;    0.000
1009.700; 2754.350;  205.525;    0.000
1009.860; 2804.350;  211.525;    0.000
1010.021; 2702.350;  219.525;    0.000
1010.182; 2737.350;  206.525;    0.000
1010.342; 2771.350;  219.525;    0.000
1010.503; 2905.350;  231.525;    0.000
1010.663; 2998.350;  260.525;    0.000
1010.823; 2923.350;  200.525;    0.000
1010.984; 3092.350;  189.525;    0.000
1011.144; 3045.350;  234.525;    0.000
1011.305; 3188.350;  212.525;    0.000
1011.465; 3271.350;  202.525;    0.000
1011.625; 3423.350;  236.525;    0.000
1011.785; 3526.350;  203.525;    0.000
1011.946; 3376.350;  195.525;    0.000
1012.106; 3436.350;  176.525;    0.000
1012.266; 3357.350;  211.525;    0.000
1012.426; 3367.350;  244.525;    0.000
1012.586; 3365.350;  202.525;    0.000
1012.746; 3302.350;  234.525;    0.000
1012.906; 3212.350;  246.525;    0.000
1013.066; 3332.350;  232.525;    0.000
1013.226; 3349.350;  248.525;    0.000
1013.386; 3320.350;  231.525;    0.000
1013.546; 3211.350;  233.525;    0.000
1013.706; 3184.350;  211.525;    0.000
1013.866; 3196.350;  240.525;    0.000
1014.026; 3160.350;  188.525;    0.000
1014.186; 3060.350;  186.525;    0.000
1014.346; 3155.350;  203.525;    0.000
1014.505; 3362.350;  238.525;    0.000
1014.665; 3388.350;  206.525;    0.000
1014.825; 3236.350;  200.525;    0.000
1014.985; 3152.350;  215.525;    0.000
1015.144; 3373.350;  250.525;    0.000
1015.304; 3473.350;  195.525;    0.000
1015.464; 3436.350;  237.525;    0.000
1015.623; 3344.350;  232.525;    0.000
1015.783; 3640.350;  220.525;    0.000
1015.942; 3956.350;  219.525;    0.000
1016.102; 3734.350;  202.525;    0.000
1016.261; 3772.350;  225.525;    0.000
1016.420; 4084.350;  246.525;    0.000
1016.580; 4378.350;  226.525;    0.000
1016.739; 4200.350;  214.525;    0.000
1016.899; 4035.350;  205.525;    0.000
1017.058; 4260.350;  217.525;    0.000
1017.217; 4614.350;  199.525;    0.000
1017.376; 4195.350;  219.525;    0.000
1017.536; 3960.350;  209.525;    0.000
1017.695; 3967.350;  213.525;    0.000
1017.854; 4084.350;  187.525;    0.000
1018.013; 3977.350;  222.525;    0.000
1018.172; 3759.350;  204.525;    0.000
1018.331; 3692.350;  195.525;    0.000
1018.490; 4057.350;  213.525;    0.000
1018.649; 4190.350;  216.525;    0.000
1018.808; 4394.350;  227.525;    0.000
1018.967; 4243.350;  206.525;    0.000
1019.126; 4334.350;  206.525;    0.000
1019.285; 4354.350;  219.525;    0.000
1019.444; 4339.350;  218.525;    0.000
1019.603; 4201.350;  206.525;    0.000
1019.762; 3959.350;  189.525;    0.000
1019.921; 4047.350;  217.525;    0.000
1020.079; 4371.350;  200.525;    0.000
1020.238; 4587.350;  219.525;    0.000
1020.397; 4372.350;  227.525;    0.000
1020.555; 4089.350;  207.525;    0.000
1020.714; 4181.350;  253.525;    0.000
1020.873; 4503.350;  230.525;    0.000
1021.031; 4431.350;  232.525;    0.000
1021.190; 4338.350;  226.525;    0.000
1021.348; 4080.350;  224.525;    0.000
1021.507; 4522.350;  215.525;    0.000
1021.665; 4931.350;  233.525;    0.000
1021.824; 4491.350;  196.525;    0.000
1021.982; 4179.350;  215.525;    0.000
1022.141; 4262.350;  200.525;    0.000
1022.299; 4741.350;  200.525;    0.000
1022.457; 5001.350;  179.525;    0.000
1022.616; 4667.350;  226.525;    0.000
1022.774; 4075.350;  216.525;    0.000
1022.932; 4267.350;  212.525;    0.000
1023.090; 4916.350;  220.525;    0.000
1023.249; 5166.350;  194.525;    0.000
1023.407; 4575.350;  227.525;    0.000
1023.565; 4121.350;  190.525;    0.000
1023.723; 4383.350;  190.525;    0.000
1023.881; 5000.350;  214.525;    0.000
1024.039; 5077.350;  179.525;    0.000
1024.197; 4621.350;  274.525;    0.000
1024.355; 4296.350;  269.525;    0.000
1024.513; 4477.350;  259.525;    0.000
1024.671; 5228.350;  211.525;    0.000
1024.829; 5292.350;  230.525;    0.000
1024.987; 4878.350;  239.525;    0.000
1025.145; 4342.350;  231.525;    0.000
1025.302; 4640.350;  212.525;    0.000
1025.460; 5234.350;  224.525;    0.000
1025.618; 5246.350;  217.525;    0.000
1025.776; 4933.350;  232.525;    0.000
1025.933; 4401.350;  212.525;    0.000
1026.091; 4630.350;  214.525;    0.000
1026.249; 5101.350;  224.525;    0.000
1026.406; 5505.350;  219.525;    0.000
1026.564; 5184.350;  262.525;    0.000
1026.721; 4590.350;  206.525;    0.000
1026.879; 4511.350;  227.525;    0.000
1027.036; 4982.350;  234.525;    0.000
1027.194; 5394.350;  256.525;    0.000
1027.351; 5392.350;  229.525;    0.000
1027.509; 5035.350;  253.525;    0.000
1027.666; 4553.350;  248.525;    0.000
1027.823; 5043.350;  215.525;    0.000
1027.981; 5379.350;  248.525;    0.000
1028.138; 5754.350;  257.525;    0.000
1028.295; 5231.350;  215.525;    0.000
1028.452; 4796.350;  236.525;    0.000
1028.609; 4665.350;  240.525;    0.000
1028.767; 5299.350;  258.525;    0.000
1028.924; 5535.350;  211.525;    0.000
1029.081; 5551.350;  226.525;    0.000
1029.238; 5318.350;  228.525;    0.000
1029.395; 4748.350;  264.525;    0.000
1029.552; 4959.350;  227.525;    0.000
1029.709; 5627.350;  232.525;    0.000
1029.866; 6075.350;  223.525;    0.000
1030.023; 5909.350;  220.525;    0.000
1030.180; 5132.350;  222.525;    0.000
1030.337; 4893.350;  224.525;    0.000
1030.494; 5125.350;  228.525;    0.000
1030.650; 5595.350;  242.525;    0.000
1030.807; 6152.350;  214.525;    0.000
1030.964; 5546.350;  207.525;    0.000
1031.121; 5180.350;  236.525;    0.000
1031.277; 5016.350;  206.525;    0.000
1031.434; 5223.350;  249.525;    0.000
1031.591; 5752.350;  253.525;    0.000
1031.747; 5843.350;  240.525;    0.000
1031.904; 5988.350;  212.525;    0.000
1032.060; 5644.350;  185.525;    0.000
1032.217; 5307.350;  201.525;    0.000
1032.373; 5816.350;  207.525;    0.000
1032.530; 5921.350;  226.525;    0.000
1032.686; 6534.350;  226.525;    0.000
1032.843; 6784.350;  203.525;    0.000
1032.999; 6419.350;  233.525;    0.000
1033.155; 6406.350;  232.525;    0.000
1033.312; 6284.350;  239.525;    0.000
1033.468; 7041.350;  207.525;    0.000
1033.624; 7836.350;  238.525;    0.000
1033.780; 8125.350;  255.525;    0.000
1033.937; 8227.350;  188.525;    0.000
1034.093; 7484.350;  244.525;    0.000
1034.249; 7474.350;  182.525;    0.000
1034.405; 7504.350;  251.525;    0.000
1034.561; 8180.350;  250.525;    0.000
1034.717; 8627.350;  208.525;    0.000
1034.873; 8602.350;  210.525;    0.000
1035.029; 8963.350;  245.525;    0.000
1035.185; 8296.350;  230.525;    0.000
1035.341; 7936.350;  209.525;    0.000
1035.497; 8747.350;  244.525;    0.000
1035.653; 8875.350;  229.525;    0.000
1035.809; 9687.350;  275.525;    0.000
1035.964;10290.350;  203.525;    0.000
1036.120; 9686.350;  215.525;    0.000
1036.276; 9623.350;  228.525;    0.000
1036.432; 9877.350;  183.525;    0.000
1036.587; 8983.350;  214.525;    0.000
1036.743; 9879.350;  240.525;    0.000
1036.899;10597.350;  202.525;    0.000
1037.054;10665.350;  182.525;    0.000
1037.210;11550.350;  228.525;    0.000
1037.365;11797.350;  239.525;    0.000
1037.521;10967.350;  230.525;    0.000
1037.676;10920.350;  217.525;    0.000
1037.832;10284.350;  235.525;    0.000
1037.987;10475.350;  210.525;    0.000
1038.143;10130.350;  206.525;    0.000
1038.298;11669.350;  177.525;    0.000
1038.453;11276.350;  215.525;    0.000
1038.609;12444.350;  210.525;    0.000
1038.764;12841.350;  227.525;    0.000
1038.919;11783.350;  197.525;    0.000
1039.074;11980.350;  183.525;    0.000
1039.229;11308.350;  218.525;    0.000
1039.385;10954.350;  251.525;    0.000
1039.540;11546.350;  222.525;    0.000
1039.695;12535.350;  215.525;    0.000
1039.850;13000.350;  204.525;    0.000
1040.005;14058.350;  241.525;    0.000
1040.160;14615.350;  180.525;    0.000
1040.315;14259.350;  197.525;    0.000
1040.470;13669.350;  180.525;    0.000
1040.625;12950.350;  196.525;    0.000
1040.780;12543.350;  245.525;    0.000
1040.935;12473.350;  204.525;    0.000
1041.089;12901.350;  213.525;    0.000
1041.244;14766.350;  200.525;    0.000
1041.399;15463.350;  212.525;    0.000
1041.554;16393.350;  239.525;    0.000
1041.708;18458.350;  238.525;    0.000
1041.863;18160.350;  213.525;    0.000
1042.018;16677.350;  236.525;    0.000
1042.172;16855.350;  238.525;    0.000
1042.327;15468.350;  254.525;    0.000
1042.481;15699.350;  197.525;    0.000
1042.636;16022.350;  205.525;    0.000
1042.791;16538.350;  218.525;    0.000
1042.945;18905.350;  261.525;    0.000
1043.099;21400.350;  201.525;    0.000
1043.254;21045.350;  191.525;    0.000
1043.408;21399.350;  279.525;    0.000
1043.563;23291.350;  203.525;    0.000
1043.717;22852.350;  229.525;    0.000
1043.871;21316.350;  213.525;    0.000
1044.025;20210.350;  240.525;    0.000
1044.180;20019.350;  220.525;    0.000
1044.334;19751.350;  268.525;    0.000
1044.488;20796.350;  261.525;    0.000
1044.642;21914.350;  205.525;    0.000
1044.796;24973.350;  240.525;    0.000
1044.950;27079.350;  258.525;    0.000
1045.104;29079.350;  218.525;    0.000
1045.258;29544.350;  213.525;    0.000
1045.412;28679.350;  223.525;    0.000
1045.566;27898.350;  240.525;    0.000
1045.720;26707.350;  235.525;    0.000
1045.874;25029.350;  221.525;    0.000
1046.028;24054.350;  247.525;    0.000
1046.182;23389.350;  200.525;    0.000
1046.336;24465.350;  220.525;    0.000
1046.489;25113.350;  228.525;    0.000
1046.643;25172.350;  249.525;    0.000
1046.797;27785.350;  230.525;    0.000
1046.951;29920.350;  234.525;    0.000
1047.104;29250.350;  262.525;    0.000
1047.258;30820.350;  210.525;    0.000
1047.411;32218.350;  235.525;    0.000
1047.565;32596.350;  237.525;    0.000
1047.719;30880.350;  237.525;    0.000
1047.872;28501.350;  225.525;    0.000
1048.026;28266.350;  237.525;    0.000
1048.179;28449.350;  220.525;    0.000
1048.332;27840.350;  219.525;    0.000
1048.486;26538.350;  195.525;    0.000
1048.639;28154.350;  213.525;    0.000
1048.792;28095.350;  245.525;    0.000
1048.946;31138.350;  234.525;    0.000
1049.099;34768.352;  226.525;    0.000
1049.252;34933.352;  282.525;    0.000
1049.406;32427.350;  255.525;    0.000
1049.559;33237.352;  223.525;    0.000
1049.712;38003.352;  253.525;    0.000
1049.865;41180.352;  271.525;    0.000
1050.018;40654.352;  241.525;    0.000
1050.171;36435.352;  202.525;    0.000
1050.324;33998.352;  250.525;    0.000
1050.477;34141.352;  251.525;    0.000
1050.630;37794.352;  216.525;    0.000
1050.783;39149.352;  205.525;    0.000
1050.936;35977.352;  219.525;    0.000
1051.089;33843.352;  247.525;    0.000
1051.242;36696.352;  238.525;    0.000
1051.394;40457.352;  252.525;    0.000
1051.547;41694.352;  245.525;    0.000
1051.700;39386.352;  206.525;    0.000
1051.853;37147.352;  270.525;    0.000
1052.005;40120.352;  245.525;    0.000
1052.158;43300.352;  290.525;    0.000
1052.311;48459.352;  237.525;    0.000
1052.463;48477.352;  271.525;    0.000
1052.616;44077.352;  255.525;    0.000
1052.768;37866.352;  257.525;    0.000
1052.921;35262.352;  289.525;    0.000
1053.073;37485.352;  287.525;    0.000
1053.226;44904.352;  268.525;    0.000
1053.378;51804.352;  294.525;    0.000
1053.531;54671.352;  255.525;    0.000
1053.683;51881.352;  293.525;    0.000
1053.835;44736.352;  274.525;    0.000
1053.988;34070.352;  282.525;    0.000
1054.140; 6032.350;  291.525;    0.000
1054.292; 1531.350;  292.525;    0.000
1054.444; 1198.350;  299.525;    0.000
1054.596; 1050.350;  319.525;    0.000
1054.749;  943.350;  295.525;    0.000
1054.901;  930.350;  266.525;    0.000
1055.053;  801.350;  300.525;    0.000
1055.205;  805.350;  290.525;    0.000
1055.357;  765.350;  304.525;    0.000
1055.509;  753.350;  292.525;    0.000
1055.661;  751.350;  339.525;    0.000
1055.813;  710.350;  306.525;    0.000
1055.965;  658.350;  293.525;    0.000
1056.116;  722.350;  300.525;    0.000
1056.268;  656.350;  306.525;    0.000
1056.420;  687.350;  288.525;    0.000

