
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 3949.125;  209.125;    0.000
631.240; 3982.125;  230.125;    0.000
631.359; 3936.125;  235.125;    0.000
631.477; 3980.125;  223.125;    0.000
631.596; 3986.125;  218.125;    0.000
631.715; 3958.125;  234.125;    0.000
631.834; 3923.125;  215.125;    0.000
631.952; 3898.125;  243.125;    0.000
632.071; 3932.125;  219.125;    0.000
632.190; 3967.125;  235.125;    0.000
632.308; 3937.125;  239.125;    0.000
632.427; 3925.125;  211.125;    0.000
632.546; 3845.125;  233.125;    0.000
632.664; 3908.125;  219.125;    0.000
632.783; 3947.125;  203.125;    0.000
632.901; 3910.125;  221.125;    0.000
633.020; 3900.125;  197.125;    0.000
633.138; 3922.125;  244.125;    0.000
633.257; 3880.125;  205.125;    0.000
633.375; 3937.125;  245.125;    0.000
633.494; 3793.125;  218.125;    0.000
633.612; 3938.125;  222.125;    0.000
633.731; 3871.125;  212.125;    0.000
633.849; 4000.125;  218.125;    0.000
633.968; 3910.125;  236.125;    0.000
634.086; 3866.125;  233.125;    0.000
634.204; 3907.125;  215.125;    0.000
634.323; 3917.125;  230.125;    0.000
634.441; 3896.125;  235.125;    0.000
634.559; 3955.125;  202.125;    0.000
634.678; 3981.125;  218.125;    0.000
634.796; 3827.125;  203.125;    0.000
634.914; 3876.125;  227.125;    0.000
635.032; 3806.125;  279.125;    0.000
635.151; 3721.125;  221.125;    0.000
635.269; 3878.125;  207.125;    0.000
635.387; 3809.125;  195.125;    0.000
635.505; 3824.125;  243.125;    0.000
635.623; 3843.125;  269.125;    0.000
635.742; 3894.125;  232.125;    0.000
635.860; 3897.125;  243.125;    0.000
635.978; 3954.125;  215.125;    0.000
636.096; 3800.125;  225.125;    0.000
636.214; 3797.125;  244.125;    0.000
636.332; 3789.125;  226.125;    0.000
636.450; 3822.125;  227.125;    0.000
636.568; 3731.125;  225.125;    0.000
636.686; 3850.125;  194.125;    0.000
636.804; 3916.125;  234.125;    0.000
636.922; 3832.125;  177.125;    0.000
637.040; 3849.125;  225.125;    0.000
637.158; 3959.125;  194.125;    0.000
637.276; 3919.125;  219.125;    0.000
637.394; 3772.125;  219.125;    0.000
637.512; 3848.125;  210.125;    0.000
637.629; 3916.125;  242.125;    0.000
637.747; 3793.125;  193.125;    0.000
637.865; 3801.125;  219.125;    0.000
637.983; 3792.125;  251.125;    0.000
638.101; 3902.125;  221.125;    0.000
638.218; 3806.125;  193.125;    0.000
638.336; 3796.125;  224.125;    0.000
638.454; 3818.125;  227.125;    0.000
638.572; 3882.125;  245.125;    0.000
638.689; 3809.125;  222.125;    0.000
638.807; 3751.125;  244.125;    0.000
638.925; 3908.125;  238.125;    0.000
639.042; 3809.125;  213.125;    0.000
639.160; 3853.125;  186.125;    0.000
639.278; 3740.125;  203.125;    0.000
639.395; 3833.125;  270.125;    0.000
639.513; 3656.125;  227.125;    0.000
639.630; 3816.125;  200.125;    0.000
639.748; 3776.125;  199.125;    0.000
639.865; 3808.125;  233.125;    0.000
639.983; 3826.125;  181.125;    0.000
640.100; 3696.125;  219.125;    0.000
640.218; 3840.125;  234.125;    0.000
640.335; 3774.125;  233.125;    0.000
640.453; 3738.125;  202.125;    0.000
640.570; 3815.125;  214.125;    0.000
640.688; 3712.125;  215.125;    0.000
640.805; 3740.125;  229.125;    0.000
640.922; 3823.125;  244.125;    0.000
641.040; 3763.125;  233.125;    0.000
641.157; 3663.125;  199.125;    0.000
641.274; 3758.125;  205.125;    0.000
641.391; 3882.125;  244.125;    0.000
641.509; 3777.125;  184.125;    0.000
641.626; 3731.125;  244.125;    0.000
641.743; 3809.125;  221.125;    0.000
641.860; 3703.125;  206.125;    0.000
641.978; 3799.125;  272.125;    0.000
642.095; 3770.125;  218.125;    0.000
642.212; 3735.125;  208.125;    0.000
642.329; 3722.125;  218.125;    0.000
642.446; 3747.125;  197.125;    0.000
642.563; 3813.125;  214.125;    0.000
642.681; 3735.125;  203.125;    0.000
642.798; 3743.125;  236.125;    0.000
642.915; 3731.125;  191.125;    0.000
643.032; 3809.125;  226.125;    0.000
643.149; 3840.125;  231.125;    0.000
643.266; 3773.125;  213.125;    0.000
643.383; 3865.125;  240.125;    0.000
643.500; 3871.125;  185.125;    0.000
643.617; 3756.125;  229.125;    0.000
643.734; 3760.125;  205.125;    0.000
643.850; 3926.125;  222.125;    0.000
643.967; 3830.125;  202.125;    0.000
644.084; 3869.125;  264.125;    0.000
644.201; 3770.125;  214.125;    0.000
644.318; 3872.125;  206.125;    0.000
644.435; 3961.125;  225.125;    0.000
644.552; 3779.125;  203.125;    0.000
644.668; 3948.125;  252.125;    0.000
644.785; 3851.125;  213.125;    0.000
644.902; 3934.125;  233.125;    0.000
645.019; 3894.125;  220.125;    0.000
645.135; 3957.125;  225.125;    0.000
645.252; 3866.125;  218.125;    0.000
645.369; 3903.125;  214.125;    0.000
645.485; 3821.125;  210.125;    0.000
645.602; 3973.125;  198.125;    0.000
645.719; 3932.125;  228.125;    0.000
645.835; 4133.125;  209.125;    0.000
645.952; 3991.125;  213.125;    0.000
646.068; 3968.125;  241.125;    0.000
646.185; 3906.125;  219.125;    0.000
646.302; 4074.125;  246.125;    0.000
646.418; 3982.125;  228.125;    0.000
646.535; 3961.125;  256.125;    0.000
646.651; 4006.125;  222.125;    0.000
646.768; 4067.125;  203.125;    0.000
646.884; 4097.125;  199.125;    0.000
647.000; 4223.125;  194.125;    0.000
647.117; 4026.125;  214.125;    0.000
647.233; 4127.125;  209.125;    0.000
647.350; 4165.125;  235.125;    0.000
647.466; 4250.125;  237.125;    0.000
647.582; 4297.125;  231.125;    0.000
647.699; 4269.125;  219.125;    0.000
647.815; 4219.125;  200.125;    0.000
647.931; 4238.125;  173.125;    0.000
648.047; 4287.125;  184.125;    0.000
648.164; 4292.125;  199.125;    0.000
648.280; 4364.125;  209.125;    0.000
648.396; 4379.125;  220.125;    0.000
648.512; 4305.125;  212.125;    0.000
648.629; 4303.125;  214.125;    0.000
648.745; 4360.125;  197.125;    0.000
648.861; 4246.125;  228.125;    0.000
648.977; 4253.125;  238.125;    0.000
649.093; 4272.125;  208.125;    0.000
649.209; 4343.125;  179.125;    0.000
649.325; 4486.125;  256.125;    0.000
649.441; 4403.125;  224.125;    0.000
649.557; 4442.125;  247.125;    0.000
649.673; 4378.125;  214.125;    0.000
649.789; 4457.125;  213.125;    0.000
649.905; 4417.125;  170.125;    0.000
650.021; 4379.125;  236.125;    0.000
650.137; 4377.125;  229.125;    0.000
650.253; 4467.125;  207.125;    0.000
650.369; 4406.125;  198.125;    0.000
650.485; 4360.125;  225.125;    0.000
650.601; 4417.125;  260.125;    0.000
650.717; 4504.125;  196.125;    0.000
650.833; 4497.125;  219.125;    0.000
650.948; 4631.125;  203.125;    0.000
651.064; 4506.125;  232.125;    0.000
651.180; 4636.125;  252.125;    0.000
651.296; 4636.125;  190.125;    0.000
651.411; 4616.125;  235.125;    0.000
651.527; 4653.125;  227.125;    0.000
651.643; 4691.125;  238.125;    0.000
651.759; 4714.125;  260.125;    0.000
651.874; 4740.125;  217.125;    0.000
651.990; 4688.125;  239.125;    0.000
652.105; 4794.125;  215.125;    0.000
652.221; 4839.125;  237.125;    0.000
652.337; 4869.125;  238.125;    0.000
652.452; 4912.125;  230.125;    0.000
652.568; 4958.125;  201.125;    0.000
652.683; 5063.125;  243.125;    0.000
652.799; 5133.125;  218.125;    0.000
652.914; 5158.125;  189.125;    0.000
653.030; 5322.125;  191.125;    0.000
653.145; 5281.125;  240.125;    0.000
653.261; 5213.125;  225.125;    0.000
653.376; 5458.125;  241.125;    0.000
653.492; 5445.125;  188.125;    0.000
653.607; 5705.125;  219.125;    0.000
653.722; 5630.125;  268.125;    0.000
653.838; 5768.125;  262.125;    0.000
653.953; 5901.125;  188.125;    0.000
654.068; 5954.125;  244.125;    0.000
654.184; 6084.125;  247.125;    0.000
654.299; 6313.125;  228.125;    0.000
654.414; 6354.125;  181.125;    0.000
654.530; 6372.125;  210.125;    0.000
654.645; 6595.125;  240.125;    0.000
654.760; 6768.125;  219.125;    0.000
654.875; 6866.125;  178.125;    0.000
654.990; 6977.125;  222.125;    0.000
655.106; 7270.125;  227.125;    0.000
655.221; 7453.125;  270.125;    0.000
655.336; 7862.125;  199.125;    0.000
655.451; 8039.125;  235.125;    0.000
655.566; 8402.125;  251.125;    0.000
655.681; 8763.125;  253.125;    0.000
655.796; 9276.125;  207.125;    0.000
655.911; 9563.125;  213.125;    0.000
656.026;10195.125;  247.125;    0.000
656.141;10839.125;  209.125;    0.000
656.256;11275.125;  226.125;    0.000
656.371;11302.125;  201.125;    0.000
656.486;11207.125;  196.125;    0.000
656.601;10855.125;  239.125;    0.000
656.716;10555.125;  234.125;    0.000
656.831;10235.125;  223.125;    0.000
656.946; 9819.125;  246.125;    0.000
657.060; 9495.125;  230.125;    0.000
657.175; 9273.125;  207.125;    0.000
657.290; 9049.125;  213.125;    0.000
657.405; 8649.125;  319.125;    0.000
657.520; 8361.125;  241.125;    0.000
657.634; 8201.125;  235.125;    0.000
657.749; 7868.125;  275.125;    0.000
657.864; 7780.125;  210.125;    0.000
657.979; 7506.125;  227.125;    0.000
658.093; 7240.125;  206.125;    0.000
658.208; 7146.125;  217.125;    0.000
658.323; 6896.125;  227.125;    0.000
658.437; 6834.125;  217.125;    0.000
658.552; 6811.125;  237.125;    0.000
658.666; 6672.125;  233.125;    0.000
658.781; 6523.125;  248.125;    0.000
658.895; 6442.125;  233.125;    0.000
659.010; 6343.125;  238.125;    0.000
659.125; 6095.125;  206.125;    0.000
659.239; 6030.125;  220.125;    0.000
659.353; 6103.125;  236.125;    0.000
659.468; 5859.125;  238.125;    0.000
659.582; 5851.125;  275.125;    0.000
659.697; 5785.125;  239.125;    0.000
659.811; 5709.125;  232.125;    0.000
659.926; 5669.125;  230.125;    0.000
660.040; 5603.125;  257.125;    0.000
660.154; 5403.125;  221.125;    0.000
660.269; 5382.125;  219.125;    0.000
660.383; 5326.125;  228.125;    0.000
660.497; 5332.125;  243.125;    0.000
660.612; 5259.125;  238.125;    0.000
660.726; 5133.125;  260.125;    0.000
660.840; 5069.125;  239.125;    0.000
660.954; 5029.125;  236.125;    0.000
661.068; 5006.125;  239.125;    0.000
661.183; 4859.125;  245.125;    0.000
661.297; 4854.125;  198.125;    0.000
661.411; 4762.125;  203.125;    0.000
661.525; 4848.125;  244.125;    0.000
661.639; 4787.125;  229.125;    0.000
661.753; 4763.125;  238.125;    0.000
661.867; 4575.125;  237.125;    0.000
661.981; 4531.125;  219.125;    0.000
662.095; 4518.125;  232.125;    0.000
662.209; 4445.125;  236.125;    0.000
662.323; 4489.125;  209.125;    0.000
662.437; 4389.125;  206.125;    0.000
662.551; 4353.125;  217.125;    0.000
662.665; 4357.125;  262.125;    0.000
662.779; 4288.125;  234.125;    0.000
662.893; 4222.125;  222.125;    0.000
663.007; 4160.125;  189.125;    0.000
663.121; 4198.125;  258.125;    0.000
663.235; 4072.125;  191.125;    0.000
663.349; 4106.125;  259.125;    0.000
663.462; 4041.125;  209.125;    0.000
663.576; 4048.125;  244.125;    0.000
663.690; 4037.125;  237.125;    0.000
663.804; 3912.125;  205.125;    0.000
663.917; 3907.125;  207.125;    0.000
664.031; 3808.125;  234.125;    0.000
664.145; 3946.125;  216.125;    0.000
664.258; 3830.125;  202.125;    0.000
664.372; 3872.125;  198.125;    0.000
664.486; 3751.125;  181.125;    0.000
664.599; 3890.125;  229.125;    0.000
664.713; 3873.125;  266.125;    0.000
664.827; 3757.125;  185.125;    0.000
664.940; 3704.125;  225.125;    0.000
665.054; 3631.125;  198.125;    0.000
665.167; 3727.125;  208.125;    0.000
665.281; 3706.125;  231.125;    0.000
665.394; 3664.125;  228.125;    0.000
665.508; 3582.125;  204.125;    0.000
665.621; 3745.125;  263.125;    0.000
665.735; 3709.125;  222.125;    0.000
665.848; 3657.125;  237.125;    0.000
665.961; 3568.125;  180.125;    0.000
666.075; 3607.125;  212.125;    0.000
666.188; 3572.125;  229.125;    0.000
666.301; 3562.125;  247.125;    0.000
666.415; 3560.125;  212.125;    0.000
666.528; 3542.125;  268.125;    0.000
666.641; 3537.125;  210.125;    0.000
666.755; 3530.125;  178.125;    0.000
666.868; 3547.125;  227.125;    0.000
666.981; 3490.125;  250.125;    0.000
667.094; 3499.125;  228.125;    0.000
667.207; 3438.125;  235.125;    0.000
667.321; 3453.125;  171.125;    0.000
667.434; 3413.125;  191.125;    0.000
667.547; 3425.125;  279.125;    0.000
667.660; 3433.125;  210.125;    0.000
667.773; 3485.125;  217.125;    0.000
667.886; 3408.125;  209.125;    0.000
667.999; 3474.125;  239.125;    0.000
668.112; 3324.125;  227.125;    0.000
668.225; 3390.125;  185.125;    0.000
668.338; 3336.125;  222.125;    0.000
668.451; 3262.125;  200.125;    0.000
668.564; 3353.125;  237.125;    0.000
668.677; 3314.125;  207.125;    0.000
668.790; 3233.125;  208.125;    0.000
668.903; 3300.125;  243.125;    0.000
669.016; 3117.125;  190.125;    0.000
669.129; 3212.125;  234.125;    0.000
669.242; 3129.125;  185.125;    0.000
669.354; 3178.125;  224.125;    0.000
669.467; 3172.125;  219.125;    0.000
669.580; 3146.125;  249.125;    0.000
669.693; 3190.125;  187.125;    0.000
669.806; 3172.125;  206.125;    0.000
669.918; 3113.125;  192.125;    0.000
670.031; 3180.125;  235.125;    0.000
670.144; 3111.125;  238.125;    0.000
670.256; 3071.125;  237.125;    0.000
670.369; 3142.125;  237.125;    0.000
670.482; 3176.125;  250.125;    0.000
670.594; 3090.125;  273.125;    0.000
670.707; 3021.125;  223.125;    0.000
670.820; 3129.125;  238.125;    0.000
670.932; 3113.125;  224.125;    0.000
671.045; 3188.125;  219.125;    0.000
671.157; 3121.125;  242.125;    0.000
671.270; 3088.125;  235.125;    0.000
671.382; 3102.125;  213.125;    0.000
671.495; 2928.125;  254.125;    0.000
671.607; 3002.125;  253.125;    0.000
671.720; 2986.125;  169.125;    0.000
671.832; 2984.125;  201.125;    0.000
671.944; 3003.125;  250.125;    0.000
672.057; 3084.125;  187.125;    0.000
672.169; 3003.125;  224.125;    0.000
672.281; 2995.125;  238.125;    0.000
672.394; 2924.125;  250.125;    0.000
672.506; 3017.125;  227.125;    0.000
672.618; 3016.125;  223.125;    0.000
672.731; 2941.125;  210.125;    0.000
672.843; 2997.125;  245.125;    0.000
672.955; 3020.125;  263.125;    0.000
673.067; 3002.125;  239.125;    0.000
673.180; 2924.125;  253.125;    0.000
673.292; 2978.125;  243.125;    0.000
673.404; 3032.125;  226.125;    0.000
673.516; 2962.125;  223.125;    0.000
673.628; 2983.125;  223.125;    0.000
673.740; 2898.125;  216.125;    0.000
673.852; 2997.125;  277.125;    0.000
673.964; 2918.125;  211.125;    0.000
674.076; 2865.125;  241.125;    0.000
674.188; 2903.125;  251.125;    0.000
674.300; 2959.125;  268.125;    0.000
674.412; 2946.125;  260.125;    0.000
674.524; 2933.125;  257.125;    0.000
674.636; 2988.125;  222.125;    0.000
674.748; 2823.125;  227.125;    0.000
674.860; 2927.125;  250.125;    0.000
674.972; 2873.125;  240.125;    0.000
675.084; 2852.125;  262.125;    0.000
675.196; 2806.125;  287.125;    0.000
675.307; 2959.125;  257.125;    0.000
675.419; 2839.125;  231.125;    0.000
675.531; 2924.125;  274.125;    0.000
675.643; 2866.125;  235.125;    0.000
675.755; 2849.125;  275.125;    0.000
675.866; 2821.125;  238.125;    0.000
675.978; 2761.125;  209.125;    0.000
676.090; 2790.125;  239.125;    0.000
676.201; 2765.125;  249.125;    0.000
676.313; 2824.125;  237.125;    0.000
676.425; 2746.125;  263.125;    0.000
676.536; 2748.125;  178.125;    0.000
676.648; 2857.125;  245.125;    0.000
676.759; 2850.125;  244.125;    0.000
676.871; 2860.125;  242.125;    0.000
676.983; 2757.125;  245.125;    0.000
677.094; 2696.125;  209.125;    0.000
677.206; 2738.125;  248.125;    0.000
677.317; 2733.125;  260.125;    0.000
677.429; 2734.125;  237.125;    0.000
677.540; 2740.125;  226.125;    0.000
677.651; 2686.125;  226.125;    0.000
677.763; 2689.125;  194.125;    0.000
677.874; 2800.125;  230.125;    0.000
677.986; 2741.125;  202.125;    0.000
678.097; 2662.125;  229.125;    0.000
678.208; 2749.125;  263.125;    0.000
678.320; 2778.125;  243.125;    0.000
678.431; 2700.125;  229.125;    0.000
678.542; 2772.125;  231.125;    0.000
678.653; 2759.125;  224.125;    0.000
678.765; 2686.125;  255.125;    0.000
678.876; 2671.125;  175.125;    0.000
678.987; 2770.125;  204.125;    0.000
679.098; 2738.125;  227.125;    0.000
679.209; 2675.125;  228.125;    0.000
679.320; 2699.125;  223.125;    0.000
679.432; 2651.125;  219.125;    0.000
679.543; 2697.125;  210.125;    0.000
679.654; 2637.125;  249.125;    0.000
679.765; 2571.125;  222.125;    0.000
679.876; 2697.125;  219.125;    0.000
679.987; 2677.125;  213.125;    0.000
680.098; 2676.125;  237.125;    0.000
680.209; 2624.125;  188.125;    0.000
680.320; 2591.125;  243.125;    0.000
680.431; 2664.125;  227.125;    0.000
680.542; 2652.125;  212.125;    0.000
680.653; 2670.125;  266.125;    0.000
680.763; 2528.125;  198.125;    0.000
680.874; 2625.125;  211.125;    0.000
680.985; 2578.125;  207.125;    0.000
681.096; 2518.125;  244.125;    0.000
681.207; 2581.125;  209.125;    0.000
681.318; 2640.125;  215.125;    0.000
681.428; 2598.125;  199.125;    0.000
681.539; 2599.125;  175.125;    0.000
681.650; 2579.125;  224.125;    0.000
681.760; 2666.125;  216.125;    0.000
681.871; 2642.125;  187.125;    0.000
681.982; 2481.125;  237.125;    0.000
682.093; 2561.125;  213.125;    0.000
682.203; 2639.125;  190.125;    0.000
682.314; 2635.125;  230.125;    0.000
682.424; 2591.125;  223.125;    0.000
682.535; 2588.125;  172.125;    0.000
682.646; 2638.125;  268.125;    0.000
682.756; 2569.125;  249.125;    0.000
682.867; 2631.125;  225.125;    0.000
682.977; 2659.125;  211.125;    0.000
683.088; 2602.125;  238.125;    0.000
683.198; 2599.125;  202.125;    0.000
683.308; 2578.125;  196.125;    0.000
683.419; 2515.125;  230.125;    0.000
683.529; 2585.125;  213.125;    0.000
683.640; 2591.125;  225.125;    0.000
683.750; 2481.125;  203.125;    0.000
683.860; 2591.125;  200.125;    0.000
683.971; 2585.125;  269.125;    0.000
684.081; 2552.125;  204.125;    0.000
684.191; 2639.125;  228.125;    0.000
684.301; 2586.125;  219.125;    0.000
684.412; 2533.125;  222.125;    0.000
684.522; 2556.125;  242.125;    0.000
684.632; 2594.125;  234.125;    0.000
684.742; 2565.125;  240.125;    0.000
684.852; 2565.125;  229.125;    0.000
684.963; 2592.125;  237.125;    0.000
685.073; 2494.125;  205.125;    0.000
685.183; 2505.125;  241.125;    0.000
685.293; 2484.125;  202.125;    0.000
685.403; 2570.125;  232.125;    0.000
685.513; 2600.125;  244.125;    0.000
685.623; 2543.125;  224.125;    0.000
685.733; 2546.125;  236.125;    0.000
685.843; 2590.125;  235.125;    0.000
685.953; 2545.125;  216.125;    0.000
686.063; 2466.125;  214.125;    0.000
686.173; 2485.125;  198.125;    0.000
686.283; 2509.125;  250.125;    0.000
686.393; 2421.125;  227.125;    0.000
686.503; 2574.125;  244.125;    0.000
686.612; 2543.125;  247.125;    0.000
686.722; 2536.125;  265.125;    0.000
686.832; 2534.125;  213.125;    0.000
686.942; 2580.125;  241.125;    0.000
687.052; 2555.125;  238.125;    0.000
687.161; 2527.125;  233.125;    0.000
687.271; 2510.125;  232.125;    0.000
687.381; 2537.125;  220.125;    0.000
687.491; 2532.125;  206.125;    0.000
687.600; 2547.125;  283.125;    0.000
687.710; 2551.125;  212.125;    0.000
687.820; 2503.125;  226.125;    0.000
687.929; 2450.125;  202.125;    0.000
688.039; 2552.125;  225.125;    0.000
688.148; 2511.125;  235.125;    0.000
688.258; 2465.125;  224.125;    0.000
688.367; 2505.125;  239.125;    0.000
688.477; 2439.125;  193.125;    0.000
688.586; 2516.125;  226.125;    0.000
688.696; 2471.125;  185.125;    0.000
688.805; 2536.125;  190.125;    0.000
688.915; 2464.125;  209.125;    0.000
689.024; 2481.125;  214.125;    0.000
689.134; 2458.125;  205.125;    0.000
689.243; 2451.125;  190.125;    0.000
689.352; 2504.125;  233.125;    0.000
689.462; 2460.125;  196.125;    0.000
689.571; 2406.125;  227.125;    0.000
689.680; 2525.125;  206.125;    0.000
689.790; 2401.125;  193.125;    0.000
689.899; 2408.125;  204.125;    0.000
690.008; 2470.125;  228.125;    0.000
690.117; 2417.125;  207.125;    0.000
690.227; 2496.125;  231.125;    0.000
690.336; 2418.125;  222.125;    0.000
690.445; 2432.125;  198.125;    0.000
690.554; 2507.125;  202.125;    0.000
690.663; 2380.125;  217.125;    0.000
690.772; 2502.125;  213.125;    0.000
690.881; 2543.125;  225.125;    0.000
690.990; 2438.125;  217.125;    0.000
691.099; 2425.125;  205.125;    0.000
691.209; 2500.125;  220.125;    0.000
691.318; 2503.125;  216.125;    0.000
691.427; 2393.125;  188.125;    0.000
691.536; 2405.125;  224.125;    0.000
691.644; 2444.125;  212.125;    0.000
691.753; 2458.125;  216.125;    0.000
691.862; 2417.125;  250.125;    0.000
691.971; 2418.125;  210.125;    0.000
692.080; 2502.125;  232.125;    0.000
692.189; 2442.125;  218.125;    0.000
692.298; 2445.125;  220.125;    0.000
692.406; 2464.125;  261.125;    0.000
692.515; 2511.125;  253.125;    0.000
692.624; 2447.125;  224.125;    0.000
692.733; 2431.125;  209.125;    0.000
692.842; 2486.125;  214.125;    0.000
692.950; 2360.125;  206.125;    0.000
693.059; 2401.125;  180.125;    0.000
693.168; 2525.125;  220.125;    0.000
693.276; 2411.125;  196.125;    0.000
693.385; 2441.125;  203.125;    0.000
693.494; 2368.125;  263.125;    0.000
693.602; 2412.125;  222.125;    0.000
693.711; 2458.125;  178.125;    0.000
693.819; 2367.125;  230.125;    0.000
693.928; 2474.125;  187.125;    0.000
694.036; 2368.125;  219.125;    0.000
694.145; 2448.125;  223.125;    0.000
694.253; 2387.125;  241.125;    0.000
694.362; 2401.125;  229.125;    0.000
694.470; 2459.125;  223.125;    0.000
694.579; 2456.125;  195.125;    0.000
694.687; 2424.125;  257.125;    0.000
694.795; 2437.125;  230.125;    0.000
694.904; 2426.125;  196.125;    0.000
695.012; 2509.125;  247.125;    0.000
695.120; 2408.125;  215.125;    0.000
695.229; 2438.125;  244.125;    0.000
695.337; 2336.125;  197.125;    0.000
695.445; 2405.125;  270.125;    0.000
695.553; 2456.125;  241.125;    0.000
695.662; 2480.125;  249.125;    0.000
695.770; 2475.125;  244.125;    0.000
695.878; 2450.125;  236.125;    0.000
695.986; 2420.125;  253.125;    0.000
696.094; 2384.125;  242.125;    0.000
696.202; 2368.125;  174.125;    0.000
696.310; 2437.125;  230.125;    0.000
696.419; 2301.125;  218.125;    0.000
696.527; 2456.125;  226.125;    0.000
696.635; 2414.125;  217.125;    0.000
696.743; 2398.125;  221.125;    0.000
696.851; 2464.125;  259.125;    0.000
696.959; 2388.125;  245.125;    0.000
697.067; 2402.125;  235.125;    0.000
697.174; 2465.125;  238.125;    0.000
697.282; 2321.125;  208.125;    0.000
697.390; 2414.125;  265.125;    0.000
697.498; 2414.125;  202.125;    0.000
697.606; 2331.125;  219.125;    0.000
697.714; 2374.125;  245.125;    0.000
697.822; 2382.125;  222.125;    0.000
697.929; 2297.125;  194.125;    0.000
698.037; 2267.125;  223.125;    0.000
698.145; 2317.125;  213.125;    0.000
698.253; 2329.125;  234.125;    0.000
698.360; 2431.125;  211.125;    0.000
698.468; 2380.125;  241.125;    0.000
698.576; 2425.125;  249.125;    0.000
698.683; 2410.125;  268.125;    0.000
698.791; 2422.125;  223.125;    0.000
698.899; 2379.125;  251.125;    0.000
699.006; 2260.125;  216.125;    0.000
699.114; 2400.125;  256.125;    0.000
699.221; 2407.125;  226.125;    0.000
699.329; 2381.125;  255.125;    0.000
699.436; 2335.125;  213.125;    0.000
699.544; 2374.125;  258.125;    0.000
699.651; 2326.125;  214.125;    0.000
699.759; 2343.125;  229.125;    0.000
699.866; 2364.125;  239.125;    0.000
699.974; 2337.125;  224.125;    0.000
700.081; 2343.125;  227.125;    0.000
700.188; 2387.125;  267.125;    0.000
700.296; 2381.125;  222.125;    0.000
700.403; 2350.125;  225.125;    0.000
700.510; 2296.125;  248.125;    0.000
700.618; 2423.125;  223.125;    0.000
700.725; 2343.125;  243.125;    0.000
700.832; 2366.125;  239.125;    0.000
700.940; 2415.125;  284.125;    0.000
701.047; 2278.125;  216.125;    0.000
701.154; 2309.125;  249.125;    0.000
701.261; 2353.125;  229.125;    0.000
701.368; 2377.125;  247.125;    0.000
701.475; 2293.125;  208.125;    0.000
701.582; 2303.125;  262.125;    0.000
701.690; 2258.125;  224.125;    0.000
701.797; 2320.125;  294.125;    0.000
701.904; 2386.125;  303.125;    0.000
702.011; 2428.125;  278.125;    0.000
702.118; 2395.125;  279.125;    0.000
702.225; 2405.125;  342.125;    0.000
702.332; 2396.125;  281.125;    0.000
702.439; 2351.125;  313.125;    0.000
702.546; 2440.125;  295.125;    0.000
702.652; 2343.125;  293.125;    0.000
702.759; 2342.125;  333.125;    0.000
702.866; 2356.125;  272.125;    0.000
702.973; 2401.125;  310.125;    0.000
703.080; 2314.125;  313.125;    0.000
703.187; 2321.125;  316.125;    0.000
703.294; 2471.125;  328.125;    0.000
703.400; 2182.125;  312.125;    0.000
703.507;  524.125;  349.125;    0.000
703.614;  297.125;  298.125;    0.000
703.720;  300.125;  300.125;    0.000
703.827;  319.125;  346.125;    0.000
703.934;  325.125;  308.125;    0.000
704.040;  308.125;  300.125;    0.000
704.147;  294.125;  317.125;    0.000
704.254;  334.125;  350.125;    0.000
704.360;  341.125;  285.125;    0.000
704.467;  332.125;  334.125;    0.000
704.573;  316.125;  330.125;    0.000
704.680;  303.125;  312.125;    0.000
704.786;  335.125;  305.125;    0.000
704.893;  326.125;  330.125;    0.000
704.999;  344.125;  315.125;    0.000
705.106;  362.125;  327.125;    0.000

