
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1969.700;  174.525;    0.000
950.085; 1977.700;  146.525;    0.000
950.255; 1967.700;  162.525;    0.000
950.425; 1956.700;  189.525;    0.000
950.596; 1987.700;  175.525;    0.000
950.766; 1996.700;  209.525;    0.000
950.936; 2050.700;  201.525;    0.000
951.107; 1933.700;  141.525;    0.000
951.277; 1981.700;  211.525;    0.000
951.447; 1935.700;  218.525;    0.000
951.617; 1893.700;  191.525;    0.000
951.788; 1944.700;  193.525;    0.000
951.958; 1960.700;  217.525;    0.000
952.128; 1862.700;  192.525;    0.000
952.298; 1907.700;  237.525;    0.000
952.468; 1944.700;  194.525;    0.000
952.638; 1965.700;  201.525;    0.000
952.808; 1903.700;  203.525;    0.000
952.978; 1896.700;  216.525;    0.000
953.148; 1893.700;  209.525;    0.000
953.318; 1943.700;  213.525;    0.000
953.488; 1802.700;  161.525;    0.000
953.658; 1951.700;  222.525;    0.000
953.828; 1869.700;  196.525;    0.000
953.998; 1838.700;  227.525;    0.000
954.167; 1899.700;  163.525;    0.000
954.337; 1848.700;  201.525;    0.000
954.507; 1833.700;  227.525;    0.000
954.677; 1848.700;  204.525;    0.000
954.846; 1892.700;  210.525;    0.000
955.016; 1831.700;  198.525;    0.000
955.186; 1831.700;  203.525;    0.000
955.355; 1906.700;  198.525;    0.000
955.525; 1787.700;  198.525;    0.000
955.695; 1781.700;  187.525;    0.000
955.864; 1889.700;  243.525;    0.000
956.034; 1805.700;  192.525;    0.000
956.203; 1810.700;  259.525;    0.000
956.373; 1757.700;  185.525;    0.000
956.542; 1818.700;  230.525;    0.000
956.711; 1830.700;  218.525;    0.000
956.881; 1810.700;  232.525;    0.000
957.050; 1834.700;  246.525;    0.000
957.220; 1860.700;  229.525;    0.000
957.389; 1828.700;  211.525;    0.000
957.558; 1784.700;  173.525;    0.000
957.727; 1766.700;  226.525;    0.000
957.897; 1802.700;  209.525;    0.000
958.066; 1723.700;  217.525;    0.000
958.235; 1801.700;  160.525;    0.000
958.404; 1705.700;  199.525;    0.000
958.573; 1638.700;  223.525;    0.000
958.743; 1692.700;  189.525;    0.000
958.912; 1781.700;  199.525;    0.000
959.081; 1740.700;  216.525;    0.000
959.250; 1690.700;  192.525;    0.000
959.419; 1736.700;  216.525;    0.000
959.588; 1733.700;  209.525;    0.000
959.757; 1708.700;  194.525;    0.000
959.926; 1753.700;  200.525;    0.000
960.094; 1750.700;  174.525;    0.000
960.263; 1705.700;  218.525;    0.000
960.432; 1714.700;  173.525;    0.000
960.601; 1713.700;  177.525;    0.000
960.770; 1726.700;  188.525;    0.000
960.939; 1692.700;  167.525;    0.000
961.107; 1692.700;  195.525;    0.000
961.276; 1684.700;  183.525;    0.000
961.445; 1616.700;  195.525;    0.000
961.613; 1744.700;  198.525;    0.000
961.782; 1737.700;  224.525;    0.000
961.951; 1713.700;  178.525;    0.000
962.119; 1661.700;  214.525;    0.000
962.288; 1727.700;  174.525;    0.000
962.456; 1619.700;  197.525;    0.000
962.625; 1678.700;  212.525;    0.000
962.793; 1696.700;  183.525;    0.000
962.962; 1680.700;  189.525;    0.000
963.130; 1635.700;  151.525;    0.000
963.298; 1679.700;  197.525;    0.000
963.467; 1664.700;  202.525;    0.000
963.635; 1751.700;  172.525;    0.000
963.803; 1693.700;  203.525;    0.000
963.972; 1635.700;  204.525;    0.000
964.140; 1765.700;  193.525;    0.000
964.308; 1601.700;  159.525;    0.000
964.477; 1685.700;  142.525;    0.000
964.645; 1696.700;  202.525;    0.000
964.813; 1779.700;  158.525;    0.000
964.981; 1712.700;  179.525;    0.000
965.149; 1694.700;  176.525;    0.000
965.317; 1666.700;  229.525;    0.000
965.485; 1719.700;  179.525;    0.000
965.653; 1671.700;  205.525;    0.000
965.821; 1759.700;  196.525;    0.000
965.989; 1676.700;  202.525;    0.000
966.157; 1688.700;  199.525;    0.000
966.325; 1705.700;  178.525;    0.000
966.493; 1661.700;  177.525;    0.000
966.661; 1701.700;  172.525;    0.000
966.829; 1715.700;  167.525;    0.000
966.996; 1621.700;  202.525;    0.000
967.164; 1606.700;  175.525;    0.000
967.332; 1686.700;  207.525;    0.000
967.500; 1736.700;  170.525;    0.000
967.667; 1653.700;  222.525;    0.000
967.835; 1624.700;  245.525;    0.000
968.003; 1690.700;  180.525;    0.000
968.170; 1748.700;  222.525;    0.000
968.338; 1683.700;  183.525;    0.000
968.505; 1660.700;  197.525;    0.000
968.673; 1671.700;  209.525;    0.000
968.841; 1684.700;  162.525;    0.000
969.008; 1695.700;  187.525;    0.000
969.175; 1621.700;  204.525;    0.000
969.343; 1739.700;  157.525;    0.000
969.510; 1663.700;  189.525;    0.000
969.678; 1601.700;  153.525;    0.000
969.845; 1697.700;  190.525;    0.000
970.012; 1652.700;  162.525;    0.000
970.180; 1647.700;  223.525;    0.000
970.347; 1687.700;  195.525;    0.000
970.514; 1660.700;  185.525;    0.000
970.681; 1710.700;  187.525;    0.000
970.849; 1621.700;  183.525;    0.000
971.016; 1627.700;  168.525;    0.000
971.183; 1651.700;  160.525;    0.000
971.350; 1665.700;  193.525;    0.000
971.517; 1732.700;  202.525;    0.000
971.684; 1684.700;  242.525;    0.000
971.851; 1635.700;  192.525;    0.000
972.018; 1697.700;  194.525;    0.000
972.185; 1656.700;  193.525;    0.000
972.352; 1709.700;  187.525;    0.000
972.519; 1621.700;  233.525;    0.000
972.686; 1649.700;  186.525;    0.000
972.853; 1672.700;  165.525;    0.000
973.020; 1769.700;  183.525;    0.000
973.186; 1670.700;  186.525;    0.000
973.353; 1630.700;  177.525;    0.000
973.520; 1680.700;  203.525;    0.000
973.687; 1681.700;  211.525;    0.000
973.853; 1700.700;  194.525;    0.000
974.020; 1684.700;  201.525;    0.000
974.187; 1618.700;  187.525;    0.000
974.353; 1703.700;  188.525;    0.000
974.520; 1660.700;  136.525;    0.000
974.687; 1633.700;  169.525;    0.000
974.853; 1687.700;  207.525;    0.000
975.020; 1650.700;  190.525;    0.000
975.186; 1597.700;  182.525;    0.000
975.353; 1637.700;  202.525;    0.000
975.519; 1576.700;  189.525;    0.000
975.685; 1655.700;  176.525;    0.000
975.852; 1590.700;  175.525;    0.000
976.018; 1616.700;  155.525;    0.000
976.184; 1538.700;  179.525;    0.000
976.351; 1595.700;  191.525;    0.000
976.517; 1635.700;  246.525;    0.000
976.683; 1646.700;  222.525;    0.000
976.849; 1613.700;  216.525;    0.000
977.016; 1576.700;  212.525;    0.000
977.182; 1659.700;  192.525;    0.000
977.348; 1625.700;  145.525;    0.000
977.514; 1564.700;  195.525;    0.000
977.680; 1674.700;  210.525;    0.000
977.846; 1597.700;  172.525;    0.000
978.012; 1665.700;  190.525;    0.000
978.178; 1554.700;  201.525;    0.000
978.344; 1581.700;  190.525;    0.000
978.510; 1578.700;  199.525;    0.000
978.676; 1600.700;  174.525;    0.000
978.842; 1614.700;  195.525;    0.000
979.008; 1556.700;  205.525;    0.000
979.174; 1628.700;  187.525;    0.000
979.340; 1620.700;  194.525;    0.000
979.505; 1645.700;  221.525;    0.000
979.671; 1630.700;  178.525;    0.000
979.837; 1563.700;  215.525;    0.000
980.003; 1551.700;  176.525;    0.000
980.168; 1617.700;  185.525;    0.000
980.334; 1590.700;  165.525;    0.000
980.499; 1648.700;  231.525;    0.000
980.665; 1669.700;  238.525;    0.000
980.831; 1551.700;  194.525;    0.000
980.996; 1666.700;  169.525;    0.000
981.162; 1630.700;  199.525;    0.000
981.327; 1563.700;  158.525;    0.000
981.493; 1674.700;  193.525;    0.000
981.658; 1575.700;  181.525;    0.000
981.823; 1562.700;  199.525;    0.000
981.989; 1610.700;  186.525;    0.000
982.154; 1653.700;  225.525;    0.000
982.319; 1600.700;  191.525;    0.000
982.485; 1677.700;  205.525;    0.000
982.650; 1620.700;  234.525;    0.000
982.815; 1602.700;  193.525;    0.000
982.980; 1628.700;  177.525;    0.000
983.146; 1695.700;  212.525;    0.000
983.311; 1584.700;  177.525;    0.000
983.476; 1609.700;  185.525;    0.000
983.641; 1536.700;  149.525;    0.000
983.806; 1649.700;  175.525;    0.000
983.971; 1651.700;  234.525;    0.000
984.136; 1541.700;  191.525;    0.000
984.301; 1514.700;  215.525;    0.000
984.466; 1611.700;  207.525;    0.000
984.631; 1620.700;  206.525;    0.000
984.796; 1601.700;  229.525;    0.000
984.961; 1698.700;  220.525;    0.000
985.126; 1606.700;  204.525;    0.000
985.291; 1623.700;  210.525;    0.000
985.455; 1555.700;  193.525;    0.000
985.620; 1578.700;  207.525;    0.000
985.785; 1596.700;  188.525;    0.000
985.950; 1568.700;  168.525;    0.000
986.114; 1629.700;  239.525;    0.000
986.279; 1667.700;  223.525;    0.000
986.444; 1672.700;  154.525;    0.000
986.608; 1667.700;  232.525;    0.000
986.773; 1697.700;  214.525;    0.000
986.937; 1712.700;  220.525;    0.000
987.102; 1747.700;  224.525;    0.000
987.266; 1621.700;  157.525;    0.000
987.431; 1639.700;  246.525;    0.000
987.595; 1608.700;  203.525;    0.000
987.760; 1671.700;  202.525;    0.000
987.924; 1673.700;  208.525;    0.000
988.088; 1598.700;  169.525;    0.000
988.253; 1571.700;  237.525;    0.000
988.417; 1593.700;  202.525;    0.000
988.581; 1571.700;  215.525;    0.000
988.746; 1564.700;  210.525;    0.000
988.910; 1648.700;  191.525;    0.000
989.074; 1615.700;  197.525;    0.000
989.238; 1590.700;  191.525;    0.000
989.402; 1733.700;  222.525;    0.000
989.566; 1633.700;  221.525;    0.000
989.731; 1641.700;  216.525;    0.000
989.895; 1653.700;  183.525;    0.000
990.059; 1598.700;  150.525;    0.000
990.223; 1560.700;  183.525;    0.000
990.387; 1580.700;  241.525;    0.000
990.551; 1582.700;  198.525;    0.000
990.714; 1606.700;  176.525;    0.000
990.878; 1526.700;  203.525;    0.000
991.042; 1565.700;  146.525;    0.000
991.206; 1629.700;  199.525;    0.000
991.370; 1596.700;  223.525;    0.000
991.534; 1512.700;  158.525;    0.000
991.697; 1632.700;  182.525;    0.000
991.861; 1614.700;  195.525;    0.000
992.025; 1582.700;  206.525;    0.000
992.188; 1595.700;  174.525;    0.000
992.352; 1629.700;  183.525;    0.000
992.516; 1607.700;  181.525;    0.000
992.679; 1538.700;  162.525;    0.000
992.843; 1512.700;  173.525;    0.000
993.006; 1583.700;  189.525;    0.000
993.170; 1552.700;  200.525;    0.000
993.333; 1565.700;  167.525;    0.000
993.497; 1578.700;  217.525;    0.000
993.660; 1601.700;  179.525;    0.000
993.824; 1603.700;  195.525;    0.000
993.987; 1539.700;  186.525;    0.000
994.150; 1518.700;  164.525;    0.000
994.314; 1624.700;  215.525;    0.000
994.477; 1540.700;  186.525;    0.000
994.640; 1589.700;  192.525;    0.000
994.803; 1633.700;  215.525;    0.000
994.967; 1512.700;  208.525;    0.000
995.130; 1543.700;  196.525;    0.000
995.293; 1563.700;  221.525;    0.000
995.456; 1624.700;  164.525;    0.000
995.619; 1588.700;  224.525;    0.000
995.782; 1549.700;  184.525;    0.000
995.945; 1525.700;  220.525;    0.000
996.108; 1531.700;  187.525;    0.000
996.271; 1511.700;  192.525;    0.000
996.434; 1631.700;  162.525;    0.000
996.597; 1482.700;  148.525;    0.000
996.760; 1492.700;  186.525;    0.000
996.923; 1555.700;  154.525;    0.000
997.086; 1479.700;  156.525;    0.000
997.248; 1647.700;  215.525;    0.000
997.411; 1552.700;  160.525;    0.000
997.574; 1563.700;  159.525;    0.000
997.737; 1541.700;  179.525;    0.000
997.899; 1545.700;  184.525;    0.000
998.062; 1545.700;  180.525;    0.000
998.225; 1541.700;  168.525;    0.000
998.387; 1595.700;  192.525;    0.000
998.550; 1498.700;  178.525;    0.000
998.712; 1572.700;  192.525;    0.000
998.875; 1572.700;  230.525;    0.000
999.037; 1538.700;  200.525;    0.000
999.200; 1473.700;  196.525;    0.000
999.362; 1588.700;  173.525;    0.000
999.525; 1551.700;  196.525;    0.000
999.687; 1473.700;  159.525;    0.000
999.849; 1600.700;  180.525;    0.000
1000.012; 1532.700;  210.525;    0.000
1000.174; 1539.700;  175.525;    0.000
1000.336; 1589.700;  174.525;    0.000
1000.499; 1542.700;  180.525;    0.000
1000.661; 1599.700;  204.525;    0.000
1000.823; 1593.700;  181.525;    0.000
1000.985; 1573.700;  178.525;    0.000
1001.147; 1514.700;  215.525;    0.000
1001.309; 1576.700;  212.525;    0.000
1001.471; 1551.700;  192.525;    0.000
1001.633; 1584.700;  207.525;    0.000
1001.796; 1570.700;  211.525;    0.000
1001.958; 1616.700;  200.525;    0.000
1002.119; 1665.700;  210.525;    0.000
1002.281; 1779.700;  204.525;    0.000
1002.443; 1809.700;  230.525;    0.000
1002.605; 1822.700;  178.525;    0.000
1002.767; 1943.700;  228.525;    0.000
1002.929; 1898.700;  199.525;    0.000
1003.091; 2067.700;  220.525;    0.000
1003.252; 2078.700;  219.525;    0.000
1003.414; 2142.700;  213.525;    0.000
1003.576; 2241.700;  202.525;    0.000
1003.738; 2348.700;  184.525;    0.000
1003.899; 2531.700;  218.525;    0.000
1004.061; 2516.700;  210.525;    0.000
1004.222; 2702.700;  179.525;    0.000
1004.384; 2694.700;  183.525;    0.000
1004.546; 2745.700;  206.525;    0.000
1004.707; 2943.700;  191.525;    0.000
1004.869; 2795.700;  197.525;    0.000
1005.030; 2908.700;  186.525;    0.000
1005.191; 2820.700;  188.525;    0.000
1005.353; 2760.700;  215.525;    0.000
1005.514; 2629.700;  184.525;    0.000
1005.675; 2611.700;  209.525;    0.000
1005.837; 2463.700;  239.525;    0.000
1005.998; 2355.700;  218.525;    0.000
1006.159; 2393.700;  212.525;    0.000
1006.321; 2358.700;  220.525;    0.000
1006.482; 2473.700;  201.525;    0.000
1006.643; 2571.700;  222.525;    0.000
1006.804; 2579.700;  191.525;    0.000
1006.965; 2730.700;  214.525;    0.000
1007.126; 2792.700;  214.525;    0.000
1007.287; 2836.700;  243.525;    0.000
1007.448; 2719.700;  251.525;    0.000
1007.609; 2739.700;  244.525;    0.000
1007.770; 2588.700;  211.525;    0.000
1007.931; 2591.700;  225.525;    0.000
1008.092; 2675.700;  188.525;    0.000
1008.253; 2659.700;  224.525;    0.000
1008.414; 2819.700;  198.525;    0.000
1008.575; 2799.700;  244.525;    0.000
1008.736; 2833.700;  219.525;    0.000
1008.896; 2773.700;  206.525;    0.000
1009.057; 2775.700;  258.525;    0.000
1009.218; 2769.700;  209.525;    0.000
1009.379; 2761.700;  204.525;    0.000
1009.539; 2788.700;  242.525;    0.000
1009.700; 2856.700;  205.525;    0.000
1009.860; 2867.700;  211.525;    0.000
1010.021; 2944.700;  219.525;    0.000
1010.182; 2852.700;  206.525;    0.000
1010.342; 2863.700;  219.525;    0.000
1010.503; 2969.700;  231.525;    0.000
1010.663; 3077.700;  260.525;    0.000
1010.823; 3109.700;  200.525;    0.000
1010.984; 3119.700;  189.525;    0.000
1011.144; 3181.700;  234.525;    0.000
1011.305; 3242.700;  212.525;    0.000
1011.465; 3458.700;  202.525;    0.000
1011.625; 3554.700;  236.525;    0.000
1011.785; 3633.700;  203.525;    0.000
1011.946; 3478.700;  195.525;    0.000
1012.106; 3414.700;  176.525;    0.000
1012.266; 3408.700;  211.525;    0.000
1012.426; 3444.700;  244.525;    0.000
1012.586; 3466.700;  202.525;    0.000
1012.746; 3434.700;  234.525;    0.000
1012.906; 3306.700;  246.525;    0.000
1013.066; 3361.700;  232.525;    0.000
1013.226; 3403.700;  248.525;    0.000
1013.386; 3320.700;  231.525;    0.000
1013.546; 3306.700;  233.525;    0.000
1013.706; 3274.700;  211.525;    0.000
1013.866; 3394.700;  240.525;    0.000
1014.026; 3299.700;  188.525;    0.000
1014.186; 3247.700;  186.525;    0.000
1014.346; 3196.700;  203.525;    0.000
1014.505; 3364.700;  238.525;    0.000
1014.665; 3430.700;  206.525;    0.000
1014.825; 3345.700;  200.525;    0.000
1014.985; 3255.700;  215.525;    0.000
1015.144; 3493.700;  250.525;    0.000
1015.304; 3629.700;  195.525;    0.000
1015.464; 3534.700;  237.525;    0.000
1015.623; 3514.700;  232.525;    0.000
1015.783; 3719.700;  220.525;    0.000
1015.942; 4124.700;  219.525;    0.000
1016.102; 4042.700;  202.525;    0.000
1016.261; 3932.700;  225.525;    0.000
1016.420; 4256.700;  246.525;    0.000
1016.580; 4773.700;  226.525;    0.000
1016.739; 4687.700;  214.525;    0.000
1016.899; 4500.700;  205.525;    0.000
1017.058; 4725.700;  217.525;    0.000
1017.217; 4791.700;  199.525;    0.000
1017.376; 4680.700;  219.525;    0.000
1017.536; 4363.700;  209.525;    0.000
1017.695; 4335.700;  213.525;    0.000
1017.854; 4260.700;  187.525;    0.000
1018.013; 4305.700;  222.525;    0.000
1018.172; 4103.700;  204.525;    0.000
1018.331; 4111.700;  195.525;    0.000
1018.490; 4165.700;  213.525;    0.000
1018.649; 4613.700;  216.525;    0.000
1018.808; 4826.700;  227.525;    0.000
1018.967; 4587.700;  206.525;    0.000
1019.126; 4605.700;  206.525;    0.000
1019.285; 4716.700;  219.525;    0.000
1019.444; 4772.700;  218.525;    0.000
1019.603; 4690.700;  206.525;    0.000
1019.762; 4365.700;  189.525;    0.000
1019.921; 4298.700;  217.525;    0.000
1020.079; 4617.700;  200.525;    0.000
1020.238; 4937.700;  219.525;    0.000
1020.397; 4714.700;  227.525;    0.000
1020.555; 4470.700;  207.525;    0.000
1020.714; 4446.700;  253.525;    0.000
1020.873; 4726.700;  230.525;    0.000
1021.031; 4968.700;  232.525;    0.000
1021.190; 4754.700;  226.525;    0.000
1021.348; 4574.700;  224.525;    0.000
1021.507; 4992.700;  215.525;    0.000
1021.665; 5218.700;  233.525;    0.000
1021.824; 5021.700;  196.525;    0.000
1021.982; 4678.700;  215.525;    0.000
1022.141; 4576.700;  200.525;    0.000
1022.299; 5127.700;  200.525;    0.000
1022.457; 5368.700;  179.525;    0.000
1022.616; 4998.700;  226.525;    0.000
1022.774; 4480.700;  216.525;    0.000
1022.932; 4681.700;  212.525;    0.000
1023.090; 5301.700;  220.525;    0.000
1023.249; 5439.700;  194.525;    0.000
1023.407; 4976.700;  227.525;    0.000
1023.565; 4609.700;  190.525;    0.000
1023.723; 4894.700;  190.525;    0.000
1023.881; 5414.700;  214.525;    0.000
1024.039; 5493.700;  179.525;    0.000
1024.197; 4981.700;  274.525;    0.000
1024.355; 4878.700;  269.525;    0.000
1024.513; 5060.700;  259.525;    0.000
1024.671; 5542.700;  211.525;    0.000
1024.829; 5558.700;  230.525;    0.000
1024.987; 5246.700;  239.525;    0.000
1025.145; 4962.700;  231.525;    0.000
1025.302; 5013.700;  212.525;    0.000
1025.460; 5356.700;  224.525;    0.000
1025.618; 5700.700;  217.525;    0.000
1025.776; 5572.700;  232.525;    0.000
1025.933; 5032.700;  212.525;    0.000
1026.091; 5172.700;  214.525;    0.000
1026.249; 5581.700;  224.525;    0.000
1026.406; 5939.700;  219.525;    0.000
1026.564; 5649.700;  262.525;    0.000
1026.721; 5305.700;  206.525;    0.000
1026.879; 5051.700;  227.525;    0.000
1027.036; 5606.700;  234.525;    0.000
1027.194; 5779.700;  256.525;    0.000
1027.351; 6012.700;  229.525;    0.000
1027.509; 5422.700;  253.525;    0.000
1027.666; 5137.700;  248.525;    0.000
1027.823; 5554.700;  215.525;    0.000
1027.981; 5955.700;  248.525;    0.000
1028.138; 6045.700;  257.525;    0.000
1028.295; 5674.700;  215.525;    0.000
1028.452; 5420.700;  236.525;    0.000
1028.609; 5306.700;  240.525;    0.000
1028.767; 5809.700;  258.525;    0.000
1028.924; 6144.700;  211.525;    0.000
1029.081; 5968.700;  226.525;    0.000
1029.238; 5863.700;  228.525;    0.000
1029.395; 5646.700;  264.525;    0.000
1029.552; 5770.700;  227.525;    0.000
1029.709; 6223.700;  232.525;    0.000
1029.866; 6365.700;  223.525;    0.000
1030.023; 6079.700;  220.525;    0.000
1030.180; 5566.700;  222.525;    0.000
1030.337; 5714.700;  224.525;    0.000
1030.494; 5953.700;  228.525;    0.000
1030.650; 6116.700;  242.525;    0.000
1030.807; 6649.700;  214.525;    0.000
1030.964; 6206.700;  207.525;    0.000
1031.121; 5972.700;  236.525;    0.000
1031.277; 5856.700;  206.525;    0.000
1031.434; 6015.700;  249.525;    0.000
1031.591; 6578.700;  253.525;    0.000
1031.747; 6618.700;  240.525;    0.000
1031.904; 6509.700;  212.525;    0.000
1032.060; 6197.700;  185.525;    0.000
1032.217; 5969.700;  201.525;    0.000
1032.373; 6786.700;  207.525;    0.000
1032.530; 6852.700;  226.525;    0.000
1032.686; 7492.700;  226.525;    0.000
1032.843; 7612.700;  203.525;    0.000
1032.999; 6892.700;  233.525;    0.000
1033.155; 7174.700;  232.525;    0.000
1033.312; 7205.700;  239.525;    0.000
1033.468; 8303.700;  207.525;    0.000
1033.624; 9115.700;  238.525;    0.000
1033.780; 9209.700;  255.525;    0.000
1033.937; 9232.700;  188.525;    0.000
1034.093; 8412.700;  244.525;    0.000
1034.249; 8561.700;  182.525;    0.000
1034.405; 8557.700;  251.525;    0.000
1034.561; 9226.700;  250.525;    0.000
1034.717; 9823.700;  208.525;    0.000
1034.873; 9563.700;  210.525;    0.000
1035.029; 9796.700;  245.525;    0.000
1035.185; 9168.700;  230.525;    0.000
1035.341; 8860.700;  209.525;    0.000
1035.497; 9681.700;  244.525;    0.000
1035.653; 9829.700;  229.525;    0.000
1035.809;10649.700;  275.525;    0.000
1035.964;11635.700;  203.525;    0.000
1036.120;10599.700;  215.525;    0.000
1036.276;10964.700;  228.525;    0.000
1036.432;10426.700;  183.525;    0.000
1036.587;10120.700;  214.525;    0.000
1036.743;10519.700;  240.525;    0.000
1036.899;11949.700;  202.525;    0.000
1037.054;11883.700;  182.525;    0.000
1037.210;13494.700;  228.525;    0.000
1037.365;13721.700;  239.525;    0.000
1037.521;12101.700;  230.525;    0.000
1037.676;11946.700;  217.525;    0.000
1037.832;11431.700;  235.525;    0.000
1037.987;11752.700;  210.525;    0.000
1038.143;11800.700;  206.525;    0.000
1038.298;13776.700;  177.525;    0.000
1038.453;13172.700;  215.525;    0.000
1038.609;14505.700;  210.525;    0.000
1038.764;14857.700;  227.525;    0.000
1038.919;13783.700;  197.525;    0.000
1039.074;13223.700;  183.525;    0.000
1039.229;12259.700;  218.525;    0.000
1039.385;12068.700;  251.525;    0.000
1039.540;12840.700;  222.525;    0.000
1039.695;13763.700;  215.525;    0.000
1039.850;15315.700;  204.525;    0.000
1040.005;16213.700;  241.525;    0.000
1040.160;16805.699;  180.525;    0.000
1040.315;16501.699;  197.525;    0.000
1040.470;15193.700;  180.525;    0.000
1040.625;14519.700;  196.525;    0.000
1040.780;14862.700;  245.525;    0.000
1040.935;14552.700;  204.525;    0.000
1041.089;15174.700;  213.525;    0.000
1041.244;17340.699;  200.525;    0.000
1041.399;17915.699;  212.525;    0.000
1041.554;18104.699;  239.525;    0.000
1041.708;20789.699;  238.525;    0.000
1041.863;20090.699;  213.525;    0.000
1042.018;19431.699;  236.525;    0.000
1042.172;18743.699;  238.525;    0.000
1042.327;17569.699;  254.525;    0.000
1042.481;17432.699;  197.525;    0.000
1042.636;18240.699;  205.525;    0.000
1042.791;18453.699;  218.525;    0.000
1042.945;21621.699;  261.525;    0.000
1043.099;24414.699;  201.525;    0.000
1043.254;23333.699;  191.525;    0.000
1043.408;24379.699;  279.525;    0.000
1043.563;25292.699;  203.525;    0.000
1043.717;24260.699;  229.525;    0.000
1043.871;22598.699;  213.525;    0.000
1044.025;22224.699;  240.525;    0.000
1044.180;22321.699;  220.525;    0.000
1044.334;21303.699;  268.525;    0.000
1044.488;22319.699;  261.525;    0.000
1044.642;23632.699;  205.525;    0.000
1044.796;27113.699;  240.525;    0.000
1044.950;29800.699;  258.525;    0.000
1045.104;31699.699;  218.525;    0.000
1045.258;32135.699;  213.525;    0.000
1045.412;31245.699;  223.525;    0.000
1045.566;30844.699;  240.525;    0.000
1045.720;29081.699;  235.525;    0.000
1045.874;26069.699;  221.525;    0.000
1046.028;25101.699;  247.525;    0.000
1046.182;25058.699;  200.525;    0.000
1046.336;26183.699;  220.525;    0.000
1046.489;27028.699;  228.525;    0.000
1046.643;27870.699;  249.525;    0.000
1046.797;30652.699;  230.525;    0.000
1046.951;32392.699;  234.525;    0.000
1047.104;33047.699;  262.525;    0.000
1047.258;34355.699;  210.525;    0.000
1047.411;36870.699;  235.525;    0.000
1047.565;35655.699;  237.525;    0.000
1047.719;34347.699;  237.525;    0.000
1047.872;32869.699;  225.525;    0.000
1048.026;32095.699;  237.525;    0.000
1048.179;31756.699;  220.525;    0.000
1048.332;32013.699;  219.525;    0.000
1048.486;30769.699;  195.525;    0.000
1048.639;32120.699;  213.525;    0.000
1048.792;31475.699;  245.525;    0.000
1048.946;33909.699;  234.525;    0.000
1049.099;38080.699;  226.525;    0.000
1049.252;38930.699;  282.525;    0.000
1049.406;35875.699;  255.525;    0.000
1049.559;35981.699;  223.525;    0.000
1049.712;41276.699;  253.525;    0.000
1049.865;45095.699;  271.525;    0.000
1050.018;42154.699;  241.525;    0.000
1050.171;38193.699;  202.525;    0.000
1050.324;38374.699;  250.525;    0.000
1050.477;40535.699;  251.525;    0.000
1050.630;42801.699;  216.525;    0.000
1050.783;45256.699;  205.525;    0.000
1050.936;41786.699;  219.525;    0.000
1051.089;38482.699;  247.525;    0.000
1051.242;40157.699;  238.525;    0.000
1051.394;45910.699;  252.525;    0.000
1051.547;47485.699;  245.525;    0.000
1051.700;43690.699;  206.525;    0.000
1051.853;41948.699;  270.525;    0.000
1052.005;43566.699;  245.525;    0.000
1052.158;47136.699;  290.525;    0.000
1052.311;53850.699;  237.525;    0.000
1052.463;51042.699;  271.525;    0.000
1052.616;45995.699;  255.525;    0.000
1052.768;41936.699;  257.525;    0.000
1052.921;40391.699;  289.525;    0.000
1053.073;42748.699;  287.525;    0.000
1053.226;48122.699;  268.525;    0.000
1053.378;55393.699;  294.525;    0.000
1053.531;59395.699;  255.525;    0.000
1053.683;57043.699;  293.525;    0.000
1053.835;51467.699;  274.525;    0.000
1053.988;39386.699;  282.525;    0.000
1054.140; 6644.700;  291.525;    0.000
1054.292; 1551.700;  292.525;    0.000
1054.444; 1221.700;  299.525;    0.000
1054.596; 1179.700;  319.525;    0.000
1054.749; 1106.700;  295.525;    0.000
1054.901;  977.700;  266.525;    0.000
1055.053;  937.700;  300.525;    0.000
1055.205;  900.700;  290.525;    0.000
1055.357;  845.700;  304.525;    0.000
1055.509;  868.700;  292.525;    0.000
1055.661;  824.700;  339.525;    0.000
1055.813;  758.700;  306.525;    0.000
1055.965;  741.700;  293.525;    0.000
1056.116;  740.700;  300.525;    0.000
1056.268;  751.700;  306.525;    0.000
1056.420;  745.700;  288.525;    0.000

