
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2899.075;  221.050;    0.000
432.928; 2943.075;  218.050;    0.000
432.979; 2928.075;  243.050;    0.000
433.029; 2844.075;  217.050;    0.000
433.080; 2890.075;  208.050;    0.000
433.130; 2856.075;  236.050;    0.000
433.181; 2912.075;  282.050;    0.000
433.231; 2829.075;  257.050;    0.000
433.282; 2823.075;  268.050;    0.000
433.332; 2892.075;  241.050;    0.000
433.383; 2935.075;  271.050;    0.000
433.433; 2967.075;  262.050;    0.000
433.484; 2907.075;  266.050;    0.000
433.534; 2904.075;  217.050;    0.000
433.585; 2841.075;  230.050;    0.000
433.635; 2894.075;  245.050;    0.000
433.685; 2990.075;  250.050;    0.000
433.736; 2934.075;  308.050;    0.000
433.786; 2865.075;  242.050;    0.000
433.836; 2965.075;  256.050;    0.000
433.887; 2962.075;  250.050;    0.000
433.937; 2906.075;  250.050;    0.000
433.987; 2924.075;  219.050;    0.000
434.038; 2793.075;  248.050;    0.000
434.088; 2875.075;  231.050;    0.000
434.138; 2930.075;  266.050;    0.000
434.189; 2920.075;  240.050;    0.000
434.239; 2933.075;  245.050;    0.000
434.289; 2949.075;  285.050;    0.000
434.339; 2962.075;  255.050;    0.000
434.389; 2926.075;  242.050;    0.000
434.440; 3021.075;  273.050;    0.000
434.490; 2987.075;  272.050;    0.000
434.540; 2909.075;  264.050;    0.000
434.590; 3078.075;  233.050;    0.000
434.640; 2934.075;  244.050;    0.000
434.691; 3067.075;  226.050;    0.000
434.741; 2964.075;  253.050;    0.000
434.791; 2987.075;  269.050;    0.000
434.841; 2870.075;  252.050;    0.000
434.891; 3034.075;  281.050;    0.000
434.941; 2986.075;  296.050;    0.000
434.991; 2997.075;  264.050;    0.000
435.042; 2978.075;  262.050;    0.000
435.092; 2956.075;  237.050;    0.000
435.142; 2990.075;  232.050;    0.000
435.192; 2916.075;  251.050;    0.000
435.242; 2927.075;  251.050;    0.000
435.292; 2908.075;  246.050;    0.000
435.342; 2827.075;  236.050;    0.000
435.392; 2886.075;  273.050;    0.000
435.442; 2871.075;  273.050;    0.000
435.492; 2842.075;  273.050;    0.000
435.542; 2817.075;  242.050;    0.000
435.592; 2956.075;  213.050;    0.000
435.642; 2914.075;  248.050;    0.000
435.692; 2786.075;  242.050;    0.000
435.742; 2828.075;  222.050;    0.000
435.792; 2895.075;  260.050;    0.000
435.842; 2791.075;  266.050;    0.000
435.891; 2820.075;  227.050;    0.000
435.941; 2844.075;  228.050;    0.000
435.991; 2851.075;  282.050;    0.000
436.041; 2868.075;  231.050;    0.000
436.091; 2838.075;  250.050;    0.000
436.141; 2685.075;  221.050;    0.000
436.191; 2807.075;  223.050;    0.000
436.241; 2814.075;  250.050;    0.000
436.290; 2799.075;  243.050;    0.000
436.340; 2758.075;  236.050;    0.000
436.390; 2703.075;  260.050;    0.000
436.440; 2754.075;  253.050;    0.000
436.490; 2684.075;  236.050;    0.000
436.539; 2730.075;  249.050;    0.000
436.589; 2704.075;  231.050;    0.000
436.639; 2770.075;  237.050;    0.000
436.689; 2766.075;  222.050;    0.000
436.738; 2797.075;  263.050;    0.000
436.788; 2706.075;  230.050;    0.000
436.838; 2845.075;  281.050;    0.000
436.887; 2656.075;  230.050;    0.000
436.937; 2792.075;  250.050;    0.000
436.987; 2673.075;  251.050;    0.000
437.036; 2718.075;  238.050;    0.000
437.086; 2669.075;  234.050;    0.000
437.136; 2725.075;  250.050;    0.000
437.185; 2687.075;  228.050;    0.000
437.235; 2787.075;  309.050;    0.000
437.285; 2718.075;  246.050;    0.000
437.334; 2657.075;  262.050;    0.000
437.384; 2783.075;  228.050;    0.000
437.433; 2660.075;  241.050;    0.000
437.483; 2732.075;  220.050;    0.000
437.532; 2612.075;  252.050;    0.000
437.582; 2675.075;  270.050;    0.000
437.631; 2708.075;  251.050;    0.000
437.681; 2639.075;  284.050;    0.000
437.730; 2731.075;  239.050;    0.000
437.780; 2701.075;  221.050;    0.000
437.829; 2616.075;  254.050;    0.000
437.879; 2681.075;  221.050;    0.000
437.928; 2622.075;  205.050;    0.000
437.978; 2720.075;  223.050;    0.000
438.027; 2655.075;  262.050;    0.000
438.077; 2637.075;  280.050;    0.000
438.126; 2575.075;  254.050;    0.000
438.176; 2724.075;  230.050;    0.000
438.225; 2685.075;  227.050;    0.000
438.274; 2656.075;  264.050;    0.000
438.324; 2611.075;  233.050;    0.000
438.373; 2678.075;  238.050;    0.000
438.422; 2719.075;  260.050;    0.000
438.472; 2629.075;  223.050;    0.000
438.521; 2643.075;  213.050;    0.000
438.570; 2668.075;  236.050;    0.000
438.620; 2626.075;  282.050;    0.000
438.669; 2646.075;  209.050;    0.000
438.718; 2645.075;  245.050;    0.000
438.768; 2554.075;  238.050;    0.000
438.817; 2625.075;  259.050;    0.000
438.866; 2584.075;  232.050;    0.000
438.915; 2670.075;  288.050;    0.000
438.965; 2559.075;  228.050;    0.000
439.014; 2578.075;  246.050;    0.000
439.063; 2589.075;  287.050;    0.000
439.112; 2607.075;  217.050;    0.000
439.162; 2674.075;  275.050;    0.000
439.211; 2698.075;  287.050;    0.000
439.260; 2622.075;  238.050;    0.000
439.309; 2685.075;  225.050;    0.000
439.358; 2702.075;  248.050;    0.000
439.407; 2574.075;  237.050;    0.000
439.456; 2646.075;  223.050;    0.000
439.506; 2642.075;  266.050;    0.000
439.555; 2643.075;  260.050;    0.000
439.604; 2648.075;  233.050;    0.000
439.653; 2706.075;  242.050;    0.000
439.702; 2554.075;  255.050;    0.000
439.751; 2636.075;  202.050;    0.000
439.800; 2644.075;  247.050;    0.000
439.849; 2549.075;  250.050;    0.000
439.898; 2654.075;  216.050;    0.000
439.947; 2588.075;  231.050;    0.000
439.996; 2641.075;  272.050;    0.000
440.045; 2647.075;  217.050;    0.000
440.094; 2591.075;  220.050;    0.000
440.143; 2678.075;  245.050;    0.000
440.192; 2549.075;  267.050;    0.000
440.241; 2649.075;  263.050;    0.000
440.290; 2574.075;  246.050;    0.000
440.339; 2628.075;  225.050;    0.000
440.388; 2702.075;  256.050;    0.000
440.437; 2689.075;  253.050;    0.000
440.486; 2681.075;  249.050;    0.000
440.535; 2706.075;  232.050;    0.000
440.583; 2653.075;  220.050;    0.000
440.632; 2728.075;  239.050;    0.000
440.681; 2663.075;  236.050;    0.000
440.730; 2701.075;  282.050;    0.000
440.779; 2696.075;  245.050;    0.000
440.828; 2705.075;  213.050;    0.000
440.876; 2595.075;  231.050;    0.000
440.925; 2706.075;  271.050;    0.000
440.974; 2687.075;  240.050;    0.000
441.023; 2673.075;  214.050;    0.000
441.072; 2701.075;  236.050;    0.000
441.120; 2700.075;  271.050;    0.000
441.169; 2834.075;  281.050;    0.000
441.218; 2746.075;  255.050;    0.000
441.267; 2751.075;  272.050;    0.000
441.315; 2795.075;  229.050;    0.000
441.364; 2737.075;  241.050;    0.000
441.413; 2704.075;  224.050;    0.000
441.461; 2774.075;  241.050;    0.000
441.510; 2750.075;  289.050;    0.000
441.559; 2796.075;  222.050;    0.000
441.607; 2733.075;  242.050;    0.000
441.656; 2741.075;  255.050;    0.000
441.705; 2812.075;  260.050;    0.000
441.753; 2788.075;  290.050;    0.000
441.802; 2785.075;  264.050;    0.000
441.850; 2749.075;  224.050;    0.000
441.899; 2663.075;  275.050;    0.000
441.948; 2779.075;  227.050;    0.000
441.996; 2647.075;  216.050;    0.000
442.045; 2735.075;  271.050;    0.000
442.093; 2763.075;  227.050;    0.000
442.142; 2870.075;  273.050;    0.000
442.190; 2770.075;  257.050;    0.000
442.239; 2774.075;  269.050;    0.000
442.287; 2726.075;  257.050;    0.000
442.336; 2694.075;  237.050;    0.000
442.384; 2712.075;  214.050;    0.000
442.433; 2734.075;  272.050;    0.000
442.481; 2758.075;  258.050;    0.000
442.529; 2688.075;  242.050;    0.000
442.578; 2750.075;  278.050;    0.000
442.626; 2721.075;  264.050;    0.000
442.675; 2846.075;  293.050;    0.000
442.723; 2678.075;  244.050;    0.000
442.771; 2701.075;  232.050;    0.000
442.820; 2724.075;  266.050;    0.000
442.868; 2737.075;  253.050;    0.000
442.917; 2744.075;  250.050;    0.000
442.965; 2782.075;  279.050;    0.000
443.013; 2667.075;  253.050;    0.000
443.062; 2759.075;  282.050;    0.000
443.110; 2761.075;  258.050;    0.000
443.158; 2693.075;  246.050;    0.000
443.206; 2760.075;  255.050;    0.000
443.255; 2728.075;  296.050;    0.000
443.303; 2768.075;  272.050;    0.000
443.351; 2637.075;  270.050;    0.000
443.399; 2821.075;  258.050;    0.000
443.448; 2775.075;  265.050;    0.000
443.496; 2761.075;  219.050;    0.000
443.544; 2689.075;  205.050;    0.000
443.592; 2825.075;  266.050;    0.000
443.640; 2817.075;  260.050;    0.000
443.689; 2878.075;  232.050;    0.000
443.737; 2787.075;  281.050;    0.000
443.785; 2725.075;  248.050;    0.000
443.833; 2749.075;  286.050;    0.000
443.881; 2655.075;  225.050;    0.000
443.929; 2826.075;  255.050;    0.000
443.977; 2832.075;  248.050;    0.000
444.025; 2799.075;  255.050;    0.000
444.074; 2775.075;  266.050;    0.000
444.122; 2818.075;  266.050;    0.000
444.170; 2838.075;  207.050;    0.000
444.218; 2835.075;  253.050;    0.000
444.266; 2814.075;  263.050;    0.000
444.314; 2872.075;  272.050;    0.000
444.362; 2912.075;  272.050;    0.000
444.410; 2896.075;  255.050;    0.000
444.458; 2884.075;  288.050;    0.000
444.506; 2878.075;  263.050;    0.000
444.554; 2961.075;  243.050;    0.000
444.602; 2917.075;  285.050;    0.000
444.650; 2907.075;  273.050;    0.000
444.698; 2913.075;  221.050;    0.000
444.746; 2838.075;  243.050;    0.000
444.793; 2895.075;  217.050;    0.000
444.841; 2909.075;  262.050;    0.000
444.889; 3026.075;  264.050;    0.000
444.937; 2873.075;  226.050;    0.000
444.985; 2922.075;  257.050;    0.000
445.033; 2888.075;  264.050;    0.000
445.081; 2913.075;  264.050;    0.000
445.129; 2948.075;  187.050;    0.000
445.176; 2815.075;  212.050;    0.000
445.224; 2872.075;  198.050;    0.000
445.272; 2921.075;  265.050;    0.000
445.320; 2837.075;  239.050;    0.000
445.368; 2895.075;  245.050;    0.000
445.415; 2894.075;  215.050;    0.000
445.463; 2803.075;  202.050;    0.000
445.511; 2841.075;  234.050;    0.000
445.559; 2963.075;  269.050;    0.000
445.606; 2848.075;  214.050;    0.000
445.654; 2780.075;  227.050;    0.000
445.702; 2840.075;  276.050;    0.000
445.749; 2937.075;  256.050;    0.000
445.797; 2862.075;  236.050;    0.000
445.845; 2821.075;  230.050;    0.000
445.892; 2829.075;  233.050;    0.000
445.940; 2845.075;  257.050;    0.000
445.988; 2911.075;  253.050;    0.000
446.035; 2818.075;  265.050;    0.000
446.083; 2963.075;  254.050;    0.000
446.130; 2873.075;  228.050;    0.000
446.178; 2907.075;  256.050;    0.000
446.226; 2834.075;  238.050;    0.000
446.273; 2860.075;  228.050;    0.000
446.321; 2820.075;  220.050;    0.000
446.368; 2911.075;  249.050;    0.000
446.416; 2894.075;  221.050;    0.000
446.463; 2878.075;  232.050;    0.000
446.511; 2859.075;  243.050;    0.000
446.558; 2879.075;  217.050;    0.000
446.606; 2936.075;  256.050;    0.000
446.653; 2890.075;  238.050;    0.000
446.701; 2984.075;  259.050;    0.000
446.748; 2946.075;  227.050;    0.000
446.796; 3040.075;  236.050;    0.000
446.843; 2995.075;  241.050;    0.000
446.891; 2904.075;  292.050;    0.000
446.938; 3137.075;  219.050;    0.000
446.985; 2926.075;  255.050;    0.000
447.033; 2983.075;  237.050;    0.000
447.080; 2870.075;  278.050;    0.000
447.128; 3015.075;  237.050;    0.000
447.175; 2991.075;  247.050;    0.000
447.222; 2992.075;  235.050;    0.000
447.270; 3048.075;  274.050;    0.000
447.317; 3096.075;  222.050;    0.000
447.364; 3014.075;  230.050;    0.000
447.411; 3128.075;  297.050;    0.000
447.459; 3115.075;  243.050;    0.000
447.506; 3147.075;  202.050;    0.000
447.553; 3165.075;  232.050;    0.000
447.601; 3184.075;  262.050;    0.000
447.648; 3283.075;  254.050;    0.000
447.695; 3244.075;  287.050;    0.000
447.742; 3254.075;  232.050;    0.000
447.789; 3351.075;  257.050;    0.000
447.837; 3339.075;  260.050;    0.000
447.884; 3358.075;  272.050;    0.000
447.931; 3319.075;  241.050;    0.000
447.978; 3384.075;  241.050;    0.000
448.025; 3568.075;  264.050;    0.000
448.072; 3386.075;  279.050;    0.000
448.120; 3486.075;  263.050;    0.000
448.167; 3432.075;  284.050;    0.000
448.214; 3441.075;  252.050;    0.000
448.261; 3447.075;  247.050;    0.000
448.308; 3402.075;  249.050;    0.000
448.355; 3306.075;  263.050;    0.000
448.402; 3287.075;  251.050;    0.000
448.449; 3217.075;  257.050;    0.000
448.496; 3262.075;  243.050;    0.000
448.543; 3108.075;  274.050;    0.000
448.590; 3168.075;  299.050;    0.000
448.637; 3230.075;  259.050;    0.000
448.684; 3073.075;  266.050;    0.000
448.731; 3060.075;  261.050;    0.000
448.778; 3063.075;  292.050;    0.000
448.825; 3029.075;  253.050;    0.000
448.872; 2914.075;  253.050;    0.000
448.919; 3041.075;  218.050;    0.000
448.966; 2961.075;  254.050;    0.000
449.013; 3002.075;  263.050;    0.000
449.060; 2999.075;  282.050;    0.000
449.107; 2864.075;  244.050;    0.000
449.154; 2943.075;  236.050;    0.000
449.200; 2885.075;  226.050;    0.000
449.247; 2910.075;  273.050;    0.000
449.294; 2912.075;  270.050;    0.000
449.341; 2839.075;  283.050;    0.000
449.388; 2862.075;  261.050;    0.000
449.435; 2773.075;  254.050;    0.000
449.481; 2886.075;  318.050;    0.000
449.528; 2909.075;  274.050;    0.000
449.575; 2826.075;  251.050;    0.000
449.622; 2764.075;  276.050;    0.000
449.668; 2769.075;  242.050;    0.000
449.715; 2744.075;  286.050;    0.000
449.762; 2777.075;  268.050;    0.000
449.809; 2776.075;  285.050;    0.000
449.855; 2737.075;  277.050;    0.000
449.902; 2695.075;  246.050;    0.000
449.949; 2687.075;  268.050;    0.000
449.995; 2841.075;  289.050;    0.000
450.042; 2725.075;  256.050;    0.000
450.089; 2719.075;  290.050;    0.000
450.135; 2776.075;  300.050;    0.000
450.182; 2624.075;  317.050;    0.000
450.229; 2635.075;  282.050;    0.000
450.275; 2703.075;  307.050;    0.000
450.322; 2734.075;  260.050;    0.000
450.368; 2723.075;  315.050;    0.000
450.415; 2717.075;  306.050;    0.000
450.462; 2656.075;  314.050;    0.000
450.508; 2748.075;  303.050;    0.000
450.555; 2710.075;  281.050;    0.000
450.601; 2666.075;  291.050;    0.000
450.648; 2663.075;  288.050;    0.000
450.694; 2669.075;  290.050;    0.000
450.741; 2643.075;  303.050;    0.000
450.787; 2644.075;  298.050;    0.000
450.834; 2584.075;  265.050;    0.000
450.880; 2624.075;  273.050;    0.000
450.927; 2631.075;  312.050;    0.000
450.973; 2694.075;  303.050;    0.000
451.019; 2577.075;  222.050;    0.000
451.066; 2615.075;  284.050;    0.000
451.112; 2661.075;  296.050;    0.000
451.159; 2608.075;  299.050;    0.000
451.205; 2636.075;  311.050;    0.000
451.251; 2757.075;  306.050;    0.000
451.298; 2626.075;  281.050;    0.000
451.344; 2671.075;  311.050;    0.000
451.390; 2701.075;  331.050;    0.000
451.437; 2591.075;  303.050;    0.000
451.483; 2643.075;  284.050;    0.000
451.529; 2566.075;  310.050;    0.000
451.576; 2602.075;  301.050;    0.000
451.622; 2555.075;  275.050;    0.000
451.668; 2554.075;  269.050;    0.000
451.714; 2590.075;  277.050;    0.000
451.761; 2660.075;  298.050;    0.000
451.807; 2590.075;  316.050;    0.000
451.853; 2548.075;  301.050;    0.000
451.899; 2518.075;  292.050;    0.000
451.945; 2630.075;  324.050;    0.000
451.992; 2467.075;  292.050;    0.000
452.038; 2584.075;  261.050;    0.000
452.084; 2613.075;  286.050;    0.000
452.130; 2546.075;  301.050;    0.000
452.176; 2576.075;  287.050;    0.000
452.222; 2570.075;  265.050;    0.000
452.268; 2545.075;  268.050;    0.000
452.315; 2551.075;  272.050;    0.000
452.361; 2590.075;  258.050;    0.000
452.407; 2569.075;  279.050;    0.000
452.453; 2488.075;  252.050;    0.000
452.499; 2509.075;  305.050;    0.000
452.545; 2618.075;  263.050;    0.000
452.591; 2568.075;  284.050;    0.000
452.637; 2593.075;  289.050;    0.000
452.683; 2461.075;  249.050;    0.000
452.729; 2517.075;  290.050;    0.000
452.775; 2602.075;  315.050;    0.000
452.821; 2481.075;  271.050;    0.000
452.867; 2543.075;  258.050;    0.000
452.913; 2511.075;  256.050;    0.000
452.959; 2489.075;  266.050;    0.000
453.005; 2530.075;  299.050;    0.000
453.051; 2507.075;  299.050;    0.000
453.097; 2514.075;  268.050;    0.000
453.142; 2516.075;  251.050;    0.000
453.188; 2489.075;  284.050;    0.000
453.234; 2538.075;  285.050;    0.000
453.280; 2466.075;  263.050;    0.000
453.326; 2426.075;  273.050;    0.000
453.372; 2465.075;  253.050;    0.000
453.418; 2437.075;  269.050;    0.000
453.463; 2498.075;  250.050;    0.000
453.509; 2506.075;  289.050;    0.000
453.555; 2542.075;  262.050;    0.000
453.601; 2465.075;  274.050;    0.000
453.647; 2545.075;  306.050;    0.000
453.692; 2434.075;  264.050;    0.000
453.738; 2404.075;  312.050;    0.000
453.784; 2414.075;  300.050;    0.000
453.829; 2537.075;  284.050;    0.000
453.875; 2511.075;  270.050;    0.000
453.921; 2420.075;  237.050;    0.000
453.967; 2457.075;  263.050;    0.000
454.012; 2496.075;  295.050;    0.000
454.058; 2477.075;  293.050;    0.000
454.104; 2482.075;  264.050;    0.000
454.149; 2479.075;  282.050;    0.000
454.195; 2459.075;  277.050;    0.000
454.240; 2561.075;  307.050;    0.000
454.286; 2395.075;  282.050;    0.000
454.332; 2514.075;  291.050;    0.000
454.377; 2514.075;  302.050;    0.000
454.423; 2458.075;  276.050;    0.000
454.468; 2517.075;  281.050;    0.000
454.514; 2486.075;  290.050;    0.000
454.559; 2578.075;  289.050;    0.000
454.605; 2442.075;  258.050;    0.000
454.650; 2486.075;  281.050;    0.000
454.696; 2477.075;  308.050;    0.000
454.741; 2480.075;  288.050;    0.000
454.787; 2502.075;  284.050;    0.000
454.832; 2458.075;  306.050;    0.000
454.878; 2494.075;  288.050;    0.000
454.923; 2415.075;  287.050;    0.000
454.969; 2497.075;  325.050;    0.000
455.014; 2542.075;  323.050;    0.000
455.060; 2412.075;  290.050;    0.000
455.105; 2402.075;  285.050;    0.000
455.150; 2542.075;  303.050;    0.000
455.196; 2455.075;  282.050;    0.000
455.241; 2490.075;  281.050;    0.000
455.286; 2449.075;  290.050;    0.000
455.332; 2404.075;  280.050;    0.000
455.377; 2374.075;  243.050;    0.000
455.422; 2424.075;  308.050;    0.000
455.468; 2514.075;  308.050;    0.000
455.513; 2505.075;  290.050;    0.000
455.558; 2305.075;  211.050;    0.000
455.604; 2390.075;  289.050;    0.000
455.649; 2405.075;  297.050;    0.000
455.694; 2494.075;  287.050;    0.000
455.739; 2423.075;  296.050;    0.000
455.785; 2449.075;  315.050;    0.000
455.830; 2430.075;  328.050;    0.000
455.875; 2439.075;  310.050;    0.000
455.920; 2448.075;  261.050;    0.000
455.965; 2362.075;  277.050;    0.000
456.010; 2397.075;  317.050;    0.000
456.056; 2482.075;  299.050;    0.000
456.101; 2410.075;  262.050;    0.000
456.146; 2453.075;  318.050;    0.000
456.191; 2494.075;  274.050;    0.000
456.236; 2413.075;  274.050;    0.000
456.281; 2498.075;  275.050;    0.000
456.326; 2450.075;  256.050;    0.000
456.371; 2393.075;  260.050;    0.000
456.416; 2428.075;  304.050;    0.000
456.461; 2419.075;  278.050;    0.000
456.507; 2466.075;  299.050;    0.000
456.552; 2520.075;  305.050;    0.000
456.597; 2449.075;  271.050;    0.000
456.642; 2469.075;  273.050;    0.000
456.687; 2414.075;  290.050;    0.000
456.732; 2484.075;  327.050;    0.000
456.776; 2501.075;  284.050;    0.000
456.821; 2429.075;  321.050;    0.000
456.866; 2425.075;  272.050;    0.000
456.911; 2428.075;  232.050;    0.000
456.956; 2445.075;  263.050;    0.000
457.001; 2447.075;  277.050;    0.000
457.046; 2459.075;  284.050;    0.000
457.091; 2425.075;  269.050;    0.000
457.136; 2473.075;  269.050;    0.000
457.181; 2453.075;  275.050;    0.000
457.225; 2462.075;  310.050;    0.000
457.270; 2470.075;  295.050;    0.000
457.315; 2537.075;  284.050;    0.000
457.360; 2465.075;  264.050;    0.000
457.405; 2435.075;  273.050;    0.000
457.450; 2452.075;  284.050;    0.000
457.494; 2478.075;  273.050;    0.000
457.539; 2525.075;  287.050;    0.000
457.584; 2395.075;  279.050;    0.000
457.629; 2422.075;  288.050;    0.000
457.673; 2447.075;  297.050;    0.000
457.718; 2444.075;  270.050;    0.000
457.763; 2525.075;  295.050;    0.000
457.807; 2506.075;  321.050;    0.000
457.852; 2580.075;  293.050;    0.000
457.897; 2524.075;  282.050;    0.000
457.941; 2513.075;  320.050;    0.000
457.986; 2567.075;  295.050;    0.000
458.031; 2666.075;  314.050;    0.000
458.075; 2549.075;  280.050;    0.000
458.120; 2455.075;  314.050;    0.000
458.165; 2551.075;  289.050;    0.000
458.209; 2454.075;  289.050;    0.000
458.254; 2550.075;  272.050;    0.000
458.298; 2529.075;  305.050;    0.000
458.343; 2518.075;  284.050;    0.000
458.387; 2532.075;  340.050;    0.000
458.432; 2624.075;  306.050;    0.000
458.476; 2658.075;  311.050;    0.000
458.521; 2587.075;  304.050;    0.000
458.565; 2594.075;  329.050;    0.000
458.610; 2553.075;  287.050;    0.000
458.654; 2667.075;  300.050;    0.000
458.699; 2574.075;  295.050;    0.000
458.743; 2586.075;  269.050;    0.000
458.788; 2604.075;  294.050;    0.000
458.832; 2605.075;  301.050;    0.000
458.877; 2604.075;  303.050;    0.000
458.921; 2602.075;  259.050;    0.000
458.965; 2658.075;  308.050;    0.000
459.010; 2599.075;  330.050;    0.000
459.054; 2557.075;  298.050;    0.000
459.099; 2657.075;  303.050;    0.000
459.143; 2660.075;  333.050;    0.000
459.187; 2606.075;  291.050;    0.000
459.231; 2704.075;  316.050;    0.000
459.276; 2763.075;  294.050;    0.000
459.320; 2693.075;  291.050;    0.000
459.364; 2735.075;  318.050;    0.000
459.409; 2688.075;  325.050;    0.000
459.453; 2589.075;  293.050;    0.000
459.497; 2710.075;  354.050;    0.000
459.541; 2703.075;  313.050;    0.000
459.586; 2730.075;  282.050;    0.000
459.630; 2709.075;  286.050;    0.000
459.674; 2637.075;  292.050;    0.000
459.718; 2734.075;  280.050;    0.000
459.762; 2678.075;  304.050;    0.000
459.807; 2734.075;  352.050;    0.000
459.851; 2751.075;  300.050;    0.000
459.895; 2675.075;  311.050;    0.000
459.939; 2694.075;  303.050;    0.000
459.983; 2702.075;  299.050;    0.000
460.027; 2806.075;  307.050;    0.000
460.071; 2770.075;  313.050;    0.000
460.115; 2666.075;  325.050;    0.000
460.159; 2806.075;  331.050;    0.000
460.204; 2872.075;  301.050;    0.000
460.248; 2774.075;  329.050;    0.000
460.292; 2754.075;  310.050;    0.000
460.336; 2774.075;  304.050;    0.000
460.380; 2846.075;  313.050;    0.000
460.424; 2801.075;  300.050;    0.000
460.468; 2840.075;  338.050;    0.000
460.512; 2670.075;  310.050;    0.000
460.556; 2854.075;  337.050;    0.000
460.599; 2838.075;  310.050;    0.000
460.643; 2827.075;  303.050;    0.000
460.687; 2853.075;  316.050;    0.000
460.731; 2870.075;  292.050;    0.000
460.775; 2858.075;  294.050;    0.000
460.819; 2948.075;  310.050;    0.000
460.863; 2844.075;  349.050;    0.000
460.907; 2785.075;  265.050;    0.000
460.951; 2812.075;  325.050;    0.000
460.995; 2884.075;  338.050;    0.000
461.038; 2749.075;  304.050;    0.000
461.082; 2849.075;  312.050;    0.000
461.126; 2909.075;  358.050;    0.000
461.170; 2839.075;  306.050;    0.000
461.214; 2789.075;  330.050;    0.000
461.257; 2901.075;  311.050;    0.000
461.301; 2911.075;  303.050;    0.000
461.345; 2857.075;  310.050;    0.000
461.389; 2842.075;  296.050;    0.000
461.432; 2763.075;  304.050;    0.000
461.476; 2877.075;  305.050;    0.000
461.520; 2846.075;  319.050;    0.000
461.563; 2731.075;  294.050;    0.000
461.607; 2840.075;  295.050;    0.000
461.651; 2846.075;  335.050;    0.000
461.694; 2793.075;  276.050;    0.000
461.738; 2820.075;  327.050;    0.000
461.782; 2832.075;  288.050;    0.000
461.825; 2859.075;  319.050;    0.000
461.869; 2942.075;  305.050;    0.000
461.913; 2949.075;  281.050;    0.000
461.956; 2953.075;  281.050;    0.000
462.000; 2897.075;  339.050;    0.000
462.043; 2920.075;  347.050;    0.000
462.087; 2928.075;  314.050;    0.000
462.130; 2995.075;  332.050;    0.000
462.174; 3013.075;  332.050;    0.000
462.217; 2929.075;  299.050;    0.000
462.261; 2989.075;  323.050;    0.000
462.304; 2941.075;  286.050;    0.000
462.348; 2886.075;  305.050;    0.000
462.391; 2993.075;  293.050;    0.000
462.435; 3001.075;  365.050;    0.000
462.478; 2937.075;  329.050;    0.000
462.522; 2993.075;  316.050;    0.000
462.565; 2940.075;  328.050;    0.000
462.608; 3041.075;  350.050;    0.000
462.652; 3095.075;  328.050;    0.000
462.695; 3061.075;  358.050;    0.000
462.739; 2995.075;  317.050;    0.000
462.782; 3147.075;  329.050;    0.000
462.825; 3095.075;  368.050;    0.000
462.869; 3084.075;  343.050;    0.000
462.912; 3131.075;  404.050;    0.000
462.955; 3138.075;  328.050;    0.000
462.998; 3144.075;  340.050;    0.000
463.042; 3160.075;  361.050;    0.000
463.085; 3195.075;  337.050;    0.000
463.128; 3176.075;  373.050;    0.000
463.172; 3060.075;  347.050;    0.000
463.215;  387.075;  305.050;    0.000
463.258;  361.075;  324.050;    0.000
463.301;  326.075;  296.050;    0.000
463.344;  341.075;  332.050;    0.000
463.388;  325.075;  309.050;    0.000
463.431;  298.075;  298.050;    0.000
463.474;  385.075;  351.050;    0.000
463.517;  324.075;  319.050;    0.000
463.560;  349.075;  325.050;    0.000
463.603;  323.075;  330.050;    0.000
463.646;  332.075;  332.050;    0.000
463.690;  311.075;  325.050;    0.000
463.733;  325.075;  323.050;    0.000
463.776;  307.075;  276.050;    0.000
463.819;  346.075;  320.050;    0.000
463.862;  301.075;  275.050;    0.000

