
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3432.000;  224.125;    0.000
631.121; 3415.000;  209.125;    0.000
631.240; 3490.000;  230.125;    0.000
631.359; 3613.000;  235.125;    0.000
631.477; 3510.000;  223.125;    0.000
631.596; 3473.000;  218.125;    0.000
631.715; 3521.000;  234.125;    0.000
631.834; 3504.000;  215.125;    0.000
631.952; 3494.000;  243.125;    0.000
632.071; 3464.000;  219.125;    0.000
632.190; 3456.000;  235.125;    0.000
632.308; 3538.000;  239.125;    0.000
632.427; 3415.000;  211.125;    0.000
632.546; 3370.000;  233.125;    0.000
632.664; 3503.000;  219.125;    0.000
632.783; 3363.000;  203.125;    0.000
632.901; 3414.000;  221.125;    0.000
633.020; 3457.000;  197.125;    0.000
633.138; 3414.000;  244.125;    0.000
633.257; 3477.000;  205.125;    0.000
633.375; 3471.000;  245.125;    0.000
633.494; 3436.000;  218.125;    0.000
633.612; 3376.000;  222.125;    0.000
633.731; 3402.000;  212.125;    0.000
633.849; 3366.000;  218.125;    0.000
633.968; 3395.000;  236.125;    0.000
634.086; 3311.000;  233.125;    0.000
634.204; 3425.000;  215.125;    0.000
634.323; 3434.000;  230.125;    0.000
634.441; 3400.000;  235.125;    0.000
634.559; 3381.000;  202.125;    0.000
634.678; 3319.000;  218.125;    0.000
634.796; 3310.000;  203.125;    0.000
634.914; 3426.000;  227.125;    0.000
635.032; 3361.000;  279.125;    0.000
635.151; 3352.000;  221.125;    0.000
635.269; 3415.000;  207.125;    0.000
635.387; 3362.000;  195.125;    0.000
635.505; 3206.000;  243.125;    0.000
635.623; 3396.000;  269.125;    0.000
635.742; 3411.000;  232.125;    0.000
635.860; 3385.000;  243.125;    0.000
635.978; 3356.000;  215.125;    0.000
636.096; 3384.000;  225.125;    0.000
636.214; 3343.000;  244.125;    0.000
636.332; 3291.000;  226.125;    0.000
636.450; 3460.000;  227.125;    0.000
636.568; 3385.000;  225.125;    0.000
636.686; 3251.000;  194.125;    0.000
636.804; 3401.000;  234.125;    0.000
636.922; 3359.000;  177.125;    0.000
637.040; 3397.000;  225.125;    0.000
637.158; 3390.000;  194.125;    0.000
637.276; 3323.000;  219.125;    0.000
637.394; 3300.000;  219.125;    0.000
637.512; 3245.000;  210.125;    0.000
637.629; 3360.000;  242.125;    0.000
637.747; 3364.000;  193.125;    0.000
637.865; 3199.000;  219.125;    0.000
637.983; 3389.000;  251.125;    0.000
638.101; 3232.000;  221.125;    0.000
638.218; 3209.000;  193.125;    0.000
638.336; 3323.000;  224.125;    0.000
638.454; 3253.000;  227.125;    0.000
638.572; 3254.000;  245.125;    0.000
638.689; 3317.000;  222.125;    0.000
638.807; 3280.000;  244.125;    0.000
638.925; 3373.000;  238.125;    0.000
639.042; 3334.000;  213.125;    0.000
639.160; 3196.000;  186.125;    0.000
639.278; 3206.000;  203.125;    0.000
639.395; 3299.000;  270.125;    0.000
639.513; 3300.000;  227.125;    0.000
639.630; 3224.000;  200.125;    0.000
639.748; 3265.000;  199.125;    0.000
639.865; 3306.000;  233.125;    0.000
639.983; 3335.000;  181.125;    0.000
640.100; 3273.000;  219.125;    0.000
640.218; 3245.000;  234.125;    0.000
640.335; 3266.000;  233.125;    0.000
640.453; 3284.000;  202.125;    0.000
640.570; 3211.000;  214.125;    0.000
640.688; 3166.000;  215.125;    0.000
640.805; 3172.000;  229.125;    0.000
640.922; 3240.000;  244.125;    0.000
641.040; 3271.000;  233.125;    0.000
641.157; 3145.000;  199.125;    0.000
641.274; 3284.000;  205.125;    0.000
641.391; 3291.000;  244.125;    0.000
641.509; 3185.000;  184.125;    0.000
641.626; 3233.000;  244.125;    0.000
641.743; 3198.000;  221.125;    0.000
641.860; 3273.000;  206.125;    0.000
641.978; 3267.000;  272.125;    0.000
642.095; 3170.000;  218.125;    0.000
642.212; 3264.000;  208.125;    0.000
642.329; 3280.000;  218.125;    0.000
642.446; 3180.000;  197.125;    0.000
642.563; 3277.000;  214.125;    0.000
642.681; 3242.000;  203.125;    0.000
642.798; 3213.000;  236.125;    0.000
642.915; 3223.000;  191.125;    0.000
643.032; 3247.000;  226.125;    0.000
643.149; 3284.000;  231.125;    0.000
643.266; 3230.000;  213.125;    0.000
643.383; 3206.000;  240.125;    0.000
643.500; 3241.000;  185.125;    0.000
643.617; 3259.000;  229.125;    0.000
643.734; 3243.000;  205.125;    0.000
643.850; 3178.000;  222.125;    0.000
643.967; 3218.000;  202.125;    0.000
644.084; 3314.000;  264.125;    0.000
644.201; 3179.000;  214.125;    0.000
644.318; 3203.000;  206.125;    0.000
644.435; 3310.000;  225.125;    0.000
644.552; 3272.000;  203.125;    0.000
644.668; 3306.000;  252.125;    0.000
644.785; 3211.000;  213.125;    0.000
644.902; 3261.000;  233.125;    0.000
645.019; 3328.000;  220.125;    0.000
645.135; 3311.000;  225.125;    0.000
645.252; 3320.000;  218.125;    0.000
645.369; 3199.000;  214.125;    0.000
645.485; 3336.000;  210.125;    0.000
645.602; 3367.000;  198.125;    0.000
645.719; 3319.000;  228.125;    0.000
645.835; 3359.000;  209.125;    0.000
645.952; 3319.000;  213.125;    0.000
646.068; 3411.000;  241.125;    0.000
646.185; 3291.000;  219.125;    0.000
646.302; 3391.000;  246.125;    0.000
646.418; 3413.000;  228.125;    0.000
646.535; 3399.000;  256.125;    0.000
646.651; 3291.000;  222.125;    0.000
646.768; 3343.000;  203.125;    0.000
646.884; 3399.000;  199.125;    0.000
647.000; 3478.000;  194.125;    0.000
647.117; 3389.000;  214.125;    0.000
647.233; 3435.000;  209.125;    0.000
647.350; 3415.000;  235.125;    0.000
647.466; 3411.000;  237.125;    0.000
647.582; 3404.000;  231.125;    0.000
647.699; 3578.000;  219.125;    0.000
647.815; 3395.000;  200.125;    0.000
647.931; 3497.000;  173.125;    0.000
648.047; 3533.000;  184.125;    0.000
648.164; 3469.000;  199.125;    0.000
648.280; 3458.000;  209.125;    0.000
648.396; 3521.000;  220.125;    0.000
648.512; 3498.000;  212.125;    0.000
648.629; 3442.000;  214.125;    0.000
648.745; 3514.000;  197.125;    0.000
648.861; 3486.000;  228.125;    0.000
648.977; 3524.000;  238.125;    0.000
649.093; 3434.000;  208.125;    0.000
649.209; 3538.000;  179.125;    0.000
649.325; 3508.000;  256.125;    0.000
649.441; 3438.000;  224.125;    0.000
649.557; 3495.000;  247.125;    0.000
649.673; 3648.000;  214.125;    0.000
649.789; 3530.000;  213.125;    0.000
649.905; 3399.000;  170.125;    0.000
650.021; 3556.000;  236.125;    0.000
650.137; 3541.000;  229.125;    0.000
650.253; 3531.000;  207.125;    0.000
650.369; 3518.000;  198.125;    0.000
650.485; 3515.000;  225.125;    0.000
650.601; 3537.000;  260.125;    0.000
650.717; 3560.000;  196.125;    0.000
650.833; 3585.000;  219.125;    0.000
650.948; 3554.000;  203.125;    0.000
651.064; 3645.000;  232.125;    0.000
651.180; 3570.000;  252.125;    0.000
651.296; 3597.000;  190.125;    0.000
651.411; 3558.000;  235.125;    0.000
651.527; 3600.000;  227.125;    0.000
651.643; 3586.000;  238.125;    0.000
651.759; 3630.000;  260.125;    0.000
651.874; 3726.000;  217.125;    0.000
651.990; 3738.000;  239.125;    0.000
652.105; 3695.000;  215.125;    0.000
652.221; 3738.000;  237.125;    0.000
652.337; 3762.000;  238.125;    0.000
652.452; 3706.000;  230.125;    0.000
652.568; 3726.000;  201.125;    0.000
652.683; 3781.000;  243.125;    0.000
652.799; 3862.000;  218.125;    0.000
652.914; 3884.000;  189.125;    0.000
653.030; 3940.000;  191.125;    0.000
653.145; 3992.000;  240.125;    0.000
653.261; 4088.000;  225.125;    0.000
653.376; 3896.000;  241.125;    0.000
653.492; 3921.000;  188.125;    0.000
653.607; 4111.000;  219.125;    0.000
653.722; 4233.000;  268.125;    0.000
653.838; 4301.000;  262.125;    0.000
653.953; 4197.000;  188.125;    0.000
654.068; 4340.000;  244.125;    0.000
654.184; 4229.000;  247.125;    0.000
654.299; 4326.000;  228.125;    0.000
654.414; 4340.000;  181.125;    0.000
654.530; 4434.000;  210.125;    0.000
654.645; 4495.000;  240.125;    0.000
654.760; 4638.000;  219.125;    0.000
654.875; 4790.000;  178.125;    0.000
654.990; 4819.000;  222.125;    0.000
655.106; 4982.000;  227.125;    0.000
655.221; 5085.000;  270.125;    0.000
655.336; 5154.000;  199.125;    0.000
655.451; 5276.000;  235.125;    0.000
655.566; 5531.000;  251.125;    0.000
655.681; 5664.000;  253.125;    0.000
655.796; 5874.000;  207.125;    0.000
655.911; 6246.000;  213.125;    0.000
656.026; 6323.000;  247.125;    0.000
656.141; 6593.000;  209.125;    0.000
656.256; 6763.000;  226.125;    0.000
656.371; 6846.000;  201.125;    0.000
656.486; 6676.000;  196.125;    0.000
656.601; 6699.000;  239.125;    0.000
656.716; 6526.000;  234.125;    0.000
656.831; 6405.000;  223.125;    0.000
656.946; 6266.000;  246.125;    0.000
657.060; 6021.000;  230.125;    0.000
657.175; 5835.000;  207.125;    0.000
657.290; 5744.000;  213.125;    0.000
657.405; 5654.000;  319.125;    0.000
657.520; 5482.000;  241.125;    0.000
657.634; 5282.000;  235.125;    0.000
657.749; 5309.000;  275.125;    0.000
657.864; 5031.000;  210.125;    0.000
657.979; 5044.000;  227.125;    0.000
658.093; 4872.000;  206.125;    0.000
658.208; 4996.000;  217.125;    0.000
658.323; 4680.000;  227.125;    0.000
658.437; 4759.000;  217.125;    0.000
658.552; 4645.000;  237.125;    0.000
658.666; 4621.000;  233.125;    0.000
658.781; 4547.000;  248.125;    0.000
658.895; 4475.000;  233.125;    0.000
659.010; 4419.000;  238.125;    0.000
659.125; 4230.000;  206.125;    0.000
659.239; 4258.000;  220.125;    0.000
659.353; 4307.000;  236.125;    0.000
659.468; 4147.000;  238.125;    0.000
659.582; 4133.000;  275.125;    0.000
659.697; 4112.000;  239.125;    0.000
659.811; 4112.000;  232.125;    0.000
659.926; 4033.000;  230.125;    0.000
660.040; 4071.000;  257.125;    0.000
660.154; 4140.000;  221.125;    0.000
660.269; 3949.000;  219.125;    0.000
660.383; 3915.000;  228.125;    0.000
660.497; 3924.000;  243.125;    0.000
660.612; 3831.000;  238.125;    0.000
660.726; 3893.000;  260.125;    0.000
660.840; 3862.000;  239.125;    0.000
660.954; 3777.000;  236.125;    0.000
661.068; 3755.000;  239.125;    0.000
661.183; 3795.000;  245.125;    0.000
661.297; 3634.000;  198.125;    0.000
661.411; 3616.000;  203.125;    0.000
661.525; 3712.000;  244.125;    0.000
661.639; 3587.000;  229.125;    0.000
661.753; 3463.000;  238.125;    0.000
661.867; 3554.000;  237.125;    0.000
661.981; 3567.000;  219.125;    0.000
662.095; 3373.000;  232.125;    0.000
662.209; 3541.000;  236.125;    0.000
662.323; 3529.000;  209.125;    0.000
662.437; 3386.000;  206.125;    0.000
662.551; 3349.000;  217.125;    0.000
662.665; 3438.000;  262.125;    0.000
662.779; 3330.000;  234.125;    0.000
662.893; 3258.000;  222.125;    0.000
663.007; 3318.000;  189.125;    0.000
663.121; 3288.000;  258.125;    0.000
663.235; 3332.000;  191.125;    0.000
663.349; 3164.000;  259.125;    0.000
663.462; 3236.000;  209.125;    0.000
663.576; 3288.000;  244.125;    0.000
663.690; 3267.000;  237.125;    0.000
663.804; 3181.000;  205.125;    0.000
663.917; 3165.000;  207.125;    0.000
664.031; 3149.000;  234.125;    0.000
664.145; 3059.000;  216.125;    0.000
664.258; 3029.000;  202.125;    0.000
664.372; 3020.000;  198.125;    0.000
664.486; 3146.000;  181.125;    0.000
664.599; 3132.000;  229.125;    0.000
664.713; 3185.000;  266.125;    0.000
664.827; 3036.000;  185.125;    0.000
664.940; 3041.000;  225.125;    0.000
665.054; 3026.000;  198.125;    0.000
665.167; 2977.000;  208.125;    0.000
665.281; 3018.000;  231.125;    0.000
665.394; 3009.000;  228.125;    0.000
665.508; 2882.000;  204.125;    0.000
665.621; 3008.000;  263.125;    0.000
665.735; 3032.000;  222.125;    0.000
665.848; 3028.000;  237.125;    0.000
665.961; 2954.000;  180.125;    0.000
666.075; 2862.000;  212.125;    0.000
666.188; 2873.000;  229.125;    0.000
666.301; 2907.000;  247.125;    0.000
666.415; 2819.000;  212.125;    0.000
666.528; 3008.000;  268.125;    0.000
666.641; 2900.000;  210.125;    0.000
666.755; 2814.000;  178.125;    0.000
666.868; 2883.000;  227.125;    0.000
666.981; 2955.000;  250.125;    0.000
667.094; 2759.000;  228.125;    0.000
667.207; 2799.000;  235.125;    0.000
667.321; 2796.000;  171.125;    0.000
667.434; 2835.000;  191.125;    0.000
667.547; 2865.000;  279.125;    0.000
667.660; 2799.000;  210.125;    0.000
667.773; 2789.000;  217.125;    0.000
667.886; 2805.000;  209.125;    0.000
667.999; 2789.000;  239.125;    0.000
668.112; 2740.000;  227.125;    0.000
668.225; 2771.000;  185.125;    0.000
668.338; 2788.000;  222.125;    0.000
668.451; 2788.000;  200.125;    0.000
668.564; 2764.000;  237.125;    0.000
668.677; 2731.000;  207.125;    0.000
668.790; 2663.000;  208.125;    0.000
668.903; 2691.000;  243.125;    0.000
669.016; 2667.000;  190.125;    0.000
669.129; 2625.000;  234.125;    0.000
669.242; 2635.000;  185.125;    0.000
669.354; 2669.000;  224.125;    0.000
669.467; 2617.000;  219.125;    0.000
669.580; 2695.000;  249.125;    0.000
669.693; 2690.000;  187.125;    0.000
669.806; 2685.000;  206.125;    0.000
669.918; 2670.000;  192.125;    0.000
670.031; 2620.000;  235.125;    0.000
670.144; 2649.000;  238.125;    0.000
670.256; 2696.000;  237.125;    0.000
670.369; 2714.000;  237.125;    0.000
670.482; 2632.000;  250.125;    0.000
670.594; 2667.000;  273.125;    0.000
670.707; 2640.000;  223.125;    0.000
670.820; 2543.000;  238.125;    0.000
670.932; 2630.000;  224.125;    0.000
671.045; 2633.000;  219.125;    0.000
671.157; 2605.000;  242.125;    0.000
671.270; 2657.000;  235.125;    0.000
671.382; 2549.000;  213.125;    0.000
671.495; 2598.000;  254.125;    0.000
671.607; 2652.000;  253.125;    0.000
671.720; 2546.000;  169.125;    0.000
671.832; 2616.000;  201.125;    0.000
671.944; 2606.000;  250.125;    0.000
672.057; 2590.000;  187.125;    0.000
672.169; 2609.000;  224.125;    0.000
672.281; 2658.000;  238.125;    0.000
672.394; 2651.000;  250.125;    0.000
672.506; 2416.000;  227.125;    0.000
672.618; 2550.000;  223.125;    0.000
672.731; 2476.000;  210.125;    0.000
672.843; 2616.000;  245.125;    0.000
672.955; 2579.000;  263.125;    0.000
673.067; 2613.000;  239.125;    0.000
673.180; 2548.000;  253.125;    0.000
673.292; 2505.000;  243.125;    0.000
673.404; 2603.000;  226.125;    0.000
673.516; 2507.000;  223.125;    0.000
673.628; 2512.000;  223.125;    0.000
673.740; 2477.000;  216.125;    0.000
673.852; 2550.000;  277.125;    0.000
673.964; 2509.000;  211.125;    0.000
674.076; 2511.000;  241.125;    0.000
674.188; 2477.000;  251.125;    0.000
674.300; 2448.000;  268.125;    0.000
674.412; 2520.000;  260.125;    0.000
674.524; 2534.000;  257.125;    0.000
674.636; 2483.000;  222.125;    0.000
674.748; 2558.000;  227.125;    0.000
674.860; 2523.000;  250.125;    0.000
674.972; 2475.000;  240.125;    0.000
675.084; 2514.000;  262.125;    0.000
675.196; 2533.000;  287.125;    0.000
675.307; 2482.000;  257.125;    0.000
675.419; 2467.000;  231.125;    0.000
675.531; 2559.000;  274.125;    0.000
675.643; 2410.000;  235.125;    0.000
675.755; 2536.000;  275.125;    0.000
675.866; 2476.000;  238.125;    0.000
675.978; 2505.000;  209.125;    0.000
676.090; 2459.000;  239.125;    0.000
676.201; 2428.000;  249.125;    0.000
676.313; 2375.000;  237.125;    0.000
676.425; 2415.000;  263.125;    0.000
676.536; 2412.000;  178.125;    0.000
676.648; 2353.000;  245.125;    0.000
676.759; 2391.000;  244.125;    0.000
676.871; 2425.000;  242.125;    0.000
676.983; 2453.000;  245.125;    0.000
677.094; 2433.000;  209.125;    0.000
677.206; 2452.000;  248.125;    0.000
677.317; 2443.000;  260.125;    0.000
677.429; 2370.000;  237.125;    0.000
677.540; 2422.000;  226.125;    0.000
677.651; 2356.000;  226.125;    0.000
677.763; 2283.000;  194.125;    0.000
677.874; 2375.000;  230.125;    0.000
677.986; 2428.000;  202.125;    0.000
678.097; 2438.000;  229.125;    0.000
678.208; 2393.000;  263.125;    0.000
678.320; 2345.000;  243.125;    0.000
678.431; 2353.000;  229.125;    0.000
678.542; 2369.000;  231.125;    0.000
678.653; 2426.000;  224.125;    0.000
678.765; 2376.000;  255.125;    0.000
678.876; 2318.000;  175.125;    0.000
678.987; 2278.000;  204.125;    0.000
679.098; 2256.000;  227.125;    0.000
679.209; 2290.000;  228.125;    0.000
679.320; 2379.000;  223.125;    0.000
679.432; 2358.000;  219.125;    0.000
679.543; 2292.000;  210.125;    0.000
679.654; 2331.000;  249.125;    0.000
679.765; 2304.000;  222.125;    0.000
679.876; 2237.000;  219.125;    0.000
679.987; 2312.000;  213.125;    0.000
680.098; 2305.000;  237.125;    0.000
680.209; 2343.000;  188.125;    0.000
680.320; 2247.000;  243.125;    0.000
680.431; 2354.000;  227.125;    0.000
680.542; 2387.000;  212.125;    0.000
680.653; 2280.000;  266.125;    0.000
680.763; 2211.000;  198.125;    0.000
680.874; 2349.000;  211.125;    0.000
680.985; 2294.000;  207.125;    0.000
681.096; 2313.000;  244.125;    0.000
681.207; 2339.000;  209.125;    0.000
681.318; 2301.000;  215.125;    0.000
681.428; 2222.000;  199.125;    0.000
681.539; 2290.000;  175.125;    0.000
681.650; 2306.000;  224.125;    0.000
681.760; 2271.000;  216.125;    0.000
681.871; 2324.000;  187.125;    0.000
681.982; 2220.000;  237.125;    0.000
682.093; 2242.000;  213.125;    0.000
682.203; 2256.000;  190.125;    0.000
682.314; 2287.000;  230.125;    0.000
682.424; 2265.000;  223.125;    0.000
682.535; 2343.000;  172.125;    0.000
682.646; 2312.000;  268.125;    0.000
682.756; 2325.000;  249.125;    0.000
682.867; 2305.000;  225.125;    0.000
682.977; 2302.000;  211.125;    0.000
683.088; 2249.000;  238.125;    0.000
683.198; 2327.000;  202.125;    0.000
683.308; 2276.000;  196.125;    0.000
683.419; 2236.000;  230.125;    0.000
683.529; 2208.000;  213.125;    0.000
683.640; 2272.000;  225.125;    0.000
683.750; 2225.000;  203.125;    0.000
683.860; 2285.000;  200.125;    0.000
683.971; 2251.000;  269.125;    0.000
684.081; 2213.000;  204.125;    0.000
684.191; 2231.000;  228.125;    0.000
684.301; 2260.000;  219.125;    0.000
684.412; 2312.000;  222.125;    0.000
684.522; 2167.000;  242.125;    0.000
684.632; 2258.000;  234.125;    0.000
684.742; 2297.000;  240.125;    0.000
684.852; 2221.000;  229.125;    0.000
684.963; 2285.000;  237.125;    0.000
685.073; 2253.000;  205.125;    0.000
685.183; 2234.000;  241.125;    0.000
685.293; 2136.000;  202.125;    0.000
685.403; 2312.000;  232.125;    0.000
685.513; 2218.000;  244.125;    0.000
685.623; 2176.000;  224.125;    0.000
685.733; 2348.000;  236.125;    0.000
685.843; 2267.000;  235.125;    0.000
685.953; 2245.000;  216.125;    0.000
686.063; 2238.000;  214.125;    0.000
686.173; 2283.000;  198.125;    0.000
686.283; 2187.000;  250.125;    0.000
686.393; 2253.000;  227.125;    0.000
686.503; 2166.000;  244.125;    0.000
686.612; 2284.000;  247.125;    0.000
686.722; 2285.000;  265.125;    0.000
686.832; 2239.000;  213.125;    0.000
686.942; 2182.000;  241.125;    0.000
687.052; 2220.000;  238.125;    0.000
687.161; 2279.000;  233.125;    0.000
687.271; 2284.000;  232.125;    0.000
687.381; 2269.000;  220.125;    0.000
687.491; 2238.000;  206.125;    0.000
687.600; 2273.000;  283.125;    0.000
687.710; 2163.000;  212.125;    0.000
687.820; 2267.000;  226.125;    0.000
687.929; 2246.000;  202.125;    0.000
688.039; 2210.000;  225.125;    0.000
688.148; 2314.000;  235.125;    0.000
688.258; 2199.000;  224.125;    0.000
688.367; 2223.000;  239.125;    0.000
688.477; 2132.000;  193.125;    0.000
688.586; 2130.000;  226.125;    0.000
688.696; 2208.000;  185.125;    0.000
688.805; 2213.000;  190.125;    0.000
688.915; 2219.000;  209.125;    0.000
689.024; 2185.000;  214.125;    0.000
689.134; 2266.000;  205.125;    0.000
689.243; 2091.000;  190.125;    0.000
689.352; 2188.000;  233.125;    0.000
689.462; 2179.000;  196.125;    0.000
689.571; 2218.000;  227.125;    0.000
689.680; 2208.000;  206.125;    0.000
689.790; 2159.000;  193.125;    0.000
689.899; 2179.000;  204.125;    0.000
690.008; 2227.000;  228.125;    0.000
690.117; 2196.000;  207.125;    0.000
690.227; 2251.000;  231.125;    0.000
690.336; 2149.000;  222.125;    0.000
690.445; 2143.000;  198.125;    0.000
690.554; 2207.000;  202.125;    0.000
690.663; 2187.000;  217.125;    0.000
690.772; 2119.000;  213.125;    0.000
690.881; 2144.000;  225.125;    0.000
690.990; 2183.000;  217.125;    0.000
691.099; 2189.000;  205.125;    0.000
691.209; 2135.000;  220.125;    0.000
691.318; 2203.000;  216.125;    0.000
691.427; 2151.000;  188.125;    0.000
691.536; 2121.000;  224.125;    0.000
691.644; 2186.000;  212.125;    0.000
691.753; 2095.000;  216.125;    0.000
691.862; 2123.000;  250.125;    0.000
691.971; 2199.000;  210.125;    0.000
692.080; 2146.000;  232.125;    0.000
692.189; 2206.000;  218.125;    0.000
692.298; 2175.000;  220.125;    0.000
692.406; 2233.000;  261.125;    0.000
692.515; 2173.000;  253.125;    0.000
692.624; 2106.000;  224.125;    0.000
692.733; 2172.000;  209.125;    0.000
692.842; 2141.000;  214.125;    0.000
692.950; 2166.000;  206.125;    0.000
693.059; 2092.000;  180.125;    0.000
693.168; 2278.000;  220.125;    0.000
693.276; 2165.000;  196.125;    0.000
693.385; 2078.000;  203.125;    0.000
693.494; 2180.000;  263.125;    0.000
693.602; 2189.000;  222.125;    0.000
693.711; 2146.000;  178.125;    0.000
693.819; 2160.000;  230.125;    0.000
693.928; 2116.000;  187.125;    0.000
694.036; 2211.000;  219.125;    0.000
694.145; 2114.000;  223.125;    0.000
694.253; 2200.000;  241.125;    0.000
694.362; 2095.000;  229.125;    0.000
694.470; 2163.000;  223.125;    0.000
694.579; 2135.000;  195.125;    0.000
694.687; 2198.000;  257.125;    0.000
694.795; 2153.000;  230.125;    0.000
694.904; 2169.000;  196.125;    0.000
695.012; 2199.000;  247.125;    0.000
695.120; 2135.000;  215.125;    0.000
695.229; 2210.000;  244.125;    0.000
695.337; 2146.000;  197.125;    0.000
695.445; 2198.000;  270.125;    0.000
695.553; 2121.000;  241.125;    0.000
695.662; 2081.000;  249.125;    0.000
695.770; 2084.000;  244.125;    0.000
695.878; 2176.000;  236.125;    0.000
695.986; 2182.000;  253.125;    0.000
696.094; 2154.000;  242.125;    0.000
696.202; 2094.000;  174.125;    0.000
696.310; 2231.000;  230.125;    0.000
696.419; 2127.000;  218.125;    0.000
696.527; 2096.000;  226.125;    0.000
696.635; 2218.000;  217.125;    0.000
696.743; 2194.000;  221.125;    0.000
696.851; 2227.000;  259.125;    0.000
696.959; 2177.000;  245.125;    0.000
697.067; 2195.000;  235.125;    0.000
697.174; 2120.000;  238.125;    0.000
697.282; 2100.000;  208.125;    0.000
697.390; 2167.000;  265.125;    0.000
697.498; 2144.000;  202.125;    0.000
697.606; 2109.000;  219.125;    0.000
697.714; 2207.000;  245.125;    0.000
697.822; 2187.000;  222.125;    0.000
697.929; 2073.000;  194.125;    0.000
698.037; 2121.000;  223.125;    0.000
698.145; 2136.000;  213.125;    0.000
698.253; 2143.000;  234.125;    0.000
698.360; 2113.000;  211.125;    0.000
698.468; 2108.000;  241.125;    0.000
698.576; 2168.000;  249.125;    0.000
698.683; 2255.000;  268.125;    0.000
698.791; 2135.000;  223.125;    0.000
698.899; 2100.000;  251.125;    0.000
699.006; 2119.000;  216.125;    0.000
699.114; 2119.000;  256.125;    0.000
699.221; 2101.000;  226.125;    0.000
699.329; 2129.000;  255.125;    0.000
699.436; 2087.000;  213.125;    0.000
699.544; 2105.000;  258.125;    0.000
699.651; 2063.000;  214.125;    0.000
699.759; 2110.000;  229.125;    0.000
699.866; 2106.000;  239.125;    0.000
699.974; 2159.000;  224.125;    0.000
700.081; 2166.000;  227.125;    0.000
700.188; 2149.000;  267.125;    0.000
700.296; 2126.000;  222.125;    0.000
700.403; 2056.000;  225.125;    0.000
700.510; 2097.000;  248.125;    0.000
700.618; 2084.000;  223.125;    0.000
700.725; 2094.000;  243.125;    0.000
700.832; 2102.000;  239.125;    0.000
700.940; 2141.000;  284.125;    0.000
701.047; 2040.000;  216.125;    0.000
701.154; 2153.000;  249.125;    0.000
701.261; 2070.000;  229.125;    0.000
701.368; 2098.000;  247.125;    0.000
701.475; 2070.000;  208.125;    0.000
701.582; 2091.000;  262.125;    0.000
701.690; 2068.000;  224.125;    0.000
701.797; 2166.000;  294.125;    0.000
701.904; 2150.000;  303.125;    0.000
702.011; 2132.000;  278.125;    0.000
702.118; 2107.000;  279.125;    0.000
702.225; 2149.000;  342.125;    0.000
702.332; 2142.000;  281.125;    0.000
702.439; 2158.000;  313.125;    0.000
702.546; 2161.000;  295.125;    0.000
702.652; 2139.000;  293.125;    0.000
702.759; 2168.000;  333.125;    0.000
702.866; 2142.000;  272.125;    0.000
702.973; 2132.000;  310.125;    0.000
703.080; 2180.000;  313.125;    0.000
703.187; 2121.000;  316.125;    0.000
703.294; 2103.000;  328.125;    0.000
703.400; 2016.000;  312.125;    0.000
703.507;  529.000;  349.125;    0.000
703.614;  281.000;  298.125;    0.000
703.720;  316.000;  300.125;    0.000
703.827;  289.000;  346.125;    0.000
703.934;  347.000;  308.125;    0.000
704.040;  288.000;  300.125;    0.000
704.147;  314.000;  317.125;    0.000
704.254;  343.000;  350.125;    0.000
704.360;  334.000;  285.125;    0.000
704.467;  355.000;  334.125;    0.000
704.573;  341.000;  330.125;    0.000
704.680;  324.000;  312.125;    0.000
704.786;  315.000;  305.125;    0.000
704.893;  342.000;  330.125;    0.000
704.999;  319.000;  315.125;    0.000
705.106;  348.000;  327.125;    0.000

