
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3285.275;  172.350;    0.000
327.221; 3286.275;  183.350;    0.000
327.280; 3312.275;  200.350;    0.000
327.340; 3271.275;  200.350;    0.000
327.399; 3233.275;  219.350;    0.000
327.459; 3318.275;  246.350;    0.000
327.518; 3381.275;  217.350;    0.000
327.577; 3306.275;  212.350;    0.000
327.637; 3313.275;  188.350;    0.000
327.696; 3304.275;  201.350;    0.000
327.755; 3195.275;  199.350;    0.000
327.815; 3278.275;  224.350;    0.000
327.874; 3319.275;  236.350;    0.000
327.933; 3238.275;  182.350;    0.000
327.993; 3230.275;  206.350;    0.000
328.052; 3329.275;  191.350;    0.000
328.111; 3291.275;  222.350;    0.000
328.171; 3367.275;  200.350;    0.000
328.230; 3243.275;  203.350;    0.000
328.289; 3303.275;  219.350;    0.000
328.349; 3270.275;  231.350;    0.000
328.408; 3201.275;  223.350;    0.000
328.467; 3287.275;  226.350;    0.000
328.526; 3255.275;  197.350;    0.000
328.586; 3361.275;  221.350;    0.000
328.645; 3257.275;  199.350;    0.000
328.704; 3228.275;  227.350;    0.000
328.763; 3341.275;  201.350;    0.000
328.822; 3165.275;  230.350;    0.000
328.882; 3280.275;  244.350;    0.000
328.941; 3264.275;  221.350;    0.000
329.000; 3382.275;  207.350;    0.000
329.059; 3342.275;  208.350;    0.000
329.118; 3252.275;  203.350;    0.000
329.177; 3260.275;  198.350;    0.000
329.237; 3298.275;  218.350;    0.000
329.296; 3251.275;  213.350;    0.000
329.355; 3273.275;  208.350;    0.000
329.414; 3322.275;  231.350;    0.000
329.473; 3358.275;  221.350;    0.000
329.532; 3373.275;  243.350;    0.000
329.591; 3243.275;  210.350;    0.000
329.650; 3430.275;  232.350;    0.000
329.709; 3477.275;  211.350;    0.000
329.768; 3507.275;  194.350;    0.000
329.827; 3438.275;  237.350;    0.000
329.886; 3611.275;  213.350;    0.000
329.945; 3613.275;  190.350;    0.000
330.004; 3788.275;  233.350;    0.000
330.063; 4015.275;  191.350;    0.000
330.122; 4455.275;  234.350;    0.000
330.181; 4931.275;  220.350;    0.000
330.240; 4930.275;  191.350;    0.000
330.299; 4536.275;  210.350;    0.000
330.358; 3901.275;  191.350;    0.000
330.417; 3667.275;  225.350;    0.000
330.476; 3453.275;  226.350;    0.000
330.535; 3483.275;  217.350;    0.000
330.594; 3324.275;  205.350;    0.000
330.653; 3374.275;  193.350;    0.000
330.712; 3251.275;  206.350;    0.000
330.771; 3262.275;  175.350;    0.000
330.830; 3271.275;  204.350;    0.000
330.889; 3250.275;  198.350;    0.000
330.948; 3219.275;  198.350;    0.000
331.006; 3159.275;  207.350;    0.000
331.065; 3151.275;  203.350;    0.000
331.124; 3219.275;  210.350;    0.000
331.183; 3153.275;  165.350;    0.000
331.242; 3181.275;  195.350;    0.000
331.301; 3105.275;  191.350;    0.000
331.359; 3183.275;  205.350;    0.000
331.418; 3077.275;  183.350;    0.000
331.477; 3200.275;  198.350;    0.000
331.536; 3222.275;  211.350;    0.000
331.595; 3100.275;  191.350;    0.000
331.653; 3057.275;  232.350;    0.000
331.712; 2994.275;  225.350;    0.000
331.771; 3022.275;  199.350;    0.000
331.830; 3049.275;  189.350;    0.000
331.888; 3112.275;  219.350;    0.000
331.947; 3128.275;  188.350;    0.000
332.006; 3155.275;  180.350;    0.000
332.065; 3169.275;  177.350;    0.000
332.123; 3110.275;  214.350;    0.000
332.182; 3114.275;  223.350;    0.000
332.241; 3174.275;  202.350;    0.000
332.299; 3079.275;  180.350;    0.000
332.358; 3162.275;  206.350;    0.000
332.417; 3147.275;  195.350;    0.000
332.475; 3045.275;  221.350;    0.000
332.534; 3125.275;  207.350;    0.000
332.592; 3149.275;  190.350;    0.000
332.651; 3145.275;  203.350;    0.000
332.710; 3051.275;  219.350;    0.000
332.768; 3134.275;  210.350;    0.000
332.827; 3118.275;  173.350;    0.000
332.885; 3114.275;  239.350;    0.000
332.944; 3158.275;  145.350;    0.000
333.003; 3239.275;  197.350;    0.000
333.061; 3129.275;  179.350;    0.000
333.120; 3223.275;  198.350;    0.000
333.178; 3225.275;  185.350;    0.000
333.237; 3265.275;  204.350;    0.000
333.295; 3333.275;  266.350;    0.000
333.354; 3238.275;  181.350;    0.000
333.412; 3229.275;  189.350;    0.000
333.471; 3222.275;  216.350;    0.000
333.529; 3208.275;  220.350;    0.000
333.588; 3338.275;  193.350;    0.000
333.646; 3367.275;  186.350;    0.000
333.705; 3510.275;  210.350;    0.000
333.763; 3429.275;  222.350;    0.000
333.822; 3320.275;  222.350;    0.000
333.880; 3297.275;  202.350;    0.000
333.938; 3247.275;  205.350;    0.000
333.997; 3261.275;  199.350;    0.000
334.055; 3228.275;  199.350;    0.000
334.114; 3360.275;  237.350;    0.000
334.172; 3234.275;  155.350;    0.000
334.230; 3271.275;  208.350;    0.000
334.289; 3210.275;  191.350;    0.000
334.347; 3188.275;  211.350;    0.000
334.405; 3250.275;  212.350;    0.000
334.464; 3205.275;  179.350;    0.000
334.522; 3147.275;  160.350;    0.000
334.580; 3189.275;  195.350;    0.000
334.639; 3232.275;  191.350;    0.000
334.697; 3215.275;  194.350;    0.000
334.755; 3208.275;  185.350;    0.000
334.814; 3145.275;  214.350;    0.000
334.872; 3200.275;  179.350;    0.000
334.930; 3230.275;  169.350;    0.000
334.988; 3217.275;  201.350;    0.000
335.047; 3124.275;  188.350;    0.000
335.105; 3196.275;  175.350;    0.000
335.163; 3172.275;  191.350;    0.000
335.221; 3181.275;  196.350;    0.000
335.280; 3178.275;  182.350;    0.000
335.338; 3150.275;  202.350;    0.000
335.396; 3204.275;  219.350;    0.000
335.454; 3056.275;  187.350;    0.000
335.512; 3168.275;  236.350;    0.000
335.570; 3225.275;  209.350;    0.000
335.629; 3305.275;  247.350;    0.000
335.687; 3138.275;  219.350;    0.000
335.745; 3168.275;  203.350;    0.000
335.803; 3164.275;  220.350;    0.000
335.861; 3260.275;  208.350;    0.000
335.919; 3142.275;  223.350;    0.000
335.977; 3187.275;  201.350;    0.000
336.035; 3202.275;  193.350;    0.000
336.094; 3166.275;  178.350;    0.000
336.152; 3096.275;  182.350;    0.000
336.210; 3161.275;  199.350;    0.000
336.268; 3099.275;  216.350;    0.000
336.326; 3203.275;  216.350;    0.000
336.384; 3205.275;  201.350;    0.000
336.442; 3138.275;  197.350;    0.000
336.500; 3166.275;  203.350;    0.000
336.558; 3253.275;  198.350;    0.000
336.616; 3129.275;  210.350;    0.000
336.674; 3110.275;  192.350;    0.000
336.732; 3081.275;  182.350;    0.000
336.790; 3253.275;  189.350;    0.000
336.848; 3154.275;  233.350;    0.000
336.906; 3134.275;  235.350;    0.000
336.964; 3169.275;  208.350;    0.000
337.022; 3234.275;  249.350;    0.000
337.080; 3242.275;  204.350;    0.000
337.138; 3045.275;  176.350;    0.000
337.195; 3113.275;  207.350;    0.000
337.253; 3156.275;  214.350;    0.000
337.311; 3025.275;  210.350;    0.000
337.369; 3083.275;  222.350;    0.000
337.427; 3084.275;  236.350;    0.000
337.485; 3112.275;  241.350;    0.000
337.543; 3062.275;  217.350;    0.000
337.601; 3200.275;  221.350;    0.000
337.658; 3051.275;  205.350;    0.000
337.716; 3098.275;  210.350;    0.000
337.774; 3126.275;  196.350;    0.000
337.832; 2987.275;  200.350;    0.000
337.890; 3008.275;  192.350;    0.000
337.947; 2991.275;  192.350;    0.000
338.005; 2991.275;  211.350;    0.000
338.063; 2959.275;  176.350;    0.000
338.121; 2939.275;  222.350;    0.000
338.178; 3072.275;  198.350;    0.000
338.236; 3039.275;  210.350;    0.000
338.294; 3027.275;  211.350;    0.000
338.352; 3083.275;  212.350;    0.000
338.409; 2955.275;  199.350;    0.000
338.467; 2984.275;  205.350;    0.000
338.525; 3061.275;  217.350;    0.000
338.583; 2967.275;  197.350;    0.000
338.640; 3093.275;  226.350;    0.000
338.698; 2971.275;  201.350;    0.000
338.756; 3038.275;  192.350;    0.000
338.813; 3166.275;  220.350;    0.000
338.871; 3119.275;  258.350;    0.000
338.928; 3076.275;  223.350;    0.000
338.986; 3099.275;  200.350;    0.000
339.044; 3001.275;  206.350;    0.000
339.101; 3039.275;  250.350;    0.000
339.159; 2961.275;  245.350;    0.000
339.216; 2978.275;  227.350;    0.000
339.274; 3075.275;  260.350;    0.000
339.332; 2984.275;  223.350;    0.000
339.389; 3015.275;  233.350;    0.000
339.447; 2948.275;  206.350;    0.000
339.504; 2995.275;  229.350;    0.000
339.562; 3007.275;  194.350;    0.000
339.619; 2964.275;  245.350;    0.000
339.677; 3019.275;  238.350;    0.000
339.734; 2948.275;  197.350;    0.000
339.792; 3009.275;  210.350;    0.000
339.849; 3047.275;  201.350;    0.000
339.907; 3038.275;  252.350;    0.000
339.964; 3061.275;  191.350;    0.000
340.022; 2994.275;  246.350;    0.000
340.079; 3028.275;  213.350;    0.000
340.137; 2995.275;  240.350;    0.000
340.194; 2921.275;  208.350;    0.000
340.252; 2946.275;  215.350;    0.000
340.309; 3065.275;  203.350;    0.000
340.366; 2968.275;  194.350;    0.000
340.424; 2973.275;  226.350;    0.000
340.481; 3016.275;  234.350;    0.000
340.538; 2899.275;  205.350;    0.000
340.596; 2974.275;  197.350;    0.000
340.653; 3014.275;  233.350;    0.000
340.711; 3024.275;  273.350;    0.000
340.768; 2980.275;  237.350;    0.000
340.825; 2963.275;  224.350;    0.000
340.883; 2999.275;  240.350;    0.000
340.940; 3067.275;  216.350;    0.000
340.997; 2928.275;  228.350;    0.000
341.054; 2938.275;  200.350;    0.000
341.112; 3003.275;  220.350;    0.000
341.169; 2949.275;  226.350;    0.000
341.226; 3055.275;  206.350;    0.000
341.284; 3082.275;  204.350;    0.000
341.341; 2993.275;  214.350;    0.000
341.398; 2917.275;  160.350;    0.000
341.455; 3060.275;  209.350;    0.000
341.512; 3157.275;  233.350;    0.000
341.570; 3037.275;  240.350;    0.000
341.627; 3050.275;  209.350;    0.000
341.684; 2944.275;  178.350;    0.000
341.741; 3118.275;  254.350;    0.000
341.798; 3088.275;  232.350;    0.000
341.856; 3012.275;  196.350;    0.000
341.913; 3021.275;  244.350;    0.000
341.970; 3060.275;  203.350;    0.000
342.027; 3025.275;  235.350;    0.000
342.084; 3022.275;  214.350;    0.000
342.141; 3040.275;  194.350;    0.000
342.198; 3076.275;  194.350;    0.000
342.255; 2984.275;  219.350;    0.000
342.313; 3050.275;  195.350;    0.000
342.370; 3115.275;  207.350;    0.000
342.427; 2970.275;  217.350;    0.000
342.484; 2958.275;  213.350;    0.000
342.541; 2966.275;  215.350;    0.000
342.598; 2987.275;  247.350;    0.000
342.655; 2993.275;  205.350;    0.000
342.712; 3033.275;  226.350;    0.000
342.769; 3039.275;  212.350;    0.000
342.826; 2995.275;  203.350;    0.000
342.883; 3021.275;  207.350;    0.000
342.940; 2946.275;  204.350;    0.000
342.997; 2984.275;  237.350;    0.000
343.054; 3045.275;  210.350;    0.000
343.111; 2883.275;  209.350;    0.000
343.168; 3084.275;  201.350;    0.000
343.225; 3219.275;  208.350;    0.000
343.282; 3194.275;  216.350;    0.000
343.339; 3136.275;  237.350;    0.000
343.395; 3139.275;  218.350;    0.000
343.452; 3182.275;  234.350;    0.000
343.509; 3185.275;  214.350;    0.000
343.566; 3205.275;  222.350;    0.000
343.623; 3132.275;  226.350;    0.000
343.680; 3197.275;  245.350;    0.000
343.737; 3139.275;  209.350;    0.000
343.794; 3242.275;  227.350;    0.000
343.850; 3266.275;  197.350;    0.000
343.907; 3228.275;  211.350;    0.000
343.964; 3244.275;  190.350;    0.000
344.021; 3367.275;  252.350;    0.000
344.078; 3285.275;  261.350;    0.000
344.134; 3287.275;  206.350;    0.000
344.191; 3266.275;  231.350;    0.000
344.248; 3320.275;  225.350;    0.000
344.305; 3251.275;  210.350;    0.000
344.361; 3294.275;  194.350;    0.000
344.418; 3183.275;  219.350;    0.000
344.475; 3253.275;  245.350;    0.000
344.532; 3230.275;  238.350;    0.000
344.588; 3203.275;  235.350;    0.000
344.645; 3275.275;  229.350;    0.000
344.702; 3251.275;  145.350;    0.000
344.758; 3182.275;  240.350;    0.000
344.815; 3293.275;  215.350;    0.000
344.872; 3141.275;  203.350;    0.000
344.928; 3199.275;  208.350;    0.000
344.985; 3161.275;  216.350;    0.000
345.042; 3185.275;  234.350;    0.000
345.098; 3180.275;  183.350;    0.000
345.155; 3252.275;  241.350;    0.000
345.212; 3185.275;  222.350;    0.000
345.268; 3218.275;  234.350;    0.000
345.325; 3210.275;  181.350;    0.000
345.381; 3168.275;  251.350;    0.000
345.438; 3214.275;  256.350;    0.000
345.495; 3242.275;  247.350;    0.000
345.551; 3251.275;  231.350;    0.000
345.608; 3247.275;  206.350;    0.000
345.664; 3104.275;  201.350;    0.000
345.721; 3109.275;  216.350;    0.000
345.777; 3215.275;  195.350;    0.000
345.834; 3127.275;  195.350;    0.000
345.890; 3161.275;  227.350;    0.000
345.947; 3218.275;  240.350;    0.000
346.003; 3210.275;  248.350;    0.000
346.060; 3153.275;  213.350;    0.000
346.116; 3253.275;  225.350;    0.000
346.173; 3198.275;  199.350;    0.000
346.229; 3179.275;  264.350;    0.000
346.285; 3251.275;  246.350;    0.000
346.342; 3180.275;  240.350;    0.000
346.398; 3202.275;  222.350;    0.000
346.455; 3351.275;  231.350;    0.000
346.511; 3317.275;  214.350;    0.000
346.567; 3257.275;  231.350;    0.000
346.624; 3234.275;  222.350;    0.000
346.680; 3287.275;  197.350;    0.000
346.737; 3295.275;  225.350;    0.000
346.793; 3292.275;  255.350;    0.000
346.849; 3274.275;  245.350;    0.000
346.906; 3289.275;  221.350;    0.000
346.962; 3261.275;  260.350;    0.000
347.018; 3335.275;  238.350;    0.000
347.074; 3340.275;  257.350;    0.000
347.131; 3323.275;  200.350;    0.000
347.187; 3290.275;  232.350;    0.000
347.243; 3358.275;  240.350;    0.000
347.300; 3219.275;  249.350;    0.000
347.356; 3204.275;  250.350;    0.000
347.412; 3359.275;  252.350;    0.000
347.468; 3401.275;  254.350;    0.000
347.524; 3273.275;  280.350;    0.000
347.581; 3325.275;  228.350;    0.000
347.637; 3322.275;  261.350;    0.000
347.693; 3283.275;  238.350;    0.000
347.749; 3354.275;  261.350;    0.000
347.805; 3228.275;  238.350;    0.000
347.862; 3322.275;  246.350;    0.000
347.918; 3273.275;  256.350;    0.000
347.974; 3277.275;  277.350;    0.000
348.030; 3289.275;  242.350;    0.000
348.086; 3278.275;  223.350;    0.000
348.142; 3341.275;  215.350;    0.000
348.198; 3342.275;  272.350;    0.000
348.254; 3362.275;  292.350;    0.000
348.311; 3306.275;  235.350;    0.000
348.367; 3277.275;  263.350;    0.000
348.423; 3318.275;  193.350;    0.000
348.479; 3385.275;  266.350;    0.000
348.535; 3443.275;  238.350;    0.000
348.591; 3373.275;  237.350;    0.000
348.647; 3398.275;  239.350;    0.000
348.703; 3437.275;  240.350;    0.000
348.759; 3302.275;  253.350;    0.000
348.815; 3369.275;  255.350;    0.000
348.871; 3372.275;  256.350;    0.000
348.927; 3297.275;  261.350;    0.000
348.983; 3296.275;  258.350;    0.000
349.039; 3269.275;  204.350;    0.000
349.095; 3374.275;  215.350;    0.000
349.151; 3384.275;  230.350;    0.000
349.207; 3358.275;  216.350;    0.000
349.263; 3312.275;  235.350;    0.000
349.319; 3400.275;  244.350;    0.000
349.374; 3399.275;  213.350;    0.000
349.430; 3400.275;  241.350;    0.000
349.486; 3455.275;  248.350;    0.000
349.542; 3492.275;  259.350;    0.000
349.598; 3440.275;  208.350;    0.000
349.654; 3435.275;  242.350;    0.000
349.710; 3456.275;  246.350;    0.000
349.766; 3425.275;  226.350;    0.000
349.821; 3436.275;  227.350;    0.000
349.877; 3480.275;  226.350;    0.000
349.933; 3517.275;  249.350;    0.000
349.989; 3396.275;  263.350;    0.000
350.045; 3428.275;  267.350;    0.000
350.100; 3394.275;  219.350;    0.000
350.156; 3416.275;  207.350;    0.000
350.212; 3394.275;  230.350;    0.000
350.268; 3310.275;  223.350;    0.000
350.323; 3368.275;  217.350;    0.000
350.379; 3319.275;  227.350;    0.000
350.435; 3416.275;  219.350;    0.000
350.491; 3417.275;  195.350;    0.000
350.546; 3419.275;  229.350;    0.000
350.602; 3294.275;  222.350;    0.000
350.658; 3479.275;  225.350;    0.000
350.713; 3464.275;  231.350;    0.000
350.769; 3404.275;  193.350;    0.000
350.825; 3395.275;  182.350;    0.000
350.880; 3387.275;  193.350;    0.000
350.936; 3439.275;  222.350;    0.000
350.992; 3350.275;  217.350;    0.000
351.047; 3428.275;  226.350;    0.000
351.103; 3355.275;  187.350;    0.000
351.158; 3331.275;  212.350;    0.000
351.214; 3439.275;  207.350;    0.000
351.270; 3323.275;  194.350;    0.000
351.325; 3420.275;  213.350;    0.000
351.381; 3339.275;  223.350;    0.000
351.436; 3537.275;  222.350;    0.000
351.492; 3463.275;  219.350;    0.000
351.547; 3355.275;  205.350;    0.000
351.603; 3402.275;  218.350;    0.000
351.658; 3413.275;  199.350;    0.000
351.714; 3402.275;  201.350;    0.000
351.769; 3463.275;  209.350;    0.000
351.825; 3401.275;  226.350;    0.000
351.880; 3453.275;  189.350;    0.000
351.936; 3460.275;  201.350;    0.000
351.991; 3465.275;  220.350;    0.000
352.047; 3435.275;  232.350;    0.000
352.102; 3384.275;  185.350;    0.000
352.158; 3368.275;  228.350;    0.000
352.213; 3290.275;  204.350;    0.000
352.268; 3432.275;  220.350;    0.000
352.324; 3427.275;  206.350;    0.000
352.379; 3438.275;  182.350;    0.000
352.434; 3436.275;  214.350;    0.000
352.490; 3463.275;  250.350;    0.000
352.545; 3492.275;  290.350;    0.000
352.601; 3503.275;  247.350;    0.000
352.656; 3373.275;  203.350;    0.000
352.711; 3416.275;  197.350;    0.000
352.767; 3483.275;  169.350;    0.000
352.822; 3432.275;  191.350;    0.000
352.877; 3437.275;  235.350;    0.000
352.932; 3490.275;  231.350;    0.000
352.988; 3402.275;  224.350;    0.000
353.043; 3463.275;  226.350;    0.000
353.098; 3564.275;  227.350;    0.000
353.153; 3416.275;  239.350;    0.000
353.209; 3479.275;  217.350;    0.000
353.264; 3433.275;  198.350;    0.000
353.319; 3519.275;  247.350;    0.000
353.374; 3470.275;  199.350;    0.000
353.430; 3366.275;  247.350;    0.000
353.485; 3431.275;  242.350;    0.000
353.540; 3476.275;  237.350;    0.000
353.595; 3527.275;  233.350;    0.000
353.650; 3479.275;  221.350;    0.000
353.705; 3479.275;  259.350;    0.000
353.761; 3381.275;  223.350;    0.000
353.816; 3508.275;  234.350;    0.000
353.871; 3365.275;  226.350;    0.000
353.926; 3471.275;  232.350;    0.000
353.981; 3519.275;  245.350;    0.000
354.036; 3466.275;  247.350;    0.000
354.091; 3486.275;  233.350;    0.000
354.146; 3542.275;  253.350;    0.000
354.201; 3433.275;  236.350;    0.000
354.256; 3409.275;  210.350;    0.000
354.311; 3513.275;  279.350;    0.000
354.367; 3405.275;  208.350;    0.000
354.422; 3483.275;  228.350;    0.000
354.477; 3486.275;  202.350;    0.000
354.532; 3512.275;  215.350;    0.000
354.587; 3514.275;  249.350;    0.000
354.642; 3452.275;  206.350;    0.000
354.697; 3531.275;  226.350;    0.000
354.751; 3473.275;  241.350;    0.000
354.806; 3454.275;  249.350;    0.000
354.861; 3535.275;  216.350;    0.000
354.916; 3516.275;  249.350;    0.000
354.971; 3445.275;  217.350;    0.000
355.026; 3572.275;  236.350;    0.000
355.081; 3417.275;  242.350;    0.000
355.136; 3409.275;  216.350;    0.000
355.191; 3492.275;  216.350;    0.000
355.246; 3512.275;  258.350;    0.000
355.301; 3446.275;  250.350;    0.000
355.355; 3466.275;  251.350;    0.000
355.410; 3564.275;  216.350;    0.000
355.465; 3512.275;  224.350;    0.000
355.520; 3560.275;  221.350;    0.000
355.575; 3607.275;  255.350;    0.000
355.630; 3497.275;  225.350;    0.000
355.684; 3516.275;  210.350;    0.000
355.739; 3518.275;  232.350;    0.000
355.794; 3538.275;  202.350;    0.000
355.849; 3469.275;  211.350;    0.000
355.904; 3480.275;  226.350;    0.000
355.958; 3412.275;  191.350;    0.000
356.013; 3441.275;  208.350;    0.000
356.068; 3591.275;  229.350;    0.000
356.123; 3538.275;  243.350;    0.000
356.177; 3572.275;  227.350;    0.000
356.232; 3540.275;  243.350;    0.000
356.287; 3454.275;  216.350;    0.000
356.341; 3519.275;  242.350;    0.000
356.396; 3459.275;  175.350;    0.000
356.451; 3534.275;  271.350;    0.000
356.505; 3568.275;  225.350;    0.000
356.560; 3525.275;  260.350;    0.000
356.615; 3511.275;  213.350;    0.000
356.669; 3481.275;  213.350;    0.000
356.724; 3481.275;  221.350;    0.000
356.778; 3560.275;  232.350;    0.000
356.833; 3566.275;  178.350;    0.000
356.888; 3567.275;  236.350;    0.000
356.942; 3410.275;  224.350;    0.000
356.997; 3500.275;  228.350;    0.000
357.051; 3502.275;  226.350;    0.000
357.106; 3525.275;  185.350;    0.000
357.160; 3405.275;  202.350;    0.000
357.215; 3511.275;  232.350;    0.000
357.269; 3492.275;  224.350;    0.000
357.324; 3505.275;  219.350;    0.000
357.378; 3494.275;  196.350;    0.000
357.433; 3508.275;  241.350;    0.000
357.487; 3491.275;  244.350;    0.000
357.542; 3672.275;  210.350;    0.000
357.596; 3596.275;  231.350;    0.000
357.651; 3587.275;  248.350;    0.000
357.705; 3604.275;  232.350;    0.000
357.760; 3497.275;  224.350;    0.000
357.814; 3526.275;  221.350;    0.000
357.868; 3558.275;  207.350;    0.000
357.923; 3523.275;  234.350;    0.000
357.977; 3480.275;  218.350;    0.000
358.032; 3476.275;  244.350;    0.000
358.086; 3405.275;  246.350;    0.000
358.140; 3509.275;  235.350;    0.000
358.195; 3481.275;  237.350;    0.000
358.249; 3546.275;  233.350;    0.000
358.303; 3536.275;  254.350;    0.000
358.358; 3498.275;  217.350;    0.000
358.412; 3506.275;  245.350;    0.000
358.466; 3582.275;  230.350;    0.000
358.521; 3487.275;  214.350;    0.000
358.575; 3514.275;  243.350;    0.000
358.629; 3431.275;  230.350;    0.000
358.683; 3473.275;  232.350;    0.000
358.738; 3413.275;  249.350;    0.000
358.792; 3419.275;  249.350;    0.000
358.846; 3451.275;  271.350;    0.000
358.900; 3487.275;  265.350;    0.000
358.954; 3442.275;  236.350;    0.000
359.009; 3630.275;  254.350;    0.000
359.063; 3485.275;  216.350;    0.000
359.117; 3537.275;  245.350;    0.000
359.171; 3605.275;  252.350;    0.000
359.225; 3517.275;  240.350;    0.000
359.280; 3569.275;  239.350;    0.000
359.334; 3534.275;  234.350;    0.000
359.388; 3630.275;  258.350;    0.000
359.442; 3504.275;  220.350;    0.000
359.496; 3474.275;  206.350;    0.000
359.550; 3520.275;  279.350;    0.000
359.604; 3459.275;  263.350;    0.000
359.658; 3489.275;  251.350;    0.000
359.712; 3518.275;  244.350;    0.000
359.766; 3367.275;  217.350;    0.000
359.820; 3514.275;  235.350;    0.000
359.875; 3521.275;  249.350;    0.000
359.929; 3372.275;  269.350;    0.000
359.983; 3423.275;  240.350;    0.000
360.037; 3589.275;  252.350;    0.000
360.091; 3517.275;  271.350;    0.000
360.145; 3550.275;  222.350;    0.000
360.199; 3550.275;  302.350;    0.000
360.253; 3453.275;  234.350;    0.000
360.306; 3576.275;  258.350;    0.000
360.360; 3568.275;  249.350;    0.000
360.414; 3539.275;  231.350;    0.000
360.468; 3447.275;  261.350;    0.000
360.522; 3540.275;  277.350;    0.000
360.576; 3520.275;  273.350;    0.000
360.630; 3574.275;  264.350;    0.000
360.684; 3463.275;  223.350;    0.000
360.738; 3589.275;  266.350;    0.000
360.792; 3676.275;  252.350;    0.000
360.846; 3472.275;  234.350;    0.000
360.899; 3493.275;  296.350;    0.000
360.953; 3539.275;  273.350;    0.000
361.007; 3488.275;  251.350;    0.000
361.061; 3548.275;  250.350;    0.000
361.115; 3560.275;  267.350;    0.000
361.168; 3530.275;  308.350;    0.000
361.222; 3515.275;  246.350;    0.000
361.276; 3634.275;  261.350;    0.000
361.330; 3502.275;  233.350;    0.000
361.384; 3424.275;  269.350;    0.000
361.437; 3403.275;  270.350;    0.000
361.491; 3473.275;  263.350;    0.000
361.545; 3521.275;  288.350;    0.000
361.599; 3429.275;  270.350;    0.000
361.652; 3528.275;  256.350;    0.000
361.706; 3475.275;  263.350;    0.000
361.760; 3444.275;  237.350;    0.000
361.813; 3562.275;  278.350;    0.000
361.867; 3456.275;  317.350;    0.000
361.921; 3514.275;  260.350;    0.000
361.974; 3517.275;  239.350;    0.000
362.028; 3504.275;  266.350;    0.000
362.082; 3467.275;  269.350;    0.000
362.135; 3492.275;  262.350;    0.000
362.189; 3531.275;  258.350;    0.000
362.242; 3562.275;  273.350;    0.000
362.296; 3520.275;  261.350;    0.000
362.350; 3517.275;  272.350;    0.000
362.403; 3516.275;  291.350;    0.000
362.457; 3601.275;  253.350;    0.000
362.510; 3455.275;  266.350;    0.000
362.564; 3440.275;  260.350;    0.000
362.617; 3542.275;  280.350;    0.000
362.671; 3488.275;  281.350;    0.000
362.724; 3410.275;  234.350;    0.000
362.778; 3533.275;  311.350;    0.000
362.831; 3518.275;  276.350;    0.000
362.885; 3565.275;  288.350;    0.000
362.938; 3306.275;  284.350;    0.000
362.992;  333.275;  245.350;    0.000
363.045;  296.275;  277.350;    0.000
363.099;  265.275;  246.350;    0.000
363.152;  288.275;  290.350;    0.000
363.205;  283.275;  256.350;    0.000
363.259;  262.275;  238.350;    0.000
363.312;  302.275;  290.350;    0.000
363.366;  264.275;  287.350;    0.000
363.419;  278.275;  279.350;    0.000
363.472;  307.275;  304.350;    0.000
363.526;  289.275;  305.350;    0.000
363.579;  285.275;  281.350;    0.000
363.632;  278.275;  279.350;    0.000
363.686;  281.275;  277.350;    0.000
363.739;  295.275;  268.350;    0.000
363.792;  284.275;  274.350;    0.000

