
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3115.500;  172.350;    0.000
327.221; 3033.500;  183.350;    0.000
327.280; 3075.500;  200.350;    0.000
327.340; 3078.500;  200.350;    0.000
327.399; 3108.500;  219.350;    0.000
327.459; 3195.500;  246.350;    0.000
327.518; 3040.500;  217.350;    0.000
327.577; 2961.500;  212.350;    0.000
327.637; 3036.500;  188.350;    0.000
327.696; 2989.500;  201.350;    0.000
327.755; 2999.500;  199.350;    0.000
327.815; 3155.500;  224.350;    0.000
327.874; 3138.500;  236.350;    0.000
327.933; 3007.500;  182.350;    0.000
327.993; 3070.500;  206.350;    0.000
328.052; 3003.500;  191.350;    0.000
328.111; 3037.500;  222.350;    0.000
328.171; 3008.500;  200.350;    0.000
328.230; 3055.500;  203.350;    0.000
328.289; 3072.500;  219.350;    0.000
328.349; 3011.500;  231.350;    0.000
328.408; 3032.500;  223.350;    0.000
328.467; 2901.500;  226.350;    0.000
328.526; 3029.500;  197.350;    0.000
328.586; 3087.500;  221.350;    0.000
328.645; 3051.500;  199.350;    0.000
328.704; 3011.500;  227.350;    0.000
328.763; 3010.500;  201.350;    0.000
328.822; 3076.500;  230.350;    0.000
328.882; 3019.500;  244.350;    0.000
328.941; 3033.500;  221.350;    0.000
329.000; 3099.500;  207.350;    0.000
329.059; 2960.500;  208.350;    0.000
329.118; 2961.500;  203.350;    0.000
329.177; 3021.500;  198.350;    0.000
329.237; 3018.500;  218.350;    0.000
329.296; 3051.500;  213.350;    0.000
329.355; 3059.500;  208.350;    0.000
329.414; 3020.500;  231.350;    0.000
329.473; 2984.500;  221.350;    0.000
329.532; 3094.500;  243.350;    0.000
329.591; 3107.500;  210.350;    0.000
329.650; 3081.500;  232.350;    0.000
329.709; 3065.500;  211.350;    0.000
329.768; 3123.500;  194.350;    0.000
329.827; 3108.500;  237.350;    0.000
329.886; 3129.500;  213.350;    0.000
329.945; 3224.500;  190.350;    0.000
330.004; 3428.500;  233.350;    0.000
330.063; 3535.500;  191.350;    0.000
330.122; 3821.500;  234.350;    0.000
330.181; 4510.500;  220.350;    0.000
330.240; 4613.500;  191.350;    0.000
330.299; 4065.500;  210.350;    0.000
330.358; 3521.500;  191.350;    0.000
330.417; 3298.500;  225.350;    0.000
330.476; 3172.500;  226.350;    0.000
330.535; 3128.500;  217.350;    0.000
330.594; 3020.500;  205.350;    0.000
330.653; 2960.500;  193.350;    0.000
330.712; 3056.500;  206.350;    0.000
330.771; 2957.500;  175.350;    0.000
330.830; 2919.500;  204.350;    0.000
330.889; 2989.500;  198.350;    0.000
330.948; 2939.500;  198.350;    0.000
331.006; 2969.500;  207.350;    0.000
331.065; 2926.500;  203.350;    0.000
331.124; 2991.500;  210.350;    0.000
331.183; 2822.500;  165.350;    0.000
331.242; 2881.500;  195.350;    0.000
331.301; 2878.500;  191.350;    0.000
331.359; 2900.500;  205.350;    0.000
331.418; 2867.500;  183.350;    0.000
331.477; 3012.500;  198.350;    0.000
331.536; 2864.500;  211.350;    0.000
331.595; 2898.500;  191.350;    0.000
331.653; 3013.500;  232.350;    0.000
331.712; 2985.500;  225.350;    0.000
331.771; 2955.500;  199.350;    0.000
331.830; 2891.500;  189.350;    0.000
331.888; 2876.500;  219.350;    0.000
331.947; 2954.500;  188.350;    0.000
332.006; 2966.500;  180.350;    0.000
332.065; 2983.500;  177.350;    0.000
332.123; 2909.500;  214.350;    0.000
332.182; 2863.500;  223.350;    0.000
332.241; 2924.500;  202.350;    0.000
332.299; 2984.500;  180.350;    0.000
332.358; 2993.500;  206.350;    0.000
332.417; 3006.500;  195.350;    0.000
332.475; 2969.500;  221.350;    0.000
332.534; 2969.500;  207.350;    0.000
332.592; 2943.500;  190.350;    0.000
332.651; 2900.500;  203.350;    0.000
332.710; 3036.500;  219.350;    0.000
332.768; 3044.500;  210.350;    0.000
332.827; 2970.500;  173.350;    0.000
332.885; 3103.500;  239.350;    0.000
332.944; 2955.500;  145.350;    0.000
333.003; 3055.500;  197.350;    0.000
333.061; 3063.500;  179.350;    0.000
333.120; 3148.500;  198.350;    0.000
333.178; 3187.500;  185.350;    0.000
333.237; 3195.500;  204.350;    0.000
333.295; 3207.500;  266.350;    0.000
333.354; 3141.500;  181.350;    0.000
333.412; 3177.500;  189.350;    0.000
333.471; 3171.500;  216.350;    0.000
333.529; 3165.500;  220.350;    0.000
333.588; 3219.500;  193.350;    0.000
333.646; 3320.500;  186.350;    0.000
333.705; 3360.500;  210.350;    0.000
333.763; 3223.500;  222.350;    0.000
333.822; 3198.500;  222.350;    0.000
333.880; 3163.500;  202.350;    0.000
333.938; 3199.500;  205.350;    0.000
333.997; 3143.500;  199.350;    0.000
334.055; 3257.500;  199.350;    0.000
334.114; 3196.500;  237.350;    0.000
334.172; 3101.500;  155.350;    0.000
334.230; 3097.500;  208.350;    0.000
334.289; 3135.500;  191.350;    0.000
334.347; 3146.500;  211.350;    0.000
334.405; 3133.500;  212.350;    0.000
334.464; 3082.500;  179.350;    0.000
334.522; 3078.500;  160.350;    0.000
334.580; 3117.500;  195.350;    0.000
334.639; 3048.500;  191.350;    0.000
334.697; 3064.500;  194.350;    0.000
334.755; 3026.500;  185.350;    0.000
334.814; 3046.500;  214.350;    0.000
334.872; 3076.500;  179.350;    0.000
334.930; 3041.500;  169.350;    0.000
334.988; 3091.500;  201.350;    0.000
335.047; 3046.500;  188.350;    0.000
335.105; 3072.500;  175.350;    0.000
335.163; 3101.500;  191.350;    0.000
335.221; 3106.500;  196.350;    0.000
335.280; 2975.500;  182.350;    0.000
335.338; 3052.500;  202.350;    0.000
335.396; 3085.500;  219.350;    0.000
335.454; 3100.500;  187.350;    0.000
335.512; 3062.500;  236.350;    0.000
335.570; 3057.500;  209.350;    0.000
335.629; 3113.500;  247.350;    0.000
335.687; 3114.500;  219.350;    0.000
335.745; 3075.500;  203.350;    0.000
335.803; 3002.500;  220.350;    0.000
335.861; 3090.500;  208.350;    0.000
335.919; 3052.500;  223.350;    0.000
335.977; 3088.500;  201.350;    0.000
336.035; 3097.500;  193.350;    0.000
336.094; 3012.500;  178.350;    0.000
336.152; 3034.500;  182.350;    0.000
336.210; 3049.500;  199.350;    0.000
336.268; 3051.500;  216.350;    0.000
336.326; 3088.500;  216.350;    0.000
336.384; 3039.500;  201.350;    0.000
336.442; 3116.500;  197.350;    0.000
336.500; 3078.500;  203.350;    0.000
336.558; 3017.500;  198.350;    0.000
336.616; 2971.500;  210.350;    0.000
336.674; 3001.500;  192.350;    0.000
336.732; 3073.500;  182.350;    0.000
336.790; 2996.500;  189.350;    0.000
336.848; 3066.500;  233.350;    0.000
336.906; 3039.500;  235.350;    0.000
336.964; 2954.500;  208.350;    0.000
337.022; 3108.500;  249.350;    0.000
337.080; 3033.500;  204.350;    0.000
337.138; 2978.500;  176.350;    0.000
337.195; 3029.500;  207.350;    0.000
337.253; 3020.500;  214.350;    0.000
337.311; 2917.500;  210.350;    0.000
337.369; 2962.500;  222.350;    0.000
337.427; 2960.500;  236.350;    0.000
337.485; 2894.500;  241.350;    0.000
337.543; 2961.500;  217.350;    0.000
337.601; 2896.500;  221.350;    0.000
337.658; 2972.500;  205.350;    0.000
337.716; 2917.500;  210.350;    0.000
337.774; 2892.500;  196.350;    0.000
337.832; 2960.500;  200.350;    0.000
337.890; 2909.500;  192.350;    0.000
337.947; 2933.500;  192.350;    0.000
338.005; 2958.500;  211.350;    0.000
338.063; 2825.500;  176.350;    0.000
338.121; 2797.500;  222.350;    0.000
338.178; 2848.500;  198.350;    0.000
338.236; 2904.500;  210.350;    0.000
338.294; 2832.500;  211.350;    0.000
338.352; 2944.500;  212.350;    0.000
338.409; 2870.500;  199.350;    0.000
338.467; 2851.500;  205.350;    0.000
338.525; 2803.500;  217.350;    0.000
338.583; 2841.500;  197.350;    0.000
338.640; 2861.500;  226.350;    0.000
338.698; 2898.500;  201.350;    0.000
338.756; 2873.500;  192.350;    0.000
338.813; 2877.500;  220.350;    0.000
338.871; 2942.500;  258.350;    0.000
338.928; 2960.500;  223.350;    0.000
338.986; 2842.500;  200.350;    0.000
339.044; 2914.500;  206.350;    0.000
339.101; 2922.500;  250.350;    0.000
339.159; 2750.500;  245.350;    0.000
339.216; 2875.500;  227.350;    0.000
339.274; 2880.500;  260.350;    0.000
339.332; 2950.500;  223.350;    0.000
339.389; 2874.500;  233.350;    0.000
339.447; 2824.500;  206.350;    0.000
339.504; 2779.500;  229.350;    0.000
339.562; 2663.500;  194.350;    0.000
339.619; 2822.500;  245.350;    0.000
339.677; 2852.500;  238.350;    0.000
339.734; 2825.500;  197.350;    0.000
339.792; 2817.500;  210.350;    0.000
339.849; 2869.500;  201.350;    0.000
339.907; 2740.500;  252.350;    0.000
339.964; 2739.500;  191.350;    0.000
340.022; 2822.500;  246.350;    0.000
340.079; 2774.500;  213.350;    0.000
340.137; 2826.500;  240.350;    0.000
340.194; 2803.500;  208.350;    0.000
340.252; 2833.500;  215.350;    0.000
340.309; 2826.500;  203.350;    0.000
340.366; 2776.500;  194.350;    0.000
340.424; 2734.500;  226.350;    0.000
340.481; 2795.500;  234.350;    0.000
340.538; 2732.500;  205.350;    0.000
340.596; 2738.500;  197.350;    0.000
340.653; 2807.500;  233.350;    0.000
340.711; 2882.500;  273.350;    0.000
340.768; 2879.500;  237.350;    0.000
340.825; 2819.500;  224.350;    0.000
340.883; 2832.500;  240.350;    0.000
340.940; 2801.500;  216.350;    0.000
340.997; 2784.500;  228.350;    0.000
341.054; 2777.500;  200.350;    0.000
341.112; 2811.500;  220.350;    0.000
341.169; 2883.500;  226.350;    0.000
341.226; 2784.500;  206.350;    0.000
341.284; 2757.500;  204.350;    0.000
341.341; 2840.500;  214.350;    0.000
341.398; 2831.500;  160.350;    0.000
341.455; 2815.500;  209.350;    0.000
341.512; 2833.500;  233.350;    0.000
341.570; 2806.500;  240.350;    0.000
341.627; 2753.500;  209.350;    0.000
341.684; 2721.500;  178.350;    0.000
341.741; 2867.500;  254.350;    0.000
341.798; 2802.500;  232.350;    0.000
341.856; 2826.500;  196.350;    0.000
341.913; 2726.500;  244.350;    0.000
341.970; 2860.500;  203.350;    0.000
342.027; 2799.500;  235.350;    0.000
342.084; 2898.500;  214.350;    0.000
342.141; 2844.500;  194.350;    0.000
342.198; 2828.500;  194.350;    0.000
342.255; 2861.500;  219.350;    0.000
342.313; 2815.500;  195.350;    0.000
342.370; 2760.500;  207.350;    0.000
342.427; 2809.500;  217.350;    0.000
342.484; 2803.500;  213.350;    0.000
342.541; 2812.500;  215.350;    0.000
342.598; 2845.500;  247.350;    0.000
342.655; 2897.500;  205.350;    0.000
342.712; 2788.500;  226.350;    0.000
342.769; 2827.500;  212.350;    0.000
342.826; 2851.500;  203.350;    0.000
342.883; 2788.500;  207.350;    0.000
342.940; 2790.500;  204.350;    0.000
342.997; 2855.500;  237.350;    0.000
343.054; 2909.500;  210.350;    0.000
343.111; 2921.500;  209.350;    0.000
343.168; 2811.500;  201.350;    0.000
343.225; 2844.500;  208.350;    0.000
343.282; 2855.500;  216.350;    0.000
343.339; 2962.500;  237.350;    0.000
343.395; 2938.500;  218.350;    0.000
343.452; 2985.500;  234.350;    0.000
343.509; 3057.500;  214.350;    0.000
343.566; 3105.500;  222.350;    0.000
343.623; 3066.500;  226.350;    0.000
343.680; 3026.500;  245.350;    0.000
343.737; 3078.500;  209.350;    0.000
343.794; 3250.500;  227.350;    0.000
343.850; 3234.500;  197.350;    0.000
343.907; 3228.500;  211.350;    0.000
343.964; 3238.500;  190.350;    0.000
344.021; 3276.500;  252.350;    0.000
344.078; 3220.500;  261.350;    0.000
344.134; 3206.500;  206.350;    0.000
344.191; 3247.500;  231.350;    0.000
344.248; 3190.500;  225.350;    0.000
344.305; 3143.500;  210.350;    0.000
344.361; 3129.500;  194.350;    0.000
344.418; 3198.500;  219.350;    0.000
344.475; 3095.500;  245.350;    0.000
344.532; 3148.500;  238.350;    0.000
344.588; 3091.500;  235.350;    0.000
344.645; 3112.500;  229.350;    0.000
344.702; 3092.500;  145.350;    0.000
344.758; 3049.500;  240.350;    0.000
344.815; 3141.500;  215.350;    0.000
344.872; 2993.500;  203.350;    0.000
344.928; 3041.500;  208.350;    0.000
344.985; 3033.500;  216.350;    0.000
345.042; 3042.500;  234.350;    0.000
345.098; 3054.500;  183.350;    0.000
345.155; 3056.500;  241.350;    0.000
345.212; 2966.500;  222.350;    0.000
345.268; 3128.500;  234.350;    0.000
345.325; 2878.500;  181.350;    0.000
345.381; 3030.500;  251.350;    0.000
345.438; 3097.500;  256.350;    0.000
345.495; 2988.500;  247.350;    0.000
345.551; 3067.500;  231.350;    0.000
345.608; 3000.500;  206.350;    0.000
345.664; 3062.500;  201.350;    0.000
345.721; 3030.500;  216.350;    0.000
345.777; 2979.500;  195.350;    0.000
345.834; 3063.500;  195.350;    0.000
345.890; 2965.500;  227.350;    0.000
345.947; 2974.500;  240.350;    0.000
346.003; 3072.500;  248.350;    0.000
346.060; 2963.500;  213.350;    0.000
346.116; 3091.500;  225.350;    0.000
346.173; 2982.500;  199.350;    0.000
346.229; 2938.500;  264.350;    0.000
346.285; 3033.500;  246.350;    0.000
346.342; 2993.500;  240.350;    0.000
346.398; 3055.500;  222.350;    0.000
346.455; 3062.500;  231.350;    0.000
346.511; 3072.500;  214.350;    0.000
346.567; 2976.500;  231.350;    0.000
346.624; 3082.500;  222.350;    0.000
346.680; 3079.500;  197.350;    0.000
346.737; 3012.500;  225.350;    0.000
346.793; 3051.500;  255.350;    0.000
346.849; 2971.500;  245.350;    0.000
346.906; 3072.500;  221.350;    0.000
346.962; 3047.500;  260.350;    0.000
347.018; 3181.500;  238.350;    0.000
347.074; 3195.500;  257.350;    0.000
347.131; 3061.500;  200.350;    0.000
347.187; 3131.500;  232.350;    0.000
347.243; 3085.500;  240.350;    0.000
347.300; 2972.500;  249.350;    0.000
347.356; 3127.500;  250.350;    0.000
347.412; 3072.500;  252.350;    0.000
347.468; 3115.500;  254.350;    0.000
347.524; 3012.500;  280.350;    0.000
347.581; 3013.500;  228.350;    0.000
347.637; 3107.500;  261.350;    0.000
347.693; 3001.500;  238.350;    0.000
347.749; 3111.500;  261.350;    0.000
347.805; 3077.500;  238.350;    0.000
347.862; 3050.500;  246.350;    0.000
347.918; 3057.500;  256.350;    0.000
347.974; 3014.500;  277.350;    0.000
348.030; 3035.500;  242.350;    0.000
348.086; 3086.500;  223.350;    0.000
348.142; 3090.500;  215.350;    0.000
348.198; 3094.500;  272.350;    0.000
348.254; 3052.500;  292.350;    0.000
348.311; 3113.500;  235.350;    0.000
348.367; 3128.500;  263.350;    0.000
348.423; 3012.500;  193.350;    0.000
348.479; 3096.500;  266.350;    0.000
348.535; 3119.500;  238.350;    0.000
348.591; 3086.500;  237.350;    0.000
348.647; 3067.500;  239.350;    0.000
348.703; 3197.500;  240.350;    0.000
348.759; 3189.500;  253.350;    0.000
348.815; 3119.500;  255.350;    0.000
348.871; 3286.500;  256.350;    0.000
348.927; 3055.500;  261.350;    0.000
348.983; 3148.500;  258.350;    0.000
349.039; 3060.500;  204.350;    0.000
349.095; 3061.500;  215.350;    0.000
349.151; 3032.500;  230.350;    0.000
349.207; 3185.500;  216.350;    0.000
349.263; 3163.500;  235.350;    0.000
349.319; 3165.500;  244.350;    0.000
349.374; 3162.500;  213.350;    0.000
349.430; 3175.500;  241.350;    0.000
349.486; 3192.500;  248.350;    0.000
349.542; 3209.500;  259.350;    0.000
349.598; 3116.500;  208.350;    0.000
349.654; 3206.500;  242.350;    0.000
349.710; 3103.500;  246.350;    0.000
349.766; 3225.500;  226.350;    0.000
349.821; 3276.500;  227.350;    0.000
349.877; 3177.500;  226.350;    0.000
349.933; 3228.500;  249.350;    0.000
349.989; 3241.500;  263.350;    0.000
350.045; 3170.500;  267.350;    0.000
350.100; 3145.500;  219.350;    0.000
350.156; 3108.500;  207.350;    0.000
350.212; 3161.500;  230.350;    0.000
350.268; 3112.500;  223.350;    0.000
350.323; 3128.500;  217.350;    0.000
350.379; 3142.500;  227.350;    0.000
350.435; 3171.500;  219.350;    0.000
350.491; 3144.500;  195.350;    0.000
350.546; 3191.500;  229.350;    0.000
350.602; 3205.500;  222.350;    0.000
350.658; 3162.500;  225.350;    0.000
350.713; 3123.500;  231.350;    0.000
350.769; 3081.500;  193.350;    0.000
350.825; 3149.500;  182.350;    0.000
350.880; 3188.500;  193.350;    0.000
350.936; 3164.500;  222.350;    0.000
350.992; 3171.500;  217.350;    0.000
351.047; 3196.500;  226.350;    0.000
351.103; 3108.500;  187.350;    0.000
351.158; 3139.500;  212.350;    0.000
351.214; 3139.500;  207.350;    0.000
351.270; 3165.500;  194.350;    0.000
351.325; 3163.500;  213.350;    0.000
351.381; 3211.500;  223.350;    0.000
351.436; 3213.500;  222.350;    0.000
351.492; 3307.500;  219.350;    0.000
351.547; 3178.500;  205.350;    0.000
351.603; 3241.500;  218.350;    0.000
351.658; 3161.500;  199.350;    0.000
351.714; 3174.500;  201.350;    0.000
351.769; 3051.500;  209.350;    0.000
351.825; 3224.500;  226.350;    0.000
351.880; 3272.500;  189.350;    0.000
351.936; 3170.500;  201.350;    0.000
351.991; 3126.500;  220.350;    0.000
352.047; 3149.500;  232.350;    0.000
352.102; 3205.500;  185.350;    0.000
352.158; 3191.500;  228.350;    0.000
352.213; 3220.500;  204.350;    0.000
352.268; 3166.500;  220.350;    0.000
352.324; 3126.500;  206.350;    0.000
352.379; 3110.500;  182.350;    0.000
352.434; 3121.500;  214.350;    0.000
352.490; 3167.500;  250.350;    0.000
352.545; 3262.500;  290.350;    0.000
352.601; 3258.500;  247.350;    0.000
352.656; 3154.500;  203.350;    0.000
352.711; 3210.500;  197.350;    0.000
352.767; 3167.500;  169.350;    0.000
352.822; 3134.500;  191.350;    0.000
352.877; 3132.500;  235.350;    0.000
352.932; 3118.500;  231.350;    0.000
352.988; 3292.500;  224.350;    0.000
353.043; 3239.500;  226.350;    0.000
353.098; 3344.500;  227.350;    0.000
353.153; 3279.500;  239.350;    0.000
353.209; 3172.500;  217.350;    0.000
353.264; 3279.500;  198.350;    0.000
353.319; 3205.500;  247.350;    0.000
353.374; 3283.500;  199.350;    0.000
353.430; 3311.500;  247.350;    0.000
353.485; 3253.500;  242.350;    0.000
353.540; 3219.500;  237.350;    0.000
353.595; 3264.500;  233.350;    0.000
353.650; 3197.500;  221.350;    0.000
353.705; 3231.500;  259.350;    0.000
353.761; 3246.500;  223.350;    0.000
353.816; 3241.500;  234.350;    0.000
353.871; 3207.500;  226.350;    0.000
353.926; 3218.500;  232.350;    0.000
353.981; 3235.500;  245.350;    0.000
354.036; 3162.500;  247.350;    0.000
354.091; 3272.500;  233.350;    0.000
354.146; 3219.500;  253.350;    0.000
354.201; 3320.500;  236.350;    0.000
354.256; 3205.500;  210.350;    0.000
354.311; 3328.500;  279.350;    0.000
354.367; 3181.500;  208.350;    0.000
354.422; 3325.500;  228.350;    0.000
354.477; 3253.500;  202.350;    0.000
354.532; 3364.500;  215.350;    0.000
354.587; 3241.500;  249.350;    0.000
354.642; 3286.500;  206.350;    0.000
354.697; 3338.500;  226.350;    0.000
354.751; 3270.500;  241.350;    0.000
354.806; 3321.500;  249.350;    0.000
354.861; 3270.500;  216.350;    0.000
354.916; 3294.500;  249.350;    0.000
354.971; 3192.500;  217.350;    0.000
355.026; 3290.500;  236.350;    0.000
355.081; 3250.500;  242.350;    0.000
355.136; 3190.500;  216.350;    0.000
355.191; 3256.500;  216.350;    0.000
355.246; 3275.500;  258.350;    0.000
355.301; 3196.500;  250.350;    0.000
355.355; 3330.500;  251.350;    0.000
355.410; 3244.500;  216.350;    0.000
355.465; 3259.500;  224.350;    0.000
355.520; 3217.500;  221.350;    0.000
355.575; 3363.500;  255.350;    0.000
355.630; 3322.500;  225.350;    0.000
355.684; 3211.500;  210.350;    0.000
355.739; 3247.500;  232.350;    0.000
355.794; 3262.500;  202.350;    0.000
355.849; 3285.500;  211.350;    0.000
355.904; 3280.500;  226.350;    0.000
355.958; 3281.500;  191.350;    0.000
356.013; 3213.500;  208.350;    0.000
356.068; 3278.500;  229.350;    0.000
356.123; 3278.500;  243.350;    0.000
356.177; 3235.500;  227.350;    0.000
356.232; 3238.500;  243.350;    0.000
356.287; 3294.500;  216.350;    0.000
356.341; 3228.500;  242.350;    0.000
356.396; 3208.500;  175.350;    0.000
356.451; 3391.500;  271.350;    0.000
356.505; 3368.500;  225.350;    0.000
356.560; 3368.500;  260.350;    0.000
356.615; 3197.500;  213.350;    0.000
356.669; 3369.500;  213.350;    0.000
356.724; 3353.500;  221.350;    0.000
356.778; 3241.500;  232.350;    0.000
356.833; 3323.500;  178.350;    0.000
356.888; 3304.500;  236.350;    0.000
356.942; 3426.500;  224.350;    0.000
356.997; 3394.500;  228.350;    0.000
357.051; 3312.500;  226.350;    0.000
357.106; 3337.500;  185.350;    0.000
357.160; 3329.500;  202.350;    0.000
357.215; 3190.500;  232.350;    0.000
357.269; 3324.500;  224.350;    0.000
357.324; 3265.500;  219.350;    0.000
357.378; 3268.500;  196.350;    0.000
357.433; 3270.500;  241.350;    0.000
357.487; 3322.500;  244.350;    0.000
357.542; 3365.500;  210.350;    0.000
357.596; 3344.500;  231.350;    0.000
357.651; 3303.500;  248.350;    0.000
357.705; 3278.500;  232.350;    0.000
357.760; 3366.500;  224.350;    0.000
357.814; 3424.500;  221.350;    0.000
357.868; 3467.500;  207.350;    0.000
357.923; 3283.500;  234.350;    0.000
357.977; 3382.500;  218.350;    0.000
358.032; 3356.500;  244.350;    0.000
358.086; 3403.500;  246.350;    0.000
358.140; 3297.500;  235.350;    0.000
358.195; 3367.500;  237.350;    0.000
358.249; 3298.500;  233.350;    0.000
358.303; 3425.500;  254.350;    0.000
358.358; 3389.500;  217.350;    0.000
358.412; 3384.500;  245.350;    0.000
358.466; 3375.500;  230.350;    0.000
358.521; 3298.500;  214.350;    0.000
358.575; 3344.500;  243.350;    0.000
358.629; 3324.500;  230.350;    0.000
358.683; 3257.500;  232.350;    0.000
358.738; 3275.500;  249.350;    0.000
358.792; 3308.500;  249.350;    0.000
358.846; 3395.500;  271.350;    0.000
358.900; 3281.500;  265.350;    0.000
358.954; 3260.500;  236.350;    0.000
359.009; 3313.500;  254.350;    0.000
359.063; 3299.500;  216.350;    0.000
359.117; 3291.500;  245.350;    0.000
359.171; 3312.500;  252.350;    0.000
359.225; 3333.500;  240.350;    0.000
359.280; 3530.500;  239.350;    0.000
359.334; 3401.500;  234.350;    0.000
359.388; 3365.500;  258.350;    0.000
359.442; 3399.500;  220.350;    0.000
359.496; 3386.500;  206.350;    0.000
359.550; 3348.500;  279.350;    0.000
359.604; 3312.500;  263.350;    0.000
359.658; 3304.500;  251.350;    0.000
359.712; 3341.500;  244.350;    0.000
359.766; 3210.500;  217.350;    0.000
359.820; 3257.500;  235.350;    0.000
359.875; 3365.500;  249.350;    0.000
359.929; 3369.500;  269.350;    0.000
359.983; 3278.500;  240.350;    0.000
360.037; 3344.500;  252.350;    0.000
360.091; 3304.500;  271.350;    0.000
360.145; 3254.500;  222.350;    0.000
360.199; 3248.500;  302.350;    0.000
360.253; 3300.500;  234.350;    0.000
360.306; 3269.500;  258.350;    0.000
360.360; 3295.500;  249.350;    0.000
360.414; 3456.500;  231.350;    0.000
360.468; 3463.500;  261.350;    0.000
360.522; 3339.500;  277.350;    0.000
360.576; 3330.500;  273.350;    0.000
360.630; 3331.500;  264.350;    0.000
360.684; 3253.500;  223.350;    0.000
360.738; 3283.500;  266.350;    0.000
360.792; 3353.500;  252.350;    0.000
360.846; 3288.500;  234.350;    0.000
360.899; 3319.500;  296.350;    0.000
360.953; 3324.500;  273.350;    0.000
361.007; 3359.500;  251.350;    0.000
361.061; 3266.500;  250.350;    0.000
361.115; 3325.500;  267.350;    0.000
361.168; 3345.500;  308.350;    0.000
361.222; 3387.500;  246.350;    0.000
361.276; 3331.500;  261.350;    0.000
361.330; 3286.500;  233.350;    0.000
361.384; 3294.500;  269.350;    0.000
361.437; 3310.500;  270.350;    0.000
361.491; 3221.500;  263.350;    0.000
361.545; 3217.500;  288.350;    0.000
361.599; 3326.500;  270.350;    0.000
361.652; 3272.500;  256.350;    0.000
361.706; 3262.500;  263.350;    0.000
361.760; 3232.500;  237.350;    0.000
361.813; 3354.500;  278.350;    0.000
361.867; 3392.500;  317.350;    0.000
361.921; 3291.500;  260.350;    0.000
361.974; 3348.500;  239.350;    0.000
362.028; 3319.500;  266.350;    0.000
362.082; 3298.500;  269.350;    0.000
362.135; 3259.500;  262.350;    0.000
362.189; 3309.500;  258.350;    0.000
362.242; 3303.500;  273.350;    0.000
362.296; 3299.500;  261.350;    0.000
362.350; 3320.500;  272.350;    0.000
362.403; 3247.500;  291.350;    0.000
362.457; 3264.500;  253.350;    0.000
362.510; 3257.500;  266.350;    0.000
362.564; 3207.500;  260.350;    0.000
362.617; 3279.500;  280.350;    0.000
362.671; 3277.500;  281.350;    0.000
362.724; 3277.500;  234.350;    0.000
362.778; 3270.500;  311.350;    0.000
362.831; 3351.500;  276.350;    0.000
362.885; 3329.500;  288.350;    0.000
362.938; 3140.500;  284.350;    0.000
362.992;  344.500;  245.350;    0.000
363.045;  276.500;  277.350;    0.000
363.099;  261.500;  246.350;    0.000
363.152;  288.500;  290.350;    0.000
363.205;  277.500;  256.350;    0.000
363.259;  287.500;  238.350;    0.000
363.312;  293.500;  290.350;    0.000
363.366;  316.500;  287.350;    0.000
363.419;  299.500;  279.350;    0.000
363.472;  314.500;  304.350;    0.000
363.526;  307.500;  305.350;    0.000
363.579;  302.500;  281.350;    0.000
363.632;  281.500;  279.350;    0.000
363.686;  263.500;  277.350;    0.000
363.739;  290.500;  268.350;    0.000
363.792;  301.500;  274.350;    0.000

