
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 3024.500;  200.350;    0.000
327.340; 3004.500;  200.350;    0.000
327.399; 3064.500;  219.350;    0.000
327.459; 3071.500;  246.350;    0.000
327.518; 3011.500;  217.350;    0.000
327.577; 2929.500;  212.350;    0.000
327.637; 3073.500;  188.350;    0.000
327.696; 2965.500;  201.350;    0.000
327.755; 2996.500;  199.350;    0.000
327.815; 2996.500;  224.350;    0.000
327.874; 3123.500;  236.350;    0.000
327.933; 3023.500;  182.350;    0.000
327.993; 3009.500;  206.350;    0.000
328.052; 3109.500;  191.350;    0.000
328.111; 3047.500;  222.350;    0.000
328.171; 2908.500;  200.350;    0.000
328.230; 3088.500;  203.350;    0.000
328.289; 2963.500;  219.350;    0.000
328.349; 3009.500;  231.350;    0.000
328.408; 3006.500;  223.350;    0.000
328.467; 3099.500;  226.350;    0.000
328.526; 3107.500;  197.350;    0.000
328.586; 2986.500;  221.350;    0.000
328.645; 3085.500;  199.350;    0.000
328.704; 2948.500;  227.350;    0.000
328.763; 3058.500;  201.350;    0.000
328.822; 3030.500;  230.350;    0.000
328.882; 3020.500;  244.350;    0.000
328.941; 3083.500;  221.350;    0.000
329.000; 3003.500;  207.350;    0.000
329.059; 3008.500;  208.350;    0.000
329.118; 3076.500;  203.350;    0.000
329.177; 3027.500;  198.350;    0.000
329.237; 3030.500;  218.350;    0.000
329.296; 3032.500;  213.350;    0.000
329.355; 3055.500;  208.350;    0.000
329.414; 3049.500;  231.350;    0.000
329.473; 3044.500;  221.350;    0.000
329.532; 3036.500;  243.350;    0.000
329.591; 3025.500;  210.350;    0.000
329.650; 3132.500;  232.350;    0.000
329.709; 3119.500;  211.350;    0.000
329.768; 3217.500;  194.350;    0.000
329.827; 3243.500;  237.350;    0.000
329.886; 3269.500;  213.350;    0.000
329.945; 3399.500;  190.350;    0.000
330.004; 3426.500;  233.350;    0.000
330.063; 3569.500;  191.350;    0.000
330.122; 3938.500;  234.350;    0.000
330.181; 4429.500;  220.350;    0.000
330.240; 4468.500;  191.350;    0.000
330.299; 4008.500;  210.350;    0.000
330.358; 3509.500;  191.350;    0.000
330.417; 3174.500;  225.350;    0.000
330.476; 3109.500;  226.350;    0.000
330.535; 2979.500;  217.350;    0.000
330.594; 3073.500;  205.350;    0.000
330.653; 3109.500;  193.350;    0.000
330.712; 3006.500;  206.350;    0.000
330.771; 2957.500;  175.350;    0.000
330.830; 2994.500;  204.350;    0.000
330.889; 3009.500;  198.350;    0.000
330.948; 2949.500;  198.350;    0.000
331.006; 2926.500;  207.350;    0.000
331.065; 2997.500;  203.350;    0.000
331.124; 2878.500;  210.350;    0.000
331.183; 2875.500;  165.350;    0.000
331.242; 2851.500;  195.350;    0.000
331.301; 2920.500;  191.350;    0.000
331.359; 2977.500;  205.350;    0.000
331.418; 2864.500;  183.350;    0.000
331.477; 2978.500;  198.350;    0.000
331.536; 2876.500;  211.350;    0.000
331.595; 2851.500;  191.350;    0.000
331.653; 2933.500;  232.350;    0.000
331.712; 2871.500;  225.350;    0.000
331.771; 2828.500;  199.350;    0.000
331.830; 2851.500;  189.350;    0.000
331.888; 2854.500;  219.350;    0.000
331.947; 2857.500;  188.350;    0.000
332.006; 2852.500;  180.350;    0.000
332.065; 2913.500;  177.350;    0.000
332.123; 2894.500;  214.350;    0.000
332.182; 2882.500;  223.350;    0.000
332.241; 2897.500;  202.350;    0.000
332.299; 2793.500;  180.350;    0.000
332.358; 2969.500;  206.350;    0.000
332.417; 2906.500;  195.350;    0.000
332.475; 2856.500;  221.350;    0.000
332.534; 2879.500;  207.350;    0.000
332.592; 2899.500;  190.350;    0.000
332.651; 2899.500;  203.350;    0.000
332.710; 2926.500;  219.350;    0.000
332.768; 2963.500;  210.350;    0.000
332.827; 3012.500;  173.350;    0.000
332.885; 2962.500;  239.350;    0.000
332.944; 2990.500;  145.350;    0.000
333.003; 2946.500;  197.350;    0.000
333.061; 3090.500;  179.350;    0.000
333.120; 2983.500;  198.350;    0.000
333.178; 3008.500;  185.350;    0.000
333.237; 3088.500;  204.350;    0.000
333.295; 3102.500;  266.350;    0.000
333.354; 3090.500;  181.350;    0.000
333.412; 3038.500;  189.350;    0.000
333.471; 3067.500;  216.350;    0.000
333.529; 3077.500;  220.350;    0.000
333.588; 3042.500;  193.350;    0.000
333.646; 3174.500;  186.350;    0.000
333.705; 3230.500;  210.350;    0.000
333.763; 3128.500;  222.350;    0.000
333.822; 3051.500;  222.350;    0.000
333.880; 3052.500;  202.350;    0.000
333.938; 3014.500;  205.350;    0.000
333.997; 3072.500;  199.350;    0.000
334.055; 3169.500;  199.350;    0.000
334.114; 3062.500;  237.350;    0.000
334.172; 3053.500;  155.350;    0.000
334.230; 3064.500;  208.350;    0.000
334.289; 3031.500;  191.350;    0.000
334.347; 3081.500;  211.350;    0.000
334.405; 3040.500;  212.350;    0.000
334.464; 3047.500;  179.350;    0.000
334.522; 2955.500;  160.350;    0.000
334.580; 2936.500;  195.350;    0.000
334.639; 2931.500;  191.350;    0.000
334.697; 2923.500;  194.350;    0.000
334.755; 2968.500;  185.350;    0.000
334.814; 2986.500;  214.350;    0.000
334.872; 2841.500;  179.350;    0.000
334.930; 2920.500;  169.350;    0.000
334.988; 2946.500;  201.350;    0.000
335.047; 2951.500;  188.350;    0.000
335.105; 2924.500;  175.350;    0.000
335.163; 2931.500;  191.350;    0.000
335.221; 2871.500;  196.350;    0.000
335.280; 2890.500;  182.350;    0.000
335.338; 2952.500;  202.350;    0.000
335.396; 2941.500;  219.350;    0.000
335.454; 2880.500;  187.350;    0.000
335.512; 2936.500;  236.350;    0.000
335.570; 2912.500;  209.350;    0.000
335.629; 2905.500;  247.350;    0.000
335.687; 2957.500;  219.350;    0.000
335.745; 3029.500;  203.350;    0.000
335.803; 3063.500;  220.350;    0.000
335.861; 2957.500;  208.350;    0.000
335.919; 2985.500;  223.350;    0.000
335.977; 3013.500;  201.350;    0.000
336.035; 2897.500;  193.350;    0.000
336.094; 2964.500;  178.350;    0.000
336.152; 2911.500;  182.350;    0.000
336.210; 3033.500;  199.350;    0.000
336.268; 2933.500;  216.350;    0.000
336.326; 3019.500;  216.350;    0.000
336.384; 2913.500;  201.350;    0.000
336.442; 3016.500;  197.350;    0.000
336.500; 2929.500;  203.350;    0.000
336.558; 2851.500;  198.350;    0.000
336.616; 3030.500;  210.350;    0.000
336.674; 2899.500;  192.350;    0.000
336.732; 2911.500;  182.350;    0.000
336.790; 2965.500;  189.350;    0.000
336.848; 2928.500;  233.350;    0.000
336.906; 2892.500;  235.350;    0.000
336.964; 2964.500;  208.350;    0.000
337.022; 2996.500;  249.350;    0.000
337.080; 2915.500;  204.350;    0.000
337.138; 2965.500;  176.350;    0.000
337.195; 2989.500;  207.350;    0.000
337.253; 2995.500;  214.350;    0.000
337.311; 2905.500;  210.350;    0.000
337.369; 2888.500;  222.350;    0.000
337.427; 2791.500;  236.350;    0.000
337.485; 2865.500;  241.350;    0.000
337.543; 2908.500;  217.350;    0.000
337.601; 2861.500;  221.350;    0.000
337.658; 2801.500;  205.350;    0.000
337.716; 2804.500;  210.350;    0.000
337.774; 2855.500;  196.350;    0.000
337.832; 2831.500;  200.350;    0.000
337.890; 2787.500;  192.350;    0.000
337.947; 2763.500;  192.350;    0.000
338.005; 2861.500;  211.350;    0.000
338.063; 2846.500;  176.350;    0.000
338.121; 2846.500;  222.350;    0.000
338.178; 2874.500;  198.350;    0.000
338.236; 2908.500;  210.350;    0.000
338.294; 2869.500;  211.350;    0.000
338.352; 2854.500;  212.350;    0.000
338.409; 2788.500;  199.350;    0.000
338.467; 2848.500;  205.350;    0.000
338.525; 2853.500;  217.350;    0.000
338.583; 2881.500;  197.350;    0.000
338.640; 2824.500;  226.350;    0.000
338.698; 2773.500;  201.350;    0.000
338.756; 2801.500;  192.350;    0.000
338.813; 2777.500;  220.350;    0.000
338.871; 2795.500;  258.350;    0.000
338.928; 2893.500;  223.350;    0.000
338.986; 2845.500;  200.350;    0.000
339.044; 2827.500;  206.350;    0.000
339.101; 2835.500;  250.350;    0.000
339.159; 2782.500;  245.350;    0.000
339.216; 2893.500;  227.350;    0.000
339.274; 2855.500;  260.350;    0.000
339.332; 2844.500;  223.350;    0.000
339.389; 2832.500;  233.350;    0.000
339.447; 2798.500;  206.350;    0.000
339.504; 2739.500;  229.350;    0.000
339.562; 2826.500;  194.350;    0.000
339.619; 2893.500;  245.350;    0.000
339.677; 2825.500;  238.350;    0.000
339.734; 2712.500;  197.350;    0.000
339.792; 2814.500;  210.350;    0.000
339.849; 2808.500;  201.350;    0.000
339.907; 2801.500;  252.350;    0.000
339.964; 2765.500;  191.350;    0.000
340.022; 2765.500;  246.350;    0.000
340.079; 2716.500;  213.350;    0.000
340.137; 2787.500;  240.350;    0.000
340.194; 2813.500;  208.350;    0.000
340.252; 2797.500;  215.350;    0.000
340.309; 2717.500;  203.350;    0.000
340.366; 2699.500;  194.350;    0.000
340.424; 2798.500;  226.350;    0.000
340.481; 2731.500;  234.350;    0.000
340.538; 2857.500;  205.350;    0.000
340.596; 2763.500;  197.350;    0.000
340.653; 2784.500;  233.350;    0.000
340.711; 2792.500;  273.350;    0.000
340.768; 2786.500;  237.350;    0.000
340.825; 2903.500;  224.350;    0.000
340.883; 2822.500;  240.350;    0.000
340.940; 2843.500;  216.350;    0.000
340.997; 2743.500;  228.350;    0.000
341.054; 2754.500;  200.350;    0.000
341.112; 2912.500;  220.350;    0.000
341.169; 2872.500;  226.350;    0.000
341.226; 2806.500;  206.350;    0.000
341.284; 2732.500;  204.350;    0.000
341.341; 2824.500;  214.350;    0.000
341.398; 2755.500;  160.350;    0.000
341.455; 2805.500;  209.350;    0.000
341.512; 2864.500;  233.350;    0.000
341.570; 2831.500;  240.350;    0.000
341.627; 2727.500;  209.350;    0.000
341.684; 2814.500;  178.350;    0.000
341.741; 2943.500;  254.350;    0.000
341.798; 2803.500;  232.350;    0.000
341.856; 2780.500;  196.350;    0.000
341.913; 2758.500;  244.350;    0.000
341.970; 2736.500;  203.350;    0.000
342.027; 2840.500;  235.350;    0.000
342.084; 2762.500;  214.350;    0.000
342.141; 2835.500;  194.350;    0.000
342.198; 2864.500;  194.350;    0.000
342.255; 2769.500;  219.350;    0.000
342.313; 2909.500;  195.350;    0.000
342.370; 2758.500;  207.350;    0.000
342.427; 2782.500;  217.350;    0.000
342.484; 2809.500;  213.350;    0.000
342.541; 2825.500;  215.350;    0.000
342.598; 2857.500;  247.350;    0.000
342.655; 2772.500;  205.350;    0.000
342.712; 2808.500;  226.350;    0.000
342.769; 2717.500;  212.350;    0.000
342.826; 2849.500;  203.350;    0.000
342.883; 2727.500;  207.350;    0.000
342.940; 2787.500;  204.350;    0.000
342.997; 2833.500;  237.350;    0.000
343.054; 2825.500;  210.350;    0.000
343.111; 2747.500;  209.350;    0.000
343.168; 2904.500;  201.350;    0.000
343.225; 2926.500;  208.350;    0.000
343.282; 2933.500;  216.350;    0.000
343.339; 2961.500;  237.350;    0.000
343.395; 2942.500;  218.350;    0.000
343.452; 2937.500;  234.350;    0.000
343.509; 3006.500;  214.350;    0.000
343.566; 3107.500;  222.350;    0.000
343.623; 2995.500;  226.350;    0.000
343.680; 3034.500;  245.350;    0.000
343.737; 3013.500;  209.350;    0.000
343.794; 3006.500;  227.350;    0.000
343.850; 3030.500;  197.350;    0.000
343.907; 3040.500;  211.350;    0.000
343.964; 3068.500;  190.350;    0.000
344.021; 3061.500;  252.350;    0.000
344.078; 3040.500;  261.350;    0.000
344.134; 3038.500;  206.350;    0.000
344.191; 3047.500;  231.350;    0.000
344.248; 3113.500;  225.350;    0.000
344.305; 3039.500;  210.350;    0.000
344.361; 3097.500;  194.350;    0.000
344.418; 3056.500;  219.350;    0.000
344.475; 3106.500;  245.350;    0.000
344.532; 3067.500;  238.350;    0.000
344.588; 3084.500;  235.350;    0.000
344.645; 3037.500;  229.350;    0.000
344.702; 2925.500;  145.350;    0.000
344.758; 3002.500;  240.350;    0.000
344.815; 2992.500;  215.350;    0.000
344.872; 2995.500;  203.350;    0.000
344.928; 3129.500;  208.350;    0.000
344.985; 2999.500;  216.350;    0.000
345.042; 2928.500;  234.350;    0.000
345.098; 2957.500;  183.350;    0.000
345.155; 3000.500;  241.350;    0.000
345.212; 2971.500;  222.350;    0.000
345.268; 2930.500;  234.350;    0.000
345.325; 2973.500;  181.350;    0.000
345.381; 3071.500;  251.350;    0.000
345.438; 2955.500;  256.350;    0.000
345.495; 3028.500;  247.350;    0.000
345.551; 2960.500;  231.350;    0.000
345.608; 2979.500;  206.350;    0.000
345.664; 3076.500;  201.350;    0.000
345.721; 2988.500;  216.350;    0.000
345.777; 2919.500;  195.350;    0.000
345.834; 2925.500;  195.350;    0.000
345.890; 2930.500;  227.350;    0.000
345.947; 2983.500;  240.350;    0.000
346.003; 3071.500;  248.350;    0.000
346.060; 3052.500;  213.350;    0.000
346.116; 2907.500;  225.350;    0.000
346.173; 3066.500;  199.350;    0.000
346.229; 2946.500;  264.350;    0.000
346.285; 2946.500;  246.350;    0.000
346.342; 2981.500;  240.350;    0.000
346.398; 2958.500;  222.350;    0.000
346.455; 3090.500;  231.350;    0.000
346.511; 3090.500;  214.350;    0.000
346.567; 2980.500;  231.350;    0.000
346.624; 3113.500;  222.350;    0.000
346.680; 3096.500;  197.350;    0.000
346.737; 3108.500;  225.350;    0.000
346.793; 3014.500;  255.350;    0.000
346.849; 3197.500;  245.350;    0.000
346.906; 3081.500;  221.350;    0.000
346.962; 3093.500;  260.350;    0.000
347.018; 3181.500;  238.350;    0.000
347.074; 3052.500;  257.350;    0.000
347.131; 3063.500;  200.350;    0.000
347.187; 3033.500;  232.350;    0.000
347.243; 3035.500;  240.350;    0.000
347.300; 3071.500;  249.350;    0.000
347.356; 3137.500;  250.350;    0.000
347.412; 3004.500;  252.350;    0.000
347.468; 3043.500;  254.350;    0.000
347.524; 3044.500;  280.350;    0.000
347.581; 3018.500;  228.350;    0.000
347.637; 3105.500;  261.350;    0.000
347.693; 3065.500;  238.350;    0.000
347.749; 3114.500;  261.350;    0.000
347.805; 3011.500;  238.350;    0.000
347.862; 3062.500;  246.350;    0.000
347.918; 3019.500;  256.350;    0.000
347.974; 3133.500;  277.350;    0.000
348.030; 3058.500;  242.350;    0.000
348.086; 3088.500;  223.350;    0.000
348.142; 3072.500;  215.350;    0.000
348.198; 3166.500;  272.350;    0.000
348.254; 3105.500;  292.350;    0.000
348.311; 3068.500;  235.350;    0.000
348.367; 3175.500;  263.350;    0.000
348.423; 3149.500;  193.350;    0.000
348.479; 3074.500;  266.350;    0.000
348.535; 3069.500;  238.350;    0.000
348.591; 3053.500;  237.350;    0.000
348.647; 3034.500;  239.350;    0.000
348.703; 3081.500;  240.350;    0.000
348.759; 3144.500;  253.350;    0.000
348.815; 3067.500;  255.350;    0.000
348.871; 3095.500;  256.350;    0.000
348.927; 3068.500;  261.350;    0.000
348.983; 3133.500;  258.350;    0.000
349.039; 3059.500;  204.350;    0.000
349.095; 3042.500;  215.350;    0.000
349.151; 3012.500;  230.350;    0.000
349.207; 3047.500;  216.350;    0.000
349.263; 3145.500;  235.350;    0.000
349.319; 3050.500;  244.350;    0.000
349.374; 3064.500;  213.350;    0.000
349.430; 3165.500;  241.350;    0.000
349.486; 3152.500;  248.350;    0.000
349.542; 3269.500;  259.350;    0.000
349.598; 3220.500;  208.350;    0.000
349.654; 3237.500;  242.350;    0.000
349.710; 3135.500;  246.350;    0.000
349.766; 3155.500;  226.350;    0.000
349.821; 3141.500;  227.350;    0.000
349.877; 3169.500;  226.350;    0.000
349.933; 3053.500;  249.350;    0.000
349.989; 3056.500;  263.350;    0.000
350.045; 3152.500;  267.350;    0.000
350.100; 3195.500;  219.350;    0.000
350.156; 3149.500;  207.350;    0.000
350.212; 3031.500;  230.350;    0.000
350.268; 3121.500;  223.350;    0.000
350.323; 3159.500;  217.350;    0.000
350.379; 3080.500;  227.350;    0.000
350.435; 3105.500;  219.350;    0.000
350.491; 3106.500;  195.350;    0.000
350.546; 3043.500;  229.350;    0.000
350.602; 3166.500;  222.350;    0.000
350.658; 3117.500;  225.350;    0.000
350.713; 3203.500;  231.350;    0.000
350.769; 3100.500;  193.350;    0.000
350.825; 3012.500;  182.350;    0.000
350.880; 3112.500;  193.350;    0.000
350.936; 3215.500;  222.350;    0.000
350.992; 3154.500;  217.350;    0.000
351.047; 3145.500;  226.350;    0.000
351.103; 3107.500;  187.350;    0.000
351.158; 3119.500;  212.350;    0.000
351.214; 3064.500;  207.350;    0.000
351.270; 3156.500;  194.350;    0.000
351.325; 3171.500;  213.350;    0.000
351.381; 3132.500;  223.350;    0.000
351.436; 3098.500;  222.350;    0.000
351.492; 3159.500;  219.350;    0.000
351.547; 3171.500;  205.350;    0.000
351.603; 3178.500;  218.350;    0.000
351.658; 3101.500;  199.350;    0.000
351.714; 3148.500;  201.350;    0.000
351.769; 3146.500;  209.350;    0.000
351.825; 3218.500;  226.350;    0.000
351.880; 3262.500;  189.350;    0.000
351.936; 3217.500;  201.350;    0.000
351.991; 3175.500;  220.350;    0.000
352.047; 3148.500;  232.350;    0.000
352.102; 3130.500;  185.350;    0.000
352.158; 3190.500;  228.350;    0.000
352.213; 3111.500;  204.350;    0.000
352.268; 3156.500;  220.350;    0.000
352.324; 3197.500;  206.350;    0.000
352.379; 3080.500;  182.350;    0.000
352.434; 3132.500;  214.350;    0.000
352.490; 3150.500;  250.350;    0.000
352.545; 3213.500;  290.350;    0.000
352.601; 3141.500;  247.350;    0.000
352.656; 3219.500;  203.350;    0.000
352.711; 3149.500;  197.350;    0.000
352.767; 3158.500;  169.350;    0.000
352.822; 3261.500;  191.350;    0.000
352.877; 3203.500;  235.350;    0.000
352.932; 3250.500;  231.350;    0.000
352.988; 3213.500;  224.350;    0.000
353.043; 3178.500;  226.350;    0.000
353.098; 3227.500;  227.350;    0.000
353.153; 3226.500;  239.350;    0.000
353.209; 3336.500;  217.350;    0.000
353.264; 3243.500;  198.350;    0.000
353.319; 3194.500;  247.350;    0.000
353.374; 3272.500;  199.350;    0.000
353.430; 3186.500;  247.350;    0.000
353.485; 3099.500;  242.350;    0.000
353.540; 3242.500;  237.350;    0.000
353.595; 3198.500;  233.350;    0.000
353.650; 3217.500;  221.350;    0.000
353.705; 3182.500;  259.350;    0.000
353.761; 3140.500;  223.350;    0.000
353.816; 3180.500;  234.350;    0.000
353.871; 3232.500;  226.350;    0.000
353.926; 3181.500;  232.350;    0.000
353.981; 3250.500;  245.350;    0.000
354.036; 3139.500;  247.350;    0.000
354.091; 3175.500;  233.350;    0.000
354.146; 3189.500;  253.350;    0.000
354.201; 3229.500;  236.350;    0.000
354.256; 3184.500;  210.350;    0.000
354.311; 3292.500;  279.350;    0.000
354.367; 3222.500;  208.350;    0.000
354.422; 3251.500;  228.350;    0.000
354.477; 3193.500;  202.350;    0.000
354.532; 3261.500;  215.350;    0.000
354.587; 3281.500;  249.350;    0.000
354.642; 3252.500;  206.350;    0.000
354.697; 3192.500;  226.350;    0.000
354.751; 3231.500;  241.350;    0.000
354.806; 3221.500;  249.350;    0.000
354.861; 3235.500;  216.350;    0.000
354.916; 3189.500;  249.350;    0.000
354.971; 3215.500;  217.350;    0.000
355.026; 3232.500;  236.350;    0.000
355.081; 3235.500;  242.350;    0.000
355.136; 3220.500;  216.350;    0.000
355.191; 3275.500;  216.350;    0.000
355.246; 3206.500;  258.350;    0.000
355.301; 3271.500;  250.350;    0.000
355.355; 3278.500;  251.350;    0.000
355.410; 3279.500;  216.350;    0.000
355.465; 3282.500;  224.350;    0.000
355.520; 3304.500;  221.350;    0.000
355.575; 3286.500;  255.350;    0.000
355.630; 3238.500;  225.350;    0.000
355.684; 3268.500;  210.350;    0.000
355.739; 3178.500;  232.350;    0.000
355.794; 3227.500;  202.350;    0.000
355.849; 3276.500;  211.350;    0.000
355.904; 3172.500;  226.350;    0.000
355.958; 3247.500;  191.350;    0.000
356.013; 3268.500;  208.350;    0.000
356.068; 3182.500;  229.350;    0.000
356.123; 3219.500;  243.350;    0.000
356.177; 3211.500;  227.350;    0.000
356.232; 3266.500;  243.350;    0.000
356.287; 3215.500;  216.350;    0.000
356.341; 3206.500;  242.350;    0.000
356.396; 3238.500;  175.350;    0.000
356.451; 3220.500;  271.350;    0.000
356.505; 3234.500;  225.350;    0.000
356.560; 3284.500;  260.350;    0.000
356.615; 3248.500;  213.350;    0.000
356.669; 3248.500;  213.350;    0.000
356.724; 3239.500;  221.350;    0.000
356.778; 3220.500;  232.350;    0.000
356.833; 3185.500;  178.350;    0.000
356.888; 3265.500;  236.350;    0.000
356.942; 3209.500;  224.350;    0.000
356.997; 3412.500;  228.350;    0.000
357.051; 3269.500;  226.350;    0.000
357.106; 3239.500;  185.350;    0.000
357.160; 3149.500;  202.350;    0.000
357.215; 3165.500;  232.350;    0.000
357.269; 3279.500;  224.350;    0.000
357.324; 3225.500;  219.350;    0.000
357.378; 3274.500;  196.350;    0.000
357.433; 3217.500;  241.350;    0.000
357.487; 3341.500;  244.350;    0.000
357.542; 3308.500;  210.350;    0.000
357.596; 3333.500;  231.350;    0.000
357.651; 3258.500;  248.350;    0.000
357.705; 3189.500;  232.350;    0.000
357.760; 3163.500;  224.350;    0.000
357.814; 3185.500;  221.350;    0.000
357.868; 3271.500;  207.350;    0.000
357.923; 3238.500;  234.350;    0.000
357.977; 3221.500;  218.350;    0.000
358.032; 3216.500;  244.350;    0.000
358.086; 3215.500;  246.350;    0.000
358.140; 3276.500;  235.350;    0.000
358.195; 3192.500;  237.350;    0.000
358.249; 3257.500;  233.350;    0.000
358.303; 3231.500;  254.350;    0.000
358.358; 3180.500;  217.350;    0.000
358.412; 3177.500;  245.350;    0.000
358.466; 3201.500;  230.350;    0.000
358.521; 3109.500;  214.350;    0.000
358.575; 3210.500;  243.350;    0.000
358.629; 3267.500;  230.350;    0.000
358.683; 3197.500;  232.350;    0.000
358.738; 3227.500;  249.350;    0.000
358.792; 3145.500;  249.350;    0.000
358.846; 3258.500;  271.350;    0.000
358.900; 3232.500;  265.350;    0.000
358.954; 3407.500;  236.350;    0.000
359.009; 3294.500;  254.350;    0.000
359.063; 3315.500;  216.350;    0.000
359.117; 3208.500;  245.350;    0.000
359.171; 3221.500;  252.350;    0.000
359.225; 3158.500;  240.350;    0.000
359.280; 3176.500;  239.350;    0.000
359.334; 3316.500;  234.350;    0.000
359.388; 3305.500;  258.350;    0.000
359.442; 3231.500;  220.350;    0.000
359.496; 3202.500;  206.350;    0.000
359.550; 3249.500;  279.350;    0.000
359.604; 3237.500;  263.350;    0.000
359.658; 3303.500;  251.350;    0.000
359.712; 3196.500;  244.350;    0.000
359.766; 3218.500;  217.350;    0.000
359.820; 3287.500;  235.350;    0.000
359.875; 3241.500;  249.350;    0.000
359.929; 3256.500;  269.350;    0.000
359.983; 3115.500;  240.350;    0.000
360.037; 3258.500;  252.350;    0.000
360.091; 3070.500;  271.350;    0.000
360.145; 3275.500;  222.350;    0.000
360.199; 3209.500;  302.350;    0.000
360.253; 3218.500;  234.350;    0.000
360.306; 3270.500;  258.350;    0.000
360.360; 3134.500;  249.350;    0.000
360.414; 3184.500;  231.350;    0.000
360.468; 3233.500;  261.350;    0.000
360.522; 3144.500;  277.350;    0.000
360.576; 3218.500;  273.350;    0.000
360.630; 3310.500;  264.350;    0.000
360.684; 3275.500;  223.350;    0.000
360.738; 3145.500;  266.350;    0.000
360.792; 3215.500;  252.350;    0.000
360.846; 3200.500;  234.350;    0.000
360.899; 3332.500;  296.350;    0.000
360.953; 3178.500;  273.350;    0.000
361.007; 3229.500;  251.350;    0.000
361.061; 3212.500;  250.350;    0.000
361.115; 3211.500;  267.350;    0.000
361.168; 3301.500;  308.350;    0.000
361.222; 3234.500;  246.350;    0.000
361.276; 3195.500;  261.350;    0.000
361.330; 3205.500;  233.350;    0.000
361.384; 3214.500;  269.350;    0.000
361.437; 3165.500;  270.350;    0.000
361.491; 3216.500;  263.350;    0.000
361.545; 3214.500;  288.350;    0.000
361.599; 3179.500;  270.350;    0.000
361.652; 3198.500;  256.350;    0.000
361.706; 3271.500;  263.350;    0.000
361.760; 3203.500;  237.350;    0.000
361.813; 3286.500;  278.350;    0.000
361.867; 3314.500;  317.350;    0.000
361.921; 3178.500;  260.350;    0.000
361.974; 3132.500;  239.350;    0.000
362.028; 3238.500;  266.350;    0.000
362.082; 3192.500;  269.350;    0.000
362.135; 3160.500;  262.350;    0.000
362.189; 3208.500;  258.350;    0.000
362.242; 3173.500;  273.350;    0.000
362.296; 3288.500;  261.350;    0.000
362.350; 3201.500;  272.350;    0.000
362.403; 3183.500;  291.350;    0.000
362.457; 3181.500;  253.350;    0.000
362.510; 3157.500;  266.350;    0.000
362.564; 3069.500;  260.350;    0.000
362.617; 3227.500;  280.350;    0.000
362.671; 3264.500;  281.350;    0.000
362.724; 3157.500;  234.350;    0.000
362.778; 3183.500;  311.350;    0.000
362.831; 3203.500;  276.350;    0.000
362.885; 3208.500;  288.350;    0.000
362.938; 3029.500;  284.350;    0.000
362.992;  341.500;  245.350;    0.000
363.045;  304.500;  277.350;    0.000
363.099;  272.500;  246.350;    0.000
363.152;  283.500;  290.350;    0.000
363.205;  281.500;  256.350;    0.000
363.259;  235.500;  238.350;    0.000
363.312;  293.500;  290.350;    0.000
363.366;  267.500;  287.350;    0.000
363.419;  300.500;  279.350;    0.000
363.472;  293.500;  304.350;    0.000
363.526;  296.500;  305.350;    0.000
363.579;  255.500;  281.350;    0.000
363.632;  304.500;  279.350;    0.000
363.686;  265.500;  277.350;    0.000
363.739;  255.500;  268.350;    0.000
363.792;  267.500;  274.350;    0.000

