
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2854.925;  221.050;    0.000
432.928; 2924.925;  218.050;    0.000
432.979; 2866.925;  243.050;    0.000
433.029; 2845.925;  217.050;    0.000
433.080; 2823.925;  208.050;    0.000
433.130; 2893.925;  236.050;    0.000
433.181; 2816.925;  282.050;    0.000
433.231; 2969.925;  257.050;    0.000
433.282; 2830.925;  268.050;    0.000
433.332; 2895.925;  241.050;    0.000
433.383; 2836.925;  271.050;    0.000
433.433; 2872.925;  262.050;    0.000
433.484; 2844.925;  266.050;    0.000
433.534; 2827.925;  217.050;    0.000
433.585; 2795.925;  230.050;    0.000
433.635; 2852.925;  245.050;    0.000
433.685; 2870.925;  250.050;    0.000
433.736; 2854.925;  308.050;    0.000
433.786; 2817.925;  242.050;    0.000
433.836; 2961.925;  256.050;    0.000
433.887; 2912.925;  250.050;    0.000
433.937; 2801.925;  250.050;    0.000
433.987; 2901.925;  219.050;    0.000
434.038; 2872.925;  248.050;    0.000
434.088; 2798.925;  231.050;    0.000
434.138; 2944.925;  266.050;    0.000
434.189; 2840.925;  240.050;    0.000
434.239; 2900.925;  245.050;    0.000
434.289; 2978.925;  285.050;    0.000
434.339; 2905.925;  255.050;    0.000
434.389; 2916.925;  242.050;    0.000
434.440; 2912.925;  273.050;    0.000
434.490; 2862.925;  272.050;    0.000
434.540; 2981.925;  264.050;    0.000
434.590; 2964.925;  233.050;    0.000
434.640; 2916.925;  244.050;    0.000
434.691; 2952.925;  226.050;    0.000
434.741; 2923.925;  253.050;    0.000
434.791; 2938.925;  269.050;    0.000
434.841; 2930.925;  252.050;    0.000
434.891; 3022.925;  281.050;    0.000
434.941; 3052.925;  296.050;    0.000
434.991; 2981.925;  264.050;    0.000
435.042; 2947.925;  262.050;    0.000
435.092; 2955.925;  237.050;    0.000
435.142; 2919.925;  232.050;    0.000
435.192; 3048.925;  251.050;    0.000
435.242; 2930.925;  251.050;    0.000
435.292; 2835.925;  246.050;    0.000
435.342; 2857.925;  236.050;    0.000
435.392; 2873.925;  273.050;    0.000
435.442; 2894.925;  273.050;    0.000
435.492; 2827.925;  273.050;    0.000
435.542; 2825.925;  242.050;    0.000
435.592; 2900.925;  213.050;    0.000
435.642; 2882.925;  248.050;    0.000
435.692; 2911.925;  242.050;    0.000
435.742; 2869.925;  222.050;    0.000
435.792; 2794.925;  260.050;    0.000
435.842; 2852.925;  266.050;    0.000
435.891; 2773.925;  227.050;    0.000
435.941; 2745.925;  228.050;    0.000
435.991; 2806.925;  282.050;    0.000
436.041; 2749.925;  231.050;    0.000
436.091; 2848.925;  250.050;    0.000
436.141; 2786.925;  221.050;    0.000
436.191; 2772.925;  223.050;    0.000
436.241; 2809.925;  250.050;    0.000
436.290; 2788.925;  243.050;    0.000
436.340; 2642.925;  236.050;    0.000
436.390; 2715.925;  260.050;    0.000
436.440; 2734.925;  253.050;    0.000
436.490; 2720.925;  236.050;    0.000
436.539; 2746.925;  249.050;    0.000
436.589; 2757.925;  231.050;    0.000
436.639; 2703.925;  237.050;    0.000
436.689; 2641.925;  222.050;    0.000
436.738; 2674.925;  263.050;    0.000
436.788; 2717.925;  230.050;    0.000
436.838; 2682.925;  281.050;    0.000
436.887; 2727.925;  230.050;    0.000
436.937; 2740.925;  250.050;    0.000
436.987; 2599.925;  251.050;    0.000
437.036; 2620.925;  238.050;    0.000
437.086; 2733.925;  234.050;    0.000
437.136; 2715.925;  250.050;    0.000
437.185; 2634.925;  228.050;    0.000
437.235; 2715.925;  309.050;    0.000
437.285; 2650.925;  246.050;    0.000
437.334; 2658.925;  262.050;    0.000
437.384; 2717.925;  228.050;    0.000
437.433; 2637.925;  241.050;    0.000
437.483; 2629.925;  220.050;    0.000
437.532; 2657.925;  252.050;    0.000
437.582; 2729.925;  270.050;    0.000
437.631; 2658.925;  251.050;    0.000
437.681; 2664.925;  284.050;    0.000
437.730; 2640.925;  239.050;    0.000
437.780; 2608.925;  221.050;    0.000
437.829; 2588.925;  254.050;    0.000
437.879; 2657.925;  221.050;    0.000
437.928; 2580.925;  205.050;    0.000
437.978; 2622.925;  223.050;    0.000
438.027; 2678.925;  262.050;    0.000
438.077; 2638.925;  280.050;    0.000
438.126; 2624.925;  254.050;    0.000
438.176; 2578.925;  230.050;    0.000
438.225; 2619.925;  227.050;    0.000
438.274; 2593.925;  264.050;    0.000
438.324; 2629.925;  233.050;    0.000
438.373; 2542.925;  238.050;    0.000
438.422; 2599.925;  260.050;    0.000
438.472; 2525.925;  223.050;    0.000
438.521; 2584.925;  213.050;    0.000
438.570; 2596.925;  236.050;    0.000
438.620; 2587.925;  282.050;    0.000
438.669; 2607.925;  209.050;    0.000
438.718; 2608.925;  245.050;    0.000
438.768; 2538.925;  238.050;    0.000
438.817; 2594.925;  259.050;    0.000
438.866; 2653.925;  232.050;    0.000
438.915; 2615.925;  288.050;    0.000
438.965; 2590.925;  228.050;    0.000
439.014; 2583.925;  246.050;    0.000
439.063; 2609.925;  287.050;    0.000
439.112; 2556.925;  217.050;    0.000
439.162; 2597.925;  275.050;    0.000
439.211; 2689.925;  287.050;    0.000
439.260; 2503.925;  238.050;    0.000
439.309; 2614.925;  225.050;    0.000
439.358; 2674.925;  248.050;    0.000
439.407; 2628.925;  237.050;    0.000
439.456; 2562.925;  223.050;    0.000
439.506; 2645.925;  266.050;    0.000
439.555; 2631.925;  260.050;    0.000
439.604; 2565.925;  233.050;    0.000
439.653; 2604.925;  242.050;    0.000
439.702; 2621.925;  255.050;    0.000
439.751; 2608.925;  202.050;    0.000
439.800; 2687.925;  247.050;    0.000
439.849; 2574.925;  250.050;    0.000
439.898; 2546.925;  216.050;    0.000
439.947; 2610.925;  231.050;    0.000
439.996; 2602.925;  272.050;    0.000
440.045; 2675.925;  217.050;    0.000
440.094; 2669.925;  220.050;    0.000
440.143; 2573.925;  245.050;    0.000
440.192; 2641.925;  267.050;    0.000
440.241; 2629.925;  263.050;    0.000
440.290; 2699.925;  246.050;    0.000
440.339; 2668.925;  225.050;    0.000
440.388; 2696.925;  256.050;    0.000
440.437; 2620.925;  253.050;    0.000
440.486; 2632.925;  249.050;    0.000
440.535; 2651.925;  232.050;    0.000
440.583; 2596.925;  220.050;    0.000
440.632; 2660.925;  239.050;    0.000
440.681; 2676.925;  236.050;    0.000
440.730; 2706.925;  282.050;    0.000
440.779; 2637.925;  245.050;    0.000
440.828; 2634.925;  213.050;    0.000
440.876; 2632.925;  231.050;    0.000
440.925; 2584.925;  271.050;    0.000
440.974; 2649.925;  240.050;    0.000
441.023; 2646.925;  214.050;    0.000
441.072; 2695.925;  236.050;    0.000
441.120; 2738.925;  271.050;    0.000
441.169; 2728.925;  281.050;    0.000
441.218; 2740.925;  255.050;    0.000
441.267; 2721.925;  272.050;    0.000
441.315; 2719.925;  229.050;    0.000
441.364; 2773.925;  241.050;    0.000
441.413; 2722.925;  224.050;    0.000
441.461; 2638.925;  241.050;    0.000
441.510; 2720.925;  289.050;    0.000
441.559; 2731.925;  222.050;    0.000
441.607; 2784.925;  242.050;    0.000
441.656; 2743.925;  255.050;    0.000
441.705; 2747.925;  260.050;    0.000
441.753; 2740.925;  290.050;    0.000
441.802; 2669.925;  264.050;    0.000
441.850; 2714.925;  224.050;    0.000
441.899; 2701.925;  275.050;    0.000
441.948; 2693.925;  227.050;    0.000
441.996; 2718.925;  216.050;    0.000
442.045; 2736.925;  271.050;    0.000
442.093; 2685.925;  227.050;    0.000
442.142; 2736.925;  273.050;    0.000
442.190; 2792.925;  257.050;    0.000
442.239; 2753.925;  269.050;    0.000
442.287; 2688.925;  257.050;    0.000
442.336; 2796.925;  237.050;    0.000
442.384; 2728.925;  214.050;    0.000
442.433; 2666.925;  272.050;    0.000
442.481; 2692.925;  258.050;    0.000
442.529; 2766.925;  242.050;    0.000
442.578; 2734.925;  278.050;    0.000
442.626; 2750.925;  264.050;    0.000
442.675; 2753.925;  293.050;    0.000
442.723; 2656.925;  244.050;    0.000
442.771; 2739.925;  232.050;    0.000
442.820; 2735.925;  266.050;    0.000
442.868; 2665.925;  253.050;    0.000
442.917; 2778.925;  250.050;    0.000
442.965; 2714.925;  279.050;    0.000
443.013; 2751.925;  253.050;    0.000
443.062; 2691.925;  282.050;    0.000
443.110; 2682.925;  258.050;    0.000
443.158; 2763.925;  246.050;    0.000
443.206; 2705.925;  255.050;    0.000
443.255; 2727.925;  296.050;    0.000
443.303; 2795.925;  272.050;    0.000
443.351; 2731.925;  270.050;    0.000
443.399; 2639.925;  258.050;    0.000
443.448; 2722.925;  265.050;    0.000
443.496; 2629.925;  219.050;    0.000
443.544; 2731.925;  205.050;    0.000
443.592; 2733.925;  266.050;    0.000
443.640; 2763.925;  260.050;    0.000
443.689; 2841.925;  232.050;    0.000
443.737; 2760.925;  281.050;    0.000
443.785; 2813.925;  248.050;    0.000
443.833; 2814.925;  286.050;    0.000
443.881; 2781.925;  225.050;    0.000
443.929; 2794.925;  255.050;    0.000
443.977; 2774.925;  248.050;    0.000
444.025; 2686.925;  255.050;    0.000
444.074; 2801.925;  266.050;    0.000
444.122; 2798.925;  266.050;    0.000
444.170; 2819.925;  207.050;    0.000
444.218; 2783.925;  253.050;    0.000
444.266; 2801.925;  263.050;    0.000
444.314; 2838.925;  272.050;    0.000
444.362; 2875.925;  272.050;    0.000
444.410; 2881.925;  255.050;    0.000
444.458; 2939.925;  288.050;    0.000
444.506; 2946.925;  263.050;    0.000
444.554; 2781.925;  243.050;    0.000
444.602; 2879.925;  285.050;    0.000
444.650; 2944.925;  273.050;    0.000
444.698; 2861.925;  221.050;    0.000
444.746; 2889.925;  243.050;    0.000
444.793; 2922.925;  217.050;    0.000
444.841; 2889.925;  262.050;    0.000
444.889; 2856.925;  264.050;    0.000
444.937; 3022.925;  226.050;    0.000
444.985; 2980.925;  257.050;    0.000
445.033; 2899.925;  264.050;    0.000
445.081; 2928.925;  264.050;    0.000
445.129; 2760.925;  187.050;    0.000
445.176; 2863.925;  212.050;    0.000
445.224; 2862.925;  198.050;    0.000
445.272; 2937.925;  265.050;    0.000
445.320; 2900.925;  239.050;    0.000
445.368; 2922.925;  245.050;    0.000
445.415; 2867.925;  215.050;    0.000
445.463; 2871.925;  202.050;    0.000
445.511; 2826.925;  234.050;    0.000
445.559; 2818.925;  269.050;    0.000
445.606; 2791.925;  214.050;    0.000
445.654; 2851.925;  227.050;    0.000
445.702; 2869.925;  276.050;    0.000
445.749; 2843.925;  256.050;    0.000
445.797; 2789.925;  236.050;    0.000
445.845; 2829.925;  230.050;    0.000
445.892; 2851.925;  233.050;    0.000
445.940; 2834.925;  257.050;    0.000
445.988; 2851.925;  253.050;    0.000
446.035; 2818.925;  265.050;    0.000
446.083; 2884.925;  254.050;    0.000
446.130; 2749.925;  228.050;    0.000
446.178; 2951.925;  256.050;    0.000
446.226; 2807.925;  238.050;    0.000
446.273; 2861.925;  228.050;    0.000
446.321; 2838.925;  220.050;    0.000
446.368; 2880.925;  249.050;    0.000
446.416; 2939.925;  221.050;    0.000
446.463; 2937.925;  232.050;    0.000
446.511; 2972.925;  243.050;    0.000
446.558; 2803.925;  217.050;    0.000
446.606; 2938.925;  256.050;    0.000
446.653; 2879.925;  238.050;    0.000
446.701; 2942.925;  259.050;    0.000
446.748; 2904.925;  227.050;    0.000
446.796; 2983.925;  236.050;    0.000
446.843; 3037.925;  241.050;    0.000
446.891; 2979.925;  292.050;    0.000
446.938; 2927.925;  219.050;    0.000
446.985; 2992.925;  255.050;    0.000
447.033; 3045.925;  237.050;    0.000
447.080; 3018.925;  278.050;    0.000
447.128; 2985.925;  237.050;    0.000
447.175; 3037.925;  247.050;    0.000
447.222; 3022.925;  235.050;    0.000
447.270; 3120.925;  274.050;    0.000
447.317; 3091.925;  222.050;    0.000
447.364; 3086.925;  230.050;    0.000
447.411; 3168.925;  297.050;    0.000
447.459; 3085.925;  243.050;    0.000
447.506; 3172.925;  202.050;    0.000
447.553; 3127.925;  232.050;    0.000
447.601; 3095.925;  262.050;    0.000
447.648; 3168.925;  254.050;    0.000
447.695; 3156.925;  287.050;    0.000
447.742; 3274.925;  232.050;    0.000
447.789; 3309.925;  257.050;    0.000
447.837; 3307.925;  260.050;    0.000
447.884; 3248.925;  272.050;    0.000
447.931; 3352.925;  241.050;    0.000
447.978; 3363.925;  241.050;    0.000
448.025; 3450.925;  264.050;    0.000
448.072; 3517.925;  279.050;    0.000
448.120; 3490.925;  263.050;    0.000
448.167; 3482.925;  284.050;    0.000
448.214; 3455.925;  252.050;    0.000
448.261; 3383.925;  247.050;    0.000
448.308; 3370.925;  249.050;    0.000
448.355; 3329.925;  263.050;    0.000
448.402; 3351.925;  251.050;    0.000
448.449; 3271.925;  257.050;    0.000
448.496; 3161.925;  243.050;    0.000
448.543; 3165.925;  274.050;    0.000
448.590; 3212.925;  299.050;    0.000
448.637; 3117.925;  259.050;    0.000
448.684; 3115.925;  266.050;    0.000
448.731; 3048.925;  261.050;    0.000
448.778; 3014.925;  292.050;    0.000
448.825; 2994.925;  253.050;    0.000
448.872; 2980.925;  253.050;    0.000
448.919; 2997.925;  218.050;    0.000
448.966; 2978.925;  254.050;    0.000
449.013; 2955.925;  263.050;    0.000
449.060; 2997.925;  282.050;    0.000
449.107; 2850.925;  244.050;    0.000
449.154; 2930.925;  236.050;    0.000
449.200; 2919.925;  226.050;    0.000
449.247; 2773.925;  273.050;    0.000
449.294; 2862.925;  270.050;    0.000
449.341; 2843.925;  283.050;    0.000
449.388; 2901.925;  261.050;    0.000
449.435; 2815.925;  254.050;    0.000
449.481; 2862.925;  318.050;    0.000
449.528; 2803.925;  274.050;    0.000
449.575; 2805.925;  251.050;    0.000
449.622; 2824.925;  276.050;    0.000
449.668; 2795.925;  242.050;    0.000
449.715; 2761.925;  286.050;    0.000
449.762; 2683.925;  268.050;    0.000
449.809; 2884.925;  285.050;    0.000
449.855; 2738.925;  277.050;    0.000
449.902; 2727.925;  246.050;    0.000
449.949; 2660.925;  268.050;    0.000
449.995; 2771.925;  289.050;    0.000
450.042; 2624.925;  256.050;    0.000
450.089; 2711.925;  290.050;    0.000
450.135; 2703.925;  300.050;    0.000
450.182; 2666.925;  317.050;    0.000
450.229; 2677.925;  282.050;    0.000
450.275; 2812.925;  307.050;    0.000
450.322; 2631.925;  260.050;    0.000
450.368; 2699.925;  315.050;    0.000
450.415; 2671.925;  306.050;    0.000
450.462; 2738.925;  314.050;    0.000
450.508; 2694.925;  303.050;    0.000
450.555; 2625.925;  281.050;    0.000
450.601; 2653.925;  291.050;    0.000
450.648; 2649.925;  288.050;    0.000
450.694; 2687.925;  290.050;    0.000
450.741; 2687.925;  303.050;    0.000
450.787; 2636.925;  298.050;    0.000
450.834; 2640.925;  265.050;    0.000
450.880; 2672.925;  273.050;    0.000
450.927; 2675.925;  312.050;    0.000
450.973; 2595.925;  303.050;    0.000
451.019; 2642.925;  222.050;    0.000
451.066; 2548.925;  284.050;    0.000
451.112; 2616.925;  296.050;    0.000
451.159; 2635.925;  299.050;    0.000
451.205; 2609.925;  311.050;    0.000
451.251; 2637.925;  306.050;    0.000
451.298; 2616.925;  281.050;    0.000
451.344; 2586.925;  311.050;    0.000
451.390; 2641.925;  331.050;    0.000
451.437; 2608.925;  303.050;    0.000
451.483; 2722.925;  284.050;    0.000
451.529; 2538.925;  310.050;    0.000
451.576; 2565.925;  301.050;    0.000
451.622; 2628.925;  275.050;    0.000
451.668; 2568.925;  269.050;    0.000
451.714; 2561.925;  277.050;    0.000
451.761; 2609.925;  298.050;    0.000
451.807; 2546.925;  316.050;    0.000
451.853; 2592.925;  301.050;    0.000
451.899; 2504.925;  292.050;    0.000
451.945; 2500.925;  324.050;    0.000
451.992; 2616.925;  292.050;    0.000
452.038; 2633.925;  261.050;    0.000
452.084; 2544.925;  286.050;    0.000
452.130; 2568.925;  301.050;    0.000
452.176; 2662.925;  287.050;    0.000
452.222; 2514.925;  265.050;    0.000
452.268; 2498.925;  268.050;    0.000
452.315; 2492.925;  272.050;    0.000
452.361; 2536.925;  258.050;    0.000
452.407; 2515.925;  279.050;    0.000
452.453; 2475.925;  252.050;    0.000
452.499; 2575.925;  305.050;    0.000
452.545; 2464.925;  263.050;    0.000
452.591; 2598.925;  284.050;    0.000
452.637; 2513.925;  289.050;    0.000
452.683; 2453.925;  249.050;    0.000
452.729; 2531.925;  290.050;    0.000
452.775; 2458.925;  315.050;    0.000
452.821; 2389.925;  271.050;    0.000
452.867; 2418.925;  258.050;    0.000
452.913; 2446.925;  256.050;    0.000
452.959; 2485.925;  266.050;    0.000
453.005; 2483.925;  299.050;    0.000
453.051; 2498.925;  299.050;    0.000
453.097; 2479.925;  268.050;    0.000
453.142; 2523.925;  251.050;    0.000
453.188; 2528.925;  284.050;    0.000
453.234; 2453.925;  285.050;    0.000
453.280; 2477.925;  263.050;    0.000
453.326; 2525.925;  273.050;    0.000
453.372; 2549.925;  253.050;    0.000
453.418; 2494.925;  269.050;    0.000
453.463; 2412.925;  250.050;    0.000
453.509; 2448.925;  289.050;    0.000
453.555; 2536.925;  262.050;    0.000
453.601; 2430.925;  274.050;    0.000
453.647; 2445.925;  306.050;    0.000
453.692; 2458.925;  264.050;    0.000
453.738; 2430.925;  312.050;    0.000
453.784; 2420.925;  300.050;    0.000
453.829; 2411.925;  284.050;    0.000
453.875; 2442.925;  270.050;    0.000
453.921; 2387.925;  237.050;    0.000
453.967; 2459.925;  263.050;    0.000
454.012; 2426.925;  295.050;    0.000
454.058; 2371.925;  293.050;    0.000
454.104; 2437.925;  264.050;    0.000
454.149; 2387.925;  282.050;    0.000
454.195; 2377.925;  277.050;    0.000
454.240; 2477.925;  307.050;    0.000
454.286; 2365.925;  282.050;    0.000
454.332; 2422.925;  291.050;    0.000
454.377; 2475.925;  302.050;    0.000
454.423; 2456.925;  276.050;    0.000
454.468; 2418.925;  281.050;    0.000
454.514; 2410.925;  290.050;    0.000
454.559; 2465.925;  289.050;    0.000
454.605; 2449.925;  258.050;    0.000
454.650; 2374.925;  281.050;    0.000
454.696; 2417.925;  308.050;    0.000
454.741; 2435.925;  288.050;    0.000
454.787; 2382.925;  284.050;    0.000
454.832; 2430.925;  306.050;    0.000
454.878; 2383.925;  288.050;    0.000
454.923; 2356.925;  287.050;    0.000
454.969; 2419.925;  325.050;    0.000
455.014; 2463.925;  323.050;    0.000
455.060; 2451.925;  290.050;    0.000
455.105; 2453.925;  285.050;    0.000
455.150; 2450.925;  303.050;    0.000
455.196; 2485.925;  282.050;    0.000
455.241; 2463.925;  281.050;    0.000
455.286; 2369.925;  290.050;    0.000
455.332; 2432.925;  280.050;    0.000
455.377; 2449.925;  243.050;    0.000
455.422; 2418.925;  308.050;    0.000
455.468; 2323.925;  308.050;    0.000
455.513; 2374.925;  290.050;    0.000
455.558; 2406.925;  211.050;    0.000
455.604; 2512.925;  289.050;    0.000
455.649; 2447.925;  297.050;    0.000
455.694; 2387.925;  287.050;    0.000
455.739; 2389.925;  296.050;    0.000
455.785; 2419.925;  315.050;    0.000
455.830; 2380.925;  328.050;    0.000
455.875; 2447.925;  310.050;    0.000
455.920; 2369.925;  261.050;    0.000
455.965; 2454.925;  277.050;    0.000
456.010; 2335.925;  317.050;    0.000
456.056; 2440.925;  299.050;    0.000
456.101; 2405.925;  262.050;    0.000
456.146; 2466.925;  318.050;    0.000
456.191; 2457.925;  274.050;    0.000
456.236; 2361.925;  274.050;    0.000
456.281; 2356.925;  275.050;    0.000
456.326; 2386.925;  256.050;    0.000
456.371; 2453.925;  260.050;    0.000
456.416; 2348.925;  304.050;    0.000
456.461; 2416.925;  278.050;    0.000
456.507; 2344.925;  299.050;    0.000
456.552; 2467.925;  305.050;    0.000
456.597; 2428.925;  271.050;    0.000
456.642; 2390.925;  273.050;    0.000
456.687; 2454.925;  290.050;    0.000
456.732; 2430.925;  327.050;    0.000
456.776; 2411.925;  284.050;    0.000
456.821; 2496.925;  321.050;    0.000
456.866; 2361.925;  272.050;    0.000
456.911; 2421.925;  232.050;    0.000
456.956; 2413.925;  263.050;    0.000
457.001; 2367.925;  277.050;    0.000
457.046; 2494.925;  284.050;    0.000
457.091; 2496.925;  269.050;    0.000
457.136; 2386.925;  269.050;    0.000
457.181; 2430.925;  275.050;    0.000
457.225; 2371.925;  310.050;    0.000
457.270; 2529.925;  295.050;    0.000
457.315; 2472.925;  284.050;    0.000
457.360; 2451.925;  264.050;    0.000
457.405; 2443.925;  273.050;    0.000
457.450; 2457.925;  284.050;    0.000
457.494; 2398.925;  273.050;    0.000
457.539; 2488.925;  287.050;    0.000
457.584; 2459.925;  279.050;    0.000
457.629; 2381.925;  288.050;    0.000
457.673; 2390.925;  297.050;    0.000
457.718; 2409.925;  270.050;    0.000
457.763; 2462.925;  295.050;    0.000
457.807; 2465.925;  321.050;    0.000
457.852; 2484.925;  293.050;    0.000
457.897; 2533.925;  282.050;    0.000
457.941; 2546.925;  320.050;    0.000
457.986; 2529.925;  295.050;    0.000
458.031; 2408.925;  314.050;    0.000
458.075; 2482.925;  280.050;    0.000
458.120; 2502.925;  314.050;    0.000
458.165; 2475.925;  289.050;    0.000
458.209; 2536.925;  289.050;    0.000
458.254; 2540.925;  272.050;    0.000
458.298; 2489.925;  305.050;    0.000
458.343; 2551.925;  284.050;    0.000
458.387; 2537.925;  340.050;    0.000
458.432; 2606.925;  306.050;    0.000
458.476; 2510.925;  311.050;    0.000
458.521; 2612.925;  304.050;    0.000
458.565; 2577.925;  329.050;    0.000
458.610; 2564.925;  287.050;    0.000
458.654; 2585.925;  300.050;    0.000
458.699; 2641.925;  295.050;    0.000
458.743; 2580.925;  269.050;    0.000
458.788; 2540.925;  294.050;    0.000
458.832; 2602.925;  301.050;    0.000
458.877; 2588.925;  303.050;    0.000
458.921; 2588.925;  259.050;    0.000
458.965; 2654.925;  308.050;    0.000
459.010; 2678.925;  330.050;    0.000
459.054; 2687.925;  298.050;    0.000
459.099; 2764.925;  303.050;    0.000
459.143; 2744.925;  333.050;    0.000
459.187; 2645.925;  291.050;    0.000
459.231; 2601.925;  316.050;    0.000
459.276; 2693.925;  294.050;    0.000
459.320; 2744.925;  291.050;    0.000
459.364; 2650.925;  318.050;    0.000
459.409; 2648.925;  325.050;    0.000
459.453; 2710.925;  293.050;    0.000
459.497; 2734.925;  354.050;    0.000
459.541; 2748.925;  313.050;    0.000
459.586; 2677.925;  282.050;    0.000
459.630; 2638.925;  286.050;    0.000
459.674; 2599.925;  292.050;    0.000
459.718; 2659.925;  280.050;    0.000
459.762; 2658.925;  304.050;    0.000
459.807; 2692.925;  352.050;    0.000
459.851; 2651.925;  300.050;    0.000
459.895; 2667.925;  311.050;    0.000
459.939; 2727.925;  303.050;    0.000
459.983; 2757.925;  299.050;    0.000
460.027; 2764.925;  307.050;    0.000
460.071; 2761.925;  313.050;    0.000
460.115; 2745.925;  325.050;    0.000
460.159; 2745.925;  331.050;    0.000
460.204; 2774.925;  301.050;    0.000
460.248; 2734.925;  329.050;    0.000
460.292; 2894.925;  310.050;    0.000
460.336; 2796.925;  304.050;    0.000
460.380; 2802.925;  313.050;    0.000
460.424; 2813.925;  300.050;    0.000
460.468; 2875.925;  338.050;    0.000
460.512; 2871.925;  310.050;    0.000
460.556; 2852.925;  337.050;    0.000
460.599; 2823.925;  310.050;    0.000
460.643; 2768.925;  303.050;    0.000
460.687; 2797.925;  316.050;    0.000
460.731; 2811.925;  292.050;    0.000
460.775; 2848.925;  294.050;    0.000
460.819; 2899.925;  310.050;    0.000
460.863; 2726.925;  349.050;    0.000
460.907; 2748.925;  265.050;    0.000
460.951; 2885.925;  325.050;    0.000
460.995; 2828.925;  338.050;    0.000
461.038; 2785.925;  304.050;    0.000
461.082; 2775.925;  312.050;    0.000
461.126; 2798.925;  358.050;    0.000
461.170; 2840.925;  306.050;    0.000
461.214; 2816.925;  330.050;    0.000
461.257; 2856.925;  311.050;    0.000
461.301; 2913.925;  303.050;    0.000
461.345; 2815.925;  310.050;    0.000
461.389; 2848.925;  296.050;    0.000
461.432; 2744.925;  304.050;    0.000
461.476; 2718.925;  305.050;    0.000
461.520; 2806.925;  319.050;    0.000
461.563; 2863.925;  294.050;    0.000
461.607; 2900.925;  295.050;    0.000
461.651; 2818.925;  335.050;    0.000
461.694; 2863.925;  276.050;    0.000
461.738; 2779.925;  327.050;    0.000
461.782; 2845.925;  288.050;    0.000
461.825; 2870.925;  319.050;    0.000
461.869; 2931.925;  305.050;    0.000
461.913; 2905.925;  281.050;    0.000
461.956; 2949.925;  281.050;    0.000
462.000; 2926.925;  339.050;    0.000
462.043; 2921.925;  347.050;    0.000
462.087; 2941.925;  314.050;    0.000
462.130; 2982.925;  332.050;    0.000
462.174; 2964.925;  332.050;    0.000
462.217; 2869.925;  299.050;    0.000
462.261; 2906.925;  323.050;    0.000
462.304; 3008.925;  286.050;    0.000
462.348; 2915.925;  305.050;    0.000
462.391; 2922.925;  293.050;    0.000
462.435; 2974.925;  365.050;    0.000
462.478; 3073.925;  329.050;    0.000
462.522; 2932.925;  316.050;    0.000
462.565; 3093.925;  328.050;    0.000
462.608; 3043.925;  350.050;    0.000
462.652; 3019.925;  328.050;    0.000
462.695; 3116.925;  358.050;    0.000
462.739; 3012.925;  317.050;    0.000
462.782; 3214.925;  329.050;    0.000
462.825; 3055.925;  368.050;    0.000
462.869; 3131.925;  343.050;    0.000
462.912; 3100.925;  404.050;    0.000
462.955; 3082.925;  328.050;    0.000
462.998; 3215.925;  340.050;    0.000
463.042; 3227.925;  361.050;    0.000
463.085; 3151.925;  337.050;    0.000
463.128; 3186.925;  373.050;    0.000
463.172; 2995.925;  347.050;    0.000
463.215;  399.925;  305.050;    0.000
463.258;  311.925;  324.050;    0.000
463.301;  305.925;  296.050;    0.000
463.344;  319.925;  332.050;    0.000
463.388;  329.925;  309.050;    0.000
463.431;  309.925;  298.050;    0.000
463.474;  369.925;  351.050;    0.000
463.517;  276.925;  319.050;    0.000
463.560;  309.925;  325.050;    0.000
463.603;  336.925;  330.050;    0.000
463.646;  338.925;  332.050;    0.000
463.690;  328.925;  325.050;    0.000
463.733;  346.925;  323.050;    0.000
463.776;  336.925;  276.050;    0.000
463.819;  324.925;  320.050;    0.000
463.862;  309.925;  275.050;    0.000

