
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3061.400;  221.050;    0.000
432.928; 3126.400;  218.050;    0.000
432.979; 3164.400;  243.050;    0.000
433.029; 3024.400;  217.050;    0.000
433.080; 3025.400;  208.050;    0.000
433.130; 3056.400;  236.050;    0.000
433.181; 3036.400;  282.050;    0.000
433.231; 3151.400;  257.050;    0.000
433.282; 3031.400;  268.050;    0.000
433.332; 3072.400;  241.050;    0.000
433.383; 3145.400;  271.050;    0.000
433.433; 3203.400;  262.050;    0.000
433.484; 3111.400;  266.050;    0.000
433.534; 3195.400;  217.050;    0.000
433.585; 3081.400;  230.050;    0.000
433.635; 3060.400;  245.050;    0.000
433.685; 3121.400;  250.050;    0.000
433.736; 3125.400;  308.050;    0.000
433.786; 3119.400;  242.050;    0.000
433.836; 3100.400;  256.050;    0.000
433.887; 3247.400;  250.050;    0.000
433.937; 3180.400;  250.050;    0.000
433.987; 2998.400;  219.050;    0.000
434.038; 3097.400;  248.050;    0.000
434.088; 3101.400;  231.050;    0.000
434.138; 3043.400;  266.050;    0.000
434.189; 3037.400;  240.050;    0.000
434.239; 3166.400;  245.050;    0.000
434.289; 3194.400;  285.050;    0.000
434.339; 3112.400;  255.050;    0.000
434.389; 3101.400;  242.050;    0.000
434.440; 3250.400;  273.050;    0.000
434.490; 3232.400;  272.050;    0.000
434.540; 3182.400;  264.050;    0.000
434.590; 3221.400;  233.050;    0.000
434.640; 3136.400;  244.050;    0.000
434.691; 3252.400;  226.050;    0.000
434.741; 3145.400;  253.050;    0.000
434.791; 3168.400;  269.050;    0.000
434.841; 3182.400;  252.050;    0.000
434.891; 3213.400;  281.050;    0.000
434.941; 3147.400;  296.050;    0.000
434.991; 3244.400;  264.050;    0.000
435.042; 3177.400;  262.050;    0.000
435.092; 3192.400;  237.050;    0.000
435.142; 3084.400;  232.050;    0.000
435.192; 3147.400;  251.050;    0.000
435.242; 3247.400;  251.050;    0.000
435.292; 3126.400;  246.050;    0.000
435.342; 3089.400;  236.050;    0.000
435.392; 3115.400;  273.050;    0.000
435.442; 3047.400;  273.050;    0.000
435.492; 3093.400;  273.050;    0.000
435.542; 3102.400;  242.050;    0.000
435.592; 3110.400;  213.050;    0.000
435.642; 3029.400;  248.050;    0.000
435.692; 2897.400;  242.050;    0.000
435.742; 3034.400;  222.050;    0.000
435.792; 3036.400;  260.050;    0.000
435.842; 3002.400;  266.050;    0.000
435.891; 2970.400;  227.050;    0.000
435.941; 3036.400;  228.050;    0.000
435.991; 3006.400;  282.050;    0.000
436.041; 2977.400;  231.050;    0.000
436.091; 3000.400;  250.050;    0.000
436.141; 2922.400;  221.050;    0.000
436.191; 3009.400;  223.050;    0.000
436.241; 2950.400;  250.050;    0.000
436.290; 3048.400;  243.050;    0.000
436.340; 2961.400;  236.050;    0.000
436.390; 2936.400;  260.050;    0.000
436.440; 2948.400;  253.050;    0.000
436.490; 2986.400;  236.050;    0.000
436.539; 3043.400;  249.050;    0.000
436.589; 2962.400;  231.050;    0.000
436.639; 2979.400;  237.050;    0.000
436.689; 2903.400;  222.050;    0.000
436.738; 2898.400;  263.050;    0.000
436.788; 2973.400;  230.050;    0.000
436.838; 2902.400;  281.050;    0.000
436.887; 2979.400;  230.050;    0.000
436.937; 2897.400;  250.050;    0.000
436.987; 2854.400;  251.050;    0.000
437.036; 2942.400;  238.050;    0.000
437.086; 2882.400;  234.050;    0.000
437.136; 2949.400;  250.050;    0.000
437.185; 2862.400;  228.050;    0.000
437.235; 2926.400;  309.050;    0.000
437.285; 2922.400;  246.050;    0.000
437.334; 2860.400;  262.050;    0.000
437.384; 2948.400;  228.050;    0.000
437.433; 2854.400;  241.050;    0.000
437.483; 2920.400;  220.050;    0.000
437.532; 2862.400;  252.050;    0.000
437.582; 2861.400;  270.050;    0.000
437.631; 2885.400;  251.050;    0.000
437.681; 2864.400;  284.050;    0.000
437.730; 2951.400;  239.050;    0.000
437.780; 2910.400;  221.050;    0.000
437.829; 2786.400;  254.050;    0.000
437.879; 2808.400;  221.050;    0.000
437.928; 2795.400;  205.050;    0.000
437.978; 2823.400;  223.050;    0.000
438.027; 2786.400;  262.050;    0.000
438.077; 2846.400;  280.050;    0.000
438.126; 2843.400;  254.050;    0.000
438.176; 2769.400;  230.050;    0.000
438.225; 2753.400;  227.050;    0.000
438.274; 2806.400;  264.050;    0.000
438.324; 2782.400;  233.050;    0.000
438.373; 2773.400;  238.050;    0.000
438.422; 2860.400;  260.050;    0.000
438.472; 2704.400;  223.050;    0.000
438.521; 2786.400;  213.050;    0.000
438.570; 2790.400;  236.050;    0.000
438.620; 2844.400;  282.050;    0.000
438.669; 2785.400;  209.050;    0.000
438.718; 2783.400;  245.050;    0.000
438.768; 2828.400;  238.050;    0.000
438.817; 2852.400;  259.050;    0.000
438.866; 2801.400;  232.050;    0.000
438.915; 2820.400;  288.050;    0.000
438.965; 2813.400;  228.050;    0.000
439.014; 2883.400;  246.050;    0.000
439.063; 2863.400;  287.050;    0.000
439.112; 2792.400;  217.050;    0.000
439.162; 2859.400;  275.050;    0.000
439.211; 2722.400;  287.050;    0.000
439.260; 2801.400;  238.050;    0.000
439.309; 2889.400;  225.050;    0.000
439.358; 2791.400;  248.050;    0.000
439.407; 2905.400;  237.050;    0.000
439.456; 2814.400;  223.050;    0.000
439.506; 2800.400;  266.050;    0.000
439.555; 2860.400;  260.050;    0.000
439.604; 2833.400;  233.050;    0.000
439.653; 2760.400;  242.050;    0.000
439.702; 2858.400;  255.050;    0.000
439.751; 2769.400;  202.050;    0.000
439.800; 2779.400;  247.050;    0.000
439.849; 2754.400;  250.050;    0.000
439.898; 2775.400;  216.050;    0.000
439.947; 2852.400;  231.050;    0.000
439.996; 2834.400;  272.050;    0.000
440.045; 2851.400;  217.050;    0.000
440.094; 2872.400;  220.050;    0.000
440.143; 2813.400;  245.050;    0.000
440.192; 2931.400;  267.050;    0.000
440.241; 2934.400;  263.050;    0.000
440.290; 2791.400;  246.050;    0.000
440.339; 2823.400;  225.050;    0.000
440.388; 2888.400;  256.050;    0.000
440.437; 2807.400;  253.050;    0.000
440.486; 2838.400;  249.050;    0.000
440.535; 2825.400;  232.050;    0.000
440.583; 2853.400;  220.050;    0.000
440.632; 2875.400;  239.050;    0.000
440.681; 2849.400;  236.050;    0.000
440.730; 2874.400;  282.050;    0.000
440.779; 2892.400;  245.050;    0.000
440.828; 2818.400;  213.050;    0.000
440.876; 2825.400;  231.050;    0.000
440.925; 2758.400;  271.050;    0.000
440.974; 2900.400;  240.050;    0.000
441.023; 2933.400;  214.050;    0.000
441.072; 2846.400;  236.050;    0.000
441.120; 2830.400;  271.050;    0.000
441.169; 2866.400;  281.050;    0.000
441.218; 2937.400;  255.050;    0.000
441.267; 2974.400;  272.050;    0.000
441.315; 2856.400;  229.050;    0.000
441.364; 2840.400;  241.050;    0.000
441.413; 2886.400;  224.050;    0.000
441.461; 2924.400;  241.050;    0.000
441.510; 3006.400;  289.050;    0.000
441.559; 2963.400;  222.050;    0.000
441.607; 2931.400;  242.050;    0.000
441.656; 2996.400;  255.050;    0.000
441.705; 2919.400;  260.050;    0.000
441.753; 2938.400;  290.050;    0.000
441.802; 2965.400;  264.050;    0.000
441.850; 2985.400;  224.050;    0.000
441.899; 2937.400;  275.050;    0.000
441.948; 2941.400;  227.050;    0.000
441.996; 2844.400;  216.050;    0.000
442.045; 2968.400;  271.050;    0.000
442.093; 2946.400;  227.050;    0.000
442.142; 2994.400;  273.050;    0.000
442.190; 2908.400;  257.050;    0.000
442.239; 2857.400;  269.050;    0.000
442.287; 3005.400;  257.050;    0.000
442.336; 2918.400;  237.050;    0.000
442.384; 2872.400;  214.050;    0.000
442.433; 2959.400;  272.050;    0.000
442.481; 2958.400;  258.050;    0.000
442.529; 2938.400;  242.050;    0.000
442.578; 2916.400;  278.050;    0.000
442.626; 2899.400;  264.050;    0.000
442.675; 2957.400;  293.050;    0.000
442.723; 2860.400;  244.050;    0.000
442.771; 2862.400;  232.050;    0.000
442.820; 2963.400;  266.050;    0.000
442.868; 2907.400;  253.050;    0.000
442.917; 2916.400;  250.050;    0.000
442.965; 2897.400;  279.050;    0.000
443.013; 2950.400;  253.050;    0.000
443.062; 2931.400;  282.050;    0.000
443.110; 2903.400;  258.050;    0.000
443.158; 2949.400;  246.050;    0.000
443.206; 2872.400;  255.050;    0.000
443.255; 3002.400;  296.050;    0.000
443.303; 2941.400;  272.050;    0.000
443.351; 2949.400;  270.050;    0.000
443.399; 2896.400;  258.050;    0.000
443.448; 2939.400;  265.050;    0.000
443.496; 2928.400;  219.050;    0.000
443.544; 2914.400;  205.050;    0.000
443.592; 2964.400;  266.050;    0.000
443.640; 3065.400;  260.050;    0.000
443.689; 2951.400;  232.050;    0.000
443.737; 2977.400;  281.050;    0.000
443.785; 3038.400;  248.050;    0.000
443.833; 2991.400;  286.050;    0.000
443.881; 2972.400;  225.050;    0.000
443.929; 2913.400;  255.050;    0.000
443.977; 2980.400;  248.050;    0.000
444.025; 2952.400;  255.050;    0.000
444.074; 2999.400;  266.050;    0.000
444.122; 2953.400;  266.050;    0.000
444.170; 3052.400;  207.050;    0.000
444.218; 3053.400;  253.050;    0.000
444.266; 3085.400;  263.050;    0.000
444.314; 2995.400;  272.050;    0.000
444.362; 3034.400;  272.050;    0.000
444.410; 3179.400;  255.050;    0.000
444.458; 3084.400;  288.050;    0.000
444.506; 3100.400;  263.050;    0.000
444.554; 3083.400;  243.050;    0.000
444.602; 3056.400;  285.050;    0.000
444.650; 3181.400;  273.050;    0.000
444.698; 3103.400;  221.050;    0.000
444.746; 3067.400;  243.050;    0.000
444.793; 3103.400;  217.050;    0.000
444.841; 3117.400;  262.050;    0.000
444.889; 3190.400;  264.050;    0.000
444.937; 3183.400;  226.050;    0.000
444.985; 3209.400;  257.050;    0.000
445.033; 3197.400;  264.050;    0.000
445.081; 3094.400;  264.050;    0.000
445.129; 3124.400;  187.050;    0.000
445.176; 3199.400;  212.050;    0.000
445.224; 3094.400;  198.050;    0.000
445.272; 3052.400;  265.050;    0.000
445.320; 3142.400;  239.050;    0.000
445.368; 3125.400;  245.050;    0.000
445.415; 3141.400;  215.050;    0.000
445.463; 2972.400;  202.050;    0.000
445.511; 3049.400;  234.050;    0.000
445.559; 3072.400;  269.050;    0.000
445.606; 3054.400;  214.050;    0.000
445.654; 3110.400;  227.050;    0.000
445.702; 3055.400;  276.050;    0.000
445.749; 3134.400;  256.050;    0.000
445.797; 3125.400;  236.050;    0.000
445.845; 3068.400;  230.050;    0.000
445.892; 3060.400;  233.050;    0.000
445.940; 3023.400;  257.050;    0.000
445.988; 3142.400;  253.050;    0.000
446.035; 3058.400;  265.050;    0.000
446.083; 3149.400;  254.050;    0.000
446.130; 3051.400;  228.050;    0.000
446.178; 3091.400;  256.050;    0.000
446.226; 3056.400;  238.050;    0.000
446.273; 3094.400;  228.050;    0.000
446.321; 3130.400;  220.050;    0.000
446.368; 3191.400;  249.050;    0.000
446.416; 3157.400;  221.050;    0.000
446.463; 3147.400;  232.050;    0.000
446.511; 3140.400;  243.050;    0.000
446.558; 3150.400;  217.050;    0.000
446.606; 3115.400;  256.050;    0.000
446.653; 3188.400;  238.050;    0.000
446.701; 3261.400;  259.050;    0.000
446.748; 3245.400;  227.050;    0.000
446.796; 3166.400;  236.050;    0.000
446.843; 3237.400;  241.050;    0.000
446.891; 3181.400;  292.050;    0.000
446.938; 3280.400;  219.050;    0.000
446.985; 3248.400;  255.050;    0.000
447.033; 3268.400;  237.050;    0.000
447.080; 3232.400;  278.050;    0.000
447.128; 3248.400;  237.050;    0.000
447.175; 3367.400;  247.050;    0.000
447.222; 3315.400;  235.050;    0.000
447.270; 3367.400;  274.050;    0.000
447.317; 3339.400;  222.050;    0.000
447.364; 3371.400;  230.050;    0.000
447.411; 3417.400;  297.050;    0.000
447.459; 3417.400;  243.050;    0.000
447.506; 3403.400;  202.050;    0.000
447.553; 3525.400;  232.050;    0.000
447.601; 3517.400;  262.050;    0.000
447.648; 3542.400;  254.050;    0.000
447.695; 3614.400;  287.050;    0.000
447.742; 3617.400;  232.050;    0.000
447.789; 3564.400;  257.050;    0.000
447.837; 3584.400;  260.050;    0.000
447.884; 3662.400;  272.050;    0.000
447.931; 3698.400;  241.050;    0.000
447.978; 3780.400;  241.050;    0.000
448.025; 3795.400;  264.050;    0.000
448.072; 3851.400;  279.050;    0.000
448.120; 3802.400;  263.050;    0.000
448.167; 3802.400;  284.050;    0.000
448.214; 3605.400;  252.050;    0.000
448.261; 3697.400;  247.050;    0.000
448.308; 3757.400;  249.050;    0.000
448.355; 3634.400;  263.050;    0.000
448.402; 3646.400;  251.050;    0.000
448.449; 3540.400;  257.050;    0.000
448.496; 3492.400;  243.050;    0.000
448.543; 3342.400;  274.050;    0.000
448.590; 3634.400;  299.050;    0.000
448.637; 3426.400;  259.050;    0.000
448.684; 3411.400;  266.050;    0.000
448.731; 3333.400;  261.050;    0.000
448.778; 3338.400;  292.050;    0.000
448.825; 3348.400;  253.050;    0.000
448.872; 3208.400;  253.050;    0.000
448.919; 3285.400;  218.050;    0.000
448.966; 3228.400;  254.050;    0.000
449.013; 3186.400;  263.050;    0.000
449.060; 3199.400;  282.050;    0.000
449.107; 3231.400;  244.050;    0.000
449.154; 3100.400;  236.050;    0.000
449.200; 3059.400;  226.050;    0.000
449.247; 3136.400;  273.050;    0.000
449.294; 3045.400;  270.050;    0.000
449.341; 3049.400;  283.050;    0.000
449.388; 3089.400;  261.050;    0.000
449.435; 3121.400;  254.050;    0.000
449.481; 3115.400;  318.050;    0.000
449.528; 3056.400;  274.050;    0.000
449.575; 3090.400;  251.050;    0.000
449.622; 2968.400;  276.050;    0.000
449.668; 2936.400;  242.050;    0.000
449.715; 2975.400;  286.050;    0.000
449.762; 2989.400;  268.050;    0.000
449.809; 2998.400;  285.050;    0.000
449.855; 2949.400;  277.050;    0.000
449.902; 2995.400;  246.050;    0.000
449.949; 2997.400;  268.050;    0.000
449.995; 3038.400;  289.050;    0.000
450.042; 2936.400;  256.050;    0.000
450.089; 2956.400;  290.050;    0.000
450.135; 2929.400;  300.050;    0.000
450.182; 2972.400;  317.050;    0.000
450.229; 2950.400;  282.050;    0.000
450.275; 2961.400;  307.050;    0.000
450.322; 2891.400;  260.050;    0.000
450.368; 2904.400;  315.050;    0.000
450.415; 2971.400;  306.050;    0.000
450.462; 2970.400;  314.050;    0.000
450.508; 2804.400;  303.050;    0.000
450.555; 2931.400;  281.050;    0.000
450.601; 2877.400;  291.050;    0.000
450.648; 2889.400;  288.050;    0.000
450.694; 2810.400;  290.050;    0.000
450.741; 2835.400;  303.050;    0.000
450.787; 2831.400;  298.050;    0.000
450.834; 2808.400;  265.050;    0.000
450.880; 2916.400;  273.050;    0.000
450.927; 2864.400;  312.050;    0.000
450.973; 2929.400;  303.050;    0.000
451.019; 2809.400;  222.050;    0.000
451.066; 2869.400;  284.050;    0.000
451.112; 2799.400;  296.050;    0.000
451.159; 2821.400;  299.050;    0.000
451.205; 2818.400;  311.050;    0.000
451.251; 2780.400;  306.050;    0.000
451.298; 2874.400;  281.050;    0.000
451.344; 2829.400;  311.050;    0.000
451.390; 2768.400;  331.050;    0.000
451.437; 2852.400;  303.050;    0.000
451.483; 2815.400;  284.050;    0.000
451.529; 2722.400;  310.050;    0.000
451.576; 2778.400;  301.050;    0.000
451.622; 2705.400;  275.050;    0.000
451.668; 2719.400;  269.050;    0.000
451.714; 2831.400;  277.050;    0.000
451.761; 2696.400;  298.050;    0.000
451.807; 2748.400;  316.050;    0.000
451.853; 2744.400;  301.050;    0.000
451.899; 2689.400;  292.050;    0.000
451.945; 2805.400;  324.050;    0.000
451.992; 2899.400;  292.050;    0.000
452.038; 2751.400;  261.050;    0.000
452.084; 2671.400;  286.050;    0.000
452.130; 2748.400;  301.050;    0.000
452.176; 2710.400;  287.050;    0.000
452.222; 2733.400;  265.050;    0.000
452.268; 2773.400;  268.050;    0.000
452.315; 2757.400;  272.050;    0.000
452.361; 2841.400;  258.050;    0.000
452.407; 2750.400;  279.050;    0.000
452.453; 2748.400;  252.050;    0.000
452.499; 2712.400;  305.050;    0.000
452.545; 2716.400;  263.050;    0.000
452.591; 2776.400;  284.050;    0.000
452.637; 2676.400;  289.050;    0.000
452.683; 2719.400;  249.050;    0.000
452.729; 2731.400;  290.050;    0.000
452.775; 2739.400;  315.050;    0.000
452.821; 2729.400;  271.050;    0.000
452.867; 2649.400;  258.050;    0.000
452.913; 2731.400;  256.050;    0.000
452.959; 2651.400;  266.050;    0.000
453.005; 2725.400;  299.050;    0.000
453.051; 2660.400;  299.050;    0.000
453.097; 2644.400;  268.050;    0.000
453.142; 2641.400;  251.050;    0.000
453.188; 2683.400;  284.050;    0.000
453.234; 2660.400;  285.050;    0.000
453.280; 2659.400;  263.050;    0.000
453.326; 2661.400;  273.050;    0.000
453.372; 2694.400;  253.050;    0.000
453.418; 2641.400;  269.050;    0.000
453.463; 2639.400;  250.050;    0.000
453.509; 2659.400;  289.050;    0.000
453.555; 2728.400;  262.050;    0.000
453.601; 2638.400;  274.050;    0.000
453.647; 2694.400;  306.050;    0.000
453.692; 2661.400;  264.050;    0.000
453.738; 2645.400;  312.050;    0.000
453.784; 2665.400;  300.050;    0.000
453.829; 2632.400;  284.050;    0.000
453.875; 2664.400;  270.050;    0.000
453.921; 2626.400;  237.050;    0.000
453.967; 2676.400;  263.050;    0.000
454.012; 2634.400;  295.050;    0.000
454.058; 2673.400;  293.050;    0.000
454.104; 2717.400;  264.050;    0.000
454.149; 2582.400;  282.050;    0.000
454.195; 2641.400;  277.050;    0.000
454.240; 2618.400;  307.050;    0.000
454.286; 2636.400;  282.050;    0.000
454.332; 2608.400;  291.050;    0.000
454.377; 2620.400;  302.050;    0.000
454.423; 2576.400;  276.050;    0.000
454.468; 2596.400;  281.050;    0.000
454.514; 2527.400;  290.050;    0.000
454.559; 2631.400;  289.050;    0.000
454.605; 2727.400;  258.050;    0.000
454.650; 2615.400;  281.050;    0.000
454.696; 2683.400;  308.050;    0.000
454.741; 2697.400;  288.050;    0.000
454.787; 2701.400;  284.050;    0.000
454.832; 2599.400;  306.050;    0.000
454.878; 2635.400;  288.050;    0.000
454.923; 2649.400;  287.050;    0.000
454.969; 2638.400;  325.050;    0.000
455.014; 2584.400;  323.050;    0.000
455.060; 2637.400;  290.050;    0.000
455.105; 2615.400;  285.050;    0.000
455.150; 2682.400;  303.050;    0.000
455.196; 2630.400;  282.050;    0.000
455.241; 2649.400;  281.050;    0.000
455.286; 2644.400;  290.050;    0.000
455.332; 2595.400;  280.050;    0.000
455.377; 2644.400;  243.050;    0.000
455.422; 2662.400;  308.050;    0.000
455.468; 2666.400;  308.050;    0.000
455.513; 2625.400;  290.050;    0.000
455.558; 2553.400;  211.050;    0.000
455.604; 2601.400;  289.050;    0.000
455.649; 2582.400;  297.050;    0.000
455.694; 2606.400;  287.050;    0.000
455.739; 2636.400;  296.050;    0.000
455.785; 2728.400;  315.050;    0.000
455.830; 2634.400;  328.050;    0.000
455.875; 2644.400;  310.050;    0.000
455.920; 2582.400;  261.050;    0.000
455.965; 2579.400;  277.050;    0.000
456.010; 2533.400;  317.050;    0.000
456.056; 2594.400;  299.050;    0.000
456.101; 2639.400;  262.050;    0.000
456.146; 2632.400;  318.050;    0.000
456.191; 2597.400;  274.050;    0.000
456.236; 2564.400;  274.050;    0.000
456.281; 2664.400;  275.050;    0.000
456.326; 2643.400;  256.050;    0.000
456.371; 2631.400;  260.050;    0.000
456.416; 2636.400;  304.050;    0.000
456.461; 2543.400;  278.050;    0.000
456.507; 2611.400;  299.050;    0.000
456.552; 2613.400;  305.050;    0.000
456.597; 2529.400;  271.050;    0.000
456.642; 2629.400;  273.050;    0.000
456.687; 2621.400;  290.050;    0.000
456.732; 2723.400;  327.050;    0.000
456.776; 2692.400;  284.050;    0.000
456.821; 2618.400;  321.050;    0.000
456.866; 2638.400;  272.050;    0.000
456.911; 2540.400;  232.050;    0.000
456.956; 2623.400;  263.050;    0.000
457.001; 2603.400;  277.050;    0.000
457.046; 2670.400;  284.050;    0.000
457.091; 2558.400;  269.050;    0.000
457.136; 2599.400;  269.050;    0.000
457.181; 2629.400;  275.050;    0.000
457.225; 2613.400;  310.050;    0.000
457.270; 2610.400;  295.050;    0.000
457.315; 2560.400;  284.050;    0.000
457.360; 2605.400;  264.050;    0.000
457.405; 2606.400;  273.050;    0.000
457.450; 2646.400;  284.050;    0.000
457.494; 2606.400;  273.050;    0.000
457.539; 2659.400;  287.050;    0.000
457.584; 2596.400;  279.050;    0.000
457.629; 2588.400;  288.050;    0.000
457.673; 2626.400;  297.050;    0.000
457.718; 2716.400;  270.050;    0.000
457.763; 2695.400;  295.050;    0.000
457.807; 2665.400;  321.050;    0.000
457.852; 2707.400;  293.050;    0.000
457.897; 2698.400;  282.050;    0.000
457.941; 2735.400;  320.050;    0.000
457.986; 2651.400;  295.050;    0.000
458.031; 2648.400;  314.050;    0.000
458.075; 2683.400;  280.050;    0.000
458.120; 2754.400;  314.050;    0.000
458.165; 2637.400;  289.050;    0.000
458.209; 2761.400;  289.050;    0.000
458.254; 2743.400;  272.050;    0.000
458.298; 2787.400;  305.050;    0.000
458.343; 2638.400;  284.050;    0.000
458.387; 2710.400;  340.050;    0.000
458.432; 2772.400;  306.050;    0.000
458.476; 2793.400;  311.050;    0.000
458.521; 2731.400;  304.050;    0.000
458.565; 2732.400;  329.050;    0.000
458.610; 2724.400;  287.050;    0.000
458.654; 2799.400;  300.050;    0.000
458.699; 2746.400;  295.050;    0.000
458.743; 2745.400;  269.050;    0.000
458.788; 2745.400;  294.050;    0.000
458.832; 2777.400;  301.050;    0.000
458.877; 2779.400;  303.050;    0.000
458.921; 2672.400;  259.050;    0.000
458.965; 2886.400;  308.050;    0.000
459.010; 2852.400;  330.050;    0.000
459.054; 2798.400;  298.050;    0.000
459.099; 2827.400;  303.050;    0.000
459.143; 2847.400;  333.050;    0.000
459.187; 2808.400;  291.050;    0.000
459.231; 2863.400;  316.050;    0.000
459.276; 2912.400;  294.050;    0.000
459.320; 2885.400;  291.050;    0.000
459.364; 2915.400;  318.050;    0.000
459.409; 2805.400;  325.050;    0.000
459.453; 2741.400;  293.050;    0.000
459.497; 2947.400;  354.050;    0.000
459.541; 2902.400;  313.050;    0.000
459.586; 2807.400;  282.050;    0.000
459.630; 3010.400;  286.050;    0.000
459.674; 2900.400;  292.050;    0.000
459.718; 2935.400;  280.050;    0.000
459.762; 2848.400;  304.050;    0.000
459.807; 2897.400;  352.050;    0.000
459.851; 2928.400;  300.050;    0.000
459.895; 2875.400;  311.050;    0.000
459.939; 2825.400;  303.050;    0.000
459.983; 2865.400;  299.050;    0.000
460.027; 2888.400;  307.050;    0.000
460.071; 2951.400;  313.050;    0.000
460.115; 2921.400;  325.050;    0.000
460.159; 2996.400;  331.050;    0.000
460.204; 2954.400;  301.050;    0.000
460.248; 3005.400;  329.050;    0.000
460.292; 2923.400;  310.050;    0.000
460.336; 2946.400;  304.050;    0.000
460.380; 2935.400;  313.050;    0.000
460.424; 3002.400;  300.050;    0.000
460.468; 3154.400;  338.050;    0.000
460.512; 3029.400;  310.050;    0.000
460.556; 2952.400;  337.050;    0.000
460.599; 3003.400;  310.050;    0.000
460.643; 2912.400;  303.050;    0.000
460.687; 2990.400;  316.050;    0.000
460.731; 2996.400;  292.050;    0.000
460.775; 2915.400;  294.050;    0.000
460.819; 3057.400;  310.050;    0.000
460.863; 3009.400;  349.050;    0.000
460.907; 2958.400;  265.050;    0.000
460.951; 2975.400;  325.050;    0.000
460.995; 2937.400;  338.050;    0.000
461.038; 2928.400;  304.050;    0.000
461.082; 3026.400;  312.050;    0.000
461.126; 3070.400;  358.050;    0.000
461.170; 3039.400;  306.050;    0.000
461.214; 2962.400;  330.050;    0.000
461.257; 2929.400;  311.050;    0.000
461.301; 3038.400;  303.050;    0.000
461.345; 3004.400;  310.050;    0.000
461.389; 3083.400;  296.050;    0.000
461.432; 2962.400;  304.050;    0.000
461.476; 3016.400;  305.050;    0.000
461.520; 3040.400;  319.050;    0.000
461.563; 3003.400;  294.050;    0.000
461.607; 3023.400;  295.050;    0.000
461.651; 3024.400;  335.050;    0.000
461.694; 3053.400;  276.050;    0.000
461.738; 3001.400;  327.050;    0.000
461.782; 3133.400;  288.050;    0.000
461.825; 3063.400;  319.050;    0.000
461.869; 3079.400;  305.050;    0.000
461.913; 3092.400;  281.050;    0.000
461.956; 3018.400;  281.050;    0.000
462.000; 3040.400;  339.050;    0.000
462.043; 3159.400;  347.050;    0.000
462.087; 3061.400;  314.050;    0.000
462.130; 3097.400;  332.050;    0.000
462.174; 3182.400;  332.050;    0.000
462.217; 3225.400;  299.050;    0.000
462.261; 3231.400;  323.050;    0.000
462.304; 3132.400;  286.050;    0.000
462.348; 3044.400;  305.050;    0.000
462.391; 3142.400;  293.050;    0.000
462.435; 3106.400;  365.050;    0.000
462.478; 3177.400;  329.050;    0.000
462.522; 3135.400;  316.050;    0.000
462.565; 3149.400;  328.050;    0.000
462.608; 3234.400;  350.050;    0.000
462.652; 3184.400;  328.050;    0.000
462.695; 3224.400;  358.050;    0.000
462.739; 3335.400;  317.050;    0.000
462.782; 3344.400;  329.050;    0.000
462.825; 3240.400;  368.050;    0.000
462.869; 3307.400;  343.050;    0.000
462.912; 3295.400;  404.050;    0.000
462.955; 3337.400;  328.050;    0.000
462.998; 3341.400;  340.050;    0.000
463.042; 3313.400;  361.050;    0.000
463.085; 3403.400;  337.050;    0.000
463.128; 3263.400;  373.050;    0.000
463.172; 3250.400;  347.050;    0.000
463.215;  372.400;  305.050;    0.000
463.258;  332.400;  324.050;    0.000
463.301;  315.400;  296.050;    0.000
463.344;  331.400;  332.050;    0.000
463.388;  328.400;  309.050;    0.000
463.431;  275.400;  298.050;    0.000
463.474;  355.400;  351.050;    0.000
463.517;  297.400;  319.050;    0.000
463.560;  349.400;  325.050;    0.000
463.603;  333.400;  330.050;    0.000
463.646;  335.400;  332.050;    0.000
463.690;  307.400;  325.050;    0.000
463.733;  354.400;  323.050;    0.000
463.776;  274.400;  276.050;    0.000
463.819;  330.400;  320.050;    0.000
463.862;  305.400;  275.050;    0.000

