
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3512.275;  224.125;    0.000
631.121; 3503.275;  209.125;    0.000
631.240; 3477.275;  230.125;    0.000
631.359; 3566.275;  235.125;    0.000
631.477; 3677.275;  223.125;    0.000
631.596; 3674.275;  218.125;    0.000
631.715; 3574.275;  234.125;    0.000
631.834; 3569.275;  215.125;    0.000
631.952; 3509.275;  243.125;    0.000
632.071; 3453.275;  219.125;    0.000
632.190; 3483.275;  235.125;    0.000
632.308; 3529.275;  239.125;    0.000
632.427; 3483.275;  211.125;    0.000
632.546; 3499.275;  233.125;    0.000
632.664; 3583.275;  219.125;    0.000
632.783; 3544.275;  203.125;    0.000
632.901; 3503.275;  221.125;    0.000
633.020; 3424.275;  197.125;    0.000
633.138; 3470.275;  244.125;    0.000
633.257; 3504.275;  205.125;    0.000
633.375; 3476.275;  245.125;    0.000
633.494; 3408.275;  218.125;    0.000
633.612; 3390.275;  222.125;    0.000
633.731; 3475.275;  212.125;    0.000
633.849; 3392.275;  218.125;    0.000
633.968; 3378.275;  236.125;    0.000
634.086; 3454.275;  233.125;    0.000
634.204; 3395.275;  215.125;    0.000
634.323; 3440.275;  230.125;    0.000
634.441; 3400.275;  235.125;    0.000
634.559; 3435.275;  202.125;    0.000
634.678; 3415.275;  218.125;    0.000
634.796; 3398.275;  203.125;    0.000
634.914; 3396.275;  227.125;    0.000
635.032; 3390.275;  279.125;    0.000
635.151; 3476.275;  221.125;    0.000
635.269; 3446.275;  207.125;    0.000
635.387; 3451.275;  195.125;    0.000
635.505; 3432.275;  243.125;    0.000
635.623; 3323.275;  269.125;    0.000
635.742; 3426.275;  232.125;    0.000
635.860; 3387.275;  243.125;    0.000
635.978; 3412.275;  215.125;    0.000
636.096; 3282.275;  225.125;    0.000
636.214; 3398.275;  244.125;    0.000
636.332; 3367.275;  226.125;    0.000
636.450; 3376.275;  227.125;    0.000
636.568; 3308.275;  225.125;    0.000
636.686; 3377.275;  194.125;    0.000
636.804; 3395.275;  234.125;    0.000
636.922; 3430.275;  177.125;    0.000
637.040; 3478.275;  225.125;    0.000
637.158; 3364.275;  194.125;    0.000
637.276; 3439.275;  219.125;    0.000
637.394; 3306.275;  219.125;    0.000
637.512; 3291.275;  210.125;    0.000
637.629; 3417.275;  242.125;    0.000
637.747; 3302.275;  193.125;    0.000
637.865; 3342.275;  219.125;    0.000
637.983; 3333.275;  251.125;    0.000
638.101; 3312.275;  221.125;    0.000
638.218; 3281.275;  193.125;    0.000
638.336; 3317.275;  224.125;    0.000
638.454; 3367.275;  227.125;    0.000
638.572; 3327.275;  245.125;    0.000
638.689; 3336.275;  222.125;    0.000
638.807; 3345.275;  244.125;    0.000
638.925; 3375.275;  238.125;    0.000
639.042; 3286.275;  213.125;    0.000
639.160; 3314.275;  186.125;    0.000
639.278; 3274.275;  203.125;    0.000
639.395; 3367.275;  270.125;    0.000
639.513; 3262.275;  227.125;    0.000
639.630; 3335.275;  200.125;    0.000
639.748; 3295.275;  199.125;    0.000
639.865; 3273.275;  233.125;    0.000
639.983; 3456.275;  181.125;    0.000
640.100; 3247.275;  219.125;    0.000
640.218; 3278.275;  234.125;    0.000
640.335; 3268.275;  233.125;    0.000
640.453; 3361.275;  202.125;    0.000
640.570; 3320.275;  214.125;    0.000
640.688; 3270.275;  215.125;    0.000
640.805; 3283.275;  229.125;    0.000
640.922; 3364.275;  244.125;    0.000
641.040; 3267.275;  233.125;    0.000
641.157; 3318.275;  199.125;    0.000
641.274; 3301.275;  205.125;    0.000
641.391; 3246.275;  244.125;    0.000
641.509; 3200.275;  184.125;    0.000
641.626; 3310.275;  244.125;    0.000
641.743; 3199.275;  221.125;    0.000
641.860; 3225.275;  206.125;    0.000
641.978; 3273.275;  272.125;    0.000
642.095; 3300.275;  218.125;    0.000
642.212; 3229.275;  208.125;    0.000
642.329; 3232.275;  218.125;    0.000
642.446; 3279.275;  197.125;    0.000
642.563; 3235.275;  214.125;    0.000
642.681; 3368.275;  203.125;    0.000
642.798; 3223.275;  236.125;    0.000
642.915; 3236.275;  191.125;    0.000
643.032; 3218.275;  226.125;    0.000
643.149; 3282.275;  231.125;    0.000
643.266; 3242.275;  213.125;    0.000
643.383; 3282.275;  240.125;    0.000
643.500; 3252.275;  185.125;    0.000
643.617; 3225.275;  229.125;    0.000
643.734; 3245.275;  205.125;    0.000
643.850; 3245.275;  222.125;    0.000
643.967; 3193.275;  202.125;    0.000
644.084; 3230.275;  264.125;    0.000
644.201; 3267.275;  214.125;    0.000
644.318; 3249.275;  206.125;    0.000
644.435; 3221.275;  225.125;    0.000
644.552; 3231.275;  203.125;    0.000
644.668; 3259.275;  252.125;    0.000
644.785; 3252.275;  213.125;    0.000
644.902; 3265.275;  233.125;    0.000
645.019; 3255.275;  220.125;    0.000
645.135; 3290.275;  225.125;    0.000
645.252; 3268.275;  218.125;    0.000
645.369; 3324.275;  214.125;    0.000
645.485; 3299.275;  210.125;    0.000
645.602; 3318.275;  198.125;    0.000
645.719; 3333.275;  228.125;    0.000
645.835; 3386.275;  209.125;    0.000
645.952; 3312.275;  213.125;    0.000
646.068; 3330.275;  241.125;    0.000
646.185; 3363.275;  219.125;    0.000
646.302; 3395.275;  246.125;    0.000
646.418; 3377.275;  228.125;    0.000
646.535; 3288.275;  256.125;    0.000
646.651; 3331.275;  222.125;    0.000
646.768; 3410.275;  203.125;    0.000
646.884; 3372.275;  199.125;    0.000
647.000; 3475.275;  194.125;    0.000
647.117; 3388.275;  214.125;    0.000
647.233; 3398.275;  209.125;    0.000
647.350; 3405.275;  235.125;    0.000
647.466; 3506.275;  237.125;    0.000
647.582; 3428.275;  231.125;    0.000
647.699; 3514.275;  219.125;    0.000
647.815; 3533.275;  200.125;    0.000
647.931; 3447.275;  173.125;    0.000
648.047; 3473.275;  184.125;    0.000
648.164; 3470.275;  199.125;    0.000
648.280; 3521.275;  209.125;    0.000
648.396; 3553.275;  220.125;    0.000
648.512; 3482.275;  212.125;    0.000
648.629; 3419.275;  214.125;    0.000
648.745; 3513.275;  197.125;    0.000
648.861; 3507.275;  228.125;    0.000
648.977; 3467.275;  238.125;    0.000
649.093; 3431.275;  208.125;    0.000
649.209; 3488.275;  179.125;    0.000
649.325; 3575.275;  256.125;    0.000
649.441; 3500.275;  224.125;    0.000
649.557; 3516.275;  247.125;    0.000
649.673; 3506.275;  214.125;    0.000
649.789; 3478.275;  213.125;    0.000
649.905; 3446.275;  170.125;    0.000
650.021; 3606.275;  236.125;    0.000
650.137; 3402.275;  229.125;    0.000
650.253; 3491.275;  207.125;    0.000
650.369; 3543.275;  198.125;    0.000
650.485; 3435.275;  225.125;    0.000
650.601; 3551.275;  260.125;    0.000
650.717; 3495.275;  196.125;    0.000
650.833; 3498.275;  219.125;    0.000
650.948; 3600.275;  203.125;    0.000
651.064; 3580.275;  232.125;    0.000
651.180; 3686.275;  252.125;    0.000
651.296; 3540.275;  190.125;    0.000
651.411; 3685.275;  235.125;    0.000
651.527; 3548.275;  227.125;    0.000
651.643; 3698.275;  238.125;    0.000
651.759; 3535.275;  260.125;    0.000
651.874; 3492.275;  217.125;    0.000
651.990; 3775.275;  239.125;    0.000
652.105; 3564.275;  215.125;    0.000
652.221; 3717.275;  237.125;    0.000
652.337; 3614.275;  238.125;    0.000
652.452; 3678.275;  230.125;    0.000
652.568; 3660.275;  201.125;    0.000
652.683; 3712.275;  243.125;    0.000
652.799; 3725.275;  218.125;    0.000
652.914; 3829.275;  189.125;    0.000
653.030; 3753.275;  191.125;    0.000
653.145; 3856.275;  240.125;    0.000
653.261; 3788.275;  225.125;    0.000
653.376; 3917.275;  241.125;    0.000
653.492; 3859.275;  188.125;    0.000
653.607; 4011.275;  219.125;    0.000
653.722; 3988.275;  268.125;    0.000
653.838; 4220.275;  262.125;    0.000
653.953; 4105.275;  188.125;    0.000
654.068; 4118.275;  244.125;    0.000
654.184; 4194.275;  247.125;    0.000
654.299; 4226.275;  228.125;    0.000
654.414; 4252.275;  181.125;    0.000
654.530; 4425.275;  210.125;    0.000
654.645; 4383.275;  240.125;    0.000
654.760; 4437.275;  219.125;    0.000
654.875; 4525.275;  178.125;    0.000
654.990; 4614.275;  222.125;    0.000
655.106; 4745.275;  227.125;    0.000
655.221; 4922.275;  270.125;    0.000
655.336; 4803.275;  199.125;    0.000
655.451; 5133.275;  235.125;    0.000
655.566; 5173.275;  251.125;    0.000
655.681; 5313.275;  253.125;    0.000
655.796; 5417.275;  207.125;    0.000
655.911; 5572.275;  213.125;    0.000
656.026; 5803.275;  247.125;    0.000
656.141; 6035.275;  209.125;    0.000
656.256; 6389.275;  226.125;    0.000
656.371; 6343.275;  201.125;    0.000
656.486; 6198.275;  196.125;    0.000
656.601; 6098.275;  239.125;    0.000
656.716; 6062.275;  234.125;    0.000
656.831; 5831.275;  223.125;    0.000
656.946; 5854.275;  246.125;    0.000
657.060; 5619.275;  230.125;    0.000
657.175; 5521.275;  207.125;    0.000
657.290; 5345.275;  213.125;    0.000
657.405; 5224.275;  319.125;    0.000
657.520; 5173.275;  241.125;    0.000
657.634; 5016.275;  235.125;    0.000
657.749; 5079.275;  275.125;    0.000
657.864; 4977.275;  210.125;    0.000
657.979; 4748.275;  227.125;    0.000
658.093; 4755.275;  206.125;    0.000
658.208; 4726.275;  217.125;    0.000
658.323; 4492.275;  227.125;    0.000
658.437; 4457.275;  217.125;    0.000
658.552; 4434.275;  237.125;    0.000
658.666; 4422.275;  233.125;    0.000
658.781; 4353.275;  248.125;    0.000
658.895; 4240.275;  233.125;    0.000
659.010; 4273.275;  238.125;    0.000
659.125; 4175.275;  206.125;    0.000
659.239; 4093.275;  220.125;    0.000
659.353; 4113.275;  236.125;    0.000
659.468; 4128.275;  238.125;    0.000
659.582; 4041.275;  275.125;    0.000
659.697; 4042.275;  239.125;    0.000
659.811; 4035.275;  232.125;    0.000
659.926; 3979.275;  230.125;    0.000
660.040; 3992.275;  257.125;    0.000
660.154; 3901.275;  221.125;    0.000
660.269; 3863.275;  219.125;    0.000
660.383; 3828.275;  228.125;    0.000
660.497; 3884.275;  243.125;    0.000
660.612; 3880.275;  238.125;    0.000
660.726; 3799.275;  260.125;    0.000
660.840; 3732.275;  239.125;    0.000
660.954; 3762.275;  236.125;    0.000
661.068; 3664.275;  239.125;    0.000
661.183; 3710.275;  245.125;    0.000
661.297; 3496.275;  198.125;    0.000
661.411; 3506.275;  203.125;    0.000
661.525; 3575.275;  244.125;    0.000
661.639; 3522.275;  229.125;    0.000
661.753; 3545.275;  238.125;    0.000
661.867; 3500.275;  237.125;    0.000
661.981; 3423.275;  219.125;    0.000
662.095; 3592.275;  232.125;    0.000
662.209; 3455.275;  236.125;    0.000
662.323; 3343.275;  209.125;    0.000
662.437; 3294.275;  206.125;    0.000
662.551; 3394.275;  217.125;    0.000
662.665; 3310.275;  262.125;    0.000
662.779; 3340.275;  234.125;    0.000
662.893; 3352.275;  222.125;    0.000
663.007; 3257.275;  189.125;    0.000
663.121; 3327.275;  258.125;    0.000
663.235; 3223.275;  191.125;    0.000
663.349; 3228.275;  259.125;    0.000
663.462; 3190.275;  209.125;    0.000
663.576; 3227.275;  244.125;    0.000
663.690; 3210.275;  237.125;    0.000
663.804; 3150.275;  205.125;    0.000
663.917; 3110.275;  207.125;    0.000
664.031; 3073.275;  234.125;    0.000
664.145; 3106.275;  216.125;    0.000
664.258; 3035.275;  202.125;    0.000
664.372; 3059.275;  198.125;    0.000
664.486; 3021.275;  181.125;    0.000
664.599; 3009.275;  229.125;    0.000
664.713; 3067.275;  266.125;    0.000
664.827; 3024.275;  185.125;    0.000
664.940; 3030.275;  225.125;    0.000
665.054; 3029.275;  198.125;    0.000
665.167; 3001.275;  208.125;    0.000
665.281; 2994.275;  231.125;    0.000
665.394; 2946.275;  228.125;    0.000
665.508; 2979.275;  204.125;    0.000
665.621; 2991.275;  263.125;    0.000
665.735; 3019.275;  222.125;    0.000
665.848; 2953.275;  237.125;    0.000
665.961; 2985.275;  180.125;    0.000
666.075; 2904.275;  212.125;    0.000
666.188; 2906.275;  229.125;    0.000
666.301; 2796.275;  247.125;    0.000
666.415; 2861.275;  212.125;    0.000
666.528; 2943.275;  268.125;    0.000
666.641; 2904.275;  210.125;    0.000
666.755; 2897.275;  178.125;    0.000
666.868; 2826.275;  227.125;    0.000
666.981; 2879.275;  250.125;    0.000
667.094; 2914.275;  228.125;    0.000
667.207; 2856.275;  235.125;    0.000
667.321; 2769.275;  171.125;    0.000
667.434; 2803.275;  191.125;    0.000
667.547; 2878.275;  279.125;    0.000
667.660; 2821.275;  210.125;    0.000
667.773; 2800.275;  217.125;    0.000
667.886; 2779.275;  209.125;    0.000
667.999; 2782.275;  239.125;    0.000
668.112; 2817.275;  227.125;    0.000
668.225; 2797.275;  185.125;    0.000
668.338; 2838.275;  222.125;    0.000
668.451; 2726.275;  200.125;    0.000
668.564; 2807.275;  237.125;    0.000
668.677; 2735.275;  207.125;    0.000
668.790; 2713.275;  208.125;    0.000
668.903; 2677.275;  243.125;    0.000
669.016; 2757.275;  190.125;    0.000
669.129; 2624.275;  234.125;    0.000
669.242; 2672.275;  185.125;    0.000
669.354; 2617.275;  224.125;    0.000
669.467; 2699.275;  219.125;    0.000
669.580; 2663.275;  249.125;    0.000
669.693; 2686.275;  187.125;    0.000
669.806; 2582.275;  206.125;    0.000
669.918; 2645.275;  192.125;    0.000
670.031; 2710.275;  235.125;    0.000
670.144; 2632.275;  238.125;    0.000
670.256; 2735.275;  237.125;    0.000
670.369; 2689.275;  237.125;    0.000
670.482; 2655.275;  250.125;    0.000
670.594; 2601.275;  273.125;    0.000
670.707; 2634.275;  223.125;    0.000
670.820; 2676.275;  238.125;    0.000
670.932; 2595.275;  224.125;    0.000
671.045; 2638.275;  219.125;    0.000
671.157; 2661.275;  242.125;    0.000
671.270; 2575.275;  235.125;    0.000
671.382; 2618.275;  213.125;    0.000
671.495; 2610.275;  254.125;    0.000
671.607; 2557.275;  253.125;    0.000
671.720; 2545.275;  169.125;    0.000
671.832; 2492.275;  201.125;    0.000
671.944; 2519.275;  250.125;    0.000
672.057; 2531.275;  187.125;    0.000
672.169; 2615.275;  224.125;    0.000
672.281; 2629.275;  238.125;    0.000
672.394; 2570.275;  250.125;    0.000
672.506; 2552.275;  227.125;    0.000
672.618; 2558.275;  223.125;    0.000
672.731; 2610.275;  210.125;    0.000
672.843; 2655.275;  245.125;    0.000
672.955; 2575.275;  263.125;    0.000
673.067; 2570.275;  239.125;    0.000
673.180; 2635.275;  253.125;    0.000
673.292; 2571.275;  243.125;    0.000
673.404; 2578.275;  226.125;    0.000
673.516; 2556.275;  223.125;    0.000
673.628; 2617.275;  223.125;    0.000
673.740; 2580.275;  216.125;    0.000
673.852; 2584.275;  277.125;    0.000
673.964; 2615.275;  211.125;    0.000
674.076; 2446.275;  241.125;    0.000
674.188; 2475.275;  251.125;    0.000
674.300; 2538.275;  268.125;    0.000
674.412; 2538.275;  260.125;    0.000
674.524; 2518.275;  257.125;    0.000
674.636; 2499.275;  222.125;    0.000
674.748; 2506.275;  227.125;    0.000
674.860; 2485.275;  250.125;    0.000
674.972; 2539.275;  240.125;    0.000
675.084; 2439.275;  262.125;    0.000
675.196; 2540.275;  287.125;    0.000
675.307; 2487.275;  257.125;    0.000
675.419; 2481.275;  231.125;    0.000
675.531; 2476.275;  274.125;    0.000
675.643; 2476.275;  235.125;    0.000
675.755; 2476.275;  275.125;    0.000
675.866; 2512.275;  238.125;    0.000
675.978; 2495.275;  209.125;    0.000
676.090; 2350.275;  239.125;    0.000
676.201; 2454.275;  249.125;    0.000
676.313; 2444.275;  237.125;    0.000
676.425; 2446.275;  263.125;    0.000
676.536; 2378.275;  178.125;    0.000
676.648; 2507.275;  245.125;    0.000
676.759; 2453.275;  244.125;    0.000
676.871; 2436.275;  242.125;    0.000
676.983; 2449.275;  245.125;    0.000
677.094; 2425.275;  209.125;    0.000
677.206; 2480.275;  248.125;    0.000
677.317; 2467.275;  260.125;    0.000
677.429; 2476.275;  237.125;    0.000
677.540; 2433.275;  226.125;    0.000
677.651; 2349.275;  226.125;    0.000
677.763; 2300.275;  194.125;    0.000
677.874; 2406.275;  230.125;    0.000
677.986; 2388.275;  202.125;    0.000
678.097; 2415.275;  229.125;    0.000
678.208; 2373.275;  263.125;    0.000
678.320; 2400.275;  243.125;    0.000
678.431; 2431.275;  229.125;    0.000
678.542; 2350.275;  231.125;    0.000
678.653; 2222.275;  224.125;    0.000
678.765; 2415.275;  255.125;    0.000
678.876; 2308.275;  175.125;    0.000
678.987; 2304.275;  204.125;    0.000
679.098; 2411.275;  227.125;    0.000
679.209; 2387.275;  228.125;    0.000
679.320; 2294.275;  223.125;    0.000
679.432; 2378.275;  219.125;    0.000
679.543; 2348.275;  210.125;    0.000
679.654; 2356.275;  249.125;    0.000
679.765; 2378.275;  222.125;    0.000
679.876; 2333.275;  219.125;    0.000
679.987; 2405.275;  213.125;    0.000
680.098; 2354.275;  237.125;    0.000
680.209; 2336.275;  188.125;    0.000
680.320; 2351.275;  243.125;    0.000
680.431; 2369.275;  227.125;    0.000
680.542; 2323.275;  212.125;    0.000
680.653; 2363.275;  266.125;    0.000
680.763; 2296.275;  198.125;    0.000
680.874; 2280.275;  211.125;    0.000
680.985; 2299.275;  207.125;    0.000
681.096; 2350.275;  244.125;    0.000
681.207; 2304.275;  209.125;    0.000
681.318; 2394.275;  215.125;    0.000
681.428; 2318.275;  199.125;    0.000
681.539; 2236.275;  175.125;    0.000
681.650; 2383.275;  224.125;    0.000
681.760; 2326.275;  216.125;    0.000
681.871; 2281.275;  187.125;    0.000
681.982; 2211.275;  237.125;    0.000
682.093; 2294.275;  213.125;    0.000
682.203; 2300.275;  190.125;    0.000
682.314; 2281.275;  230.125;    0.000
682.424; 2333.275;  223.125;    0.000
682.535; 2236.275;  172.125;    0.000
682.646; 2401.275;  268.125;    0.000
682.756; 2334.275;  249.125;    0.000
682.867; 2367.275;  225.125;    0.000
682.977; 2291.275;  211.125;    0.000
683.088; 2280.275;  238.125;    0.000
683.198; 2209.275;  202.125;    0.000
683.308; 2275.275;  196.125;    0.000
683.419; 2288.275;  230.125;    0.000
683.529; 2274.275;  213.125;    0.000
683.640; 2316.275;  225.125;    0.000
683.750; 2309.275;  203.125;    0.000
683.860; 2344.275;  200.125;    0.000
683.971; 2308.275;  269.125;    0.000
684.081; 2217.275;  204.125;    0.000
684.191; 2296.275;  228.125;    0.000
684.301; 2249.275;  219.125;    0.000
684.412; 2292.275;  222.125;    0.000
684.522; 2264.275;  242.125;    0.000
684.632; 2297.275;  234.125;    0.000
684.742; 2278.275;  240.125;    0.000
684.852; 2239.275;  229.125;    0.000
684.963; 2292.275;  237.125;    0.000
685.073; 2236.275;  205.125;    0.000
685.183; 2323.275;  241.125;    0.000
685.293; 2255.275;  202.125;    0.000
685.403; 2278.275;  232.125;    0.000
685.513; 2310.275;  244.125;    0.000
685.623; 2206.275;  224.125;    0.000
685.733; 2300.275;  236.125;    0.000
685.843; 2316.275;  235.125;    0.000
685.953; 2255.275;  216.125;    0.000
686.063; 2219.275;  214.125;    0.000
686.173; 2237.275;  198.125;    0.000
686.283; 2298.275;  250.125;    0.000
686.393; 2224.275;  227.125;    0.000
686.503; 2208.275;  244.125;    0.000
686.612; 2280.275;  247.125;    0.000
686.722; 2261.275;  265.125;    0.000
686.832; 2293.275;  213.125;    0.000
686.942; 2292.275;  241.125;    0.000
687.052; 2268.275;  238.125;    0.000
687.161; 2214.275;  233.125;    0.000
687.271; 2315.275;  232.125;    0.000
687.381; 2209.275;  220.125;    0.000
687.491; 2390.275;  206.125;    0.000
687.600; 2208.275;  283.125;    0.000
687.710; 2255.275;  212.125;    0.000
687.820; 2182.275;  226.125;    0.000
687.929; 2249.275;  202.125;    0.000
688.039; 2265.275;  225.125;    0.000
688.148; 2234.275;  235.125;    0.000
688.258; 2214.275;  224.125;    0.000
688.367; 2213.275;  239.125;    0.000
688.477; 2143.275;  193.125;    0.000
688.586; 2221.275;  226.125;    0.000
688.696; 2305.275;  185.125;    0.000
688.805; 2215.275;  190.125;    0.000
688.915; 2249.275;  209.125;    0.000
689.024; 2210.275;  214.125;    0.000
689.134; 2277.275;  205.125;    0.000
689.243; 2161.275;  190.125;    0.000
689.352; 2252.275;  233.125;    0.000
689.462; 2217.275;  196.125;    0.000
689.571; 2187.275;  227.125;    0.000
689.680; 2251.275;  206.125;    0.000
689.790; 2133.275;  193.125;    0.000
689.899; 2164.275;  204.125;    0.000
690.008; 2247.275;  228.125;    0.000
690.117; 2182.275;  207.125;    0.000
690.227; 2268.275;  231.125;    0.000
690.336; 2177.275;  222.125;    0.000
690.445; 2194.275;  198.125;    0.000
690.554; 2236.275;  202.125;    0.000
690.663; 2239.275;  217.125;    0.000
690.772; 2136.275;  213.125;    0.000
690.881; 2205.275;  225.125;    0.000
690.990; 2223.275;  217.125;    0.000
691.099; 2156.275;  205.125;    0.000
691.209; 2232.275;  220.125;    0.000
691.318; 2120.275;  216.125;    0.000
691.427; 2227.275;  188.125;    0.000
691.536; 2198.275;  224.125;    0.000
691.644; 2056.275;  212.125;    0.000
691.753; 2174.275;  216.125;    0.000
691.862; 2200.275;  250.125;    0.000
691.971; 2166.275;  210.125;    0.000
692.080; 2235.275;  232.125;    0.000
692.189; 2180.275;  218.125;    0.000
692.298; 2187.275;  220.125;    0.000
692.406; 2208.275;  261.125;    0.000
692.515; 2167.275;  253.125;    0.000
692.624; 2140.275;  224.125;    0.000
692.733; 2150.275;  209.125;    0.000
692.842; 2192.275;  214.125;    0.000
692.950; 2140.275;  206.125;    0.000
693.059; 2178.275;  180.125;    0.000
693.168; 2214.275;  220.125;    0.000
693.276; 2093.275;  196.125;    0.000
693.385; 2212.275;  203.125;    0.000
693.494; 2260.275;  263.125;    0.000
693.602; 2129.275;  222.125;    0.000
693.711; 2139.275;  178.125;    0.000
693.819; 2167.275;  230.125;    0.000
693.928; 2134.275;  187.125;    0.000
694.036; 2172.275;  219.125;    0.000
694.145; 2093.275;  223.125;    0.000
694.253; 2130.275;  241.125;    0.000
694.362; 2142.275;  229.125;    0.000
694.470; 2189.275;  223.125;    0.000
694.579; 2096.275;  195.125;    0.000
694.687; 2149.275;  257.125;    0.000
694.795; 2123.275;  230.125;    0.000
694.904; 2107.275;  196.125;    0.000
695.012; 2243.275;  247.125;    0.000
695.120; 2166.275;  215.125;    0.000
695.229; 2251.275;  244.125;    0.000
695.337; 2208.275;  197.125;    0.000
695.445; 2244.275;  270.125;    0.000
695.553; 2202.275;  241.125;    0.000
695.662; 2153.275;  249.125;    0.000
695.770; 2130.275;  244.125;    0.000
695.878; 2246.275;  236.125;    0.000
695.986; 2208.275;  253.125;    0.000
696.094; 2195.275;  242.125;    0.000
696.202; 2111.275;  174.125;    0.000
696.310; 2219.275;  230.125;    0.000
696.419; 2239.275;  218.125;    0.000
696.527; 2150.275;  226.125;    0.000
696.635; 2200.275;  217.125;    0.000
696.743; 2142.275;  221.125;    0.000
696.851; 2220.275;  259.125;    0.000
696.959; 2154.275;  245.125;    0.000
697.067; 2183.275;  235.125;    0.000
697.174; 2206.275;  238.125;    0.000
697.282; 2163.275;  208.125;    0.000
697.390; 2142.275;  265.125;    0.000
697.498; 2149.275;  202.125;    0.000
697.606; 2108.275;  219.125;    0.000
697.714; 2123.275;  245.125;    0.000
697.822; 2242.275;  222.125;    0.000
697.929; 2137.275;  194.125;    0.000
698.037; 2137.275;  223.125;    0.000
698.145; 2158.275;  213.125;    0.000
698.253; 2188.275;  234.125;    0.000
698.360; 2193.275;  211.125;    0.000
698.468; 2117.275;  241.125;    0.000
698.576; 2185.275;  249.125;    0.000
698.683; 2127.275;  268.125;    0.000
698.791; 2144.275;  223.125;    0.000
698.899; 2137.275;  251.125;    0.000
699.006; 2123.275;  216.125;    0.000
699.114; 2181.275;  256.125;    0.000
699.221; 2174.275;  226.125;    0.000
699.329; 2178.275;  255.125;    0.000
699.436; 2229.275;  213.125;    0.000
699.544; 2130.275;  258.125;    0.000
699.651; 2117.275;  214.125;    0.000
699.759; 2125.275;  229.125;    0.000
699.866; 2147.275;  239.125;    0.000
699.974; 2119.275;  224.125;    0.000
700.081; 2177.275;  227.125;    0.000
700.188; 2183.275;  267.125;    0.000
700.296; 2193.275;  222.125;    0.000
700.403; 2142.275;  225.125;    0.000
700.510; 2140.275;  248.125;    0.000
700.618; 2125.275;  223.125;    0.000
700.725; 2124.275;  243.125;    0.000
700.832; 2071.275;  239.125;    0.000
700.940; 2137.275;  284.125;    0.000
701.047; 2050.275;  216.125;    0.000
701.154; 2085.275;  249.125;    0.000
701.261; 2192.275;  229.125;    0.000
701.368; 2132.275;  247.125;    0.000
701.475; 2133.275;  208.125;    0.000
701.582; 2127.275;  262.125;    0.000
701.690; 2193.275;  224.125;    0.000
701.797; 2196.275;  294.125;    0.000
701.904; 2168.275;  303.125;    0.000
702.011; 2183.275;  278.125;    0.000
702.118; 2180.275;  279.125;    0.000
702.225; 2129.275;  342.125;    0.000
702.332; 2190.275;  281.125;    0.000
702.439; 2152.275;  313.125;    0.000
702.546; 2264.275;  295.125;    0.000
702.652; 2122.275;  293.125;    0.000
702.759; 2143.275;  333.125;    0.000
702.866; 2179.275;  272.125;    0.000
702.973; 2172.275;  310.125;    0.000
703.080; 2174.275;  313.125;    0.000
703.187; 2175.275;  316.125;    0.000
703.294; 2156.275;  328.125;    0.000
703.400; 1974.275;  312.125;    0.000
703.507;  510.275;  349.125;    0.000
703.614;  321.275;  298.125;    0.000
703.720;  282.275;  300.125;    0.000
703.827;  352.275;  346.125;    0.000
703.934;  327.275;  308.125;    0.000
704.040;  301.275;  300.125;    0.000
704.147;  305.275;  317.125;    0.000
704.254;  315.275;  350.125;    0.000
704.360;  306.275;  285.125;    0.000
704.467;  336.275;  334.125;    0.000
704.573;  341.275;  330.125;    0.000
704.680;  309.275;  312.125;    0.000
704.786;  344.275;  305.125;    0.000
704.893;  317.275;  330.125;    0.000
704.999;  304.275;  315.125;    0.000
705.106;  363.275;  327.125;    0.000

