
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.635; 1591.825;  228.475;    0.000
433.685; 1699.825;  226.475;    0.000
433.736; 1816.825;  276.475;    0.000
433.786; 1732.825;  253.475;    0.000
433.836; 1736.825;  289.475;    0.000
433.887; 1750.825;  241.475;    0.000
433.937; 1740.825;  252.475;    0.000
433.987; 1741.825;  223.475;    0.000
434.038; 1691.825;  241.475;    0.000
434.088; 1701.825;  231.475;    0.000
434.138; 1724.825;  259.475;    0.000
434.189; 1789.825;  263.475;    0.000
434.239; 1699.825;  194.475;    0.000
434.289; 1774.825;  273.475;    0.000
434.339; 1689.825;  212.475;    0.000
434.389; 1715.825;  248.475;    0.000
434.440; 1769.825;  250.475;    0.000
434.490; 1742.825;  278.475;    0.000
434.540; 1798.825;  241.475;    0.000
434.590; 1773.825;  251.475;    0.000
434.640; 1718.825;  207.475;    0.000
434.691; 1739.825;  242.475;    0.000
434.741; 1792.825;  218.475;    0.000
434.791; 1784.825;  267.475;    0.000
434.841; 1775.825;  272.475;    0.000
434.891; 1790.825;  260.475;    0.000
434.941; 1750.825;  258.475;    0.000
434.991; 1807.825;  264.475;    0.000
435.042; 1801.825;  264.475;    0.000
435.092; 1668.825;  271.475;    0.000
435.142; 1756.825;  229.475;    0.000
435.192; 1724.825;  226.475;    0.000
435.242; 1736.825;  253.475;    0.000
435.292; 1767.825;  215.475;    0.000
435.342; 1683.825;  240.475;    0.000
435.392; 1671.825;  235.475;    0.000
435.442; 1661.825;  230.475;    0.000
435.492; 1693.825;  235.475;    0.000
435.542; 1646.825;  230.475;    0.000
435.592; 1726.825;  239.475;    0.000
435.642; 1780.825;  244.475;    0.000
435.692; 1725.825;  236.475;    0.000
435.742; 1753.825;  236.475;    0.000
435.792; 1764.825;  230.475;    0.000
435.842; 1688.825;  248.475;    0.000
435.891; 1687.825;  233.475;    0.000
435.941; 1685.825;  243.475;    0.000
435.991; 1711.825;  279.475;    0.000
436.041; 1667.825;  204.475;    0.000
436.091; 1665.825;  217.475;    0.000
436.141; 1622.825;  205.475;    0.000
436.191; 1671.825;  220.475;    0.000
436.241; 1762.825;  248.475;    0.000
436.290; 1672.825;  255.475;    0.000
436.340; 1677.825;  235.475;    0.000
436.390; 1698.825;  207.475;    0.000
436.440; 1682.825;  207.475;    0.000
436.490; 1666.825;  251.475;    0.000
436.539; 1671.825;  240.475;    0.000
436.589; 1659.825;  198.475;    0.000
436.639; 1640.825;  240.475;    0.000
436.689; 1702.825;  216.475;    0.000
436.738; 1692.825;  246.475;    0.000
436.788; 1610.825;  203.475;    0.000
436.838; 1642.825;  230.475;    0.000
436.887; 1621.825;  235.475;    0.000
436.937; 1720.825;  249.475;    0.000
436.987; 1611.825;  208.475;    0.000
437.036; 1576.825;  232.475;    0.000
437.086; 1606.825;  238.475;    0.000
437.136; 1665.825;  228.475;    0.000
437.185; 1585.825;  219.475;    0.000
437.235; 1708.825;  227.475;    0.000
437.285; 1641.825;  241.475;    0.000
437.334; 1662.825;  216.475;    0.000
437.384; 1627.825;  243.475;    0.000
437.433; 1587.825;  214.475;    0.000
437.483; 1633.825;  246.475;    0.000
437.532; 1627.825;  261.475;    0.000
437.582; 1678.825;  205.475;    0.000
437.631; 1640.825;  218.475;    0.000
437.681; 1604.825;  240.475;    0.000
437.730; 1699.825;  258.475;    0.000
437.780; 1616.825;  237.475;    0.000
437.829; 1614.825;  209.475;    0.000
437.879; 1623.825;  214.475;    0.000
437.928; 1593.825;  223.475;    0.000
437.978; 1616.825;  220.475;    0.000
438.027; 1699.825;  239.475;    0.000
438.077; 1640.825;  231.475;    0.000
438.126; 1608.825;  266.475;    0.000
438.176; 1615.825;  234.475;    0.000
438.225; 1615.825;  237.475;    0.000
438.274; 1656.825;  234.475;    0.000
438.324; 1595.825;  244.475;    0.000
438.373; 1565.825;  232.475;    0.000
438.422; 1678.825;  218.475;    0.000
438.472; 1558.825;  221.475;    0.000
438.521; 1631.825;  190.475;    0.000
438.570; 1638.825;  243.475;    0.000
438.620; 1673.825;  255.475;    0.000
438.669; 1652.825;  210.475;    0.000
438.718; 1692.825;  237.475;    0.000
438.768; 1582.825;  220.475;    0.000
438.817; 1668.825;  218.475;    0.000
438.866; 1621.825;  198.475;    0.000
438.915; 1607.825;  256.475;    0.000
438.965; 1637.825;  221.475;    0.000
439.014; 1660.825;  255.475;    0.000
439.063; 1603.825;  276.475;    0.000
439.112; 1589.825;  220.475;    0.000
439.162; 1608.825;  253.475;    0.000
439.211; 1617.825;  247.475;    0.000
439.260; 1621.825;  220.475;    0.000
439.309; 1686.825;  235.475;    0.000
439.358; 1649.825;  205.475;    0.000
439.407; 1609.825;  207.475;    0.000
439.456; 1651.825;  216.475;    0.000
439.506; 1719.825;  245.475;    0.000
439.555; 1636.825;  264.475;    0.000
439.604; 1651.825;  227.475;    0.000
439.653; 1617.825;  220.475;    0.000
439.702; 1570.825;  223.475;    0.000
439.751; 1494.825;  197.475;    0.000
439.800; 1567.825;  207.475;    0.000
439.849; 1658.825;  238.475;    0.000
439.898; 1605.825;  209.475;    0.000
439.947; 1572.825;  170.475;    0.000
439.996; 1664.825;  233.475;    0.000
440.045; 1580.825;  222.475;    0.000
440.094; 1600.825;  240.475;    0.000
440.143; 1661.825;  249.475;    0.000
440.192; 1597.825;  252.475;    0.000
440.241; 1629.825;  239.475;    0.000
440.290; 1663.825;  234.475;    0.000
440.339; 1613.825;  241.475;    0.000
440.388; 1607.825;  239.475;    0.000
440.437; 1597.825;  231.475;    0.000
440.486; 1637.825;  254.475;    0.000
440.535; 1636.825;  266.475;    0.000
440.583; 1579.825;  205.475;    0.000
440.632; 1676.825;  234.475;    0.000
440.681; 1605.825;  218.475;    0.000
440.730; 1695.825;  248.475;    0.000
440.779; 1675.825;  246.475;    0.000
440.828; 1664.825;  235.475;    0.000
440.876; 1671.825;  218.475;    0.000
440.925; 1661.825;  228.475;    0.000
440.974; 1674.825;  249.475;    0.000
441.023; 1666.825;  192.475;    0.000
441.072; 1647.825;  226.475;    0.000
441.120; 1652.825;  238.475;    0.000
441.169; 1677.825;  255.475;    0.000
441.218; 1656.825;  233.475;    0.000
441.267; 1668.825;  231.475;    0.000
441.315; 1660.825;  214.475;    0.000
441.364; 1707.825;  250.475;    0.000
441.413; 1621.825;  228.475;    0.000
441.461; 1651.825;  209.475;    0.000
441.510; 1803.825;  260.475;    0.000
441.559; 1717.825;  230.475;    0.000
441.607; 1662.825;  220.475;    0.000
441.656; 1715.825;  251.475;    0.000
441.705; 1736.825;  237.475;    0.000
441.753; 1680.825;  257.475;    0.000
441.802; 1641.825;  256.475;    0.000
441.850; 1694.825;  253.475;    0.000
441.899; 1716.825;  212.475;    0.000
441.948; 1693.825;  251.475;    0.000
441.996; 1663.825;  239.475;    0.000
442.045; 1691.825;  223.475;    0.000
442.093; 1688.825;  211.475;    0.000
442.142; 1759.825;  235.475;    0.000
442.190; 1739.825;  254.475;    0.000
442.239; 1654.825;  226.475;    0.000
442.287; 1702.825;  242.475;    0.000
442.336; 1657.825;  256.475;    0.000
442.384; 1724.825;  252.475;    0.000
442.433; 1762.825;  262.475;    0.000
442.481; 1676.825;  246.475;    0.000
442.529; 1698.825;  290.475;    0.000
442.578; 1685.825;  247.475;    0.000
442.626; 1661.825;  247.475;    0.000
442.675; 1700.825;  272.475;    0.000
442.723; 1689.825;  230.475;    0.000
442.771; 1608.825;  234.475;    0.000
442.820; 1735.825;  224.475;    0.000
442.868; 1663.825;  246.475;    0.000
442.917; 1695.825;  249.475;    0.000
442.965; 1789.825;  260.475;    0.000
443.013; 1677.825;  258.475;    0.000
443.062; 1676.825;  259.475;    0.000
443.110; 1674.825;  226.475;    0.000
443.158; 1724.825;  213.475;    0.000
443.206; 1665.825;  201.475;    0.000
443.255; 1669.825;  280.475;    0.000
443.303; 1707.825;  292.475;    0.000
443.351; 1652.825;  256.475;    0.000
443.399; 1747.825;  215.475;    0.000
443.448; 1747.825;  243.475;    0.000
443.496; 1757.825;  249.475;    0.000
443.544; 1676.825;  231.475;    0.000
443.592; 1787.825;  243.475;    0.000
443.640; 1706.825;  252.475;    0.000
443.689; 1672.825;  220.475;    0.000
443.737; 1771.825;  231.475;    0.000
443.785; 1701.825;  256.475;    0.000
443.833; 1808.825;  268.475;    0.000
443.881; 1790.825;  181.475;    0.000
443.929; 1779.825;  245.475;    0.000
443.977; 1742.825;  278.475;    0.000
444.025; 1775.825;  245.475;    0.000
444.074; 1731.825;  233.475;    0.000
444.122; 1806.825;  267.475;    0.000
444.170; 1854.825;  247.475;    0.000
444.218; 1732.825;  246.475;    0.000
444.266; 1712.825;  275.475;    0.000
444.314; 1698.825;  263.475;    0.000
444.362; 1758.825;  240.475;    0.000
444.410; 1784.825;  220.475;    0.000
444.458; 1771.825;  258.475;    0.000
444.506; 1769.825;  258.475;    0.000
444.554; 1752.825;  224.475;    0.000
444.602; 1830.825;  245.475;    0.000
444.650; 1785.825;  261.475;    0.000
444.698; 1790.825;  232.475;    0.000
444.746; 1837.825;  206.475;    0.000
444.793; 1781.825;  249.475;    0.000
444.841; 1798.825;  261.475;    0.000
444.889; 1853.825;  221.475;    0.000
444.937; 1832.825;  215.475;    0.000
444.985; 1831.825;  244.475;    0.000
445.033; 1819.825;  211.475;    0.000
445.081; 1796.825;  225.475;    0.000
445.129; 1781.825;  217.475;    0.000
445.176; 1829.825;  196.475;    0.000
445.224; 1836.825;  211.475;    0.000
445.272; 1858.825;  242.475;    0.000
445.320; 1819.825;  225.475;    0.000
445.368; 1853.825;  249.475;    0.000
445.415; 1775.825;  243.475;    0.000
445.463; 1821.825;  242.475;    0.000
445.511; 1840.825;  248.475;    0.000
445.559; 1774.825;  219.475;    0.000
445.606; 1829.825;  221.475;    0.000
445.654; 1812.825;  202.475;    0.000
445.702; 1725.825;  210.475;    0.000
445.749; 1839.825;  249.475;    0.000
445.797; 1770.825;  206.475;    0.000
445.845; 1829.825;  213.475;    0.000
445.892; 1821.825;  224.475;    0.000
445.940; 1753.825;  214.475;    0.000
445.988; 1888.825;  247.475;    0.000
446.035; 1812.825;  204.475;    0.000
446.083; 1827.825;  235.475;    0.000
446.130; 1785.825;  195.475;    0.000
446.178; 1871.825;  236.475;    0.000
446.226; 1851.825;  218.475;    0.000
446.273; 1749.825;  215.475;    0.000
446.321; 1794.825;  222.475;    0.000
446.368; 1855.825;  228.475;    0.000
446.416; 1884.825;  223.475;    0.000
446.463; 1876.825;  220.475;    0.000
446.511; 1831.825;  198.475;    0.000
446.558; 1928.825;  208.475;    0.000
446.606; 1960.825;  253.475;    0.000
446.653; 1877.825;  198.475;    0.000
446.701; 1861.825;  231.475;    0.000
446.748; 1870.825;  224.475;    0.000
446.796; 1931.825;  201.475;    0.000
446.843; 1911.825;  257.475;    0.000
446.891; 1913.825;  218.475;    0.000
446.938; 1979.825;  232.475;    0.000
446.985; 1966.825;  229.475;    0.000
447.033; 1932.825;  251.475;    0.000
447.080; 1920.825;  257.475;    0.000
447.128; 2003.825;  232.475;    0.000
447.175; 1992.825;  269.475;    0.000
447.222; 1926.825;  185.475;    0.000
447.270; 2041.825;  264.475;    0.000
447.317; 1933.825;  225.475;    0.000
447.364; 1980.825;  243.475;    0.000
447.411; 2085.825;  263.475;    0.000
447.459; 2032.825;  257.475;    0.000
447.506; 1955.825;  175.475;    0.000
447.553; 2009.825;  203.475;    0.000
447.601; 2169.825;  238.475;    0.000
447.648; 2165.825;  244.475;    0.000
447.695; 2163.825;  249.475;    0.000
447.742; 2168.825;  234.475;    0.000
447.789; 2251.825;  228.475;    0.000
447.837; 2215.825;  258.475;    0.000
447.884; 2211.825;  243.475;    0.000
447.931; 2234.825;  235.475;    0.000
447.978; 2257.825;  224.475;    0.000
448.025; 2324.825;  245.475;    0.000
448.072; 2356.825;  212.475;    0.000
448.120; 2322.825;  256.475;    0.000
448.167; 2380.825;  240.475;    0.000
448.214; 2345.825;  247.475;    0.000
448.261; 2223.825;  245.475;    0.000
448.308; 2291.825;  273.475;    0.000
448.355; 2176.825;  257.475;    0.000
448.402; 2171.825;  259.475;    0.000
448.449; 2181.825;  238.475;    0.000
448.496; 2116.825;  245.475;    0.000
448.543; 2054.825;  217.475;    0.000
448.590; 2161.825;  269.475;    0.000
448.637; 2072.825;  250.475;    0.000
448.684; 2027.825;  250.475;    0.000
448.731; 2099.825;  235.475;    0.000
448.778; 2024.825;  265.475;    0.000
448.825; 1987.825;  257.475;    0.000
448.872; 1985.825;  234.475;    0.000
448.919; 1950.825;  216.475;    0.000
448.966; 2028.825;  274.475;    0.000
449.013; 2035.825;  263.475;    0.000
449.060; 1950.825;  247.475;    0.000
449.107; 1923.825;  218.475;    0.000
449.154; 1942.825;  225.475;    0.000
449.200; 1925.825;  212.475;    0.000
449.247; 1916.825;  242.475;    0.000
449.294; 1892.825;  228.475;    0.000
449.341; 1870.825;  232.475;    0.000
449.388; 1828.825;  247.475;    0.000
449.435; 1857.825;  227.475;    0.000
449.481; 1823.825;  270.475;    0.000
449.528; 1825.825;  265.475;    0.000
449.575; 1836.825;  255.475;    0.000
449.622; 1821.825;  210.475;    0.000
449.668; 1781.825;  234.475;    0.000
449.715; 1788.825;  262.475;    0.000
449.762; 1787.825;  247.475;    0.000
449.809; 1877.825;  286.475;    0.000
449.855; 1805.825;  246.475;    0.000
449.902; 1755.825;  224.475;    0.000
449.949; 1803.825;  244.475;    0.000
449.995; 1818.825;  274.475;    0.000
450.042; 1731.825;  272.475;    0.000
450.089; 1829.825;  274.475;    0.000
450.135; 1782.825;  285.475;    0.000
450.182; 1756.825;  251.475;    0.000
450.229; 1830.825;  242.475;    0.000
450.275; 1802.825;  277.475;    0.000
450.322; 1787.825;  260.475;    0.000
450.368; 1786.825;  257.475;    0.000
450.415; 1841.825;  276.475;    0.000
450.462; 1740.825;  298.475;    0.000
450.508; 1756.825;  255.475;    0.000
450.555; 1752.825;  271.475;    0.000
450.601; 1780.825;  281.475;    0.000
450.648; 1703.825;  249.475;    0.000
450.694; 1749.825;  270.475;    0.000
450.741; 1745.825;  256.475;    0.000
450.787; 1751.825;  292.475;    0.000
450.834; 1661.825;  221.475;    0.000
450.880; 1700.825;  265.475;    0.000
450.927; 1649.825;  242.475;    0.000
450.973; 1739.825;  259.475;    0.000
451.019; 1702.825;  221.475;    0.000
451.066; 1681.825;  257.475;    0.000
451.112; 1655.825;  251.475;    0.000
451.159; 1665.825;  278.475;    0.000
451.205; 1678.825;  274.475;    0.000
451.251; 1698.825;  281.475;    0.000
451.298; 1689.825;  273.475;    0.000
451.344; 1690.825;  246.475;    0.000
451.390; 1765.825;  286.475;    0.000
451.437; 1682.825;  268.475;    0.000
451.483; 1622.825;  315.475;    0.000
451.529; 1723.825;  251.475;    0.000
451.576; 1676.825;  306.475;    0.000
451.622; 1677.825;  234.475;    0.000
451.668; 1610.825;  243.475;    0.000
451.714; 1676.825;  256.475;    0.000
451.761; 1624.825;  264.475;    0.000
451.807; 1689.825;  284.475;    0.000
451.853; 1689.825;  282.475;    0.000
451.899; 1668.825;  240.475;    0.000
451.945; 1639.825;  263.475;    0.000
451.992; 1759.825;  255.475;    0.000
452.038; 1539.825;  273.475;    0.000
452.084; 1633.825;  274.475;    0.000
452.130; 1653.825;  261.475;    0.000
452.176; 1586.825;  246.475;    0.000
452.222; 1670.825;  238.475;    0.000
452.268; 1664.825;  267.475;    0.000
452.315; 1669.825;  274.475;    0.000
452.361; 1665.825;  241.475;    0.000
452.407; 1654.825;  274.475;    0.000
452.453; 1610.825;  260.475;    0.000
452.499; 1601.825;  232.475;    0.000
452.545; 1667.825;  252.475;    0.000
452.591; 1611.825;  263.475;    0.000
452.637; 1582.825;  208.475;    0.000
452.683; 1640.825;  237.475;    0.000
452.729; 1641.825;  263.475;    0.000
452.775; 1604.825;  291.475;    0.000
452.821; 1674.825;  238.475;    0.000
452.867; 1604.825;  223.475;    0.000
452.913; 1621.825;  257.475;    0.000
452.959; 1539.825;  238.475;    0.000
453.005; 1599.825;  252.475;    0.000
453.051; 1618.825;  260.475;    0.000
453.097; 1611.825;  268.475;    0.000
453.142; 1543.825;  231.475;    0.000
453.188; 1596.825;  266.475;    0.000
453.234; 1598.825;  233.475;    0.000
453.280; 1644.825;  219.475;    0.000
453.326; 1634.825;  265.475;    0.000
453.372; 1578.825;  238.475;    0.000
453.418; 1579.825;  240.475;    0.000
453.463; 1622.825;  219.475;    0.000
453.509; 1593.825;  264.475;    0.000
453.555; 1584.825;  247.475;    0.000
453.601; 1564.825;  230.475;    0.000
453.647; 1626.825;  285.475;    0.000
453.692; 1618.825;  240.475;    0.000
453.738; 1603.825;  233.475;    0.000
453.784; 1519.825;  230.475;    0.000
453.829; 1655.825;  246.475;    0.000
453.875; 1604.825;  261.475;    0.000
453.921; 1576.825;  203.475;    0.000
453.967; 1560.825;  241.475;    0.000
454.012; 1582.825;  250.475;    0.000
454.058; 1594.825;  252.475;    0.000
454.104; 1573.825;  239.475;    0.000
454.149; 1565.825;  250.475;    0.000
454.195; 1567.825;  243.475;    0.000
454.240; 1600.825;  252.475;    0.000
454.286; 1582.825;  245.475;    0.000
454.332; 1575.825;  286.475;    0.000
454.377; 1569.825;  254.475;    0.000
454.423; 1606.825;  246.475;    0.000
454.468; 1609.825;  235.475;    0.000
454.514; 1610.825;  231.475;    0.000
454.559; 1606.825;  246.475;    0.000
454.605; 1571.825;  204.475;    0.000
454.650; 1550.825;  272.475;    0.000
454.696; 1511.825;  222.475;    0.000
454.741; 1598.825;  290.475;    0.000
454.787; 1520.825;  262.475;    0.000
454.832; 1536.825;  227.475;    0.000
454.878; 1574.825;  241.475;    0.000
454.923; 1542.825;  272.475;    0.000
454.969; 1562.825;  290.475;    0.000
455.014; 1579.825;  278.475;    0.000
455.060; 1555.825;  246.475;    0.000
455.105; 1572.825;  231.475;    0.000
455.150; 1614.825;  265.475;    0.000
455.196; 1572.825;  266.475;    0.000
455.241; 1620.825;  258.475;    0.000
455.286; 1550.825;  266.475;    0.000
455.332; 1565.825;  252.475;    0.000
455.377; 1584.825;  219.475;    0.000
455.422; 1553.825;  262.475;    0.000
455.468; 1543.825;  260.475;    0.000
455.513; 1654.825;  212.475;    0.000
455.558; 1589.825;  197.475;    0.000
455.604; 1559.825;  262.475;    0.000
455.649; 1517.825;  238.475;    0.000
455.694; 1504.825;  221.475;    0.000
455.739; 1544.825;  251.475;    0.000
455.785; 1627.825;  287.475;    0.000
455.830; 1562.825;  284.475;    0.000
455.875; 1617.825;  234.475;    0.000
455.920; 1575.825;  215.475;    0.000
455.965; 1567.825;  256.475;    0.000
456.010; 1612.825;  266.475;    0.000
456.056; 1516.825;  263.475;    0.000
456.101; 1551.825;  240.475;    0.000
456.146; 1556.825;  258.475;    0.000
456.191; 1562.825;  241.475;    0.000
456.236; 1561.825;  252.475;    0.000
456.281; 1477.825;  218.475;    0.000
456.326; 1540.825;  251.475;    0.000
456.371; 1541.825;  256.475;    0.000
456.416; 1522.825;  301.475;    0.000
456.461; 1619.825;  233.475;    0.000
456.507; 1619.825;  218.475;    0.000
456.552; 1497.825;  278.475;    0.000
456.597; 1561.825;  223.475;    0.000
456.642; 1534.825;  203.475;    0.000
456.687; 1552.825;  245.475;    0.000
456.732; 1558.825;  256.475;    0.000
456.776; 1599.825;  244.475;    0.000
456.821; 1555.825;  276.475;    0.000
456.866; 1596.825;  232.475;    0.000
456.911; 1557.825;  225.475;    0.000
456.956; 1528.825;  237.475;    0.000
457.001; 1624.825;  261.475;    0.000
457.046; 1546.825;  205.475;    0.000
457.091; 1569.825;  241.475;    0.000
457.136; 1593.825;  217.475;    0.000
457.181; 1555.825;  251.475;    0.000
457.225; 1635.825;  241.475;    0.000
457.270; 1552.825;  237.475;    0.000
457.315; 1579.825;  279.475;    0.000
457.360; 1577.825;  245.475;    0.000
457.405; 1510.825;  202.475;    0.000
457.450; 1574.825;  247.475;    0.000
457.494; 1595.825;  243.475;    0.000
457.539; 1546.825;  222.475;    0.000
457.584; 1607.825;  239.475;    0.000
457.629; 1556.825;  236.475;    0.000
457.673; 1628.825;  234.475;    0.000
457.718; 1558.825;  202.475;    0.000
457.763; 1644.825;  274.475;    0.000
457.807; 1594.825;  236.475;    0.000
457.852; 1623.825;  265.475;    0.000
457.897; 1567.825;  252.475;    0.000
457.941; 1606.825;  264.475;    0.000
457.986; 1581.825;  280.475;    0.000
458.031; 1594.825;  217.475;    0.000
458.075; 1596.825;  249.475;    0.000
458.120; 1644.825;  257.475;    0.000
458.165; 1644.825;  183.475;    0.000
458.209; 1635.825;  245.475;    0.000
458.254; 1552.825;  245.475;    0.000
458.298; 1621.825;  265.475;    0.000
458.343; 1643.825;  241.475;    0.000
458.387; 1591.825;  262.475;    0.000
458.432; 1688.825;  245.475;    0.000
458.476; 1615.825;  255.475;    0.000
458.521; 1609.825;  269.475;    0.000
458.565; 1604.825;  265.475;    0.000
458.610; 1622.825;  222.475;    0.000
458.654; 1575.825;  257.475;    0.000
458.699; 1596.825;  296.475;    0.000
458.743; 1581.825;  203.475;    0.000
458.788; 1651.825;  267.475;    0.000
458.832; 1620.825;  274.475;    0.000
458.877; 1714.825;  251.475;    0.000
458.921; 1581.825;  237.475;    0.000
458.965; 1671.825;  264.475;    0.000
459.010; 1684.825;  256.475;    0.000
459.054; 1663.825;  280.475;    0.000
459.099; 1656.825;  240.475;    0.000
459.143; 1639.825;  287.475;    0.000
459.187; 1650.825;  257.475;    0.000
459.231; 1685.825;  273.475;    0.000
459.276; 1624.825;  231.475;    0.000
459.320; 1673.825;  261.475;    0.000
459.364; 1690.825;  278.475;    0.000
459.409; 1652.825;  249.475;    0.000
459.453; 1701.825;  235.475;    0.000
459.497; 1747.825;  262.475;    0.000
459.541; 1717.825;  269.475;    0.000
459.586; 1668.825;  240.475;    0.000
459.630; 1687.825;  261.475;    0.000
459.674; 1677.825;  276.475;    0.000
459.718; 1626.825;  236.475;    0.000
459.762; 1661.825;  263.475;    0.000
459.807; 1749.825;  263.475;    0.000
459.851; 1726.825;  225.475;    0.000
459.895; 1683.825;  247.475;    0.000
459.939; 1754.825;  231.475;    0.000
459.983; 1683.825;  242.475;    0.000
460.027; 1723.825;  248.475;    0.000
460.071; 1730.825;  273.475;    0.000
460.115; 1734.825;  282.475;    0.000
460.159; 1700.825;  264.475;    0.000
460.204; 1716.825;  288.475;    0.000
460.248; 1734.825;  293.475;    0.000
460.292; 1746.825;  277.475;    0.000
460.336; 1702.825;  250.475;    0.000
460.380; 1729.825;  275.475;    0.000
460.424; 1697.825;  243.475;    0.000
460.468; 1744.825;  277.475;    0.000
460.512; 1696.825;  261.475;    0.000
460.556; 1732.825;  266.475;    0.000
460.599; 1713.825;  246.475;    0.000
460.643; 1681.825;  256.475;    0.000
460.687; 1771.825;  257.475;    0.000
460.731; 1747.825;  235.475;    0.000
460.775; 1745.825;  278.475;    0.000
460.819; 1717.825;  268.475;    0.000
460.863; 1779.825;  257.475;    0.000
460.907; 1654.825;  213.475;    0.000
460.951; 1736.825;  274.475;    0.000
460.995; 1685.825;  258.475;    0.000
461.038; 1721.825;  219.475;    0.000
461.082; 1732.825;  253.475;    0.000
461.126; 1750.825;  281.475;    0.000
461.170; 1783.825;  244.475;    0.000
461.214; 1769.825;  262.475;    0.000
461.257; 1751.825;  284.475;    0.000
461.301; 1727.825;  275.475;    0.000
461.345; 1810.825;  267.475;    0.000
461.389; 1682.825;  255.475;    0.000
461.432; 1759.825;  282.475;    0.000
461.476; 1708.825;  263.475;    0.000
461.520; 1692.825;  260.475;    0.000
461.563; 1744.825;  278.475;    0.000
461.607; 1804.825;  236.475;    0.000
461.651; 1770.825;  262.475;    0.000
461.694; 1707.825;  236.475;    0.000
461.738; 1761.825;  295.475;    0.000
461.782; 1707.825;  252.475;    0.000
461.825; 1797.825;  271.475;    0.000
461.869; 1710.825;  278.475;    0.000
461.913; 1796.825;  255.475;    0.000
461.956; 1787.825;  254.475;    0.000
462.000; 1782.825;  299.475;    0.000
462.043; 1841.825;  282.475;    0.000
462.087; 1874.825;  274.475;    0.000
462.130; 1735.825;  270.475;    0.000
462.174; 1804.825;  274.475;    0.000
462.217; 1792.825;  272.475;    0.000
462.261; 1821.825;  286.475;    0.000
462.304; 1770.825;  236.475;    0.000
462.348; 1800.825;  262.475;    0.000
462.391; 1769.825;  244.475;    0.000
462.435; 1875.825;  321.475;    0.000
462.478; 1807.825;  230.475;    0.000
462.522; 1842.825;  245.475;    0.000
462.565; 1769.825;  278.475;    0.000
462.608; 1855.825;  303.475;    0.000
462.652; 1762.825;  275.475;    0.000
462.695; 1860.825;  314.475;    0.000
462.739; 1820.825;  307.475;    0.000
462.782; 1851.825;  286.475;    0.000
462.825; 1894.825;  312.475;    0.000
462.869; 1950.825;  338.475;    0.000
462.912; 1899.825;  304.475;    0.000
462.955; 1853.825;  288.475;    0.000
462.998; 1964.825;  292.475;    0.000
463.042; 1808.825;  309.475;    0.000
463.085; 1896.825;  292.475;    0.000
463.128; 1860.825;  317.475;    0.000
463.172; 1771.825;  287.475;    0.000
463.215;  375.825;  313.475;    0.000
463.258;  323.825;  295.475;    0.000
463.301;  285.825;  275.475;    0.000
463.344;  321.825;  311.475;    0.000
463.388;  316.825;  296.475;    0.000
463.431;  310.825;  277.475;    0.000
463.474;  370.825;  364.475;    0.000
463.517;  307.825;  306.475;    0.000
463.560;  321.825;  308.475;    0.000
463.603;  337.825;  343.475;    0.000
463.646;  336.825;  309.475;    0.000
463.690;  318.825;  309.475;    0.000
463.733;  304.825;  320.475;    0.000
463.776;  311.825;  299.475;    0.000
463.819;  299.825;  320.475;    0.000
463.862;  277.825;  283.475;    0.000

