
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 3182.050;  223.375;    0.000
630.646; 3193.050;  177.375;    0.000
630.764; 3249.050;  224.375;    0.000
630.883; 3199.050;  220.375;    0.000
631.002; 3351.050;  187.375;    0.000
631.121; 3272.050;  208.375;    0.000
631.240; 3216.050;  217.375;    0.000
631.359; 3238.050;  241.375;    0.000
631.477; 3173.050;  189.375;    0.000
631.596; 3253.050;  244.375;    0.000
631.715; 3301.050;  241.375;    0.000
631.834; 3347.050;  219.375;    0.000
631.952; 3252.050;  231.375;    0.000
632.071; 3268.050;  197.375;    0.000
632.190; 3248.050;  193.375;    0.000
632.308; 3262.050;  185.375;    0.000
632.427; 3327.050;  188.375;    0.000
632.546; 3213.050;  208.375;    0.000
632.664; 3133.050;  191.375;    0.000
632.783; 3283.050;  201.375;    0.000
632.901; 3212.050;  239.375;    0.000
633.020; 3185.050;  197.375;    0.000
633.138; 3160.050;  189.375;    0.000
633.257; 3272.050;  210.375;    0.000
633.375; 3267.050;  213.375;    0.000
633.494; 3279.050;  206.375;    0.000
633.612; 3292.050;  231.375;    0.000
633.731; 3135.050;  213.375;    0.000
633.849; 3313.050;  244.375;    0.000
633.968; 3227.050;  251.375;    0.000
634.086; 3179.050;  224.375;    0.000
634.204; 3255.050;  212.375;    0.000
634.323; 3257.050;  213.375;    0.000
634.441; 3224.050;  219.375;    0.000
634.559; 3215.050;  198.375;    0.000
634.678; 3195.050;  201.375;    0.000
634.796; 3293.050;  179.375;    0.000
634.914; 3184.050;  255.375;    0.000
635.032; 3325.050;  264.375;    0.000
635.151; 3183.050;  228.375;    0.000
635.269; 3129.050;  223.375;    0.000
635.387; 3178.050;  228.375;    0.000
635.505; 3215.050;  214.375;    0.000
635.623; 3098.050;  279.375;    0.000
635.742; 3173.050;  237.375;    0.000
635.860; 3198.050;  244.375;    0.000
635.978; 3224.050;  213.375;    0.000
636.096; 3141.050;  230.375;    0.000
636.214; 3162.050;  252.375;    0.000
636.332; 3170.050;  221.375;    0.000
636.450; 3124.050;  227.375;    0.000
636.568; 3173.050;  193.375;    0.000
636.686; 3074.050;  208.375;    0.000
636.804; 3316.050;  213.375;    0.000
636.922; 3208.050;  199.375;    0.000
637.040; 3253.050;  202.375;    0.000
637.158; 3298.050;  239.375;    0.000
637.276; 3204.050;  225.375;    0.000
637.394; 3215.050;  217.375;    0.000
637.512; 3173.050;  192.375;    0.000
637.629; 3196.050;  216.375;    0.000
637.747; 3172.050;  198.375;    0.000
637.865; 3243.050;  265.375;    0.000
637.983; 3241.050;  245.375;    0.000
638.101; 3250.050;  199.375;    0.000
638.218; 3233.050;  197.375;    0.000
638.336; 3193.050;  212.375;    0.000
638.454; 3251.050;  227.375;    0.000
638.572; 3164.050;  215.375;    0.000
638.689; 3282.050;  214.375;    0.000
638.807; 3302.050;  233.375;    0.000
638.925; 3164.050;  217.375;    0.000
639.042; 3195.050;  180.375;    0.000
639.160; 3221.050;  220.375;    0.000
639.278; 3182.050;  180.375;    0.000
639.395; 3226.050;  243.375;    0.000
639.513; 3215.050;  207.375;    0.000
639.630; 3181.050;  183.375;    0.000
639.748; 3220.050;  231.375;    0.000
639.865; 3282.050;  215.375;    0.000
639.983; 3236.050;  182.375;    0.000
640.100; 3161.050;  190.375;    0.000
640.218; 3194.050;  224.375;    0.000
640.335; 3229.050;  214.375;    0.000
640.453; 3200.050;  212.375;    0.000
640.570; 3163.050;  224.375;    0.000
640.688; 3236.050;  220.375;    0.000
640.805; 3184.050;  189.375;    0.000
640.922; 3214.050;  256.375;    0.000
641.040; 3211.050;  209.375;    0.000
641.157; 3191.050;  195.375;    0.000
641.274; 3249.050;  195.375;    0.000
641.391; 3271.050;  231.375;    0.000
641.509; 3226.050;  207.375;    0.000
641.626; 3255.050;  227.375;    0.000
641.743; 3297.050;  188.375;    0.000
641.860; 3168.050;  208.375;    0.000
641.978; 3235.050;  222.375;    0.000
642.095; 3188.050;  194.375;    0.000
642.212; 3249.050;  202.375;    0.000
642.329; 3252.050;  241.375;    0.000
642.446; 3235.050;  261.375;    0.000
642.563; 3303.050;  236.375;    0.000
642.681; 3299.050;  228.375;    0.000
642.798; 3310.050;  242.375;    0.000
642.915; 3283.050;  197.375;    0.000
643.032; 3315.050;  239.375;    0.000
643.149; 3235.050;  241.375;    0.000
643.266; 3375.050;  199.375;    0.000
643.383; 3298.050;  200.375;    0.000
643.500; 3263.050;  221.375;    0.000
643.617; 3321.050;  196.375;    0.000
643.734; 3261.050;  207.375;    0.000
643.850; 3321.050;  222.375;    0.000
643.967; 3362.050;  235.375;    0.000
644.084; 3387.050;  233.375;    0.000
644.201; 3360.050;  229.375;    0.000
644.318; 3360.050;  210.375;    0.000
644.435; 3380.050;  234.375;    0.000
644.552; 3290.050;  220.375;    0.000
644.668; 3539.050;  231.375;    0.000
644.785; 3479.050;  231.375;    0.000
644.902; 3445.050;  238.375;    0.000
645.019; 3361.050;  226.375;    0.000
645.135; 3388.050;  179.375;    0.000
645.252; 3453.050;  224.375;    0.000
645.369; 3367.050;  206.375;    0.000
645.485; 3434.050;  200.375;    0.000
645.602; 3442.050;  210.375;    0.000
645.719; 3575.050;  206.375;    0.000
645.835; 3582.050;  247.375;    0.000
645.952; 3491.050;  222.375;    0.000
646.068; 3586.050;  205.375;    0.000
646.185; 3644.050;  230.375;    0.000
646.302; 3625.050;  254.375;    0.000
646.418; 3592.050;  230.375;    0.000
646.535; 3541.050;  214.375;    0.000
646.651; 3648.050;  179.375;    0.000
646.768; 3735.050;  190.375;    0.000
646.884; 3624.050;  208.375;    0.000
647.000; 3685.050;  262.375;    0.000
647.117; 3740.050;  212.375;    0.000
647.233; 3701.050;  228.375;    0.000
647.350; 3793.050;  208.375;    0.000
647.466; 3785.050;  211.375;    0.000
647.582; 3776.050;  196.375;    0.000
647.699; 3865.050;  217.375;    0.000
647.815; 3886.050;  203.375;    0.000
647.931; 3848.050;  201.375;    0.000
648.047; 3880.050;  182.375;    0.000
648.164; 3949.050;  219.375;    0.000
648.280; 3982.050;  213.375;    0.000
648.396; 3854.050;  202.375;    0.000
648.512; 3991.050;  233.375;    0.000
648.629; 3911.050;  206.375;    0.000
648.745; 3924.050;  188.375;    0.000
648.861; 3932.050;  209.375;    0.000
648.977; 4116.050;  218.375;    0.000
649.093; 3975.050;  225.375;    0.000
649.209; 3971.050;  240.375;    0.000
649.325; 4013.050;  253.375;    0.000
649.441; 3967.050;  263.375;    0.000
649.557; 3955.050;  256.375;    0.000
649.673; 4029.050;  211.375;    0.000
649.789; 4083.050;  237.375;    0.000
649.905; 4082.050;  183.375;    0.000
650.021; 4155.050;  238.375;    0.000
650.137; 4079.050;  241.375;    0.000
650.253; 4190.050;  228.375;    0.000
650.369; 4145.050;  221.375;    0.000
650.485; 4074.050;  240.375;    0.000
650.601; 4255.050;  254.375;    0.000
650.717; 4277.050;  201.375;    0.000
650.833; 4316.050;  257.375;    0.000
650.948; 4348.050;  213.375;    0.000
651.064; 4384.050;  223.375;    0.000
651.180; 4367.050;  230.375;    0.000
651.296; 4400.050;  235.375;    0.000
651.411; 4465.050;  221.375;    0.000
651.527; 4537.050;  233.375;    0.000
651.643; 4537.050;  236.375;    0.000
651.759; 4697.050;  268.375;    0.000
651.874; 4627.050;  214.375;    0.000
651.990; 4806.050;  251.375;    0.000
652.105; 4706.050;  217.375;    0.000
652.221; 4750.050;  243.375;    0.000
652.337; 4826.050;  231.375;    0.000
652.452; 4991.050;  238.375;    0.000
652.568; 4932.050;  188.375;    0.000
652.683; 5026.050;  197.375;    0.000
652.799; 5054.050;  194.375;    0.000
652.914; 5088.050;  222.375;    0.000
653.030; 5239.050;  200.375;    0.000
653.145; 5323.050;  235.375;    0.000
653.261; 5338.050;  261.375;    0.000
653.376; 5364.050;  228.375;    0.000
653.492; 5625.050;  222.375;    0.000
653.607; 5599.050;  227.375;    0.000
653.722; 5773.050;  250.375;    0.000
653.838; 5914.050;  255.375;    0.000
653.953; 6015.050;  235.375;    0.000
654.068; 6156.050;  266.375;    0.000
654.184; 6247.050;  210.375;    0.000
654.299; 6534.050;  240.375;    0.000
654.414; 6544.050;  222.375;    0.000
654.530; 6797.050;  222.375;    0.000
654.645; 6945.050;  256.375;    0.000
654.760; 7127.050;  244.375;    0.000
654.875; 7378.050;  229.375;    0.000
654.990; 7595.050;  226.375;    0.000
655.106; 7980.050;  254.375;    0.000
655.221; 8178.050;  251.375;    0.000
655.336; 8555.050;  245.375;    0.000
655.451; 8926.050;  199.375;    0.000
655.566; 9239.050;  228.375;    0.000
655.681; 9763.050;  208.375;    0.000
655.796;10296.050;  218.375;    0.000
655.911;10781.050;  233.375;    0.000
656.026;11332.050;  232.375;    0.000
656.141;12239.050;  223.375;    0.000
656.256;12831.050;  247.375;    0.000
656.371;12885.050;  220.375;    0.000
656.486;12698.050;  225.375;    0.000
656.601;12239.050;  257.375;    0.000
656.716;11859.050;  248.375;    0.000
656.831;11299.050;  262.375;    0.000
656.946;10942.050;  249.375;    0.000
657.060;10492.050;  245.375;    0.000
657.175;10117.050;  245.375;    0.000
657.290; 9765.050;  219.375;    0.000
657.405; 9453.050;  286.375;    0.000
657.520; 9192.050;  259.375;    0.000
657.634; 8821.050;  239.375;    0.000
657.749; 8818.050;  227.375;    0.000
657.864; 8330.050;  210.375;    0.000
657.979; 8260.050;  236.375;    0.000
658.093; 7883.050;  210.375;    0.000
658.208; 7730.050;  248.375;    0.000
658.323; 7476.050;  216.375;    0.000
658.437; 7328.050;  248.375;    0.000
658.552; 7157.050;  249.375;    0.000
658.666; 7061.050;  256.375;    0.000
658.781; 7124.050;  247.375;    0.000
658.895; 6615.050;  209.375;    0.000
659.010; 6563.050;  219.375;    0.000
659.125; 6458.050;  215.375;    0.000
659.239; 6204.050;  205.375;    0.000
659.353; 6239.050;  246.375;    0.000
659.468; 6111.050;  245.375;    0.000
659.582; 6081.050;  244.375;    0.000
659.697; 5792.050;  242.375;    0.000
659.811; 5797.050;  239.375;    0.000
659.926; 5811.050;  226.375;    0.000
660.040; 5603.050;  255.375;    0.000
660.154; 5586.050;  225.375;    0.000
660.269; 5493.050;  200.375;    0.000
660.383; 5440.050;  192.375;    0.000
660.497; 5247.050;  218.375;    0.000
660.612; 5183.050;  236.375;    0.000
660.726; 5294.050;  263.375;    0.000
660.840; 5214.050;  205.375;    0.000
660.954; 5045.050;  219.375;    0.000
661.068; 4889.050;  240.375;    0.000
661.183; 4775.050;  221.375;    0.000
661.297; 4782.050;  194.375;    0.000
661.411; 4740.050;  253.375;    0.000
661.525; 4756.050;  246.375;    0.000
661.639; 4636.050;  217.375;    0.000
661.753; 4533.050;  241.375;    0.000
661.867; 4546.050;  276.375;    0.000
661.981; 4387.050;  203.375;    0.000
662.095; 4411.050;  224.375;    0.000
662.209; 4349.050;  217.375;    0.000
662.323; 4272.050;  251.375;    0.000
662.437; 4304.050;  243.375;    0.000
662.551; 4185.050;  244.375;    0.000
662.665; 4093.050;  247.375;    0.000
662.779; 4068.050;  251.375;    0.000
662.893; 4089.050;  254.375;    0.000
663.007; 4027.050;  222.375;    0.000
663.121; 4032.050;  253.375;    0.000
663.235; 3932.050;  270.375;    0.000
663.349; 3955.050;  242.375;    0.000
663.462; 3924.050;  230.375;    0.000
663.576; 3865.050;  230.375;    0.000
663.690; 3859.050;  249.375;    0.000
663.804; 3661.050;  200.375;    0.000
663.917; 3743.050;  204.375;    0.000
664.031; 3661.050;  206.375;    0.000
664.145; 3752.050;  202.375;    0.000
664.258; 3627.050;  221.375;    0.000
664.372; 3632.050;  215.375;    0.000
664.486; 3585.050;  179.375;    0.000
664.599; 3600.050;  208.375;    0.000
664.713; 3509.050;  268.375;    0.000
664.827; 3525.050;  225.375;    0.000
664.940; 3557.050;  222.375;    0.000
665.054; 3526.050;  208.375;    0.000
665.167; 3459.050;  253.375;    0.000
665.281; 3386.050;  237.375;    0.000
665.394; 3454.050;  227.375;    0.000
665.508; 3392.050;  192.375;    0.000
665.621; 3398.050;  175.375;    0.000
665.735; 3435.050;  249.375;    0.000
665.848; 3366.050;  197.375;    0.000
665.961; 3338.050;  206.375;    0.000
666.075; 3395.050;  245.375;    0.000
666.188; 3438.050;  230.375;    0.000
666.301; 3279.050;  219.375;    0.000
666.415; 3356.050;  231.375;    0.000
666.528; 3200.050;  258.375;    0.000
666.641; 3187.050;  243.375;    0.000
666.755; 3162.050;  208.375;    0.000
666.868; 3207.050;  228.375;    0.000
666.981; 3167.050;  244.375;    0.000
667.094; 3209.050;  244.375;    0.000
667.207; 3087.050;  226.375;    0.000
667.321; 3142.050;  175.375;    0.000
667.434; 3007.050;  211.375;    0.000
667.547; 3053.050;  249.375;    0.000
667.660; 3012.050;  225.375;    0.000
667.773; 3093.050;  242.375;    0.000
667.886; 3046.050;  246.375;    0.000
667.999; 3037.050;  244.375;    0.000
668.112; 3002.050;  227.375;    0.000
668.225; 2975.050;  231.375;    0.000
668.338; 2956.050;  256.375;    0.000
668.451; 3054.050;  216.375;    0.000
668.564; 2986.050;  261.375;    0.000
668.677; 2926.050;  230.375;    0.000
668.790; 2915.050;  192.375;    0.000
668.903; 2993.050;  243.375;    0.000
669.016; 2744.050;  201.375;    0.000
669.129; 2838.050;  249.375;    0.000
669.242; 2752.050;  190.375;    0.000
669.354; 2813.050;  219.375;    0.000
669.467; 2730.050;  242.375;    0.000
669.580; 2821.050;  237.375;    0.000
669.693; 2862.050;  243.375;    0.000
669.806; 2827.050;  234.375;    0.000
669.918; 2860.050;  206.375;    0.000
670.031; 2816.050;  258.375;    0.000
670.144; 2784.050;  231.375;    0.000
670.256; 2780.050;  244.375;    0.000
670.369; 2749.050;  262.375;    0.000
670.482; 2747.050;  264.375;    0.000
670.594; 2781.050;  256.375;    0.000
670.707; 2739.050;  224.375;    0.000
670.820; 2703.050;  261.375;    0.000
670.932; 2642.050;  226.375;    0.000
671.045; 2727.050;  243.375;    0.000
671.157; 2708.050;  235.375;    0.000
671.270; 2707.050;  217.375;    0.000
671.382; 2613.050;  267.375;    0.000
671.495; 2688.050;  258.375;    0.000
671.607; 2635.050;  236.375;    0.000
671.720; 2603.050;  200.375;    0.000
671.832; 2679.050;  219.375;    0.000
671.944; 2630.050;  234.375;    0.000
672.057; 2563.050;  226.375;    0.000
672.169; 2729.050;  225.375;    0.000
672.281; 2675.050;  253.375;    0.000
672.394; 2623.050;  238.375;    0.000
672.506; 2556.050;  244.375;    0.000
672.618; 2649.050;  272.375;    0.000
672.731; 2558.050;  247.375;    0.000
672.843; 2615.050;  261.375;    0.000
672.955; 2581.050;  262.375;    0.000
673.067; 2595.050;  253.375;    0.000
673.180; 2512.050;  239.375;    0.000
673.292; 2438.050;  240.375;    0.000
673.404; 2613.050;  243.375;    0.000
673.516; 2562.050;  258.375;    0.000
673.628; 2617.050;  263.375;    0.000
673.740; 2563.050;  250.375;    0.000
673.852; 2580.050;  285.375;    0.000
673.964; 2530.050;  264.375;    0.000
674.076; 2498.050;  260.375;    0.000
674.188; 2448.050;  226.375;    0.000
674.300; 2505.050;  272.375;    0.000
674.412; 2491.050;  259.375;    0.000
674.524; 2494.050;  283.375;    0.000
674.636; 2516.050;  259.375;    0.000
674.748; 2435.050;  238.375;    0.000
674.860; 2470.050;  277.375;    0.000
674.972; 2483.050;  272.375;    0.000
675.084; 2496.050;  244.375;    0.000
675.196; 2519.050;  272.375;    0.000
675.307; 2433.050;  244.375;    0.000
675.419; 2434.050;  219.375;    0.000
675.531; 2403.050;  275.375;    0.000
675.643; 2453.050;  215.375;    0.000
675.755; 2425.050;  243.375;    0.000
675.866; 2460.050;  223.375;    0.000
675.978; 2368.050;  216.375;    0.000
676.090; 2437.050;  242.375;    0.000
676.201; 2356.050;  276.375;    0.000
676.313; 2404.050;  226.375;    0.000
676.425; 2377.050;  234.375;    0.000
676.536; 2415.050;  231.375;    0.000
676.648; 2462.050;  254.375;    0.000
676.759; 2437.050;  273.375;    0.000
676.871; 2371.050;  250.375;    0.000
676.983; 2428.050;  256.375;    0.000
677.094; 2343.050;  210.375;    0.000
677.206; 2310.050;  248.375;    0.000
677.317; 2326.050;  263.375;    0.000
677.429; 2305.050;  238.375;    0.000
677.540; 2325.050;  247.375;    0.000
677.651; 2327.050;  224.375;    0.000
677.763; 2252.050;  217.375;    0.000
677.874; 2264.050;  234.375;    0.000
677.986; 2370.050;  238.375;    0.000
678.097; 2210.050;  226.375;    0.000
678.208; 2345.050;  253.375;    0.000
678.320; 2281.050;  217.375;    0.000
678.431; 2283.050;  238.375;    0.000
678.542; 2334.050;  236.375;    0.000
678.653; 2274.050;  218.375;    0.000
678.765; 2278.050;  275.375;    0.000
678.876; 2234.050;  213.375;    0.000
678.987; 2273.050;  182.375;    0.000
679.098; 2212.050;  221.375;    0.000
679.209; 2238.050;  238.375;    0.000
679.320; 2226.050;  212.375;    0.000
679.432; 2204.050;  231.375;    0.000
679.543; 2220.050;  198.375;    0.000
679.654; 2175.050;  191.375;    0.000
679.765; 2256.050;  214.375;    0.000
679.876; 2224.050;  221.375;    0.000
679.987; 2137.050;  162.375;    0.000
680.098; 2247.050;  230.375;    0.000
680.209; 2127.050;  206.375;    0.000
680.320; 2191.050;  196.375;    0.000
680.431; 2191.050;  191.375;    0.000
680.542; 2188.050;  214.375;    0.000
680.653; 2275.050;  238.375;    0.000
680.763; 2197.050;  182.375;    0.000
680.874; 2231.050;  213.375;    0.000
680.985; 2169.050;  224.375;    0.000
681.096; 2197.050;  222.375;    0.000
681.207; 2131.050;  220.375;    0.000
681.318; 2162.050;  216.375;    0.000
681.428; 2161.050;  229.375;    0.000
681.539; 2148.050;  183.375;    0.000
681.650; 2194.050;  202.375;    0.000
681.760; 2137.050;  223.375;    0.000
681.871; 2194.050;  211.375;    0.000
681.982; 2176.050;  189.375;    0.000
682.093; 2211.050;  222.375;    0.000
682.203; 2158.050;  220.375;    0.000
682.314; 2198.050;  214.375;    0.000
682.424; 2140.050;  208.375;    0.000
682.535; 2165.050;  213.375;    0.000
682.646; 2209.050;  302.375;    0.000
682.756; 2136.050;  255.375;    0.000
682.867; 2166.050;  244.375;    0.000
682.977; 2153.050;  221.375;    0.000
683.088; 2050.050;  259.375;    0.000
683.198; 2028.050;  212.375;    0.000
683.308; 2121.050;  202.375;    0.000
683.419; 2116.050;  255.375;    0.000
683.529; 2118.050;  217.375;    0.000
683.640; 2098.050;  240.375;    0.000
683.750; 2177.050;  181.375;    0.000
683.860; 2086.050;  246.375;    0.000
683.971; 2125.050;  254.375;    0.000
684.081; 2106.050;  235.375;    0.000
684.191; 2158.050;  251.375;    0.000
684.301; 2220.050;  233.375;    0.000
684.412; 2076.050;  202.375;    0.000
684.522; 2064.050;  232.375;    0.000
684.632; 2098.050;  202.375;    0.000
684.742; 2100.050;  254.375;    0.000
684.852; 2145.050;  219.375;    0.000
684.963; 2137.050;  256.375;    0.000
685.073; 2109.050;  253.375;    0.000
685.183; 2054.050;  254.375;    0.000
685.293; 2053.050;  232.375;    0.000
685.403; 2130.050;  242.375;    0.000
685.513; 2128.050;  261.375;    0.000
685.623; 2088.050;  245.375;    0.000
685.733; 2094.050;  254.375;    0.000
685.843; 2064.050;  249.375;    0.000
685.953; 2060.050;  252.375;    0.000
686.063; 2057.050;  227.375;    0.000
686.173; 1955.050;  223.375;    0.000
686.283; 2118.050;  234.375;    0.000
686.393; 2093.050;  239.375;    0.000
686.503; 2141.050;  231.375;    0.000
686.612; 2162.050;  232.375;    0.000
686.722; 2171.050;  258.375;    0.000
686.832; 2100.050;  256.375;    0.000
686.942; 2108.050;  230.375;    0.000
687.052; 2032.050;  274.375;    0.000
687.161; 2090.050;  269.375;    0.000
687.271; 2091.050;  218.375;    0.000
687.381; 2033.050;  235.375;    0.000
687.491; 2167.050;  262.375;    0.000
687.600; 2029.050;  256.375;    0.000
687.710; 1998.050;  225.375;    0.000
687.820; 2081.050;  230.375;    0.000
687.929; 2020.050;  226.375;    0.000
688.039; 1987.050;  228.375;    0.000
688.148; 2034.050;  249.375;    0.000
688.258; 2026.050;  237.375;    0.000
688.367; 2070.050;  260.375;    0.000
688.477; 2041.050;  200.375;    0.000
688.586; 1997.050;  223.375;    0.000
688.696; 2064.050;  223.375;    0.000
688.805; 2050.050;  257.375;    0.000
688.915; 2060.050;  185.375;    0.000
689.024; 2034.050;  227.375;    0.000
689.134; 2024.050;  224.375;    0.000
689.243; 1983.050;  206.375;    0.000
689.352; 2052.050;  275.375;    0.000
689.462; 1997.050;  233.375;    0.000
689.571; 1976.050;  244.375;    0.000
689.680; 2025.050;  261.375;    0.000
689.790; 1959.050;  192.375;    0.000
689.899; 2071.050;  214.375;    0.000
690.008; 1984.050;  255.375;    0.000
690.117; 1965.050;  219.375;    0.000
690.227; 2032.050;  241.375;    0.000
690.336; 2003.050;  231.375;    0.000
690.445; 1923.050;  212.375;    0.000
690.554; 1961.050;  234.375;    0.000
690.663; 2000.050;  210.375;    0.000
690.772; 2011.050;  221.375;    0.000
690.881; 1977.050;  244.375;    0.000
690.990; 1969.050;  247.375;    0.000
691.099; 1992.050;  222.375;    0.000
691.209; 1985.050;  240.375;    0.000
691.318; 1995.050;  223.375;    0.000
691.427; 1948.050;  217.375;    0.000
691.536; 1968.050;  216.375;    0.000
691.644; 1969.050;  194.375;    0.000
691.753; 1920.050;  221.375;    0.000
691.862; 2027.050;  224.375;    0.000
691.971; 1945.050;  191.375;    0.000
692.080; 1999.050;  247.375;    0.000
692.189; 1936.050;  208.375;    0.000
692.298; 1929.050;  203.375;    0.000
692.406; 1975.050;  239.375;    0.000
692.515; 1996.050;  250.375;    0.000
692.624; 1973.050;  226.375;    0.000
692.733; 1941.050;  229.375;    0.000
692.842; 2080.050;  254.375;    0.000
692.950; 1975.050;  242.375;    0.000
693.059; 1937.050;  204.375;    0.000
693.168; 2006.050;  252.375;    0.000
693.276; 1990.050;  195.375;    0.000
693.385; 2039.050;  228.375;    0.000
693.494; 2021.050;  282.375;    0.000
693.602; 1918.050;  221.375;    0.000
693.711; 2036.050;  225.375;    0.000
693.819; 1994.050;  234.375;    0.000
693.928; 1967.050;  229.375;    0.000
694.036; 1972.050;  192.375;    0.000
694.145; 1930.050;  233.375;    0.000
694.253; 1965.050;  277.375;    0.000
694.362; 2010.050;  188.375;    0.000
694.470; 1985.050;  263.375;    0.000
694.579; 1977.050;  253.375;    0.000
694.687; 1966.050;  281.375;    0.000
694.795; 2034.050;  233.375;    0.000
694.904; 1906.050;  223.375;    0.000
695.012; 1970.050;  296.375;    0.000
695.120; 1936.050;  227.375;    0.000
695.229; 1954.050;  269.375;    0.000
695.337; 1952.050;  229.375;    0.000
695.445; 2022.050;  244.375;    0.000
695.553; 1920.050;  259.375;    0.000
695.662; 2003.050;  208.375;    0.000
695.770; 1944.050;  241.375;    0.000
695.878; 1985.050;  239.375;    0.000
695.986; 1946.050;  247.375;    0.000
696.094; 1969.050;  224.375;    0.000
696.202; 1941.050;  205.375;    0.000
696.310; 1975.050;  217.375;    0.000
696.419; 1926.050;  228.375;    0.000
696.527; 1918.050;  246.375;    0.000
696.635; 1952.050;  245.375;    0.000
696.743; 2000.050;  233.375;    0.000
696.851; 2005.050;  251.375;    0.000
696.959; 1942.050;  257.375;    0.000
697.067; 1990.050;  260.375;    0.000
697.174; 1953.050;  223.375;    0.000
697.282; 1977.050;  239.375;    0.000
697.390; 2006.050;  264.375;    0.000
697.498; 1936.050;  227.375;    0.000
697.606; 1878.050;  243.375;    0.000
697.714; 1880.050;  256.375;    0.000
697.822; 1964.050;  278.375;    0.000
697.929; 1924.050;  227.375;    0.000
698.037; 1921.050;  232.375;    0.000
698.145; 1920.050;  256.375;    0.000
698.253; 1975.050;  245.375;    0.000
698.360; 1971.050;  282.375;    0.000
698.468; 1947.050;  244.375;    0.000
698.576; 1978.050;  279.375;    0.000
698.683; 1931.050;  259.375;    0.000
698.791; 1865.050;  265.375;    0.000
698.899; 1909.050;  250.375;    0.000
699.006; 1933.050;  245.375;    0.000
699.114; 1940.050;  280.375;    0.000
699.221; 1957.050;  240.375;    0.000
699.329; 1992.050;  293.375;    0.000
699.436; 1952.050;  216.375;    0.000
699.544; 1942.050;  269.375;    0.000
699.651; 1921.050;  219.375;    0.000
699.759; 1958.050;  245.375;    0.000
699.866; 1959.050;  261.375;    0.000
699.974; 1861.050;  245.375;    0.000
700.081; 1900.050;  257.375;    0.000
700.188; 1934.050;  268.375;    0.000
700.296; 1888.050;  225.375;    0.000
700.403; 1891.050;  257.375;    0.000
700.510; 1890.050;  267.375;    0.000
700.618; 1965.050;  299.375;    0.000
700.725; 1884.050;  223.375;    0.000
700.832; 1881.050;  233.375;    0.000
700.940; 1931.050;  255.375;    0.000
701.047; 1858.050;  244.375;    0.000
701.154; 1816.050;  248.375;    0.000
701.261; 1941.050;  264.375;    0.000
701.368; 1932.050;  299.375;    0.000
701.475; 1919.050;  264.375;    0.000
701.582; 1854.050;  275.375;    0.000
701.690; 1787.050;  261.375;    0.000
701.797; 1950.050;  273.375;    0.000
701.904; 1961.050;  320.375;    0.000
702.011; 1999.050;  299.375;    0.000
702.118; 1880.050;  292.375;    0.000
702.225; 1927.050;  317.375;    0.000
702.332; 1978.050;  307.375;    0.000
702.439; 1944.050;  313.375;    0.000
702.546; 1927.050;  312.375;    0.000
702.652; 1931.050;  297.375;    0.000
702.759; 2005.050;  345.375;    0.000
702.866; 1946.050;  330.375;    0.000
702.973; 1931.050;  303.375;    0.000
703.080; 1961.050;  303.375;    0.000
703.187; 1893.050;  327.375;    0.000
703.294; 1880.050;  325.375;    0.000
703.400; 1848.050;  302.375;    0.000
703.507;  515.050;  344.375;    0.000
703.614;  288.050;  294.375;    0.000
703.720;  288.050;  322.375;    0.000
703.827;  321.050;  329.375;    0.000
703.934;  333.050;  318.375;    0.000
704.040;  273.050;  299.375;    0.000
704.147;  323.050;  352.375;    0.000
704.254;  321.050;  350.375;    0.000
704.360;  322.050;  347.375;    0.000
704.467;  344.050;  336.375;    0.000
704.573;  316.050;  344.375;    0.000
704.680;  303.050;  365.375;    0.000
704.786;  338.050;  332.375;    0.000
704.893;  314.050;  304.375;    0.000
704.999;  315.050;  299.375;    0.000
705.106;  323.050;  365.375;    0.000

