
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2060.000;  197.125;    0.000
950.255; 2046.000;  187.125;    0.000
950.425; 2069.000;  193.125;    0.000
950.596; 2010.000;  182.125;    0.000
950.766; 2064.000;  202.125;    0.000
950.936; 2059.000;  230.125;    0.000
951.107; 1980.000;  133.125;    0.000
951.277; 1974.000;  234.125;    0.000
951.447; 2058.000;  200.125;    0.000
951.617; 2073.000;  212.125;    0.000
951.788; 1939.000;  176.125;    0.000
951.958; 2065.000;  218.125;    0.000
952.128; 2026.000;  198.125;    0.000
952.298; 1964.000;  185.125;    0.000
952.468; 1968.000;  231.125;    0.000
952.638; 1973.000;  213.125;    0.000
952.808; 1938.000;  218.125;    0.000
952.978; 1990.000;  252.125;    0.000
953.148; 1963.000;  200.125;    0.000
953.318; 1973.000;  243.125;    0.000
953.488; 1862.000;  140.125;    0.000
953.658; 1894.000;  208.125;    0.000
953.828; 1970.000;  179.125;    0.000
953.998; 1909.000;  211.125;    0.000
954.167; 1910.000;  197.125;    0.000
954.337; 1976.000;  217.125;    0.000
954.507; 1840.000;  219.125;    0.000
954.677; 1864.000;  201.125;    0.000
954.846; 1980.000;  241.125;    0.000
955.016; 1888.000;  222.125;    0.000
955.186; 1895.000;  200.125;    0.000
955.355; 1911.000;  247.125;    0.000
955.525; 1855.000;  212.125;    0.000
955.695; 1885.000;  200.125;    0.000
955.864; 1841.000;  196.125;    0.000
956.034; 1865.000;  195.125;    0.000
956.203; 1883.000;  243.125;    0.000
956.373; 1793.000;  197.125;    0.000
956.542; 1852.000;  237.125;    0.000
956.711; 1856.000;  249.125;    0.000
956.881; 1880.000;  235.125;    0.000
957.050; 1817.000;  259.125;    0.000
957.220; 1802.000;  234.125;    0.000
957.389; 1763.000;  250.125;    0.000
957.558; 1853.000;  214.125;    0.000
957.727; 1813.000;  225.125;    0.000
957.897; 1806.000;  211.125;    0.000
958.066; 1804.000;  200.125;    0.000
958.235; 1751.000;  202.125;    0.000
958.404; 1756.000;  242.125;    0.000
958.573; 1770.000;  222.125;    0.000
958.743; 1730.000;  191.125;    0.000
958.912; 1729.000;  183.125;    0.000
959.081; 1817.000;  212.125;    0.000
959.250; 1793.000;  192.125;    0.000
959.419; 1788.000;  238.125;    0.000
959.588; 1748.000;  205.125;    0.000
959.757; 1776.000;  213.125;    0.000
959.926; 1756.000;  217.125;    0.000
960.094; 1822.000;  215.125;    0.000
960.263; 1759.000;  220.125;    0.000
960.432; 1725.000;  164.125;    0.000
960.601; 1687.000;  228.125;    0.000
960.770; 1667.000;  176.125;    0.000
960.939; 1828.000;  201.125;    0.000
961.107; 1673.000;  183.125;    0.000
961.276; 1722.000;  199.125;    0.000
961.445; 1649.000;  205.125;    0.000
961.613; 1731.000;  183.125;    0.000
961.782; 1727.000;  216.125;    0.000
961.951; 1704.000;  169.125;    0.000
962.119; 1716.000;  211.125;    0.000
962.288; 1756.000;  204.125;    0.000
962.456; 1755.000;  187.125;    0.000
962.625; 1719.000;  223.125;    0.000
962.793; 1745.000;  200.125;    0.000
962.962; 1713.000;  185.125;    0.000
963.130; 1695.000;  195.125;    0.000
963.298; 1651.000;  187.125;    0.000
963.467; 1687.000;  247.125;    0.000
963.635; 1710.000;  165.125;    0.000
963.803; 1788.000;  192.125;    0.000
963.972; 1665.000;  191.125;    0.000
964.140; 1615.000;  163.125;    0.000
964.308; 1719.000;  161.125;    0.000
964.477; 1698.000;  182.125;    0.000
964.645; 1659.000;  195.125;    0.000
964.813; 1684.000;  165.125;    0.000
964.981; 1755.000;  193.125;    0.000
965.149; 1747.000;  174.125;    0.000
965.317; 1716.000;  194.125;    0.000
965.485; 1711.000;  209.125;    0.000
965.653; 1683.000;  210.125;    0.000
965.821; 1685.000;  194.125;    0.000
965.989; 1729.000;  182.125;    0.000
966.157; 1673.000;  180.125;    0.000
966.325; 1681.000;  198.125;    0.000
966.493; 1719.000;  182.125;    0.000
966.661; 1668.000;  200.125;    0.000
966.829; 1610.000;  190.125;    0.000
966.996; 1724.000;  221.125;    0.000
967.164; 1676.000;  176.125;    0.000
967.332; 1771.000;  228.125;    0.000
967.500; 1637.000;  177.125;    0.000
967.667; 1604.000;  202.125;    0.000
967.835; 1703.000;  220.125;    0.000
968.003; 1697.000;  183.125;    0.000
968.170; 1629.000;  163.125;    0.000
968.338; 1634.000;  162.125;    0.000
968.505; 1673.000;  198.125;    0.000
968.673; 1715.000;  213.125;    0.000
968.841; 1666.000;  131.125;    0.000
969.008; 1706.000;  225.125;    0.000
969.175; 1630.000;  202.125;    0.000
969.343; 1614.000;  222.125;    0.000
969.510; 1691.000;  230.125;    0.000
969.678; 1600.000;  161.125;    0.000
969.845; 1712.000;  208.125;    0.000
970.012; 1710.000;  186.125;    0.000
970.180; 1592.000;  226.125;    0.000
970.347; 1575.000;  222.125;    0.000
970.514; 1633.000;  206.125;    0.000
970.681; 1677.000;  173.125;    0.000
970.849; 1602.000;  190.125;    0.000
971.016; 1679.000;  220.125;    0.000
971.183; 1631.000;  202.125;    0.000
971.350; 1718.000;  196.125;    0.000
971.517; 1682.000;  218.125;    0.000
971.684; 1646.000;  228.125;    0.000
971.851; 1735.000;  235.125;    0.000
972.018; 1695.000;  200.125;    0.000
972.185; 1622.000;  183.125;    0.000
972.352; 1736.000;  216.125;    0.000
972.519; 1658.000;  227.125;    0.000
972.686; 1661.000;  209.125;    0.000
972.853; 1651.000;  157.125;    0.000
973.020; 1686.000;  179.125;    0.000
973.186; 1651.000;  173.125;    0.000
973.353; 1668.000;  189.125;    0.000
973.520; 1672.000;  228.125;    0.000
973.687; 1655.000;  190.125;    0.000
973.853; 1702.000;  197.125;    0.000
974.020; 1677.000;  208.125;    0.000
974.187; 1641.000;  158.125;    0.000
974.353; 1683.000;  201.125;    0.000
974.520; 1599.000;  158.125;    0.000
974.687; 1656.000;  192.125;    0.000
974.853; 1616.000;  177.125;    0.000
975.020; 1674.000;  212.125;    0.000
975.186; 1731.000;  200.125;    0.000
975.353; 1555.000;  208.125;    0.000
975.519; 1679.000;  169.125;    0.000
975.685; 1607.000;  176.125;    0.000
975.852; 1618.000;  201.125;    0.000
976.018; 1689.000;  209.125;    0.000
976.184; 1687.000;  197.125;    0.000
976.351; 1569.000;  196.125;    0.000
976.517; 1617.000;  243.125;    0.000
976.683; 1642.000;  210.125;    0.000
976.849; 1640.000;  226.125;    0.000
977.016; 1613.000;  218.125;    0.000
977.182; 1588.000;  213.125;    0.000
977.348; 1530.000;  205.125;    0.000
977.514; 1624.000;  210.125;    0.000
977.680; 1615.000;  226.125;    0.000
977.846; 1628.000;  206.125;    0.000
978.012; 1647.000;  222.125;    0.000
978.178; 1632.000;  216.125;    0.000
978.344; 1627.000;  172.125;    0.000
978.510; 1521.000;  210.125;    0.000
978.676; 1555.000;  184.125;    0.000
978.842; 1625.000;  190.125;    0.000
979.008; 1601.000;  203.125;    0.000
979.174; 1571.000;  211.125;    0.000
979.340; 1658.000;  190.125;    0.000
979.505; 1647.000;  235.125;    0.000
979.671; 1668.000;  182.125;    0.000
979.837; 1698.000;  235.125;    0.000
980.003; 1629.000;  183.125;    0.000
980.168; 1634.000;  220.125;    0.000
980.334; 1615.000;  161.125;    0.000
980.499; 1667.000;  212.125;    0.000
980.665; 1686.000;  219.125;    0.000
980.831; 1620.000;  201.125;    0.000
980.996; 1592.000;  189.125;    0.000
981.162; 1647.000;  222.125;    0.000
981.327; 1593.000;  173.125;    0.000
981.493; 1684.000;  197.125;    0.000
981.658; 1581.000;  178.125;    0.000
981.823; 1685.000;  196.125;    0.000
981.989; 1609.000;  248.125;    0.000
982.154; 1632.000;  222.125;    0.000
982.319; 1705.000;  226.125;    0.000
982.485; 1688.000;  188.125;    0.000
982.650; 1730.000;  203.125;    0.000
982.815; 1694.000;  237.125;    0.000
982.980; 1797.000;  210.125;    0.000
983.146; 1692.000;  202.125;    0.000
983.311; 1649.000;  195.125;    0.000
983.476; 1646.000;  207.125;    0.000
983.641; 1636.000;  198.125;    0.000
983.806; 1620.000;  136.125;    0.000
983.971; 1655.000;  248.125;    0.000
984.136; 1620.000;  213.125;    0.000
984.301; 1614.000;  181.125;    0.000
984.466; 1593.000;  210.125;    0.000
984.631; 1637.000;  219.125;    0.000
984.796; 1679.000;  207.125;    0.000
984.961; 1631.000;  214.125;    0.000
985.126; 1622.000;  218.125;    0.000
985.291; 1652.000;  214.125;    0.000
985.455; 1542.000;  187.125;    0.000
985.620; 1651.000;  191.125;    0.000
985.785; 1623.000;  190.125;    0.000
985.950; 1638.000;  184.125;    0.000
986.114; 1619.000;  242.125;    0.000
986.279; 1676.000;  251.125;    0.000
986.444; 1665.000;  177.125;    0.000
986.608; 1687.000;  216.125;    0.000
986.773; 1708.000;  211.125;    0.000
986.937; 1749.000;  244.125;    0.000
987.102; 1749.000;  187.125;    0.000
987.266; 1630.000;  178.125;    0.000
987.431; 1691.000;  205.125;    0.000
987.595; 1671.000;  221.125;    0.000
987.760; 1682.000;  205.125;    0.000
987.924; 1644.000;  195.125;    0.000
988.088; 1676.000;  184.125;    0.000
988.253; 1703.000;  188.125;    0.000
988.417; 1623.000;  196.125;    0.000
988.581; 1652.000;  218.125;    0.000
988.746; 1581.000;  203.125;    0.000
988.910; 1697.000;  195.125;    0.000
989.074; 1651.000;  187.125;    0.000
989.238; 1731.000;  243.125;    0.000
989.402; 1577.000;  242.125;    0.000
989.566; 1610.000;  205.125;    0.000
989.731; 1562.000;  195.125;    0.000
989.895; 1633.000;  211.125;    0.000
990.059; 1641.000;  175.125;    0.000
990.223; 1642.000;  176.125;    0.000
990.387; 1550.000;  234.125;    0.000
990.551; 1590.000;  231.125;    0.000
990.714; 1608.000;  209.125;    0.000
990.878; 1636.000;  187.125;    0.000
991.042; 1668.000;  183.125;    0.000
991.206; 1600.000;  216.125;    0.000
991.370; 1614.000;  257.125;    0.000
991.534; 1605.000;  188.125;    0.000
991.697; 1573.000;  203.125;    0.000
991.861; 1631.000;  219.125;    0.000
992.025; 1565.000;  221.125;    0.000
992.188; 1582.000;  188.125;    0.000
992.352; 1548.000;  205.125;    0.000
992.516; 1540.000;  189.125;    0.000
992.679; 1509.000;  207.125;    0.000
992.843; 1492.000;  210.125;    0.000
993.006; 1518.000;  191.125;    0.000
993.170; 1667.000;  228.125;    0.000
993.333; 1475.000;  142.125;    0.000
993.497; 1586.000;  175.125;    0.000
993.660; 1613.000;  220.125;    0.000
993.824; 1582.000;  193.125;    0.000
993.987; 1565.000;  219.125;    0.000
994.150; 1549.000;  166.125;    0.000
994.314; 1572.000;  207.125;    0.000
994.477; 1548.000;  227.125;    0.000
994.640; 1584.000;  210.125;    0.000
994.803; 1574.000;  219.125;    0.000
994.967; 1560.000;  192.125;    0.000
995.130; 1551.000;  197.125;    0.000
995.293; 1515.000;  189.125;    0.000
995.456; 1615.000;  180.125;    0.000
995.619; 1594.000;  239.125;    0.000
995.782; 1573.000;  209.125;    0.000
995.945; 1593.000;  216.125;    0.000
996.108; 1507.000;  198.125;    0.000
996.271; 1593.000;  205.125;    0.000
996.434; 1578.000;  205.125;    0.000
996.597; 1548.000;  208.125;    0.000
996.760; 1628.000;  205.125;    0.000
996.923; 1497.000;  174.125;    0.000
997.086; 1462.000;  198.125;    0.000
997.248; 1608.000;  214.125;    0.000
997.411; 1567.000;  237.125;    0.000
997.574; 1521.000;  182.125;    0.000
997.737; 1558.000;  188.125;    0.000
997.899; 1584.000;  216.125;    0.000
998.062; 1475.000;  210.125;    0.000
998.225; 1527.000;  202.125;    0.000
998.387; 1556.000;  202.125;    0.000
998.550; 1478.000;  193.125;    0.000
998.712; 1533.000;  225.125;    0.000
998.875; 1559.000;  228.125;    0.000
999.037; 1513.000;  186.125;    0.000
999.200; 1567.000;  212.125;    0.000
999.362; 1524.000;  234.125;    0.000
999.525; 1528.000;  170.125;    0.000
999.687; 1595.000;  191.125;    0.000
999.849; 1558.000;  218.125;    0.000
1000.012; 1533.000;  187.125;    0.000
1000.174; 1557.000;  216.125;    0.000
1000.336; 1511.000;  194.125;    0.000
1000.499; 1573.000;  209.125;    0.000
1000.661; 1536.000;  208.125;    0.000
1000.823; 1466.000;  197.125;    0.000
1000.985; 1616.000;  201.125;    0.000
1001.147; 1633.000;  234.125;    0.000
1001.309; 1540.000;  180.125;    0.000
1001.471; 1585.000;  223.125;    0.000
1001.633; 1556.000;  198.125;    0.000
1001.796; 1587.000;  200.125;    0.000
1001.958; 1686.000;  204.125;    0.000
1002.119; 1615.000;  193.125;    0.000
1002.281; 1648.000;  205.125;    0.000
1002.443; 1797.000;  236.125;    0.000
1002.605; 1833.000;  197.125;    0.000
1002.767; 1884.000;  223.125;    0.000
1002.929; 1913.000;  220.125;    0.000
1003.091; 1975.000;  214.125;    0.000
1003.252; 2090.000;  233.125;    0.000
1003.414; 2196.000;  230.125;    0.000
1003.576; 2219.000;  203.125;    0.000
1003.738; 2348.000;  201.125;    0.000
1003.899; 2483.000;  222.125;    0.000
1004.061; 2606.000;  208.125;    0.000
1004.222; 2639.000;  194.125;    0.000
1004.384; 2799.000;  205.125;    0.000
1004.546; 2791.000;  162.125;    0.000
1004.707; 2815.000;  232.125;    0.000
1004.869; 2812.000;  223.125;    0.000
1005.030; 2843.000;  204.125;    0.000
1005.191; 2815.000;  214.125;    0.000
1005.353; 2689.000;  226.125;    0.000
1005.514; 2485.000;  201.125;    0.000
1005.675; 2517.000;  205.125;    0.000
1005.837; 2437.000;  235.125;    0.000
1005.998; 2357.000;  210.125;    0.000
1006.159; 2328.000;  214.125;    0.000
1006.321; 2422.000;  236.125;    0.000
1006.482; 2430.000;  214.125;    0.000
1006.643; 2524.000;  213.125;    0.000
1006.804; 2572.000;  204.125;    0.000
1006.965; 2627.000;  212.125;    0.000
1007.126; 2706.000;  251.125;    0.000
1007.287; 2752.000;  238.125;    0.000
1007.448; 2561.000;  198.125;    0.000
1007.609; 2603.000;  241.125;    0.000
1007.770; 2505.000;  213.125;    0.000
1007.931; 2562.000;  225.125;    0.000
1008.092; 2583.000;  204.125;    0.000
1008.253; 2658.000;  220.125;    0.000
1008.414; 2677.000;  180.125;    0.000
1008.575; 2670.000;  224.125;    0.000
1008.736; 2702.000;  164.125;    0.000
1008.896; 2735.000;  247.125;    0.000
1009.057; 2676.000;  263.125;    0.000
1009.218; 2652.000;  233.125;    0.000
1009.379; 2654.000;  207.125;    0.000
1009.539; 2818.000;  221.125;    0.000
1009.700; 2839.000;  209.125;    0.000
1009.860; 2801.000;  217.125;    0.000
1010.021; 2749.000;  182.125;    0.000
1010.182; 2878.000;  233.125;    0.000
1010.342; 2856.000;  210.125;    0.000
1010.503; 2923.000;  232.125;    0.000
1010.663; 3048.000;  228.125;    0.000
1010.823; 3138.000;  212.125;    0.000
1010.984; 3160.000;  244.125;    0.000
1011.144; 3115.000;  200.125;    0.000
1011.305; 3303.000;  237.125;    0.000
1011.465; 3457.000;  225.125;    0.000
1011.625; 3582.000;  215.125;    0.000
1011.785; 3661.000;  235.125;    0.000
1011.946; 3537.000;  231.125;    0.000
1012.106; 3491.000;  206.125;    0.000
1012.266; 3446.000;  218.125;    0.000
1012.426; 3428.000;  249.125;    0.000
1012.586; 3424.000;  217.125;    0.000
1012.746; 3412.000;  231.125;    0.000
1012.906; 3355.000;  230.125;    0.000
1013.066; 3376.000;  260.125;    0.000
1013.226; 3325.000;  206.125;    0.000
1013.386; 3341.000;  220.125;    0.000
1013.546; 3169.000;  233.125;    0.000
1013.706; 3255.000;  194.125;    0.000
1013.866; 3227.000;  209.125;    0.000
1014.026; 3216.000;  204.125;    0.000
1014.186; 3232.000;  203.125;    0.000
1014.346; 3120.000;  244.125;    0.000
1014.505; 3345.000;  206.125;    0.000
1014.665; 3353.000;  210.125;    0.000
1014.825; 3199.000;  235.125;    0.000
1014.985; 3219.000;  227.125;    0.000
1015.144; 3311.000;  237.125;    0.000
1015.304; 3552.000;  196.125;    0.000
1015.464; 3538.000;  228.125;    0.000
1015.623; 3375.000;  235.125;    0.000
1015.783; 3665.000;  187.125;    0.000
1015.942; 3959.000;  184.125;    0.000
1016.102; 3793.000;  245.125;    0.000
1016.261; 3688.000;  203.125;    0.000
1016.420; 4073.000;  209.125;    0.000
1016.580; 4430.000;  235.125;    0.000
1016.739; 4279.000;  175.125;    0.000
1016.899; 4072.000;  220.125;    0.000
1017.058; 4439.000;  219.125;    0.000
1017.217; 4728.000;  238.125;    0.000
1017.376; 4444.000;  235.125;    0.000
1017.536; 4019.000;  195.125;    0.000
1017.695; 4065.000;  215.125;    0.000
1017.854; 4185.000;  231.125;    0.000
1018.013; 3959.000;  184.125;    0.000
1018.172; 3887.000;  179.125;    0.000
1018.331; 3925.000;  205.125;    0.000
1018.490; 4012.000;  203.125;    0.000
1018.649; 4228.000;  261.125;    0.000
1018.808; 4341.000;  253.125;    0.000
1018.967; 4359.000;  201.125;    0.000
1019.126; 4342.000;  216.125;    0.000
1019.285; 4379.000;  169.125;    0.000
1019.444; 4379.000;  226.125;    0.000
1019.603; 4308.000;  252.125;    0.000
1019.762; 3987.000;  206.125;    0.000
1019.921; 4032.000;  235.125;    0.000
1020.079; 4293.000;  192.125;    0.000
1020.238; 4621.000;  226.125;    0.000
1020.397; 4403.000;  231.125;    0.000
1020.555; 4187.000;  218.125;    0.000
1020.714; 4169.000;  235.125;    0.000
1020.873; 4558.000;  229.125;    0.000
1021.031; 4634.000;  234.125;    0.000
1021.190; 4243.000;  223.125;    0.000
1021.348; 4167.000;  186.125;    0.000
1021.507; 4442.000;  201.125;    0.000
1021.665; 4924.000;  222.125;    0.000
1021.824; 4586.000;  208.125;    0.000
1021.982; 4293.000;  209.125;    0.000
1022.141; 4157.000;  224.125;    0.000
1022.299; 4842.000;  214.125;    0.000
1022.457; 4961.000;  176.125;    0.000
1022.616; 4780.000;  211.125;    0.000
1022.774; 4308.000;  218.125;    0.000
1022.932; 4462.000;  205.125;    0.000
1023.090; 5220.000;  246.125;    0.000
1023.249; 5098.000;  249.125;    0.000
1023.407; 4713.000;  235.125;    0.000
1023.565; 4387.000;  202.125;    0.000
1023.723; 4520.000;  210.125;    0.000
1023.881; 5057.000;  206.125;    0.000
1024.039; 5340.000;  240.125;    0.000
1024.197; 4958.000;  275.125;    0.000
1024.355; 4451.000;  228.125;    0.000
1024.513; 4595.000;  234.125;    0.000
1024.671; 5204.000;  222.125;    0.000
1024.829; 5175.000;  241.125;    0.000
1024.987; 4982.000;  209.125;    0.000
1025.145; 4493.000;  227.125;    0.000
1025.302; 4703.000;  208.125;    0.000
1025.460; 5061.000;  210.125;    0.000
1025.618; 5379.000;  192.125;    0.000
1025.776; 5142.000;  220.125;    0.000
1025.933; 4666.000;  223.125;    0.000
1026.091; 4639.000;  189.125;    0.000
1026.249; 5080.000;  210.125;    0.000
1026.406; 5421.000;  231.125;    0.000
1026.564; 5342.000;  247.125;    0.000
1026.721; 4860.000;  213.125;    0.000
1026.879; 4621.000;  208.125;    0.000
1027.036; 5113.000;  222.125;    0.000
1027.194; 5368.000;  253.125;    0.000
1027.351; 5622.000;  239.125;    0.000
1027.509; 5105.000;  232.125;    0.000
1027.666; 4948.000;  251.125;    0.000
1027.823; 5196.000;  212.125;    0.000
1027.981; 5385.000;  260.125;    0.000
1028.138; 5736.000;  263.125;    0.000
1028.295; 5426.000;  251.125;    0.000
1028.452; 5179.000;  249.125;    0.000
1028.609; 4951.000;  259.125;    0.000
1028.767; 5522.000;  255.125;    0.000
1028.924; 5629.000;  201.125;    0.000
1029.081; 5476.000;  217.125;    0.000
1029.238; 5555.000;  230.125;    0.000
1029.395; 5141.000;  263.125;    0.000
1029.552; 5278.000;  207.125;    0.000
1029.709; 5572.000;  220.125;    0.000
1029.866; 5685.000;  214.125;    0.000
1030.023; 5523.000;  224.125;    0.000
1030.180; 5274.000;  209.125;    0.000
1030.337; 5198.000;  269.125;    0.000
1030.494; 5401.000;  207.125;    0.000
1030.650; 5646.000;  230.125;    0.000
1030.807; 5789.000;  217.125;    0.000
1030.964; 5506.000;  212.125;    0.000
1031.121; 5414.000;  220.125;    0.000
1031.277; 5320.000;  233.125;    0.000
1031.434; 5706.000;  266.125;    0.000
1031.591; 6018.000;  270.125;    0.000
1031.747; 5812.000;  229.125;    0.000
1031.904; 6004.000;  227.125;    0.000
1032.060; 5709.000;  210.125;    0.000
1032.217; 5642.000;  218.125;    0.000
1032.373; 6104.000;  190.125;    0.000
1032.530; 6285.000;  236.125;    0.000
1032.686; 6799.000;  199.125;    0.000
1032.843; 6702.000;  216.125;    0.000
1032.999; 6452.000;  204.125;    0.000
1033.155; 6737.000;  208.125;    0.000
1033.312; 6786.000;  231.125;    0.000
1033.468; 7779.000;  213.125;    0.000
1033.624; 8156.000;  235.125;    0.000
1033.780; 8493.000;  233.125;    0.000
1033.937; 8472.000;  201.125;    0.000
1034.093; 7918.000;  233.125;    0.000
1034.249; 8117.000;  214.125;    0.000
1034.405; 8201.000;  245.125;    0.000
1034.561; 8886.000;  228.125;    0.000
1034.717; 9011.000;  234.125;    0.000
1034.873; 8722.000;  248.125;    0.000
1035.029; 9030.000;  220.125;    0.000
1035.185; 8226.000;  294.125;    0.000
1035.341; 8348.000;  231.125;    0.000
1035.497; 9369.000;  254.125;    0.000
1035.653; 9244.000;  225.125;    0.000
1035.809;10346.000;  243.125;    0.000
1035.964;10982.000;  216.125;    0.000
1036.120;10167.000;  199.125;    0.000
1036.276;10316.000;  220.125;    0.000
1036.432;10111.000;  210.125;    0.000
1036.587; 9636.000;  225.125;    0.000
1036.743;10202.000;  245.125;    0.000
1036.899;10965.000;  219.125;    0.000
1037.054;10659.000;  157.125;    0.000
1037.210;11885.000;  208.125;    0.000
1037.365;11929.000;  230.125;    0.000
1037.521;10916.000;  236.125;    0.000
1037.676;11154.000;  193.125;    0.000
1037.832;10507.000;  246.125;    0.000
1037.987;10474.000;  231.125;    0.000
1038.143;11028.000;  234.125;    0.000
1038.298;11805.000;  219.125;    0.000
1038.453;12110.000;  230.125;    0.000
1038.609;13375.000;  254.125;    0.000
1038.764;13236.000;  249.125;    0.000
1038.919;12649.000;  224.125;    0.000
1039.074;12636.000;  209.125;    0.000
1039.229;11624.000;  214.125;    0.000
1039.385;11593.000;  268.125;    0.000
1039.540;12169.000;  268.125;    0.000
1039.695;13144.000;  229.125;    0.000
1039.850;13831.000;  252.125;    0.000
1040.005;14517.000;  248.125;    0.000
1040.160;16104.000;  215.125;    0.000
1040.315;15596.000;  239.125;    0.000
1040.470;14957.000;  210.125;    0.000
1040.625;14137.000;  239.125;    0.000
1040.780;13718.000;  251.125;    0.000
1040.935;13513.000;  247.125;    0.000
1041.089;13769.000;  215.125;    0.000
1041.244;15988.000;  210.125;    0.000
1041.399;16536.000;  237.125;    0.000
1041.554;17904.000;  253.125;    0.000
1041.708;20032.000;  227.125;    0.000
1041.863;18438.000;  219.125;    0.000
1042.018;18301.000;  246.125;    0.000
1042.172;17851.000;  236.125;    0.000
1042.327;16845.000;  272.125;    0.000
1042.481;16977.000;  197.125;    0.000
1042.636;17290.000;  213.125;    0.000
1042.791;17110.000;  250.125;    0.000
1042.945;20503.000;  267.125;    0.000
1043.099;21906.000;  257.125;    0.000
1043.254;21828.000;  206.125;    0.000
1043.408;23514.000;  266.125;    0.000
1043.563;24450.000;  232.125;    0.000
1043.717;23045.000;  241.125;    0.000
1043.871;22150.000;  248.125;    0.000
1044.025;21147.000;  234.125;    0.000
1044.180;20640.000;  222.125;    0.000
1044.334;21158.000;  235.125;    0.000
1044.488;21726.000;  270.125;    0.000
1044.642;23368.000;  215.125;    0.000
1044.796;26387.000;  212.125;    0.000
1044.950;28915.000;  228.125;    0.000
1045.104;30762.000;  223.125;    0.000
1045.258;31708.000;  236.125;    0.000
1045.412;30391.000;  225.125;    0.000
1045.566;29421.000;  245.125;    0.000
1045.720;27921.000;  201.125;    0.000
1045.874;26950.000;  229.125;    0.000
1046.028;24039.000;  243.125;    0.000
1046.182;25189.000;  212.125;    0.000
1046.336;26352.000;  256.125;    0.000
1046.489;26466.000;  234.125;    0.000
1046.643;26848.000;  246.125;    0.000
1046.797;30447.000;  219.125;    0.000
1046.951;30754.000;  231.125;    0.000
1047.104;30571.000;  285.125;    0.000
1047.258;32650.000;  256.125;    0.000
1047.411;34971.000;  232.125;    0.000
1047.565;34295.000;  269.125;    0.000
1047.719;33110.000;  213.125;    0.000
1047.872;31127.000;  210.125;    0.000
1048.026;30566.000;  251.125;    0.000
1048.179;31055.000;  213.125;    0.000
1048.332;29623.000;  212.125;    0.000
1048.486;28812.000;  218.125;    0.000
1048.639;29961.000;  218.125;    0.000
1048.792;30018.000;  247.125;    0.000
1048.946;33929.000;  208.125;    0.000
1049.099;36023.000;  247.125;    0.000
1049.252;37255.000;  274.125;    0.000
1049.406;34504.000;  232.125;    0.000
1049.559;36258.000;  251.125;    0.000
1049.712;39840.000;  243.125;    0.000
1049.865;43787.000;  219.125;    0.000
1050.018;41347.000;  216.125;    0.000
1050.171;36493.000;  237.125;    0.000
1050.324;34686.000;  291.125;    0.000
1050.477;36001.000;  241.125;    0.000
1050.630;39595.000;  245.125;    0.000
1050.783;40995.000;  213.125;    0.000
1050.936;39078.000;  246.125;    0.000
1051.089;36870.000;  255.125;    0.000
1051.242;38254.000;  228.125;    0.000
1051.394;41795.000;  276.125;    0.000
1051.547;44255.000;  246.125;    0.000
1051.700;40286.000;  252.125;    0.000
1051.853;40332.000;  267.125;    0.000
1052.005;42868.000;  261.125;    0.000
1052.158;47219.000;  313.125;    0.000
1052.311;52503.000;  264.125;    0.000
1052.463;49836.000;  271.125;    0.000
1052.616;44783.000;  291.125;    0.000
1052.768;39515.000;  298.125;    0.000
1052.921;38267.000;  262.125;    0.000
1053.073;42037.000;  307.125;    0.000
1053.226;47301.000;  301.125;    0.000
1053.378;54131.000;  309.125;    0.000
1053.531;56115.000;  280.125;    0.000
1053.683;53787.000;  258.125;    0.000
1053.835;45992.000;  267.125;    0.000
1053.988;34844.000;  294.125;    0.000
1054.140; 6227.000;  292.125;    0.000
1054.292; 1517.000;  249.125;    0.000
1054.444; 1239.000;  288.125;    0.000
1054.596; 1151.000;  275.125;    0.000
1054.749; 1055.000;  284.125;    0.000
1054.901;  955.000;  291.125;    0.000
1055.053;  922.000;  274.125;    0.000
1055.205;  861.000;  313.125;    0.000
1055.357;  809.000;  309.125;    0.000
1055.509;  783.000;  283.125;    0.000
1055.661;  793.000;  341.125;    0.000
1055.813;  750.000;  288.125;    0.000
1055.965;  786.000;  300.125;    0.000
1056.116;  738.000;  296.125;    0.000
1056.268;  733.000;  319.125;    0.000
1056.420;  760.000;  298.125;    0.000

