
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1669.425;  164.125;    0.000
949.744; 1728.425;  194.125;    0.000
949.914; 1686.425;  154.125;    0.000
950.085; 1580.425;  197.125;    0.000
950.255; 1635.425;  187.125;    0.000
950.425; 1683.425;  193.125;    0.000
950.596; 1608.425;  182.125;    0.000
950.766; 1707.425;  202.125;    0.000
950.936; 1620.425;  230.125;    0.000
951.107; 1662.425;  133.125;    0.000
951.277; 1678.425;  234.125;    0.000
951.447; 1690.425;  200.125;    0.000
951.617; 1716.425;  212.125;    0.000
951.788; 1642.425;  176.125;    0.000
951.958; 1685.425;  218.125;    0.000
952.128; 1613.425;  198.125;    0.000
952.298; 1633.425;  185.125;    0.000
952.468; 1648.425;  231.125;    0.000
952.638; 1689.425;  213.125;    0.000
952.808; 1655.425;  218.125;    0.000
952.978; 1665.425;  252.125;    0.000
953.148; 1613.425;  200.125;    0.000
953.318; 1678.425;  243.125;    0.000
953.488; 1659.425;  140.125;    0.000
953.658; 1600.425;  208.125;    0.000
953.828; 1593.425;  179.125;    0.000
953.998; 1575.425;  211.125;    0.000
954.167; 1569.425;  197.125;    0.000
954.337; 1548.425;  217.125;    0.000
954.507; 1552.425;  219.125;    0.000
954.677; 1647.425;  201.125;    0.000
954.846; 1674.425;  241.125;    0.000
955.016; 1585.425;  222.125;    0.000
955.186; 1566.425;  200.125;    0.000
955.355; 1618.425;  247.125;    0.000
955.525; 1576.425;  212.125;    0.000
955.695; 1531.425;  200.125;    0.000
955.864; 1677.425;  196.125;    0.000
956.034; 1547.425;  195.125;    0.000
956.203; 1657.425;  243.125;    0.000
956.373; 1564.425;  197.125;    0.000
956.542; 1602.425;  237.125;    0.000
956.711; 1601.425;  249.125;    0.000
956.881; 1524.425;  235.125;    0.000
957.050; 1565.425;  259.125;    0.000
957.220; 1566.425;  234.125;    0.000
957.389; 1581.425;  250.125;    0.000
957.558; 1579.425;  214.125;    0.000
957.727; 1672.425;  225.125;    0.000
957.897; 1625.425;  211.125;    0.000
958.066; 1585.425;  200.125;    0.000
958.235; 1555.425;  202.125;    0.000
958.404; 1574.425;  242.125;    0.000
958.573; 1594.425;  222.125;    0.000
958.743; 1541.425;  191.125;    0.000
958.912; 1621.425;  183.125;    0.000
959.081; 1616.425;  212.125;    0.000
959.250; 1609.425;  192.125;    0.000
959.419; 1573.425;  238.125;    0.000
959.588; 1587.425;  205.125;    0.000
959.757; 1563.425;  213.125;    0.000
959.926; 1626.425;  217.125;    0.000
960.094; 1525.425;  215.125;    0.000
960.263; 1577.425;  220.125;    0.000
960.432; 1532.425;  164.125;    0.000
960.601; 1544.425;  228.125;    0.000
960.770; 1463.425;  176.125;    0.000
960.939; 1563.425;  201.125;    0.000
961.107; 1517.425;  183.125;    0.000
961.276; 1494.425;  199.125;    0.000
961.445; 1430.425;  205.125;    0.000
961.613; 1492.425;  183.125;    0.000
961.782; 1506.425;  216.125;    0.000
961.951; 1555.425;  169.125;    0.000
962.119; 1479.425;  211.125;    0.000
962.288; 1571.425;  204.125;    0.000
962.456; 1486.425;  187.125;    0.000
962.625; 1483.425;  223.125;    0.000
962.793; 1522.425;  200.125;    0.000
962.962; 1496.425;  185.125;    0.000
963.130; 1452.425;  195.125;    0.000
963.298; 1603.425;  187.125;    0.000
963.467; 1514.425;  247.125;    0.000
963.635; 1559.425;  165.125;    0.000
963.803; 1554.425;  192.125;    0.000
963.972; 1554.425;  191.125;    0.000
964.140; 1550.425;  163.125;    0.000
964.308; 1481.425;  161.125;    0.000
964.477; 1650.425;  182.125;    0.000
964.645; 1543.425;  195.125;    0.000
964.813; 1525.425;  165.125;    0.000
964.981; 1573.425;  193.125;    0.000
965.149; 1481.425;  174.125;    0.000
965.317; 1577.425;  194.125;    0.000
965.485; 1544.425;  209.125;    0.000
965.653; 1477.425;  210.125;    0.000
965.821; 1427.425;  194.125;    0.000
965.989; 1461.425;  182.125;    0.000
966.157; 1577.425;  180.125;    0.000
966.325; 1520.425;  198.125;    0.000
966.493; 1577.425;  182.125;    0.000
966.661; 1494.425;  200.125;    0.000
966.829; 1467.425;  190.125;    0.000
966.996; 1545.425;  221.125;    0.000
967.164; 1570.425;  176.125;    0.000
967.332; 1523.425;  228.125;    0.000
967.500; 1449.425;  177.125;    0.000
967.667; 1564.425;  202.125;    0.000
967.835; 1565.425;  220.125;    0.000
968.003; 1555.425;  183.125;    0.000
968.170; 1508.425;  163.125;    0.000
968.338; 1461.425;  162.125;    0.000
968.505; 1536.425;  198.125;    0.000
968.673; 1551.425;  213.125;    0.000
968.841; 1478.425;  131.125;    0.000
969.008; 1532.425;  225.125;    0.000
969.175; 1481.425;  202.125;    0.000
969.343; 1504.425;  222.125;    0.000
969.510; 1578.425;  230.125;    0.000
969.678; 1501.425;  161.125;    0.000
969.845; 1516.425;  208.125;    0.000
970.012; 1507.425;  186.125;    0.000
970.180; 1524.425;  226.125;    0.000
970.347; 1651.425;  222.125;    0.000
970.514; 1559.425;  206.125;    0.000
970.681; 1512.425;  173.125;    0.000
970.849; 1500.425;  190.125;    0.000
971.016; 1644.425;  220.125;    0.000
971.183; 1596.425;  202.125;    0.000
971.350; 1610.425;  196.125;    0.000
971.517; 1570.425;  218.125;    0.000
971.684; 1602.425;  228.125;    0.000
971.851; 1596.425;  235.125;    0.000
972.018; 1536.425;  200.125;    0.000
972.185; 1591.425;  183.125;    0.000
972.352; 1587.425;  216.125;    0.000
972.519; 1651.425;  227.125;    0.000
972.686; 1596.425;  209.125;    0.000
972.853; 1570.425;  157.125;    0.000
973.020; 1594.425;  179.125;    0.000
973.186; 1550.425;  173.125;    0.000
973.353; 1600.425;  189.125;    0.000
973.520; 1500.425;  228.125;    0.000
973.687; 1617.425;  190.125;    0.000
973.853; 1581.425;  197.125;    0.000
974.020; 1551.425;  208.125;    0.000
974.187; 1520.425;  158.125;    0.000
974.353; 1600.425;  201.125;    0.000
974.520; 1539.425;  158.125;    0.000
974.687; 1631.425;  192.125;    0.000
974.853; 1604.425;  177.125;    0.000
975.020; 1610.425;  212.125;    0.000
975.186; 1518.425;  200.125;    0.000
975.353; 1534.425;  208.125;    0.000
975.519; 1510.425;  169.125;    0.000
975.685; 1486.425;  176.125;    0.000
975.852; 1569.425;  201.125;    0.000
976.018; 1535.425;  209.125;    0.000
976.184; 1543.425;  197.125;    0.000
976.351; 1575.425;  196.125;    0.000
976.517; 1521.425;  243.125;    0.000
976.683; 1521.425;  210.125;    0.000
976.849; 1550.425;  226.125;    0.000
977.016; 1514.425;  218.125;    0.000
977.182; 1526.425;  213.125;    0.000
977.348; 1527.425;  205.125;    0.000
977.514; 1489.425;  210.125;    0.000
977.680; 1547.425;  226.125;    0.000
977.846; 1461.425;  206.125;    0.000
978.012; 1561.425;  222.125;    0.000
978.178; 1536.425;  216.125;    0.000
978.344; 1495.425;  172.125;    0.000
978.510; 1520.425;  210.125;    0.000
978.676; 1489.425;  184.125;    0.000
978.842; 1489.425;  190.125;    0.000
979.008; 1566.425;  203.125;    0.000
979.174; 1508.425;  211.125;    0.000
979.340; 1588.425;  190.125;    0.000
979.505; 1507.425;  235.125;    0.000
979.671; 1473.425;  182.125;    0.000
979.837; 1521.425;  235.125;    0.000
980.003; 1558.425;  183.125;    0.000
980.168; 1562.425;  220.125;    0.000
980.334; 1554.425;  161.125;    0.000
980.499; 1581.425;  212.125;    0.000
980.665; 1523.425;  219.125;    0.000
980.831; 1579.425;  201.125;    0.000
980.996; 1513.425;  189.125;    0.000
981.162; 1551.425;  222.125;    0.000
981.327; 1489.425;  173.125;    0.000
981.493; 1530.425;  197.125;    0.000
981.658; 1504.425;  178.125;    0.000
981.823; 1571.425;  196.125;    0.000
981.989; 1566.425;  248.125;    0.000
982.154; 1501.425;  222.125;    0.000
982.319; 1485.425;  226.125;    0.000
982.485; 1654.425;  188.125;    0.000
982.650; 1610.425;  203.125;    0.000
982.815; 1549.425;  237.125;    0.000
982.980; 1529.425;  210.125;    0.000
983.146; 1593.425;  202.125;    0.000
983.311; 1545.425;  195.125;    0.000
983.476; 1613.425;  207.125;    0.000
983.641; 1541.425;  198.125;    0.000
983.806; 1499.425;  136.125;    0.000
983.971; 1575.425;  248.125;    0.000
984.136; 1539.425;  213.125;    0.000
984.301; 1561.425;  181.125;    0.000
984.466; 1513.425;  210.125;    0.000
984.631; 1564.425;  219.125;    0.000
984.796; 1564.425;  207.125;    0.000
984.961; 1574.425;  214.125;    0.000
985.126; 1567.425;  218.125;    0.000
985.291; 1499.425;  214.125;    0.000
985.455; 1518.425;  187.125;    0.000
985.620; 1500.425;  191.125;    0.000
985.785; 1481.425;  190.125;    0.000
985.950; 1482.425;  184.125;    0.000
986.114; 1600.425;  242.125;    0.000
986.279; 1551.425;  251.125;    0.000
986.444; 1556.425;  177.125;    0.000
986.608; 1587.425;  216.125;    0.000
986.773; 1591.425;  211.125;    0.000
986.937; 1616.425;  244.125;    0.000
987.102; 1592.425;  187.125;    0.000
987.266; 1644.425;  178.125;    0.000
987.431; 1594.425;  205.125;    0.000
987.595; 1538.425;  221.125;    0.000
987.760; 1546.425;  205.125;    0.000
987.924; 1554.425;  195.125;    0.000
988.088; 1538.425;  184.125;    0.000
988.253; 1559.425;  188.125;    0.000
988.417; 1581.425;  196.125;    0.000
988.581; 1591.425;  218.125;    0.000
988.746; 1635.425;  203.125;    0.000
988.910; 1543.425;  195.125;    0.000
989.074; 1576.425;  187.125;    0.000
989.238; 1575.425;  243.125;    0.000
989.402; 1674.425;  242.125;    0.000
989.566; 1508.425;  205.125;    0.000
989.731; 1536.425;  195.125;    0.000
989.895; 1550.425;  211.125;    0.000
990.059; 1530.425;  175.125;    0.000
990.223; 1571.425;  176.125;    0.000
990.387; 1540.425;  234.125;    0.000
990.551; 1512.425;  231.125;    0.000
990.714; 1523.425;  209.125;    0.000
990.878; 1595.425;  187.125;    0.000
991.042; 1486.425;  183.125;    0.000
991.206; 1610.425;  216.125;    0.000
991.370; 1614.425;  257.125;    0.000
991.534; 1548.425;  188.125;    0.000
991.697; 1644.425;  203.125;    0.000
991.861; 1577.425;  219.125;    0.000
992.025; 1567.425;  221.125;    0.000
992.188; 1629.425;  188.125;    0.000
992.352; 1560.425;  205.125;    0.000
992.516; 1570.425;  189.125;    0.000
992.679; 1583.425;  207.125;    0.000
992.843; 1548.425;  210.125;    0.000
993.006; 1485.425;  191.125;    0.000
993.170; 1596.425;  228.125;    0.000
993.333; 1555.425;  142.125;    0.000
993.497; 1596.425;  175.125;    0.000
993.660; 1582.425;  220.125;    0.000
993.824; 1559.425;  193.125;    0.000
993.987; 1570.425;  219.125;    0.000
994.150; 1542.425;  166.125;    0.000
994.314; 1556.425;  207.125;    0.000
994.477; 1579.425;  227.125;    0.000
994.640; 1594.425;  210.125;    0.000
994.803; 1581.425;  219.125;    0.000
994.967; 1557.425;  192.125;    0.000
995.130; 1654.425;  197.125;    0.000
995.293; 1554.425;  189.125;    0.000
995.456; 1603.425;  180.125;    0.000
995.619; 1587.425;  239.125;    0.000
995.782; 1613.425;  209.125;    0.000
995.945; 1617.425;  216.125;    0.000
996.108; 1621.425;  198.125;    0.000
996.271; 1534.425;  205.125;    0.000
996.434; 1628.425;  205.125;    0.000
996.597; 1591.425;  208.125;    0.000
996.760; 1539.425;  205.125;    0.000
996.923; 1627.425;  174.125;    0.000
997.086; 1525.425;  198.125;    0.000
997.248; 1658.425;  214.125;    0.000
997.411; 1548.425;  237.125;    0.000
997.574; 1514.425;  182.125;    0.000
997.737; 1604.425;  188.125;    0.000
997.899; 1607.425;  216.125;    0.000
998.062; 1585.425;  210.125;    0.000
998.225; 1524.425;  202.125;    0.000
998.387; 1573.425;  202.125;    0.000
998.550; 1446.425;  193.125;    0.000
998.712; 1548.425;  225.125;    0.000
998.875; 1591.425;  228.125;    0.000
999.037; 1502.425;  186.125;    0.000
999.200; 1505.425;  212.125;    0.000
999.362; 1555.425;  234.125;    0.000
999.525; 1622.425;  170.125;    0.000
999.687; 1510.425;  191.125;    0.000
999.849; 1523.425;  218.125;    0.000
1000.012; 1625.425;  187.125;    0.000
1000.174; 1634.425;  216.125;    0.000
1000.336; 1573.425;  194.125;    0.000
1000.499; 1615.425;  209.125;    0.000
1000.661; 1582.425;  208.125;    0.000
1000.823; 1509.425;  197.125;    0.000
1000.985; 1583.425;  201.125;    0.000
1001.147; 1659.425;  234.125;    0.000
1001.309; 1594.425;  180.125;    0.000
1001.471; 1667.425;  223.125;    0.000
1001.633; 1583.425;  198.125;    0.000
1001.796; 1600.425;  200.125;    0.000
1001.958; 1662.425;  204.125;    0.000
1002.119; 1627.425;  193.125;    0.000
1002.281; 1728.425;  205.125;    0.000
1002.443; 1846.425;  236.125;    0.000
1002.605; 1880.425;  197.125;    0.000
1002.767; 2029.425;  223.125;    0.000
1002.929; 2024.425;  220.125;    0.000
1003.091; 2076.425;  214.125;    0.000
1003.252; 2303.425;  233.125;    0.000
1003.414; 2440.425;  230.125;    0.000
1003.576; 2503.425;  203.125;    0.000
1003.738; 2536.425;  201.125;    0.000
1003.899; 2782.425;  222.125;    0.000
1004.061; 2878.425;  208.125;    0.000
1004.222; 3064.425;  194.125;    0.000
1004.384; 3164.425;  205.125;    0.000
1004.546; 3316.425;  162.125;    0.000
1004.707; 3293.425;  232.125;    0.000
1004.869; 3307.425;  223.125;    0.000
1005.030; 3396.425;  204.125;    0.000
1005.191; 3248.425;  214.125;    0.000
1005.353; 3030.425;  226.125;    0.000
1005.514; 3001.425;  201.125;    0.000
1005.675; 2920.425;  205.125;    0.000
1005.837; 2816.425;  235.125;    0.000
1005.998; 2680.425;  210.125;    0.000
1006.159; 2603.425;  214.125;    0.000
1006.321; 2657.425;  236.125;    0.000
1006.482; 2686.425;  214.125;    0.000
1006.643; 2768.425;  213.125;    0.000
1006.804; 2878.425;  204.125;    0.000
1006.965; 3044.425;  212.125;    0.000
1007.126; 3067.425;  251.125;    0.000
1007.287; 3111.425;  238.125;    0.000
1007.448; 3026.425;  198.125;    0.000
1007.609; 2921.425;  241.125;    0.000
1007.770; 2936.425;  213.125;    0.000
1007.931; 2906.425;  225.125;    0.000
1008.092; 2990.425;  204.125;    0.000
1008.253; 3025.425;  220.125;    0.000
1008.414; 3027.425;  180.125;    0.000
1008.575; 3112.425;  224.125;    0.000
1008.736; 3117.425;  164.125;    0.000
1008.896; 3129.425;  247.125;    0.000
1009.057; 3169.425;  263.125;    0.000
1009.218; 3072.425;  233.125;    0.000
1009.379; 3086.425;  207.125;    0.000
1009.539; 3133.425;  221.125;    0.000
1009.700; 3083.425;  209.125;    0.000
1009.860; 3233.425;  217.125;    0.000
1010.021; 3170.425;  182.125;    0.000
1010.182; 3099.425;  233.125;    0.000
1010.342; 3075.425;  210.125;    0.000
1010.503; 3114.425;  232.125;    0.000
1010.663; 3399.425;  228.125;    0.000
1010.823; 3325.425;  212.125;    0.000
1010.984; 3394.425;  244.125;    0.000
1011.144; 3302.425;  200.125;    0.000
1011.305; 3299.425;  237.125;    0.000
1011.465; 3508.425;  225.125;    0.000
1011.625; 3471.425;  215.125;    0.000
1011.785; 3557.425;  235.125;    0.000
1011.946; 3521.425;  231.125;    0.000
1012.106; 3554.425;  206.125;    0.000
1012.266; 3464.425;  218.125;    0.000
1012.426; 3578.425;  249.125;    0.000
1012.586; 3525.425;  217.125;    0.000
1012.746; 3593.425;  231.125;    0.000
1012.906; 3491.425;  230.125;    0.000
1013.066; 3580.425;  260.125;    0.000
1013.226; 3587.425;  206.125;    0.000
1013.386; 3551.425;  220.125;    0.000
1013.546; 3583.425;  233.125;    0.000
1013.706; 3504.425;  194.125;    0.000
1013.866; 3550.425;  209.125;    0.000
1014.026; 3708.425;  204.125;    0.000
1014.186; 3572.425;  203.125;    0.000
1014.346; 3622.425;  244.125;    0.000
1014.505; 3652.425;  206.125;    0.000
1014.665; 3829.425;  210.125;    0.000
1014.825; 3826.425;  235.125;    0.000
1014.985; 3706.425;  227.125;    0.000
1015.144; 3973.425;  237.125;    0.000
1015.304; 4258.425;  196.125;    0.000
1015.464; 4005.425;  228.125;    0.000
1015.623; 4045.425;  235.125;    0.000
1015.783; 4289.425;  187.125;    0.000
1015.942; 4695.425;  184.125;    0.000
1016.102; 4767.425;  245.125;    0.000
1016.261; 4561.425;  203.125;    0.000
1016.420; 4913.425;  209.125;    0.000
1016.580; 5621.425;  235.125;    0.000
1016.739; 5450.425;  175.125;    0.000
1016.899; 5080.425;  220.125;    0.000
1017.058; 5591.425;  219.125;    0.000
1017.217; 5843.425;  238.125;    0.000
1017.376; 5633.425;  235.125;    0.000
1017.536; 5075.425;  195.125;    0.000
1017.695; 5116.425;  215.125;    0.000
1017.854; 5252.425;  231.125;    0.000
1018.013; 4968.425;  184.125;    0.000
1018.172; 4681.425;  179.125;    0.000
1018.331; 4848.425;  205.125;    0.000
1018.490; 5042.425;  203.125;    0.000
1018.649; 5324.425;  261.125;    0.000
1018.808; 5672.425;  253.125;    0.000
1018.967; 5527.425;  201.125;    0.000
1019.126; 5680.425;  216.125;    0.000
1019.285; 5751.425;  169.125;    0.000
1019.444; 5642.425;  226.125;    0.000
1019.603; 5262.425;  252.125;    0.000
1019.762; 5204.425;  206.125;    0.000
1019.921; 5290.425;  235.125;    0.000
1020.079; 5634.425;  192.125;    0.000
1020.238; 5899.425;  226.125;    0.000
1020.397; 5817.425;  231.125;    0.000
1020.555; 5562.425;  218.125;    0.000
1020.714; 5605.425;  235.125;    0.000
1020.873; 5641.425;  229.125;    0.000
1021.031; 5924.425;  234.125;    0.000
1021.190; 5703.425;  223.125;    0.000
1021.348; 5645.425;  186.125;    0.000
1021.507; 5923.425;  201.125;    0.000
1021.665; 6313.425;  222.125;    0.000
1021.824; 5960.425;  208.125;    0.000
1021.982; 5706.425;  209.125;    0.000
1022.141; 5693.425;  224.125;    0.000
1022.299; 6288.425;  214.125;    0.000
1022.457; 6633.425;  176.125;    0.000
1022.616; 6000.425;  211.125;    0.000
1022.774; 5599.425;  218.125;    0.000
1022.932; 5877.425;  205.125;    0.000
1023.090; 6694.425;  246.125;    0.000
1023.249; 6767.425;  249.125;    0.000
1023.407; 6192.425;  235.125;    0.000
1023.565; 5684.425;  202.125;    0.000
1023.723; 5975.425;  210.125;    0.000
1023.881; 6551.425;  206.125;    0.000
1024.039; 6632.425;  240.125;    0.000
1024.197; 6242.425;  275.125;    0.000
1024.355; 5824.425;  228.125;    0.000
1024.513; 6038.425;  234.125;    0.000
1024.671; 6754.425;  222.125;    0.000
1024.829; 6868.425;  241.125;    0.000
1024.987; 6359.425;  209.125;    0.000
1025.145; 5862.425;  227.125;    0.000
1025.302; 6013.425;  208.125;    0.000
1025.460; 6725.425;  210.125;    0.000
1025.618; 7024.425;  192.125;    0.000
1025.776; 6728.425;  220.125;    0.000
1025.933; 6191.425;  223.125;    0.000
1026.091; 6169.425;  189.125;    0.000
1026.249; 6759.425;  210.125;    0.000
1026.406; 7296.425;  231.125;    0.000
1026.564; 7010.425;  247.125;    0.000
1026.721; 6580.425;  213.125;    0.000
1026.879; 6213.425;  208.125;    0.000
1027.036; 6498.425;  222.125;    0.000
1027.194; 7128.425;  253.125;    0.000
1027.351; 7471.425;  239.125;    0.000
1027.509; 7116.425;  232.125;    0.000
1027.666; 6589.425;  251.125;    0.000
1027.823; 6975.425;  212.125;    0.000
1027.981; 7030.425;  260.125;    0.000
1028.138; 7444.425;  263.125;    0.000
1028.295; 7240.425;  251.125;    0.000
1028.452; 6937.425;  249.125;    0.000
1028.609; 6928.425;  259.125;    0.000
1028.767; 7025.425;  255.125;    0.000
1028.924; 7406.425;  201.125;    0.000
1029.081; 7338.425;  217.125;    0.000
1029.238; 7249.425;  230.125;    0.000
1029.395; 7190.425;  263.125;    0.000
1029.552; 7257.425;  207.125;    0.000
1029.709; 7527.425;  220.125;    0.000
1029.866; 7579.425;  214.125;    0.000
1030.023; 7367.425;  224.125;    0.000
1030.180; 6759.425;  209.125;    0.000
1030.337; 7149.425;  269.125;    0.000
1030.494; 7624.425;  207.125;    0.000
1030.650; 7552.425;  230.125;    0.000
1030.807; 7758.425;  217.125;    0.000
1030.964; 7178.425;  212.125;    0.000
1031.121; 7269.425;  220.125;    0.000
1031.277; 7180.425;  233.125;    0.000
1031.434; 7754.425;  266.125;    0.000
1031.591; 7921.425;  270.125;    0.000
1031.747; 8047.425;  229.125;    0.000
1031.904; 7687.425;  227.125;    0.000
1032.060; 7344.425;  210.125;    0.000
1032.217; 7425.425;  218.125;    0.000
1032.373; 8579.425;  190.125;    0.000
1032.530; 8658.425;  236.125;    0.000
1032.686; 9144.425;  199.125;    0.000
1032.843; 8952.425;  216.125;    0.000
1032.999; 8259.425;  204.125;    0.000
1033.155; 8770.425;  208.125;    0.000
1033.312; 8665.425;  231.125;    0.000
1033.468;10970.425;  213.125;    0.000
1033.624;11364.425;  235.125;    0.000
1033.780;11610.425;  233.125;    0.000
1033.937;11279.425;  201.125;    0.000
1034.093;10251.425;  233.125;    0.000
1034.249;11031.425;  214.125;    0.000
1034.405;10994.425;  245.125;    0.000
1034.561;12293.425;  228.125;    0.000
1034.717;12650.425;  234.125;    0.000
1034.873;12236.425;  248.125;    0.000
1035.029;12516.425;  220.125;    0.000
1035.185;11455.425;  294.125;    0.000
1035.341;11013.425;  231.125;    0.000
1035.497;12181.425;  254.125;    0.000
1035.653;12494.425;  225.125;    0.000
1035.809;13976.425;  243.125;    0.000
1035.964;14658.425;  216.125;    0.000
1036.120;13949.425;  199.125;    0.000
1036.276;13619.425;  220.125;    0.000
1036.432;13257.425;  210.125;    0.000
1036.587;12346.425;  225.125;    0.000
1036.743;13793.425;  245.125;    0.000
1036.899;14933.425;  219.125;    0.000
1037.054;15006.425;  157.125;    0.000
1037.210;17131.426;  208.125;    0.000
1037.365;16585.426;  230.125;    0.000
1037.521;15139.425;  236.125;    0.000
1037.676;14657.425;  193.125;    0.000
1037.832;13573.425;  246.125;    0.000
1037.987;14238.425;  231.125;    0.000
1038.143;14941.425;  234.125;    0.000
1038.298;17166.426;  219.125;    0.000
1038.453;16893.426;  230.125;    0.000
1038.609;18205.426;  254.125;    0.000
1038.764;19037.426;  249.125;    0.000
1038.919;17269.426;  224.125;    0.000
1039.074;17473.426;  209.125;    0.000
1039.229;16021.425;  214.125;    0.000
1039.385;15723.425;  268.125;    0.000
1039.540;16335.425;  268.125;    0.000
1039.695;17963.426;  229.125;    0.000
1039.850;19747.426;  252.125;    0.000
1040.005;20619.426;  248.125;    0.000
1040.160;21878.426;  215.125;    0.000
1040.315;20784.426;  239.125;    0.000
1040.470;19804.426;  210.125;    0.000
1040.625;18922.426;  239.125;    0.000
1040.780;18348.426;  251.125;    0.000
1040.935;18985.426;  247.125;    0.000
1041.089;19518.426;  215.125;    0.000
1041.244;22200.426;  210.125;    0.000
1041.399;23089.426;  237.125;    0.000
1041.554;24428.426;  253.125;    0.000
1041.708;27591.426;  227.125;    0.000
1041.863;25943.426;  219.125;    0.000
1042.018;24388.426;  246.125;    0.000
1042.172;24127.426;  236.125;    0.000
1042.327;22752.426;  272.125;    0.000
1042.481;22948.426;  197.125;    0.000
1042.636;23948.426;  213.125;    0.000
1042.791;24006.426;  250.125;    0.000
1042.945;28210.426;  267.125;    0.000
1043.099;31418.426;  257.125;    0.000
1043.254;30300.426;  206.125;    0.000
1043.408;32300.426;  266.125;    0.000
1043.563;33777.426;  232.125;    0.000
1043.717;31075.426;  241.125;    0.000
1043.871;29595.426;  248.125;    0.000
1044.025;28328.426;  234.125;    0.000
1044.180;27820.426;  222.125;    0.000
1044.334;29253.426;  235.125;    0.000
1044.488;29392.426;  270.125;    0.000
1044.642;31612.426;  215.125;    0.000
1044.796;34388.426;  212.125;    0.000
1044.950;38374.426;  228.125;    0.000
1045.104;40811.426;  223.125;    0.000
1045.258;40678.426;  236.125;    0.000
1045.412;40000.426;  225.125;    0.000
1045.566;40480.426;  245.125;    0.000
1045.720;38487.426;  201.125;    0.000
1045.874;36232.426;  229.125;    0.000
1046.028;33151.426;  243.125;    0.000
1046.182;34574.426;  212.125;    0.000
1046.336;34258.426;  256.125;    0.000
1046.489;34086.426;  234.125;    0.000
1046.643;34802.426;  246.125;    0.000
1046.797;40318.426;  219.125;    0.000
1046.951;42543.426;  231.125;    0.000
1047.104;41319.426;  285.125;    0.000
1047.258;42603.426;  256.125;    0.000
1047.411;46417.426;  232.125;    0.000
1047.565;47371.426;  269.125;    0.000
1047.719;44646.426;  213.125;    0.000
1047.872;42980.426;  210.125;    0.000
1048.026;41744.426;  251.125;    0.000
1048.179;40289.426;  213.125;    0.000
1048.332;41154.426;  212.125;    0.000
1048.486;40871.426;  218.125;    0.000
1048.639;41130.426;  218.125;    0.000
1048.792;40918.426;  247.125;    0.000
1048.946;43203.426;  208.125;    0.000
1049.099;50573.426;  247.125;    0.000
1049.252;51412.426;  274.125;    0.000
1049.406;48035.426;  232.125;    0.000
1049.559;48585.426;  251.125;    0.000
1049.712;52278.426;  243.125;    0.000
1049.865;56137.426;  219.125;    0.000
1050.018;57728.426;  216.125;    0.000
1050.171;51236.426;  237.125;    0.000
1050.324;49793.426;  291.125;    0.000
1050.477;51485.426;  241.125;    0.000
1050.630;54029.426;  245.125;    0.000
1050.783;54598.426;  213.125;    0.000
1050.936;52892.426;  246.125;    0.000
1051.089;50261.426;  255.125;    0.000
1051.242;51405.426;  228.125;    0.000
1051.394;58047.426;  276.125;    0.000
1051.547;61999.426;  246.125;    0.000
1051.700;55958.426;  252.125;    0.000
1051.853;52771.426;  267.125;    0.000
1052.005;54903.426;  261.125;    0.000
1052.158;61736.426;  313.125;    0.000
1052.311;65064.426;  264.125;    0.000
1052.463;65064.426;  271.125;    0.000
1052.616;59922.426;  291.125;    0.000
1052.768;53940.426;  298.125;    0.000
1052.921;51460.426;  262.125;    0.000
1053.073;54914.426;  307.125;    0.000
1053.226;61566.426;  301.125;    0.000
1053.378;65064.426;  309.125;    0.000
1053.531;65064.426;  280.125;    0.000
1053.683;65064.426;  258.125;    0.000
1053.835;62901.426;  267.125;    0.000
1053.988;50013.426;  294.125;    0.000
1054.140; 8799.425;  292.125;    0.000
1054.292; 2053.425;  249.125;    0.000
1054.444; 1580.425;  288.125;    0.000
1054.596; 1443.425;  275.125;    0.000
1054.749; 1387.425;  284.125;    0.000
1054.901; 1258.425;  291.125;    0.000
1055.053; 1171.425;  274.125;    0.000
1055.205; 1088.425;  313.125;    0.000
1055.357; 1132.425;  309.125;    0.000
1055.509; 1014.425;  283.125;    0.000
1055.661; 1079.425;  341.125;    0.000
1055.813;  972.425;  288.125;    0.000
1055.965;  958.425;  300.125;    0.000
1056.116;  932.425;  296.125;    0.000
1056.268;  979.425;  319.125;    0.000
1056.420;  936.425;  298.125;    0.000

