
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2543.400;  192.375;    0.000
630.527; 2547.400;  223.375;    0.000
630.646; 2498.400;  177.375;    0.000
630.764; 2602.400;  224.375;    0.000
630.883; 2584.400;  220.375;    0.000
631.002; 2542.400;  187.375;    0.000
631.121; 2472.400;  208.375;    0.000
631.240; 2552.400;  217.375;    0.000
631.359; 2538.400;  241.375;    0.000
631.477; 2643.400;  189.375;    0.000
631.596; 2602.400;  244.375;    0.000
631.715; 2609.400;  241.375;    0.000
631.834; 2551.400;  219.375;    0.000
631.952; 2620.400;  231.375;    0.000
632.071; 2524.400;  197.375;    0.000
632.190; 2562.400;  193.375;    0.000
632.308; 2559.400;  185.375;    0.000
632.427; 2562.400;  188.375;    0.000
632.546; 2627.400;  208.375;    0.000
632.664; 2483.400;  191.375;    0.000
632.783; 2622.400;  201.375;    0.000
632.901; 2546.400;  239.375;    0.000
633.020; 2512.400;  197.375;    0.000
633.138; 2524.400;  189.375;    0.000
633.257; 2516.400;  210.375;    0.000
633.375; 2560.400;  213.375;    0.000
633.494; 2594.400;  206.375;    0.000
633.612; 2513.400;  231.375;    0.000
633.731; 2515.400;  213.375;    0.000
633.849; 2585.400;  244.375;    0.000
633.968; 2473.400;  251.375;    0.000
634.086; 2570.400;  224.375;    0.000
634.204; 2555.400;  212.375;    0.000
634.323; 2590.400;  213.375;    0.000
634.441; 2569.400;  219.375;    0.000
634.559; 2475.400;  198.375;    0.000
634.678; 2576.400;  201.375;    0.000
634.796; 2604.400;  179.375;    0.000
634.914; 2526.400;  255.375;    0.000
635.032; 2547.400;  264.375;    0.000
635.151; 2508.400;  228.375;    0.000
635.269; 2497.400;  223.375;    0.000
635.387; 2513.400;  228.375;    0.000
635.505; 2484.400;  214.375;    0.000
635.623; 2518.400;  279.375;    0.000
635.742; 2499.400;  237.375;    0.000
635.860; 2539.400;  244.375;    0.000
635.978; 2557.400;  213.375;    0.000
636.096; 2527.400;  230.375;    0.000
636.214; 2552.400;  252.375;    0.000
636.332; 2514.400;  221.375;    0.000
636.450; 2462.400;  227.375;    0.000
636.568; 2497.400;  193.375;    0.000
636.686; 2496.400;  208.375;    0.000
636.804; 2555.400;  213.375;    0.000
636.922; 2510.400;  199.375;    0.000
637.040; 2466.400;  202.375;    0.000
637.158; 2513.400;  239.375;    0.000
637.276; 2579.400;  225.375;    0.000
637.394; 2548.400;  217.375;    0.000
637.512; 2516.400;  192.375;    0.000
637.629; 2582.400;  216.375;    0.000
637.747; 2437.400;  198.375;    0.000
637.865; 2618.400;  265.375;    0.000
637.983; 2471.400;  245.375;    0.000
638.101; 2513.400;  199.375;    0.000
638.218; 2554.400;  197.375;    0.000
638.336; 2507.400;  212.375;    0.000
638.454; 2498.400;  227.375;    0.000
638.572; 2466.400;  215.375;    0.000
638.689; 2577.400;  214.375;    0.000
638.807; 2502.400;  233.375;    0.000
638.925; 2574.400;  217.375;    0.000
639.042; 2512.400;  180.375;    0.000
639.160; 2552.400;  220.375;    0.000
639.278; 2531.400;  180.375;    0.000
639.395; 2500.400;  243.375;    0.000
639.513; 2530.400;  207.375;    0.000
639.630; 2511.400;  183.375;    0.000
639.748; 2455.400;  231.375;    0.000
639.865; 2492.400;  215.375;    0.000
639.983; 2583.400;  182.375;    0.000
640.100; 2484.400;  190.375;    0.000
640.218; 2496.400;  224.375;    0.000
640.335; 2604.400;  214.375;    0.000
640.453; 2615.400;  212.375;    0.000
640.570; 2512.400;  224.375;    0.000
640.688; 2541.400;  220.375;    0.000
640.805; 2445.400;  189.375;    0.000
640.922; 2489.400;  256.375;    0.000
641.040; 2506.400;  209.375;    0.000
641.157; 2549.400;  195.375;    0.000
641.274; 2523.400;  195.375;    0.000
641.391; 2549.400;  231.375;    0.000
641.509; 2553.400;  207.375;    0.000
641.626; 2524.400;  227.375;    0.000
641.743; 2499.400;  188.375;    0.000
641.860; 2472.400;  208.375;    0.000
641.978; 2473.400;  222.375;    0.000
642.095; 2559.400;  194.375;    0.000
642.212; 2441.400;  202.375;    0.000
642.329; 2514.400;  241.375;    0.000
642.446; 2551.400;  261.375;    0.000
642.563; 2557.400;  236.375;    0.000
642.681; 2590.400;  228.375;    0.000
642.798; 2493.400;  242.375;    0.000
642.915; 2534.400;  197.375;    0.000
643.032; 2610.400;  239.375;    0.000
643.149; 2509.400;  241.375;    0.000
643.266; 2580.400;  199.375;    0.000
643.383; 2523.400;  200.375;    0.000
643.500; 2524.400;  221.375;    0.000
643.617; 2602.400;  196.375;    0.000
643.734; 2593.400;  207.375;    0.000
643.850; 2639.400;  222.375;    0.000
643.967; 2634.400;  235.375;    0.000
644.084; 2653.400;  233.375;    0.000
644.201; 2574.400;  229.375;    0.000
644.318; 2595.400;  210.375;    0.000
644.435; 2600.400;  234.375;    0.000
644.552; 2648.400;  220.375;    0.000
644.668; 2649.400;  231.375;    0.000
644.785; 2652.400;  231.375;    0.000
644.902; 2686.400;  238.375;    0.000
645.019; 2693.400;  226.375;    0.000
645.135; 2581.400;  179.375;    0.000
645.252; 2665.400;  224.375;    0.000
645.369; 2751.400;  206.375;    0.000
645.485; 2702.400;  200.375;    0.000
645.602; 2769.400;  210.375;    0.000
645.719; 2661.400;  206.375;    0.000
645.835; 2731.400;  247.375;    0.000
645.952; 2772.400;  222.375;    0.000
646.068; 2700.400;  205.375;    0.000
646.185; 2755.400;  230.375;    0.000
646.302; 2863.400;  254.375;    0.000
646.418; 2774.400;  230.375;    0.000
646.535; 2737.400;  214.375;    0.000
646.651; 2721.400;  179.375;    0.000
646.768; 2684.400;  190.375;    0.000
646.884; 2864.400;  208.375;    0.000
647.000; 2812.400;  262.375;    0.000
647.117; 2775.400;  212.375;    0.000
647.233; 2803.400;  228.375;    0.000
647.350; 2873.400;  208.375;    0.000
647.466; 2863.400;  211.375;    0.000
647.582; 2829.400;  196.375;    0.000
647.699; 2888.400;  217.375;    0.000
647.815; 2854.400;  203.375;    0.000
647.931; 2911.400;  201.375;    0.000
648.047; 2958.400;  182.375;    0.000
648.164; 2961.400;  219.375;    0.000
648.280; 2923.400;  213.375;    0.000
648.396; 2920.400;  202.375;    0.000
648.512; 2916.400;  233.375;    0.000
648.629; 2952.400;  206.375;    0.000
648.745; 2961.400;  188.375;    0.000
648.861; 2962.400;  209.375;    0.000
648.977; 3023.400;  218.375;    0.000
649.093; 2947.400;  225.375;    0.000
649.209; 2979.400;  240.375;    0.000
649.325; 3019.400;  253.375;    0.000
649.441; 2976.400;  263.375;    0.000
649.557; 2984.400;  256.375;    0.000
649.673; 3054.400;  211.375;    0.000
649.789; 3082.400;  237.375;    0.000
649.905; 3028.400;  183.375;    0.000
650.021; 3081.400;  238.375;    0.000
650.137; 3079.400;  241.375;    0.000
650.253; 3092.400;  228.375;    0.000
650.369; 3104.400;  221.375;    0.000
650.485; 3131.400;  240.375;    0.000
650.601; 3199.400;  254.375;    0.000
650.717; 3094.400;  201.375;    0.000
650.833; 3153.400;  257.375;    0.000
650.948; 3135.400;  213.375;    0.000
651.064; 3208.400;  223.375;    0.000
651.180; 3198.400;  230.375;    0.000
651.296; 3252.400;  235.375;    0.000
651.411; 3243.400;  221.375;    0.000
651.527; 3342.400;  233.375;    0.000
651.643; 3419.400;  236.375;    0.000
651.759; 3360.400;  268.375;    0.000
651.874; 3401.400;  214.375;    0.000
651.990; 3382.400;  251.375;    0.000
652.105; 3466.400;  217.375;    0.000
652.221; 3400.400;  243.375;    0.000
652.337; 3451.400;  231.375;    0.000
652.452; 3505.400;  238.375;    0.000
652.568; 3586.400;  188.375;    0.000
652.683; 3576.400;  197.375;    0.000
652.799; 3605.400;  194.375;    0.000
652.914; 3596.400;  222.375;    0.000
653.030; 3717.400;  200.375;    0.000
653.145; 3630.400;  235.375;    0.000
653.261; 3715.400;  261.375;    0.000
653.376; 3863.400;  228.375;    0.000
653.492; 3937.400;  222.375;    0.000
653.607; 3979.400;  227.375;    0.000
653.722; 3918.400;  250.375;    0.000
653.838; 4146.400;  255.375;    0.000
653.953; 4090.400;  235.375;    0.000
654.068; 4177.400;  266.375;    0.000
654.184; 4318.400;  210.375;    0.000
654.299; 4382.400;  240.375;    0.000
654.414; 4518.400;  222.375;    0.000
654.530; 4444.400;  222.375;    0.000
654.645; 4575.400;  256.375;    0.000
654.760; 4840.400;  244.375;    0.000
654.875; 4872.400;  229.375;    0.000
654.990; 4910.400;  226.375;    0.000
655.106; 5015.400;  254.375;    0.000
655.221; 5166.400;  251.375;    0.000
655.336; 5381.400;  245.375;    0.000
655.451; 5411.400;  199.375;    0.000
655.566; 5604.400;  228.375;    0.000
655.681; 5966.400;  208.375;    0.000
655.796; 6142.400;  218.375;    0.000
655.911; 6259.400;  233.375;    0.000
656.026; 6694.400;  232.375;    0.000
656.141; 6933.400;  223.375;    0.000
656.256; 7260.400;  247.375;    0.000
656.371; 7230.400;  220.375;    0.000
656.486; 7264.400;  225.375;    0.000
656.601; 7050.400;  257.375;    0.000
656.716; 6765.400;  248.375;    0.000
656.831; 6681.400;  262.375;    0.000
656.946; 6526.400;  249.375;    0.000
657.060; 6451.400;  245.375;    0.000
657.175; 6180.400;  245.375;    0.000
657.290; 6159.400;  219.375;    0.000
657.405; 6113.400;  286.375;    0.000
657.520; 5812.400;  259.375;    0.000
657.634; 5562.400;  239.375;    0.000
657.749; 5503.400;  227.375;    0.000
657.864; 5446.400;  210.375;    0.000
657.979; 5381.400;  236.375;    0.000
658.093; 5151.400;  210.375;    0.000
658.208; 5070.400;  248.375;    0.000
658.323; 4948.400;  216.375;    0.000
658.437; 4990.400;  248.375;    0.000
658.552; 4813.400;  249.375;    0.000
658.666; 4906.400;  256.375;    0.000
658.781; 4678.400;  247.375;    0.000
658.895; 4573.400;  209.375;    0.000
659.010; 4496.400;  219.375;    0.000
659.125; 4455.400;  215.375;    0.000
659.239; 4398.400;  205.375;    0.000
659.353; 4320.400;  246.375;    0.000
659.468; 4309.400;  245.375;    0.000
659.582; 4223.400;  244.375;    0.000
659.697; 4160.400;  242.375;    0.000
659.811; 4088.400;  239.375;    0.000
659.926; 3987.400;  226.375;    0.000
660.040; 3929.400;  255.375;    0.000
660.154; 3908.400;  225.375;    0.000
660.269; 3799.400;  200.375;    0.000
660.383; 3775.400;  192.375;    0.000
660.497; 3938.400;  218.375;    0.000
660.612; 3725.400;  236.375;    0.000
660.726; 3713.400;  263.375;    0.000
660.840; 3596.400;  205.375;    0.000
660.954; 3676.400;  219.375;    0.000
661.068; 3594.400;  240.375;    0.000
661.183; 3539.400;  221.375;    0.000
661.297; 3521.400;  194.375;    0.000
661.411; 3497.400;  253.375;    0.000
661.525; 3347.400;  246.375;    0.000
661.639; 3296.400;  217.375;    0.000
661.753; 3346.400;  241.375;    0.000
661.867; 3369.400;  276.375;    0.000
661.981; 3283.400;  203.375;    0.000
662.095; 3288.400;  224.375;    0.000
662.209; 3249.400;  217.375;    0.000
662.323; 3228.400;  251.375;    0.000
662.437; 3113.400;  243.375;    0.000
662.551; 3156.400;  244.375;    0.000
662.665; 3093.400;  247.375;    0.000
662.779; 3097.400;  251.375;    0.000
662.893; 3123.400;  254.375;    0.000
663.007; 3043.400;  222.375;    0.000
663.121; 3091.400;  253.375;    0.000
663.235; 3031.400;  270.375;    0.000
663.349; 2907.400;  242.375;    0.000
663.462; 2924.400;  230.375;    0.000
663.576; 2838.400;  230.375;    0.000
663.690; 2942.400;  249.375;    0.000
663.804; 2880.400;  200.375;    0.000
663.917; 2882.400;  204.375;    0.000
664.031; 2833.400;  206.375;    0.000
664.145; 2792.400;  202.375;    0.000
664.258; 2758.400;  221.375;    0.000
664.372; 2715.400;  215.375;    0.000
664.486; 2662.400;  179.375;    0.000
664.599; 2783.400;  208.375;    0.000
664.713; 2773.400;  268.375;    0.000
664.827; 2742.400;  225.375;    0.000
664.940; 2688.400;  222.375;    0.000
665.054; 2588.400;  208.375;    0.000
665.167; 2648.400;  253.375;    0.000
665.281; 2549.400;  237.375;    0.000
665.394; 2570.400;  227.375;    0.000
665.508; 2611.400;  192.375;    0.000
665.621; 2575.400;  175.375;    0.000
665.735; 2637.400;  249.375;    0.000
665.848; 2645.400;  197.375;    0.000
665.961; 2518.400;  206.375;    0.000
666.075; 2560.400;  245.375;    0.000
666.188; 2464.400;  230.375;    0.000
666.301; 2501.400;  219.375;    0.000
666.415; 2469.400;  231.375;    0.000
666.528; 2486.400;  258.375;    0.000
666.641; 2449.400;  243.375;    0.000
666.755; 2525.400;  208.375;    0.000
666.868; 2447.400;  228.375;    0.000
666.981; 2375.400;  244.375;    0.000
667.094; 2496.400;  244.375;    0.000
667.207; 2459.400;  226.375;    0.000
667.321; 2397.400;  175.375;    0.000
667.434; 2338.400;  211.375;    0.000
667.547; 2520.400;  249.375;    0.000
667.660; 2339.400;  225.375;    0.000
667.773; 2456.400;  242.375;    0.000
667.886; 2371.400;  246.375;    0.000
667.999; 2378.400;  244.375;    0.000
668.112; 2335.400;  227.375;    0.000
668.225; 2302.400;  231.375;    0.000
668.338; 2383.400;  256.375;    0.000
668.451; 2336.400;  216.375;    0.000
668.564; 2304.400;  261.375;    0.000
668.677; 2296.400;  230.375;    0.000
668.790; 2326.400;  192.375;    0.000
668.903; 2276.400;  243.375;    0.000
669.016; 2231.400;  201.375;    0.000
669.129; 2197.400;  249.375;    0.000
669.242; 2213.400;  190.375;    0.000
669.354; 2224.400;  219.375;    0.000
669.467; 2147.400;  242.375;    0.000
669.580; 2196.400;  237.375;    0.000
669.693; 2185.400;  243.375;    0.000
669.806; 2207.400;  234.375;    0.000
669.918; 2159.400;  206.375;    0.000
670.031; 2162.400;  258.375;    0.000
670.144; 2223.400;  231.375;    0.000
670.256; 2191.400;  244.375;    0.000
670.369; 2278.400;  262.375;    0.000
670.482; 2224.400;  264.375;    0.000
670.594; 2206.400;  256.375;    0.000
670.707; 2180.400;  224.375;    0.000
670.820; 2148.400;  261.375;    0.000
670.932; 2114.400;  226.375;    0.000
671.045; 2203.400;  243.375;    0.000
671.157; 2198.400;  235.375;    0.000
671.270; 2143.400;  217.375;    0.000
671.382; 2149.400;  267.375;    0.000
671.495; 2066.400;  258.375;    0.000
671.607; 2150.400;  236.375;    0.000
671.720; 2112.400;  200.375;    0.000
671.832; 2118.400;  219.375;    0.000
671.944; 2067.400;  234.375;    0.000
672.057; 2068.400;  226.375;    0.000
672.169; 2052.400;  225.375;    0.000
672.281; 2181.400;  253.375;    0.000
672.394; 2094.400;  238.375;    0.000
672.506; 1998.400;  244.375;    0.000
672.618; 2053.400;  272.375;    0.000
672.731; 2009.400;  247.375;    0.000
672.843; 2061.400;  261.375;    0.000
672.955; 2002.400;  262.375;    0.000
673.067; 2032.400;  253.375;    0.000
673.180; 2075.400;  239.375;    0.000
673.292; 2049.400;  240.375;    0.000
673.404; 2017.400;  243.375;    0.000
673.516; 2106.400;  258.375;    0.000
673.628; 2083.400;  263.375;    0.000
673.740; 2056.400;  250.375;    0.000
673.852; 2051.400;  285.375;    0.000
673.964; 2097.400;  264.375;    0.000
674.076; 1972.400;  260.375;    0.000
674.188; 1976.400;  226.375;    0.000
674.300; 1985.400;  272.375;    0.000
674.412; 2000.400;  259.375;    0.000
674.524; 1949.400;  283.375;    0.000
674.636; 1999.400;  259.375;    0.000
674.748; 1963.400;  238.375;    0.000
674.860; 2031.400;  277.375;    0.000
674.972; 1975.400;  272.375;    0.000
675.084; 1925.400;  244.375;    0.000
675.196; 1938.400;  272.375;    0.000
675.307; 1950.400;  244.375;    0.000
675.419; 1922.400;  219.375;    0.000
675.531; 2012.400;  275.375;    0.000
675.643; 1983.400;  215.375;    0.000
675.755; 1930.400;  243.375;    0.000
675.866; 2004.400;  223.375;    0.000
675.978; 1892.400;  216.375;    0.000
676.090; 1851.400;  242.375;    0.000
676.201; 1872.400;  276.375;    0.000
676.313; 1884.400;  226.375;    0.000
676.425; 1903.400;  234.375;    0.000
676.536; 1889.400;  231.375;    0.000
676.648; 1874.400;  254.375;    0.000
676.759; 1945.400;  273.375;    0.000
676.871; 1921.400;  250.375;    0.000
676.983; 1944.400;  256.375;    0.000
677.094; 1931.400;  210.375;    0.000
677.206; 1850.400;  248.375;    0.000
677.317; 1851.400;  263.375;    0.000
677.429; 1861.400;  238.375;    0.000
677.540; 1911.400;  247.375;    0.000
677.651; 1900.400;  224.375;    0.000
677.763; 1816.400;  217.375;    0.000
677.874; 1810.400;  234.375;    0.000
677.986; 1803.400;  238.375;    0.000
678.097; 1880.400;  226.375;    0.000
678.208; 1769.400;  253.375;    0.000
678.320; 1841.400;  217.375;    0.000
678.431; 1834.400;  238.375;    0.000
678.542; 1820.400;  236.375;    0.000
678.653; 1825.400;  218.375;    0.000
678.765; 1805.400;  275.375;    0.000
678.876; 1825.400;  213.375;    0.000
678.987; 1732.400;  182.375;    0.000
679.098; 1727.400;  221.375;    0.000
679.209; 1799.400;  238.375;    0.000
679.320; 1757.400;  212.375;    0.000
679.432; 1771.400;  231.375;    0.000
679.543; 1727.400;  198.375;    0.000
679.654; 1798.400;  191.375;    0.000
679.765; 1846.400;  214.375;    0.000
679.876; 1799.400;  221.375;    0.000
679.987; 1748.400;  162.375;    0.000
680.098; 1778.400;  230.375;    0.000
680.209; 1828.400;  206.375;    0.000
680.320; 1760.400;  196.375;    0.000
680.431; 1858.400;  191.375;    0.000
680.542; 1817.400;  214.375;    0.000
680.653; 1770.400;  238.375;    0.000
680.763; 1835.400;  182.375;    0.000
680.874; 1775.400;  213.375;    0.000
680.985; 1704.400;  224.375;    0.000
681.096; 1769.400;  222.375;    0.000
681.207; 1694.400;  220.375;    0.000
681.318; 1788.400;  216.375;    0.000
681.428; 1708.400;  229.375;    0.000
681.539; 1687.400;  183.375;    0.000
681.650; 1799.400;  202.375;    0.000
681.760; 1784.400;  223.375;    0.000
681.871; 1801.400;  211.375;    0.000
681.982; 1685.400;  189.375;    0.000
682.093; 1754.400;  222.375;    0.000
682.203; 1772.400;  220.375;    0.000
682.314; 1773.400;  214.375;    0.000
682.424; 1703.400;  208.375;    0.000
682.535; 1745.400;  213.375;    0.000
682.646; 1798.400;  302.375;    0.000
682.756; 1765.400;  255.375;    0.000
682.867; 1689.400;  244.375;    0.000
682.977; 1744.400;  221.375;    0.000
683.088; 1803.400;  259.375;    0.000
683.198; 1684.400;  212.375;    0.000
683.308; 1763.400;  202.375;    0.000
683.419; 1723.400;  255.375;    0.000
683.529; 1719.400;  217.375;    0.000
683.640; 1740.400;  240.375;    0.000
683.750; 1649.400;  181.375;    0.000
683.860; 1688.400;  246.375;    0.000
683.971; 1712.400;  254.375;    0.000
684.081; 1718.400;  235.375;    0.000
684.191; 1797.400;  251.375;    0.000
684.301; 1751.400;  233.375;    0.000
684.412; 1711.400;  202.375;    0.000
684.522; 1707.400;  232.375;    0.000
684.632; 1704.400;  202.375;    0.000
684.742; 1669.400;  254.375;    0.000
684.852; 1716.400;  219.375;    0.000
684.963; 1612.400;  256.375;    0.000
685.073; 1658.400;  253.375;    0.000
685.183; 1711.400;  254.375;    0.000
685.293; 1709.400;  232.375;    0.000
685.403; 1779.400;  242.375;    0.000
685.513; 1739.400;  261.375;    0.000
685.623; 1628.400;  245.375;    0.000
685.733; 1646.400;  254.375;    0.000
685.843; 1713.400;  249.375;    0.000
685.953; 1666.400;  252.375;    0.000
686.063; 1690.400;  227.375;    0.000
686.173; 1655.400;  223.375;    0.000
686.283; 1670.400;  234.375;    0.000
686.393; 1685.400;  239.375;    0.000
686.503; 1626.400;  231.375;    0.000
686.612; 1748.400;  232.375;    0.000
686.722; 1742.400;  258.375;    0.000
686.832; 1664.400;  256.375;    0.000
686.942; 1739.400;  230.375;    0.000
687.052; 1622.400;  274.375;    0.000
687.161; 1727.400;  269.375;    0.000
687.271; 1698.400;  218.375;    0.000
687.381; 1693.400;  235.375;    0.000
687.491; 1730.400;  262.375;    0.000
687.600; 1658.400;  256.375;    0.000
687.710; 1684.400;  225.375;    0.000
687.820; 1676.400;  230.375;    0.000
687.929; 1653.400;  226.375;    0.000
688.039; 1604.400;  228.375;    0.000
688.148; 1720.400;  249.375;    0.000
688.258; 1615.400;  237.375;    0.000
688.367; 1591.400;  260.375;    0.000
688.477; 1669.400;  200.375;    0.000
688.586; 1651.400;  223.375;    0.000
688.696; 1645.400;  223.375;    0.000
688.805; 1670.400;  257.375;    0.000
688.915; 1696.400;  185.375;    0.000
689.024; 1683.400;  227.375;    0.000
689.134; 1618.400;  224.375;    0.000
689.243; 1675.400;  206.375;    0.000
689.352; 1614.400;  275.375;    0.000
689.462; 1641.400;  233.375;    0.000
689.571; 1566.400;  244.375;    0.000
689.680; 1636.400;  261.375;    0.000
689.790; 1578.400;  192.375;    0.000
689.899; 1588.400;  214.375;    0.000
690.008; 1593.400;  255.375;    0.000
690.117; 1592.400;  219.375;    0.000
690.227; 1663.400;  241.375;    0.000
690.336; 1598.400;  231.375;    0.000
690.445; 1585.400;  212.375;    0.000
690.554; 1633.400;  234.375;    0.000
690.663; 1615.400;  210.375;    0.000
690.772; 1618.400;  221.375;    0.000
690.881; 1636.400;  244.375;    0.000
690.990; 1617.400;  247.375;    0.000
691.099; 1623.400;  222.375;    0.000
691.209; 1670.400;  240.375;    0.000
691.318; 1566.400;  223.375;    0.000
691.427; 1547.400;  217.375;    0.000
691.536; 1529.400;  216.375;    0.000
691.644; 1610.400;  194.375;    0.000
691.753; 1620.400;  221.375;    0.000
691.862; 1706.400;  224.375;    0.000
691.971; 1644.400;  191.375;    0.000
692.080; 1595.400;  247.375;    0.000
692.189; 1642.400;  208.375;    0.000
692.298; 1547.400;  203.375;    0.000
692.406; 1624.400;  239.375;    0.000
692.515; 1639.400;  250.375;    0.000
692.624; 1558.400;  226.375;    0.000
692.733; 1578.400;  229.375;    0.000
692.842; 1636.400;  254.375;    0.000
692.950; 1531.400;  242.375;    0.000
693.059; 1580.400;  204.375;    0.000
693.168; 1630.400;  252.375;    0.000
693.276; 1632.400;  195.375;    0.000
693.385; 1615.400;  228.375;    0.000
693.494; 1576.400;  282.375;    0.000
693.602; 1619.400;  221.375;    0.000
693.711; 1546.400;  225.375;    0.000
693.819; 1593.400;  234.375;    0.000
693.928; 1598.400;  229.375;    0.000
694.036; 1573.400;  192.375;    0.000
694.145; 1666.400;  233.375;    0.000
694.253; 1630.400;  277.375;    0.000
694.362; 1535.400;  188.375;    0.000
694.470; 1630.400;  263.375;    0.000
694.579; 1593.400;  253.375;    0.000
694.687; 1654.400;  281.375;    0.000
694.795; 1538.400;  233.375;    0.000
694.904; 1576.400;  223.375;    0.000
695.012; 1632.400;  296.375;    0.000
695.120; 1587.400;  227.375;    0.000
695.229; 1582.400;  269.375;    0.000
695.337; 1672.400;  229.375;    0.000
695.445; 1611.400;  244.375;    0.000
695.553; 1647.400;  259.375;    0.000
695.662; 1638.400;  208.375;    0.000
695.770; 1582.400;  241.375;    0.000
695.878; 1587.400;  239.375;    0.000
695.986; 1566.400;  247.375;    0.000
696.094; 1568.400;  224.375;    0.000
696.202; 1556.400;  205.375;    0.000
696.310; 1600.400;  217.375;    0.000
696.419; 1614.400;  228.375;    0.000
696.527; 1606.400;  246.375;    0.000
696.635; 1585.400;  245.375;    0.000
696.743; 1591.400;  233.375;    0.000
696.851; 1517.400;  251.375;    0.000
696.959; 1594.400;  257.375;    0.000
697.067; 1556.400;  260.375;    0.000
697.174; 1581.400;  223.375;    0.000
697.282; 1568.400;  239.375;    0.000
697.390; 1583.400;  264.375;    0.000
697.498; 1548.400;  227.375;    0.000
697.606; 1579.400;  243.375;    0.000
697.714; 1541.400;  256.375;    0.000
697.822; 1573.400;  278.375;    0.000
697.929; 1556.400;  227.375;    0.000
698.037; 1575.400;  232.375;    0.000
698.145; 1548.400;  256.375;    0.000
698.253; 1513.400;  245.375;    0.000
698.360; 1569.400;  282.375;    0.000
698.468; 1551.400;  244.375;    0.000
698.576; 1646.400;  279.375;    0.000
698.683; 1619.400;  259.375;    0.000
698.791; 1503.400;  265.375;    0.000
698.899; 1599.400;  250.375;    0.000
699.006; 1552.400;  245.375;    0.000
699.114; 1560.400;  280.375;    0.000
699.221; 1630.400;  240.375;    0.000
699.329; 1606.400;  293.375;    0.000
699.436; 1586.400;  216.375;    0.000
699.544; 1585.400;  269.375;    0.000
699.651; 1523.400;  219.375;    0.000
699.759; 1562.400;  245.375;    0.000
699.866; 1624.400;  261.375;    0.000
699.974; 1590.400;  245.375;    0.000
700.081; 1479.400;  257.375;    0.000
700.188; 1624.400;  268.375;    0.000
700.296; 1514.400;  225.375;    0.000
700.403; 1527.400;  257.375;    0.000
700.510; 1600.400;  267.375;    0.000
700.618; 1544.400;  299.375;    0.000
700.725; 1575.400;  223.375;    0.000
700.832; 1470.400;  233.375;    0.000
700.940; 1610.400;  255.375;    0.000
701.047; 1535.400;  244.375;    0.000
701.154; 1473.400;  248.375;    0.000
701.261; 1496.400;  264.375;    0.000
701.368; 1526.400;  299.375;    0.000
701.475; 1534.400;  264.375;    0.000
701.582; 1552.400;  275.375;    0.000
701.690; 1531.400;  261.375;    0.000
701.797; 1587.400;  273.375;    0.000
701.904; 1614.400;  320.375;    0.000
702.011; 1564.400;  299.375;    0.000
702.118; 1589.400;  292.375;    0.000
702.225; 1596.400;  317.375;    0.000
702.332; 1596.400;  307.375;    0.000
702.439; 1596.400;  313.375;    0.000
702.546; 1601.400;  312.375;    0.000
702.652; 1657.400;  297.375;    0.000
702.759; 1537.400;  345.375;    0.000
702.866; 1593.400;  330.375;    0.000
702.973; 1575.400;  303.375;    0.000
703.080; 1585.400;  303.375;    0.000
703.187; 1619.400;  327.375;    0.000
703.294; 1599.400;  325.375;    0.000
703.400; 1469.400;  302.375;    0.000
703.507;  450.400;  344.375;    0.000
703.614;  311.400;  294.375;    0.000
703.720;  308.400;  322.375;    0.000
703.827;  298.400;  329.375;    0.000
703.934;  337.400;  318.375;    0.000
704.040;  280.400;  299.375;    0.000
704.147;  328.400;  352.375;    0.000
704.254;  315.400;  350.375;    0.000
704.360;  326.400;  347.375;    0.000
704.467;  331.400;  336.375;    0.000
704.573;  355.400;  344.375;    0.000
704.680;  317.400;  365.375;    0.000
704.786;  304.400;  332.375;    0.000
704.893;  324.400;  304.375;    0.000
704.999;  320.400;  299.375;    0.000
705.106;  320.400;  365.375;    0.000

