
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1873.675;  164.125;    0.000
949.744; 1825.675;  194.125;    0.000
949.914; 1819.675;  154.125;    0.000
950.085; 1700.675;  197.125;    0.000
950.255; 1733.675;  187.125;    0.000
950.425; 1789.675;  193.125;    0.000
950.596; 1825.675;  182.125;    0.000
950.766; 1810.675;  202.125;    0.000
950.936; 1821.675;  230.125;    0.000
951.107; 1713.675;  133.125;    0.000
951.277; 1787.675;  234.125;    0.000
951.447; 1721.675;  200.125;    0.000
951.617; 1774.675;  212.125;    0.000
951.788; 1821.675;  176.125;    0.000
951.958; 1747.675;  218.125;    0.000
952.128; 1744.675;  198.125;    0.000
952.298; 1773.675;  185.125;    0.000
952.468; 1836.675;  231.125;    0.000
952.638; 1717.675;  213.125;    0.000
952.808; 1718.675;  218.125;    0.000
952.978; 1779.675;  252.125;    0.000
953.148; 1789.675;  200.125;    0.000
953.318; 1713.675;  243.125;    0.000
953.488; 1735.675;  140.125;    0.000
953.658; 1738.675;  208.125;    0.000
953.828; 1760.675;  179.125;    0.000
953.998; 1717.675;  211.125;    0.000
954.167; 1759.675;  197.125;    0.000
954.337; 1772.675;  217.125;    0.000
954.507; 1730.675;  219.125;    0.000
954.677; 1677.675;  201.125;    0.000
954.846; 1761.675;  241.125;    0.000
955.016; 1672.675;  222.125;    0.000
955.186; 1713.675;  200.125;    0.000
955.355; 1714.675;  247.125;    0.000
955.525; 1671.675;  212.125;    0.000
955.695; 1671.675;  200.125;    0.000
955.864; 1687.675;  196.125;    0.000
956.034; 1617.675;  195.125;    0.000
956.203; 1734.675;  243.125;    0.000
956.373; 1708.675;  197.125;    0.000
956.542; 1710.675;  237.125;    0.000
956.711; 1698.675;  249.125;    0.000
956.881; 1681.675;  235.125;    0.000
957.050; 1762.675;  259.125;    0.000
957.220; 1617.675;  234.125;    0.000
957.389; 1722.675;  250.125;    0.000
957.558; 1724.675;  214.125;    0.000
957.727; 1687.675;  225.125;    0.000
957.897; 1568.675;  211.125;    0.000
958.066; 1625.675;  200.125;    0.000
958.235; 1710.675;  202.125;    0.000
958.404; 1675.675;  242.125;    0.000
958.573; 1624.675;  222.125;    0.000
958.743; 1571.675;  191.125;    0.000
958.912; 1637.675;  183.125;    0.000
959.081; 1662.675;  212.125;    0.000
959.250; 1594.675;  192.125;    0.000
959.419; 1683.675;  238.125;    0.000
959.588; 1572.675;  205.125;    0.000
959.757; 1599.675;  213.125;    0.000
959.926; 1616.675;  217.125;    0.000
960.094; 1582.675;  215.125;    0.000
960.263; 1662.675;  220.125;    0.000
960.432; 1541.675;  164.125;    0.000
960.601; 1548.675;  228.125;    0.000
960.770; 1565.675;  176.125;    0.000
960.939; 1670.675;  201.125;    0.000
961.107; 1586.675;  183.125;    0.000
961.276; 1611.675;  199.125;    0.000
961.445; 1575.675;  205.125;    0.000
961.613; 1571.675;  183.125;    0.000
961.782; 1596.675;  216.125;    0.000
961.951; 1676.675;  169.125;    0.000
962.119; 1630.675;  211.125;    0.000
962.288; 1568.675;  204.125;    0.000
962.456; 1568.675;  187.125;    0.000
962.625; 1651.675;  223.125;    0.000
962.793; 1687.675;  200.125;    0.000
962.962; 1584.675;  185.125;    0.000
963.130; 1551.675;  195.125;    0.000
963.298; 1579.675;  187.125;    0.000
963.467; 1572.675;  247.125;    0.000
963.635; 1546.675;  165.125;    0.000
963.803; 1651.675;  192.125;    0.000
963.972; 1636.675;  191.125;    0.000
964.140; 1564.675;  163.125;    0.000
964.308; 1579.675;  161.125;    0.000
964.477; 1606.675;  182.125;    0.000
964.645; 1642.675;  195.125;    0.000
964.813; 1519.675;  165.125;    0.000
964.981; 1543.675;  193.125;    0.000
965.149; 1616.675;  174.125;    0.000
965.317; 1576.675;  194.125;    0.000
965.485; 1550.675;  209.125;    0.000
965.653; 1582.675;  210.125;    0.000
965.821; 1572.675;  194.125;    0.000
965.989; 1529.675;  182.125;    0.000
966.157; 1525.675;  180.125;    0.000
966.325; 1552.675;  198.125;    0.000
966.493; 1590.675;  182.125;    0.000
966.661; 1557.675;  200.125;    0.000
966.829; 1513.675;  190.125;    0.000
966.996; 1509.675;  221.125;    0.000
967.164; 1541.675;  176.125;    0.000
967.332; 1620.675;  228.125;    0.000
967.500; 1621.675;  177.125;    0.000
967.667; 1601.675;  202.125;    0.000
967.835; 1635.675;  220.125;    0.000
968.003; 1593.675;  183.125;    0.000
968.170; 1635.675;  163.125;    0.000
968.338; 1519.675;  162.125;    0.000
968.505; 1517.675;  198.125;    0.000
968.673; 1608.675;  213.125;    0.000
968.841; 1523.675;  131.125;    0.000
969.008; 1546.675;  225.125;    0.000
969.175; 1584.675;  202.125;    0.000
969.343; 1587.675;  222.125;    0.000
969.510; 1593.675;  230.125;    0.000
969.678; 1562.675;  161.125;    0.000
969.845; 1614.675;  208.125;    0.000
970.012; 1533.675;  186.125;    0.000
970.180; 1642.675;  226.125;    0.000
970.347; 1593.675;  222.125;    0.000
970.514; 1576.675;  206.125;    0.000
970.681; 1554.675;  173.125;    0.000
970.849; 1621.675;  190.125;    0.000
971.016; 1600.675;  220.125;    0.000
971.183; 1593.675;  202.125;    0.000
971.350; 1577.675;  196.125;    0.000
971.517; 1650.675;  218.125;    0.000
971.684; 1621.675;  228.125;    0.000
971.851; 1643.675;  235.125;    0.000
972.018; 1593.675;  200.125;    0.000
972.185; 1609.675;  183.125;    0.000
972.352; 1638.675;  216.125;    0.000
972.519; 1625.675;  227.125;    0.000
972.686; 1586.675;  209.125;    0.000
972.853; 1601.675;  157.125;    0.000
973.020; 1649.675;  179.125;    0.000
973.186; 1586.675;  173.125;    0.000
973.353; 1643.675;  189.125;    0.000
973.520; 1588.675;  228.125;    0.000
973.687; 1649.675;  190.125;    0.000
973.853; 1673.675;  197.125;    0.000
974.020; 1666.675;  208.125;    0.000
974.187; 1576.675;  158.125;    0.000
974.353; 1585.675;  201.125;    0.000
974.520; 1557.675;  158.125;    0.000
974.687; 1637.675;  192.125;    0.000
974.853; 1610.675;  177.125;    0.000
975.020; 1581.675;  212.125;    0.000
975.186; 1575.675;  200.125;    0.000
975.353; 1641.675;  208.125;    0.000
975.519; 1591.675;  169.125;    0.000
975.685; 1570.675;  176.125;    0.000
975.852; 1633.675;  201.125;    0.000
976.018; 1632.675;  209.125;    0.000
976.184; 1621.675;  197.125;    0.000
976.351; 1610.675;  196.125;    0.000
976.517; 1550.675;  243.125;    0.000
976.683; 1565.675;  210.125;    0.000
976.849; 1601.675;  226.125;    0.000
977.016; 1535.675;  218.125;    0.000
977.182; 1628.675;  213.125;    0.000
977.348; 1470.675;  205.125;    0.000
977.514; 1599.675;  210.125;    0.000
977.680; 1507.675;  226.125;    0.000
977.846; 1552.675;  206.125;    0.000
978.012; 1617.675;  222.125;    0.000
978.178; 1550.675;  216.125;    0.000
978.344; 1528.675;  172.125;    0.000
978.510; 1502.675;  210.125;    0.000
978.676; 1549.675;  184.125;    0.000
978.842; 1471.675;  190.125;    0.000
979.008; 1530.675;  203.125;    0.000
979.174; 1587.675;  211.125;    0.000
979.340; 1588.675;  190.125;    0.000
979.505; 1581.675;  235.125;    0.000
979.671; 1506.675;  182.125;    0.000
979.837; 1642.675;  235.125;    0.000
980.003; 1542.675;  183.125;    0.000
980.168; 1479.675;  220.125;    0.000
980.334; 1525.675;  161.125;    0.000
980.499; 1550.675;  212.125;    0.000
980.665; 1548.675;  219.125;    0.000
980.831; 1552.675;  201.125;    0.000
980.996; 1558.675;  189.125;    0.000
981.162; 1557.675;  222.125;    0.000
981.327; 1554.675;  173.125;    0.000
981.493; 1631.675;  197.125;    0.000
981.658; 1539.675;  178.125;    0.000
981.823; 1528.675;  196.125;    0.000
981.989; 1593.675;  248.125;    0.000
982.154; 1618.675;  222.125;    0.000
982.319; 1542.675;  226.125;    0.000
982.485; 1642.675;  188.125;    0.000
982.650; 1593.675;  203.125;    0.000
982.815; 1551.675;  237.125;    0.000
982.980; 1630.675;  210.125;    0.000
983.146; 1574.675;  202.125;    0.000
983.311; 1576.675;  195.125;    0.000
983.476; 1531.675;  207.125;    0.000
983.641; 1570.675;  198.125;    0.000
983.806; 1560.675;  136.125;    0.000
983.971; 1614.675;  248.125;    0.000
984.136; 1545.675;  213.125;    0.000
984.301; 1554.675;  181.125;    0.000
984.466; 1516.675;  210.125;    0.000
984.631; 1641.675;  219.125;    0.000
984.796; 1556.675;  207.125;    0.000
984.961; 1599.675;  214.125;    0.000
985.126; 1580.675;  218.125;    0.000
985.291; 1603.675;  214.125;    0.000
985.455; 1607.675;  187.125;    0.000
985.620; 1627.675;  191.125;    0.000
985.785; 1524.675;  190.125;    0.000
985.950; 1551.675;  184.125;    0.000
986.114; 1566.675;  242.125;    0.000
986.279; 1566.675;  251.125;    0.000
986.444; 1604.675;  177.125;    0.000
986.608; 1585.675;  216.125;    0.000
986.773; 1654.675;  211.125;    0.000
986.937; 1666.675;  244.125;    0.000
987.102; 1572.675;  187.125;    0.000
987.266; 1501.675;  178.125;    0.000
987.431; 1617.675;  205.125;    0.000
987.595; 1600.675;  221.125;    0.000
987.760; 1626.675;  205.125;    0.000
987.924; 1515.675;  195.125;    0.000
988.088; 1607.675;  184.125;    0.000
988.253; 1581.675;  188.125;    0.000
988.417; 1455.675;  196.125;    0.000
988.581; 1534.675;  218.125;    0.000
988.746; 1532.675;  203.125;    0.000
988.910; 1534.675;  195.125;    0.000
989.074; 1553.675;  187.125;    0.000
989.238; 1534.675;  243.125;    0.000
989.402; 1610.675;  242.125;    0.000
989.566; 1589.675;  205.125;    0.000
989.731; 1648.675;  195.125;    0.000
989.895; 1563.675;  211.125;    0.000
990.059; 1578.675;  175.125;    0.000
990.223; 1554.675;  176.125;    0.000
990.387; 1581.675;  234.125;    0.000
990.551; 1547.675;  231.125;    0.000
990.714; 1644.675;  209.125;    0.000
990.878; 1626.675;  187.125;    0.000
991.042; 1518.675;  183.125;    0.000
991.206; 1585.675;  216.125;    0.000
991.370; 1602.675;  257.125;    0.000
991.534; 1583.675;  188.125;    0.000
991.697; 1542.675;  203.125;    0.000
991.861; 1538.675;  219.125;    0.000
992.025; 1545.675;  221.125;    0.000
992.188; 1580.675;  188.125;    0.000
992.352; 1520.675;  205.125;    0.000
992.516; 1504.675;  189.125;    0.000
992.679; 1578.675;  207.125;    0.000
992.843; 1583.675;  210.125;    0.000
993.006; 1537.675;  191.125;    0.000
993.170; 1545.675;  228.125;    0.000
993.333; 1507.675;  142.125;    0.000
993.497; 1584.675;  175.125;    0.000
993.660; 1538.675;  220.125;    0.000
993.824; 1555.675;  193.125;    0.000
993.987; 1619.675;  219.125;    0.000
994.150; 1512.675;  166.125;    0.000
994.314; 1627.675;  207.125;    0.000
994.477; 1494.675;  227.125;    0.000
994.640; 1560.675;  210.125;    0.000
994.803; 1592.675;  219.125;    0.000
994.967; 1565.675;  192.125;    0.000
995.130; 1532.675;  197.125;    0.000
995.293; 1542.675;  189.125;    0.000
995.456; 1553.675;  180.125;    0.000
995.619; 1615.675;  239.125;    0.000
995.782; 1607.675;  209.125;    0.000
995.945; 1567.675;  216.125;    0.000
996.108; 1480.675;  198.125;    0.000
996.271; 1539.675;  205.125;    0.000
996.434; 1554.675;  205.125;    0.000
996.597; 1556.675;  208.125;    0.000
996.760; 1566.675;  205.125;    0.000
996.923; 1513.675;  174.125;    0.000
997.086; 1576.675;  198.125;    0.000
997.248; 1578.675;  214.125;    0.000
997.411; 1537.675;  237.125;    0.000
997.574; 1470.675;  182.125;    0.000
997.737; 1567.675;  188.125;    0.000
997.899; 1493.675;  216.125;    0.000
998.062; 1520.675;  210.125;    0.000
998.225; 1497.675;  202.125;    0.000
998.387; 1474.675;  202.125;    0.000
998.550; 1466.675;  193.125;    0.000
998.712; 1509.675;  225.125;    0.000
998.875; 1631.675;  228.125;    0.000
999.037; 1529.675;  186.125;    0.000
999.200; 1510.675;  212.125;    0.000
999.362; 1576.675;  234.125;    0.000
999.525; 1579.675;  170.125;    0.000
999.687; 1598.675;  191.125;    0.000
999.849; 1529.675;  218.125;    0.000
1000.012; 1556.675;  187.125;    0.000
1000.174; 1537.675;  216.125;    0.000
1000.336; 1572.675;  194.125;    0.000
1000.499; 1510.675;  209.125;    0.000
1000.661; 1597.675;  208.125;    0.000
1000.823; 1509.675;  197.125;    0.000
1000.985; 1581.675;  201.125;    0.000
1001.147; 1619.675;  234.125;    0.000
1001.309; 1556.675;  180.125;    0.000
1001.471; 1637.675;  223.125;    0.000
1001.633; 1615.675;  198.125;    0.000
1001.796; 1539.675;  200.125;    0.000
1001.958; 1646.675;  204.125;    0.000
1002.119; 1743.675;  193.125;    0.000
1002.281; 1761.675;  205.125;    0.000
1002.443; 1744.675;  236.125;    0.000
1002.605; 1846.675;  197.125;    0.000
1002.767; 2022.675;  223.125;    0.000
1002.929; 1962.675;  220.125;    0.000
1003.091; 2203.675;  214.125;    0.000
1003.252; 2185.675;  233.125;    0.000
1003.414; 2320.675;  230.125;    0.000
1003.576; 2478.675;  203.125;    0.000
1003.738; 2562.675;  201.125;    0.000
1003.899; 2724.675;  222.125;    0.000
1004.061; 2771.675;  208.125;    0.000
1004.222; 2897.675;  194.125;    0.000
1004.384; 2960.675;  205.125;    0.000
1004.546; 3078.675;  162.125;    0.000
1004.707; 3267.675;  232.125;    0.000
1004.869; 3280.675;  223.125;    0.000
1005.030; 3257.675;  204.125;    0.000
1005.191; 3097.675;  214.125;    0.000
1005.353; 3038.675;  226.125;    0.000
1005.514; 2870.675;  201.125;    0.000
1005.675; 2773.675;  205.125;    0.000
1005.837; 2615.675;  235.125;    0.000
1005.998; 2615.675;  210.125;    0.000
1006.159; 2580.675;  214.125;    0.000
1006.321; 2474.675;  236.125;    0.000
1006.482; 2619.675;  214.125;    0.000
1006.643; 2844.675;  213.125;    0.000
1006.804; 2834.675;  204.125;    0.000
1006.965; 2899.675;  212.125;    0.000
1007.126; 3068.675;  251.125;    0.000
1007.287; 2986.675;  238.125;    0.000
1007.448; 2929.675;  198.125;    0.000
1007.609; 2812.675;  241.125;    0.000
1007.770; 2742.675;  213.125;    0.000
1007.931; 2789.675;  225.125;    0.000
1008.092; 2852.675;  204.125;    0.000
1008.253; 3031.675;  220.125;    0.000
1008.414; 3053.675;  180.125;    0.000
1008.575; 3082.675;  224.125;    0.000
1008.736; 3123.675;  164.125;    0.000
1008.896; 3139.675;  247.125;    0.000
1009.057; 2890.675;  263.125;    0.000
1009.218; 2905.675;  233.125;    0.000
1009.379; 2848.675;  207.125;    0.000
1009.539; 3032.675;  221.125;    0.000
1009.700; 3088.675;  209.125;    0.000
1009.860; 3176.675;  217.125;    0.000
1010.021; 3017.675;  182.125;    0.000
1010.182; 2925.675;  233.125;    0.000
1010.342; 3009.675;  210.125;    0.000
1010.503; 3029.675;  232.125;    0.000
1010.663; 3253.675;  228.125;    0.000
1010.823; 3189.675;  212.125;    0.000
1010.984; 3175.675;  244.125;    0.000
1011.144; 3173.675;  200.125;    0.000
1011.305; 3181.675;  237.125;    0.000
1011.465; 3309.675;  225.125;    0.000
1011.625; 3277.675;  215.125;    0.000
1011.785; 3436.675;  235.125;    0.000
1011.946; 3417.675;  231.125;    0.000
1012.106; 3319.675;  206.125;    0.000
1012.266; 3373.675;  218.125;    0.000
1012.426; 3455.675;  249.125;    0.000
1012.586; 3481.675;  217.125;    0.000
1012.746; 3379.675;  231.125;    0.000
1012.906; 3286.675;  230.125;    0.000
1013.066; 3435.675;  260.125;    0.000
1013.226; 3424.675;  206.125;    0.000
1013.386; 3337.675;  220.125;    0.000
1013.546; 3384.675;  233.125;    0.000
1013.706; 3268.675;  194.125;    0.000
1013.866; 3444.675;  209.125;    0.000
1014.026; 3489.675;  204.125;    0.000
1014.186; 3413.675;  203.125;    0.000
1014.346; 3381.675;  244.125;    0.000
1014.505; 3567.675;  206.125;    0.000
1014.665; 3513.675;  210.125;    0.000
1014.825; 3501.675;  235.125;    0.000
1014.985; 3539.675;  227.125;    0.000
1015.144; 3889.675;  237.125;    0.000
1015.304; 3964.675;  196.125;    0.000
1015.464; 3777.675;  228.125;    0.000
1015.623; 3791.675;  235.125;    0.000
1015.783; 4272.675;  187.125;    0.000
1015.942; 4527.675;  184.125;    0.000
1016.102; 4247.675;  245.125;    0.000
1016.261; 4275.675;  203.125;    0.000
1016.420; 5056.675;  209.125;    0.000
1016.580; 5375.675;  235.125;    0.000
1016.739; 5042.675;  175.125;    0.000
1016.899; 4982.675;  220.125;    0.000
1017.058; 5446.675;  219.125;    0.000
1017.217; 5645.675;  238.125;    0.000
1017.376; 5144.675;  235.125;    0.000
1017.536; 4864.675;  195.125;    0.000
1017.695; 5032.675;  215.125;    0.000
1017.854; 5008.675;  231.125;    0.000
1018.013; 4763.675;  184.125;    0.000
1018.172; 4405.675;  179.125;    0.000
1018.331; 4385.675;  205.125;    0.000
1018.490; 4965.675;  203.125;    0.000
1018.649; 5101.675;  261.125;    0.000
1018.808; 5100.675;  253.125;    0.000
1018.967; 5163.675;  201.125;    0.000
1019.126; 5263.675;  216.125;    0.000
1019.285; 5605.675;  169.125;    0.000
1019.444; 5319.675;  226.125;    0.000
1019.603; 5029.675;  252.125;    0.000
1019.762; 4738.675;  206.125;    0.000
1019.921; 5246.675;  235.125;    0.000
1020.079; 5553.675;  192.125;    0.000
1020.238; 5416.675;  226.125;    0.000
1020.397; 5247.675;  231.125;    0.000
1020.555; 5048.675;  218.125;    0.000
1020.714; 5330.675;  235.125;    0.000
1020.873; 5583.675;  229.125;    0.000
1021.031; 5495.675;  234.125;    0.000
1021.190; 5176.675;  223.125;    0.000
1021.348; 5265.675;  186.125;    0.000
1021.507; 5794.675;  201.125;    0.000
1021.665; 5936.675;  222.125;    0.000
1021.824; 5392.675;  208.125;    0.000
1021.982; 5235.675;  209.125;    0.000
1022.141; 5353.675;  224.125;    0.000
1022.299; 6252.675;  214.125;    0.000
1022.457; 6083.675;  176.125;    0.000
1022.616; 5415.675;  211.125;    0.000
1022.774; 5064.675;  218.125;    0.000
1022.932; 5509.675;  205.125;    0.000
1023.090; 6435.675;  246.125;    0.000
1023.249; 6262.675;  249.125;    0.000
1023.407; 5532.675;  235.125;    0.000
1023.565; 5153.675;  202.125;    0.000
1023.723; 5739.675;  210.125;    0.000
1023.881; 6352.675;  206.125;    0.000
1024.039; 6400.675;  240.125;    0.000
1024.197; 5679.675;  275.125;    0.000
1024.355; 5265.675;  228.125;    0.000
1024.513; 5714.675;  234.125;    0.000
1024.671; 6551.675;  222.125;    0.000
1024.829; 6587.675;  241.125;    0.000
1024.987; 5944.675;  209.125;    0.000
1025.145; 5321.675;  227.125;    0.000
1025.302; 5692.675;  208.125;    0.000
1025.460; 6172.675;  210.125;    0.000
1025.618; 6840.675;  192.125;    0.000
1025.776; 6213.675;  220.125;    0.000
1025.933; 5469.675;  223.125;    0.000
1026.091; 5647.675;  189.125;    0.000
1026.249; 6233.675;  210.125;    0.000
1026.406; 6903.675;  231.125;    0.000
1026.564; 6505.675;  247.125;    0.000
1026.721; 6015.675;  213.125;    0.000
1026.879; 5632.675;  208.125;    0.000
1027.036; 6283.675;  222.125;    0.000
1027.194; 6632.675;  253.125;    0.000
1027.351; 6877.675;  239.125;    0.000
1027.509; 6464.675;  232.125;    0.000
1027.666; 6145.675;  251.125;    0.000
1027.823; 6464.675;  212.125;    0.000
1027.981; 6663.675;  260.125;    0.000
1028.138; 6945.675;  263.125;    0.000
1028.295; 6663.675;  251.125;    0.000
1028.452; 6467.675;  249.125;    0.000
1028.609; 6391.675;  259.125;    0.000
1028.767; 6670.675;  255.125;    0.000
1028.924; 6809.675;  201.125;    0.000
1029.081; 6532.675;  217.125;    0.000
1029.238; 6872.675;  230.125;    0.000
1029.395; 6656.675;  263.125;    0.000
1029.552; 6914.675;  207.125;    0.000
1029.709; 7085.675;  220.125;    0.000
1029.866; 7175.675;  214.125;    0.000
1030.023; 6499.675;  224.125;    0.000
1030.180; 6283.675;  209.125;    0.000
1030.337; 6794.675;  269.125;    0.000
1030.494; 7003.675;  207.125;    0.000
1030.650; 7326.675;  230.125;    0.000
1030.807; 7264.675;  217.125;    0.000
1030.964; 6598.675;  212.125;    0.000
1031.121; 6320.675;  220.125;    0.000
1031.277; 6676.675;  233.125;    0.000
1031.434; 7354.675;  266.125;    0.000
1031.591; 7813.675;  270.125;    0.000
1031.747; 7526.675;  229.125;    0.000
1031.904; 7093.675;  227.125;    0.000
1032.060; 6715.675;  210.125;    0.000
1032.217; 6716.675;  218.125;    0.000
1032.373; 8003.675;  190.125;    0.000
1032.530; 8298.675;  236.125;    0.000
1032.686; 9043.675;  199.125;    0.000
1032.843; 8396.675;  216.125;    0.000
1032.999; 7611.675;  204.125;    0.000
1033.155; 7904.675;  208.125;    0.000
1033.312; 8038.675;  231.125;    0.000
1033.468;10212.675;  213.125;    0.000
1033.624;10675.675;  235.125;    0.000
1033.780;11280.675;  233.125;    0.000
1033.937;10597.675;  201.125;    0.000
1034.093; 9588.675;  233.125;    0.000
1034.249; 9511.675;  214.125;    0.000
1034.405; 9928.675;  245.125;    0.000
1034.561;11075.675;  228.125;    0.000
1034.717;11817.675;  234.125;    0.000
1034.873;11729.675;  248.125;    0.000
1035.029;11576.675;  220.125;    0.000
1035.185;10351.675;  294.125;    0.000
1035.341;10062.675;  231.125;    0.000
1035.497;10855.675;  254.125;    0.000
1035.653;11719.675;  225.125;    0.000
1035.809;13387.675;  243.125;    0.000
1035.964;14416.675;  216.125;    0.000
1036.120;13670.675;  199.125;    0.000
1036.276;12710.675;  220.125;    0.000
1036.432;12220.675;  210.125;    0.000
1036.587;11246.675;  225.125;    0.000
1036.743;12299.675;  245.125;    0.000
1036.899;14222.675;  219.125;    0.000
1037.054;14246.675;  157.125;    0.000
1037.210;16291.675;  208.125;    0.000
1037.365;15748.675;  230.125;    0.000
1037.521;14226.675;  236.125;    0.000
1037.676;13594.675;  193.125;    0.000
1037.832;12712.675;  246.125;    0.000
1037.987;12878.675;  231.125;    0.000
1038.143;13663.675;  234.125;    0.000
1038.298;16220.675;  219.125;    0.000
1038.453;16438.676;  230.125;    0.000
1038.609;17811.676;  254.125;    0.000
1038.764;17710.676;  249.125;    0.000
1038.919;15710.675;  224.125;    0.000
1039.074;14853.675;  209.125;    0.000
1039.229;14096.675;  214.125;    0.000
1039.385;14062.675;  268.125;    0.000
1039.540;15496.675;  268.125;    0.000
1039.695;17120.676;  229.125;    0.000
1039.850;18461.676;  252.125;    0.000
1040.005;19693.676;  248.125;    0.000
1040.160;19520.676;  215.125;    0.000
1040.315;19143.676;  239.125;    0.000
1040.470;18153.676;  210.125;    0.000
1040.625;17417.676;  239.125;    0.000
1040.780;16535.676;  251.125;    0.000
1040.935;16341.675;  247.125;    0.000
1041.089;18268.676;  215.125;    0.000
1041.244;20909.676;  210.125;    0.000
1041.399;22029.676;  237.125;    0.000
1041.554;22720.676;  253.125;    0.000
1041.708;25045.676;  227.125;    0.000
1041.863;23045.676;  219.125;    0.000
1042.018;21749.676;  246.125;    0.000
1042.172;21195.676;  236.125;    0.000
1042.327;20953.676;  272.125;    0.000
1042.481;20687.676;  197.125;    0.000
1042.636;22335.676;  213.125;    0.000
1042.791;22457.676;  250.125;    0.000
1042.945;26148.676;  267.125;    0.000
1043.099;28609.676;  257.125;    0.000
1043.254;28194.676;  206.125;    0.000
1043.408;29860.676;  266.125;    0.000
1043.563;31153.676;  232.125;    0.000
1043.717;30147.676;  241.125;    0.000
1043.871;27953.676;  248.125;    0.000
1044.025;26568.676;  234.125;    0.000
1044.180;25605.676;  222.125;    0.000
1044.334;26529.676;  235.125;    0.000
1044.488;27648.676;  270.125;    0.000
1044.642;28703.676;  215.125;    0.000
1044.796;32077.676;  212.125;    0.000
1044.950;36793.676;  228.125;    0.000
1045.104;39749.676;  223.125;    0.000
1045.258;37821.676;  236.125;    0.000
1045.412;37900.676;  225.125;    0.000
1045.566;37003.676;  245.125;    0.000
1045.720;35057.676;  201.125;    0.000
1045.874;31851.676;  229.125;    0.000
1046.028;31637.676;  243.125;    0.000
1046.182;30945.676;  212.125;    0.000
1046.336;31974.676;  256.125;    0.000
1046.489;33331.676;  234.125;    0.000
1046.643;34530.676;  246.125;    0.000
1046.797;36709.676;  219.125;    0.000
1046.951;37289.676;  231.125;    0.000
1047.104;38200.676;  285.125;    0.000
1047.258;41024.676;  256.125;    0.000
1047.411;43260.676;  232.125;    0.000
1047.565;43043.676;  269.125;    0.000
1047.719;41409.676;  213.125;    0.000
1047.872;40809.676;  210.125;    0.000
1048.026;38255.676;  251.125;    0.000
1048.179;36941.676;  213.125;    0.000
1048.332;36756.676;  212.125;    0.000
1048.486;36743.676;  218.125;    0.000
1048.639;36373.676;  218.125;    0.000
1048.792;38156.676;  247.125;    0.000
1048.946;41531.676;  208.125;    0.000
1049.099;44185.676;  247.125;    0.000
1049.252;44386.676;  274.125;    0.000
1049.406;43047.676;  232.125;    0.000
1049.559;45317.676;  251.125;    0.000
1049.712;50680.676;  243.125;    0.000
1049.865;53527.676;  219.125;    0.000
1050.018;52382.676;  216.125;    0.000
1050.171;47258.676;  237.125;    0.000
1050.324;44951.676;  291.125;    0.000
1050.477;47123.676;  241.125;    0.000
1050.630;49996.676;  245.125;    0.000
1050.783;50892.676;  213.125;    0.000
1050.936;46930.676;  246.125;    0.000
1051.089;44480.676;  255.125;    0.000
1051.242;47968.676;  228.125;    0.000
1051.394;52565.676;  276.125;    0.000
1051.547;54197.676;  246.125;    0.000
1051.700;52360.676;  252.125;    0.000
1051.853;49909.676;  267.125;    0.000
1052.005;51097.676;  261.125;    0.000
1052.158;56649.676;  313.125;    0.000
1052.311;62353.676;  264.125;    0.000
1052.463;60249.676;  271.125;    0.000
1052.616;53063.676;  291.125;    0.000
1052.768;49313.676;  298.125;    0.000
1052.921;48649.676;  262.125;    0.000
1053.073;53255.676;  307.125;    0.000
1053.226;58445.676;  301.125;    0.000
1053.378;65101.676;  309.125;    0.000
1053.531;65101.676;  280.125;    0.000
1053.683;65101.676;  258.125;    0.000
1053.835;57380.676;  267.125;    0.000
1053.988;45927.676;  294.125;    0.000
1054.140; 8314.675;  292.125;    0.000
1054.292; 1852.675;  249.125;    0.000
1054.444; 1513.675;  288.125;    0.000
1054.596; 1317.675;  275.125;    0.000
1054.749; 1230.675;  284.125;    0.000
1054.901; 1188.675;  291.125;    0.000
1055.053; 1081.675;  274.125;    0.000
1055.205; 1033.675;  313.125;    0.000
1055.357; 1001.675;  309.125;    0.000
1055.509;  908.675;  283.125;    0.000
1055.661;  921.675;  341.125;    0.000
1055.813;  889.675;  288.125;    0.000
1055.965;  819.675;  300.125;    0.000
1056.116;  813.675;  296.125;    0.000
1056.268;  865.675;  319.125;    0.000
1056.420;  773.675;  298.125;    0.000

