
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2300.975;  192.375;    0.000
630.527; 2305.975;  223.375;    0.000
630.646; 2262.975;  177.375;    0.000
630.764; 2293.975;  224.375;    0.000
630.883; 2321.975;  220.375;    0.000
631.002; 2287.975;  187.375;    0.000
631.121; 2218.975;  208.375;    0.000
631.240; 2370.975;  217.375;    0.000
631.359; 2192.975;  241.375;    0.000
631.477; 2274.975;  189.375;    0.000
631.596; 2307.975;  244.375;    0.000
631.715; 2344.975;  241.375;    0.000
631.834; 2248.975;  219.375;    0.000
631.952; 2189.975;  231.375;    0.000
632.071; 2252.975;  197.375;    0.000
632.190; 2209.975;  193.375;    0.000
632.308; 2271.975;  185.375;    0.000
632.427; 2325.975;  188.375;    0.000
632.546; 2332.975;  208.375;    0.000
632.664; 2251.975;  191.375;    0.000
632.783; 2252.975;  201.375;    0.000
632.901; 2309.975;  239.375;    0.000
633.020; 2196.975;  197.375;    0.000
633.138; 2307.975;  189.375;    0.000
633.257; 2219.975;  210.375;    0.000
633.375; 2271.975;  213.375;    0.000
633.494; 2210.975;  206.375;    0.000
633.612; 2327.975;  231.375;    0.000
633.731; 2261.975;  213.375;    0.000
633.849; 2249.975;  244.375;    0.000
633.968; 2273.975;  251.375;    0.000
634.086; 2234.975;  224.375;    0.000
634.204; 2335.975;  212.375;    0.000
634.323; 2298.975;  213.375;    0.000
634.441; 2248.975;  219.375;    0.000
634.559; 2264.975;  198.375;    0.000
634.678; 2222.975;  201.375;    0.000
634.796; 2239.975;  179.375;    0.000
634.914; 2276.975;  255.375;    0.000
635.032; 2283.975;  264.375;    0.000
635.151; 2275.975;  228.375;    0.000
635.269; 2334.975;  223.375;    0.000
635.387; 2263.975;  228.375;    0.000
635.505; 2227.975;  214.375;    0.000
635.623; 2357.975;  279.375;    0.000
635.742; 2273.975;  237.375;    0.000
635.860; 2276.975;  244.375;    0.000
635.978; 2329.975;  213.375;    0.000
636.096; 2227.975;  230.375;    0.000
636.214; 2210.975;  252.375;    0.000
636.332; 2236.975;  221.375;    0.000
636.450; 2237.975;  227.375;    0.000
636.568; 2236.975;  193.375;    0.000
636.686; 2253.975;  208.375;    0.000
636.804; 2160.975;  213.375;    0.000
636.922; 2273.975;  199.375;    0.000
637.040; 2248.975;  202.375;    0.000
637.158; 2209.975;  239.375;    0.000
637.276; 2310.975;  225.375;    0.000
637.394; 2229.975;  217.375;    0.000
637.512; 2250.975;  192.375;    0.000
637.629; 2287.975;  216.375;    0.000
637.747; 2258.975;  198.375;    0.000
637.865; 2236.975;  265.375;    0.000
637.983; 2254.975;  245.375;    0.000
638.101; 2254.975;  199.375;    0.000
638.218; 2157.975;  197.375;    0.000
638.336; 2220.975;  212.375;    0.000
638.454; 2193.975;  227.375;    0.000
638.572; 2202.975;  215.375;    0.000
638.689; 2228.975;  214.375;    0.000
638.807; 2268.975;  233.375;    0.000
638.925; 2207.975;  217.375;    0.000
639.042; 2140.975;  180.375;    0.000
639.160; 2208.975;  220.375;    0.000
639.278; 2255.975;  180.375;    0.000
639.395; 2263.975;  243.375;    0.000
639.513; 2235.975;  207.375;    0.000
639.630; 2179.975;  183.375;    0.000
639.748; 2187.975;  231.375;    0.000
639.865; 2209.975;  215.375;    0.000
639.983; 2139.975;  182.375;    0.000
640.100; 2297.975;  190.375;    0.000
640.218; 2247.975;  224.375;    0.000
640.335; 2253.975;  214.375;    0.000
640.453; 2296.975;  212.375;    0.000
640.570; 2231.975;  224.375;    0.000
640.688; 2246.975;  220.375;    0.000
640.805; 2159.975;  189.375;    0.000
640.922; 2220.975;  256.375;    0.000
641.040; 2217.975;  209.375;    0.000
641.157; 2249.975;  195.375;    0.000
641.274; 2206.975;  195.375;    0.000
641.391; 2335.975;  231.375;    0.000
641.509; 2223.975;  207.375;    0.000
641.626; 2222.975;  227.375;    0.000
641.743; 2170.975;  188.375;    0.000
641.860; 2238.975;  208.375;    0.000
641.978; 2161.975;  222.375;    0.000
642.095; 2245.975;  194.375;    0.000
642.212; 2182.975;  202.375;    0.000
642.329; 2238.975;  241.375;    0.000
642.446; 2184.975;  261.375;    0.000
642.563; 2234.975;  236.375;    0.000
642.681; 2152.975;  228.375;    0.000
642.798; 2208.975;  242.375;    0.000
642.915; 2228.975;  197.375;    0.000
643.032; 2179.975;  239.375;    0.000
643.149; 2342.975;  241.375;    0.000
643.266; 2257.975;  199.375;    0.000
643.383; 2317.975;  200.375;    0.000
643.500; 2249.975;  221.375;    0.000
643.617; 2205.975;  196.375;    0.000
643.734; 2252.975;  207.375;    0.000
643.850; 2248.975;  222.375;    0.000
643.967; 2312.975;  235.375;    0.000
644.084; 2348.975;  233.375;    0.000
644.201; 2270.975;  229.375;    0.000
644.318; 2291.975;  210.375;    0.000
644.435; 2279.975;  234.375;    0.000
644.552; 2409.975;  220.375;    0.000
644.668; 2305.975;  231.375;    0.000
644.785; 2318.975;  231.375;    0.000
644.902; 2373.975;  238.375;    0.000
645.019; 2299.975;  226.375;    0.000
645.135; 2310.975;  179.375;    0.000
645.252; 2368.975;  224.375;    0.000
645.369; 2290.975;  206.375;    0.000
645.485; 2400.975;  200.375;    0.000
645.602; 2349.975;  210.375;    0.000
645.719; 2332.975;  206.375;    0.000
645.835; 2415.975;  247.375;    0.000
645.952; 2388.975;  222.375;    0.000
646.068; 2349.975;  205.375;    0.000
646.185; 2310.975;  230.375;    0.000
646.302; 2439.975;  254.375;    0.000
646.418; 2419.975;  230.375;    0.000
646.535; 2451.975;  214.375;    0.000
646.651; 2386.975;  179.375;    0.000
646.768; 2464.975;  190.375;    0.000
646.884; 2417.975;  208.375;    0.000
647.000; 2421.975;  262.375;    0.000
647.117; 2401.975;  212.375;    0.000
647.233; 2548.975;  228.375;    0.000
647.350; 2459.975;  208.375;    0.000
647.466; 2458.975;  211.375;    0.000
647.582; 2452.975;  196.375;    0.000
647.699; 2490.975;  217.375;    0.000
647.815; 2527.975;  203.375;    0.000
647.931; 2515.975;  201.375;    0.000
648.047; 2512.975;  182.375;    0.000
648.164; 2543.975;  219.375;    0.000
648.280; 2556.975;  213.375;    0.000
648.396; 2481.975;  202.375;    0.000
648.512; 2631.975;  233.375;    0.000
648.629; 2535.975;  206.375;    0.000
648.745; 2555.975;  188.375;    0.000
648.861; 2513.975;  209.375;    0.000
648.977; 2596.975;  218.375;    0.000
649.093; 2599.975;  225.375;    0.000
649.209; 2571.975;  240.375;    0.000
649.325; 2537.975;  253.375;    0.000
649.441; 2648.975;  263.375;    0.000
649.557; 2709.975;  256.375;    0.000
649.673; 2667.975;  211.375;    0.000
649.789; 2683.975;  237.375;    0.000
649.905; 2556.975;  183.375;    0.000
650.021; 2701.975;  238.375;    0.000
650.137; 2654.975;  241.375;    0.000
650.253; 2679.975;  228.375;    0.000
650.369; 2595.975;  221.375;    0.000
650.485; 2629.975;  240.375;    0.000
650.601; 2792.975;  254.375;    0.000
650.717; 2742.975;  201.375;    0.000
650.833; 2745.975;  257.375;    0.000
650.948; 2751.975;  213.375;    0.000
651.064; 2766.975;  223.375;    0.000
651.180; 2813.975;  230.375;    0.000
651.296; 2912.975;  235.375;    0.000
651.411; 2852.975;  221.375;    0.000
651.527; 2809.975;  233.375;    0.000
651.643; 2866.975;  236.375;    0.000
651.759; 2816.975;  268.375;    0.000
651.874; 2871.975;  214.375;    0.000
651.990; 3021.975;  251.375;    0.000
652.105; 2936.975;  217.375;    0.000
652.221; 2944.975;  243.375;    0.000
652.337; 2941.975;  231.375;    0.000
652.452; 3151.975;  238.375;    0.000
652.568; 2972.975;  188.375;    0.000
652.683; 3103.975;  197.375;    0.000
652.799; 3073.975;  194.375;    0.000
652.914; 3092.975;  222.375;    0.000
653.030; 3129.975;  200.375;    0.000
653.145; 3253.975;  235.375;    0.000
653.261; 3251.975;  261.375;    0.000
653.376; 3302.975;  228.375;    0.000
653.492; 3353.975;  222.375;    0.000
653.607; 3390.975;  227.375;    0.000
653.722; 3378.975;  250.375;    0.000
653.838; 3489.975;  255.375;    0.000
653.953; 3564.975;  235.375;    0.000
654.068; 3574.975;  266.375;    0.000
654.184; 3720.975;  210.375;    0.000
654.299; 3710.975;  240.375;    0.000
654.414; 3720.975;  222.375;    0.000
654.530; 3845.975;  222.375;    0.000
654.645; 3982.975;  256.375;    0.000
654.760; 4001.975;  244.375;    0.000
654.875; 4126.975;  229.375;    0.000
654.990; 4177.975;  226.375;    0.000
655.106; 4390.975;  254.375;    0.000
655.221; 4368.975;  251.375;    0.000
655.336; 4528.975;  245.375;    0.000
655.451; 4782.975;  199.375;    0.000
655.566; 4904.975;  228.375;    0.000
655.681; 5038.975;  208.375;    0.000
655.796; 5309.975;  218.375;    0.000
655.911; 5585.975;  233.375;    0.000
656.026; 5842.975;  232.375;    0.000
656.141; 6095.975;  223.375;    0.000
656.256; 6382.975;  247.375;    0.000
656.371; 6438.975;  220.375;    0.000
656.486; 6308.975;  225.375;    0.000
656.601; 6210.975;  257.375;    0.000
656.716; 6115.975;  248.375;    0.000
656.831; 5836.975;  262.375;    0.000
656.946; 5528.975;  249.375;    0.000
657.060; 5495.975;  245.375;    0.000
657.175; 5458.975;  245.375;    0.000
657.290; 5211.975;  219.375;    0.000
657.405; 5097.975;  286.375;    0.000
657.520; 4921.975;  259.375;    0.000
657.634; 4805.975;  239.375;    0.000
657.749; 4760.975;  227.375;    0.000
657.864; 4563.975;  210.375;    0.000
657.979; 4458.975;  236.375;    0.000
658.093; 4490.975;  210.375;    0.000
658.208; 4364.975;  248.375;    0.000
658.323; 4129.975;  216.375;    0.000
658.437; 4211.975;  248.375;    0.000
658.552; 4154.975;  249.375;    0.000
658.666; 4092.975;  256.375;    0.000
658.781; 3889.975;  247.375;    0.000
658.895; 3962.975;  209.375;    0.000
659.010; 3837.975;  219.375;    0.000
659.125; 3702.975;  215.375;    0.000
659.239; 3659.975;  205.375;    0.000
659.353; 3582.975;  246.375;    0.000
659.468; 3648.975;  245.375;    0.000
659.582; 3534.975;  244.375;    0.000
659.697; 3524.975;  242.375;    0.000
659.811; 3445.975;  239.375;    0.000
659.926; 3376.975;  226.375;    0.000
660.040; 3385.975;  255.375;    0.000
660.154; 3292.975;  225.375;    0.000
660.269; 3215.975;  200.375;    0.000
660.383; 3348.975;  192.375;    0.000
660.497; 3261.975;  218.375;    0.000
660.612; 3116.975;  236.375;    0.000
660.726; 3197.975;  263.375;    0.000
660.840; 3061.975;  205.375;    0.000
660.954; 3107.975;  219.375;    0.000
661.068; 3036.975;  240.375;    0.000
661.183; 3063.975;  221.375;    0.000
661.297; 2976.975;  194.375;    0.000
661.411; 2954.975;  253.375;    0.000
661.525; 2983.975;  246.375;    0.000
661.639; 2897.975;  217.375;    0.000
661.753; 2883.975;  241.375;    0.000
661.867; 2849.975;  276.375;    0.000
661.981; 2804.975;  203.375;    0.000
662.095; 2787.975;  224.375;    0.000
662.209; 2692.975;  217.375;    0.000
662.323; 2679.975;  251.375;    0.000
662.437; 2724.975;  243.375;    0.000
662.551; 2747.975;  244.375;    0.000
662.665; 2667.975;  247.375;    0.000
662.779; 2625.975;  251.375;    0.000
662.893; 2631.975;  254.375;    0.000
663.007; 2567.975;  222.375;    0.000
663.121; 2581.975;  253.375;    0.000
663.235; 2535.975;  270.375;    0.000
663.349; 2542.975;  242.375;    0.000
663.462; 2541.975;  230.375;    0.000
663.576; 2555.975;  230.375;    0.000
663.690; 2544.975;  249.375;    0.000
663.804; 2441.975;  200.375;    0.000
663.917; 2388.975;  204.375;    0.000
664.031; 2398.975;  206.375;    0.000
664.145; 2423.975;  202.375;    0.000
664.258; 2363.975;  221.375;    0.000
664.372; 2384.975;  215.375;    0.000
664.486; 2259.975;  179.375;    0.000
664.599; 2358.975;  208.375;    0.000
664.713; 2295.975;  268.375;    0.000
664.827; 2285.975;  225.375;    0.000
664.940; 2325.975;  222.375;    0.000
665.054; 2257.975;  208.375;    0.000
665.167; 2310.975;  253.375;    0.000
665.281; 2211.975;  237.375;    0.000
665.394; 2226.975;  227.375;    0.000
665.508; 2206.975;  192.375;    0.000
665.621; 2214.975;  175.375;    0.000
665.735; 2258.975;  249.375;    0.000
665.848; 2239.975;  197.375;    0.000
665.961; 2194.975;  206.375;    0.000
666.075; 2242.975;  245.375;    0.000
666.188; 2232.975;  230.375;    0.000
666.301; 2218.975;  219.375;    0.000
666.415; 2245.975;  231.375;    0.000
666.528; 2196.975;  258.375;    0.000
666.641; 2184.975;  243.375;    0.000
666.755; 2129.975;  208.375;    0.000
666.868; 2128.975;  228.375;    0.000
666.981; 2166.975;  244.375;    0.000
667.094; 2043.975;  244.375;    0.000
667.207; 2125.975;  226.375;    0.000
667.321; 2112.975;  175.375;    0.000
667.434; 2053.975;  211.375;    0.000
667.547; 2048.975;  249.375;    0.000
667.660; 2053.975;  225.375;    0.000
667.773; 2060.975;  242.375;    0.000
667.886; 2069.975;  246.375;    0.000
667.999; 2138.975;  244.375;    0.000
668.112; 2003.975;  227.375;    0.000
668.225; 1966.975;  231.375;    0.000
668.338; 2019.975;  256.375;    0.000
668.451; 2074.975;  216.375;    0.000
668.564; 2002.975;  261.375;    0.000
668.677; 2049.975;  230.375;    0.000
668.790; 2062.975;  192.375;    0.000
668.903; 2001.975;  243.375;    0.000
669.016; 1946.975;  201.375;    0.000
669.129; 1964.975;  249.375;    0.000
669.242; 1930.975;  190.375;    0.000
669.354; 1998.975;  219.375;    0.000
669.467; 1932.975;  242.375;    0.000
669.580; 1952.975;  237.375;    0.000
669.693; 1887.975;  243.375;    0.000
669.806; 1852.975;  234.375;    0.000
669.918; 1908.975;  206.375;    0.000
670.031; 1951.975;  258.375;    0.000
670.144; 1959.975;  231.375;    0.000
670.256; 1907.975;  244.375;    0.000
670.369; 1935.975;  262.375;    0.000
670.482; 1965.975;  264.375;    0.000
670.594; 1913.975;  256.375;    0.000
670.707; 1805.975;  224.375;    0.000
670.820; 1891.975;  261.375;    0.000
670.932; 1907.975;  226.375;    0.000
671.045; 1946.975;  243.375;    0.000
671.157; 1856.975;  235.375;    0.000
671.270; 1922.975;  217.375;    0.000
671.382; 1885.975;  267.375;    0.000
671.495; 1885.975;  258.375;    0.000
671.607; 1832.975;  236.375;    0.000
671.720; 1809.975;  200.375;    0.000
671.832; 1790.975;  219.375;    0.000
671.944; 1866.975;  234.375;    0.000
672.057; 1772.975;  226.375;    0.000
672.169; 1867.975;  225.375;    0.000
672.281; 1842.975;  253.375;    0.000
672.394; 1806.975;  238.375;    0.000
672.506; 1794.975;  244.375;    0.000
672.618; 1821.975;  272.375;    0.000
672.731; 1793.975;  247.375;    0.000
672.843; 1794.975;  261.375;    0.000
672.955; 1828.975;  262.375;    0.000
673.067; 1816.975;  253.375;    0.000
673.180; 1836.975;  239.375;    0.000
673.292; 1756.975;  240.375;    0.000
673.404; 1788.975;  243.375;    0.000
673.516; 1821.975;  258.375;    0.000
673.628; 1769.975;  263.375;    0.000
673.740; 1795.975;  250.375;    0.000
673.852; 1813.975;  285.375;    0.000
673.964; 1803.975;  264.375;    0.000
674.076; 1788.975;  260.375;    0.000
674.188; 1750.975;  226.375;    0.000
674.300; 1753.975;  272.375;    0.000
674.412; 1772.975;  259.375;    0.000
674.524; 1771.975;  283.375;    0.000
674.636; 1679.975;  259.375;    0.000
674.748; 1746.975;  238.375;    0.000
674.860; 1752.975;  277.375;    0.000
674.972; 1791.975;  272.375;    0.000
675.084; 1737.975;  244.375;    0.000
675.196; 1785.975;  272.375;    0.000
675.307; 1778.975;  244.375;    0.000
675.419; 1739.975;  219.375;    0.000
675.531; 1739.975;  275.375;    0.000
675.643; 1732.975;  215.375;    0.000
675.755; 1770.975;  243.375;    0.000
675.866; 1790.975;  223.375;    0.000
675.978; 1727.975;  216.375;    0.000
676.090; 1675.975;  242.375;    0.000
676.201; 1697.975;  276.375;    0.000
676.313; 1662.975;  226.375;    0.000
676.425; 1644.975;  234.375;    0.000
676.536; 1685.975;  231.375;    0.000
676.648; 1637.975;  254.375;    0.000
676.759; 1668.975;  273.375;    0.000
676.871; 1674.975;  250.375;    0.000
676.983; 1711.975;  256.375;    0.000
677.094; 1680.975;  210.375;    0.000
677.206; 1664.975;  248.375;    0.000
677.317; 1661.975;  263.375;    0.000
677.429; 1666.975;  238.375;    0.000
677.540; 1633.975;  247.375;    0.000
677.651; 1611.975;  224.375;    0.000
677.763; 1595.975;  217.375;    0.000
677.874; 1644.975;  234.375;    0.000
677.986; 1664.975;  238.375;    0.000
678.097; 1592.975;  226.375;    0.000
678.208; 1623.975;  253.375;    0.000
678.320; 1623.975;  217.375;    0.000
678.431; 1609.975;  238.375;    0.000
678.542; 1655.975;  236.375;    0.000
678.653; 1621.975;  218.375;    0.000
678.765; 1679.975;  275.375;    0.000
678.876; 1609.975;  213.375;    0.000
678.987; 1642.975;  182.375;    0.000
679.098; 1637.975;  221.375;    0.000
679.209; 1666.975;  238.375;    0.000
679.320; 1561.975;  212.375;    0.000
679.432; 1644.975;  231.375;    0.000
679.543; 1530.975;  198.375;    0.000
679.654; 1552.975;  191.375;    0.000
679.765; 1516.975;  214.375;    0.000
679.876; 1576.975;  221.375;    0.000
679.987; 1535.975;  162.375;    0.000
680.098; 1548.975;  230.375;    0.000
680.209; 1627.975;  206.375;    0.000
680.320; 1563.975;  196.375;    0.000
680.431; 1581.975;  191.375;    0.000
680.542; 1537.975;  214.375;    0.000
680.653; 1569.975;  238.375;    0.000
680.763; 1565.975;  182.375;    0.000
680.874; 1563.975;  213.375;    0.000
680.985; 1566.975;  224.375;    0.000
681.096; 1556.975;  222.375;    0.000
681.207; 1540.975;  220.375;    0.000
681.318; 1484.975;  216.375;    0.000
681.428; 1489.975;  229.375;    0.000
681.539; 1528.975;  183.375;    0.000
681.650; 1549.975;  202.375;    0.000
681.760; 1489.975;  223.375;    0.000
681.871; 1511.975;  211.375;    0.000
681.982; 1506.975;  189.375;    0.000
682.093; 1531.975;  222.375;    0.000
682.203; 1550.975;  220.375;    0.000
682.314; 1544.975;  214.375;    0.000
682.424; 1573.975;  208.375;    0.000
682.535; 1522.975;  213.375;    0.000
682.646; 1593.975;  302.375;    0.000
682.756; 1534.975;  255.375;    0.000
682.867; 1543.975;  244.375;    0.000
682.977; 1532.975;  221.375;    0.000
683.088; 1520.975;  259.375;    0.000
683.198; 1474.975;  212.375;    0.000
683.308; 1576.975;  202.375;    0.000
683.419; 1509.975;  255.375;    0.000
683.529; 1503.975;  217.375;    0.000
683.640; 1505.975;  240.375;    0.000
683.750; 1472.975;  181.375;    0.000
683.860; 1575.975;  246.375;    0.000
683.971; 1482.975;  254.375;    0.000
684.081; 1507.975;  235.375;    0.000
684.191; 1562.975;  251.375;    0.000
684.301; 1501.975;  233.375;    0.000
684.412; 1513.975;  202.375;    0.000
684.522; 1500.975;  232.375;    0.000
684.632; 1467.975;  202.375;    0.000
684.742; 1488.975;  254.375;    0.000
684.852; 1504.975;  219.375;    0.000
684.963; 1558.975;  256.375;    0.000
685.073; 1499.975;  253.375;    0.000
685.183; 1473.975;  254.375;    0.000
685.293; 1451.975;  232.375;    0.000
685.403; 1523.975;  242.375;    0.000
685.513; 1504.975;  261.375;    0.000
685.623; 1491.975;  245.375;    0.000
685.733; 1514.975;  254.375;    0.000
685.843; 1491.975;  249.375;    0.000
685.953; 1523.975;  252.375;    0.000
686.063; 1511.975;  227.375;    0.000
686.173; 1443.975;  223.375;    0.000
686.283; 1402.975;  234.375;    0.000
686.393; 1441.975;  239.375;    0.000
686.503; 1481.975;  231.375;    0.000
686.612; 1487.975;  232.375;    0.000
686.722; 1497.975;  258.375;    0.000
686.832; 1516.975;  256.375;    0.000
686.942; 1524.975;  230.375;    0.000
687.052; 1516.975;  274.375;    0.000
687.161; 1487.975;  269.375;    0.000
687.271; 1526.975;  218.375;    0.000
687.381; 1563.975;  235.375;    0.000
687.491; 1497.975;  262.375;    0.000
687.600; 1483.975;  256.375;    0.000
687.710; 1523.975;  225.375;    0.000
687.820; 1506.975;  230.375;    0.000
687.929; 1503.975;  226.375;    0.000
688.039; 1506.975;  228.375;    0.000
688.148; 1459.975;  249.375;    0.000
688.258; 1469.975;  237.375;    0.000
688.367; 1434.975;  260.375;    0.000
688.477; 1447.975;  200.375;    0.000
688.586; 1474.975;  223.375;    0.000
688.696; 1491.975;  223.375;    0.000
688.805; 1428.975;  257.375;    0.000
688.915; 1456.975;  185.375;    0.000
689.024; 1487.975;  227.375;    0.000
689.134; 1434.975;  224.375;    0.000
689.243; 1451.975;  206.375;    0.000
689.352; 1477.975;  275.375;    0.000
689.462; 1423.975;  233.375;    0.000
689.571; 1433.975;  244.375;    0.000
689.680; 1524.975;  261.375;    0.000
689.790; 1389.975;  192.375;    0.000
689.899; 1432.975;  214.375;    0.000
690.008; 1491.975;  255.375;    0.000
690.117; 1462.975;  219.375;    0.000
690.227; 1493.975;  241.375;    0.000
690.336; 1446.975;  231.375;    0.000
690.445; 1479.975;  212.375;    0.000
690.554; 1423.975;  234.375;    0.000
690.663; 1396.975;  210.375;    0.000
690.772; 1446.975;  221.375;    0.000
690.881; 1466.975;  244.375;    0.000
690.990; 1485.975;  247.375;    0.000
691.099; 1459.975;  222.375;    0.000
691.209; 1473.975;  240.375;    0.000
691.318; 1432.975;  223.375;    0.000
691.427; 1398.975;  217.375;    0.000
691.536; 1412.975;  216.375;    0.000
691.644; 1461.975;  194.375;    0.000
691.753; 1420.975;  221.375;    0.000
691.862; 1431.975;  224.375;    0.000
691.971; 1468.975;  191.375;    0.000
692.080; 1479.975;  247.375;    0.000
692.189; 1460.975;  208.375;    0.000
692.298; 1507.975;  203.375;    0.000
692.406; 1433.975;  239.375;    0.000
692.515; 1425.975;  250.375;    0.000
692.624; 1375.975;  226.375;    0.000
692.733; 1431.975;  229.375;    0.000
692.842; 1455.975;  254.375;    0.000
692.950; 1404.975;  242.375;    0.000
693.059; 1404.975;  204.375;    0.000
693.168; 1479.975;  252.375;    0.000
693.276; 1439.975;  195.375;    0.000
693.385; 1391.975;  228.375;    0.000
693.494; 1475.975;  282.375;    0.000
693.602; 1453.975;  221.375;    0.000
693.711; 1467.975;  225.375;    0.000
693.819; 1407.975;  234.375;    0.000
693.928; 1407.975;  229.375;    0.000
694.036; 1407.975;  192.375;    0.000
694.145; 1428.975;  233.375;    0.000
694.253; 1425.975;  277.375;    0.000
694.362; 1375.975;  188.375;    0.000
694.470; 1413.975;  263.375;    0.000
694.579; 1421.975;  253.375;    0.000
694.687; 1445.975;  281.375;    0.000
694.795; 1444.975;  233.375;    0.000
694.904; 1375.975;  223.375;    0.000
695.012; 1478.975;  296.375;    0.000
695.120; 1420.975;  227.375;    0.000
695.229; 1544.975;  269.375;    0.000
695.337; 1473.975;  229.375;    0.000
695.445; 1461.975;  244.375;    0.000
695.553; 1518.975;  259.375;    0.000
695.662; 1337.975;  208.375;    0.000
695.770; 1421.975;  241.375;    0.000
695.878; 1426.975;  239.375;    0.000
695.986; 1456.975;  247.375;    0.000
696.094; 1394.975;  224.375;    0.000
696.202; 1398.975;  205.375;    0.000
696.310; 1404.975;  217.375;    0.000
696.419; 1374.975;  228.375;    0.000
696.527; 1477.975;  246.375;    0.000
696.635; 1408.975;  245.375;    0.000
696.743; 1410.975;  233.375;    0.000
696.851; 1411.975;  251.375;    0.000
696.959; 1406.975;  257.375;    0.000
697.067; 1412.975;  260.375;    0.000
697.174; 1463.975;  223.375;    0.000
697.282; 1384.975;  239.375;    0.000
697.390; 1437.975;  264.375;    0.000
697.498; 1386.975;  227.375;    0.000
697.606; 1361.975;  243.375;    0.000
697.714; 1417.975;  256.375;    0.000
697.822; 1407.975;  278.375;    0.000
697.929; 1432.975;  227.375;    0.000
698.037; 1410.975;  232.375;    0.000
698.145; 1382.975;  256.375;    0.000
698.253; 1394.975;  245.375;    0.000
698.360; 1387.975;  282.375;    0.000
698.468; 1421.975;  244.375;    0.000
698.576; 1458.975;  279.375;    0.000
698.683; 1430.975;  259.375;    0.000
698.791; 1402.975;  265.375;    0.000
698.899; 1429.975;  250.375;    0.000
699.006; 1422.975;  245.375;    0.000
699.114; 1458.975;  280.375;    0.000
699.221; 1384.975;  240.375;    0.000
699.329; 1400.975;  293.375;    0.000
699.436; 1396.975;  216.375;    0.000
699.544; 1366.975;  269.375;    0.000
699.651; 1396.975;  219.375;    0.000
699.759; 1355.975;  245.375;    0.000
699.866; 1423.975;  261.375;    0.000
699.974; 1407.975;  245.375;    0.000
700.081; 1370.975;  257.375;    0.000
700.188; 1379.975;  268.375;    0.000
700.296; 1347.975;  225.375;    0.000
700.403; 1453.975;  257.375;    0.000
700.510; 1415.975;  267.375;    0.000
700.618; 1376.975;  299.375;    0.000
700.725; 1423.975;  223.375;    0.000
700.832; 1369.975;  233.375;    0.000
700.940; 1406.975;  255.375;    0.000
701.047; 1407.975;  244.375;    0.000
701.154; 1357.975;  248.375;    0.000
701.261; 1397.975;  264.375;    0.000
701.368; 1486.975;  299.375;    0.000
701.475; 1374.975;  264.375;    0.000
701.582; 1383.975;  275.375;    0.000
701.690; 1388.975;  261.375;    0.000
701.797; 1400.975;  273.375;    0.000
701.904; 1420.975;  320.375;    0.000
702.011; 1434.975;  299.375;    0.000
702.118; 1401.975;  292.375;    0.000
702.225; 1419.975;  317.375;    0.000
702.332; 1441.975;  307.375;    0.000
702.439; 1375.975;  313.375;    0.000
702.546; 1470.975;  312.375;    0.000
702.652; 1430.975;  297.375;    0.000
702.759; 1441.975;  345.375;    0.000
702.866; 1478.975;  330.375;    0.000
702.973; 1529.975;  303.375;    0.000
703.080; 1428.975;  303.375;    0.000
703.187; 1380.975;  327.375;    0.000
703.294; 1460.975;  325.375;    0.000
703.400; 1346.975;  302.375;    0.000
703.507;  458.975;  344.375;    0.000
703.614;  301.975;  294.375;    0.000
703.720;  283.975;  322.375;    0.000
703.827;  317.975;  329.375;    0.000
703.934;  324.975;  318.375;    0.000
704.040;  264.975;  299.375;    0.000
704.147;  308.975;  352.375;    0.000
704.254;  357.975;  350.375;    0.000
704.360;  328.975;  347.375;    0.000
704.467;  327.975;  336.375;    0.000
704.573;  317.975;  344.375;    0.000
704.680;  301.975;  365.375;    0.000
704.786;  372.975;  332.375;    0.000
704.893;  315.975;  304.375;    0.000
704.999;  317.975;  299.375;    0.000
705.106;  320.975;  365.375;    0.000

