
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2018.575;  192.375;    0.000
630.527; 2090.575;  223.375;    0.000
630.646; 2088.575;  177.375;    0.000
630.764; 2045.575;  224.375;    0.000
630.883; 2097.575;  220.375;    0.000
631.002; 2063.575;  187.375;    0.000
631.121; 2015.575;  208.375;    0.000
631.240; 2140.575;  217.375;    0.000
631.359; 2050.575;  241.375;    0.000
631.477; 2074.575;  189.375;    0.000
631.596; 2039.575;  244.375;    0.000
631.715; 2111.575;  241.375;    0.000
631.834; 2094.575;  219.375;    0.000
631.952; 2111.575;  231.375;    0.000
632.071; 2033.575;  197.375;    0.000
632.190; 2091.575;  193.375;    0.000
632.308; 2037.575;  185.375;    0.000
632.427; 1987.575;  188.375;    0.000
632.546; 2079.575;  208.375;    0.000
632.664; 2054.575;  191.375;    0.000
632.783; 2037.575;  201.375;    0.000
632.901; 2036.575;  239.375;    0.000
633.020; 2041.575;  197.375;    0.000
633.138; 2051.575;  189.375;    0.000
633.257; 1985.575;  210.375;    0.000
633.375; 2084.575;  213.375;    0.000
633.494; 2080.575;  206.375;    0.000
633.612; 2056.575;  231.375;    0.000
633.731; 1985.575;  213.375;    0.000
633.849; 2038.575;  244.375;    0.000
633.968; 1994.575;  251.375;    0.000
634.086; 2050.575;  224.375;    0.000
634.204; 2032.575;  212.375;    0.000
634.323; 2114.575;  213.375;    0.000
634.441; 2063.575;  219.375;    0.000
634.559; 1967.575;  198.375;    0.000
634.678; 1981.575;  201.375;    0.000
634.796; 1998.575;  179.375;    0.000
634.914; 2077.575;  255.375;    0.000
635.032; 2137.575;  264.375;    0.000
635.151; 1995.575;  228.375;    0.000
635.269; 1960.575;  223.375;    0.000
635.387; 2125.575;  228.375;    0.000
635.505; 2040.575;  214.375;    0.000
635.623; 2048.575;  279.375;    0.000
635.742; 2009.575;  237.375;    0.000
635.860; 2074.575;  244.375;    0.000
635.978; 2030.575;  213.375;    0.000
636.096; 2052.575;  230.375;    0.000
636.214; 2074.575;  252.375;    0.000
636.332; 2022.575;  221.375;    0.000
636.450; 1977.575;  227.375;    0.000
636.568; 2053.575;  193.375;    0.000
636.686; 2112.575;  208.375;    0.000
636.804; 1981.575;  213.375;    0.000
636.922; 2039.575;  199.375;    0.000
637.040; 1994.575;  202.375;    0.000
637.158; 2072.575;  239.375;    0.000
637.276; 2108.575;  225.375;    0.000
637.394; 2010.575;  217.375;    0.000
637.512; 2073.575;  192.375;    0.000
637.629; 2071.575;  216.375;    0.000
637.747; 2030.575;  198.375;    0.000
637.865; 2078.575;  265.375;    0.000
637.983; 2019.575;  245.375;    0.000
638.101; 2008.575;  199.375;    0.000
638.218; 1971.575;  197.375;    0.000
638.336; 2043.575;  212.375;    0.000
638.454; 1985.575;  227.375;    0.000
638.572; 2093.575;  215.375;    0.000
638.689; 2034.575;  214.375;    0.000
638.807; 2039.575;  233.375;    0.000
638.925; 2059.575;  217.375;    0.000
639.042; 2014.575;  180.375;    0.000
639.160; 2008.575;  220.375;    0.000
639.278; 2017.575;  180.375;    0.000
639.395; 2071.575;  243.375;    0.000
639.513; 1969.575;  207.375;    0.000
639.630; 2033.575;  183.375;    0.000
639.748; 1982.575;  231.375;    0.000
639.865; 2052.575;  215.375;    0.000
639.983; 2015.575;  182.375;    0.000
640.100; 2038.575;  190.375;    0.000
640.218; 2032.575;  224.375;    0.000
640.335; 2031.575;  214.375;    0.000
640.453; 1988.575;  212.375;    0.000
640.570; 1963.575;  224.375;    0.000
640.688; 1969.575;  220.375;    0.000
640.805; 2018.575;  189.375;    0.000
640.922; 2051.575;  256.375;    0.000
641.040; 1998.575;  209.375;    0.000
641.157; 1993.575;  195.375;    0.000
641.274; 2066.575;  195.375;    0.000
641.391; 2121.575;  231.375;    0.000
641.509; 1993.575;  207.375;    0.000
641.626; 2035.575;  227.375;    0.000
641.743; 2072.575;  188.375;    0.000
641.860; 2049.575;  208.375;    0.000
641.978; 2078.575;  222.375;    0.000
642.095; 2014.575;  194.375;    0.000
642.212; 2055.575;  202.375;    0.000
642.329; 2058.575;  241.375;    0.000
642.446; 2066.575;  261.375;    0.000
642.563; 2045.575;  236.375;    0.000
642.681; 2039.575;  228.375;    0.000
642.798; 2095.575;  242.375;    0.000
642.915; 1951.575;  197.375;    0.000
643.032; 2009.575;  239.375;    0.000
643.149; 2052.575;  241.375;    0.000
643.266; 2041.575;  199.375;    0.000
643.383; 2061.575;  200.375;    0.000
643.500; 2055.575;  221.375;    0.000
643.617; 2056.575;  196.375;    0.000
643.734; 1960.575;  207.375;    0.000
643.850; 2058.575;  222.375;    0.000
643.967; 2072.575;  235.375;    0.000
644.084; 2115.575;  233.375;    0.000
644.201; 2098.575;  229.375;    0.000
644.318; 2098.575;  210.375;    0.000
644.435; 2091.575;  234.375;    0.000
644.552; 2130.575;  220.375;    0.000
644.668; 2113.575;  231.375;    0.000
644.785; 2121.575;  231.375;    0.000
644.902; 2127.575;  238.375;    0.000
645.019; 1983.575;  226.375;    0.000
645.135; 2073.575;  179.375;    0.000
645.252; 2090.575;  224.375;    0.000
645.369; 2074.575;  206.375;    0.000
645.485; 2089.575;  200.375;    0.000
645.602; 2093.575;  210.375;    0.000
645.719; 2112.575;  206.375;    0.000
645.835; 2089.575;  247.375;    0.000
645.952; 2167.575;  222.375;    0.000
646.068; 2136.575;  205.375;    0.000
646.185; 2138.575;  230.375;    0.000
646.302; 2214.575;  254.375;    0.000
646.418; 2142.575;  230.375;    0.000
646.535; 2175.575;  214.375;    0.000
646.651; 2216.575;  179.375;    0.000
646.768; 2139.575;  190.375;    0.000
646.884; 2181.575;  208.375;    0.000
647.000; 2215.575;  262.375;    0.000
647.117; 2119.575;  212.375;    0.000
647.233; 2172.575;  228.375;    0.000
647.350; 2217.575;  208.375;    0.000
647.466; 2270.575;  211.375;    0.000
647.582; 2233.575;  196.375;    0.000
647.699; 2255.575;  217.375;    0.000
647.815; 2194.575;  203.375;    0.000
647.931; 2230.575;  201.375;    0.000
648.047; 2227.575;  182.375;    0.000
648.164; 2236.575;  219.375;    0.000
648.280; 2245.575;  213.375;    0.000
648.396; 2311.575;  202.375;    0.000
648.512; 2341.575;  233.375;    0.000
648.629; 2211.575;  206.375;    0.000
648.745; 2232.575;  188.375;    0.000
648.861; 2286.575;  209.375;    0.000
648.977; 2237.575;  218.375;    0.000
649.093; 2190.575;  225.375;    0.000
649.209; 2361.575;  240.375;    0.000
649.325; 2290.575;  253.375;    0.000
649.441; 2313.575;  263.375;    0.000
649.557; 2368.575;  256.375;    0.000
649.673; 2339.575;  211.375;    0.000
649.789; 2338.575;  237.375;    0.000
649.905; 2353.575;  183.375;    0.000
650.021; 2358.575;  238.375;    0.000
650.137; 2294.575;  241.375;    0.000
650.253; 2381.575;  228.375;    0.000
650.369; 2439.575;  221.375;    0.000
650.485; 2396.575;  240.375;    0.000
650.601; 2367.575;  254.375;    0.000
650.717; 2377.575;  201.375;    0.000
650.833; 2400.575;  257.375;    0.000
650.948; 2435.575;  213.375;    0.000
651.064; 2506.575;  223.375;    0.000
651.180; 2465.575;  230.375;    0.000
651.296; 2468.575;  235.375;    0.000
651.411; 2540.575;  221.375;    0.000
651.527; 2513.575;  233.375;    0.000
651.643; 2569.575;  236.375;    0.000
651.759; 2596.575;  268.375;    0.000
651.874; 2632.575;  214.375;    0.000
651.990; 2528.575;  251.375;    0.000
652.105; 2546.575;  217.375;    0.000
652.221; 2582.575;  243.375;    0.000
652.337; 2600.575;  231.375;    0.000
652.452; 2642.575;  238.375;    0.000
652.568; 2614.575;  188.375;    0.000
652.683; 2663.575;  197.375;    0.000
652.799; 2659.575;  194.375;    0.000
652.914; 2682.575;  222.375;    0.000
653.030; 2689.575;  200.375;    0.000
653.145; 2837.575;  235.375;    0.000
653.261; 2753.575;  261.375;    0.000
653.376; 2783.575;  228.375;    0.000
653.492; 2819.575;  222.375;    0.000
653.607; 2932.575;  227.375;    0.000
653.722; 2986.575;  250.375;    0.000
653.838; 3116.575;  255.375;    0.000
653.953; 2933.575;  235.375;    0.000
654.068; 3127.575;  266.375;    0.000
654.184; 3166.575;  210.375;    0.000
654.299; 3163.575;  240.375;    0.000
654.414; 3218.575;  222.375;    0.000
654.530; 3242.575;  222.375;    0.000
654.645; 3301.575;  256.375;    0.000
654.760; 3289.575;  244.375;    0.000
654.875; 3367.575;  229.375;    0.000
654.990; 3475.575;  226.375;    0.000
655.106; 3615.575;  254.375;    0.000
655.221; 3680.575;  251.375;    0.000
655.336; 3758.575;  245.375;    0.000
655.451; 3827.575;  199.375;    0.000
655.566; 3957.575;  228.375;    0.000
655.681; 3981.575;  208.375;    0.000
655.796; 4228.575;  218.375;    0.000
655.911; 4485.575;  233.375;    0.000
656.026; 4549.575;  232.375;    0.000
656.141; 4710.575;  223.375;    0.000
656.256; 4922.575;  247.375;    0.000
656.371; 5004.575;  220.375;    0.000
656.486; 4894.575;  225.375;    0.000
656.601; 4810.575;  257.375;    0.000
656.716; 4705.575;  248.375;    0.000
656.831; 4565.575;  262.375;    0.000
656.946; 4538.575;  249.375;    0.000
657.060; 4435.575;  245.375;    0.000
657.175; 4269.575;  245.375;    0.000
657.290; 4284.575;  219.375;    0.000
657.405; 4150.575;  286.375;    0.000
657.520; 4045.575;  259.375;    0.000
657.634; 3941.575;  239.375;    0.000
657.749; 3872.575;  227.375;    0.000
657.864; 3818.575;  210.375;    0.000
657.979; 3751.575;  236.375;    0.000
658.093; 3706.575;  210.375;    0.000
658.208; 3572.575;  248.375;    0.000
658.323; 3532.575;  216.375;    0.000
658.437; 3539.575;  248.375;    0.000
658.552; 3535.575;  249.375;    0.000
658.666; 3341.575;  256.375;    0.000
658.781; 3448.575;  247.375;    0.000
658.895; 3322.575;  209.375;    0.000
659.010; 3327.575;  219.375;    0.000
659.125; 3171.575;  215.375;    0.000
659.239; 3122.575;  205.375;    0.000
659.353; 3116.575;  246.375;    0.000
659.468; 3027.575;  245.375;    0.000
659.582; 3053.575;  244.375;    0.000
659.697; 3007.575;  242.375;    0.000
659.811; 3021.575;  239.375;    0.000
659.926; 2866.575;  226.375;    0.000
660.040; 2951.575;  255.375;    0.000
660.154; 2930.575;  225.375;    0.000
660.269; 2801.575;  200.375;    0.000
660.383; 2788.575;  192.375;    0.000
660.497; 2873.575;  218.375;    0.000
660.612; 2725.575;  236.375;    0.000
660.726; 2741.575;  263.375;    0.000
660.840; 2652.575;  205.375;    0.000
660.954; 2694.575;  219.375;    0.000
661.068; 2708.575;  240.375;    0.000
661.183; 2666.575;  221.375;    0.000
661.297; 2580.575;  194.375;    0.000
661.411; 2534.575;  253.375;    0.000
661.525; 2601.575;  246.375;    0.000
661.639; 2540.575;  217.375;    0.000
661.753; 2567.575;  241.375;    0.000
661.867; 2520.575;  276.375;    0.000
661.981; 2435.575;  203.375;    0.000
662.095; 2492.575;  224.375;    0.000
662.209; 2440.575;  217.375;    0.000
662.323; 2397.575;  251.375;    0.000
662.437; 2432.575;  243.375;    0.000
662.551; 2419.575;  244.375;    0.000
662.665; 2332.575;  247.375;    0.000
662.779; 2360.575;  251.375;    0.000
662.893; 2336.575;  254.375;    0.000
663.007; 2312.575;  222.375;    0.000
663.121; 2307.575;  253.375;    0.000
663.235; 2218.575;  270.375;    0.000
663.349; 2298.575;  242.375;    0.000
663.462; 2220.575;  230.375;    0.000
663.576; 2218.575;  230.375;    0.000
663.690; 2245.575;  249.375;    0.000
663.804; 2201.575;  200.375;    0.000
663.917; 2141.575;  204.375;    0.000
664.031; 2140.575;  206.375;    0.000
664.145; 2163.575;  202.375;    0.000
664.258; 2206.575;  221.375;    0.000
664.372; 2102.575;  215.375;    0.000
664.486; 2120.575;  179.375;    0.000
664.599; 2244.575;  208.375;    0.000
664.713; 2059.575;  268.375;    0.000
664.827; 2045.575;  225.375;    0.000
664.940; 2083.575;  222.375;    0.000
665.054; 2060.575;  208.375;    0.000
665.167; 2058.575;  253.375;    0.000
665.281; 2055.575;  237.375;    0.000
665.394; 2148.575;  227.375;    0.000
665.508; 2015.575;  192.375;    0.000
665.621; 2048.575;  175.375;    0.000
665.735; 2005.575;  249.375;    0.000
665.848; 1993.575;  197.375;    0.000
665.961; 2020.575;  206.375;    0.000
666.075; 2039.575;  245.375;    0.000
666.188; 1980.575;  230.375;    0.000
666.301; 1942.575;  219.375;    0.000
666.415; 2012.575;  231.375;    0.000
666.528; 1954.575;  258.375;    0.000
666.641; 1961.575;  243.375;    0.000
666.755; 1912.575;  208.375;    0.000
666.868; 1913.575;  228.375;    0.000
666.981; 1932.575;  244.375;    0.000
667.094; 1901.575;  244.375;    0.000
667.207; 1942.575;  226.375;    0.000
667.321; 1866.575;  175.375;    0.000
667.434; 1884.575;  211.375;    0.000
667.547; 1924.575;  249.375;    0.000
667.660; 1892.575;  225.375;    0.000
667.773; 1879.575;  242.375;    0.000
667.886; 1891.575;  246.375;    0.000
667.999; 1886.575;  244.375;    0.000
668.112; 1812.575;  227.375;    0.000
668.225; 1850.575;  231.375;    0.000
668.338; 1829.575;  256.375;    0.000
668.451; 1855.575;  216.375;    0.000
668.564; 1869.575;  261.375;    0.000
668.677; 1774.575;  230.375;    0.000
668.790; 1753.575;  192.375;    0.000
668.903; 1764.575;  243.375;    0.000
669.016; 1753.575;  201.375;    0.000
669.129; 1836.575;  249.375;    0.000
669.242; 1715.575;  190.375;    0.000
669.354; 1760.575;  219.375;    0.000
669.467; 1718.575;  242.375;    0.000
669.580; 1850.575;  237.375;    0.000
669.693; 1804.575;  243.375;    0.000
669.806; 1745.575;  234.375;    0.000
669.918; 1810.575;  206.375;    0.000
670.031; 1757.575;  258.375;    0.000
670.144; 1785.575;  231.375;    0.000
670.256; 1748.575;  244.375;    0.000
670.369; 1748.575;  262.375;    0.000
670.482; 1777.575;  264.375;    0.000
670.594; 1792.575;  256.375;    0.000
670.707; 1718.575;  224.375;    0.000
670.820; 1660.575;  261.375;    0.000
670.932; 1688.575;  226.375;    0.000
671.045; 1696.575;  243.375;    0.000
671.157; 1772.575;  235.375;    0.000
671.270; 1737.575;  217.375;    0.000
671.382; 1694.575;  267.375;    0.000
671.495; 1728.575;  258.375;    0.000
671.607; 1662.575;  236.375;    0.000
671.720; 1704.575;  200.375;    0.000
671.832; 1666.575;  219.375;    0.000
671.944; 1725.575;  234.375;    0.000
672.057; 1630.575;  226.375;    0.000
672.169; 1703.575;  225.375;    0.000
672.281; 1712.575;  253.375;    0.000
672.394; 1707.575;  238.375;    0.000
672.506; 1650.575;  244.375;    0.000
672.618; 1615.575;  272.375;    0.000
672.731; 1685.575;  247.375;    0.000
672.843; 1662.575;  261.375;    0.000
672.955; 1627.575;  262.375;    0.000
673.067; 1651.575;  253.375;    0.000
673.180; 1685.575;  239.375;    0.000
673.292; 1622.575;  240.375;    0.000
673.404; 1687.575;  243.375;    0.000
673.516; 1665.575;  258.375;    0.000
673.628; 1659.575;  263.375;    0.000
673.740; 1590.575;  250.375;    0.000
673.852; 1609.575;  285.375;    0.000
673.964; 1595.575;  264.375;    0.000
674.076; 1620.575;  260.375;    0.000
674.188; 1541.575;  226.375;    0.000
674.300; 1581.575;  272.375;    0.000
674.412; 1560.575;  259.375;    0.000
674.524; 1633.575;  283.375;    0.000
674.636; 1562.575;  259.375;    0.000
674.748; 1606.575;  238.375;    0.000
674.860; 1622.575;  277.375;    0.000
674.972; 1570.575;  272.375;    0.000
675.084; 1576.575;  244.375;    0.000
675.196; 1657.575;  272.375;    0.000
675.307; 1491.575;  244.375;    0.000
675.419; 1559.575;  219.375;    0.000
675.531; 1605.575;  275.375;    0.000
675.643; 1564.575;  215.375;    0.000
675.755; 1562.575;  243.375;    0.000
675.866; 1559.575;  223.375;    0.000
675.978; 1627.575;  216.375;    0.000
676.090; 1542.575;  242.375;    0.000
676.201; 1530.575;  276.375;    0.000
676.313; 1527.575;  226.375;    0.000
676.425; 1575.575;  234.375;    0.000
676.536; 1561.575;  231.375;    0.000
676.648; 1515.575;  254.375;    0.000
676.759; 1605.575;  273.375;    0.000
676.871; 1531.575;  250.375;    0.000
676.983; 1487.575;  256.375;    0.000
677.094; 1492.575;  210.375;    0.000
677.206; 1505.575;  248.375;    0.000
677.317; 1504.575;  263.375;    0.000
677.429; 1495.575;  238.375;    0.000
677.540; 1477.575;  247.375;    0.000
677.651; 1444.575;  224.375;    0.000
677.763; 1494.575;  217.375;    0.000
677.874; 1488.575;  234.375;    0.000
677.986; 1479.575;  238.375;    0.000
678.097; 1496.575;  226.375;    0.000
678.208; 1530.575;  253.375;    0.000
678.320; 1517.575;  217.375;    0.000
678.431; 1476.575;  238.375;    0.000
678.542; 1455.575;  236.375;    0.000
678.653; 1438.575;  218.375;    0.000
678.765; 1499.575;  275.375;    0.000
678.876; 1446.575;  213.375;    0.000
678.987; 1420.575;  182.375;    0.000
679.098; 1475.575;  221.375;    0.000
679.209; 1401.575;  238.375;    0.000
679.320; 1477.575;  212.375;    0.000
679.432; 1479.575;  231.375;    0.000
679.543; 1402.575;  198.375;    0.000
679.654; 1405.575;  191.375;    0.000
679.765; 1492.575;  214.375;    0.000
679.876; 1468.575;  221.375;    0.000
679.987; 1415.575;  162.375;    0.000
680.098; 1419.575;  230.375;    0.000
680.209; 1422.575;  206.375;    0.000
680.320; 1466.575;  196.375;    0.000
680.431; 1488.575;  191.375;    0.000
680.542; 1449.575;  214.375;    0.000
680.653; 1469.575;  238.375;    0.000
680.763; 1417.575;  182.375;    0.000
680.874; 1459.575;  213.375;    0.000
680.985; 1438.575;  224.375;    0.000
681.096; 1472.575;  222.375;    0.000
681.207; 1444.575;  220.375;    0.000
681.318; 1522.575;  216.375;    0.000
681.428; 1417.575;  229.375;    0.000
681.539; 1427.575;  183.375;    0.000
681.650; 1368.575;  202.375;    0.000
681.760; 1462.575;  223.375;    0.000
681.871; 1403.575;  211.375;    0.000
681.982; 1372.575;  189.375;    0.000
682.093; 1423.575;  222.375;    0.000
682.203; 1372.575;  220.375;    0.000
682.314; 1405.575;  214.375;    0.000
682.424; 1381.575;  208.375;    0.000
682.535; 1460.575;  213.375;    0.000
682.646; 1437.575;  302.375;    0.000
682.756; 1494.575;  255.375;    0.000
682.867; 1388.575;  244.375;    0.000
682.977; 1412.575;  221.375;    0.000
683.088; 1416.575;  259.375;    0.000
683.198; 1306.575;  212.375;    0.000
683.308; 1405.575;  202.375;    0.000
683.419; 1392.575;  255.375;    0.000
683.529; 1430.575;  217.375;    0.000
683.640; 1396.575;  240.375;    0.000
683.750; 1403.575;  181.375;    0.000
683.860; 1378.575;  246.375;    0.000
683.971; 1412.575;  254.375;    0.000
684.081; 1377.575;  235.375;    0.000
684.191; 1436.575;  251.375;    0.000
684.301; 1319.575;  233.375;    0.000
684.412; 1403.575;  202.375;    0.000
684.522; 1378.575;  232.375;    0.000
684.632; 1368.575;  202.375;    0.000
684.742; 1462.575;  254.375;    0.000
684.852; 1353.575;  219.375;    0.000
684.963; 1347.575;  256.375;    0.000
685.073; 1359.575;  253.375;    0.000
685.183; 1368.575;  254.375;    0.000
685.293; 1355.575;  232.375;    0.000
685.403; 1350.575;  242.375;    0.000
685.513; 1425.575;  261.375;    0.000
685.623; 1405.575;  245.375;    0.000
685.733; 1402.575;  254.375;    0.000
685.843; 1431.575;  249.375;    0.000
685.953; 1431.575;  252.375;    0.000
686.063; 1358.575;  227.375;    0.000
686.173; 1388.575;  223.375;    0.000
686.283; 1411.575;  234.375;    0.000
686.393; 1319.575;  239.375;    0.000
686.503; 1381.575;  231.375;    0.000
686.612; 1385.575;  232.375;    0.000
686.722; 1412.575;  258.375;    0.000
686.832; 1389.575;  256.375;    0.000
686.942; 1341.575;  230.375;    0.000
687.052; 1380.575;  274.375;    0.000
687.161; 1350.575;  269.375;    0.000
687.271; 1332.575;  218.375;    0.000
687.381; 1364.575;  235.375;    0.000
687.491; 1342.575;  262.375;    0.000
687.600; 1386.575;  256.375;    0.000
687.710; 1379.575;  225.375;    0.000
687.820; 1358.575;  230.375;    0.000
687.929; 1338.575;  226.375;    0.000
688.039; 1349.575;  228.375;    0.000
688.148; 1355.575;  249.375;    0.000
688.258; 1325.575;  237.375;    0.000
688.367; 1329.575;  260.375;    0.000
688.477; 1295.575;  200.375;    0.000
688.586; 1320.575;  223.375;    0.000
688.696; 1371.575;  223.375;    0.000
688.805; 1266.575;  257.375;    0.000
688.915; 1302.575;  185.375;    0.000
689.024; 1293.575;  227.375;    0.000
689.134; 1324.575;  224.375;    0.000
689.243; 1291.575;  206.375;    0.000
689.352; 1339.575;  275.375;    0.000
689.462; 1311.575;  233.375;    0.000
689.571; 1344.575;  244.375;    0.000
689.680; 1354.575;  261.375;    0.000
689.790; 1323.575;  192.375;    0.000
689.899; 1351.575;  214.375;    0.000
690.008; 1285.575;  255.375;    0.000
690.117; 1272.575;  219.375;    0.000
690.227; 1327.575;  241.375;    0.000
690.336; 1311.575;  231.375;    0.000
690.445; 1321.575;  212.375;    0.000
690.554; 1338.575;  234.375;    0.000
690.663; 1272.575;  210.375;    0.000
690.772; 1363.575;  221.375;    0.000
690.881; 1347.575;  244.375;    0.000
690.990; 1326.575;  247.375;    0.000
691.099; 1305.575;  222.375;    0.000
691.209; 1294.575;  240.375;    0.000
691.318; 1337.575;  223.375;    0.000
691.427; 1245.575;  217.375;    0.000
691.536; 1317.575;  216.375;    0.000
691.644; 1302.575;  194.375;    0.000
691.753; 1337.575;  221.375;    0.000
691.862; 1300.575;  224.375;    0.000
691.971; 1296.575;  191.375;    0.000
692.080; 1298.575;  247.375;    0.000
692.189; 1311.575;  208.375;    0.000
692.298; 1308.575;  203.375;    0.000
692.406; 1336.575;  239.375;    0.000
692.515; 1352.575;  250.375;    0.000
692.624; 1275.575;  226.375;    0.000
692.733; 1285.575;  229.375;    0.000
692.842; 1310.575;  254.375;    0.000
692.950; 1274.575;  242.375;    0.000
693.059; 1312.575;  204.375;    0.000
693.168; 1325.575;  252.375;    0.000
693.276; 1346.575;  195.375;    0.000
693.385; 1313.575;  228.375;    0.000
693.494; 1317.575;  282.375;    0.000
693.602; 1294.575;  221.375;    0.000
693.711; 1272.575;  225.375;    0.000
693.819; 1343.575;  234.375;    0.000
693.928; 1308.575;  229.375;    0.000
694.036; 1280.575;  192.375;    0.000
694.145; 1347.575;  233.375;    0.000
694.253; 1278.575;  277.375;    0.000
694.362; 1257.575;  188.375;    0.000
694.470; 1336.575;  263.375;    0.000
694.579; 1296.575;  253.375;    0.000
694.687; 1311.575;  281.375;    0.000
694.795; 1313.575;  233.375;    0.000
694.904; 1284.575;  223.375;    0.000
695.012; 1304.575;  296.375;    0.000
695.120; 1214.575;  227.375;    0.000
695.229; 1317.575;  269.375;    0.000
695.337; 1278.575;  229.375;    0.000
695.445; 1330.575;  244.375;    0.000
695.553; 1236.575;  259.375;    0.000
695.662; 1235.575;  208.375;    0.000
695.770; 1310.575;  241.375;    0.000
695.878; 1315.575;  239.375;    0.000
695.986; 1303.575;  247.375;    0.000
696.094; 1318.575;  224.375;    0.000
696.202; 1233.575;  205.375;    0.000
696.310; 1297.575;  217.375;    0.000
696.419; 1267.575;  228.375;    0.000
696.527; 1271.575;  246.375;    0.000
696.635; 1273.575;  245.375;    0.000
696.743; 1206.575;  233.375;    0.000
696.851; 1280.575;  251.375;    0.000
696.959; 1297.575;  257.375;    0.000
697.067; 1285.575;  260.375;    0.000
697.174; 1282.575;  223.375;    0.000
697.282; 1247.575;  239.375;    0.000
697.390; 1292.575;  264.375;    0.000
697.498; 1268.575;  227.375;    0.000
697.606; 1270.575;  243.375;    0.000
697.714; 1221.575;  256.375;    0.000
697.822; 1279.575;  278.375;    0.000
697.929; 1230.575;  227.375;    0.000
698.037; 1262.575;  232.375;    0.000
698.145; 1267.575;  256.375;    0.000
698.253; 1256.575;  245.375;    0.000
698.360; 1275.575;  282.375;    0.000
698.468; 1267.575;  244.375;    0.000
698.576; 1293.575;  279.375;    0.000
698.683; 1321.575;  259.375;    0.000
698.791; 1254.575;  265.375;    0.000
698.899; 1277.575;  250.375;    0.000
699.006; 1343.575;  245.375;    0.000
699.114; 1202.575;  280.375;    0.000
699.221; 1276.575;  240.375;    0.000
699.329; 1339.575;  293.375;    0.000
699.436; 1280.575;  216.375;    0.000
699.544; 1289.575;  269.375;    0.000
699.651; 1325.575;  219.375;    0.000
699.759; 1170.575;  245.375;    0.000
699.866; 1253.575;  261.375;    0.000
699.974; 1286.575;  245.375;    0.000
700.081; 1238.575;  257.375;    0.000
700.188; 1320.575;  268.375;    0.000
700.296; 1219.575;  225.375;    0.000
700.403; 1264.575;  257.375;    0.000
700.510; 1227.575;  267.375;    0.000
700.618; 1285.575;  299.375;    0.000
700.725; 1250.575;  223.375;    0.000
700.832; 1243.575;  233.375;    0.000
700.940; 1246.575;  255.375;    0.000
701.047; 1177.575;  244.375;    0.000
701.154; 1270.575;  248.375;    0.000
701.261; 1267.575;  264.375;    0.000
701.368; 1309.575;  299.375;    0.000
701.475; 1235.575;  264.375;    0.000
701.582; 1318.575;  275.375;    0.000
701.690; 1215.575;  261.375;    0.000
701.797; 1289.575;  273.375;    0.000
701.904; 1314.575;  320.375;    0.000
702.011; 1337.575;  299.375;    0.000
702.118; 1269.575;  292.375;    0.000
702.225; 1335.575;  317.375;    0.000
702.332; 1280.575;  307.375;    0.000
702.439; 1327.575;  313.375;    0.000
702.546; 1390.575;  312.375;    0.000
702.652; 1282.575;  297.375;    0.000
702.759; 1373.575;  345.375;    0.000
702.866; 1324.575;  330.375;    0.000
702.973; 1269.575;  303.375;    0.000
703.080; 1321.575;  303.375;    0.000
703.187; 1307.575;  327.375;    0.000
703.294; 1292.575;  325.375;    0.000
703.400; 1196.575;  302.375;    0.000
703.507;  414.575;  344.375;    0.000
703.614;  318.575;  294.375;    0.000
703.720;  327.575;  322.375;    0.000
703.827;  318.575;  329.375;    0.000
703.934;  298.575;  318.375;    0.000
704.040;  281.575;  299.375;    0.000
704.147;  321.575;  352.375;    0.000
704.254;  339.575;  350.375;    0.000
704.360;  301.575;  347.375;    0.000
704.467;  355.575;  336.375;    0.000
704.573;  326.575;  344.375;    0.000
704.680;  322.575;  365.375;    0.000
704.786;  301.575;  332.375;    0.000
704.893;  318.575;  304.375;    0.000
704.999;  313.575;  299.375;    0.000
705.106;  377.575;  365.375;    0.000

