
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2693.325;  238.475;    0.000
432.979; 2738.325;  252.475;    0.000
433.029; 2779.325;  222.475;    0.000
433.080; 2721.325;  188.475;    0.000
433.130; 2738.325;  223.475;    0.000
433.181; 2683.325;  254.475;    0.000
433.231; 2807.325;  237.475;    0.000
433.282; 2860.325;  242.475;    0.000
433.332; 2783.325;  261.475;    0.000
433.383; 2729.325;  266.475;    0.000
433.433; 2784.325;  286.475;    0.000
433.484; 2722.325;  231.475;    0.000
433.534; 2752.325;  256.475;    0.000
433.585; 2774.325;  253.475;    0.000
433.635; 2697.325;  228.475;    0.000
433.685; 2784.325;  226.475;    0.000
433.736; 2803.325;  276.475;    0.000
433.786; 2706.325;  253.475;    0.000
433.836; 2775.325;  289.475;    0.000
433.887; 2725.325;  241.475;    0.000
433.937; 2756.325;  252.475;    0.000
433.987; 2712.325;  223.475;    0.000
434.038; 2763.325;  241.475;    0.000
434.088; 2740.325;  231.475;    0.000
434.138; 2827.325;  259.475;    0.000
434.189; 2868.325;  263.475;    0.000
434.239; 2784.325;  194.475;    0.000
434.289; 2796.325;  273.475;    0.000
434.339; 2902.325;  212.475;    0.000
434.389; 2782.325;  248.475;    0.000
434.440; 2864.325;  250.475;    0.000
434.490; 2942.325;  278.475;    0.000
434.540; 2852.325;  241.475;    0.000
434.590; 2861.325;  251.475;    0.000
434.640; 2789.325;  207.475;    0.000
434.691; 2894.325;  242.475;    0.000
434.741; 2791.325;  218.475;    0.000
434.791; 2876.325;  267.475;    0.000
434.841; 2877.325;  272.475;    0.000
434.891; 2951.325;  260.475;    0.000
434.941; 2991.325;  258.475;    0.000
434.991; 2970.325;  264.475;    0.000
435.042; 2830.325;  264.475;    0.000
435.092; 2847.325;  271.475;    0.000
435.142; 2770.325;  229.475;    0.000
435.192; 2736.325;  226.475;    0.000
435.242; 2803.325;  253.475;    0.000
435.292; 2823.325;  215.475;    0.000
435.342; 2780.325;  240.475;    0.000
435.392; 2803.325;  235.475;    0.000
435.442; 2814.325;  230.475;    0.000
435.492; 2730.325;  235.475;    0.000
435.542; 2796.325;  230.475;    0.000
435.592; 2704.325;  239.475;    0.000
435.642; 2686.325;  244.475;    0.000
435.692; 2609.325;  236.475;    0.000
435.742; 2691.325;  236.475;    0.000
435.792; 2714.325;  230.475;    0.000
435.842; 2706.325;  248.475;    0.000
435.891; 2665.325;  233.475;    0.000
435.941; 2659.325;  243.475;    0.000
435.991; 2676.325;  279.475;    0.000
436.041; 2691.325;  204.475;    0.000
436.091; 2627.325;  217.475;    0.000
436.141; 2681.325;  205.475;    0.000
436.191; 2700.325;  220.475;    0.000
436.241; 2684.325;  248.475;    0.000
436.290; 2738.325;  255.475;    0.000
436.340; 2652.325;  235.475;    0.000
436.390; 2665.325;  207.475;    0.000
436.440; 2680.325;  207.475;    0.000
436.490; 2584.325;  251.475;    0.000
436.539; 2637.325;  240.475;    0.000
436.589; 2606.325;  198.475;    0.000
436.639; 2643.325;  240.475;    0.000
436.689; 2654.325;  216.475;    0.000
436.738; 2644.325;  246.475;    0.000
436.788; 2613.325;  203.475;    0.000
436.838; 2679.325;  230.475;    0.000
436.887; 2580.325;  235.475;    0.000
436.937; 2691.325;  249.475;    0.000
436.987; 2642.325;  208.475;    0.000
437.036; 2693.325;  232.475;    0.000
437.086; 2598.325;  238.475;    0.000
437.136; 2582.325;  228.475;    0.000
437.185; 2580.325;  219.475;    0.000
437.235; 2549.325;  227.475;    0.000
437.285; 2559.325;  241.475;    0.000
437.334; 2527.325;  216.475;    0.000
437.384; 2659.325;  243.475;    0.000
437.433; 2592.325;  214.475;    0.000
437.483; 2569.325;  246.475;    0.000
437.532; 2578.325;  261.475;    0.000
437.582; 2572.325;  205.475;    0.000
437.631; 2644.325;  218.475;    0.000
437.681; 2618.325;  240.475;    0.000
437.730; 2515.325;  258.475;    0.000
437.780; 2539.325;  237.475;    0.000
437.829; 2506.325;  209.475;    0.000
437.879; 2606.325;  214.475;    0.000
437.928; 2481.325;  223.475;    0.000
437.978; 2576.325;  220.475;    0.000
438.027; 2534.325;  239.475;    0.000
438.077; 2549.325;  231.475;    0.000
438.126; 2477.325;  266.475;    0.000
438.176; 2449.325;  234.475;    0.000
438.225; 2548.325;  237.475;    0.000
438.274; 2621.325;  234.475;    0.000
438.324; 2651.325;  244.475;    0.000
438.373; 2537.325;  232.475;    0.000
438.422; 2591.325;  218.475;    0.000
438.472; 2510.325;  221.475;    0.000
438.521; 2515.325;  190.475;    0.000
438.570; 2486.325;  243.475;    0.000
438.620; 2613.325;  255.475;    0.000
438.669; 2448.325;  210.475;    0.000
438.718; 2465.325;  237.475;    0.000
438.768; 2520.325;  220.475;    0.000
438.817; 2487.325;  218.475;    0.000
438.866; 2551.325;  198.475;    0.000
438.915; 2544.325;  256.475;    0.000
438.965; 2509.325;  221.475;    0.000
439.014; 2562.325;  255.475;    0.000
439.063; 2518.325;  276.475;    0.000
439.112; 2536.325;  220.475;    0.000
439.162; 2528.325;  253.475;    0.000
439.211; 2445.325;  247.475;    0.000
439.260; 2527.325;  220.475;    0.000
439.309; 2445.325;  235.475;    0.000
439.358; 2452.325;  205.475;    0.000
439.407; 2554.325;  207.475;    0.000
439.456; 2497.325;  216.475;    0.000
439.506; 2514.325;  245.475;    0.000
439.555; 2625.325;  264.475;    0.000
439.604; 2414.325;  227.475;    0.000
439.653; 2569.325;  220.475;    0.000
439.702; 2535.325;  223.475;    0.000
439.751; 2559.325;  197.475;    0.000
439.800; 2507.325;  207.475;    0.000
439.849; 2541.325;  238.475;    0.000
439.898; 2555.325;  209.475;    0.000
439.947; 2562.325;  170.475;    0.000
439.996; 2580.325;  233.475;    0.000
440.045; 2618.325;  222.475;    0.000
440.094; 2453.325;  240.475;    0.000
440.143; 2678.325;  249.475;    0.000
440.192; 2645.325;  252.475;    0.000
440.241; 2578.325;  239.475;    0.000
440.290; 2599.325;  234.475;    0.000
440.339; 2543.325;  241.475;    0.000
440.388; 2593.325;  239.475;    0.000
440.437; 2577.325;  231.475;    0.000
440.486; 2629.325;  254.475;    0.000
440.535; 2588.325;  266.475;    0.000
440.583; 2606.325;  205.475;    0.000
440.632; 2535.325;  234.475;    0.000
440.681; 2523.325;  218.475;    0.000
440.730; 2547.325;  248.475;    0.000
440.779; 2706.325;  246.475;    0.000
440.828; 2713.325;  235.475;    0.000
440.876; 2530.325;  218.475;    0.000
440.925; 2590.325;  228.475;    0.000
440.974; 2520.325;  249.475;    0.000
441.023; 2553.325;  192.475;    0.000
441.072; 2645.325;  226.475;    0.000
441.120; 2649.325;  238.475;    0.000
441.169; 2635.325;  255.475;    0.000
441.218; 2630.325;  233.475;    0.000
441.267; 2667.325;  231.475;    0.000
441.315; 2599.325;  214.475;    0.000
441.364; 2613.325;  250.475;    0.000
441.413; 2718.325;  228.475;    0.000
441.461; 2631.325;  209.475;    0.000
441.510; 2690.325;  260.475;    0.000
441.559; 2782.325;  230.475;    0.000
441.607; 2681.325;  220.475;    0.000
441.656; 2679.325;  251.475;    0.000
441.705; 2742.325;  237.475;    0.000
441.753; 2755.325;  257.475;    0.000
441.802; 2741.325;  256.475;    0.000
441.850; 2681.325;  253.475;    0.000
441.899; 2642.325;  212.475;    0.000
441.948; 2677.325;  251.475;    0.000
441.996; 2628.325;  239.475;    0.000
442.045; 2649.325;  223.475;    0.000
442.093; 2683.325;  211.475;    0.000
442.142; 2639.325;  235.475;    0.000
442.190; 2721.325;  254.475;    0.000
442.239; 2614.325;  226.475;    0.000
442.287; 2835.325;  242.475;    0.000
442.336; 2642.325;  256.475;    0.000
442.384; 2644.325;  252.475;    0.000
442.433; 2627.325;  262.475;    0.000
442.481; 2673.325;  246.475;    0.000
442.529; 2716.325;  290.475;    0.000
442.578; 2715.325;  247.475;    0.000
442.626; 2676.325;  247.475;    0.000
442.675; 2638.325;  272.475;    0.000
442.723; 2601.325;  230.475;    0.000
442.771; 2692.325;  234.475;    0.000
442.820; 2654.325;  224.475;    0.000
442.868; 2658.325;  246.475;    0.000
442.917; 2687.325;  249.475;    0.000
442.965; 2597.325;  260.475;    0.000
443.013; 2676.325;  258.475;    0.000
443.062; 2685.325;  259.475;    0.000
443.110; 2667.325;  226.475;    0.000
443.158; 2670.325;  213.475;    0.000
443.206; 2579.325;  201.475;    0.000
443.255; 2668.325;  280.475;    0.000
443.303; 2657.325;  292.475;    0.000
443.351; 2596.325;  256.475;    0.000
443.399; 2679.325;  215.475;    0.000
443.448; 2662.325;  243.475;    0.000
443.496; 2724.325;  249.475;    0.000
443.544; 2703.325;  231.475;    0.000
443.592; 2688.325;  243.475;    0.000
443.640; 2784.325;  252.475;    0.000
443.689; 2657.325;  220.475;    0.000
443.737; 2710.325;  231.475;    0.000
443.785; 2746.325;  256.475;    0.000
443.833; 2868.325;  268.475;    0.000
443.881; 2608.325;  181.475;    0.000
443.929; 2739.325;  245.475;    0.000
443.977; 2779.325;  278.475;    0.000
444.025; 2735.325;  245.475;    0.000
444.074; 2738.325;  233.475;    0.000
444.122; 2854.325;  267.475;    0.000
444.170; 2814.325;  247.475;    0.000
444.218; 2810.325;  246.475;    0.000
444.266; 2834.325;  275.475;    0.000
444.314; 2839.325;  263.475;    0.000
444.362; 2863.325;  240.475;    0.000
444.410; 2879.325;  220.475;    0.000
444.458; 2811.325;  258.475;    0.000
444.506; 2887.325;  258.475;    0.000
444.554; 2736.325;  224.475;    0.000
444.602; 2956.325;  245.475;    0.000
444.650; 2878.325;  261.475;    0.000
444.698; 2856.325;  232.475;    0.000
444.746; 2902.325;  206.475;    0.000
444.793; 2806.325;  249.475;    0.000
444.841; 2914.325;  261.475;    0.000
444.889; 2893.325;  221.475;    0.000
444.937; 2922.325;  215.475;    0.000
444.985; 2857.325;  244.475;    0.000
445.033; 2879.325;  211.475;    0.000
445.081; 2883.325;  225.475;    0.000
445.129; 2905.325;  217.475;    0.000
445.176; 2921.325;  196.475;    0.000
445.224; 2793.325;  211.475;    0.000
445.272; 2792.325;  242.475;    0.000
445.320; 2868.325;  225.475;    0.000
445.368; 2805.325;  249.475;    0.000
445.415; 2849.325;  243.475;    0.000
445.463; 2789.325;  242.475;    0.000
445.511; 2796.325;  248.475;    0.000
445.559; 2844.325;  219.475;    0.000
445.606; 2803.325;  221.475;    0.000
445.654; 2759.325;  202.475;    0.000
445.702; 2801.325;  210.475;    0.000
445.749; 2840.325;  249.475;    0.000
445.797; 2770.325;  206.475;    0.000
445.845; 2840.325;  213.475;    0.000
445.892; 2782.325;  224.475;    0.000
445.940; 2739.325;  214.475;    0.000
445.988; 2772.325;  247.475;    0.000
446.035; 2743.325;  204.475;    0.000
446.083; 2798.325;  235.475;    0.000
446.130; 2721.325;  195.475;    0.000
446.178; 2824.325;  236.475;    0.000
446.226; 2758.325;  218.475;    0.000
446.273; 2818.325;  215.475;    0.000
446.321; 2853.325;  222.475;    0.000
446.368; 2909.325;  228.475;    0.000
446.416; 2880.325;  223.475;    0.000
446.463; 2825.325;  220.475;    0.000
446.511; 2873.325;  198.475;    0.000
446.558; 2849.325;  208.475;    0.000
446.606; 2893.325;  253.475;    0.000
446.653; 2826.325;  198.475;    0.000
446.701; 2867.325;  231.475;    0.000
446.748; 2989.325;  224.475;    0.000
446.796; 2871.325;  201.475;    0.000
446.843; 2865.325;  257.475;    0.000
446.891; 2913.325;  218.475;    0.000
446.938; 2910.325;  232.475;    0.000
446.985; 2985.325;  229.475;    0.000
447.033; 2908.325;  251.475;    0.000
447.080; 3041.325;  257.475;    0.000
447.128; 2977.325;  232.475;    0.000
447.175; 2989.325;  269.475;    0.000
447.222; 2967.325;  185.475;    0.000
447.270; 3140.325;  264.475;    0.000
447.317; 2995.325;  225.475;    0.000
447.364; 3129.325;  243.475;    0.000
447.411; 3007.325;  263.475;    0.000
447.459; 3182.325;  257.475;    0.000
447.506; 3152.325;  175.475;    0.000
447.553; 3240.325;  203.475;    0.000
447.601; 3253.325;  238.475;    0.000
447.648; 3236.325;  244.475;    0.000
447.695; 3355.325;  249.475;    0.000
447.742; 3326.325;  234.475;    0.000
447.789; 3348.325;  228.475;    0.000
447.837; 3421.325;  258.475;    0.000
447.884; 3546.325;  243.475;    0.000
447.931; 3524.325;  235.475;    0.000
447.978; 3513.325;  224.475;    0.000
448.025; 3564.325;  245.475;    0.000
448.072; 3589.325;  212.475;    0.000
448.120; 3591.325;  256.475;    0.000
448.167; 3596.325;  240.475;    0.000
448.214; 3565.325;  247.475;    0.000
448.261; 3558.325;  245.475;    0.000
448.308; 3449.325;  273.475;    0.000
448.355; 3306.325;  257.475;    0.000
448.402; 3406.325;  259.475;    0.000
448.449; 3291.325;  238.475;    0.000
448.496; 3237.325;  245.475;    0.000
448.543; 3245.325;  217.475;    0.000
448.590; 3227.325;  269.475;    0.000
448.637; 3139.325;  250.475;    0.000
448.684; 3084.325;  250.475;    0.000
448.731; 2987.325;  235.475;    0.000
448.778; 3059.325;  265.475;    0.000
448.825; 2976.325;  257.475;    0.000
448.872; 2986.325;  234.475;    0.000
448.919; 2948.325;  216.475;    0.000
448.966; 2952.325;  274.475;    0.000
449.013; 2948.325;  263.475;    0.000
449.060; 2962.325;  247.475;    0.000
449.107; 2877.325;  218.475;    0.000
449.154; 2886.325;  225.475;    0.000
449.200; 2732.325;  212.475;    0.000
449.247; 2796.325;  242.475;    0.000
449.294; 2825.325;  228.475;    0.000
449.341; 2773.325;  232.475;    0.000
449.388; 2763.325;  247.475;    0.000
449.435; 2760.325;  227.475;    0.000
449.481; 2834.325;  270.475;    0.000
449.528; 2747.325;  265.475;    0.000
449.575; 2731.325;  255.475;    0.000
449.622; 2736.325;  210.475;    0.000
449.668; 2726.325;  234.475;    0.000
449.715; 2701.325;  262.475;    0.000
449.762; 2600.325;  247.475;    0.000
449.809; 2728.325;  286.475;    0.000
449.855; 2780.325;  246.475;    0.000
449.902; 2629.325;  224.475;    0.000
449.949; 2707.325;  244.475;    0.000
449.995; 2676.325;  274.475;    0.000
450.042; 2562.325;  272.475;    0.000
450.089; 2674.325;  274.475;    0.000
450.135; 2621.325;  285.475;    0.000
450.182; 2574.325;  251.475;    0.000
450.229; 2578.325;  242.475;    0.000
450.275; 2673.325;  277.475;    0.000
450.322; 2559.325;  260.475;    0.000
450.368; 2633.325;  257.475;    0.000
450.415; 2631.325;  276.475;    0.000
450.462; 2573.325;  298.475;    0.000
450.508; 2535.325;  255.475;    0.000
450.555; 2624.325;  271.475;    0.000
450.601; 2551.325;  281.475;    0.000
450.648; 2602.325;  249.475;    0.000
450.694; 2577.325;  270.475;    0.000
450.741; 2610.325;  256.475;    0.000
450.787; 2516.325;  292.475;    0.000
450.834; 2586.325;  221.475;    0.000
450.880; 2617.325;  265.475;    0.000
450.927; 2597.325;  242.475;    0.000
450.973; 2451.325;  259.475;    0.000
451.019; 2532.325;  221.475;    0.000
451.066; 2475.325;  257.475;    0.000
451.112; 2445.325;  251.475;    0.000
451.159; 2565.325;  278.475;    0.000
451.205; 2452.325;  274.475;    0.000
451.251; 2560.325;  281.475;    0.000
451.298; 2492.325;  273.475;    0.000
451.344; 2609.325;  246.475;    0.000
451.390; 2511.325;  286.475;    0.000
451.437; 2426.325;  268.475;    0.000
451.483; 2514.325;  315.475;    0.000
451.529; 2438.325;  251.475;    0.000
451.576; 2503.325;  306.475;    0.000
451.622; 2494.325;  234.475;    0.000
451.668; 2485.325;  243.475;    0.000
451.714; 2417.325;  256.475;    0.000
451.761; 2501.325;  264.475;    0.000
451.807; 2502.325;  284.475;    0.000
451.853; 2447.325;  282.475;    0.000
451.899; 2403.325;  240.475;    0.000
451.945; 2477.325;  263.475;    0.000
451.992; 2433.325;  255.475;    0.000
452.038; 2429.325;  273.475;    0.000
452.084; 2522.325;  274.475;    0.000
452.130; 2474.325;  261.475;    0.000
452.176; 2457.325;  246.475;    0.000
452.222; 2367.325;  238.475;    0.000
452.268; 2377.325;  267.475;    0.000
452.315; 2397.325;  274.475;    0.000
452.361; 2309.325;  241.475;    0.000
452.407; 2455.325;  274.475;    0.000
452.453; 2462.325;  260.475;    0.000
452.499; 2395.325;  232.475;    0.000
452.545; 2389.325;  252.475;    0.000
452.591; 2469.325;  263.475;    0.000
452.637; 2416.325;  208.475;    0.000
452.683; 2371.325;  237.475;    0.000
452.729; 2386.325;  263.475;    0.000
452.775; 2427.325;  291.475;    0.000
452.821; 2431.325;  238.475;    0.000
452.867; 2414.325;  223.475;    0.000
452.913; 2474.325;  257.475;    0.000
452.959; 2383.325;  238.475;    0.000
453.005; 2366.325;  252.475;    0.000
453.051; 2394.325;  260.475;    0.000
453.097; 2339.325;  268.475;    0.000
453.142; 2395.325;  231.475;    0.000
453.188; 2436.325;  266.475;    0.000
453.234; 2381.325;  233.475;    0.000
453.280; 2319.325;  219.475;    0.000
453.326; 2388.325;  265.475;    0.000
453.372; 2434.325;  238.475;    0.000
453.418; 2402.325;  240.475;    0.000
453.463; 2327.325;  219.475;    0.000
453.509; 2418.325;  264.475;    0.000
453.555; 2370.325;  247.475;    0.000
453.601; 2371.325;  230.475;    0.000
453.647; 2459.325;  285.475;    0.000
453.692; 2362.325;  240.475;    0.000
453.738; 2287.325;  233.475;    0.000
453.784; 2323.325;  230.475;    0.000
453.829; 2360.325;  246.475;    0.000
453.875; 2332.325;  261.475;    0.000
453.921; 2329.325;  203.475;    0.000
453.967; 2404.325;  241.475;    0.000
454.012; 2384.325;  250.475;    0.000
454.058; 2384.325;  252.475;    0.000
454.104; 2368.325;  239.475;    0.000
454.149; 2365.325;  250.475;    0.000
454.195; 2378.325;  243.475;    0.000
454.240; 2330.325;  252.475;    0.000
454.286; 2452.325;  245.475;    0.000
454.332; 2336.325;  286.475;    0.000
454.377; 2335.325;  254.475;    0.000
454.423; 2353.325;  246.475;    0.000
454.468; 2395.325;  235.475;    0.000
454.514; 2344.325;  231.475;    0.000
454.559; 2356.325;  246.475;    0.000
454.605; 2348.325;  204.475;    0.000
454.650; 2237.325;  272.475;    0.000
454.696; 2320.325;  222.475;    0.000
454.741; 2344.325;  290.475;    0.000
454.787; 2268.325;  262.475;    0.000
454.832; 2294.325;  227.475;    0.000
454.878; 2359.325;  241.475;    0.000
454.923; 2350.325;  272.475;    0.000
454.969; 2312.325;  290.475;    0.000
455.014; 2300.325;  278.475;    0.000
455.060; 2313.325;  246.475;    0.000
455.105; 2316.325;  231.475;    0.000
455.150; 2385.325;  265.475;    0.000
455.196; 2434.325;  266.475;    0.000
455.241; 2330.325;  258.475;    0.000
455.286; 2305.325;  266.475;    0.000
455.332; 2306.325;  252.475;    0.000
455.377; 2341.325;  219.475;    0.000
455.422; 2309.325;  262.475;    0.000
455.468; 2363.325;  260.475;    0.000
455.513; 2307.325;  212.475;    0.000
455.558; 2373.325;  197.475;    0.000
455.604; 2375.325;  262.475;    0.000
455.649; 2345.325;  238.475;    0.000
455.694; 2360.325;  221.475;    0.000
455.739; 2316.325;  251.475;    0.000
455.785; 2337.325;  287.475;    0.000
455.830; 2338.325;  284.475;    0.000
455.875; 2371.325;  234.475;    0.000
455.920; 2286.325;  215.475;    0.000
455.965; 2254.325;  256.475;    0.000
456.010; 2399.325;  266.475;    0.000
456.056; 2395.325;  263.475;    0.000
456.101; 2312.325;  240.475;    0.000
456.146; 2273.325;  258.475;    0.000
456.191; 2383.325;  241.475;    0.000
456.236; 2274.325;  252.475;    0.000
456.281; 2300.325;  218.475;    0.000
456.326; 2304.325;  251.475;    0.000
456.371; 2331.325;  256.475;    0.000
456.416; 2336.325;  301.475;    0.000
456.461; 2389.325;  233.475;    0.000
456.507; 2314.325;  218.475;    0.000
456.552; 2308.325;  278.475;    0.000
456.597; 2356.325;  223.475;    0.000
456.642; 2366.325;  203.475;    0.000
456.687; 2421.325;  245.475;    0.000
456.732; 2331.325;  256.475;    0.000
456.776; 2328.325;  244.475;    0.000
456.821; 2342.325;  276.475;    0.000
456.866; 2247.325;  232.475;    0.000
456.911; 2267.325;  225.475;    0.000
456.956; 2360.325;  237.475;    0.000
457.001; 2300.325;  261.475;    0.000
457.046; 2345.325;  205.475;    0.000
457.091; 2342.325;  241.475;    0.000
457.136; 2350.325;  217.475;    0.000
457.181; 2276.325;  251.475;    0.000
457.225; 2370.325;  241.475;    0.000
457.270; 2365.325;  237.475;    0.000
457.315; 2419.325;  279.475;    0.000
457.360; 2309.325;  245.475;    0.000
457.405; 2364.325;  202.475;    0.000
457.450; 2425.325;  247.475;    0.000
457.494; 2413.325;  243.475;    0.000
457.539; 2300.325;  222.475;    0.000
457.584; 2297.325;  239.475;    0.000
457.629; 2328.325;  236.475;    0.000
457.673; 2369.325;  234.475;    0.000
457.718; 2231.325;  202.475;    0.000
457.763; 2446.325;  274.475;    0.000
457.807; 2367.325;  236.475;    0.000
457.852; 2336.325;  265.475;    0.000
457.897; 2375.325;  252.475;    0.000
457.941; 2370.325;  264.475;    0.000
457.986; 2411.325;  280.475;    0.000
458.031; 2370.325;  217.475;    0.000
458.075; 2382.325;  249.475;    0.000
458.120; 2414.325;  257.475;    0.000
458.165; 2333.325;  183.475;    0.000
458.209; 2432.325;  245.475;    0.000
458.254; 2351.325;  245.475;    0.000
458.298; 2479.325;  265.475;    0.000
458.343; 2451.325;  241.475;    0.000
458.387; 2509.325;  262.475;    0.000
458.432; 2502.325;  245.475;    0.000
458.476; 2420.325;  255.475;    0.000
458.521; 2480.325;  269.475;    0.000
458.565; 2560.325;  265.475;    0.000
458.610; 2461.325;  222.475;    0.000
458.654; 2509.325;  257.475;    0.000
458.699; 2514.325;  296.475;    0.000
458.743; 2482.325;  203.475;    0.000
458.788; 2590.325;  267.475;    0.000
458.832; 2483.325;  274.475;    0.000
458.877; 2553.325;  251.475;    0.000
458.921; 2509.325;  237.475;    0.000
458.965; 2535.325;  264.475;    0.000
459.010; 2617.325;  256.475;    0.000
459.054; 2608.325;  280.475;    0.000
459.099; 2545.325;  240.475;    0.000
459.143; 2547.325;  287.475;    0.000
459.187; 2578.325;  257.475;    0.000
459.231; 2653.325;  273.475;    0.000
459.276; 2634.325;  231.475;    0.000
459.320; 2531.325;  261.475;    0.000
459.364; 2690.325;  278.475;    0.000
459.409; 2521.325;  249.475;    0.000
459.453; 2579.325;  235.475;    0.000
459.497; 2641.325;  262.475;    0.000
459.541; 2630.325;  269.475;    0.000
459.586; 2669.325;  240.475;    0.000
459.630; 2681.325;  261.475;    0.000
459.674; 2642.325;  276.475;    0.000
459.718; 2655.325;  236.475;    0.000
459.762; 2703.325;  263.475;    0.000
459.807; 2757.325;  263.475;    0.000
459.851; 2635.325;  225.475;    0.000
459.895; 2619.325;  247.475;    0.000
459.939; 2668.325;  231.475;    0.000
459.983; 2716.325;  242.475;    0.000
460.027; 2701.325;  248.475;    0.000
460.071; 2810.325;  273.475;    0.000
460.115; 2638.325;  282.475;    0.000
460.159; 2546.325;  264.475;    0.000
460.204; 2680.325;  288.475;    0.000
460.248; 2797.325;  293.475;    0.000
460.292; 2745.325;  277.475;    0.000
460.336; 2847.325;  250.475;    0.000
460.380; 2747.325;  275.475;    0.000
460.424; 2764.325;  243.475;    0.000
460.468; 2771.325;  277.475;    0.000
460.512; 2803.325;  261.475;    0.000
460.556; 2810.325;  266.475;    0.000
460.599; 2704.325;  246.475;    0.000
460.643; 2772.325;  256.475;    0.000
460.687; 2798.325;  257.475;    0.000
460.731; 2686.325;  235.475;    0.000
460.775; 2715.325;  278.475;    0.000
460.819; 2712.325;  268.475;    0.000
460.863; 2716.325;  257.475;    0.000
460.907; 2757.325;  213.475;    0.000
460.951; 2755.325;  274.475;    0.000
460.995; 2770.325;  258.475;    0.000
461.038; 2858.325;  219.475;    0.000
461.082; 2798.325;  253.475;    0.000
461.126; 2771.325;  281.475;    0.000
461.170; 2758.325;  244.475;    0.000
461.214; 2839.325;  262.475;    0.000
461.257; 2659.325;  284.475;    0.000
461.301; 2779.325;  275.475;    0.000
461.345; 2858.325;  267.475;    0.000
461.389; 2777.325;  255.475;    0.000
461.432; 2844.325;  282.475;    0.000
461.476; 2724.325;  263.475;    0.000
461.520; 2706.325;  260.475;    0.000
461.563; 2823.325;  278.475;    0.000
461.607; 2803.325;  236.475;    0.000
461.651; 2800.325;  262.475;    0.000
461.694; 2826.325;  236.475;    0.000
461.738; 2791.325;  295.475;    0.000
461.782; 2854.325;  252.475;    0.000
461.825; 2826.325;  271.475;    0.000
461.869; 2826.325;  278.475;    0.000
461.913; 2783.325;  255.475;    0.000
461.956; 2866.325;  254.475;    0.000
462.000; 2883.325;  299.475;    0.000
462.043; 2897.325;  282.475;    0.000
462.087; 2809.325;  274.475;    0.000
462.130; 2884.325;  270.475;    0.000
462.174; 2985.325;  274.475;    0.000
462.217; 2916.325;  272.475;    0.000
462.261; 2837.325;  286.475;    0.000
462.304; 2853.325;  236.475;    0.000
462.348; 2914.325;  262.475;    0.000
462.391; 2983.325;  244.475;    0.000
462.435; 2974.325;  321.475;    0.000
462.478; 2923.325;  230.475;    0.000
462.522; 2943.325;  245.475;    0.000
462.565; 2959.325;  278.475;    0.000
462.608; 3082.325;  303.475;    0.000
462.652; 2993.325;  275.475;    0.000
462.695; 3080.325;  314.475;    0.000
462.739; 2946.325;  307.475;    0.000
462.782; 3052.325;  286.475;    0.000
462.825; 3089.325;  312.475;    0.000
462.869; 3149.325;  338.475;    0.000
462.912; 3096.325;  304.475;    0.000
462.955; 3093.325;  288.475;    0.000
462.998; 3182.325;  292.475;    0.000
463.042; 3139.325;  309.475;    0.000
463.085; 3167.325;  292.475;    0.000
463.128; 3092.325;  317.475;    0.000
463.172; 3141.325;  287.475;    0.000
463.215;  397.325;  313.475;    0.000
463.258;  308.325;  295.475;    0.000
463.301;  306.325;  275.475;    0.000
463.344;  326.325;  311.475;    0.000
463.388;  299.325;  296.475;    0.000
463.431;  265.325;  277.475;    0.000
463.474;  324.325;  364.475;    0.000
463.517;  313.325;  306.475;    0.000
463.560;  329.325;  308.475;    0.000
463.603;  294.325;  343.475;    0.000
463.646;  315.325;  309.475;    0.000
463.690;  324.325;  309.475;    0.000
463.733;  317.325;  320.475;    0.000
463.776;  269.325;  299.475;    0.000
463.819;  323.325;  320.475;    0.000
463.862;  280.325;  283.475;    0.000

