
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1800.700;  180.825;    0.000
327.696; 1832.700;  208.825;    0.000
327.755; 1708.700;  218.825;    0.000
327.815; 1820.700;  234.825;    0.000
327.874; 1833.700;  259.825;    0.000
327.933; 1843.700;  192.825;    0.000
327.993; 1749.700;  208.825;    0.000
328.052; 1775.700;  221.825;    0.000
328.111; 1817.700;  203.825;    0.000
328.171; 1775.700;  221.825;    0.000
328.230; 1770.700;  222.825;    0.000
328.289; 1765.700;  254.825;    0.000
328.349; 1818.700;  232.825;    0.000
328.408; 1787.700;  223.825;    0.000
328.467; 1718.700;  198.825;    0.000
328.526; 1758.700;  217.825;    0.000
328.586; 1801.700;  185.825;    0.000
328.645; 1772.700;  210.825;    0.000
328.704; 1796.700;  211.825;    0.000
328.763; 1704.700;  231.825;    0.000
328.822; 1736.700;  254.825;    0.000
328.882; 1807.700;  216.825;    0.000
328.941; 1771.700;  239.825;    0.000
329.000; 1819.700;  251.825;    0.000
329.059; 1761.700;  227.825;    0.000
329.118; 1709.700;  233.825;    0.000
329.177; 1720.700;  188.825;    0.000
329.237; 1802.700;  257.825;    0.000
329.296; 1784.700;  265.825;    0.000
329.355; 1775.700;  245.825;    0.000
329.414; 1851.700;  236.825;    0.000
329.473; 1707.700;  242.825;    0.000
329.532; 1808.700;  228.825;    0.000
329.591; 1729.700;  206.825;    0.000
329.650; 1792.700;  250.825;    0.000
329.709; 1828.700;  278.825;    0.000
329.768; 1898.700;  219.825;    0.000
329.827; 1889.700;  254.825;    0.000
329.886; 1895.700;  221.825;    0.000
329.945; 1827.700;  239.825;    0.000
330.004; 1827.700;  245.825;    0.000
330.063; 1820.700;  201.825;    0.000
330.122; 1881.700;  227.825;    0.000
330.181; 1762.700;  196.825;    0.000
330.240; 1842.700;  203.825;    0.000
330.299; 1754.700;  214.825;    0.000
330.358; 1775.700;  196.825;    0.000
330.417; 1735.700;  201.825;    0.000
330.476; 1834.700;  248.825;    0.000
330.535; 1838.700;  253.825;    0.000
330.594; 1768.700;  231.825;    0.000
330.653; 1794.700;  210.825;    0.000
330.712; 1792.700;  242.825;    0.000
330.771; 1782.700;  240.825;    0.000
330.830; 1754.700;  230.825;    0.000
330.889; 1755.700;  217.825;    0.000
330.948; 1730.700;  211.825;    0.000
331.006; 1769.700;  217.825;    0.000
331.065; 1730.700;  170.825;    0.000
331.124; 1756.700;  211.825;    0.000
331.183; 1706.700;  192.825;    0.000
331.242; 1700.700;  227.825;    0.000
331.301; 1743.700;  240.825;    0.000
331.359; 1782.700;  223.825;    0.000
331.418; 1783.700;  215.825;    0.000
331.477; 1764.700;  230.825;    0.000
331.536; 1755.700;  221.825;    0.000
331.595; 1702.700;  198.825;    0.000
331.653; 1756.700;  207.825;    0.000
331.712; 1700.700;  217.825;    0.000
331.771; 1729.700;  221.825;    0.000
331.830; 1680.700;  222.825;    0.000
331.888; 1766.700;  213.825;    0.000
331.947; 1713.700;  233.825;    0.000
332.006; 1759.700;  212.825;    0.000
332.065; 1691.700;  200.825;    0.000
332.123; 1773.700;  223.825;    0.000
332.182; 1794.700;  180.825;    0.000
332.241; 1725.700;  192.825;    0.000
332.299; 1738.700;  172.825;    0.000
332.358; 1792.700;  216.825;    0.000
332.417; 1731.700;  211.825;    0.000
332.475; 1746.700;  222.825;    0.000
332.534; 1767.700;  238.825;    0.000
332.592; 1726.700;  216.825;    0.000
332.651; 1725.700;  196.825;    0.000
332.710; 1774.700;  215.825;    0.000
332.768; 1850.700;  193.825;    0.000
332.827; 1724.700;  201.825;    0.000
332.885; 1812.700;  226.825;    0.000
332.944; 1713.700;  174.825;    0.000
333.003; 1798.700;  187.825;    0.000
333.061; 1778.700;  208.825;    0.000
333.120; 1905.700;  202.825;    0.000
333.178; 1899.700;  227.825;    0.000
333.237; 1893.700;  215.825;    0.000
333.295; 1942.700;  245.825;    0.000
333.354; 1932.700;  194.825;    0.000
333.412; 1821.700;  165.825;    0.000
333.471; 1848.700;  219.825;    0.000
333.529; 1839.700;  255.825;    0.000
333.588; 1962.700;  264.825;    0.000
333.646; 2003.700;  231.825;    0.000
333.705; 2003.700;  232.825;    0.000
333.763; 1937.700;  233.825;    0.000
333.822; 1946.700;  221.825;    0.000
333.880; 1944.700;  180.825;    0.000
333.938; 1938.700;  229.825;    0.000
333.997; 1868.700;  194.825;    0.000
334.055; 1825.700;  230.825;    0.000
334.114; 1848.700;  230.825;    0.000
334.172; 1783.700;  170.825;    0.000
334.230; 1822.700;  192.825;    0.000
334.289; 1803.700;  225.825;    0.000
334.347; 1827.700;  233.825;    0.000
334.405; 1793.700;  207.825;    0.000
334.464; 1884.700;  175.825;    0.000
334.522; 1794.700;  180.825;    0.000
334.580; 1850.700;  172.825;    0.000
334.639; 1898.700;  230.825;    0.000
334.697; 1813.700;  217.825;    0.000
334.755; 1851.700;  217.825;    0.000
334.814; 1850.700;  210.825;    0.000
334.872; 1878.700;  170.825;    0.000
334.930; 1730.700;  167.825;    0.000
334.988; 1833.700;  244.825;    0.000
335.047; 1842.700;  202.825;    0.000
335.105; 1844.700;  181.825;    0.000
335.163; 1874.700;  195.825;    0.000
335.221; 1842.700;  203.825;    0.000
335.280; 1843.700;  216.825;    0.000
335.338; 1868.700;  197.825;    0.000
335.396; 1855.700;  232.825;    0.000
335.454; 1830.700;  211.825;    0.000
335.512; 1822.700;  221.825;    0.000
335.570; 1850.700;  216.825;    0.000
335.629; 1885.700;  244.825;    0.000
335.687; 1866.700;  244.825;    0.000
335.745; 1894.700;  189.825;    0.000
335.803; 1944.700;  198.825;    0.000
335.861; 1870.700;  236.825;    0.000
335.919; 1823.700;  234.825;    0.000
335.977; 1878.700;  214.825;    0.000
336.035; 1880.700;  242.825;    0.000
336.094; 1877.700;  219.825;    0.000
336.152; 1814.700;  196.825;    0.000
336.210; 1860.700;  221.825;    0.000
336.268; 1922.700;  257.825;    0.000
336.326; 1905.700;  211.825;    0.000
336.384; 1883.700;  217.825;    0.000
336.442; 1870.700;  176.825;    0.000
336.500; 1901.700;  242.825;    0.000
336.558; 1826.700;  238.825;    0.000
336.616; 1863.700;  261.825;    0.000
336.674; 1844.700;  200.825;    0.000
336.732; 1852.700;  208.825;    0.000
336.790; 1847.700;  183.825;    0.000
336.848; 1880.700;  199.825;    0.000
336.906; 1830.700;  240.825;    0.000
336.964; 1813.700;  234.825;    0.000
337.022; 1849.700;  282.825;    0.000
337.080; 1872.700;  265.825;    0.000
337.138; 1885.700;  255.825;    0.000
337.195; 1784.700;  200.825;    0.000
337.253; 1827.700;  199.825;    0.000
337.311; 1827.700;  233.825;    0.000
337.369; 1779.700;  250.825;    0.000
337.427; 1789.700;  201.825;    0.000
337.485; 1765.700;  228.825;    0.000
337.543; 1734.700;  221.825;    0.000
337.601; 1786.700;  232.825;    0.000
337.658; 1826.700;  215.825;    0.000
337.716; 1765.700;  198.825;    0.000
337.774; 1753.700;  262.825;    0.000
337.832; 1728.700;  220.825;    0.000
337.890; 1756.700;  194.825;    0.000
337.947; 1732.700;  205.825;    0.000
338.005; 1727.700;  229.825;    0.000
338.063; 1749.700;  237.825;    0.000
338.121; 1817.700;  220.825;    0.000
338.178; 1799.700;  227.825;    0.000
338.236; 1775.700;  238.825;    0.000
338.294; 1788.700;  242.825;    0.000
338.352; 1787.700;  230.825;    0.000
338.409; 1821.700;  222.825;    0.000
338.467; 1732.700;  233.825;    0.000
338.525; 1814.700;  253.825;    0.000
338.583; 1715.700;  221.825;    0.000
338.640; 1714.700;  225.825;    0.000
338.698; 1679.700;  229.825;    0.000
338.756; 1739.700;  238.825;    0.000
338.813; 1792.700;  260.825;    0.000
338.871; 1814.700;  246.825;    0.000
338.928; 1822.700;  240.825;    0.000
338.986; 1726.700;  228.825;    0.000
339.044; 1814.700;  265.825;    0.000
339.101; 1751.700;  224.825;    0.000
339.159; 1724.700;  235.825;    0.000
339.216; 1764.700;  244.825;    0.000
339.274; 1754.700;  266.825;    0.000
339.332; 1840.700;  248.825;    0.000
339.389; 1856.700;  246.825;    0.000
339.447; 1797.700;  237.825;    0.000
339.504; 1763.700;  244.825;    0.000
339.562; 1864.700;  249.825;    0.000
339.619; 1873.700;  266.825;    0.000
339.677; 1783.700;  263.825;    0.000
339.734; 1737.700;  216.825;    0.000
339.792; 1724.700;  276.825;    0.000
339.849; 1711.700;  240.825;    0.000
339.907; 1767.700;  275.825;    0.000
339.964; 1824.700;  243.825;    0.000
340.022; 1833.700;  224.825;    0.000
340.079; 1815.700;  230.825;    0.000
340.137; 1752.700;  232.825;    0.000
340.194; 1896.700;  261.825;    0.000
340.252; 1811.700;  219.825;    0.000
340.309; 1745.700;  212.825;    0.000
340.366; 1820.700;  231.825;    0.000
340.424; 1787.700;  244.825;    0.000
340.481; 1787.700;  238.825;    0.000
340.538; 1844.700;  217.825;    0.000
340.596; 1725.700;  224.825;    0.000
340.653; 1817.700;  225.825;    0.000
340.711; 1826.700;  276.825;    0.000
340.768; 1858.700;  239.825;    0.000
340.825; 1765.700;  216.825;    0.000
340.883; 1813.700;  264.825;    0.000
340.940; 1777.700;  256.825;    0.000
340.997; 1800.700;  230.825;    0.000
341.054; 1732.700;  229.825;    0.000
341.112; 1769.700;  220.825;    0.000
341.169; 1827.700;  276.825;    0.000
341.226; 1777.700;  224.825;    0.000
341.284; 1831.700;  235.825;    0.000
341.341; 1845.700;  226.825;    0.000
341.398; 1829.700;  200.825;    0.000
341.455; 1840.700;  242.825;    0.000
341.512; 1829.700;  226.825;    0.000
341.570; 1852.700;  299.825;    0.000
341.627; 1773.700;  221.825;    0.000
341.684; 1797.700;  204.825;    0.000
341.741; 1895.700;  285.825;    0.000
341.798; 1921.700;  237.825;    0.000
341.856; 1827.700;  223.825;    0.000
341.913; 1875.700;  232.825;    0.000
341.970; 1815.700;  250.825;    0.000
342.027; 1786.700;  272.825;    0.000
342.084; 1789.700;  242.825;    0.000
342.141; 1826.700;  207.825;    0.000
342.198; 1850.700;  252.825;    0.000
342.255; 1748.700;  189.825;    0.000
342.313; 1848.700;  222.825;    0.000
342.370; 1777.700;  203.825;    0.000
342.427; 1762.700;  261.825;    0.000
342.484; 1764.700;  230.825;    0.000
342.541; 1755.700;  224.825;    0.000
342.598; 1771.700;  245.825;    0.000
342.655; 1769.700;  235.825;    0.000
342.712; 1690.700;  238.825;    0.000
342.769; 1825.700;  235.825;    0.000
342.826; 1756.700;  232.825;    0.000
342.883; 1748.700;  212.825;    0.000
342.940; 1745.700;  189.825;    0.000
342.997; 1794.700;  241.825;    0.000
343.054; 1753.700;  235.825;    0.000
343.111; 1703.700;  216.825;    0.000
343.168; 1769.700;  202.825;    0.000
343.225; 1811.700;  228.825;    0.000
343.282; 1836.700;  208.825;    0.000
343.339; 1835.700;  241.825;    0.000
343.395; 1820.700;  206.825;    0.000
343.452; 1929.700;  227.825;    0.000
343.509; 1856.700;  212.825;    0.000
343.566; 1871.700;  266.825;    0.000
343.623; 1738.700;  240.825;    0.000
343.680; 1875.700;  215.825;    0.000
343.737; 1857.700;  231.825;    0.000
343.794; 1891.700;  256.825;    0.000
343.850; 1848.700;  235.825;    0.000
343.907; 1868.700;  246.825;    0.000
343.964; 1912.700;  241.825;    0.000
344.021; 1899.700;  237.825;    0.000
344.078; 1944.700;  248.825;    0.000
344.134; 1895.700;  225.825;    0.000
344.191; 1909.700;  209.825;    0.000
344.248; 1915.700;  234.825;    0.000
344.305; 1920.700;  224.825;    0.000
344.361; 1923.700;  194.825;    0.000
344.418; 1970.700;  240.825;    0.000
344.475; 1851.700;  252.825;    0.000
344.532; 1926.700;  251.825;    0.000
344.588; 1931.700;  240.825;    0.000
344.645; 1918.700;  253.825;    0.000
344.702; 1848.700;  216.825;    0.000
344.758; 1926.700;  258.825;    0.000
344.815; 1934.700;  239.825;    0.000
344.872; 1894.700;  216.825;    0.000
344.928; 1926.700;  236.825;    0.000
344.985; 1891.700;  238.825;    0.000
345.042; 1840.700;  211.825;    0.000
345.098; 1902.700;  223.825;    0.000
345.155; 1796.700;  266.825;    0.000
345.212; 1886.700;  266.825;    0.000
345.268; 1854.700;  245.825;    0.000
345.325; 1841.700;  225.825;    0.000
345.381; 1950.700;  223.825;    0.000
345.438; 1911.700;  259.825;    0.000
345.495; 1954.700;  233.825;    0.000
345.551; 1954.700;  254.825;    0.000
345.608; 1835.700;  212.825;    0.000
345.664; 1920.700;  225.825;    0.000
345.721; 1818.700;  223.825;    0.000
345.777; 1824.700;  226.825;    0.000
345.834; 1828.700;  215.825;    0.000
345.890; 1812.700;  230.825;    0.000
345.947; 1887.700;  232.825;    0.000
346.003; 1908.700;  241.825;    0.000
346.060; 1853.700;  241.825;    0.000
346.116; 1871.700;  231.825;    0.000
346.173; 1909.700;  229.825;    0.000
346.229; 1924.700;  262.825;    0.000
346.285; 1923.700;  232.825;    0.000
346.342; 1797.700;  228.825;    0.000
346.398; 1910.700;  203.825;    0.000
346.455; 1955.700;  214.825;    0.000
346.511; 2009.700;  245.825;    0.000
346.567; 1952.700;  192.825;    0.000
346.624; 1929.700;  206.825;    0.000
346.680; 2028.700;  209.825;    0.000
346.737; 1942.700;  239.825;    0.000
346.793; 1945.700;  234.825;    0.000
346.849; 1981.700;  252.825;    0.000
346.906; 2007.700;  247.825;    0.000
346.962; 2053.700;  274.825;    0.000
347.018; 2018.700;  225.825;    0.000
347.074; 2017.700;  261.825;    0.000
347.131; 1967.700;  230.825;    0.000
347.187; 1994.700;  269.825;    0.000
347.243; 1973.700;  261.825;    0.000
347.300; 1996.700;  236.825;    0.000
347.356; 1965.700;  284.825;    0.000
347.412; 1940.700;  243.825;    0.000
347.468; 1904.700;  276.825;    0.000
347.524; 1881.700;  232.825;    0.000
347.581; 1885.700;  242.825;    0.000
347.637; 1879.700;  270.825;    0.000
347.693; 1905.700;  269.825;    0.000
347.749; 1973.700;  278.825;    0.000
347.805; 1931.700;  224.825;    0.000
347.862; 1975.700;  207.825;    0.000
347.918; 1916.700;  259.825;    0.000
347.974; 1983.700;  244.825;    0.000
348.030; 1973.700;  219.825;    0.000
348.086; 1972.700;  250.825;    0.000
348.142; 1948.700;  251.825;    0.000
348.198; 1901.700;  267.825;    0.000
348.254; 1982.700;  230.825;    0.000
348.311; 1923.700;  261.825;    0.000
348.367; 1935.700;  259.825;    0.000
348.423; 1821.700;  251.825;    0.000
348.479; 1913.700;  251.825;    0.000
348.535; 2006.700;  269.825;    0.000
348.591; 1934.700;  238.825;    0.000
348.647; 2004.700;  273.825;    0.000
348.703; 1909.700;  291.825;    0.000
348.759; 1885.700;  231.825;    0.000
348.815; 1948.700;  286.825;    0.000
348.871; 1902.700;  265.825;    0.000
348.927; 1929.700;  234.825;    0.000
348.983; 1925.700;  267.825;    0.000
349.039; 1893.700;  233.825;    0.000
349.095; 1871.700;  225.825;    0.000
349.151; 1872.700;  242.825;    0.000
349.207; 1933.700;  223.825;    0.000
349.263; 1927.700;  219.825;    0.000
349.319; 1905.700;  226.825;    0.000
349.374; 1994.700;  232.825;    0.000
349.430; 1949.700;  235.825;    0.000
349.486; 1923.700;  227.825;    0.000
349.542; 2026.700;  253.825;    0.000
349.598; 1995.700;  227.825;    0.000
349.654; 1962.700;  270.825;    0.000
349.710; 1907.700;  233.825;    0.000
349.766; 1900.700;  245.825;    0.000
349.821; 1902.700;  242.825;    0.000
349.877; 1944.700;  229.825;    0.000
349.933; 1966.700;  229.825;    0.000
349.989; 1958.700;  230.825;    0.000
350.045; 1913.700;  236.825;    0.000
350.100; 1962.700;  237.825;    0.000
350.156; 1901.700;  230.825;    0.000
350.212; 1908.700;  254.825;    0.000
350.268; 1914.700;  239.825;    0.000
350.323; 1987.700;  204.825;    0.000
350.379; 1944.700;  246.825;    0.000
350.435; 1925.700;  249.825;    0.000
350.491; 1901.700;  217.825;    0.000
350.546; 1968.700;  231.825;    0.000
350.602; 1970.700;  240.825;    0.000
350.658; 1955.700;  235.825;    0.000
350.713; 1927.700;  234.825;    0.000
350.769; 1909.700;  218.825;    0.000
350.825; 1995.700;  227.825;    0.000
350.880; 1876.700;  226.825;    0.000
350.936; 1932.700;  247.825;    0.000
350.992; 1938.700;  213.825;    0.000
351.047; 1921.700;  207.825;    0.000
351.103; 1866.700;  271.825;    0.000
351.158; 1951.700;  251.825;    0.000
351.214; 1937.700;  199.825;    0.000
351.270; 1928.700;  214.825;    0.000
351.325; 1961.700;  235.825;    0.000
351.381; 1910.700;  223.825;    0.000
351.436; 1920.700;  237.825;    0.000
351.492; 2053.700;  221.825;    0.000
351.547; 2015.700;  237.825;    0.000
351.603; 2009.700;  239.825;    0.000
351.658; 2014.700;  209.825;    0.000
351.714; 1987.700;  226.825;    0.000
351.769; 2045.700;  238.825;    0.000
351.825; 2058.700;  226.825;    0.000
351.880; 2063.700;  217.825;    0.000
351.936; 1990.700;  246.825;    0.000
351.991; 1990.700;  233.825;    0.000
352.047; 1925.700;  215.825;    0.000
352.102; 1878.700;  243.825;    0.000
352.158; 1924.700;  234.825;    0.000
352.213; 1940.700;  201.825;    0.000
352.268; 1988.700;  234.825;    0.000
352.324; 1967.700;  211.825;    0.000
352.379; 1984.700;  221.825;    0.000
352.434; 1997.700;  259.825;    0.000
352.490; 1975.700;  250.825;    0.000
352.545; 1951.700;  251.825;    0.000
352.601; 2042.700;  283.825;    0.000
352.656; 1953.700;  236.825;    0.000
352.711; 1961.700;  237.825;    0.000
352.767; 1936.700;  201.825;    0.000
352.822; 1892.700;  209.825;    0.000
352.877; 1946.700;  239.825;    0.000
352.932; 1945.700;  228.825;    0.000
352.988; 1929.700;  202.825;    0.000
353.043; 1945.700;  268.825;    0.000
353.098; 2025.700;  208.825;    0.000
353.153; 1902.700;  219.825;    0.000
353.209; 1929.700;  252.825;    0.000
353.264; 1923.700;  225.825;    0.000
353.319; 1897.700;  234.825;    0.000
353.374; 1863.700;  236.825;    0.000
353.430; 1880.700;  245.825;    0.000
353.485; 1875.700;  238.825;    0.000
353.540; 1902.700;  238.825;    0.000
353.595; 1877.700;  215.825;    0.000
353.650; 1904.700;  238.825;    0.000
353.705; 1973.700;  274.825;    0.000
353.761; 1854.700;  229.825;    0.000
353.816; 1942.700;  275.825;    0.000
353.871; 1891.700;  245.825;    0.000
353.926; 1923.700;  253.825;    0.000
353.981; 1947.700;  269.825;    0.000
354.036; 1912.700;  246.825;    0.000
354.091; 1954.700;  257.825;    0.000
354.146; 1976.700;  278.825;    0.000
354.201; 1972.700;  276.825;    0.000
354.256; 1934.700;  224.825;    0.000
354.311; 1941.700;  287.825;    0.000
354.367; 2018.700;  210.825;    0.000
354.422; 1997.700;  231.825;    0.000
354.477; 1967.700;  226.825;    0.000
354.532; 2106.700;  262.825;    0.000
354.587; 1899.700;  275.825;    0.000
354.642; 1934.700;  247.825;    0.000
354.697; 1999.700;  251.825;    0.000
354.751; 2048.700;  249.825;    0.000
354.806; 2036.700;  217.825;    0.000
354.861; 1906.700;  247.825;    0.000
354.916; 1990.700;  259.825;    0.000
354.971; 1954.700;  241.825;    0.000
355.026; 1971.700;  250.825;    0.000
355.081; 1987.700;  244.825;    0.000
355.136; 1908.700;  203.825;    0.000
355.191; 2032.700;  241.825;    0.000
355.246; 1934.700;  248.825;    0.000
355.301; 1964.700;  259.825;    0.000
355.355; 1906.700;  236.825;    0.000
355.410; 1877.700;  221.825;    0.000
355.465; 1945.700;  206.825;    0.000
355.520; 1984.700;  258.825;    0.000
355.575; 2011.700;  273.825;    0.000
355.630; 1966.700;  252.825;    0.000
355.684; 2007.700;  246.825;    0.000
355.739; 1957.700;  251.825;    0.000
355.794; 1979.700;  247.825;    0.000
355.849; 2016.700;  246.825;    0.000
355.904; 1972.700;  262.825;    0.000
355.958; 1918.700;  249.825;    0.000
356.013; 1911.700;  213.825;    0.000
356.068; 1928.700;  255.825;    0.000
356.123; 2023.700;  205.825;    0.000
356.177; 1955.700;  239.825;    0.000
356.232; 2044.700;  258.825;    0.000
356.287; 1964.700;  248.825;    0.000
356.341; 2003.700;  221.825;    0.000
356.396; 1938.700;  220.825;    0.000
356.451; 1932.700;  231.825;    0.000
356.505; 1989.700;  231.825;    0.000
356.560; 1915.700;  254.825;    0.000
356.615; 1874.700;  234.825;    0.000
356.669; 2020.700;  250.825;    0.000
356.724; 1959.700;  261.825;    0.000
356.778; 1927.700;  207.825;    0.000
356.833; 1870.700;  205.825;    0.000
356.888; 1970.700;  235.825;    0.000
356.942; 1927.700;  205.825;    0.000
356.997; 2000.700;  276.825;    0.000
357.051; 1942.700;  243.825;    0.000
357.106; 1916.700;  242.825;    0.000
357.160; 1988.700;  241.825;    0.000
357.215; 1926.700;  212.825;    0.000
357.269; 1909.700;  238.825;    0.000
357.324; 1940.700;  223.825;    0.000
357.378; 1885.700;  221.825;    0.000
357.433; 1969.700;  262.825;    0.000
357.487; 1922.700;  246.825;    0.000
357.542; 2001.700;  221.825;    0.000
357.596; 1947.700;  225.825;    0.000
357.651; 1997.700;  244.825;    0.000
357.705; 1943.700;  269.825;    0.000
357.760; 1972.700;  209.825;    0.000
357.814; 1919.700;  250.825;    0.000
357.868; 1852.700;  266.825;    0.000
357.923; 1933.700;  248.825;    0.000
357.977; 1964.700;  262.825;    0.000
358.032; 1903.700;  228.825;    0.000
358.086; 1928.700;  257.825;    0.000
358.140; 1897.700;  217.825;    0.000
358.195; 1903.700;  246.825;    0.000
358.249; 1897.700;  255.825;    0.000
358.303; 1914.700;  252.825;    0.000
358.358; 1925.700;  278.825;    0.000
358.412; 1921.700;  276.825;    0.000
358.466; 1956.700;  275.825;    0.000
358.521; 1837.700;  229.825;    0.000
358.575; 1894.700;  270.825;    0.000
358.629; 1885.700;  239.825;    0.000
358.683; 1939.700;  254.825;    0.000
358.738; 1917.700;  239.825;    0.000
358.792; 1835.700;  272.825;    0.000
358.846; 1930.700;  289.825;    0.000
358.900; 1903.700;  299.825;    0.000
358.954; 1894.700;  247.825;    0.000
359.009; 1915.700;  245.825;    0.000
359.063; 1854.700;  272.825;    0.000
359.117; 1940.700;  242.825;    0.000
359.171; 1878.700;  279.825;    0.000
359.225; 1938.700;  221.825;    0.000
359.280; 1840.700;  238.825;    0.000
359.334; 1944.700;  264.825;    0.000
359.388; 1985.700;  273.825;    0.000
359.442; 1864.700;  233.825;    0.000
359.496; 1818.700;  226.825;    0.000
359.550; 1959.700;  271.825;    0.000
359.604; 1957.700;  296.825;    0.000
359.658; 1815.700;  252.825;    0.000
359.712; 1909.700;  256.825;    0.000
359.766; 1782.700;  257.825;    0.000
359.820; 1952.700;  239.825;    0.000
359.875; 1939.700;  252.825;    0.000
359.929; 1906.700;  258.825;    0.000
359.983; 1859.700;  232.825;    0.000
360.037; 1908.700;  268.825;    0.000
360.091; 1863.700;  303.825;    0.000
360.145; 1924.700;  232.825;    0.000
360.199; 1984.700;  255.825;    0.000
360.253; 1944.700;  252.825;    0.000
360.306; 1947.700;  278.825;    0.000
360.360; 1892.700;  249.825;    0.000
360.414; 1881.700;  274.825;    0.000
360.468; 1885.700;  247.825;    0.000
360.522; 1911.700;  268.825;    0.000
360.576; 1882.700;  263.825;    0.000
360.630; 1977.700;  296.825;    0.000
360.684; 1939.700;  253.825;    0.000
360.738; 1911.700;  301.825;    0.000
360.792; 2016.700;  282.825;    0.000
360.846; 1948.700;  277.825;    0.000
360.899; 1951.700;  292.825;    0.000
360.953; 1938.700;  266.825;    0.000
361.007; 1886.700;  240.825;    0.000
361.061; 1979.700;  247.825;    0.000
361.115; 2009.700;  276.825;    0.000
361.168; 1930.700;  288.825;    0.000
361.222; 1926.700;  271.825;    0.000
361.276; 1888.700;  270.825;    0.000
361.330; 1842.700;  295.825;    0.000
361.384; 1889.700;  276.825;    0.000
361.437; 1818.700;  280.825;    0.000
361.491; 1970.700;  261.825;    0.000
361.545; 1933.700;  273.825;    0.000
361.599; 1844.700;  269.825;    0.000
361.652; 1947.700;  258.825;    0.000
361.706; 1954.700;  270.825;    0.000
361.760; 1874.700;  294.825;    0.000
361.813; 1901.700;  244.825;    0.000
361.867; 1925.700;  294.825;    0.000
361.921; 1860.700;  285.825;    0.000
361.974; 1904.700;  269.825;    0.000
362.028; 1934.700;  275.825;    0.000
362.082; 1881.700;  270.825;    0.000
362.135; 1903.700;  259.825;    0.000
362.189; 1903.700;  302.825;    0.000
362.242; 1873.700;  296.825;    0.000
362.296; 1822.700;  285.825;    0.000
362.350; 1877.700;  303.825;    0.000
362.403; 1900.700;  271.825;    0.000
362.457; 1924.700;  285.825;    0.000
362.510; 1885.700;  288.825;    0.000
362.564; 1918.700;  268.825;    0.000
362.617; 1887.700;  285.825;    0.000
362.671; 1933.700;  277.825;    0.000
362.724; 1941.700;  242.825;    0.000
362.778; 1915.700;  274.825;    0.000
362.831; 1864.700;  280.825;    0.000
362.885; 1790.700;  284.825;    0.000
362.938; 1831.700;  276.825;    0.000
362.992;  319.700;  289.825;    0.000
363.045;  266.700;  247.825;    0.000
363.099;  287.700;  260.825;    0.000
363.152;  292.700;  258.825;    0.000
363.205;  262.700;  286.825;    0.000
363.259;  280.700;  236.825;    0.000
363.312;  290.700;  297.825;    0.000
363.366;  264.700;  266.825;    0.000
363.419;  293.700;  309.825;    0.000
363.472;  316.700;  293.825;    0.000
363.526;  283.700;  270.825;    0.000
363.579;  264.700;  276.825;    0.000
363.632;  283.700;  279.825;    0.000
363.686;  281.700;  292.825;    0.000
363.739;  259.700;  248.825;    0.000
363.792;  282.700;  287.825;    0.000

