
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.635; 1757.200;  228.475;    0.000
433.685; 1784.200;  226.475;    0.000
433.736; 1718.200;  276.475;    0.000
433.786; 1786.200;  253.475;    0.000
433.836; 1729.200;  289.475;    0.000
433.887; 1766.200;  241.475;    0.000
433.937; 1762.200;  252.475;    0.000
433.987; 1701.200;  223.475;    0.000
434.038; 1735.200;  241.475;    0.000
434.088; 1794.200;  231.475;    0.000
434.138; 1743.200;  259.475;    0.000
434.189; 1715.200;  263.475;    0.000
434.239; 1738.200;  194.475;    0.000
434.289; 1789.200;  273.475;    0.000
434.339; 1777.200;  212.475;    0.000
434.389; 1827.200;  248.475;    0.000
434.440; 1773.200;  250.475;    0.000
434.490; 1759.200;  278.475;    0.000
434.540; 1802.200;  241.475;    0.000
434.590; 1718.200;  251.475;    0.000
434.640; 1709.200;  207.475;    0.000
434.691; 1768.200;  242.475;    0.000
434.741; 1839.200;  218.475;    0.000
434.791; 1811.200;  267.475;    0.000
434.841; 1735.200;  272.475;    0.000
434.891; 1756.200;  260.475;    0.000
434.941; 1810.200;  258.475;    0.000
434.991; 1787.200;  264.475;    0.000
435.042; 1791.200;  264.475;    0.000
435.092; 1811.200;  271.475;    0.000
435.142; 1758.200;  229.475;    0.000
435.192; 1691.200;  226.475;    0.000
435.242; 1749.200;  253.475;    0.000
435.292; 1747.200;  215.475;    0.000
435.342; 1779.200;  240.475;    0.000
435.392; 1725.200;  235.475;    0.000
435.442; 1753.200;  230.475;    0.000
435.492; 1722.200;  235.475;    0.000
435.542; 1727.200;  230.475;    0.000
435.592; 1781.200;  239.475;    0.000
435.642; 1734.200;  244.475;    0.000
435.692; 1704.200;  236.475;    0.000
435.742; 1649.200;  236.475;    0.000
435.792; 1685.200;  230.475;    0.000
435.842; 1702.200;  248.475;    0.000
435.891; 1721.200;  233.475;    0.000
435.941; 1668.200;  243.475;    0.000
435.991; 1732.200;  279.475;    0.000
436.041; 1674.200;  204.475;    0.000
436.091; 1659.200;  217.475;    0.000
436.141; 1652.200;  205.475;    0.000
436.191; 1686.200;  220.475;    0.000
436.241; 1734.200;  248.475;    0.000
436.290; 1747.200;  255.475;    0.000
436.340; 1689.200;  235.475;    0.000
436.390; 1710.200;  207.475;    0.000
436.440; 1683.200;  207.475;    0.000
436.490; 1675.200;  251.475;    0.000
436.539; 1701.200;  240.475;    0.000
436.589; 1714.200;  198.475;    0.000
436.639; 1613.200;  240.475;    0.000
436.689; 1731.200;  216.475;    0.000
436.738; 1719.200;  246.475;    0.000
436.788; 1652.200;  203.475;    0.000
436.838; 1695.200;  230.475;    0.000
436.887; 1636.200;  235.475;    0.000
436.937; 1645.200;  249.475;    0.000
436.987; 1619.200;  208.475;    0.000
437.036; 1610.200;  232.475;    0.000
437.086; 1641.200;  238.475;    0.000
437.136; 1640.200;  228.475;    0.000
437.185; 1588.200;  219.475;    0.000
437.235; 1699.200;  227.475;    0.000
437.285; 1635.200;  241.475;    0.000
437.334; 1594.200;  216.475;    0.000
437.384; 1660.200;  243.475;    0.000
437.433; 1648.200;  214.475;    0.000
437.483; 1647.200;  246.475;    0.000
437.532; 1675.200;  261.475;    0.000
437.582; 1593.200;  205.475;    0.000
437.631; 1648.200;  218.475;    0.000
437.681; 1654.200;  240.475;    0.000
437.730; 1625.200;  258.475;    0.000
437.780; 1597.200;  237.475;    0.000
437.829; 1594.200;  209.475;    0.000
437.879; 1622.200;  214.475;    0.000
437.928; 1631.200;  223.475;    0.000
437.978; 1616.200;  220.475;    0.000
438.027; 1678.200;  239.475;    0.000
438.077; 1643.200;  231.475;    0.000
438.126; 1617.200;  266.475;    0.000
438.176; 1631.200;  234.475;    0.000
438.225; 1660.200;  237.475;    0.000
438.274; 1657.200;  234.475;    0.000
438.324; 1645.200;  244.475;    0.000
438.373; 1612.200;  232.475;    0.000
438.422; 1613.200;  218.475;    0.000
438.472; 1624.200;  221.475;    0.000
438.521; 1624.200;  190.475;    0.000
438.570; 1634.200;  243.475;    0.000
438.620; 1640.200;  255.475;    0.000
438.669; 1610.200;  210.475;    0.000
438.718; 1672.200;  237.475;    0.000
438.768; 1558.200;  220.475;    0.000
438.817; 1631.200;  218.475;    0.000
438.866; 1670.200;  198.475;    0.000
438.915; 1639.200;  256.475;    0.000
438.965; 1568.200;  221.475;    0.000
439.014; 1569.200;  255.475;    0.000
439.063; 1689.200;  276.475;    0.000
439.112; 1579.200;  220.475;    0.000
439.162; 1731.200;  253.475;    0.000
439.211; 1666.200;  247.475;    0.000
439.260; 1626.200;  220.475;    0.000
439.309; 1624.200;  235.475;    0.000
439.358; 1583.200;  205.475;    0.000
439.407; 1597.200;  207.475;    0.000
439.456; 1643.200;  216.475;    0.000
439.506; 1631.200;  245.475;    0.000
439.555; 1630.200;  264.475;    0.000
439.604; 1655.200;  227.475;    0.000
439.653; 1620.200;  220.475;    0.000
439.702; 1643.200;  223.475;    0.000
439.751; 1609.200;  197.475;    0.000
439.800; 1681.200;  207.475;    0.000
439.849; 1621.200;  238.475;    0.000
439.898; 1626.200;  209.475;    0.000
439.947; 1597.200;  170.475;    0.000
439.996; 1710.200;  233.475;    0.000
440.045; 1644.200;  222.475;    0.000
440.094; 1672.200;  240.475;    0.000
440.143; 1617.200;  249.475;    0.000
440.192; 1640.200;  252.475;    0.000
440.241; 1601.200;  239.475;    0.000
440.290; 1656.200;  234.475;    0.000
440.339; 1642.200;  241.475;    0.000
440.388; 1668.200;  239.475;    0.000
440.437; 1670.200;  231.475;    0.000
440.486; 1592.200;  254.475;    0.000
440.535; 1596.200;  266.475;    0.000
440.583; 1675.200;  205.475;    0.000
440.632; 1700.200;  234.475;    0.000
440.681; 1651.200;  218.475;    0.000
440.730; 1716.200;  248.475;    0.000
440.779; 1614.200;  246.475;    0.000
440.828; 1613.200;  235.475;    0.000
440.876; 1578.200;  218.475;    0.000
440.925; 1709.200;  228.475;    0.000
440.974; 1732.200;  249.475;    0.000
441.023; 1671.200;  192.475;    0.000
441.072; 1676.200;  226.475;    0.000
441.120; 1729.200;  238.475;    0.000
441.169; 1662.200;  255.475;    0.000
441.218; 1688.200;  233.475;    0.000
441.267; 1731.200;  231.475;    0.000
441.315; 1634.200;  214.475;    0.000
441.364; 1762.200;  250.475;    0.000
441.413; 1677.200;  228.475;    0.000
441.461; 1706.200;  209.475;    0.000
441.510; 1737.200;  260.475;    0.000
441.559; 1713.200;  230.475;    0.000
441.607; 1715.200;  220.475;    0.000
441.656; 1730.200;  251.475;    0.000
441.705; 1683.200;  237.475;    0.000
441.753; 1756.200;  257.475;    0.000
441.802; 1780.200;  256.475;    0.000
441.850; 1713.200;  253.475;    0.000
441.899; 1745.200;  212.475;    0.000
441.948; 1749.200;  251.475;    0.000
441.996; 1676.200;  239.475;    0.000
442.045; 1690.200;  223.475;    0.000
442.093; 1726.200;  211.475;    0.000
442.142; 1686.200;  235.475;    0.000
442.190; 1750.200;  254.475;    0.000
442.239; 1658.200;  226.475;    0.000
442.287; 1723.200;  242.475;    0.000
442.336; 1761.200;  256.475;    0.000
442.384; 1727.200;  252.475;    0.000
442.433; 1773.200;  262.475;    0.000
442.481; 1693.200;  246.475;    0.000
442.529; 1771.200;  290.475;    0.000
442.578; 1704.200;  247.475;    0.000
442.626; 1719.200;  247.475;    0.000
442.675; 1762.200;  272.475;    0.000
442.723; 1716.200;  230.475;    0.000
442.771; 1693.200;  234.475;    0.000
442.820; 1688.200;  224.475;    0.000
442.868; 1705.200;  246.475;    0.000
442.917; 1673.200;  249.475;    0.000
442.965; 1738.200;  260.475;    0.000
443.013; 1758.200;  258.475;    0.000
443.062; 1722.200;  259.475;    0.000
443.110; 1660.200;  226.475;    0.000
443.158; 1684.200;  213.475;    0.000
443.206; 1753.200;  201.475;    0.000
443.255; 1751.200;  280.475;    0.000
443.303; 1775.200;  292.475;    0.000
443.351; 1694.200;  256.475;    0.000
443.399; 1744.200;  215.475;    0.000
443.448; 1714.200;  243.475;    0.000
443.496; 1809.200;  249.475;    0.000
443.544; 1707.200;  231.475;    0.000
443.592; 1755.200;  243.475;    0.000
443.640; 1782.200;  252.475;    0.000
443.689; 1757.200;  220.475;    0.000
443.737; 1778.200;  231.475;    0.000
443.785; 1795.200;  256.475;    0.000
443.833; 1801.200;  268.475;    0.000
443.881; 1757.200;  181.475;    0.000
443.929; 1790.200;  245.475;    0.000
443.977; 1755.200;  278.475;    0.000
444.025; 1749.200;  245.475;    0.000
444.074; 1776.200;  233.475;    0.000
444.122; 1844.200;  267.475;    0.000
444.170; 1837.200;  247.475;    0.000
444.218; 1753.200;  246.475;    0.000
444.266; 1800.200;  275.475;    0.000
444.314; 1744.200;  263.475;    0.000
444.362; 1844.200;  240.475;    0.000
444.410; 1836.200;  220.475;    0.000
444.458; 1820.200;  258.475;    0.000
444.506; 1782.200;  258.475;    0.000
444.554; 1752.200;  224.475;    0.000
444.602; 1836.200;  245.475;    0.000
444.650; 1818.200;  261.475;    0.000
444.698; 1860.200;  232.475;    0.000
444.746; 1785.200;  206.475;    0.000
444.793; 1786.200;  249.475;    0.000
444.841; 1814.200;  261.475;    0.000
444.889; 1843.200;  221.475;    0.000
444.937; 1816.200;  215.475;    0.000
444.985; 1798.200;  244.475;    0.000
445.033; 1909.200;  211.475;    0.000
445.081; 1855.200;  225.475;    0.000
445.129; 1809.200;  217.475;    0.000
445.176; 1820.200;  196.475;    0.000
445.224; 1831.200;  211.475;    0.000
445.272; 1930.200;  242.475;    0.000
445.320; 1831.200;  225.475;    0.000
445.368; 1838.200;  249.475;    0.000
445.415; 1858.200;  243.475;    0.000
445.463; 1863.200;  242.475;    0.000
445.511; 1863.200;  248.475;    0.000
445.559; 1909.200;  219.475;    0.000
445.606; 1867.200;  221.475;    0.000
445.654; 1827.200;  202.475;    0.000
445.702; 1811.200;  210.475;    0.000
445.749; 1863.200;  249.475;    0.000
445.797; 1842.200;  206.475;    0.000
445.845; 1895.200;  213.475;    0.000
445.892; 1881.200;  224.475;    0.000
445.940; 1849.200;  214.475;    0.000
445.988; 1889.200;  247.475;    0.000
446.035; 1919.200;  204.475;    0.000
446.083; 1897.200;  235.475;    0.000
446.130; 1832.200;  195.475;    0.000
446.178; 1880.200;  236.475;    0.000
446.226; 1890.200;  218.475;    0.000
446.273; 1871.200;  215.475;    0.000
446.321; 1896.200;  222.475;    0.000
446.368; 1888.200;  228.475;    0.000
446.416; 1862.200;  223.475;    0.000
446.463; 1899.200;  220.475;    0.000
446.511; 1863.200;  198.475;    0.000
446.558; 1906.200;  208.475;    0.000
446.606; 1972.200;  253.475;    0.000
446.653; 1923.200;  198.475;    0.000
446.701; 1915.200;  231.475;    0.000
446.748; 1961.200;  224.475;    0.000
446.796; 1879.200;  201.475;    0.000
446.843; 2006.200;  257.475;    0.000
446.891; 2107.200;  218.475;    0.000
446.938; 1957.200;  232.475;    0.000
446.985; 1968.200;  229.475;    0.000
447.033; 2037.200;  251.475;    0.000
447.080; 1993.200;  257.475;    0.000
447.128; 2023.200;  232.475;    0.000
447.175; 2030.200;  269.475;    0.000
447.222; 1968.200;  185.475;    0.000
447.270; 2032.200;  264.475;    0.000
447.317; 2172.200;  225.475;    0.000
447.364; 2111.200;  243.475;    0.000
447.411; 2105.200;  263.475;    0.000
447.459; 2138.200;  257.475;    0.000
447.506; 2064.200;  175.475;    0.000
447.553; 2164.200;  203.475;    0.000
447.601; 2159.200;  238.475;    0.000
447.648; 2160.200;  244.475;    0.000
447.695; 2259.200;  249.475;    0.000
447.742; 2266.200;  234.475;    0.000
447.789; 2262.200;  228.475;    0.000
447.837; 2327.200;  258.475;    0.000
447.884; 2310.200;  243.475;    0.000
447.931; 2345.200;  235.475;    0.000
447.978; 2373.200;  224.475;    0.000
448.025; 2409.200;  245.475;    0.000
448.072; 2357.200;  212.475;    0.000
448.120; 2511.200;  256.475;    0.000
448.167; 2476.200;  240.475;    0.000
448.214; 2484.200;  247.475;    0.000
448.261; 2358.200;  245.475;    0.000
448.308; 2296.200;  273.475;    0.000
448.355; 2297.200;  257.475;    0.000
448.402; 2268.200;  259.475;    0.000
448.449; 2238.200;  238.475;    0.000
448.496; 2233.200;  245.475;    0.000
448.543; 2152.200;  217.475;    0.000
448.590; 2218.200;  269.475;    0.000
448.637; 2170.200;  250.475;    0.000
448.684; 2107.200;  250.475;    0.000
448.731; 2044.200;  235.475;    0.000
448.778; 2122.200;  265.475;    0.000
448.825; 2069.200;  257.475;    0.000
448.872; 2107.200;  234.475;    0.000
448.919; 2031.200;  216.475;    0.000
448.966; 2048.200;  274.475;    0.000
449.013; 2009.200;  263.475;    0.000
449.060; 2056.200;  247.475;    0.000
449.107; 1955.200;  218.475;    0.000
449.154; 1909.200;  225.475;    0.000
449.200; 1878.200;  212.475;    0.000
449.247; 1950.200;  242.475;    0.000
449.294; 1958.200;  228.475;    0.000
449.341; 1883.200;  232.475;    0.000
449.388; 1862.200;  247.475;    0.000
449.435; 1917.200;  227.475;    0.000
449.481; 1929.200;  270.475;    0.000
449.528; 1927.200;  265.475;    0.000
449.575; 1895.200;  255.475;    0.000
449.622; 1903.200;  210.475;    0.000
449.668; 1824.200;  234.475;    0.000
449.715; 1912.200;  262.475;    0.000
449.762; 1857.200;  247.475;    0.000
449.809; 1823.200;  286.475;    0.000
449.855; 1873.200;  246.475;    0.000
449.902; 1804.200;  224.475;    0.000
449.949; 1830.200;  244.475;    0.000
449.995; 1814.200;  274.475;    0.000
450.042; 1885.200;  272.475;    0.000
450.089; 1816.200;  274.475;    0.000
450.135; 1952.200;  285.475;    0.000
450.182; 1767.200;  251.475;    0.000
450.229; 1757.200;  242.475;    0.000
450.275; 1738.200;  277.475;    0.000
450.322; 1760.200;  260.475;    0.000
450.368; 1858.200;  257.475;    0.000
450.415; 1751.200;  276.475;    0.000
450.462; 1744.200;  298.475;    0.000
450.508; 1789.200;  255.475;    0.000
450.555; 1822.200;  271.475;    0.000
450.601; 1821.200;  281.475;    0.000
450.648; 1821.200;  249.475;    0.000
450.694; 1756.200;  270.475;    0.000
450.741; 1872.200;  256.475;    0.000
450.787; 1785.200;  292.475;    0.000
450.834; 1740.200;  221.475;    0.000
450.880; 1718.200;  265.475;    0.000
450.927; 1770.200;  242.475;    0.000
450.973; 1706.200;  259.475;    0.000
451.019; 1692.200;  221.475;    0.000
451.066; 1762.200;  257.475;    0.000
451.112; 1717.200;  251.475;    0.000
451.159; 1753.200;  278.475;    0.000
451.205; 1701.200;  274.475;    0.000
451.251; 1678.200;  281.475;    0.000
451.298; 1717.200;  273.475;    0.000
451.344; 1752.200;  246.475;    0.000
451.390; 1792.200;  286.475;    0.000
451.437; 1778.200;  268.475;    0.000
451.483; 1739.200;  315.475;    0.000
451.529; 1636.200;  251.475;    0.000
451.576; 1646.200;  306.475;    0.000
451.622; 1722.200;  234.475;    0.000
451.668; 1727.200;  243.475;    0.000
451.714; 1677.200;  256.475;    0.000
451.761; 1678.200;  264.475;    0.000
451.807; 1815.200;  284.475;    0.000
451.853; 1655.200;  282.475;    0.000
451.899; 1697.200;  240.475;    0.000
451.945; 1708.200;  263.475;    0.000
451.992; 1769.200;  255.475;    0.000
452.038; 1665.200;  273.475;    0.000
452.084; 1663.200;  274.475;    0.000
452.130; 1700.200;  261.475;    0.000
452.176; 1674.200;  246.475;    0.000
452.222; 1580.200;  238.475;    0.000
452.268; 1636.200;  267.475;    0.000
452.315; 1659.200;  274.475;    0.000
452.361; 1654.200;  241.475;    0.000
452.407; 1621.200;  274.475;    0.000
452.453; 1616.200;  260.475;    0.000
452.499; 1680.200;  232.475;    0.000
452.545; 1611.200;  252.475;    0.000
452.591; 1623.200;  263.475;    0.000
452.637; 1598.200;  208.475;    0.000
452.683; 1624.200;  237.475;    0.000
452.729; 1592.200;  263.475;    0.000
452.775; 1635.200;  291.475;    0.000
452.821; 1595.200;  238.475;    0.000
452.867; 1589.200;  223.475;    0.000
452.913; 1564.200;  257.475;    0.000
452.959; 1560.200;  238.475;    0.000
453.005; 1625.200;  252.475;    0.000
453.051; 1663.200;  260.475;    0.000
453.097; 1576.200;  268.475;    0.000
453.142; 1574.200;  231.475;    0.000
453.188; 1608.200;  266.475;    0.000
453.234; 1596.200;  233.475;    0.000
453.280; 1531.200;  219.475;    0.000
453.326; 1586.200;  265.475;    0.000
453.372; 1537.200;  238.475;    0.000
453.418; 1650.200;  240.475;    0.000
453.463; 1592.200;  219.475;    0.000
453.509; 1569.200;  264.475;    0.000
453.555; 1581.200;  247.475;    0.000
453.601; 1568.200;  230.475;    0.000
453.647; 1601.200;  285.475;    0.000
453.692; 1592.200;  240.475;    0.000
453.738; 1544.200;  233.475;    0.000
453.784; 1534.200;  230.475;    0.000
453.829; 1572.200;  246.475;    0.000
453.875; 1570.200;  261.475;    0.000
453.921; 1568.200;  203.475;    0.000
453.967; 1596.200;  241.475;    0.000
454.012; 1595.200;  250.475;    0.000
454.058; 1628.200;  252.475;    0.000
454.104; 1575.200;  239.475;    0.000
454.149; 1644.200;  250.475;    0.000
454.195; 1584.200;  243.475;    0.000
454.240; 1599.200;  252.475;    0.000
454.286; 1598.200;  245.475;    0.000
454.332; 1577.200;  286.475;    0.000
454.377; 1622.200;  254.475;    0.000
454.423; 1554.200;  246.475;    0.000
454.468; 1581.200;  235.475;    0.000
454.514; 1587.200;  231.475;    0.000
454.559; 1636.200;  246.475;    0.000
454.605; 1559.200;  204.475;    0.000
454.650; 1551.200;  272.475;    0.000
454.696; 1542.200;  222.475;    0.000
454.741; 1639.200;  290.475;    0.000
454.787; 1612.200;  262.475;    0.000
454.832; 1547.200;  227.475;    0.000
454.878; 1589.200;  241.475;    0.000
454.923; 1561.200;  272.475;    0.000
454.969; 1603.200;  290.475;    0.000
455.014; 1574.200;  278.475;    0.000
455.060; 1575.200;  246.475;    0.000
455.105; 1540.200;  231.475;    0.000
455.150; 1524.200;  265.475;    0.000
455.196; 1619.200;  266.475;    0.000
455.241; 1591.200;  258.475;    0.000
455.286; 1549.200;  266.475;    0.000
455.332; 1642.200;  252.475;    0.000
455.377; 1550.200;  219.475;    0.000
455.422; 1635.200;  262.475;    0.000
455.468; 1599.200;  260.475;    0.000
455.513; 1562.200;  212.475;    0.000
455.558; 1473.200;  197.475;    0.000
455.604; 1545.200;  262.475;    0.000
455.649; 1595.200;  238.475;    0.000
455.694; 1529.200;  221.475;    0.000
455.739; 1575.200;  251.475;    0.000
455.785; 1556.200;  287.475;    0.000
455.830; 1542.200;  284.475;    0.000
455.875; 1589.200;  234.475;    0.000
455.920; 1530.200;  215.475;    0.000
455.965; 1559.200;  256.475;    0.000
456.010; 1540.200;  266.475;    0.000
456.056; 1513.200;  263.475;    0.000
456.101; 1540.200;  240.475;    0.000
456.146; 1549.200;  258.475;    0.000
456.191; 1607.200;  241.475;    0.000
456.236; 1536.200;  252.475;    0.000
456.281; 1530.200;  218.475;    0.000
456.326; 1538.200;  251.475;    0.000
456.371; 1550.200;  256.475;    0.000
456.416; 1609.200;  301.475;    0.000
456.461; 1558.200;  233.475;    0.000
456.507; 1519.200;  218.475;    0.000
456.552; 1569.200;  278.475;    0.000
456.597; 1629.200;  223.475;    0.000
456.642; 1586.200;  203.475;    0.000
456.687; 1587.200;  245.475;    0.000
456.732; 1577.200;  256.475;    0.000
456.776; 1596.200;  244.475;    0.000
456.821; 1572.200;  276.475;    0.000
456.866; 1613.200;  232.475;    0.000
456.911; 1581.200;  225.475;    0.000
456.956; 1634.200;  237.475;    0.000
457.001; 1534.200;  261.475;    0.000
457.046; 1548.200;  205.475;    0.000
457.091; 1604.200;  241.475;    0.000
457.136; 1518.200;  217.475;    0.000
457.181; 1545.200;  251.475;    0.000
457.225; 1515.200;  241.475;    0.000
457.270; 1620.200;  237.475;    0.000
457.315; 1610.200;  279.475;    0.000
457.360; 1561.200;  245.475;    0.000
457.405; 1556.200;  202.475;    0.000
457.450; 1503.200;  247.475;    0.000
457.494; 1550.200;  243.475;    0.000
457.539; 1571.200;  222.475;    0.000
457.584; 1568.200;  239.475;    0.000
457.629; 1502.200;  236.475;    0.000
457.673; 1533.200;  234.475;    0.000
457.718; 1571.200;  202.475;    0.000
457.763; 1613.200;  274.475;    0.000
457.807; 1592.200;  236.475;    0.000
457.852; 1591.200;  265.475;    0.000
457.897; 1546.200;  252.475;    0.000
457.941; 1565.200;  264.475;    0.000
457.986; 1660.200;  280.475;    0.000
458.031; 1562.200;  217.475;    0.000
458.075; 1577.200;  249.475;    0.000
458.120; 1563.200;  257.475;    0.000
458.165; 1598.200;  183.475;    0.000
458.209; 1512.200;  245.475;    0.000
458.254; 1597.200;  245.475;    0.000
458.298; 1552.200;  265.475;    0.000
458.343; 1641.200;  241.475;    0.000
458.387; 1635.200;  262.475;    0.000
458.432; 1670.200;  245.475;    0.000
458.476; 1680.200;  255.475;    0.000
458.521; 1672.200;  269.475;    0.000
458.565; 1636.200;  265.475;    0.000
458.610; 1663.200;  222.475;    0.000
458.654; 1637.200;  257.475;    0.000
458.699; 1616.200;  296.475;    0.000
458.743; 1656.200;  203.475;    0.000
458.788; 1734.200;  267.475;    0.000
458.832; 1643.200;  274.475;    0.000
458.877; 1664.200;  251.475;    0.000
458.921; 1582.200;  237.475;    0.000
458.965; 1644.200;  264.475;    0.000
459.010; 1675.200;  256.475;    0.000
459.054; 1703.200;  280.475;    0.000
459.099; 1624.200;  240.475;    0.000
459.143; 1723.200;  287.475;    0.000
459.187; 1598.200;  257.475;    0.000
459.231; 1721.200;  273.475;    0.000
459.276; 1597.200;  231.475;    0.000
459.320; 1654.200;  261.475;    0.000
459.364; 1637.200;  278.475;    0.000
459.409; 1689.200;  249.475;    0.000
459.453; 1710.200;  235.475;    0.000
459.497; 1672.200;  262.475;    0.000
459.541; 1729.200;  269.475;    0.000
459.586; 1644.200;  240.475;    0.000
459.630; 1682.200;  261.475;    0.000
459.674; 1735.200;  276.475;    0.000
459.718; 1712.200;  236.475;    0.000
459.762; 1696.200;  263.475;    0.000
459.807; 1728.200;  263.475;    0.000
459.851; 1703.200;  225.475;    0.000
459.895; 1647.200;  247.475;    0.000
459.939; 1672.200;  231.475;    0.000
459.983; 1640.200;  242.475;    0.000
460.027; 1758.200;  248.475;    0.000
460.071; 1727.200;  273.475;    0.000
460.115; 1687.200;  282.475;    0.000
460.159; 1734.200;  264.475;    0.000
460.204; 1686.200;  288.475;    0.000
460.248; 1705.200;  293.475;    0.000
460.292; 1755.200;  277.475;    0.000
460.336; 1727.200;  250.475;    0.000
460.380; 1739.200;  275.475;    0.000
460.424; 1715.200;  243.475;    0.000
460.468; 1670.200;  277.475;    0.000
460.512; 1759.200;  261.475;    0.000
460.556; 1725.200;  266.475;    0.000
460.599; 1741.200;  246.475;    0.000
460.643; 1745.200;  256.475;    0.000
460.687; 1771.200;  257.475;    0.000
460.731; 1773.200;  235.475;    0.000
460.775; 1704.200;  278.475;    0.000
460.819; 1748.200;  268.475;    0.000
460.863; 1836.200;  257.475;    0.000
460.907; 1667.200;  213.475;    0.000
460.951; 1740.200;  274.475;    0.000
460.995; 1762.200;  258.475;    0.000
461.038; 1772.200;  219.475;    0.000
461.082; 1712.200;  253.475;    0.000
461.126; 1723.200;  281.475;    0.000
461.170; 1682.200;  244.475;    0.000
461.214; 1797.200;  262.475;    0.000
461.257; 1766.200;  284.475;    0.000
461.301; 1770.200;  275.475;    0.000
461.345; 1721.200;  267.475;    0.000
461.389; 1759.200;  255.475;    0.000
461.432; 1790.200;  282.475;    0.000
461.476; 1695.200;  263.475;    0.000
461.520; 1649.200;  260.475;    0.000
461.563; 1776.200;  278.475;    0.000
461.607; 1773.200;  236.475;    0.000
461.651; 1797.200;  262.475;    0.000
461.694; 1755.200;  236.475;    0.000
461.738; 1838.200;  295.475;    0.000
461.782; 1792.200;  252.475;    0.000
461.825; 1750.200;  271.475;    0.000
461.869; 1760.200;  278.475;    0.000
461.913; 1751.200;  255.475;    0.000
461.956; 1793.200;  254.475;    0.000
462.000; 1752.200;  299.475;    0.000
462.043; 1823.200;  282.475;    0.000
462.087; 1706.200;  274.475;    0.000
462.130; 1877.200;  270.475;    0.000
462.174; 1862.200;  274.475;    0.000
462.217; 1806.200;  272.475;    0.000
462.261; 1811.200;  286.475;    0.000
462.304; 1727.200;  236.475;    0.000
462.348; 1822.200;  262.475;    0.000
462.391; 1783.200;  244.475;    0.000
462.435; 1789.200;  321.475;    0.000
462.478; 1821.200;  230.475;    0.000
462.522; 1821.200;  245.475;    0.000
462.565; 1809.200;  278.475;    0.000
462.608; 1927.200;  303.475;    0.000
462.652; 1876.200;  275.475;    0.000
462.695; 1872.200;  314.475;    0.000
462.739; 1806.200;  307.475;    0.000
462.782; 1914.200;  286.475;    0.000
462.825; 1809.200;  312.475;    0.000
462.869; 1932.200;  338.475;    0.000
462.912; 1848.200;  304.475;    0.000
462.955; 1879.200;  288.475;    0.000
462.998; 1887.200;  292.475;    0.000
463.042; 1912.200;  309.475;    0.000
463.085; 1866.200;  292.475;    0.000
463.128; 1906.200;  317.475;    0.000
463.172; 1783.200;  287.475;    0.000
463.215;  381.200;  313.475;    0.000
463.258;  330.200;  295.475;    0.000
463.301;  295.200;  275.475;    0.000
463.344;  331.200;  311.475;    0.000
463.388;  317.200;  296.475;    0.000
463.431;  288.200;  277.475;    0.000
463.474;  341.200;  364.475;    0.000
463.517;  315.200;  306.475;    0.000
463.560;  325.200;  308.475;    0.000
463.603;  338.200;  343.475;    0.000
463.646;  330.200;  309.475;    0.000
463.690;  338.200;  309.475;    0.000
463.733;  321.200;  320.475;    0.000
463.776;  290.200;  299.475;    0.000
463.819;  305.200;  320.475;    0.000
463.862;  269.200;  283.475;    0.000

