
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1645.950;  164.125;    0.000
949.744; 1704.950;  194.125;    0.000
949.914; 1689.950;  154.125;    0.000
950.085; 1748.950;  197.125;    0.000
950.255; 1730.950;  187.125;    0.000
950.425; 1681.950;  193.125;    0.000
950.596; 1724.950;  182.125;    0.000
950.766; 1723.950;  202.125;    0.000
950.936; 1742.950;  230.125;    0.000
951.107; 1631.950;  133.125;    0.000
951.277; 1723.950;  234.125;    0.000
951.447; 1712.950;  200.125;    0.000
951.617; 1754.950;  212.125;    0.000
951.788; 1649.950;  176.125;    0.000
951.958; 1702.950;  218.125;    0.000
952.128; 1636.950;  198.125;    0.000
952.298; 1734.950;  185.125;    0.000
952.468; 1741.950;  231.125;    0.000
952.638; 1703.950;  213.125;    0.000
952.808; 1655.950;  218.125;    0.000
952.978; 1694.950;  252.125;    0.000
953.148; 1643.950;  200.125;    0.000
953.318; 1647.950;  243.125;    0.000
953.488; 1628.950;  140.125;    0.000
953.658; 1662.950;  208.125;    0.000
953.828; 1645.950;  179.125;    0.000
953.998; 1674.950;  211.125;    0.000
954.167; 1624.950;  197.125;    0.000
954.337; 1640.950;  217.125;    0.000
954.507; 1613.950;  219.125;    0.000
954.677; 1607.950;  201.125;    0.000
954.846; 1691.950;  241.125;    0.000
955.016; 1552.950;  222.125;    0.000
955.186; 1614.950;  200.125;    0.000
955.355; 1633.950;  247.125;    0.000
955.525; 1678.950;  212.125;    0.000
955.695; 1650.950;  200.125;    0.000
955.864; 1630.950;  196.125;    0.000
956.034; 1599.950;  195.125;    0.000
956.203; 1647.950;  243.125;    0.000
956.373; 1627.950;  197.125;    0.000
956.542; 1593.950;  237.125;    0.000
956.711; 1571.950;  249.125;    0.000
956.881; 1596.950;  235.125;    0.000
957.050; 1620.950;  259.125;    0.000
957.220; 1594.950;  234.125;    0.000
957.389; 1561.950;  250.125;    0.000
957.558; 1566.950;  214.125;    0.000
957.727; 1638.950;  225.125;    0.000
957.897; 1594.950;  211.125;    0.000
958.066; 1585.950;  200.125;    0.000
958.235; 1643.950;  202.125;    0.000
958.404; 1595.950;  242.125;    0.000
958.573; 1683.950;  222.125;    0.000
958.743; 1597.950;  191.125;    0.000
958.912; 1633.950;  183.125;    0.000
959.081; 1542.950;  212.125;    0.000
959.250; 1558.950;  192.125;    0.000
959.419; 1596.950;  238.125;    0.000
959.588; 1639.950;  205.125;    0.000
959.757; 1525.950;  213.125;    0.000
959.926; 1613.950;  217.125;    0.000
960.094; 1525.950;  215.125;    0.000
960.263; 1582.950;  220.125;    0.000
960.432; 1496.950;  164.125;    0.000
960.601; 1499.950;  228.125;    0.000
960.770; 1541.950;  176.125;    0.000
960.939; 1557.950;  201.125;    0.000
961.107; 1513.950;  183.125;    0.000
961.276; 1574.950;  199.125;    0.000
961.445; 1524.950;  205.125;    0.000
961.613; 1539.950;  183.125;    0.000
961.782; 1563.950;  216.125;    0.000
961.951; 1541.950;  169.125;    0.000
962.119; 1629.950;  211.125;    0.000
962.288; 1490.950;  204.125;    0.000
962.456; 1518.950;  187.125;    0.000
962.625; 1554.950;  223.125;    0.000
962.793; 1573.950;  200.125;    0.000
962.962; 1435.950;  185.125;    0.000
963.130; 1573.950;  195.125;    0.000
963.298; 1553.950;  187.125;    0.000
963.467; 1535.950;  247.125;    0.000
963.635; 1457.950;  165.125;    0.000
963.803; 1582.950;  192.125;    0.000
963.972; 1587.950;  191.125;    0.000
964.140; 1469.950;  163.125;    0.000
964.308; 1554.950;  161.125;    0.000
964.477; 1599.950;  182.125;    0.000
964.645; 1533.950;  195.125;    0.000
964.813; 1498.950;  165.125;    0.000
964.981; 1539.950;  193.125;    0.000
965.149; 1589.950;  174.125;    0.000
965.317; 1526.950;  194.125;    0.000
965.485; 1545.950;  209.125;    0.000
965.653; 1581.950;  210.125;    0.000
965.821; 1538.950;  194.125;    0.000
965.989; 1549.950;  182.125;    0.000
966.157; 1475.950;  180.125;    0.000
966.325; 1543.950;  198.125;    0.000
966.493; 1491.950;  182.125;    0.000
966.661; 1457.950;  200.125;    0.000
966.829; 1471.950;  190.125;    0.000
966.996; 1560.950;  221.125;    0.000
967.164; 1556.950;  176.125;    0.000
967.332; 1508.950;  228.125;    0.000
967.500; 1519.950;  177.125;    0.000
967.667; 1496.950;  202.125;    0.000
967.835; 1524.950;  220.125;    0.000
968.003; 1596.950;  183.125;    0.000
968.170; 1600.950;  163.125;    0.000
968.338; 1576.950;  162.125;    0.000
968.505; 1556.950;  198.125;    0.000
968.673; 1560.950;  213.125;    0.000
968.841; 1508.950;  131.125;    0.000
969.008; 1568.950;  225.125;    0.000
969.175; 1534.950;  202.125;    0.000
969.343; 1516.950;  222.125;    0.000
969.510; 1528.950;  230.125;    0.000
969.678; 1444.950;  161.125;    0.000
969.845; 1558.950;  208.125;    0.000
970.012; 1525.950;  186.125;    0.000
970.180; 1566.950;  226.125;    0.000
970.347; 1566.950;  222.125;    0.000
970.514; 1576.950;  206.125;    0.000
970.681; 1519.950;  173.125;    0.000
970.849; 1549.950;  190.125;    0.000
971.016; 1567.950;  220.125;    0.000
971.183; 1535.950;  202.125;    0.000
971.350; 1680.950;  196.125;    0.000
971.517; 1552.950;  218.125;    0.000
971.684; 1603.950;  228.125;    0.000
971.851; 1568.950;  235.125;    0.000
972.018; 1560.950;  200.125;    0.000
972.185; 1600.950;  183.125;    0.000
972.352; 1580.950;  216.125;    0.000
972.519; 1572.950;  227.125;    0.000
972.686; 1612.950;  209.125;    0.000
972.853; 1546.950;  157.125;    0.000
973.020; 1548.950;  179.125;    0.000
973.186; 1520.950;  173.125;    0.000
973.353; 1538.950;  189.125;    0.000
973.520; 1558.950;  228.125;    0.000
973.687; 1577.950;  190.125;    0.000
973.853; 1546.950;  197.125;    0.000
974.020; 1520.950;  208.125;    0.000
974.187; 1665.950;  158.125;    0.000
974.353; 1609.950;  201.125;    0.000
974.520; 1587.950;  158.125;    0.000
974.687; 1627.950;  192.125;    0.000
974.853; 1596.950;  177.125;    0.000
975.020; 1569.950;  212.125;    0.000
975.186; 1567.950;  200.125;    0.000
975.353; 1532.950;  208.125;    0.000
975.519; 1528.950;  169.125;    0.000
975.685; 1564.950;  176.125;    0.000
975.852; 1559.950;  201.125;    0.000
976.018; 1584.950;  209.125;    0.000
976.184; 1536.950;  197.125;    0.000
976.351; 1508.950;  196.125;    0.000
976.517; 1574.950;  243.125;    0.000
976.683; 1616.950;  210.125;    0.000
976.849; 1536.950;  226.125;    0.000
977.016; 1540.950;  218.125;    0.000
977.182; 1534.950;  213.125;    0.000
977.348; 1525.950;  205.125;    0.000
977.514; 1500.950;  210.125;    0.000
977.680; 1514.950;  226.125;    0.000
977.846; 1464.950;  206.125;    0.000
978.012; 1403.950;  222.125;    0.000
978.178; 1495.950;  216.125;    0.000
978.344; 1498.950;  172.125;    0.000
978.510; 1417.950;  210.125;    0.000
978.676; 1458.950;  184.125;    0.000
978.842; 1588.950;  190.125;    0.000
979.008; 1440.950;  203.125;    0.000
979.174; 1461.950;  211.125;    0.000
979.340; 1615.950;  190.125;    0.000
979.505; 1527.950;  235.125;    0.000
979.671; 1508.950;  182.125;    0.000
979.837; 1532.950;  235.125;    0.000
980.003; 1499.950;  183.125;    0.000
980.168; 1574.950;  220.125;    0.000
980.334; 1492.950;  161.125;    0.000
980.499; 1576.950;  212.125;    0.000
980.665; 1518.950;  219.125;    0.000
980.831; 1526.950;  201.125;    0.000
980.996; 1597.950;  189.125;    0.000
981.162; 1504.950;  222.125;    0.000
981.327; 1480.950;  173.125;    0.000
981.493; 1525.950;  197.125;    0.000
981.658; 1511.950;  178.125;    0.000
981.823; 1517.950;  196.125;    0.000
981.989; 1574.950;  248.125;    0.000
982.154; 1610.950;  222.125;    0.000
982.319; 1601.950;  226.125;    0.000
982.485; 1562.950;  188.125;    0.000
982.650; 1609.950;  203.125;    0.000
982.815; 1495.950;  237.125;    0.000
982.980; 1611.950;  210.125;    0.000
983.146; 1635.950;  202.125;    0.000
983.311; 1525.950;  195.125;    0.000
983.476; 1551.950;  207.125;    0.000
983.641; 1432.950;  198.125;    0.000
983.806; 1558.950;  136.125;    0.000
983.971; 1576.950;  248.125;    0.000
984.136; 1547.950;  213.125;    0.000
984.301; 1556.950;  181.125;    0.000
984.466; 1478.950;  210.125;    0.000
984.631; 1545.950;  219.125;    0.000
984.796; 1562.950;  207.125;    0.000
984.961; 1494.950;  214.125;    0.000
985.126; 1572.950;  218.125;    0.000
985.291; 1491.950;  214.125;    0.000
985.455; 1489.950;  187.125;    0.000
985.620; 1595.950;  191.125;    0.000
985.785; 1477.950;  190.125;    0.000
985.950; 1596.950;  184.125;    0.000
986.114; 1632.950;  242.125;    0.000
986.279; 1571.950;  251.125;    0.000
986.444; 1574.950;  177.125;    0.000
986.608; 1597.950;  216.125;    0.000
986.773; 1586.950;  211.125;    0.000
986.937; 1650.950;  244.125;    0.000
987.102; 1620.950;  187.125;    0.000
987.266; 1567.950;  178.125;    0.000
987.431; 1567.950;  205.125;    0.000
987.595; 1583.950;  221.125;    0.000
987.760; 1547.950;  205.125;    0.000
987.924; 1598.950;  195.125;    0.000
988.088; 1574.950;  184.125;    0.000
988.253; 1594.950;  188.125;    0.000
988.417; 1570.950;  196.125;    0.000
988.581; 1536.950;  218.125;    0.000
988.746; 1553.950;  203.125;    0.000
988.910; 1521.950;  195.125;    0.000
989.074; 1503.950;  187.125;    0.000
989.238; 1587.950;  243.125;    0.000
989.402; 1554.950;  242.125;    0.000
989.566; 1501.950;  205.125;    0.000
989.731; 1599.950;  195.125;    0.000
989.895; 1502.950;  211.125;    0.000
990.059; 1542.950;  175.125;    0.000
990.223; 1493.950;  176.125;    0.000
990.387; 1517.950;  234.125;    0.000
990.551; 1492.950;  231.125;    0.000
990.714; 1521.950;  209.125;    0.000
990.878; 1581.950;  187.125;    0.000
991.042; 1461.950;  183.125;    0.000
991.206; 1527.950;  216.125;    0.000
991.370; 1572.950;  257.125;    0.000
991.534; 1541.950;  188.125;    0.000
991.697; 1577.950;  203.125;    0.000
991.861; 1565.950;  219.125;    0.000
992.025; 1532.950;  221.125;    0.000
992.188; 1598.950;  188.125;    0.000
992.352; 1539.950;  205.125;    0.000
992.516; 1531.950;  189.125;    0.000
992.679; 1479.950;  207.125;    0.000
992.843; 1570.950;  210.125;    0.000
993.006; 1531.950;  191.125;    0.000
993.170; 1562.950;  228.125;    0.000
993.333; 1496.950;  142.125;    0.000
993.497; 1600.950;  175.125;    0.000
993.660; 1591.950;  220.125;    0.000
993.824; 1606.950;  193.125;    0.000
993.987; 1631.950;  219.125;    0.000
994.150; 1522.950;  166.125;    0.000
994.314; 1576.950;  207.125;    0.000
994.477; 1492.950;  227.125;    0.000
994.640; 1573.950;  210.125;    0.000
994.803; 1550.950;  219.125;    0.000
994.967; 1505.950;  192.125;    0.000
995.130; 1560.950;  197.125;    0.000
995.293; 1594.950;  189.125;    0.000
995.456; 1513.950;  180.125;    0.000
995.619; 1553.950;  239.125;    0.000
995.782; 1515.950;  209.125;    0.000
995.945; 1554.950;  216.125;    0.000
996.108; 1531.950;  198.125;    0.000
996.271; 1549.950;  205.125;    0.000
996.434; 1477.950;  205.125;    0.000
996.597; 1560.950;  208.125;    0.000
996.760; 1537.950;  205.125;    0.000
996.923; 1474.950;  174.125;    0.000
997.086; 1543.950;  198.125;    0.000
997.248; 1533.950;  214.125;    0.000
997.411; 1522.950;  237.125;    0.000
997.574; 1483.950;  182.125;    0.000
997.737; 1497.950;  188.125;    0.000
997.899; 1558.950;  216.125;    0.000
998.062; 1463.950;  210.125;    0.000
998.225; 1515.950;  202.125;    0.000
998.387; 1530.950;  202.125;    0.000
998.550; 1557.950;  193.125;    0.000
998.712; 1549.950;  225.125;    0.000
998.875; 1540.950;  228.125;    0.000
999.037; 1500.950;  186.125;    0.000
999.200; 1525.950;  212.125;    0.000
999.362; 1573.950;  234.125;    0.000
999.525; 1487.950;  170.125;    0.000
999.687; 1518.950;  191.125;    0.000
999.849; 1502.950;  218.125;    0.000
1000.012; 1543.950;  187.125;    0.000
1000.174; 1591.950;  216.125;    0.000
1000.336; 1596.950;  194.125;    0.000
1000.499; 1547.950;  209.125;    0.000
1000.661; 1583.950;  208.125;    0.000
1000.823; 1568.950;  197.125;    0.000
1000.985; 1572.950;  201.125;    0.000
1001.147; 1628.950;  234.125;    0.000
1001.309; 1632.950;  180.125;    0.000
1001.471; 1652.950;  223.125;    0.000
1001.633; 1652.950;  198.125;    0.000
1001.796; 1630.950;  200.125;    0.000
1001.958; 1640.950;  204.125;    0.000
1002.119; 1650.950;  193.125;    0.000
1002.281; 1678.950;  205.125;    0.000
1002.443; 1778.950;  236.125;    0.000
1002.605; 1857.950;  197.125;    0.000
1002.767; 1952.950;  223.125;    0.000
1002.929; 1969.950;  220.125;    0.000
1003.091; 2015.950;  214.125;    0.000
1003.252; 2247.950;  233.125;    0.000
1003.414; 2299.950;  230.125;    0.000
1003.576; 2324.950;  203.125;    0.000
1003.738; 2517.950;  201.125;    0.000
1003.899; 2690.950;  222.125;    0.000
1004.061; 2712.950;  208.125;    0.000
1004.222; 2768.950;  194.125;    0.000
1004.384; 2992.950;  205.125;    0.000
1004.546; 3011.950;  162.125;    0.000
1004.707; 3019.950;  232.125;    0.000
1004.869; 3172.950;  223.125;    0.000
1005.030; 3136.950;  204.125;    0.000
1005.191; 3052.950;  214.125;    0.000
1005.353; 2966.950;  226.125;    0.000
1005.514; 2820.950;  201.125;    0.000
1005.675; 2714.950;  205.125;    0.000
1005.837; 2580.950;  235.125;    0.000
1005.998; 2518.950;  210.125;    0.000
1006.159; 2443.950;  214.125;    0.000
1006.321; 2458.950;  236.125;    0.000
1006.482; 2583.950;  214.125;    0.000
1006.643; 2630.950;  213.125;    0.000
1006.804; 2883.950;  204.125;    0.000
1006.965; 2894.950;  212.125;    0.000
1007.126; 2975.950;  251.125;    0.000
1007.287; 2922.950;  238.125;    0.000
1007.448; 2901.950;  198.125;    0.000
1007.609; 2916.950;  241.125;    0.000
1007.770; 2757.950;  213.125;    0.000
1007.931; 2766.950;  225.125;    0.000
1008.092; 2783.950;  204.125;    0.000
1008.253; 2907.950;  220.125;    0.000
1008.414; 2904.950;  180.125;    0.000
1008.575; 2963.950;  224.125;    0.000
1008.736; 2955.950;  164.125;    0.000
1008.896; 3054.950;  247.125;    0.000
1009.057; 2972.950;  263.125;    0.000
1009.218; 2894.950;  233.125;    0.000
1009.379; 2886.950;  207.125;    0.000
1009.539; 2890.950;  221.125;    0.000
1009.700; 3009.950;  209.125;    0.000
1009.860; 3118.950;  217.125;    0.000
1010.021; 3001.950;  182.125;    0.000
1010.182; 3065.950;  233.125;    0.000
1010.342; 2917.950;  210.125;    0.000
1010.503; 3097.950;  232.125;    0.000
1010.663; 3149.950;  228.125;    0.000
1010.823; 3197.950;  212.125;    0.000
1010.984; 3195.950;  244.125;    0.000
1011.144; 3195.950;  200.125;    0.000
1011.305; 3231.950;  237.125;    0.000
1011.465; 3375.950;  225.125;    0.000
1011.625; 3435.950;  215.125;    0.000
1011.785; 3562.950;  235.125;    0.000
1011.946; 3390.950;  231.125;    0.000
1012.106; 3316.950;  206.125;    0.000
1012.266; 3424.950;  218.125;    0.000
1012.426; 3306.950;  249.125;    0.000
1012.586; 3483.950;  217.125;    0.000
1012.746; 3289.950;  231.125;    0.000
1012.906; 3316.950;  230.125;    0.000
1013.066; 3394.950;  260.125;    0.000
1013.226; 3459.950;  206.125;    0.000
1013.386; 3352.950;  220.125;    0.000
1013.546; 3319.950;  233.125;    0.000
1013.706; 3252.950;  194.125;    0.000
1013.866; 3311.950;  209.125;    0.000
1014.026; 3412.950;  204.125;    0.000
1014.186; 3264.950;  203.125;    0.000
1014.346; 3316.950;  244.125;    0.000
1014.505; 3530.950;  206.125;    0.000
1014.665; 3550.950;  210.125;    0.000
1014.825; 3386.950;  235.125;    0.000
1014.985; 3452.950;  227.125;    0.000
1015.144; 3768.950;  237.125;    0.000
1015.304; 3913.950;  196.125;    0.000
1015.464; 3789.950;  228.125;    0.000
1015.623; 3755.950;  235.125;    0.000
1015.783; 4082.950;  187.125;    0.000
1015.942; 4488.950;  184.125;    0.000
1016.102; 4503.950;  245.125;    0.000
1016.261; 4289.950;  203.125;    0.000
1016.420; 4626.950;  209.125;    0.000
1016.580; 5229.950;  235.125;    0.000
1016.739; 5122.950;  175.125;    0.000
1016.899; 4908.950;  220.125;    0.000
1017.058; 5133.950;  219.125;    0.000
1017.217; 5431.950;  238.125;    0.000
1017.376; 5135.950;  235.125;    0.000
1017.536; 4631.950;  195.125;    0.000
1017.695; 4788.950;  215.125;    0.000
1017.854; 4971.950;  231.125;    0.000
1018.013; 4738.950;  184.125;    0.000
1018.172; 4462.950;  179.125;    0.000
1018.331; 4378.950;  205.125;    0.000
1018.490; 4718.950;  203.125;    0.000
1018.649; 5058.950;  261.125;    0.000
1018.808; 5035.950;  253.125;    0.000
1018.967; 5161.950;  201.125;    0.000
1019.126; 5163.950;  216.125;    0.000
1019.285; 5331.950;  169.125;    0.000
1019.444; 5349.950;  226.125;    0.000
1019.603; 4848.950;  252.125;    0.000
1019.762; 4635.950;  206.125;    0.000
1019.921; 4970.950;  235.125;    0.000
1020.079; 5154.950;  192.125;    0.000
1020.238; 5423.950;  226.125;    0.000
1020.397; 5146.950;  231.125;    0.000
1020.555; 4944.950;  218.125;    0.000
1020.714; 5121.950;  235.125;    0.000
1020.873; 5551.950;  229.125;    0.000
1021.031; 5594.950;  234.125;    0.000
1021.190; 5143.950;  223.125;    0.000
1021.348; 5064.950;  186.125;    0.000
1021.507; 5461.950;  201.125;    0.000
1021.665; 6118.950;  222.125;    0.000
1021.824; 5637.950;  208.125;    0.000
1021.982; 5036.950;  209.125;    0.000
1022.141; 5036.950;  224.125;    0.000
1022.299; 5953.950;  214.125;    0.000
1022.457; 6279.950;  176.125;    0.000
1022.616; 5737.950;  211.125;    0.000
1022.774; 4932.950;  218.125;    0.000
1022.932; 5276.950;  205.125;    0.000
1023.090; 6211.950;  246.125;    0.000
1023.249; 6356.950;  249.125;    0.000
1023.407; 5895.950;  235.125;    0.000
1023.565; 5010.950;  202.125;    0.000
1023.723; 5352.950;  210.125;    0.000
1023.881; 6152.950;  206.125;    0.000
1024.039; 6466.950;  240.125;    0.000
1024.197; 5854.950;  275.125;    0.000
1024.355; 5333.950;  228.125;    0.000
1024.513; 5438.950;  234.125;    0.000
1024.671; 6202.950;  222.125;    0.000
1024.829; 6807.950;  241.125;    0.000
1024.987; 6055.950;  209.125;    0.000
1025.145; 5481.950;  227.125;    0.000
1025.302; 5441.950;  208.125;    0.000
1025.460; 6249.950;  210.125;    0.000
1025.618; 6694.950;  192.125;    0.000
1025.776; 6428.950;  220.125;    0.000
1025.933; 5579.950;  223.125;    0.000
1026.091; 5669.950;  189.125;    0.000
1026.249; 6153.950;  210.125;    0.000
1026.406; 6819.950;  231.125;    0.000
1026.564; 6546.950;  247.125;    0.000
1026.721; 6316.950;  213.125;    0.000
1026.879; 5959.950;  208.125;    0.000
1027.036; 6269.950;  222.125;    0.000
1027.194; 6788.950;  253.125;    0.000
1027.351; 6627.950;  239.125;    0.000
1027.509; 6488.950;  232.125;    0.000
1027.666; 6074.950;  251.125;    0.000
1027.823; 6509.950;  212.125;    0.000
1027.981; 6536.950;  260.125;    0.000
1028.138; 6924.950;  263.125;    0.000
1028.295; 6526.950;  251.125;    0.000
1028.452; 6177.950;  249.125;    0.000
1028.609; 6355.950;  259.125;    0.000
1028.767; 6770.950;  255.125;    0.000
1028.924; 6906.950;  201.125;    0.000
1029.081; 6791.950;  217.125;    0.000
1029.238; 6625.950;  230.125;    0.000
1029.395; 6414.950;  263.125;    0.000
1029.552; 6591.950;  207.125;    0.000
1029.709; 7277.950;  220.125;    0.000
1029.866; 7204.950;  214.125;    0.000
1030.023; 6715.950;  224.125;    0.000
1030.180; 6257.950;  209.125;    0.000
1030.337; 6516.950;  269.125;    0.000
1030.494; 6979.950;  207.125;    0.000
1030.650; 7516.950;  230.125;    0.000
1030.807; 7512.950;  217.125;    0.000
1030.964; 6649.950;  212.125;    0.000
1031.121; 6298.950;  220.125;    0.000
1031.277; 6230.950;  233.125;    0.000
1031.434; 7116.950;  266.125;    0.000
1031.591; 7958.950;  270.125;    0.000
1031.747; 7999.950;  229.125;    0.000
1031.904; 7429.950;  227.125;    0.000
1032.060; 6823.950;  210.125;    0.000
1032.217; 6484.950;  218.125;    0.000
1032.373; 7439.950;  190.125;    0.000
1032.530; 8108.950;  236.125;    0.000
1032.686; 9047.950;  199.125;    0.000
1032.843; 9000.950;  216.125;    0.000
1032.999; 7836.950;  204.125;    0.000
1033.155; 7996.950;  208.125;    0.000
1033.312; 7738.950;  231.125;    0.000
1033.468; 9624.950;  213.125;    0.000
1033.624;10696.950;  235.125;    0.000
1033.780;11372.950;  233.125;    0.000
1033.937;11048.950;  201.125;    0.000
1034.093; 9861.950;  233.125;    0.000
1034.249;10164.950;  214.125;    0.000
1034.405; 9766.950;  245.125;    0.000
1034.561;11502.950;  228.125;    0.000
1034.717;12262.950;  234.125;    0.000
1034.873;12553.950;  248.125;    0.000
1035.029;12152.950;  220.125;    0.000
1035.185;11497.950;  294.125;    0.000
1035.341;10289.950;  231.125;    0.000
1035.497;11093.950;  254.125;    0.000
1035.653;11443.950;  225.125;    0.000
1035.809;13134.950;  243.125;    0.000
1035.964;14099.950;  216.125;    0.000
1036.120;14499.950;  199.125;    0.000
1036.276;13519.950;  220.125;    0.000
1036.432;13576.950;  210.125;    0.000
1036.587;12123.950;  225.125;    0.000
1036.743;12810.950;  245.125;    0.000
1036.899;14244.950;  219.125;    0.000
1037.054;14684.950;  157.125;    0.000
1037.210;16414.949;  208.125;    0.000
1037.365;16504.949;  230.125;    0.000
1037.521;15353.950;  236.125;    0.000
1037.676;14648.950;  193.125;    0.000
1037.832;13586.950;  246.125;    0.000
1037.987;13599.950;  231.125;    0.000
1038.143;13586.950;  234.125;    0.000
1038.298;15787.950;  219.125;    0.000
1038.453;15810.950;  230.125;    0.000
1038.609;17127.949;  254.125;    0.000
1038.764;18548.949;  249.125;    0.000
1038.919;16677.949;  224.125;    0.000
1039.074;16422.949;  209.125;    0.000
1039.229;15051.950;  214.125;    0.000
1039.385;15026.950;  268.125;    0.000
1039.540;15464.950;  268.125;    0.000
1039.695;16493.949;  229.125;    0.000
1039.850;18435.949;  252.125;    0.000
1040.005;20140.949;  248.125;    0.000
1040.160;20785.949;  215.125;    0.000
1040.315;20944.949;  239.125;    0.000
1040.470;18907.949;  210.125;    0.000
1040.625;18480.949;  239.125;    0.000
1040.780;18296.949;  251.125;    0.000
1040.935;17457.949;  247.125;    0.000
1041.089;18074.949;  215.125;    0.000
1041.244;20510.949;  210.125;    0.000
1041.399;21358.949;  237.125;    0.000
1041.554;23110.949;  253.125;    0.000
1041.708;24609.949;  227.125;    0.000
1041.863;25845.949;  219.125;    0.000
1042.018;24321.949;  246.125;    0.000
1042.172;22719.949;  236.125;    0.000
1042.327;22023.949;  272.125;    0.000
1042.481;21749.949;  197.125;    0.000
1042.636;23055.949;  213.125;    0.000
1042.791;23283.949;  250.125;    0.000
1042.945;26170.949;  267.125;    0.000
1043.099;29426.949;  257.125;    0.000
1043.254;28405.949;  206.125;    0.000
1043.408;28628.949;  266.125;    0.000
1043.563;31168.949;  232.125;    0.000
1043.717;30767.949;  241.125;    0.000
1043.871;29511.949;  248.125;    0.000
1044.025;28273.949;  234.125;    0.000
1044.180;28132.949;  222.125;    0.000
1044.334;27730.949;  235.125;    0.000
1044.488;28718.949;  270.125;    0.000
1044.642;30278.949;  215.125;    0.000
1044.796;33911.949;  212.125;    0.000
1044.950;36976.949;  228.125;    0.000
1045.104;40439.949;  223.125;    0.000
1045.258;40503.949;  236.125;    0.000
1045.412;39559.949;  225.125;    0.000
1045.566;40030.949;  245.125;    0.000
1045.720;37966.949;  201.125;    0.000
1045.874;35408.949;  229.125;    0.000
1046.028;33496.949;  243.125;    0.000
1046.182;32428.949;  212.125;    0.000
1046.336;34059.949;  256.125;    0.000
1046.489;35385.949;  234.125;    0.000
1046.643;34914.949;  246.125;    0.000
1046.797;38318.949;  219.125;    0.000
1046.951;39550.949;  231.125;    0.000
1047.104;39274.949;  285.125;    0.000
1047.258;43239.949;  256.125;    0.000
1047.411;44545.949;  232.125;    0.000
1047.565;44679.949;  269.125;    0.000
1047.719;43989.949;  213.125;    0.000
1047.872;42427.949;  210.125;    0.000
1048.026;41734.949;  251.125;    0.000
1048.179;40069.949;  213.125;    0.000
1048.332;38718.949;  212.125;    0.000
1048.486;38221.949;  218.125;    0.000
1048.639;39168.949;  218.125;    0.000
1048.792;39643.949;  247.125;    0.000
1048.946;42805.949;  208.125;    0.000
1049.099;45493.949;  247.125;    0.000
1049.252;46679.949;  274.125;    0.000
1049.406;44274.949;  232.125;    0.000
1049.559;45166.949;  251.125;    0.000
1049.712;50491.949;  243.125;    0.000
1049.865;54289.949;  219.125;    0.000
1050.018;52838.949;  216.125;    0.000
1050.171;46945.949;  237.125;    0.000
1050.324;43395.949;  291.125;    0.000
1050.477;46744.949;  241.125;    0.000
1050.630;52265.949;  245.125;    0.000
1050.783;53911.949;  213.125;    0.000
1050.936;49665.949;  246.125;    0.000
1051.089;47182.949;  255.125;    0.000
1051.242;49078.949;  228.125;    0.000
1051.394;54453.949;  276.125;    0.000
1051.547;56440.949;  246.125;    0.000
1051.700;53257.949;  252.125;    0.000
1051.853;51239.949;  267.125;    0.000
1052.005;52681.949;  261.125;    0.000
1052.158;56269.949;  313.125;    0.000
1052.311;61416.949;  264.125;    0.000
1052.463;60849.949;  271.125;    0.000
1052.616;55188.949;  291.125;    0.000
1052.768;50303.949;  298.125;    0.000
1052.921;47167.949;  262.125;    0.000
1053.073;52564.949;  307.125;    0.000
1053.226;57699.949;  301.125;    0.000
1053.378;65104.949;  309.125;    0.000
1053.531;65104.949;  280.125;    0.000
1053.683;64854.949;  258.125;    0.000
1053.835;56618.949;  267.125;    0.000
1053.988;43864.949;  294.125;    0.000
1054.140; 7820.950;  292.125;    0.000
1054.292; 1857.950;  249.125;    0.000
1054.444; 1455.950;  288.125;    0.000
1054.596; 1385.950;  275.125;    0.000
1054.749; 1208.950;  284.125;    0.000
1054.901; 1146.950;  291.125;    0.000
1055.053; 1007.950;  274.125;    0.000
1055.205; 1050.950;  313.125;    0.000
1055.357;  965.950;  309.125;    0.000
1055.509;  920.950;  283.125;    0.000
1055.661;  943.950;  341.125;    0.000
1055.813;  892.950;  288.125;    0.000
1055.965;  881.950;  300.125;    0.000
1056.116;  819.950;  296.125;    0.000
1056.268;  802.950;  319.125;    0.000
1056.420;  872.950;  298.125;    0.000

