
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1941.200;  194.825;    0.000
327.637; 2046.200;  180.825;    0.000
327.696; 1962.200;  208.825;    0.000
327.755; 2011.200;  218.825;    0.000
327.815; 2017.200;  234.825;    0.000
327.874; 1988.200;  259.825;    0.000
327.933; 1940.200;  192.825;    0.000
327.993; 1986.200;  208.825;    0.000
328.052; 1983.200;  221.825;    0.000
328.111; 1948.200;  203.825;    0.000
328.171; 1919.200;  221.825;    0.000
328.230; 2025.200;  222.825;    0.000
328.289; 1962.200;  254.825;    0.000
328.349; 1915.200;  232.825;    0.000
328.408; 2021.200;  223.825;    0.000
328.467; 1899.200;  198.825;    0.000
328.526; 1930.200;  217.825;    0.000
328.586; 1940.200;  185.825;    0.000
328.645; 1953.200;  210.825;    0.000
328.704; 1938.200;  211.825;    0.000
328.763; 1973.200;  231.825;    0.000
328.822; 1952.200;  254.825;    0.000
328.882; 2109.200;  216.825;    0.000
328.941; 1952.200;  239.825;    0.000
329.000; 1960.200;  251.825;    0.000
329.059; 1956.200;  227.825;    0.000
329.118; 1961.200;  233.825;    0.000
329.177; 1944.200;  188.825;    0.000
329.237; 2049.200;  257.825;    0.000
329.296; 2021.200;  265.825;    0.000
329.355; 1969.200;  245.825;    0.000
329.414; 2018.200;  236.825;    0.000
329.473; 1911.200;  242.825;    0.000
329.532; 1956.200;  228.825;    0.000
329.591; 1936.200;  206.825;    0.000
329.650; 2058.200;  250.825;    0.000
329.709; 1986.200;  278.825;    0.000
329.768; 2059.200;  219.825;    0.000
329.827; 2163.200;  254.825;    0.000
329.886; 2015.200;  221.825;    0.000
329.945; 2036.200;  239.825;    0.000
330.004; 2034.200;  245.825;    0.000
330.063; 2031.200;  201.825;    0.000
330.122; 1919.200;  227.825;    0.000
330.181; 2053.200;  196.825;    0.000
330.240; 2087.200;  203.825;    0.000
330.299; 1978.200;  214.825;    0.000
330.358; 1883.200;  196.825;    0.000
330.417; 1951.200;  201.825;    0.000
330.476; 1898.200;  248.825;    0.000
330.535; 2015.200;  253.825;    0.000
330.594; 1906.200;  231.825;    0.000
330.653; 1963.200;  210.825;    0.000
330.712; 1873.200;  242.825;    0.000
330.771; 1900.200;  240.825;    0.000
330.830; 2007.200;  230.825;    0.000
330.889; 1920.200;  217.825;    0.000
330.948; 1891.200;  211.825;    0.000
331.006; 1984.200;  217.825;    0.000
331.065; 1969.200;  170.825;    0.000
331.124; 1927.200;  211.825;    0.000
331.183; 1955.200;  192.825;    0.000
331.242; 1869.200;  227.825;    0.000
331.301; 1911.200;  240.825;    0.000
331.359; 1938.200;  223.825;    0.000
331.418; 1937.200;  215.825;    0.000
331.477; 1957.200;  230.825;    0.000
331.536; 2054.200;  221.825;    0.000
331.595; 1931.200;  198.825;    0.000
331.653; 1876.200;  207.825;    0.000
331.712; 1898.200;  217.825;    0.000
331.771; 1974.200;  221.825;    0.000
331.830; 1870.200;  222.825;    0.000
331.888; 1871.200;  213.825;    0.000
331.947; 1895.200;  233.825;    0.000
332.006; 1944.200;  212.825;    0.000
332.065; 1884.200;  200.825;    0.000
332.123; 1950.200;  223.825;    0.000
332.182; 1919.200;  180.825;    0.000
332.241; 1881.200;  192.825;    0.000
332.299; 1917.200;  172.825;    0.000
332.358; 1891.200;  216.825;    0.000
332.417; 1878.200;  211.825;    0.000
332.475; 1949.200;  222.825;    0.000
332.534; 1934.200;  238.825;    0.000
332.592; 1906.200;  216.825;    0.000
332.651; 1899.200;  196.825;    0.000
332.710; 1926.200;  215.825;    0.000
332.768; 1868.200;  193.825;    0.000
332.827; 1990.200;  201.825;    0.000
332.885; 2064.200;  226.825;    0.000
332.944; 2051.200;  174.825;    0.000
333.003; 2002.200;  187.825;    0.000
333.061; 1983.200;  208.825;    0.000
333.120; 2036.200;  202.825;    0.000
333.178; 2075.200;  227.825;    0.000
333.237; 2059.200;  215.825;    0.000
333.295; 2148.200;  245.825;    0.000
333.354; 2029.200;  194.825;    0.000
333.412; 2059.200;  165.825;    0.000
333.471; 2065.200;  219.825;    0.000
333.529; 2063.200;  255.825;    0.000
333.588; 2173.200;  264.825;    0.000
333.646; 2202.200;  231.825;    0.000
333.705; 2229.200;  232.825;    0.000
333.763; 2294.200;  233.825;    0.000
333.822; 2135.200;  221.825;    0.000
333.880; 2098.200;  180.825;    0.000
333.938; 2120.200;  229.825;    0.000
333.997; 2090.200;  194.825;    0.000
334.055; 2036.200;  230.825;    0.000
334.114; 2079.200;  230.825;    0.000
334.172; 2028.200;  170.825;    0.000
334.230; 2009.200;  192.825;    0.000
334.289; 2042.200;  225.825;    0.000
334.347; 2101.200;  233.825;    0.000
334.405; 2021.200;  207.825;    0.000
334.464; 2047.200;  175.825;    0.000
334.522; 2030.200;  180.825;    0.000
334.580; 2026.200;  172.825;    0.000
334.639; 2100.200;  230.825;    0.000
334.697; 2026.200;  217.825;    0.000
334.755; 2027.200;  217.825;    0.000
334.814; 2036.200;  210.825;    0.000
334.872; 2036.200;  170.825;    0.000
334.930; 2025.200;  167.825;    0.000
334.988; 2024.200;  244.825;    0.000
335.047; 2013.200;  202.825;    0.000
335.105; 2167.200;  181.825;    0.000
335.163; 2057.200;  195.825;    0.000
335.221; 2072.200;  203.825;    0.000
335.280; 2035.200;  216.825;    0.000
335.338; 1984.200;  197.825;    0.000
335.396; 2085.200;  232.825;    0.000
335.454; 2000.200;  211.825;    0.000
335.512; 2043.200;  221.825;    0.000
335.570; 2151.200;  216.825;    0.000
335.629; 2099.200;  244.825;    0.000
335.687; 2130.200;  244.825;    0.000
335.745; 2183.200;  189.825;    0.000
335.803; 2169.200;  198.825;    0.000
335.861; 2197.200;  236.825;    0.000
335.919; 2077.200;  234.825;    0.000
335.977; 2110.200;  214.825;    0.000
336.035; 2027.200;  242.825;    0.000
336.094; 2078.200;  219.825;    0.000
336.152; 2080.200;  196.825;    0.000
336.210; 2168.200;  221.825;    0.000
336.268; 2122.200;  257.825;    0.000
336.326; 2139.200;  211.825;    0.000
336.384; 2068.200;  217.825;    0.000
336.442; 2095.200;  176.825;    0.000
336.500; 2083.200;  242.825;    0.000
336.558; 2010.200;  238.825;    0.000
336.616; 2107.200;  261.825;    0.000
336.674; 2031.200;  200.825;    0.000
336.732; 2057.200;  208.825;    0.000
336.790; 2013.200;  183.825;    0.000
336.848; 2124.200;  199.825;    0.000
336.906; 2001.200;  240.825;    0.000
336.964; 2095.200;  234.825;    0.000
337.022; 2150.200;  282.825;    0.000
337.080; 2044.200;  265.825;    0.000
337.138; 2065.200;  255.825;    0.000
337.195; 2072.200;  200.825;    0.000
337.253; 2149.200;  199.825;    0.000
337.311; 2076.200;  233.825;    0.000
337.369; 1989.200;  250.825;    0.000
337.427; 2016.200;  201.825;    0.000
337.485; 1985.200;  228.825;    0.000
337.543; 1950.200;  221.825;    0.000
337.601; 2021.200;  232.825;    0.000
337.658; 2038.200;  215.825;    0.000
337.716; 2003.200;  198.825;    0.000
337.774; 1978.200;  262.825;    0.000
337.832; 1992.200;  220.825;    0.000
337.890; 1930.200;  194.825;    0.000
337.947; 1922.200;  205.825;    0.000
338.005; 1973.200;  229.825;    0.000
338.063; 1952.200;  237.825;    0.000
338.121; 1937.200;  220.825;    0.000
338.178; 1978.200;  227.825;    0.000
338.236; 1932.200;  238.825;    0.000
338.294; 1972.200;  242.825;    0.000
338.352; 1979.200;  230.825;    0.000
338.409; 1944.200;  222.825;    0.000
338.467; 1952.200;  233.825;    0.000
338.525; 1927.200;  253.825;    0.000
338.583; 1875.200;  221.825;    0.000
338.640; 1927.200;  225.825;    0.000
338.698; 1915.200;  229.825;    0.000
338.756; 1923.200;  238.825;    0.000
338.813; 2009.200;  260.825;    0.000
338.871; 2035.200;  246.825;    0.000
338.928; 1997.200;  240.825;    0.000
338.986; 2007.200;  228.825;    0.000
339.044; 1929.200;  265.825;    0.000
339.101; 1960.200;  224.825;    0.000
339.159; 1951.200;  235.825;    0.000
339.216; 1942.200;  244.825;    0.000
339.274; 1903.200;  266.825;    0.000
339.332; 1872.200;  248.825;    0.000
339.389; 1949.200;  246.825;    0.000
339.447; 1965.200;  237.825;    0.000
339.504; 1966.200;  244.825;    0.000
339.562; 2043.200;  249.825;    0.000
339.619; 1919.200;  266.825;    0.000
339.677; 2034.200;  263.825;    0.000
339.734; 1934.200;  216.825;    0.000
339.792; 1898.200;  276.825;    0.000
339.849; 1965.200;  240.825;    0.000
339.907; 1953.200;  275.825;    0.000
339.964; 1970.200;  243.825;    0.000
340.022; 1982.200;  224.825;    0.000
340.079; 1912.200;  230.825;    0.000
340.137; 1998.200;  232.825;    0.000
340.194; 1984.200;  261.825;    0.000
340.252; 2000.200;  219.825;    0.000
340.309; 1980.200;  212.825;    0.000
340.366; 1935.200;  231.825;    0.000
340.424; 2014.200;  244.825;    0.000
340.481; 1997.200;  238.825;    0.000
340.538; 1905.200;  217.825;    0.000
340.596; 1997.200;  224.825;    0.000
340.653; 1901.200;  225.825;    0.000
340.711; 2080.200;  276.825;    0.000
340.768; 1988.200;  239.825;    0.000
340.825; 1964.200;  216.825;    0.000
340.883; 1976.200;  264.825;    0.000
340.940; 1950.200;  256.825;    0.000
340.997; 1987.200;  230.825;    0.000
341.054; 1943.200;  229.825;    0.000
341.112; 1985.200;  220.825;    0.000
341.169; 2017.200;  276.825;    0.000
341.226; 1978.200;  224.825;    0.000
341.284; 2029.200;  235.825;    0.000
341.341; 2071.200;  226.825;    0.000
341.398; 1970.200;  200.825;    0.000
341.455; 2004.200;  242.825;    0.000
341.512; 1978.200;  226.825;    0.000
341.570; 2044.200;  299.825;    0.000
341.627; 1989.200;  221.825;    0.000
341.684; 1960.200;  204.825;    0.000
341.741; 1999.200;  285.825;    0.000
341.798; 1976.200;  237.825;    0.000
341.856; 1901.200;  223.825;    0.000
341.913; 1982.200;  232.825;    0.000
341.970; 1999.200;  250.825;    0.000
342.027; 2071.200;  272.825;    0.000
342.084; 1983.200;  242.825;    0.000
342.141; 1906.200;  207.825;    0.000
342.198; 2000.200;  252.825;    0.000
342.255; 1933.200;  189.825;    0.000
342.313; 1977.200;  222.825;    0.000
342.370; 2001.200;  203.825;    0.000
342.427; 1948.200;  261.825;    0.000
342.484; 1899.200;  230.825;    0.000
342.541; 1914.200;  224.825;    0.000
342.598; 2008.200;  245.825;    0.000
342.655; 1974.200;  235.825;    0.000
342.712; 1943.200;  238.825;    0.000
342.769; 1987.200;  235.825;    0.000
342.826; 1936.200;  232.825;    0.000
342.883; 1887.200;  212.825;    0.000
342.940; 1880.200;  189.825;    0.000
342.997; 1945.200;  241.825;    0.000
343.054; 1931.200;  235.825;    0.000
343.111; 1903.200;  216.825;    0.000
343.168; 1959.200;  202.825;    0.000
343.225; 2069.200;  228.825;    0.000
343.282; 2028.200;  208.825;    0.000
343.339; 2007.200;  241.825;    0.000
343.395; 1967.200;  206.825;    0.000
343.452; 2017.200;  227.825;    0.000
343.509; 1992.200;  212.825;    0.000
343.566; 1993.200;  266.825;    0.000
343.623; 2007.200;  240.825;    0.000
343.680; 2127.200;  215.825;    0.000
343.737; 2040.200;  231.825;    0.000
343.794; 2153.200;  256.825;    0.000
343.850; 2050.200;  235.825;    0.000
343.907; 2087.200;  246.825;    0.000
343.964; 2055.200;  241.825;    0.000
344.021; 2177.200;  237.825;    0.000
344.078; 2064.200;  248.825;    0.000
344.134; 2110.200;  225.825;    0.000
344.191; 2137.200;  209.825;    0.000
344.248; 2063.200;  234.825;    0.000
344.305; 2154.200;  224.825;    0.000
344.361; 2121.200;  194.825;    0.000
344.418; 2068.200;  240.825;    0.000
344.475; 2084.200;  252.825;    0.000
344.532; 2097.200;  251.825;    0.000
344.588; 2110.200;  240.825;    0.000
344.645; 2096.200;  253.825;    0.000
344.702; 1959.200;  216.825;    0.000
344.758; 2173.200;  258.825;    0.000
344.815; 2092.200;  239.825;    0.000
344.872; 2096.200;  216.825;    0.000
344.928; 2137.200;  236.825;    0.000
344.985; 2091.200;  238.825;    0.000
345.042; 2096.200;  211.825;    0.000
345.098; 2103.200;  223.825;    0.000
345.155; 2089.200;  266.825;    0.000
345.212; 2040.200;  266.825;    0.000
345.268; 2069.200;  245.825;    0.000
345.325; 2057.200;  225.825;    0.000
345.381; 2103.200;  223.825;    0.000
345.438; 2198.200;  259.825;    0.000
345.495; 2153.200;  233.825;    0.000
345.551; 2194.200;  254.825;    0.000
345.608; 2042.200;  212.825;    0.000
345.664; 2021.200;  225.825;    0.000
345.721; 2064.200;  223.825;    0.000
345.777; 1990.200;  226.825;    0.000
345.834; 2000.200;  215.825;    0.000
345.890; 2034.200;  230.825;    0.000
345.947; 2064.200;  232.825;    0.000
346.003; 2029.200;  241.825;    0.000
346.060; 1990.200;  241.825;    0.000
346.116; 2141.200;  231.825;    0.000
346.173; 2142.200;  229.825;    0.000
346.229; 2089.200;  262.825;    0.000
346.285; 2062.200;  232.825;    0.000
346.342; 2032.200;  228.825;    0.000
346.398; 2092.200;  203.825;    0.000
346.455; 2130.200;  214.825;    0.000
346.511; 2184.200;  245.825;    0.000
346.567; 2114.200;  192.825;    0.000
346.624; 2149.200;  206.825;    0.000
346.680; 2129.200;  209.825;    0.000
346.737; 2102.200;  239.825;    0.000
346.793; 2207.200;  234.825;    0.000
346.849; 2126.200;  252.825;    0.000
346.906; 2070.200;  247.825;    0.000
346.962; 2168.200;  274.825;    0.000
347.018; 2174.200;  225.825;    0.000
347.074; 2135.200;  261.825;    0.000
347.131; 2140.200;  230.825;    0.000
347.187; 2064.200;  269.825;    0.000
347.243; 2155.200;  261.825;    0.000
347.300; 2062.200;  236.825;    0.000
347.356; 2115.200;  284.825;    0.000
347.412; 2149.200;  243.825;    0.000
347.468; 2081.200;  276.825;    0.000
347.524; 2065.200;  232.825;    0.000
347.581; 2052.200;  242.825;    0.000
347.637; 2083.200;  270.825;    0.000
347.693; 2022.200;  269.825;    0.000
347.749; 2022.200;  278.825;    0.000
347.805; 2084.200;  224.825;    0.000
347.862; 2073.200;  207.825;    0.000
347.918; 2143.200;  259.825;    0.000
347.974; 2066.200;  244.825;    0.000
348.030; 2064.200;  219.825;    0.000
348.086; 2053.200;  250.825;    0.000
348.142; 2102.200;  251.825;    0.000
348.198; 2121.200;  267.825;    0.000
348.254; 2130.200;  230.825;    0.000
348.311; 2039.200;  261.825;    0.000
348.367; 2134.200;  259.825;    0.000
348.423; 2116.200;  251.825;    0.000
348.479; 2098.200;  251.825;    0.000
348.535; 2132.200;  269.825;    0.000
348.591; 2185.200;  238.825;    0.000
348.647; 2184.200;  273.825;    0.000
348.703; 2137.200;  291.825;    0.000
348.759; 2072.200;  231.825;    0.000
348.815; 2087.200;  286.825;    0.000
348.871; 2116.200;  265.825;    0.000
348.927; 2105.200;  234.825;    0.000
348.983; 2084.200;  267.825;    0.000
349.039; 2041.200;  233.825;    0.000
349.095; 2025.200;  225.825;    0.000
349.151; 2103.200;  242.825;    0.000
349.207; 2080.200;  223.825;    0.000
349.263; 2171.200;  219.825;    0.000
349.319; 2116.200;  226.825;    0.000
349.374; 2066.200;  232.825;    0.000
349.430; 2143.200;  235.825;    0.000
349.486; 2137.200;  227.825;    0.000
349.542; 2159.200;  253.825;    0.000
349.598; 2169.200;  227.825;    0.000
349.654; 2156.200;  270.825;    0.000
349.710; 2111.200;  233.825;    0.000
349.766; 2200.200;  245.825;    0.000
349.821; 2135.200;  242.825;    0.000
349.877; 2092.200;  229.825;    0.000
349.933; 2095.200;  229.825;    0.000
349.989; 2143.200;  230.825;    0.000
350.045; 2089.200;  236.825;    0.000
350.100; 2175.200;  237.825;    0.000
350.156; 2115.200;  230.825;    0.000
350.212; 2073.200;  254.825;    0.000
350.268; 2095.200;  239.825;    0.000
350.323; 2102.200;  204.825;    0.000
350.379; 2141.200;  246.825;    0.000
350.435; 2175.200;  249.825;    0.000
350.491; 2152.200;  217.825;    0.000
350.546; 2137.200;  231.825;    0.000
350.602; 2164.200;  240.825;    0.000
350.658; 2098.200;  235.825;    0.000
350.713; 2111.200;  234.825;    0.000
350.769; 2095.200;  218.825;    0.000
350.825; 2016.200;  227.825;    0.000
350.880; 2119.200;  226.825;    0.000
350.936; 2094.200;  247.825;    0.000
350.992; 2115.200;  213.825;    0.000
351.047; 2181.200;  207.825;    0.000
351.103; 2205.200;  271.825;    0.000
351.158; 2125.200;  251.825;    0.000
351.214; 2134.200;  199.825;    0.000
351.270; 2067.200;  214.825;    0.000
351.325; 2182.200;  235.825;    0.000
351.381; 2102.200;  223.825;    0.000
351.436; 2142.200;  237.825;    0.000
351.492; 2142.200;  221.825;    0.000
351.547; 2219.200;  237.825;    0.000
351.603; 2162.200;  239.825;    0.000
351.658; 2158.200;  209.825;    0.000
351.714; 2216.200;  226.825;    0.000
351.769; 2206.200;  238.825;    0.000
351.825; 2213.200;  226.825;    0.000
351.880; 2244.200;  217.825;    0.000
351.936; 2196.200;  246.825;    0.000
351.991; 2217.200;  233.825;    0.000
352.047; 2172.200;  215.825;    0.000
352.102; 2090.200;  243.825;    0.000
352.158; 2151.200;  234.825;    0.000
352.213; 2025.200;  201.825;    0.000
352.268; 2072.200;  234.825;    0.000
352.324; 2053.200;  211.825;    0.000
352.379; 2176.200;  221.825;    0.000
352.434; 2213.200;  259.825;    0.000
352.490; 2156.200;  250.825;    0.000
352.545; 2113.200;  251.825;    0.000
352.601; 2202.200;  283.825;    0.000
352.656; 2187.200;  236.825;    0.000
352.711; 2118.200;  237.825;    0.000
352.767; 2119.200;  201.825;    0.000
352.822; 2074.200;  209.825;    0.000
352.877; 2098.200;  239.825;    0.000
352.932; 2101.200;  228.825;    0.000
352.988; 2058.200;  202.825;    0.000
353.043; 2101.200;  268.825;    0.000
353.098; 2194.200;  208.825;    0.000
353.153; 2108.200;  219.825;    0.000
353.209; 2090.200;  252.825;    0.000
353.264; 2122.200;  225.825;    0.000
353.319; 2124.200;  234.825;    0.000
353.374; 2120.200;  236.825;    0.000
353.430; 2111.200;  245.825;    0.000
353.485; 2108.200;  238.825;    0.000
353.540; 2144.200;  238.825;    0.000
353.595; 2075.200;  215.825;    0.000
353.650; 2083.200;  238.825;    0.000
353.705; 2075.200;  274.825;    0.000
353.761; 2087.200;  229.825;    0.000
353.816; 2185.200;  275.825;    0.000
353.871; 2149.200;  245.825;    0.000
353.926; 2145.200;  253.825;    0.000
353.981; 2227.200;  269.825;    0.000
354.036; 2099.200;  246.825;    0.000
354.091; 2086.200;  257.825;    0.000
354.146; 2164.200;  278.825;    0.000
354.201; 2106.200;  276.825;    0.000
354.256; 2177.200;  224.825;    0.000
354.311; 2141.200;  287.825;    0.000
354.367; 2156.200;  210.825;    0.000
354.422; 2177.200;  231.825;    0.000
354.477; 2154.200;  226.825;    0.000
354.532; 2090.200;  262.825;    0.000
354.587; 2148.200;  275.825;    0.000
354.642; 2183.200;  247.825;    0.000
354.697; 2130.200;  251.825;    0.000
354.751; 2162.200;  249.825;    0.000
354.806; 2146.200;  217.825;    0.000
354.861; 2105.200;  247.825;    0.000
354.916; 2193.200;  259.825;    0.000
354.971; 2110.200;  241.825;    0.000
355.026; 2124.200;  250.825;    0.000
355.081; 2172.200;  244.825;    0.000
355.136; 2092.200;  203.825;    0.000
355.191; 2096.200;  241.825;    0.000
355.246; 2124.200;  248.825;    0.000
355.301; 2097.200;  259.825;    0.000
355.355; 2157.200;  236.825;    0.000
355.410; 2195.200;  221.825;    0.000
355.465; 2085.200;  206.825;    0.000
355.520; 2155.200;  258.825;    0.000
355.575; 2160.200;  273.825;    0.000
355.630; 2178.200;  252.825;    0.000
355.684; 2149.200;  246.825;    0.000
355.739; 2168.200;  251.825;    0.000
355.794; 2163.200;  247.825;    0.000
355.849; 2135.200;  246.825;    0.000
355.904; 2166.200;  262.825;    0.000
355.958; 2064.200;  249.825;    0.000
356.013; 2063.200;  213.825;    0.000
356.068; 2153.200;  255.825;    0.000
356.123; 2121.200;  205.825;    0.000
356.177; 2090.200;  239.825;    0.000
356.232; 2195.200;  258.825;    0.000
356.287; 2123.200;  248.825;    0.000
356.341; 2240.200;  221.825;    0.000
356.396; 2238.200;  220.825;    0.000
356.451; 2234.200;  231.825;    0.000
356.505; 2219.200;  231.825;    0.000
356.560; 2155.200;  254.825;    0.000
356.615; 2113.200;  234.825;    0.000
356.669; 2162.200;  250.825;    0.000
356.724; 2104.200;  261.825;    0.000
356.778; 2125.200;  207.825;    0.000
356.833; 2121.200;  205.825;    0.000
356.888; 2108.200;  235.825;    0.000
356.942; 2186.200;  205.825;    0.000
356.997; 2231.200;  276.825;    0.000
357.051; 2116.200;  243.825;    0.000
357.106; 2164.200;  242.825;    0.000
357.160; 2037.200;  241.825;    0.000
357.215; 2042.200;  212.825;    0.000
357.269; 2129.200;  238.825;    0.000
357.324; 2167.200;  223.825;    0.000
357.378; 2151.200;  221.825;    0.000
357.433; 2120.200;  262.825;    0.000
357.487; 2196.200;  246.825;    0.000
357.542; 2064.200;  221.825;    0.000
357.596; 2059.200;  225.825;    0.000
357.651; 2099.200;  244.825;    0.000
357.705; 2161.200;  269.825;    0.000
357.760; 2147.200;  209.825;    0.000
357.814; 2077.200;  250.825;    0.000
357.868; 2179.200;  266.825;    0.000
357.923; 2121.200;  248.825;    0.000
357.977; 2130.200;  262.825;    0.000
358.032; 2085.200;  228.825;    0.000
358.086; 2158.200;  257.825;    0.000
358.140; 2121.200;  217.825;    0.000
358.195; 2184.200;  246.825;    0.000
358.249; 2066.200;  255.825;    0.000
358.303; 2104.200;  252.825;    0.000
358.358; 2088.200;  278.825;    0.000
358.412; 2068.200;  276.825;    0.000
358.466; 2115.200;  275.825;    0.000
358.521; 2116.200;  229.825;    0.000
358.575; 2103.200;  270.825;    0.000
358.629; 2139.200;  239.825;    0.000
358.683; 2085.200;  254.825;    0.000
358.738; 2125.200;  239.825;    0.000
358.792; 2053.200;  272.825;    0.000
358.846; 2149.200;  289.825;    0.000
358.900; 2119.200;  299.825;    0.000
358.954; 2050.200;  247.825;    0.000
359.009; 2032.200;  245.825;    0.000
359.063; 2080.200;  272.825;    0.000
359.117; 2092.200;  242.825;    0.000
359.171; 2109.200;  279.825;    0.000
359.225; 2104.200;  221.825;    0.000
359.280; 2053.200;  238.825;    0.000
359.334; 2137.200;  264.825;    0.000
359.388; 2155.200;  273.825;    0.000
359.442; 2082.200;  233.825;    0.000
359.496; 2007.200;  226.825;    0.000
359.550; 2102.200;  271.825;    0.000
359.604; 2124.200;  296.825;    0.000
359.658; 2101.200;  252.825;    0.000
359.712; 2150.200;  256.825;    0.000
359.766; 2073.200;  257.825;    0.000
359.820; 2034.200;  239.825;    0.000
359.875; 2063.200;  252.825;    0.000
359.929; 2108.200;  258.825;    0.000
359.983; 2080.200;  232.825;    0.000
360.037; 2114.200;  268.825;    0.000
360.091; 2196.200;  303.825;    0.000
360.145; 2113.200;  232.825;    0.000
360.199; 2079.200;  255.825;    0.000
360.253; 2129.200;  252.825;    0.000
360.306; 2032.200;  278.825;    0.000
360.360; 2051.200;  249.825;    0.000
360.414; 2098.200;  274.825;    0.000
360.468; 2091.200;  247.825;    0.000
360.522; 2074.200;  268.825;    0.000
360.576; 2061.200;  263.825;    0.000
360.630; 2161.200;  296.825;    0.000
360.684; 2064.200;  253.825;    0.000
360.738; 2139.200;  301.825;    0.000
360.792; 2104.200;  282.825;    0.000
360.846; 2100.200;  277.825;    0.000
360.899; 2154.200;  292.825;    0.000
360.953; 2155.200;  266.825;    0.000
361.007; 2129.200;  240.825;    0.000
361.061; 2027.200;  247.825;    0.000
361.115; 2091.200;  276.825;    0.000
361.168; 2096.200;  288.825;    0.000
361.222; 2043.200;  271.825;    0.000
361.276; 2070.200;  270.825;    0.000
361.330; 2067.200;  295.825;    0.000
361.384; 2063.200;  276.825;    0.000
361.437; 2075.200;  280.825;    0.000
361.491; 2167.200;  261.825;    0.000
361.545; 2142.200;  273.825;    0.000
361.599; 2077.200;  269.825;    0.000
361.652; 2145.200;  258.825;    0.000
361.706; 2007.200;  270.825;    0.000
361.760; 2109.200;  294.825;    0.000
361.813; 2096.200;  244.825;    0.000
361.867; 2044.200;  294.825;    0.000
361.921; 2072.200;  285.825;    0.000
361.974; 2023.200;  269.825;    0.000
362.028; 2006.200;  275.825;    0.000
362.082; 2031.200;  270.825;    0.000
362.135; 2057.200;  259.825;    0.000
362.189; 2115.200;  302.825;    0.000
362.242; 2123.200;  296.825;    0.000
362.296; 2154.200;  285.825;    0.000
362.350; 2031.200;  303.825;    0.000
362.403; 2026.200;  271.825;    0.000
362.457; 2051.200;  285.825;    0.000
362.510; 2061.200;  288.825;    0.000
362.564; 2038.200;  268.825;    0.000
362.617; 2011.200;  285.825;    0.000
362.671; 2042.200;  277.825;    0.000
362.724; 2031.200;  242.825;    0.000
362.778; 2092.200;  274.825;    0.000
362.831; 2100.200;  280.825;    0.000
362.885; 2007.200;  284.825;    0.000
362.938; 1974.200;  276.825;    0.000
362.992;  343.200;  289.825;    0.000
363.045;  269.200;  247.825;    0.000
363.099;  291.200;  260.825;    0.000
363.152;  301.200;  258.825;    0.000
363.205;  268.200;  286.825;    0.000
363.259;  269.200;  236.825;    0.000
363.312;  292.200;  297.825;    0.000
363.366;  295.200;  266.825;    0.000
363.419;  306.200;  309.825;    0.000
363.472;  301.200;  293.825;    0.000
363.526;  322.200;  270.825;    0.000
363.579;  283.200;  276.825;    0.000
363.632;  299.200;  279.825;    0.000
363.686;  284.200;  292.825;    0.000
363.739;  242.200;  248.825;    0.000
363.792;  278.200;  287.825;    0.000

