
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1838.350;  194.825;    0.000
327.637; 1786.350;  180.825;    0.000
327.696; 1703.350;  208.825;    0.000
327.755; 1803.350;  218.825;    0.000
327.815; 1841.350;  234.825;    0.000
327.874; 1879.350;  259.825;    0.000
327.933; 1851.350;  192.825;    0.000
327.993; 1801.350;  208.825;    0.000
328.052; 1819.350;  221.825;    0.000
328.111; 1770.350;  203.825;    0.000
328.171; 1759.350;  221.825;    0.000
328.230; 1843.350;  222.825;    0.000
328.289; 1824.350;  254.825;    0.000
328.349; 1851.350;  232.825;    0.000
328.408; 1793.350;  223.825;    0.000
328.467; 1761.350;  198.825;    0.000
328.526; 1801.350;  217.825;    0.000
328.586; 1788.350;  185.825;    0.000
328.645; 1789.350;  210.825;    0.000
328.704; 1766.350;  211.825;    0.000
328.763; 1768.350;  231.825;    0.000
328.822; 1844.350;  254.825;    0.000
328.882; 1814.350;  216.825;    0.000
328.941; 1762.350;  239.825;    0.000
329.000; 1819.350;  251.825;    0.000
329.059; 1810.350;  227.825;    0.000
329.118; 1784.350;  233.825;    0.000
329.177; 1695.350;  188.825;    0.000
329.237; 1895.350;  257.825;    0.000
329.296; 1783.350;  265.825;    0.000
329.355; 1859.350;  245.825;    0.000
329.414; 1794.350;  236.825;    0.000
329.473; 1769.350;  242.825;    0.000
329.532; 1803.350;  228.825;    0.000
329.591; 1785.350;  206.825;    0.000
329.650; 1751.350;  250.825;    0.000
329.709; 1861.350;  278.825;    0.000
329.768; 1850.350;  219.825;    0.000
329.827; 1841.350;  254.825;    0.000
329.886; 1858.350;  221.825;    0.000
329.945; 1823.350;  239.825;    0.000
330.004; 1832.350;  245.825;    0.000
330.063; 1799.350;  201.825;    0.000
330.122; 1794.350;  227.825;    0.000
330.181; 1839.350;  196.825;    0.000
330.240; 1777.350;  203.825;    0.000
330.299; 1780.350;  214.825;    0.000
330.358; 1803.350;  196.825;    0.000
330.417; 1829.350;  201.825;    0.000
330.476; 1867.350;  248.825;    0.000
330.535; 1802.350;  253.825;    0.000
330.594; 1892.350;  231.825;    0.000
330.653; 1811.350;  210.825;    0.000
330.712; 1786.350;  242.825;    0.000
330.771; 1749.350;  240.825;    0.000
330.830; 1783.350;  230.825;    0.000
330.889; 1740.350;  217.825;    0.000
330.948; 1821.350;  211.825;    0.000
331.006; 1757.350;  217.825;    0.000
331.065; 1732.350;  170.825;    0.000
331.124; 1845.350;  211.825;    0.000
331.183; 1796.350;  192.825;    0.000
331.242; 1790.350;  227.825;    0.000
331.301; 1754.350;  240.825;    0.000
331.359; 1738.350;  223.825;    0.000
331.418; 1754.350;  215.825;    0.000
331.477; 1776.350;  230.825;    0.000
331.536; 1721.350;  221.825;    0.000
331.595; 1677.350;  198.825;    0.000
331.653; 1727.350;  207.825;    0.000
331.712; 1691.350;  217.825;    0.000
331.771; 1700.350;  221.825;    0.000
331.830; 1694.350;  222.825;    0.000
331.888; 1718.350;  213.825;    0.000
331.947; 1691.350;  233.825;    0.000
332.006; 1755.350;  212.825;    0.000
332.065; 1750.350;  200.825;    0.000
332.123; 1751.350;  223.825;    0.000
332.182; 1777.350;  180.825;    0.000
332.241; 1755.350;  192.825;    0.000
332.299; 1709.350;  172.825;    0.000
332.358; 1759.350;  216.825;    0.000
332.417; 1703.350;  211.825;    0.000
332.475; 1826.350;  222.825;    0.000
332.534; 1749.350;  238.825;    0.000
332.592; 1756.350;  216.825;    0.000
332.651; 1689.350;  196.825;    0.000
332.710; 1763.350;  215.825;    0.000
332.768; 1765.350;  193.825;    0.000
332.827; 1760.350;  201.825;    0.000
332.885; 1768.350;  226.825;    0.000
332.944; 1828.350;  174.825;    0.000
333.003; 1813.350;  187.825;    0.000
333.061; 1842.350;  208.825;    0.000
333.120; 1818.350;  202.825;    0.000
333.178; 1842.350;  227.825;    0.000
333.237; 1832.350;  215.825;    0.000
333.295; 1834.350;  245.825;    0.000
333.354; 1795.350;  194.825;    0.000
333.412; 1815.350;  165.825;    0.000
333.471; 1853.350;  219.825;    0.000
333.529; 1906.350;  255.825;    0.000
333.588; 1905.350;  264.825;    0.000
333.646; 1985.350;  231.825;    0.000
333.705; 1911.350;  232.825;    0.000
333.763; 1972.350;  233.825;    0.000
333.822; 1905.350;  221.825;    0.000
333.880; 1848.350;  180.825;    0.000
333.938; 1860.350;  229.825;    0.000
333.997; 1845.350;  194.825;    0.000
334.055; 1938.350;  230.825;    0.000
334.114; 1902.350;  230.825;    0.000
334.172; 1808.350;  170.825;    0.000
334.230; 1842.350;  192.825;    0.000
334.289; 1846.350;  225.825;    0.000
334.347; 1917.350;  233.825;    0.000
334.405; 1845.350;  207.825;    0.000
334.464; 1896.350;  175.825;    0.000
334.522; 1837.350;  180.825;    0.000
334.580; 1831.350;  172.825;    0.000
334.639; 1842.350;  230.825;    0.000
334.697; 1804.350;  217.825;    0.000
334.755; 1824.350;  217.825;    0.000
334.814; 1758.350;  210.825;    0.000
334.872; 1785.350;  170.825;    0.000
334.930; 1759.350;  167.825;    0.000
334.988; 1814.350;  244.825;    0.000
335.047; 1854.350;  202.825;    0.000
335.105; 1827.350;  181.825;    0.000
335.163; 1848.350;  195.825;    0.000
335.221; 1863.350;  203.825;    0.000
335.280; 1827.350;  216.825;    0.000
335.338; 1877.350;  197.825;    0.000
335.396; 1805.350;  232.825;    0.000
335.454; 1842.350;  211.825;    0.000
335.512; 1851.350;  221.825;    0.000
335.570; 1799.350;  216.825;    0.000
335.629; 1882.350;  244.825;    0.000
335.687; 1876.350;  244.825;    0.000
335.745; 1889.350;  189.825;    0.000
335.803; 1935.350;  198.825;    0.000
335.861; 1893.350;  236.825;    0.000
335.919; 1901.350;  234.825;    0.000
335.977; 1878.350;  214.825;    0.000
336.035; 1872.350;  242.825;    0.000
336.094; 1831.350;  219.825;    0.000
336.152; 1814.350;  196.825;    0.000
336.210; 1908.350;  221.825;    0.000
336.268; 1835.350;  257.825;    0.000
336.326; 1900.350;  211.825;    0.000
336.384; 1831.350;  217.825;    0.000
336.442; 1877.350;  176.825;    0.000
336.500; 1878.350;  242.825;    0.000
336.558; 1867.350;  238.825;    0.000
336.616; 1874.350;  261.825;    0.000
336.674; 1833.350;  200.825;    0.000
336.732; 1802.350;  208.825;    0.000
336.790; 1845.350;  183.825;    0.000
336.848; 1797.350;  199.825;    0.000
336.906; 1839.350;  240.825;    0.000
336.964; 1832.350;  234.825;    0.000
337.022; 1905.350;  282.825;    0.000
337.080; 1850.350;  265.825;    0.000
337.138; 1918.350;  255.825;    0.000
337.195; 1847.350;  200.825;    0.000
337.253; 1838.350;  199.825;    0.000
337.311; 1858.350;  233.825;    0.000
337.369; 1797.350;  250.825;    0.000
337.427; 1799.350;  201.825;    0.000
337.485; 1775.350;  228.825;    0.000
337.543; 1731.350;  221.825;    0.000
337.601; 1769.350;  232.825;    0.000
337.658; 1780.350;  215.825;    0.000
337.716; 1765.350;  198.825;    0.000
337.774; 1785.350;  262.825;    0.000
337.832; 1815.350;  220.825;    0.000
337.890; 1780.350;  194.825;    0.000
337.947; 1804.350;  205.825;    0.000
338.005; 1790.350;  229.825;    0.000
338.063; 1808.350;  237.825;    0.000
338.121; 1755.350;  220.825;    0.000
338.178; 1830.350;  227.825;    0.000
338.236; 1810.350;  238.825;    0.000
338.294; 1839.350;  242.825;    0.000
338.352; 1794.350;  230.825;    0.000
338.409; 1825.350;  222.825;    0.000
338.467; 1793.350;  233.825;    0.000
338.525; 1815.350;  253.825;    0.000
338.583; 1767.350;  221.825;    0.000
338.640; 1773.350;  225.825;    0.000
338.698; 1766.350;  229.825;    0.000
338.756; 1802.350;  238.825;    0.000
338.813; 1825.350;  260.825;    0.000
338.871; 1905.350;  246.825;    0.000
338.928; 1816.350;  240.825;    0.000
338.986; 1849.350;  228.825;    0.000
339.044; 1855.350;  265.825;    0.000
339.101; 1760.350;  224.825;    0.000
339.159; 1754.350;  235.825;    0.000
339.216; 1802.350;  244.825;    0.000
339.274; 1814.350;  266.825;    0.000
339.332; 1863.350;  248.825;    0.000
339.389; 1796.350;  246.825;    0.000
339.447; 1827.350;  237.825;    0.000
339.504; 1773.350;  244.825;    0.000
339.562; 1851.350;  249.825;    0.000
339.619; 1791.350;  266.825;    0.000
339.677; 1872.350;  263.825;    0.000
339.734; 1761.350;  216.825;    0.000
339.792; 1722.350;  276.825;    0.000
339.849; 1749.350;  240.825;    0.000
339.907; 1867.350;  275.825;    0.000
339.964; 1802.350;  243.825;    0.000
340.022; 1754.350;  224.825;    0.000
340.079; 1763.350;  230.825;    0.000
340.137; 1784.350;  232.825;    0.000
340.194; 1853.350;  261.825;    0.000
340.252; 1747.350;  219.825;    0.000
340.309; 1773.350;  212.825;    0.000
340.366; 1799.350;  231.825;    0.000
340.424; 1808.350;  244.825;    0.000
340.481; 1846.350;  238.825;    0.000
340.538; 1785.350;  217.825;    0.000
340.596; 1778.350;  224.825;    0.000
340.653; 1869.350;  225.825;    0.000
340.711; 1874.350;  276.825;    0.000
340.768; 1877.350;  239.825;    0.000
340.825; 1916.350;  216.825;    0.000
340.883; 1835.350;  264.825;    0.000
340.940; 1902.350;  256.825;    0.000
340.997; 1801.350;  230.825;    0.000
341.054; 1726.350;  229.825;    0.000
341.112; 1830.350;  220.825;    0.000
341.169; 1901.350;  276.825;    0.000
341.226; 1915.350;  224.825;    0.000
341.284; 1912.350;  235.825;    0.000
341.341; 1887.350;  226.825;    0.000
341.398; 1769.350;  200.825;    0.000
341.455; 1792.350;  242.825;    0.000
341.512; 1847.350;  226.825;    0.000
341.570; 1830.350;  299.825;    0.000
341.627; 1821.350;  221.825;    0.000
341.684; 1856.350;  204.825;    0.000
341.741; 1920.350;  285.825;    0.000
341.798; 1893.350;  237.825;    0.000
341.856; 1857.350;  223.825;    0.000
341.913; 1852.350;  232.825;    0.000
341.970; 1812.350;  250.825;    0.000
342.027; 1840.350;  272.825;    0.000
342.084; 1846.350;  242.825;    0.000
342.141; 1882.350;  207.825;    0.000
342.198; 1920.350;  252.825;    0.000
342.255; 1834.350;  189.825;    0.000
342.313; 1822.350;  222.825;    0.000
342.370; 1843.350;  203.825;    0.000
342.427; 1803.350;  261.825;    0.000
342.484; 1738.350;  230.825;    0.000
342.541; 1801.350;  224.825;    0.000
342.598; 1833.350;  245.825;    0.000
342.655; 1769.350;  235.825;    0.000
342.712; 1887.350;  238.825;    0.000
342.769; 1863.350;  235.825;    0.000
342.826; 1832.350;  232.825;    0.000
342.883; 1782.350;  212.825;    0.000
342.940; 1784.350;  189.825;    0.000
342.997; 1753.350;  241.825;    0.000
343.054; 1827.350;  235.825;    0.000
343.111; 1806.350;  216.825;    0.000
343.168; 1807.350;  202.825;    0.000
343.225; 1854.350;  228.825;    0.000
343.282; 1890.350;  208.825;    0.000
343.339; 1969.350;  241.825;    0.000
343.395; 1865.350;  206.825;    0.000
343.452; 1975.350;  227.825;    0.000
343.509; 1807.350;  212.825;    0.000
343.566; 1875.350;  266.825;    0.000
343.623; 1844.350;  240.825;    0.000
343.680; 1878.350;  215.825;    0.000
343.737; 1947.350;  231.825;    0.000
343.794; 1893.350;  256.825;    0.000
343.850; 1949.350;  235.825;    0.000
343.907; 2008.350;  246.825;    0.000
343.964; 2001.350;  241.825;    0.000
344.021; 1921.350;  237.825;    0.000
344.078; 1898.350;  248.825;    0.000
344.134; 1934.350;  225.825;    0.000
344.191; 1892.350;  209.825;    0.000
344.248; 1922.350;  234.825;    0.000
344.305; 1970.350;  224.825;    0.000
344.361; 1937.350;  194.825;    0.000
344.418; 1905.350;  240.825;    0.000
344.475; 1922.350;  252.825;    0.000
344.532; 1923.350;  251.825;    0.000
344.588; 1945.350;  240.825;    0.000
344.645; 2000.350;  253.825;    0.000
344.702; 1870.350;  216.825;    0.000
344.758; 1957.350;  258.825;    0.000
344.815; 1841.350;  239.825;    0.000
344.872; 1904.350;  216.825;    0.000
344.928; 1850.350;  236.825;    0.000
344.985; 1867.350;  238.825;    0.000
345.042; 1954.350;  211.825;    0.000
345.098; 1948.350;  223.825;    0.000
345.155; 1972.350;  266.825;    0.000
345.212; 1883.350;  266.825;    0.000
345.268; 1907.350;  245.825;    0.000
345.325; 1849.350;  225.825;    0.000
345.381; 1968.350;  223.825;    0.000
345.438; 1906.350;  259.825;    0.000
345.495; 1971.350;  233.825;    0.000
345.551; 1947.350;  254.825;    0.000
345.608; 1850.350;  212.825;    0.000
345.664; 1868.350;  225.825;    0.000
345.721; 1903.350;  223.825;    0.000
345.777; 1905.350;  226.825;    0.000
345.834; 1791.350;  215.825;    0.000
345.890; 1813.350;  230.825;    0.000
345.947; 1902.350;  232.825;    0.000
346.003; 1979.350;  241.825;    0.000
346.060; 1878.350;  241.825;    0.000
346.116; 1925.350;  231.825;    0.000
346.173; 1868.350;  229.825;    0.000
346.229; 1917.350;  262.825;    0.000
346.285; 1885.350;  232.825;    0.000
346.342; 1829.350;  228.825;    0.000
346.398; 1924.350;  203.825;    0.000
346.455; 1954.350;  214.825;    0.000
346.511; 1968.350;  245.825;    0.000
346.567; 1910.350;  192.825;    0.000
346.624; 1908.350;  206.825;    0.000
346.680; 1882.350;  209.825;    0.000
346.737; 2009.350;  239.825;    0.000
346.793; 1928.350;  234.825;    0.000
346.849; 1919.350;  252.825;    0.000
346.906; 2032.350;  247.825;    0.000
346.962; 2055.350;  274.825;    0.000
347.018; 1964.350;  225.825;    0.000
347.074; 1984.350;  261.825;    0.000
347.131; 1957.350;  230.825;    0.000
347.187; 1884.350;  269.825;    0.000
347.243; 1971.350;  261.825;    0.000
347.300; 1896.350;  236.825;    0.000
347.356; 1992.350;  284.825;    0.000
347.412; 1968.350;  243.825;    0.000
347.468; 1916.350;  276.825;    0.000
347.524; 1955.350;  232.825;    0.000
347.581; 1926.350;  242.825;    0.000
347.637; 1978.350;  270.825;    0.000
347.693; 1968.350;  269.825;    0.000
347.749; 1898.350;  278.825;    0.000
347.805; 1885.350;  224.825;    0.000
347.862; 1985.350;  207.825;    0.000
347.918; 1909.350;  259.825;    0.000
347.974; 1956.350;  244.825;    0.000
348.030; 2003.350;  219.825;    0.000
348.086; 1958.350;  250.825;    0.000
348.142; 1974.350;  251.825;    0.000
348.198; 1952.350;  267.825;    0.000
348.254; 1956.350;  230.825;    0.000
348.311; 1959.350;  261.825;    0.000
348.367; 1957.350;  259.825;    0.000
348.423; 1843.350;  251.825;    0.000
348.479; 1900.350;  251.825;    0.000
348.535; 1878.350;  269.825;    0.000
348.591; 1947.350;  238.825;    0.000
348.647; 1984.350;  273.825;    0.000
348.703; 1935.350;  291.825;    0.000
348.759; 1928.350;  231.825;    0.000
348.815; 1933.350;  286.825;    0.000
348.871; 1921.350;  265.825;    0.000
348.927; 1844.350;  234.825;    0.000
348.983; 1959.350;  267.825;    0.000
349.039; 1932.350;  233.825;    0.000
349.095; 1886.350;  225.825;    0.000
349.151; 1956.350;  242.825;    0.000
349.207; 1934.350;  223.825;    0.000
349.263; 1897.350;  219.825;    0.000
349.319; 1948.350;  226.825;    0.000
349.374; 1953.350;  232.825;    0.000
349.430; 2036.350;  235.825;    0.000
349.486; 2025.350;  227.825;    0.000
349.542; 2006.350;  253.825;    0.000
349.598; 2014.350;  227.825;    0.000
349.654; 2044.350;  270.825;    0.000
349.710; 1916.350;  233.825;    0.000
349.766; 1924.350;  245.825;    0.000
349.821; 1967.350;  242.825;    0.000
349.877; 1991.350;  229.825;    0.000
349.933; 1994.350;  229.825;    0.000
349.989; 2040.350;  230.825;    0.000
350.045; 1926.350;  236.825;    0.000
350.100; 1945.350;  237.825;    0.000
350.156; 1915.350;  230.825;    0.000
350.212; 1957.350;  254.825;    0.000
350.268; 1902.350;  239.825;    0.000
350.323; 2001.350;  204.825;    0.000
350.379; 1960.350;  246.825;    0.000
350.435; 1941.350;  249.825;    0.000
350.491; 1928.350;  217.825;    0.000
350.546; 1979.350;  231.825;    0.000
350.602; 1956.350;  240.825;    0.000
350.658; 1938.350;  235.825;    0.000
350.713; 1930.350;  234.825;    0.000
350.769; 1912.350;  218.825;    0.000
350.825; 1945.350;  227.825;    0.000
350.880; 1978.350;  226.825;    0.000
350.936; 1961.350;  247.825;    0.000
350.992; 1981.350;  213.825;    0.000
351.047; 2000.350;  207.825;    0.000
351.103; 1956.350;  271.825;    0.000
351.158; 1965.350;  251.825;    0.000
351.214; 1952.350;  199.825;    0.000
351.270; 1946.350;  214.825;    0.000
351.325; 2040.350;  235.825;    0.000
351.381; 1916.350;  223.825;    0.000
351.436; 2052.350;  237.825;    0.000
351.492; 2008.350;  221.825;    0.000
351.547; 2049.350;  237.825;    0.000
351.603; 1962.350;  239.825;    0.000
351.658; 2056.350;  209.825;    0.000
351.714; 2090.350;  226.825;    0.000
351.769; 1956.350;  238.825;    0.000
351.825; 2006.350;  226.825;    0.000
351.880; 2093.350;  217.825;    0.000
351.936; 2106.350;  246.825;    0.000
351.991; 2035.350;  233.825;    0.000
352.047; 1996.350;  215.825;    0.000
352.102; 1975.350;  243.825;    0.000
352.158; 1938.350;  234.825;    0.000
352.213; 1927.350;  201.825;    0.000
352.268; 1933.350;  234.825;    0.000
352.324; 1990.350;  211.825;    0.000
352.379; 1907.350;  221.825;    0.000
352.434; 1963.350;  259.825;    0.000
352.490; 2013.350;  250.825;    0.000
352.545; 1998.350;  251.825;    0.000
352.601; 1963.350;  283.825;    0.000
352.656; 2013.350;  236.825;    0.000
352.711; 1915.350;  237.825;    0.000
352.767; 1918.350;  201.825;    0.000
352.822; 1893.350;  209.825;    0.000
352.877; 1931.350;  239.825;    0.000
352.932; 1980.350;  228.825;    0.000
352.988; 1961.350;  202.825;    0.000
353.043; 2033.350;  268.825;    0.000
353.098; 2024.350;  208.825;    0.000
353.153; 2005.350;  219.825;    0.000
353.209; 1918.350;  252.825;    0.000
353.264; 1970.350;  225.825;    0.000
353.319; 1966.350;  234.825;    0.000
353.374; 1874.350;  236.825;    0.000
353.430; 1960.350;  245.825;    0.000
353.485; 1949.350;  238.825;    0.000
353.540; 1935.350;  238.825;    0.000
353.595; 1891.350;  215.825;    0.000
353.650; 1941.350;  238.825;    0.000
353.705; 1880.350;  274.825;    0.000
353.761; 1954.350;  229.825;    0.000
353.816; 1879.350;  275.825;    0.000
353.871; 1927.350;  245.825;    0.000
353.926; 2058.350;  253.825;    0.000
353.981; 1970.350;  269.825;    0.000
354.036; 1959.350;  246.825;    0.000
354.091; 1919.350;  257.825;    0.000
354.146; 1937.350;  278.825;    0.000
354.201; 1951.350;  276.825;    0.000
354.256; 2009.350;  224.825;    0.000
354.311; 1967.350;  287.825;    0.000
354.367; 1983.350;  210.825;    0.000
354.422; 1964.350;  231.825;    0.000
354.477; 1909.350;  226.825;    0.000
354.532; 1972.350;  262.825;    0.000
354.587; 2019.350;  275.825;    0.000
354.642; 1873.350;  247.825;    0.000
354.697; 2004.350;  251.825;    0.000
354.751; 2018.350;  249.825;    0.000
354.806; 1984.350;  217.825;    0.000
354.861; 1979.350;  247.825;    0.000
354.916; 2028.350;  259.825;    0.000
354.971; 2010.350;  241.825;    0.000
355.026; 1977.350;  250.825;    0.000
355.081; 1948.350;  244.825;    0.000
355.136; 1975.350;  203.825;    0.000
355.191; 1958.350;  241.825;    0.000
355.246; 2035.350;  248.825;    0.000
355.301; 1986.350;  259.825;    0.000
355.355; 1968.350;  236.825;    0.000
355.410; 1995.350;  221.825;    0.000
355.465; 1941.350;  206.825;    0.000
355.520; 1941.350;  258.825;    0.000
355.575; 1943.350;  273.825;    0.000
355.630; 2006.350;  252.825;    0.000
355.684; 1949.350;  246.825;    0.000
355.739; 1956.350;  251.825;    0.000
355.794; 2004.350;  247.825;    0.000
355.849; 1859.350;  246.825;    0.000
355.904; 1907.350;  262.825;    0.000
355.958; 1982.350;  249.825;    0.000
356.013; 1962.350;  213.825;    0.000
356.068; 1940.350;  255.825;    0.000
356.123; 1965.350;  205.825;    0.000
356.177; 1945.350;  239.825;    0.000
356.232; 2013.350;  258.825;    0.000
356.287; 1963.350;  248.825;    0.000
356.341; 2026.350;  221.825;    0.000
356.396; 1996.350;  220.825;    0.000
356.451; 1964.350;  231.825;    0.000
356.505; 1946.350;  231.825;    0.000
356.560; 2021.350;  254.825;    0.000
356.615; 1947.350;  234.825;    0.000
356.669; 1956.350;  250.825;    0.000
356.724; 1914.350;  261.825;    0.000
356.778; 1935.350;  207.825;    0.000
356.833; 1896.350;  205.825;    0.000
356.888; 1947.350;  235.825;    0.000
356.942; 1996.350;  205.825;    0.000
356.997; 2029.350;  276.825;    0.000
357.051; 1941.350;  243.825;    0.000
357.106; 1944.350;  242.825;    0.000
357.160; 1909.350;  241.825;    0.000
357.215; 1846.350;  212.825;    0.000
357.269; 2040.350;  238.825;    0.000
357.324; 1932.350;  223.825;    0.000
357.378; 1940.350;  221.825;    0.000
357.433; 2034.350;  262.825;    0.000
357.487; 1985.350;  246.825;    0.000
357.542; 1972.350;  221.825;    0.000
357.596; 1994.350;  225.825;    0.000
357.651; 2084.350;  244.825;    0.000
357.705; 1963.350;  269.825;    0.000
357.760; 2006.350;  209.825;    0.000
357.814; 1952.350;  250.825;    0.000
357.868; 1917.350;  266.825;    0.000
357.923; 1936.350;  248.825;    0.000
357.977; 1895.350;  262.825;    0.000
358.032; 1959.350;  228.825;    0.000
358.086; 1886.350;  257.825;    0.000
358.140; 1932.350;  217.825;    0.000
358.195; 1942.350;  246.825;    0.000
358.249; 1957.350;  255.825;    0.000
358.303; 1971.350;  252.825;    0.000
358.358; 1939.350;  278.825;    0.000
358.412; 1944.350;  276.825;    0.000
358.466; 1923.350;  275.825;    0.000
358.521; 1974.350;  229.825;    0.000
358.575; 1873.350;  270.825;    0.000
358.629; 1945.350;  239.825;    0.000
358.683; 1854.350;  254.825;    0.000
358.738; 1931.350;  239.825;    0.000
358.792; 1879.350;  272.825;    0.000
358.846; 1970.350;  289.825;    0.000
358.900; 1916.350;  299.825;    0.000
358.954; 1947.350;  247.825;    0.000
359.009; 1859.350;  245.825;    0.000
359.063; 1877.350;  272.825;    0.000
359.117; 1909.350;  242.825;    0.000
359.171; 2032.350;  279.825;    0.000
359.225; 1889.350;  221.825;    0.000
359.280; 1981.350;  238.825;    0.000
359.334; 1840.350;  264.825;    0.000
359.388; 1954.350;  273.825;    0.000
359.442; 1940.350;  233.825;    0.000
359.496; 1860.350;  226.825;    0.000
359.550; 1930.350;  271.825;    0.000
359.604; 1910.350;  296.825;    0.000
359.658; 1955.350;  252.825;    0.000
359.712; 1886.350;  256.825;    0.000
359.766; 1902.350;  257.825;    0.000
359.820; 1957.350;  239.825;    0.000
359.875; 1851.350;  252.825;    0.000
359.929; 1909.350;  258.825;    0.000
359.983; 1865.350;  232.825;    0.000
360.037; 1871.350;  268.825;    0.000
360.091; 1944.350;  303.825;    0.000
360.145; 1823.350;  232.825;    0.000
360.199; 1854.350;  255.825;    0.000
360.253; 1914.350;  252.825;    0.000
360.306; 1893.350;  278.825;    0.000
360.360; 1876.350;  249.825;    0.000
360.414; 1867.350;  274.825;    0.000
360.468; 1867.350;  247.825;    0.000
360.522; 1923.350;  268.825;    0.000
360.576; 1956.350;  263.825;    0.000
360.630; 1974.350;  296.825;    0.000
360.684; 1923.350;  253.825;    0.000
360.738; 1867.350;  301.825;    0.000
360.792; 1813.350;  282.825;    0.000
360.846; 1920.350;  277.825;    0.000
360.899; 1959.350;  292.825;    0.000
360.953; 1947.350;  266.825;    0.000
361.007; 1977.350;  240.825;    0.000
361.061; 1982.350;  247.825;    0.000
361.115; 1912.350;  276.825;    0.000
361.168; 1915.350;  288.825;    0.000
361.222; 1943.350;  271.825;    0.000
361.276; 1882.350;  270.825;    0.000
361.330; 1925.350;  295.825;    0.000
361.384; 1898.350;  276.825;    0.000
361.437; 1949.350;  280.825;    0.000
361.491; 1897.350;  261.825;    0.000
361.545; 1973.350;  273.825;    0.000
361.599; 1926.350;  269.825;    0.000
361.652; 1953.350;  258.825;    0.000
361.706; 1884.350;  270.825;    0.000
361.760; 1852.350;  294.825;    0.000
361.813; 1894.350;  244.825;    0.000
361.867; 2007.350;  294.825;    0.000
361.921; 1908.350;  285.825;    0.000
361.974; 1872.350;  269.825;    0.000
362.028; 1900.350;  275.825;    0.000
362.082; 1871.350;  270.825;    0.000
362.135; 1853.350;  259.825;    0.000
362.189; 1906.350;  302.825;    0.000
362.242; 1842.350;  296.825;    0.000
362.296; 1972.350;  285.825;    0.000
362.350; 1921.350;  303.825;    0.000
362.403; 1966.350;  271.825;    0.000
362.457; 1973.350;  285.825;    0.000
362.510; 1905.350;  288.825;    0.000
362.564; 1886.350;  268.825;    0.000
362.617; 1924.350;  285.825;    0.000
362.671; 1851.350;  277.825;    0.000
362.724; 1784.350;  242.825;    0.000
362.778; 1812.350;  274.825;    0.000
362.831; 1911.350;  280.825;    0.000
362.885; 1946.350;  284.825;    0.000
362.938; 1781.350;  276.825;    0.000
362.992;  328.350;  289.825;    0.000
363.045;  260.350;  247.825;    0.000
363.099;  271.350;  260.825;    0.000
363.152;  293.350;  258.825;    0.000
363.205;  280.350;  286.825;    0.000
363.259;  272.350;  236.825;    0.000
363.312;  282.350;  297.825;    0.000
363.366;  281.350;  266.825;    0.000
363.419;  282.350;  309.825;    0.000
363.472;  338.350;  293.825;    0.000
363.526;  300.350;  270.825;    0.000
363.579;  275.350;  276.825;    0.000
363.632;  266.350;  279.825;    0.000
363.686;  259.350;  292.825;    0.000
363.739;  271.350;  248.825;    0.000
363.792;  282.350;  287.825;    0.000

