
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2057.875;  192.375;    0.000
630.527; 2146.875;  223.375;    0.000
630.646; 2115.875;  177.375;    0.000
630.764; 2154.875;  224.375;    0.000
630.883; 2141.875;  220.375;    0.000
631.002; 2039.875;  187.375;    0.000
631.121; 2043.875;  208.375;    0.000
631.240; 2192.875;  217.375;    0.000
631.359; 2199.875;  241.375;    0.000
631.477; 2109.875;  189.375;    0.000
631.596; 2204.875;  244.375;    0.000
631.715; 2174.875;  241.375;    0.000
631.834; 2198.875;  219.375;    0.000
631.952; 2212.875;  231.375;    0.000
632.071; 2149.875;  197.375;    0.000
632.190; 2100.875;  193.375;    0.000
632.308; 2129.875;  185.375;    0.000
632.427; 2079.875;  188.375;    0.000
632.546; 2130.875;  208.375;    0.000
632.664; 2113.875;  191.375;    0.000
632.783; 2174.875;  201.375;    0.000
632.901; 2165.875;  239.375;    0.000
633.020; 2104.875;  197.375;    0.000
633.138; 2013.875;  189.375;    0.000
633.257; 2065.875;  210.375;    0.000
633.375; 2135.875;  213.375;    0.000
633.494; 1991.875;  206.375;    0.000
633.612; 2120.875;  231.375;    0.000
633.731; 2097.875;  213.375;    0.000
633.849; 2121.875;  244.375;    0.000
633.968; 2132.875;  251.375;    0.000
634.086; 2106.875;  224.375;    0.000
634.204; 2076.875;  212.375;    0.000
634.323; 2109.875;  213.375;    0.000
634.441; 2139.875;  219.375;    0.000
634.559; 2136.875;  198.375;    0.000
634.678; 2123.875;  201.375;    0.000
634.796; 2090.875;  179.375;    0.000
634.914; 2073.875;  255.375;    0.000
635.032; 2182.875;  264.375;    0.000
635.151; 2134.875;  228.375;    0.000
635.269; 2064.875;  223.375;    0.000
635.387; 2113.875;  228.375;    0.000
635.505; 2095.875;  214.375;    0.000
635.623; 2133.875;  279.375;    0.000
635.742; 2067.875;  237.375;    0.000
635.860; 2092.875;  244.375;    0.000
635.978; 2099.875;  213.375;    0.000
636.096; 2142.875;  230.375;    0.000
636.214; 2141.875;  252.375;    0.000
636.332; 2138.875;  221.375;    0.000
636.450; 2178.875;  227.375;    0.000
636.568; 2064.875;  193.375;    0.000
636.686; 2071.875;  208.375;    0.000
636.804; 2041.875;  213.375;    0.000
636.922; 2037.875;  199.375;    0.000
637.040; 2061.875;  202.375;    0.000
637.158; 2052.875;  239.375;    0.000
637.276; 2090.875;  225.375;    0.000
637.394; 2081.875;  217.375;    0.000
637.512; 2049.875;  192.375;    0.000
637.629; 2149.875;  216.375;    0.000
637.747; 2168.875;  198.375;    0.000
637.865; 2121.875;  265.375;    0.000
637.983; 2123.875;  245.375;    0.000
638.101; 2061.875;  199.375;    0.000
638.218; 2097.875;  197.375;    0.000
638.336; 2126.875;  212.375;    0.000
638.454; 2179.875;  227.375;    0.000
638.572; 2086.875;  215.375;    0.000
638.689; 2081.875;  214.375;    0.000
638.807; 2061.875;  233.375;    0.000
638.925; 2073.875;  217.375;    0.000
639.042; 2088.875;  180.375;    0.000
639.160; 2121.875;  220.375;    0.000
639.278; 2077.875;  180.375;    0.000
639.395; 2151.875;  243.375;    0.000
639.513; 2085.875;  207.375;    0.000
639.630; 2042.875;  183.375;    0.000
639.748; 2029.875;  231.375;    0.000
639.865; 2139.875;  215.375;    0.000
639.983; 2152.875;  182.375;    0.000
640.100; 2065.875;  190.375;    0.000
640.218; 2147.875;  224.375;    0.000
640.335; 2049.875;  214.375;    0.000
640.453; 2060.875;  212.375;    0.000
640.570; 2050.875;  224.375;    0.000
640.688; 2029.875;  220.375;    0.000
640.805; 2036.875;  189.375;    0.000
640.922; 2149.875;  256.375;    0.000
641.040; 2086.875;  209.375;    0.000
641.157; 2027.875;  195.375;    0.000
641.274; 2079.875;  195.375;    0.000
641.391; 2162.875;  231.375;    0.000
641.509; 2167.875;  207.375;    0.000
641.626; 2137.875;  227.375;    0.000
641.743; 2132.875;  188.375;    0.000
641.860; 2036.875;  208.375;    0.000
641.978; 2043.875;  222.375;    0.000
642.095; 2132.875;  194.375;    0.000
642.212; 2091.875;  202.375;    0.000
642.329; 2074.875;  241.375;    0.000
642.446; 2090.875;  261.375;    0.000
642.563; 2154.875;  236.375;    0.000
642.681; 2120.875;  228.375;    0.000
642.798; 2148.875;  242.375;    0.000
642.915; 2057.875;  197.375;    0.000
643.032; 2121.875;  239.375;    0.000
643.149; 2137.875;  241.375;    0.000
643.266; 2048.875;  199.375;    0.000
643.383; 2220.875;  200.375;    0.000
643.500; 2087.875;  221.375;    0.000
643.617; 2091.875;  196.375;    0.000
643.734; 2067.875;  207.375;    0.000
643.850; 2090.875;  222.375;    0.000
643.967; 2176.875;  235.375;    0.000
644.084; 2156.875;  233.375;    0.000
644.201; 2142.875;  229.375;    0.000
644.318; 2154.875;  210.375;    0.000
644.435; 2175.875;  234.375;    0.000
644.552; 2094.875;  220.375;    0.000
644.668; 2208.875;  231.375;    0.000
644.785; 2135.875;  231.375;    0.000
644.902; 2125.875;  238.375;    0.000
645.019; 2138.875;  226.375;    0.000
645.135; 2209.875;  179.375;    0.000
645.252; 2178.875;  224.375;    0.000
645.369; 2178.875;  206.375;    0.000
645.485; 2171.875;  200.375;    0.000
645.602; 2181.875;  210.375;    0.000
645.719; 2185.875;  206.375;    0.000
645.835; 2313.875;  247.375;    0.000
645.952; 2189.875;  222.375;    0.000
646.068; 2146.875;  205.375;    0.000
646.185; 2187.875;  230.375;    0.000
646.302; 2315.875;  254.375;    0.000
646.418; 2237.875;  230.375;    0.000
646.535; 2211.875;  214.375;    0.000
646.651; 2163.875;  179.375;    0.000
646.768; 2276.875;  190.375;    0.000
646.884; 2266.875;  208.375;    0.000
647.000; 2271.875;  262.375;    0.000
647.117; 2268.875;  212.375;    0.000
647.233; 2306.875;  228.375;    0.000
647.350; 2320.875;  208.375;    0.000
647.466; 2247.875;  211.375;    0.000
647.582; 2318.875;  196.375;    0.000
647.699; 2314.875;  217.375;    0.000
647.815; 2379.875;  203.375;    0.000
647.931; 2352.875;  201.375;    0.000
648.047; 2378.875;  182.375;    0.000
648.164; 2315.875;  219.375;    0.000
648.280; 2399.875;  213.375;    0.000
648.396; 2370.875;  202.375;    0.000
648.512; 2316.875;  233.375;    0.000
648.629; 2475.875;  206.375;    0.000
648.745; 2410.875;  188.375;    0.000
648.861; 2398.875;  209.375;    0.000
648.977; 2371.875;  218.375;    0.000
649.093; 2344.875;  225.375;    0.000
649.209; 2440.875;  240.375;    0.000
649.325; 2385.875;  253.375;    0.000
649.441; 2373.875;  263.375;    0.000
649.557; 2372.875;  256.375;    0.000
649.673; 2432.875;  211.375;    0.000
649.789; 2488.875;  237.375;    0.000
649.905; 2427.875;  183.375;    0.000
650.021; 2475.875;  238.375;    0.000
650.137; 2504.875;  241.375;    0.000
650.253; 2506.875;  228.375;    0.000
650.369; 2496.875;  221.375;    0.000
650.485; 2638.875;  240.375;    0.000
650.601; 2552.875;  254.375;    0.000
650.717; 2536.875;  201.375;    0.000
650.833; 2527.875;  257.375;    0.000
650.948; 2556.875;  213.375;    0.000
651.064; 2499.875;  223.375;    0.000
651.180; 2628.875;  230.375;    0.000
651.296; 2616.875;  235.375;    0.000
651.411; 2606.875;  221.375;    0.000
651.527; 2620.875;  233.375;    0.000
651.643; 2654.875;  236.375;    0.000
651.759; 2702.875;  268.375;    0.000
651.874; 2610.875;  214.375;    0.000
651.990; 2665.875;  251.375;    0.000
652.105; 2772.875;  217.375;    0.000
652.221; 2745.875;  243.375;    0.000
652.337; 2785.875;  231.375;    0.000
652.452; 2743.875;  238.375;    0.000
652.568; 2739.875;  188.375;    0.000
652.683; 2884.875;  197.375;    0.000
652.799; 2737.875;  194.375;    0.000
652.914; 2875.875;  222.375;    0.000
653.030; 2906.875;  200.375;    0.000
653.145; 2918.875;  235.375;    0.000
653.261; 2956.875;  261.375;    0.000
653.376; 2853.875;  228.375;    0.000
653.492; 3032.875;  222.375;    0.000
653.607; 3127.875;  227.375;    0.000
653.722; 3111.875;  250.375;    0.000
653.838; 3156.875;  255.375;    0.000
653.953; 3121.875;  235.375;    0.000
654.068; 3196.875;  266.375;    0.000
654.184; 3274.875;  210.375;    0.000
654.299; 3384.875;  240.375;    0.000
654.414; 3374.875;  222.375;    0.000
654.530; 3539.875;  222.375;    0.000
654.645; 3442.875;  256.375;    0.000
654.760; 3559.875;  244.375;    0.000
654.875; 3568.875;  229.375;    0.000
654.990; 3719.875;  226.375;    0.000
655.106; 3806.875;  254.375;    0.000
655.221; 3853.875;  251.375;    0.000
655.336; 3954.875;  245.375;    0.000
655.451; 4140.875;  199.375;    0.000
655.566; 4070.875;  228.375;    0.000
655.681; 4383.875;  208.375;    0.000
655.796; 4359.875;  218.375;    0.000
655.911; 4611.875;  233.375;    0.000
656.026; 4706.875;  232.375;    0.000
656.141; 4891.875;  223.375;    0.000
656.256; 5042.875;  247.375;    0.000
656.371; 5044.875;  220.375;    0.000
656.486; 5082.875;  225.375;    0.000
656.601; 4995.875;  257.375;    0.000
656.716; 4958.875;  248.375;    0.000
656.831; 4861.875;  262.375;    0.000
656.946; 4758.875;  249.375;    0.000
657.060; 4573.875;  245.375;    0.000
657.175; 4394.875;  245.375;    0.000
657.290; 4425.875;  219.375;    0.000
657.405; 4339.875;  286.375;    0.000
657.520; 4317.875;  259.375;    0.000
657.634; 4141.875;  239.375;    0.000
657.749; 4069.875;  227.375;    0.000
657.864; 4109.875;  210.375;    0.000
657.979; 4002.875;  236.375;    0.000
658.093; 3855.875;  210.375;    0.000
658.208; 3885.875;  248.375;    0.000
658.323; 3703.875;  216.375;    0.000
658.437; 3617.875;  248.375;    0.000
658.552; 3577.875;  249.375;    0.000
658.666; 3492.875;  256.375;    0.000
658.781; 3541.875;  247.375;    0.000
658.895; 3622.875;  209.375;    0.000
659.010; 3357.875;  219.375;    0.000
659.125; 3397.875;  215.375;    0.000
659.239; 3406.875;  205.375;    0.000
659.353; 3331.875;  246.375;    0.000
659.468; 3265.875;  245.375;    0.000
659.582; 3243.875;  244.375;    0.000
659.697; 3255.875;  242.375;    0.000
659.811; 3243.875;  239.375;    0.000
659.926; 3198.875;  226.375;    0.000
660.040; 3099.875;  255.375;    0.000
660.154; 3096.875;  225.375;    0.000
660.269; 2994.875;  200.375;    0.000
660.383; 2992.875;  192.375;    0.000
660.497; 2975.875;  218.375;    0.000
660.612; 2990.875;  236.375;    0.000
660.726; 2892.875;  263.375;    0.000
660.840; 2833.875;  205.375;    0.000
660.954; 2818.875;  219.375;    0.000
661.068; 2836.875;  240.375;    0.000
661.183; 2787.875;  221.375;    0.000
661.297; 2712.875;  194.375;    0.000
661.411; 2707.875;  253.375;    0.000
661.525; 2729.875;  246.375;    0.000
661.639; 2784.875;  217.375;    0.000
661.753; 2720.875;  241.375;    0.000
661.867; 2686.875;  276.375;    0.000
661.981; 2536.875;  203.375;    0.000
662.095; 2641.875;  224.375;    0.000
662.209; 2584.875;  217.375;    0.000
662.323; 2574.875;  251.375;    0.000
662.437; 2601.875;  243.375;    0.000
662.551; 2532.875;  244.375;    0.000
662.665; 2575.875;  247.375;    0.000
662.779; 2552.875;  251.375;    0.000
662.893; 2607.875;  254.375;    0.000
663.007; 2383.875;  222.375;    0.000
663.121; 2496.875;  253.375;    0.000
663.235; 2412.875;  270.375;    0.000
663.349; 2382.875;  242.375;    0.000
663.462; 2316.875;  230.375;    0.000
663.576; 2392.875;  230.375;    0.000
663.690; 2374.875;  249.375;    0.000
663.804; 2346.875;  200.375;    0.000
663.917; 2263.875;  204.375;    0.000
664.031; 2290.875;  206.375;    0.000
664.145; 2272.875;  202.375;    0.000
664.258; 2319.875;  221.375;    0.000
664.372; 2283.875;  215.375;    0.000
664.486; 2192.875;  179.375;    0.000
664.599; 2161.875;  208.375;    0.000
664.713; 2330.875;  268.375;    0.000
664.827; 2206.875;  225.375;    0.000
664.940; 2244.875;  222.375;    0.000
665.054; 2160.875;  208.375;    0.000
665.167; 2209.875;  253.375;    0.000
665.281; 2149.875;  237.375;    0.000
665.394; 2123.875;  227.375;    0.000
665.508; 2168.875;  192.375;    0.000
665.621; 2148.875;  175.375;    0.000
665.735; 2135.875;  249.375;    0.000
665.848; 2113.875;  197.375;    0.000
665.961; 2032.875;  206.375;    0.000
666.075; 2096.875;  245.375;    0.000
666.188; 2152.875;  230.375;    0.000
666.301; 2130.875;  219.375;    0.000
666.415; 2083.875;  231.375;    0.000
666.528; 2060.875;  258.375;    0.000
666.641; 2098.875;  243.375;    0.000
666.755; 2004.875;  208.375;    0.000
666.868; 2073.875;  228.375;    0.000
666.981; 2100.875;  244.375;    0.000
667.094; 2006.875;  244.375;    0.000
667.207; 1993.875;  226.375;    0.000
667.321; 1990.875;  175.375;    0.000
667.434; 1949.875;  211.375;    0.000
667.547; 2046.875;  249.375;    0.000
667.660; 1919.875;  225.375;    0.000
667.773; 2009.875;  242.375;    0.000
667.886; 1943.875;  246.375;    0.000
667.999; 1989.875;  244.375;    0.000
668.112; 1921.875;  227.375;    0.000
668.225; 1948.875;  231.375;    0.000
668.338; 1829.875;  256.375;    0.000
668.451; 1936.875;  216.375;    0.000
668.564; 1967.875;  261.375;    0.000
668.677; 1865.875;  230.375;    0.000
668.790; 1866.875;  192.375;    0.000
668.903; 1815.875;  243.375;    0.000
669.016; 1880.875;  201.375;    0.000
669.129; 1852.875;  249.375;    0.000
669.242; 1827.875;  190.375;    0.000
669.354; 1885.875;  219.375;    0.000
669.467; 1858.875;  242.375;    0.000
669.580; 1914.875;  237.375;    0.000
669.693; 1880.875;  243.375;    0.000
669.806; 1882.875;  234.375;    0.000
669.918; 1831.875;  206.375;    0.000
670.031; 1907.875;  258.375;    0.000
670.144; 1885.875;  231.375;    0.000
670.256; 1744.875;  244.375;    0.000
670.369; 1857.875;  262.375;    0.000
670.482; 1814.875;  264.375;    0.000
670.594; 1852.875;  256.375;    0.000
670.707; 1883.875;  224.375;    0.000
670.820; 1752.875;  261.375;    0.000
670.932; 1781.875;  226.375;    0.000
671.045; 1827.875;  243.375;    0.000
671.157; 1796.875;  235.375;    0.000
671.270; 1734.875;  217.375;    0.000
671.382; 1792.875;  267.375;    0.000
671.495; 1793.875;  258.375;    0.000
671.607; 1766.875;  236.375;    0.000
671.720; 1784.875;  200.375;    0.000
671.832; 1785.875;  219.375;    0.000
671.944; 1774.875;  234.375;    0.000
672.057; 1705.875;  226.375;    0.000
672.169; 1745.875;  225.375;    0.000
672.281; 1748.875;  253.375;    0.000
672.394; 1673.875;  238.375;    0.000
672.506; 1703.875;  244.375;    0.000
672.618; 1683.875;  272.375;    0.000
672.731; 1723.875;  247.375;    0.000
672.843; 1778.875;  261.375;    0.000
672.955; 1687.875;  262.375;    0.000
673.067; 1780.875;  253.375;    0.000
673.180; 1798.875;  239.375;    0.000
673.292; 1690.875;  240.375;    0.000
673.404; 1725.875;  243.375;    0.000
673.516; 1696.875;  258.375;    0.000
673.628; 1688.875;  263.375;    0.000
673.740; 1735.875;  250.375;    0.000
673.852; 1663.875;  285.375;    0.000
673.964; 1693.875;  264.375;    0.000
674.076; 1676.875;  260.375;    0.000
674.188; 1596.875;  226.375;    0.000
674.300; 1704.875;  272.375;    0.000
674.412; 1644.875;  259.375;    0.000
674.524; 1657.875;  283.375;    0.000
674.636; 1664.875;  259.375;    0.000
674.748; 1610.875;  238.375;    0.000
674.860; 1648.875;  277.375;    0.000
674.972; 1666.875;  272.375;    0.000
675.084; 1635.875;  244.375;    0.000
675.196; 1702.875;  272.375;    0.000
675.307; 1633.875;  244.375;    0.000
675.419; 1624.875;  219.375;    0.000
675.531; 1703.875;  275.375;    0.000
675.643; 1676.875;  215.375;    0.000
675.755; 1665.875;  243.375;    0.000
675.866; 1621.875;  223.375;    0.000
675.978; 1630.875;  216.375;    0.000
676.090; 1670.875;  242.375;    0.000
676.201; 1614.875;  276.375;    0.000
676.313; 1575.875;  226.375;    0.000
676.425; 1617.875;  234.375;    0.000
676.536; 1583.875;  231.375;    0.000
676.648; 1639.875;  254.375;    0.000
676.759; 1677.875;  273.375;    0.000
676.871; 1656.875;  250.375;    0.000
676.983; 1633.875;  256.375;    0.000
677.094; 1628.875;  210.375;    0.000
677.206; 1578.875;  248.375;    0.000
677.317; 1577.875;  263.375;    0.000
677.429; 1554.875;  238.375;    0.000
677.540; 1613.875;  247.375;    0.000
677.651; 1574.875;  224.375;    0.000
677.763; 1559.875;  217.375;    0.000
677.874; 1563.875;  234.375;    0.000
677.986; 1565.875;  238.375;    0.000
678.097; 1549.875;  226.375;    0.000
678.208; 1513.875;  253.375;    0.000
678.320; 1662.875;  217.375;    0.000
678.431; 1546.875;  238.375;    0.000
678.542; 1559.875;  236.375;    0.000
678.653; 1503.875;  218.375;    0.000
678.765; 1553.875;  275.375;    0.000
678.876; 1507.875;  213.375;    0.000
678.987; 1481.875;  182.375;    0.000
679.098; 1444.875;  221.375;    0.000
679.209; 1560.875;  238.375;    0.000
679.320; 1555.875;  212.375;    0.000
679.432; 1522.875;  231.375;    0.000
679.543; 1485.875;  198.375;    0.000
679.654; 1514.875;  191.375;    0.000
679.765; 1504.875;  214.375;    0.000
679.876; 1454.875;  221.375;    0.000
679.987; 1471.875;  162.375;    0.000
680.098; 1555.875;  230.375;    0.000
680.209; 1509.875;  206.375;    0.000
680.320; 1450.875;  196.375;    0.000
680.431; 1503.875;  191.375;    0.000
680.542; 1514.875;  214.375;    0.000
680.653; 1526.875;  238.375;    0.000
680.763; 1455.875;  182.375;    0.000
680.874; 1511.875;  213.375;    0.000
680.985; 1362.875;  224.375;    0.000
681.096; 1489.875;  222.375;    0.000
681.207; 1455.875;  220.375;    0.000
681.318; 1476.875;  216.375;    0.000
681.428; 1482.875;  229.375;    0.000
681.539; 1369.875;  183.375;    0.000
681.650; 1459.875;  202.375;    0.000
681.760; 1430.875;  223.375;    0.000
681.871; 1458.875;  211.375;    0.000
681.982; 1501.875;  189.375;    0.000
682.093; 1401.875;  222.375;    0.000
682.203; 1426.875;  220.375;    0.000
682.314; 1431.875;  214.375;    0.000
682.424; 1501.875;  208.375;    0.000
682.535; 1403.875;  213.375;    0.000
682.646; 1523.875;  302.375;    0.000
682.756; 1481.875;  255.375;    0.000
682.867; 1460.875;  244.375;    0.000
682.977; 1507.875;  221.375;    0.000
683.088; 1432.875;  259.375;    0.000
683.198; 1424.875;  212.375;    0.000
683.308; 1469.875;  202.375;    0.000
683.419; 1436.875;  255.375;    0.000
683.529; 1394.875;  217.375;    0.000
683.640; 1444.875;  240.375;    0.000
683.750; 1410.875;  181.375;    0.000
683.860; 1487.875;  246.375;    0.000
683.971; 1458.875;  254.375;    0.000
684.081; 1463.875;  235.375;    0.000
684.191; 1508.875;  251.375;    0.000
684.301; 1427.875;  233.375;    0.000
684.412; 1446.875;  202.375;    0.000
684.522; 1495.875;  232.375;    0.000
684.632; 1388.875;  202.375;    0.000
684.742; 1478.875;  254.375;    0.000
684.852; 1404.875;  219.375;    0.000
684.963; 1449.875;  256.375;    0.000
685.073; 1416.875;  253.375;    0.000
685.183; 1476.875;  254.375;    0.000
685.293; 1367.875;  232.375;    0.000
685.403; 1440.875;  242.375;    0.000
685.513; 1477.875;  261.375;    0.000
685.623; 1416.875;  245.375;    0.000
685.733; 1374.875;  254.375;    0.000
685.843; 1416.875;  249.375;    0.000
685.953; 1458.875;  252.375;    0.000
686.063; 1441.875;  227.375;    0.000
686.173; 1434.875;  223.375;    0.000
686.283; 1485.875;  234.375;    0.000
686.393; 1418.875;  239.375;    0.000
686.503; 1389.875;  231.375;    0.000
686.612; 1443.875;  232.375;    0.000
686.722; 1409.875;  258.375;    0.000
686.832; 1437.875;  256.375;    0.000
686.942; 1363.875;  230.375;    0.000
687.052; 1439.875;  274.375;    0.000
687.161; 1412.875;  269.375;    0.000
687.271; 1375.875;  218.375;    0.000
687.381; 1409.875;  235.375;    0.000
687.491; 1426.875;  262.375;    0.000
687.600; 1476.875;  256.375;    0.000
687.710; 1362.875;  225.375;    0.000
687.820; 1440.875;  230.375;    0.000
687.929; 1397.875;  226.375;    0.000
688.039; 1395.875;  228.375;    0.000
688.148; 1390.875;  249.375;    0.000
688.258; 1409.875;  237.375;    0.000
688.367; 1430.875;  260.375;    0.000
688.477; 1379.875;  200.375;    0.000
688.586; 1406.875;  223.375;    0.000
688.696; 1491.875;  223.375;    0.000
688.805; 1387.875;  257.375;    0.000
688.915; 1351.875;  185.375;    0.000
689.024; 1398.875;  227.375;    0.000
689.134; 1407.875;  224.375;    0.000
689.243; 1312.875;  206.375;    0.000
689.352; 1440.875;  275.375;    0.000
689.462; 1366.875;  233.375;    0.000
689.571; 1337.875;  244.375;    0.000
689.680; 1396.875;  261.375;    0.000
689.790; 1390.875;  192.375;    0.000
689.899; 1358.875;  214.375;    0.000
690.008; 1347.875;  255.375;    0.000
690.117; 1363.875;  219.375;    0.000
690.227; 1342.875;  241.375;    0.000
690.336; 1373.875;  231.375;    0.000
690.445; 1361.875;  212.375;    0.000
690.554; 1346.875;  234.375;    0.000
690.663; 1388.875;  210.375;    0.000
690.772; 1413.875;  221.375;    0.000
690.881; 1381.875;  244.375;    0.000
690.990; 1363.875;  247.375;    0.000
691.099; 1369.875;  222.375;    0.000
691.209; 1364.875;  240.375;    0.000
691.318; 1345.875;  223.375;    0.000
691.427; 1329.875;  217.375;    0.000
691.536; 1376.875;  216.375;    0.000
691.644; 1343.875;  194.375;    0.000
691.753; 1370.875;  221.375;    0.000
691.862; 1353.875;  224.375;    0.000
691.971; 1353.875;  191.375;    0.000
692.080; 1376.875;  247.375;    0.000
692.189; 1360.875;  208.375;    0.000
692.298; 1343.875;  203.375;    0.000
692.406; 1331.875;  239.375;    0.000
692.515; 1385.875;  250.375;    0.000
692.624; 1296.875;  226.375;    0.000
692.733; 1290.875;  229.375;    0.000
692.842; 1350.875;  254.375;    0.000
692.950; 1352.875;  242.375;    0.000
693.059; 1293.875;  204.375;    0.000
693.168; 1292.875;  252.375;    0.000
693.276; 1407.875;  195.375;    0.000
693.385; 1367.875;  228.375;    0.000
693.494; 1296.875;  282.375;    0.000
693.602; 1301.875;  221.375;    0.000
693.711; 1322.875;  225.375;    0.000
693.819; 1320.875;  234.375;    0.000
693.928; 1360.875;  229.375;    0.000
694.036; 1274.875;  192.375;    0.000
694.145; 1327.875;  233.375;    0.000
694.253; 1373.875;  277.375;    0.000
694.362; 1366.875;  188.375;    0.000
694.470; 1330.875;  263.375;    0.000
694.579; 1349.875;  253.375;    0.000
694.687; 1390.875;  281.375;    0.000
694.795; 1299.875;  233.375;    0.000
694.904; 1361.875;  223.375;    0.000
695.012; 1387.875;  296.375;    0.000
695.120; 1333.875;  227.375;    0.000
695.229; 1411.875;  269.375;    0.000
695.337; 1352.875;  229.375;    0.000
695.445; 1383.875;  244.375;    0.000
695.553; 1310.875;  259.375;    0.000
695.662; 1323.875;  208.375;    0.000
695.770; 1390.875;  241.375;    0.000
695.878; 1348.875;  239.375;    0.000
695.986; 1346.875;  247.375;    0.000
696.094; 1349.875;  224.375;    0.000
696.202; 1264.875;  205.375;    0.000
696.310; 1373.875;  217.375;    0.000
696.419; 1304.875;  228.375;    0.000
696.527; 1391.875;  246.375;    0.000
696.635; 1325.875;  245.375;    0.000
696.743; 1332.875;  233.375;    0.000
696.851; 1421.875;  251.375;    0.000
696.959; 1408.875;  257.375;    0.000
697.067; 1344.875;  260.375;    0.000
697.174; 1333.875;  223.375;    0.000
697.282; 1356.875;  239.375;    0.000
697.390; 1385.875;  264.375;    0.000
697.498; 1378.875;  227.375;    0.000
697.606; 1314.875;  243.375;    0.000
697.714; 1323.875;  256.375;    0.000
697.822; 1318.875;  278.375;    0.000
697.929; 1309.875;  227.375;    0.000
698.037; 1287.875;  232.375;    0.000
698.145; 1321.875;  256.375;    0.000
698.253; 1330.875;  245.375;    0.000
698.360; 1381.875;  282.375;    0.000
698.468; 1327.875;  244.375;    0.000
698.576; 1324.875;  279.375;    0.000
698.683; 1387.875;  259.375;    0.000
698.791; 1381.875;  265.375;    0.000
698.899; 1379.875;  250.375;    0.000
699.006; 1380.875;  245.375;    0.000
699.114; 1320.875;  280.375;    0.000
699.221; 1314.875;  240.375;    0.000
699.329; 1317.875;  293.375;    0.000
699.436; 1312.875;  216.375;    0.000
699.544; 1336.875;  269.375;    0.000
699.651; 1372.875;  219.375;    0.000
699.759; 1297.875;  245.375;    0.000
699.866; 1323.875;  261.375;    0.000
699.974; 1278.875;  245.375;    0.000
700.081; 1326.875;  257.375;    0.000
700.188; 1368.875;  268.375;    0.000
700.296; 1303.875;  225.375;    0.000
700.403; 1336.875;  257.375;    0.000
700.510; 1319.875;  267.375;    0.000
700.618; 1291.875;  299.375;    0.000
700.725; 1302.875;  223.375;    0.000
700.832; 1302.875;  233.375;    0.000
700.940; 1354.875;  255.375;    0.000
701.047; 1290.875;  244.375;    0.000
701.154; 1322.875;  248.375;    0.000
701.261; 1259.875;  264.375;    0.000
701.368; 1331.875;  299.375;    0.000
701.475; 1341.875;  264.375;    0.000
701.582; 1313.875;  275.375;    0.000
701.690; 1289.875;  261.375;    0.000
701.797; 1336.875;  273.375;    0.000
701.904; 1354.875;  320.375;    0.000
702.011; 1385.875;  299.375;    0.000
702.118; 1297.875;  292.375;    0.000
702.225; 1351.875;  317.375;    0.000
702.332; 1362.875;  307.375;    0.000
702.439; 1363.875;  313.375;    0.000
702.546; 1383.875;  312.375;    0.000
702.652; 1433.875;  297.375;    0.000
702.759; 1354.875;  345.375;    0.000
702.866; 1415.875;  330.375;    0.000
702.973; 1348.875;  303.375;    0.000
703.080; 1426.875;  303.375;    0.000
703.187; 1377.875;  327.375;    0.000
703.294; 1365.875;  325.375;    0.000
703.400; 1256.875;  302.375;    0.000
703.507;  424.875;  344.375;    0.000
703.614;  313.875;  294.375;    0.000
703.720;  305.875;  322.375;    0.000
703.827;  323.875;  329.375;    0.000
703.934;  318.875;  318.375;    0.000
704.040;  278.875;  299.375;    0.000
704.147;  329.875;  352.375;    0.000
704.254;  347.875;  350.375;    0.000
704.360;  308.875;  347.375;    0.000
704.467;  321.875;  336.375;    0.000
704.573;  341.875;  344.375;    0.000
704.680;  319.875;  365.375;    0.000
704.786;  322.875;  332.375;    0.000
704.893;  308.875;  304.375;    0.000
704.999;  299.875;  299.375;    0.000
705.106;  337.875;  365.375;    0.000

