
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2083.525;  200.825;    0.000
327.577; 2103.525;  194.825;    0.000
327.637; 2028.525;  180.825;    0.000
327.696; 2032.525;  208.825;    0.000
327.755; 2142.525;  218.825;    0.000
327.815; 2109.525;  234.825;    0.000
327.874; 2101.525;  259.825;    0.000
327.933; 2135.525;  192.825;    0.000
327.993; 2101.525;  208.825;    0.000
328.052; 2016.525;  221.825;    0.000
328.111; 2084.525;  203.825;    0.000
328.171; 2072.525;  221.825;    0.000
328.230; 1991.525;  222.825;    0.000
328.289; 2052.525;  254.825;    0.000
328.349; 2143.525;  232.825;    0.000
328.408; 2065.525;  223.825;    0.000
328.467; 2023.525;  198.825;    0.000
328.526; 2011.525;  217.825;    0.000
328.586; 2005.525;  185.825;    0.000
328.645; 2031.525;  210.825;    0.000
328.704; 2068.525;  211.825;    0.000
328.763; 2083.525;  231.825;    0.000
328.822; 2087.525;  254.825;    0.000
328.882; 2052.525;  216.825;    0.000
328.941; 2051.525;  239.825;    0.000
329.000; 2125.525;  251.825;    0.000
329.059; 2047.525;  227.825;    0.000
329.118; 2079.525;  233.825;    0.000
329.177; 2063.525;  188.825;    0.000
329.237; 2187.525;  257.825;    0.000
329.296; 2126.525;  265.825;    0.000
329.355; 2047.525;  245.825;    0.000
329.414; 2057.525;  236.825;    0.000
329.473; 2111.525;  242.825;    0.000
329.532; 2085.525;  228.825;    0.000
329.591; 1974.525;  206.825;    0.000
329.650; 2001.525;  250.825;    0.000
329.709; 2096.525;  278.825;    0.000
329.768; 2081.525;  219.825;    0.000
329.827; 2106.525;  254.825;    0.000
329.886; 2030.525;  221.825;    0.000
329.945; 2090.525;  239.825;    0.000
330.004; 2045.525;  245.825;    0.000
330.063; 2052.525;  201.825;    0.000
330.122; 2090.525;  227.825;    0.000
330.181; 2050.525;  196.825;    0.000
330.240; 1994.525;  203.825;    0.000
330.299; 2020.525;  214.825;    0.000
330.358; 2033.525;  196.825;    0.000
330.417; 2038.525;  201.825;    0.000
330.476; 2108.525;  248.825;    0.000
330.535; 2082.525;  253.825;    0.000
330.594; 2051.525;  231.825;    0.000
330.653; 2022.525;  210.825;    0.000
330.712; 2088.525;  242.825;    0.000
330.771; 2047.525;  240.825;    0.000
330.830; 2100.525;  230.825;    0.000
330.889; 2025.525;  217.825;    0.000
330.948; 1992.525;  211.825;    0.000
331.006; 2011.525;  217.825;    0.000
331.065; 2049.525;  170.825;    0.000
331.124; 2025.525;  211.825;    0.000
331.183; 2032.525;  192.825;    0.000
331.242; 1989.525;  227.825;    0.000
331.301; 2077.525;  240.825;    0.000
331.359; 1940.525;  223.825;    0.000
331.418; 1986.525;  215.825;    0.000
331.477; 2041.525;  230.825;    0.000
331.536; 2068.525;  221.825;    0.000
331.595; 2040.525;  198.825;    0.000
331.653; 1993.525;  207.825;    0.000
331.712; 2002.525;  217.825;    0.000
331.771; 2042.525;  221.825;    0.000
331.830; 1941.525;  222.825;    0.000
331.888; 1939.525;  213.825;    0.000
331.947; 1972.525;  233.825;    0.000
332.006; 1996.525;  212.825;    0.000
332.065; 1950.525;  200.825;    0.000
332.123; 2096.525;  223.825;    0.000
332.182; 1947.525;  180.825;    0.000
332.241; 2037.525;  192.825;    0.000
332.299; 1993.525;  172.825;    0.000
332.358; 2034.525;  216.825;    0.000
332.417; 2059.525;  211.825;    0.000
332.475; 1997.525;  222.825;    0.000
332.534; 2066.525;  238.825;    0.000
332.592; 2006.525;  216.825;    0.000
332.651; 2054.525;  196.825;    0.000
332.710; 2061.525;  215.825;    0.000
332.768; 2046.525;  193.825;    0.000
332.827; 2078.525;  201.825;    0.000
332.885; 2056.525;  226.825;    0.000
332.944; 2086.525;  174.825;    0.000
333.003; 2008.525;  187.825;    0.000
333.061; 2136.525;  208.825;    0.000
333.120; 2166.525;  202.825;    0.000
333.178; 2155.525;  227.825;    0.000
333.237; 2156.525;  215.825;    0.000
333.295; 2159.525;  245.825;    0.000
333.354; 2179.525;  194.825;    0.000
333.412; 2110.525;  165.825;    0.000
333.471; 2181.525;  219.825;    0.000
333.529; 2181.525;  255.825;    0.000
333.588; 2251.525;  264.825;    0.000
333.646; 2367.525;  231.825;    0.000
333.705; 2356.525;  232.825;    0.000
333.763; 2234.525;  233.825;    0.000
333.822; 2270.525;  221.825;    0.000
333.880; 2159.525;  180.825;    0.000
333.938; 2129.525;  229.825;    0.000
333.997; 2185.525;  194.825;    0.000
334.055; 2222.525;  230.825;    0.000
334.114; 2154.525;  230.825;    0.000
334.172; 2087.525;  170.825;    0.000
334.230; 2214.525;  192.825;    0.000
334.289; 2072.525;  225.825;    0.000
334.347; 2182.525;  233.825;    0.000
334.405; 2150.525;  207.825;    0.000
334.464; 2025.525;  175.825;    0.000
334.522; 2230.525;  180.825;    0.000
334.580; 2111.525;  172.825;    0.000
334.639; 2114.525;  230.825;    0.000
334.697; 2096.525;  217.825;    0.000
334.755; 2088.525;  217.825;    0.000
334.814; 2188.525;  210.825;    0.000
334.872; 2055.525;  170.825;    0.000
334.930; 2088.525;  167.825;    0.000
334.988; 2151.525;  244.825;    0.000
335.047; 2071.525;  202.825;    0.000
335.105; 2135.525;  181.825;    0.000
335.163; 2177.525;  195.825;    0.000
335.221; 2141.525;  203.825;    0.000
335.280; 2089.525;  216.825;    0.000
335.338; 2115.525;  197.825;    0.000
335.396; 2149.525;  232.825;    0.000
335.454; 2128.525;  211.825;    0.000
335.512; 2090.525;  221.825;    0.000
335.570; 2204.525;  216.825;    0.000
335.629; 2187.525;  244.825;    0.000
335.687; 2094.525;  244.825;    0.000
335.745; 2139.525;  189.825;    0.000
335.803; 2218.525;  198.825;    0.000
335.861; 2231.525;  236.825;    0.000
335.919; 2177.525;  234.825;    0.000
335.977; 2208.525;  214.825;    0.000
336.035; 2109.525;  242.825;    0.000
336.094; 2116.525;  219.825;    0.000
336.152; 2109.525;  196.825;    0.000
336.210; 2166.525;  221.825;    0.000
336.268; 2205.525;  257.825;    0.000
336.326; 2110.525;  211.825;    0.000
336.384; 2101.525;  217.825;    0.000
336.442; 2068.525;  176.825;    0.000
336.500; 2116.525;  242.825;    0.000
336.558; 2180.525;  238.825;    0.000
336.616; 2220.525;  261.825;    0.000
336.674; 2082.525;  200.825;    0.000
336.732; 2083.525;  208.825;    0.000
336.790; 2127.525;  183.825;    0.000
336.848; 2139.525;  199.825;    0.000
336.906; 2141.525;  240.825;    0.000
336.964; 2102.525;  234.825;    0.000
337.022; 2165.525;  282.825;    0.000
337.080; 2143.525;  265.825;    0.000
337.138; 2159.525;  255.825;    0.000
337.195; 2024.525;  200.825;    0.000
337.253; 2124.525;  199.825;    0.000
337.311; 2096.525;  233.825;    0.000
337.369; 2155.525;  250.825;    0.000
337.427; 2139.525;  201.825;    0.000
337.485; 2101.525;  228.825;    0.000
337.543; 2079.525;  221.825;    0.000
337.601; 2177.525;  232.825;    0.000
337.658; 2077.525;  215.825;    0.000
337.716; 2031.525;  198.825;    0.000
337.774; 2020.525;  262.825;    0.000
337.832; 2003.525;  220.825;    0.000
337.890; 1946.525;  194.825;    0.000
337.947; 2076.525;  205.825;    0.000
338.005; 2005.525;  229.825;    0.000
338.063; 2073.525;  237.825;    0.000
338.121; 2023.525;  220.825;    0.000
338.178; 2100.525;  227.825;    0.000
338.236; 2015.525;  238.825;    0.000
338.294; 2020.525;  242.825;    0.000
338.352; 2064.525;  230.825;    0.000
338.409; 2027.525;  222.825;    0.000
338.467; 2071.525;  233.825;    0.000
338.525; 1977.525;  253.825;    0.000
338.583; 2017.525;  221.825;    0.000
338.640; 1993.525;  225.825;    0.000
338.698; 1961.525;  229.825;    0.000
338.756; 2043.525;  238.825;    0.000
338.813; 2038.525;  260.825;    0.000
338.871; 2076.525;  246.825;    0.000
338.928; 2110.525;  240.825;    0.000
338.986; 1994.525;  228.825;    0.000
339.044; 2063.525;  265.825;    0.000
339.101; 2044.525;  224.825;    0.000
339.159; 2015.525;  235.825;    0.000
339.216; 1934.525;  244.825;    0.000
339.274; 1968.525;  266.825;    0.000
339.332; 2009.525;  248.825;    0.000
339.389; 2089.525;  246.825;    0.000
339.447; 2047.525;  237.825;    0.000
339.504; 2016.525;  244.825;    0.000
339.562; 2101.525;  249.825;    0.000
339.619; 2070.525;  266.825;    0.000
339.677; 2082.525;  263.825;    0.000
339.734; 2033.525;  216.825;    0.000
339.792; 2023.525;  276.825;    0.000
339.849; 1924.525;  240.825;    0.000
339.907; 2112.525;  275.825;    0.000
339.964; 2022.525;  243.825;    0.000
340.022; 2000.525;  224.825;    0.000
340.079; 1989.525;  230.825;    0.000
340.137; 2003.525;  232.825;    0.000
340.194; 1991.525;  261.825;    0.000
340.252; 1950.525;  219.825;    0.000
340.309; 1985.525;  212.825;    0.000
340.366; 2044.525;  231.825;    0.000
340.424; 1979.525;  244.825;    0.000
340.481; 2095.525;  238.825;    0.000
340.538; 2014.525;  217.825;    0.000
340.596; 1972.525;  224.825;    0.000
340.653; 2009.525;  225.825;    0.000
340.711; 2049.525;  276.825;    0.000
340.768; 1955.525;  239.825;    0.000
340.825; 2066.525;  216.825;    0.000
340.883; 2083.525;  264.825;    0.000
340.940; 2020.525;  256.825;    0.000
340.997; 2054.525;  230.825;    0.000
341.054; 2067.525;  229.825;    0.000
341.112; 2040.525;  220.825;    0.000
341.169; 2087.525;  276.825;    0.000
341.226; 2091.525;  224.825;    0.000
341.284; 2030.525;  235.825;    0.000
341.341; 2063.525;  226.825;    0.000
341.398; 2011.525;  200.825;    0.000
341.455; 2049.525;  242.825;    0.000
341.512; 1989.525;  226.825;    0.000
341.570; 2104.525;  299.825;    0.000
341.627; 2033.525;  221.825;    0.000
341.684; 2027.525;  204.825;    0.000
341.741; 2048.525;  285.825;    0.000
341.798; 2052.525;  237.825;    0.000
341.856; 1977.525;  223.825;    0.000
341.913; 2076.525;  232.825;    0.000
341.970; 2109.525;  250.825;    0.000
342.027; 1993.525;  272.825;    0.000
342.084; 2153.525;  242.825;    0.000
342.141; 2076.525;  207.825;    0.000
342.198; 2057.525;  252.825;    0.000
342.255; 2038.525;  189.825;    0.000
342.313; 2074.525;  222.825;    0.000
342.370; 2042.525;  203.825;    0.000
342.427; 1991.525;  261.825;    0.000
342.484; 1994.525;  230.825;    0.000
342.541; 1976.525;  224.825;    0.000
342.598; 2042.525;  245.825;    0.000
342.655; 2022.525;  235.825;    0.000
342.712; 1977.525;  238.825;    0.000
342.769; 1992.525;  235.825;    0.000
342.826; 2049.525;  232.825;    0.000
342.883; 1974.525;  212.825;    0.000
342.940; 1984.525;  189.825;    0.000
342.997; 2102.525;  241.825;    0.000
343.054; 2103.525;  235.825;    0.000
343.111; 2004.525;  216.825;    0.000
343.168; 2086.525;  202.825;    0.000
343.225; 2087.525;  228.825;    0.000
343.282; 2030.525;  208.825;    0.000
343.339; 2163.525;  241.825;    0.000
343.395; 2091.525;  206.825;    0.000
343.452; 2162.525;  227.825;    0.000
343.509; 2149.525;  212.825;    0.000
343.566; 2072.525;  266.825;    0.000
343.623; 2133.525;  240.825;    0.000
343.680; 2187.525;  215.825;    0.000
343.737; 2102.525;  231.825;    0.000
343.794; 2200.525;  256.825;    0.000
343.850; 2219.525;  235.825;    0.000
343.907; 2170.525;  246.825;    0.000
343.964; 2239.525;  241.825;    0.000
344.021; 2284.525;  237.825;    0.000
344.078; 2321.525;  248.825;    0.000
344.134; 2253.525;  225.825;    0.000
344.191; 2166.525;  209.825;    0.000
344.248; 2337.525;  234.825;    0.000
344.305; 2219.525;  224.825;    0.000
344.361; 2202.525;  194.825;    0.000
344.418; 2178.525;  240.825;    0.000
344.475; 2250.525;  252.825;    0.000
344.532; 2188.525;  251.825;    0.000
344.588; 2207.525;  240.825;    0.000
344.645; 2202.525;  253.825;    0.000
344.702; 2194.525;  216.825;    0.000
344.758; 2228.525;  258.825;    0.000
344.815; 2237.525;  239.825;    0.000
344.872; 2105.525;  216.825;    0.000
344.928; 2212.525;  236.825;    0.000
344.985; 2324.525;  238.825;    0.000
345.042; 2115.525;  211.825;    0.000
345.098; 2134.525;  223.825;    0.000
345.155; 2146.525;  266.825;    0.000
345.212; 2185.525;  266.825;    0.000
345.268; 2129.525;  245.825;    0.000
345.325; 2157.525;  225.825;    0.000
345.381; 2232.525;  223.825;    0.000
345.438; 2156.525;  259.825;    0.000
345.495; 2234.525;  233.825;    0.000
345.551; 2244.525;  254.825;    0.000
345.608; 2154.525;  212.825;    0.000
345.664; 2213.525;  225.825;    0.000
345.721; 2067.525;  223.825;    0.000
345.777; 2132.525;  226.825;    0.000
345.834; 2055.525;  215.825;    0.000
345.890; 2130.525;  230.825;    0.000
345.947; 2176.525;  232.825;    0.000
346.003; 2249.525;  241.825;    0.000
346.060; 2113.525;  241.825;    0.000
346.116; 2193.525;  231.825;    0.000
346.173; 2174.525;  229.825;    0.000
346.229; 2211.525;  262.825;    0.000
346.285; 2108.525;  232.825;    0.000
346.342; 2136.525;  228.825;    0.000
346.398; 2116.525;  203.825;    0.000
346.455; 2240.525;  214.825;    0.000
346.511; 2157.525;  245.825;    0.000
346.567; 2237.525;  192.825;    0.000
346.624; 2243.525;  206.825;    0.000
346.680; 2191.525;  209.825;    0.000
346.737; 2225.525;  239.825;    0.000
346.793; 2150.525;  234.825;    0.000
346.849; 2248.525;  252.825;    0.000
346.906; 2197.525;  247.825;    0.000
346.962; 2309.525;  274.825;    0.000
347.018; 2240.525;  225.825;    0.000
347.074; 2272.525;  261.825;    0.000
347.131; 2151.525;  230.825;    0.000
347.187; 2230.525;  269.825;    0.000
347.243; 2204.525;  261.825;    0.000
347.300; 2237.525;  236.825;    0.000
347.356; 2167.525;  284.825;    0.000
347.412; 2193.525;  243.825;    0.000
347.468; 2180.525;  276.825;    0.000
347.524; 2147.525;  232.825;    0.000
347.581; 2156.525;  242.825;    0.000
347.637; 2157.525;  270.825;    0.000
347.693; 2170.525;  269.825;    0.000
347.749; 2183.525;  278.825;    0.000
347.805; 2163.525;  224.825;    0.000
347.862; 2225.525;  207.825;    0.000
347.918; 2220.525;  259.825;    0.000
347.974; 2282.525;  244.825;    0.000
348.030; 2203.525;  219.825;    0.000
348.086; 2181.525;  250.825;    0.000
348.142; 2290.525;  251.825;    0.000
348.198; 2253.525;  267.825;    0.000
348.254; 2234.525;  230.825;    0.000
348.311; 2135.525;  261.825;    0.000
348.367; 2228.525;  259.825;    0.000
348.423; 2140.525;  251.825;    0.000
348.479; 2130.525;  251.825;    0.000
348.535; 2272.525;  269.825;    0.000
348.591; 2227.525;  238.825;    0.000
348.647; 2211.525;  273.825;    0.000
348.703; 2203.525;  291.825;    0.000
348.759; 2138.525;  231.825;    0.000
348.815; 2235.525;  286.825;    0.000
348.871; 2255.525;  265.825;    0.000
348.927; 2247.525;  234.825;    0.000
348.983; 2245.525;  267.825;    0.000
349.039; 2128.525;  233.825;    0.000
349.095; 2193.525;  225.825;    0.000
349.151; 2181.525;  242.825;    0.000
349.207; 2187.525;  223.825;    0.000
349.263; 2228.525;  219.825;    0.000
349.319; 2227.525;  226.825;    0.000
349.374; 2242.525;  232.825;    0.000
349.430; 2296.525;  235.825;    0.000
349.486; 2185.525;  227.825;    0.000
349.542; 2287.525;  253.825;    0.000
349.598; 2299.525;  227.825;    0.000
349.654; 2192.525;  270.825;    0.000
349.710; 2263.525;  233.825;    0.000
349.766; 2182.525;  245.825;    0.000
349.821; 2249.525;  242.825;    0.000
349.877; 2255.525;  229.825;    0.000
349.933; 2193.525;  229.825;    0.000
349.989; 2235.525;  230.825;    0.000
350.045; 2246.525;  236.825;    0.000
350.100; 2174.525;  237.825;    0.000
350.156; 2235.525;  230.825;    0.000
350.212; 2244.525;  254.825;    0.000
350.268; 2217.525;  239.825;    0.000
350.323; 2208.525;  204.825;    0.000
350.379; 2214.525;  246.825;    0.000
350.435; 2201.525;  249.825;    0.000
350.491; 2195.525;  217.825;    0.000
350.546; 2176.525;  231.825;    0.000
350.602; 2199.525;  240.825;    0.000
350.658; 2258.525;  235.825;    0.000
350.713; 2236.525;  234.825;    0.000
350.769; 2131.525;  218.825;    0.000
350.825; 2233.525;  227.825;    0.000
350.880; 2219.525;  226.825;    0.000
350.936; 2354.525;  247.825;    0.000
350.992; 2199.525;  213.825;    0.000
351.047; 2263.525;  207.825;    0.000
351.103; 2290.525;  271.825;    0.000
351.158; 2281.525;  251.825;    0.000
351.214; 2304.525;  199.825;    0.000
351.270; 2215.525;  214.825;    0.000
351.325; 2253.525;  235.825;    0.000
351.381; 2254.525;  223.825;    0.000
351.436; 2332.525;  237.825;    0.000
351.492; 2253.525;  221.825;    0.000
351.547; 2317.525;  237.825;    0.000
351.603; 2332.525;  239.825;    0.000
351.658; 2298.525;  209.825;    0.000
351.714; 2253.525;  226.825;    0.000
351.769; 2352.525;  238.825;    0.000
351.825; 2288.525;  226.825;    0.000
351.880; 2323.525;  217.825;    0.000
351.936; 2310.525;  246.825;    0.000
351.991; 2298.525;  233.825;    0.000
352.047; 2221.525;  215.825;    0.000
352.102; 2253.525;  243.825;    0.000
352.158; 2263.525;  234.825;    0.000
352.213; 2124.525;  201.825;    0.000
352.268; 2266.525;  234.825;    0.000
352.324; 2218.525;  211.825;    0.000
352.379; 2328.525;  221.825;    0.000
352.434; 2277.525;  259.825;    0.000
352.490; 2215.525;  250.825;    0.000
352.545; 2302.525;  251.825;    0.000
352.601; 2392.525;  283.825;    0.000
352.656; 2289.525;  236.825;    0.000
352.711; 2250.525;  237.825;    0.000
352.767; 2205.525;  201.825;    0.000
352.822; 2242.525;  209.825;    0.000
352.877; 2197.525;  239.825;    0.000
352.932; 2254.525;  228.825;    0.000
352.988; 2194.525;  202.825;    0.000
353.043; 2248.525;  268.825;    0.000
353.098; 2288.525;  208.825;    0.000
353.153; 2268.525;  219.825;    0.000
353.209; 2244.525;  252.825;    0.000
353.264; 2260.525;  225.825;    0.000
353.319; 2145.525;  234.825;    0.000
353.374; 2163.525;  236.825;    0.000
353.430; 2223.525;  245.825;    0.000
353.485; 2197.525;  238.825;    0.000
353.540; 2267.525;  238.825;    0.000
353.595; 2226.525;  215.825;    0.000
353.650; 2233.525;  238.825;    0.000
353.705; 2295.525;  274.825;    0.000
353.761; 2288.525;  229.825;    0.000
353.816; 2203.525;  275.825;    0.000
353.871; 2232.525;  245.825;    0.000
353.926; 2222.525;  253.825;    0.000
353.981; 2243.525;  269.825;    0.000
354.036; 2233.525;  246.825;    0.000
354.091; 2253.525;  257.825;    0.000
354.146; 2253.525;  278.825;    0.000
354.201; 2326.525;  276.825;    0.000
354.256; 2283.525;  224.825;    0.000
354.311; 2236.525;  287.825;    0.000
354.367; 2220.525;  210.825;    0.000
354.422; 2290.525;  231.825;    0.000
354.477; 2230.525;  226.825;    0.000
354.532; 2183.525;  262.825;    0.000
354.587; 2265.525;  275.825;    0.000
354.642; 2277.525;  247.825;    0.000
354.697; 2238.525;  251.825;    0.000
354.751; 2274.525;  249.825;    0.000
354.806; 2155.525;  217.825;    0.000
354.861; 2226.525;  247.825;    0.000
354.916; 2274.525;  259.825;    0.000
354.971; 2264.525;  241.825;    0.000
355.026; 2288.525;  250.825;    0.000
355.081; 2249.525;  244.825;    0.000
355.136; 2212.525;  203.825;    0.000
355.191; 2270.525;  241.825;    0.000
355.246; 2247.525;  248.825;    0.000
355.301; 2281.525;  259.825;    0.000
355.355; 2264.525;  236.825;    0.000
355.410; 2205.525;  221.825;    0.000
355.465; 2272.525;  206.825;    0.000
355.520; 2223.525;  258.825;    0.000
355.575; 2324.525;  273.825;    0.000
355.630; 2327.525;  252.825;    0.000
355.684; 2252.525;  246.825;    0.000
355.739; 2185.525;  251.825;    0.000
355.794; 2281.525;  247.825;    0.000
355.849; 2241.525;  246.825;    0.000
355.904; 2219.525;  262.825;    0.000
355.958; 2293.525;  249.825;    0.000
356.013; 2320.525;  213.825;    0.000
356.068; 2250.525;  255.825;    0.000
356.123; 2258.525;  205.825;    0.000
356.177; 2325.525;  239.825;    0.000
356.232; 2292.525;  258.825;    0.000
356.287; 2353.525;  248.825;    0.000
356.341; 2330.525;  221.825;    0.000
356.396; 2304.525;  220.825;    0.000
356.451; 2324.525;  231.825;    0.000
356.505; 2247.525;  231.825;    0.000
356.560; 2252.525;  254.825;    0.000
356.615; 2228.525;  234.825;    0.000
356.669; 2255.525;  250.825;    0.000
356.724; 2241.525;  261.825;    0.000
356.778; 2247.525;  207.825;    0.000
356.833; 2213.525;  205.825;    0.000
356.888; 2281.525;  235.825;    0.000
356.942; 2299.525;  205.825;    0.000
356.997; 2364.525;  276.825;    0.000
357.051; 2275.525;  243.825;    0.000
357.106; 2252.525;  242.825;    0.000
357.160; 2266.525;  241.825;    0.000
357.215; 2215.525;  212.825;    0.000
357.269; 2251.525;  238.825;    0.000
357.324; 2217.525;  223.825;    0.000
357.378; 2215.525;  221.825;    0.000
357.433; 2216.525;  262.825;    0.000
357.487; 2285.525;  246.825;    0.000
357.542; 2237.525;  221.825;    0.000
357.596; 2270.525;  225.825;    0.000
357.651; 2267.525;  244.825;    0.000
357.705; 2235.525;  269.825;    0.000
357.760; 2282.525;  209.825;    0.000
357.814; 2246.525;  250.825;    0.000
357.868; 2310.525;  266.825;    0.000
357.923; 2267.525;  248.825;    0.000
357.977; 2253.525;  262.825;    0.000
358.032; 2280.525;  228.825;    0.000
358.086; 2258.525;  257.825;    0.000
358.140; 2254.525;  217.825;    0.000
358.195; 2247.525;  246.825;    0.000
358.249; 2268.525;  255.825;    0.000
358.303; 2273.525;  252.825;    0.000
358.358; 2204.525;  278.825;    0.000
358.412; 2234.525;  276.825;    0.000
358.466; 2177.525;  275.825;    0.000
358.521; 2229.525;  229.825;    0.000
358.575; 2202.525;  270.825;    0.000
358.629; 2169.525;  239.825;    0.000
358.683; 2278.525;  254.825;    0.000
358.738; 2196.525;  239.825;    0.000
358.792; 2176.525;  272.825;    0.000
358.846; 2216.525;  289.825;    0.000
358.900; 2284.525;  299.825;    0.000
358.954; 2214.525;  247.825;    0.000
359.009; 2231.525;  245.825;    0.000
359.063; 2255.525;  272.825;    0.000
359.117; 2251.525;  242.825;    0.000
359.171; 2313.525;  279.825;    0.000
359.225; 2244.525;  221.825;    0.000
359.280; 2283.525;  238.825;    0.000
359.334; 2277.525;  264.825;    0.000
359.388; 2249.525;  273.825;    0.000
359.442; 2192.525;  233.825;    0.000
359.496; 2165.525;  226.825;    0.000
359.550; 2265.525;  271.825;    0.000
359.604; 2304.525;  296.825;    0.000
359.658; 2250.525;  252.825;    0.000
359.712; 2207.525;  256.825;    0.000
359.766; 2278.525;  257.825;    0.000
359.820; 2194.525;  239.825;    0.000
359.875; 2177.525;  252.825;    0.000
359.929; 2244.525;  258.825;    0.000
359.983; 2115.525;  232.825;    0.000
360.037; 2164.525;  268.825;    0.000
360.091; 2182.525;  303.825;    0.000
360.145; 2244.525;  232.825;    0.000
360.199; 2161.525;  255.825;    0.000
360.253; 2237.525;  252.825;    0.000
360.306; 2167.525;  278.825;    0.000
360.360; 2248.525;  249.825;    0.000
360.414; 2257.525;  274.825;    0.000
360.468; 2242.525;  247.825;    0.000
360.522; 2174.525;  268.825;    0.000
360.576; 2239.525;  263.825;    0.000
360.630; 2289.525;  296.825;    0.000
360.684; 2194.525;  253.825;    0.000
360.738; 2190.525;  301.825;    0.000
360.792; 2230.525;  282.825;    0.000
360.846; 2317.525;  277.825;    0.000
360.899; 2292.525;  292.825;    0.000
360.953; 2148.525;  266.825;    0.000
361.007; 2226.525;  240.825;    0.000
361.061; 2120.525;  247.825;    0.000
361.115; 2236.525;  276.825;    0.000
361.168; 2207.525;  288.825;    0.000
361.222; 2131.525;  271.825;    0.000
361.276; 2228.525;  270.825;    0.000
361.330; 2153.525;  295.825;    0.000
361.384; 2211.525;  276.825;    0.000
361.437; 2201.525;  280.825;    0.000
361.491; 2173.525;  261.825;    0.000
361.545; 2307.525;  273.825;    0.000
361.599; 2166.525;  269.825;    0.000
361.652; 2227.525;  258.825;    0.000
361.706; 2220.525;  270.825;    0.000
361.760; 2208.525;  294.825;    0.000
361.813; 2229.525;  244.825;    0.000
361.867; 2202.525;  294.825;    0.000
361.921; 2183.525;  285.825;    0.000
361.974; 2141.525;  269.825;    0.000
362.028; 2133.525;  275.825;    0.000
362.082; 2212.525;  270.825;    0.000
362.135; 2188.525;  259.825;    0.000
362.189; 2217.525;  302.825;    0.000
362.242; 2278.525;  296.825;    0.000
362.296; 2222.525;  285.825;    0.000
362.350; 2251.525;  303.825;    0.000
362.403; 2209.525;  271.825;    0.000
362.457; 2142.525;  285.825;    0.000
362.510; 2232.525;  288.825;    0.000
362.564; 2154.525;  268.825;    0.000
362.617; 2235.525;  285.825;    0.000
362.671; 2102.525;  277.825;    0.000
362.724; 2122.525;  242.825;    0.000
362.778; 2213.525;  274.825;    0.000
362.831; 2172.525;  280.825;    0.000
362.885; 2209.525;  284.825;    0.000
362.938; 2060.525;  276.825;    0.000
362.992;  320.525;  289.825;    0.000
363.045;  248.525;  247.825;    0.000
363.099;  269.525;  260.825;    0.000
363.152;  290.525;  258.825;    0.000
363.205;  273.525;  286.825;    0.000
363.259;  269.525;  236.825;    0.000
363.312;  323.525;  297.825;    0.000
363.366;  298.525;  266.825;    0.000
363.419;  280.525;  309.825;    0.000
363.472;  316.525;  293.825;    0.000
363.526;  324.525;  270.825;    0.000
363.579;  293.525;  276.825;    0.000
363.632;  266.525;  279.825;    0.000
363.686;  289.525;  292.825;    0.000
363.739;  261.525;  248.825;    0.000
363.792;  271.525;  287.825;    0.000

