
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.282; 2023.025;  242.475;    0.000
433.332; 2142.025;  261.475;    0.000
433.383; 2068.025;  266.475;    0.000
433.433; 2142.025;  286.475;    0.000
433.484; 2122.025;  231.475;    0.000
433.534; 2012.025;  256.475;    0.000
433.585; 2149.025;  253.475;    0.000
433.635; 2056.025;  228.475;    0.000
433.685; 2055.025;  226.475;    0.000
433.736; 2103.025;  276.475;    0.000
433.786; 2078.025;  253.475;    0.000
433.836; 2123.025;  289.475;    0.000
433.887; 2048.025;  241.475;    0.000
433.937; 2140.025;  252.475;    0.000
433.987; 2096.025;  223.475;    0.000
434.038; 2129.025;  241.475;    0.000
434.088; 2068.025;  231.475;    0.000
434.138; 2028.025;  259.475;    0.000
434.189; 2118.025;  263.475;    0.000
434.239; 2132.025;  194.475;    0.000
434.289; 2213.025;  273.475;    0.000
434.339; 2144.025;  212.475;    0.000
434.389; 2148.025;  248.475;    0.000
434.440; 2237.025;  250.475;    0.000
434.490; 2156.025;  278.475;    0.000
434.540; 2189.025;  241.475;    0.000
434.590; 2108.025;  251.475;    0.000
434.640; 2100.025;  207.475;    0.000
434.691; 2107.025;  242.475;    0.000
434.741; 2170.025;  218.475;    0.000
434.791; 2171.025;  267.475;    0.000
434.841; 2146.025;  272.475;    0.000
434.891; 2102.025;  260.475;    0.000
434.941; 2172.025;  258.475;    0.000
434.991; 2235.025;  264.475;    0.000
435.042; 2254.025;  264.475;    0.000
435.092; 2159.025;  271.475;    0.000
435.142; 2129.025;  229.475;    0.000
435.192; 2168.025;  226.475;    0.000
435.242; 2168.025;  253.475;    0.000
435.292; 2019.025;  215.475;    0.000
435.342; 2168.025;  240.475;    0.000
435.392; 2101.025;  235.475;    0.000
435.442; 2038.025;  230.475;    0.000
435.492; 2048.025;  235.475;    0.000
435.542; 2092.025;  230.475;    0.000
435.592; 1984.025;  239.475;    0.000
435.642; 2017.025;  244.475;    0.000
435.692; 2081.025;  236.475;    0.000
435.742; 2100.025;  236.475;    0.000
435.792; 2050.025;  230.475;    0.000
435.842; 1990.025;  248.475;    0.000
435.891; 2059.025;  233.475;    0.000
435.941; 2001.025;  243.475;    0.000
435.991; 2076.025;  279.475;    0.000
436.041; 2043.025;  204.475;    0.000
436.091; 2021.025;  217.475;    0.000
436.141; 1924.025;  205.475;    0.000
436.191; 2067.025;  220.475;    0.000
436.241; 1962.025;  248.475;    0.000
436.290; 2062.025;  255.475;    0.000
436.340; 2043.025;  235.475;    0.000
436.390; 2054.025;  207.475;    0.000
436.440; 2024.025;  207.475;    0.000
436.490; 2053.025;  251.475;    0.000
436.539; 2037.025;  240.475;    0.000
436.589; 1960.025;  198.475;    0.000
436.639; 1941.025;  240.475;    0.000
436.689; 1978.025;  216.475;    0.000
436.738; 1997.025;  246.475;    0.000
436.788; 2065.025;  203.475;    0.000
436.838; 1928.025;  230.475;    0.000
436.887; 2003.025;  235.475;    0.000
436.937; 1967.025;  249.475;    0.000
436.987; 1927.025;  208.475;    0.000
437.036; 1943.025;  232.475;    0.000
437.086; 1966.025;  238.475;    0.000
437.136; 1960.025;  228.475;    0.000
437.185; 1948.025;  219.475;    0.000
437.235; 2076.025;  227.475;    0.000
437.285; 1920.025;  241.475;    0.000
437.334; 1919.025;  216.475;    0.000
437.384; 1922.025;  243.475;    0.000
437.433; 1916.025;  214.475;    0.000
437.483; 2016.025;  246.475;    0.000
437.532; 1914.025;  261.475;    0.000
437.582; 1934.025;  205.475;    0.000
437.631; 1947.025;  218.475;    0.000
437.681; 2000.025;  240.475;    0.000
437.730; 1936.025;  258.475;    0.000
437.780; 1907.025;  237.475;    0.000
437.829; 1933.025;  209.475;    0.000
437.879; 1952.025;  214.475;    0.000
437.928; 1846.025;  223.475;    0.000
437.978; 1890.025;  220.475;    0.000
438.027; 1962.025;  239.475;    0.000
438.077; 1911.025;  231.475;    0.000
438.126; 1892.025;  266.475;    0.000
438.176; 1937.025;  234.475;    0.000
438.225; 1907.025;  237.475;    0.000
438.274; 1987.025;  234.475;    0.000
438.324; 1930.025;  244.475;    0.000
438.373; 1964.025;  232.475;    0.000
438.422; 1967.025;  218.475;    0.000
438.472; 1970.025;  221.475;    0.000
438.521; 1896.025;  190.475;    0.000
438.570; 1923.025;  243.475;    0.000
438.620; 1984.025;  255.475;    0.000
438.669; 1902.025;  210.475;    0.000
438.718; 1923.025;  237.475;    0.000
438.768; 1934.025;  220.475;    0.000
438.817; 1930.025;  218.475;    0.000
438.866; 1892.025;  198.475;    0.000
438.915; 1933.025;  256.475;    0.000
438.965; 1896.025;  221.475;    0.000
439.014; 1893.025;  255.475;    0.000
439.063; 1935.025;  276.475;    0.000
439.112; 1906.025;  220.475;    0.000
439.162; 1945.025;  253.475;    0.000
439.211; 1978.025;  247.475;    0.000
439.260; 1999.025;  220.475;    0.000
439.309; 1948.025;  235.475;    0.000
439.358; 1919.025;  205.475;    0.000
439.407; 1955.025;  207.475;    0.000
439.456; 1903.025;  216.475;    0.000
439.506; 1912.025;  245.475;    0.000
439.555; 1932.025;  264.475;    0.000
439.604; 1956.025;  227.475;    0.000
439.653; 2000.025;  220.475;    0.000
439.702; 1918.025;  223.475;    0.000
439.751; 1870.025;  197.475;    0.000
439.800; 1880.025;  207.475;    0.000
439.849; 1902.025;  238.475;    0.000
439.898; 1932.025;  209.475;    0.000
439.947; 1867.025;  170.475;    0.000
439.996; 2015.025;  233.475;    0.000
440.045; 1942.025;  222.475;    0.000
440.094; 1989.025;  240.475;    0.000
440.143; 1998.025;  249.475;    0.000
440.192; 1962.025;  252.475;    0.000
440.241; 1940.025;  239.475;    0.000
440.290; 1941.025;  234.475;    0.000
440.339; 1933.025;  241.475;    0.000
440.388; 1913.025;  239.475;    0.000
440.437; 1977.025;  231.475;    0.000
440.486; 1984.025;  254.475;    0.000
440.535; 1967.025;  266.475;    0.000
440.583; 1967.025;  205.475;    0.000
440.632; 1927.025;  234.475;    0.000
440.681; 1903.025;  218.475;    0.000
440.730; 2016.025;  248.475;    0.000
440.779; 2050.025;  246.475;    0.000
440.828; 2006.025;  235.475;    0.000
440.876; 1928.025;  218.475;    0.000
440.925; 2008.025;  228.475;    0.000
440.974; 1978.025;  249.475;    0.000
441.023; 1959.025;  192.475;    0.000
441.072; 1969.025;  226.475;    0.000
441.120; 1990.025;  238.475;    0.000
441.169; 2086.025;  255.475;    0.000
441.218; 2089.025;  233.475;    0.000
441.267; 2084.025;  231.475;    0.000
441.315; 1957.025;  214.475;    0.000
441.364; 2095.025;  250.475;    0.000
441.413; 2043.025;  228.475;    0.000
441.461; 2025.025;  209.475;    0.000
441.510; 1968.025;  260.475;    0.000
441.559; 2065.025;  230.475;    0.000
441.607; 2030.025;  220.475;    0.000
441.656; 2150.025;  251.475;    0.000
441.705; 2043.025;  237.475;    0.000
441.753; 2112.025;  257.475;    0.000
441.802; 2039.025;  256.475;    0.000
441.850; 1973.025;  253.475;    0.000
441.899; 2021.025;  212.475;    0.000
441.948; 2000.025;  251.475;    0.000
441.996; 1990.025;  239.475;    0.000
442.045; 2064.025;  223.475;    0.000
442.093; 2075.025;  211.475;    0.000
442.142; 1997.025;  235.475;    0.000
442.190; 2048.025;  254.475;    0.000
442.239; 2061.025;  226.475;    0.000
442.287; 2080.025;  242.475;    0.000
442.336; 2094.025;  256.475;    0.000
442.384; 2047.025;  252.475;    0.000
442.433; 2090.025;  262.475;    0.000
442.481; 2043.025;  246.475;    0.000
442.529; 2008.025;  290.475;    0.000
442.578; 1975.025;  247.475;    0.000
442.626; 1954.025;  247.475;    0.000
442.675; 2087.025;  272.475;    0.000
442.723; 2010.025;  230.475;    0.000
442.771; 1974.025;  234.475;    0.000
442.820; 2058.025;  224.475;    0.000
442.868; 2073.025;  246.475;    0.000
442.917; 2034.025;  249.475;    0.000
442.965; 2017.025;  260.475;    0.000
443.013; 2031.025;  258.475;    0.000
443.062; 2075.025;  259.475;    0.000
443.110; 2097.025;  226.475;    0.000
443.158; 2015.025;  213.475;    0.000
443.206; 1991.025;  201.475;    0.000
443.255; 2088.025;  280.475;    0.000
443.303; 2026.025;  292.475;    0.000
443.351; 2049.025;  256.475;    0.000
443.399; 1966.025;  215.475;    0.000
443.448; 2122.025;  243.475;    0.000
443.496; 1990.025;  249.475;    0.000
443.544; 2077.025;  231.475;    0.000
443.592; 2167.025;  243.475;    0.000
443.640; 2101.025;  252.475;    0.000
443.689; 2073.025;  220.475;    0.000
443.737; 2147.025;  231.475;    0.000
443.785; 2097.025;  256.475;    0.000
443.833; 2104.025;  268.475;    0.000
443.881; 2113.025;  181.475;    0.000
443.929; 2215.025;  245.475;    0.000
443.977; 2140.025;  278.475;    0.000
444.025; 2123.025;  245.475;    0.000
444.074; 2118.025;  233.475;    0.000
444.122; 2121.025;  267.475;    0.000
444.170; 2196.025;  247.475;    0.000
444.218; 2124.025;  246.475;    0.000
444.266; 2144.025;  275.475;    0.000
444.314; 2169.025;  263.475;    0.000
444.362; 2253.025;  240.475;    0.000
444.410; 2142.025;  220.475;    0.000
444.458; 2194.025;  258.475;    0.000
444.506; 2152.025;  258.475;    0.000
444.554; 2099.025;  224.475;    0.000
444.602; 2151.025;  245.475;    0.000
444.650; 2165.025;  261.475;    0.000
444.698; 2219.025;  232.475;    0.000
444.746; 2184.025;  206.475;    0.000
444.793; 2160.025;  249.475;    0.000
444.841; 2288.025;  261.475;    0.000
444.889; 2225.025;  221.475;    0.000
444.937; 2186.025;  215.475;    0.000
444.985; 2170.025;  244.475;    0.000
445.033; 2164.025;  211.475;    0.000
445.081; 2158.025;  225.475;    0.000
445.129; 2109.025;  217.475;    0.000
445.176; 2145.025;  196.475;    0.000
445.224; 2227.025;  211.475;    0.000
445.272; 2166.025;  242.475;    0.000
445.320; 2229.025;  225.475;    0.000
445.368; 2181.025;  249.475;    0.000
445.415; 2221.025;  243.475;    0.000
445.463; 2258.025;  242.475;    0.000
445.511; 2111.025;  248.475;    0.000
445.559; 2189.025;  219.475;    0.000
445.606; 2169.025;  221.475;    0.000
445.654; 2129.025;  202.475;    0.000
445.702; 2129.025;  210.475;    0.000
445.749; 2204.025;  249.475;    0.000
445.797; 2191.025;  206.475;    0.000
445.845; 2165.025;  213.475;    0.000
445.892; 2075.025;  224.475;    0.000
445.940; 2169.025;  214.475;    0.000
445.988; 2254.025;  247.475;    0.000
446.035; 2174.025;  204.475;    0.000
446.083; 2181.025;  235.475;    0.000
446.130; 2188.025;  195.475;    0.000
446.178; 2247.025;  236.475;    0.000
446.226; 2201.025;  218.475;    0.000
446.273; 2101.025;  215.475;    0.000
446.321; 2199.025;  222.475;    0.000
446.368; 2172.025;  228.475;    0.000
446.416; 2174.025;  223.475;    0.000
446.463; 2207.025;  220.475;    0.000
446.511; 2195.025;  198.475;    0.000
446.558; 2234.025;  208.475;    0.000
446.606; 2224.025;  253.475;    0.000
446.653; 2235.025;  198.475;    0.000
446.701; 2270.025;  231.475;    0.000
446.748; 2212.025;  224.475;    0.000
446.796; 2261.025;  201.475;    0.000
446.843; 2298.025;  257.475;    0.000
446.891; 2228.025;  218.475;    0.000
446.938; 2311.025;  232.475;    0.000
446.985; 2290.025;  229.475;    0.000
447.033; 2363.025;  251.475;    0.000
447.080; 2361.025;  257.475;    0.000
447.128; 2352.025;  232.475;    0.000
447.175; 2350.025;  269.475;    0.000
447.222; 2341.025;  185.475;    0.000
447.270; 2380.025;  264.475;    0.000
447.317; 2361.025;  225.475;    0.000
447.364; 2360.025;  243.475;    0.000
447.411; 2437.025;  263.475;    0.000
447.459; 2507.025;  257.475;    0.000
447.506; 2432.025;  175.475;    0.000
447.553; 2515.025;  203.475;    0.000
447.601; 2604.025;  238.475;    0.000
447.648; 2543.025;  244.475;    0.000
447.695; 2560.025;  249.475;    0.000
447.742; 2608.025;  234.475;    0.000
447.789; 2572.025;  228.475;    0.000
447.837; 2730.025;  258.475;    0.000
447.884; 2692.025;  243.475;    0.000
447.931; 2700.025;  235.475;    0.000
447.978; 2718.025;  224.475;    0.000
448.025; 2824.025;  245.475;    0.000
448.072; 2683.025;  212.475;    0.000
448.120; 2798.025;  256.475;    0.000
448.167; 2782.025;  240.475;    0.000
448.214; 2745.025;  247.475;    0.000
448.261; 2760.025;  245.475;    0.000
448.308; 2632.025;  273.475;    0.000
448.355; 2615.025;  257.475;    0.000
448.402; 2661.025;  259.475;    0.000
448.449; 2617.025;  238.475;    0.000
448.496; 2554.025;  245.475;    0.000
448.543; 2464.025;  217.475;    0.000
448.590; 2526.025;  269.475;    0.000
448.637; 2503.025;  250.475;    0.000
448.684; 2407.025;  250.475;    0.000
448.731; 2375.025;  235.475;    0.000
448.778; 2412.025;  265.475;    0.000
448.825; 2383.025;  257.475;    0.000
448.872; 2294.025;  234.475;    0.000
448.919; 2364.025;  216.475;    0.000
448.966; 2424.025;  274.475;    0.000
449.013; 2284.025;  263.475;    0.000
449.060; 2364.025;  247.475;    0.000
449.107; 2319.025;  218.475;    0.000
449.154; 2256.025;  225.475;    0.000
449.200; 2254.025;  212.475;    0.000
449.247; 2402.025;  242.475;    0.000
449.294; 2298.025;  228.475;    0.000
449.341; 2194.025;  232.475;    0.000
449.388; 2218.025;  247.475;    0.000
449.435; 2233.025;  227.475;    0.000
449.481; 2169.025;  270.475;    0.000
449.528; 2169.025;  265.475;    0.000
449.575; 2193.025;  255.475;    0.000
449.622; 2095.025;  210.475;    0.000
449.668; 2169.025;  234.475;    0.000
449.715; 2119.025;  262.475;    0.000
449.762; 2125.025;  247.475;    0.000
449.809; 2227.025;  286.475;    0.000
449.855; 2112.025;  246.475;    0.000
449.902; 2113.025;  224.475;    0.000
449.949; 2164.025;  244.475;    0.000
449.995; 2131.025;  274.475;    0.000
450.042; 2118.025;  272.475;    0.000
450.089; 2160.025;  274.475;    0.000
450.135; 2131.025;  285.475;    0.000
450.182; 2124.025;  251.475;    0.000
450.229; 2038.025;  242.475;    0.000
450.275; 2065.025;  277.475;    0.000
450.322; 2130.025;  260.475;    0.000
450.368; 2052.025;  257.475;    0.000
450.415; 2080.025;  276.475;    0.000
450.462; 2087.025;  298.475;    0.000
450.508; 2003.025;  255.475;    0.000
450.555; 2039.025;  271.475;    0.000
450.601; 2040.025;  281.475;    0.000
450.648; 2062.025;  249.475;    0.000
450.694; 2084.025;  270.475;    0.000
450.741; 2030.025;  256.475;    0.000
450.787; 2002.025;  292.475;    0.000
450.834; 2046.025;  221.475;    0.000
450.880; 1903.025;  265.475;    0.000
450.927; 1972.025;  242.475;    0.000
450.973; 2011.025;  259.475;    0.000
451.019; 2015.025;  221.475;    0.000
451.066; 1975.025;  257.475;    0.000
451.112; 1992.025;  251.475;    0.000
451.159; 2008.025;  278.475;    0.000
451.205; 2014.025;  274.475;    0.000
451.251; 2038.025;  281.475;    0.000
451.298; 1954.025;  273.475;    0.000
451.344; 2010.025;  246.475;    0.000
451.390; 1998.025;  286.475;    0.000
451.437; 2033.025;  268.475;    0.000
451.483; 1989.025;  315.475;    0.000
451.529; 1959.025;  251.475;    0.000
451.576; 1971.025;  306.475;    0.000
451.622; 1971.025;  234.475;    0.000
451.668; 1961.025;  243.475;    0.000
451.714; 2007.025;  256.475;    0.000
451.761; 1898.025;  264.475;    0.000
451.807; 2000.025;  284.475;    0.000
451.853; 1966.025;  282.475;    0.000
451.899; 1901.025;  240.475;    0.000
451.945; 2022.025;  263.475;    0.000
451.992; 1961.025;  255.475;    0.000
452.038; 1952.025;  273.475;    0.000
452.084; 1999.025;  274.475;    0.000
452.130; 1979.025;  261.475;    0.000
452.176; 1995.025;  246.475;    0.000
452.222; 1865.025;  238.475;    0.000
452.268; 1894.025;  267.475;    0.000
452.315; 1874.025;  274.475;    0.000
452.361; 1928.025;  241.475;    0.000
452.407; 1912.025;  274.475;    0.000
452.453; 1859.025;  260.475;    0.000
452.499; 1935.025;  232.475;    0.000
452.545; 1793.025;  252.475;    0.000
452.591; 1930.025;  263.475;    0.000
452.637; 1870.025;  208.475;    0.000
452.683; 1902.025;  237.475;    0.000
452.729; 1920.025;  263.475;    0.000
452.775; 1861.025;  291.475;    0.000
452.821; 1933.025;  238.475;    0.000
452.867; 1869.025;  223.475;    0.000
452.913; 1883.025;  257.475;    0.000
452.959; 1870.025;  238.475;    0.000
453.005; 1959.025;  252.475;    0.000
453.051; 1985.025;  260.475;    0.000
453.097; 1901.025;  268.475;    0.000
453.142; 1790.025;  231.475;    0.000
453.188; 1831.025;  266.475;    0.000
453.234; 1906.025;  233.475;    0.000
453.280; 1901.025;  219.475;    0.000
453.326; 1873.025;  265.475;    0.000
453.372; 1833.025;  238.475;    0.000
453.418; 1862.025;  240.475;    0.000
453.463; 1837.025;  219.475;    0.000
453.509; 1859.025;  264.475;    0.000
453.555; 1837.025;  247.475;    0.000
453.601; 1797.025;  230.475;    0.000
453.647; 1941.025;  285.475;    0.000
453.692; 1819.025;  240.475;    0.000
453.738; 1810.025;  233.475;    0.000
453.784; 1819.025;  230.475;    0.000
453.829; 1871.025;  246.475;    0.000
453.875; 1825.025;  261.475;    0.000
453.921; 1798.025;  203.475;    0.000
453.967; 1851.025;  241.475;    0.000
454.012; 1842.025;  250.475;    0.000
454.058; 1918.025;  252.475;    0.000
454.104; 1839.025;  239.475;    0.000
454.149; 1865.025;  250.475;    0.000
454.195; 1806.025;  243.475;    0.000
454.240; 1827.025;  252.475;    0.000
454.286; 1827.025;  245.475;    0.000
454.332; 1866.025;  286.475;    0.000
454.377; 1795.025;  254.475;    0.000
454.423; 1891.025;  246.475;    0.000
454.468; 1876.025;  235.475;    0.000
454.514; 1806.025;  231.475;    0.000
454.559; 1847.025;  246.475;    0.000
454.605; 1884.025;  204.475;    0.000
454.650; 1862.025;  272.475;    0.000
454.696; 1838.025;  222.475;    0.000
454.741; 1795.025;  290.475;    0.000
454.787; 1882.025;  262.475;    0.000
454.832; 1796.025;  227.475;    0.000
454.878; 1791.025;  241.475;    0.000
454.923; 1913.025;  272.475;    0.000
454.969; 1848.025;  290.475;    0.000
455.014; 1827.025;  278.475;    0.000
455.060; 1828.025;  246.475;    0.000
455.105; 1720.025;  231.475;    0.000
455.150; 1839.025;  265.475;    0.000
455.196; 1812.025;  266.475;    0.000
455.241; 1884.025;  258.475;    0.000
455.286; 1786.025;  266.475;    0.000
455.332; 1840.025;  252.475;    0.000
455.377; 1808.025;  219.475;    0.000
455.422; 1872.025;  262.475;    0.000
455.468; 1798.025;  260.475;    0.000
455.513; 1801.025;  212.475;    0.000
455.558; 1808.025;  197.475;    0.000
455.604; 1808.025;  262.475;    0.000
455.649; 1824.025;  238.475;    0.000
455.694; 1801.025;  221.475;    0.000
455.739; 1799.025;  251.475;    0.000
455.785; 1852.025;  287.475;    0.000
455.830; 1782.025;  284.475;    0.000
455.875; 1896.025;  234.475;    0.000
455.920; 1875.025;  215.475;    0.000
455.965; 1832.025;  256.475;    0.000
456.010; 1896.025;  266.475;    0.000
456.056; 1769.025;  263.475;    0.000
456.101; 1756.025;  240.475;    0.000
456.146; 1808.025;  258.475;    0.000
456.191; 1840.025;  241.475;    0.000
456.236; 1796.025;  252.475;    0.000
456.281; 1849.025;  218.475;    0.000
456.326; 1836.025;  251.475;    0.000
456.371; 1744.025;  256.475;    0.000
456.416; 1814.025;  301.475;    0.000
456.461; 1794.025;  233.475;    0.000
456.507; 1805.025;  218.475;    0.000
456.552; 1760.025;  278.475;    0.000
456.597; 1858.025;  223.475;    0.000
456.642; 1785.025;  203.475;    0.000
456.687; 1849.025;  245.475;    0.000
456.732; 1847.025;  256.475;    0.000
456.776; 1900.025;  244.475;    0.000
456.821; 1803.025;  276.475;    0.000
456.866; 1807.025;  232.475;    0.000
456.911; 1743.025;  225.475;    0.000
456.956; 1846.025;  237.475;    0.000
457.001; 1828.025;  261.475;    0.000
457.046; 1810.025;  205.475;    0.000
457.091; 1820.025;  241.475;    0.000
457.136; 1836.025;  217.475;    0.000
457.181; 1853.025;  251.475;    0.000
457.225; 1892.025;  241.475;    0.000
457.270; 1945.025;  237.475;    0.000
457.315; 1828.025;  279.475;    0.000
457.360; 1788.025;  245.475;    0.000
457.405; 1779.025;  202.475;    0.000
457.450; 1818.025;  247.475;    0.000
457.494; 1821.025;  243.475;    0.000
457.539; 1754.025;  222.475;    0.000
457.584; 1820.025;  239.475;    0.000
457.629; 1868.025;  236.475;    0.000
457.673; 1865.025;  234.475;    0.000
457.718; 1821.025;  202.475;    0.000
457.763; 1913.025;  274.475;    0.000
457.807; 1842.025;  236.475;    0.000
457.852; 1868.025;  265.475;    0.000
457.897; 1811.025;  252.475;    0.000
457.941; 1909.025;  264.475;    0.000
457.986; 1843.025;  280.475;    0.000
458.031; 1833.025;  217.475;    0.000
458.075; 1842.025;  249.475;    0.000
458.120; 1844.025;  257.475;    0.000
458.165; 1823.025;  183.475;    0.000
458.209; 1804.025;  245.475;    0.000
458.254; 1873.025;  245.475;    0.000
458.298; 1829.025;  265.475;    0.000
458.343; 1852.025;  241.475;    0.000
458.387; 1926.025;  262.475;    0.000
458.432; 1958.025;  245.475;    0.000
458.476; 1933.025;  255.475;    0.000
458.521; 1897.025;  269.475;    0.000
458.565; 1938.025;  265.475;    0.000
458.610; 1921.025;  222.475;    0.000
458.654; 1931.025;  257.475;    0.000
458.699; 1993.025;  296.475;    0.000
458.743; 1933.025;  203.475;    0.000
458.788; 1911.025;  267.475;    0.000
458.832; 1957.025;  274.475;    0.000
458.877; 1962.025;  251.475;    0.000
458.921; 1967.025;  237.475;    0.000
458.965; 1979.025;  264.475;    0.000
459.010; 1906.025;  256.475;    0.000
459.054; 2003.025;  280.475;    0.000
459.099; 1963.025;  240.475;    0.000
459.143; 1978.025;  287.475;    0.000
459.187; 1962.025;  257.475;    0.000
459.231; 1913.025;  273.475;    0.000
459.276; 1950.025;  231.475;    0.000
459.320; 2064.025;  261.475;    0.000
459.364; 2027.025;  278.475;    0.000
459.409; 1979.025;  249.475;    0.000
459.453; 1945.025;  235.475;    0.000
459.497; 2019.025;  262.475;    0.000
459.541; 1988.025;  269.475;    0.000
459.586; 1976.025;  240.475;    0.000
459.630; 2058.025;  261.475;    0.000
459.674; 2039.025;  276.475;    0.000
459.718; 2084.025;  236.475;    0.000
459.762; 2008.025;  263.475;    0.000
459.807; 1988.025;  263.475;    0.000
459.851; 2087.025;  225.475;    0.000
459.895; 1984.025;  247.475;    0.000
459.939; 2030.025;  231.475;    0.000
459.983; 2028.025;  242.475;    0.000
460.027; 2100.025;  248.475;    0.000
460.071; 2064.025;  273.475;    0.000
460.115; 1988.025;  282.475;    0.000
460.159; 2081.025;  264.475;    0.000
460.204; 2054.025;  288.475;    0.000
460.248; 2056.025;  293.475;    0.000
460.292; 2130.025;  277.475;    0.000
460.336; 2062.025;  250.475;    0.000
460.380; 2033.025;  275.475;    0.000
460.424; 2085.025;  243.475;    0.000
460.468; 2160.025;  277.475;    0.000
460.512; 2139.025;  261.475;    0.000
460.556; 2105.025;  266.475;    0.000
460.599; 2065.025;  246.475;    0.000
460.643; 2135.025;  256.475;    0.000
460.687; 2096.025;  257.475;    0.000
460.731; 2126.025;  235.475;    0.000
460.775; 2107.025;  278.475;    0.000
460.819; 2063.025;  268.475;    0.000
460.863; 2156.025;  257.475;    0.000
460.907; 2062.025;  213.475;    0.000
460.951; 2115.025;  274.475;    0.000
460.995; 2040.025;  258.475;    0.000
461.038; 2106.025;  219.475;    0.000
461.082; 2128.025;  253.475;    0.000
461.126; 2097.025;  281.475;    0.000
461.170; 2010.025;  244.475;    0.000
461.214; 2196.025;  262.475;    0.000
461.257; 2127.025;  284.475;    0.000
461.301; 2200.025;  275.475;    0.000
461.345; 2153.025;  267.475;    0.000
461.389; 2131.025;  255.475;    0.000
461.432; 2094.025;  282.475;    0.000
461.476; 2130.025;  263.475;    0.000
461.520; 2132.025;  260.475;    0.000
461.563; 2125.025;  278.475;    0.000
461.607; 2136.025;  236.475;    0.000
461.651; 2149.025;  262.475;    0.000
461.694; 2111.025;  236.475;    0.000
461.738; 2096.025;  295.475;    0.000
461.782; 2115.025;  252.475;    0.000
461.825; 2126.025;  271.475;    0.000
461.869; 2141.025;  278.475;    0.000
461.913; 2156.025;  255.475;    0.000
461.956; 2156.025;  254.475;    0.000
462.000; 2160.025;  299.475;    0.000
462.043; 2095.025;  282.475;    0.000
462.087; 2145.025;  274.475;    0.000
462.130; 2184.025;  270.475;    0.000
462.174; 2224.025;  274.475;    0.000
462.217; 2230.025;  272.475;    0.000
462.261; 2158.025;  286.475;    0.000
462.304; 2109.025;  236.475;    0.000
462.348; 2164.025;  262.475;    0.000
462.391; 2222.025;  244.475;    0.000
462.435; 2243.025;  321.475;    0.000
462.478; 2159.025;  230.475;    0.000
462.522; 2255.025;  245.475;    0.000
462.565; 2242.025;  278.475;    0.000
462.608; 2289.025;  303.475;    0.000
462.652; 2294.025;  275.475;    0.000
462.695; 2300.025;  314.475;    0.000
462.739; 2250.025;  307.475;    0.000
462.782; 2297.025;  286.475;    0.000
462.825; 2293.025;  312.475;    0.000
462.869; 2351.025;  338.475;    0.000
462.912; 2346.025;  304.475;    0.000
462.955; 2357.025;  288.475;    0.000
462.998; 2335.025;  292.475;    0.000
463.042; 2353.025;  309.475;    0.000
463.085; 2348.025;  292.475;    0.000
463.128; 2319.025;  317.475;    0.000
463.172; 2239.025;  287.475;    0.000
463.215;  362.025;  313.475;    0.000
463.258;  325.025;  295.475;    0.000
463.301;  274.025;  275.475;    0.000
463.344;  336.025;  311.475;    0.000
463.388;  330.025;  296.475;    0.000
463.431;  303.025;  277.475;    0.000
463.474;  333.025;  364.475;    0.000
463.517;  313.025;  306.475;    0.000
463.560;  318.025;  308.475;    0.000
463.603;  317.025;  343.475;    0.000
463.646;  318.025;  309.475;    0.000
463.690;  335.025;  309.475;    0.000
463.733;  343.025;  320.475;    0.000
463.776;  309.025;  299.475;    0.000
463.819;  321.025;  320.475;    0.000
463.862;  295.025;  283.475;    0.000

