
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2741.775;  189.825;    0.000
327.459; 2693.775;  216.825;    0.000
327.518; 2662.775;  200.825;    0.000
327.577; 2658.775;  194.825;    0.000
327.637; 2716.775;  180.825;    0.000
327.696; 2724.775;  208.825;    0.000
327.755; 2690.775;  218.825;    0.000
327.815; 2708.775;  234.825;    0.000
327.874; 2700.775;  259.825;    0.000
327.933; 2673.775;  192.825;    0.000
327.993; 2611.775;  208.825;    0.000
328.052; 2688.775;  221.825;    0.000
328.111; 2735.775;  203.825;    0.000
328.171; 2643.775;  221.825;    0.000
328.230; 2630.775;  222.825;    0.000
328.289; 2691.775;  254.825;    0.000
328.349; 2511.775;  232.825;    0.000
328.408; 2587.775;  223.825;    0.000
328.467; 2679.775;  198.825;    0.000
328.526; 2598.775;  217.825;    0.000
328.586; 2647.775;  185.825;    0.000
328.645; 2607.775;  210.825;    0.000
328.704; 2589.775;  211.825;    0.000
328.763; 2537.775;  231.825;    0.000
328.822; 2594.775;  254.825;    0.000
328.882; 2685.775;  216.825;    0.000
328.941; 2595.775;  239.825;    0.000
329.000; 2656.775;  251.825;    0.000
329.059; 2590.775;  227.825;    0.000
329.118; 2618.775;  233.825;    0.000
329.177; 2622.775;  188.825;    0.000
329.237; 2613.775;  257.825;    0.000
329.296; 2585.775;  265.825;    0.000
329.355; 2642.775;  245.825;    0.000
329.414; 2568.775;  236.825;    0.000
329.473; 2578.775;  242.825;    0.000
329.532; 2604.775;  228.825;    0.000
329.591; 2618.775;  206.825;    0.000
329.650; 2690.775;  250.825;    0.000
329.709; 2643.775;  278.825;    0.000
329.768; 2614.775;  219.825;    0.000
329.827; 2715.775;  254.825;    0.000
329.886; 2622.775;  221.825;    0.000
329.945; 2654.775;  239.825;    0.000
330.004; 2621.775;  245.825;    0.000
330.063; 2616.775;  201.825;    0.000
330.122; 2575.775;  227.825;    0.000
330.181; 2642.775;  196.825;    0.000
330.240; 2672.775;  203.825;    0.000
330.299; 2588.775;  214.825;    0.000
330.358; 2597.775;  196.825;    0.000
330.417; 2683.775;  201.825;    0.000
330.476; 2624.775;  248.825;    0.000
330.535; 2693.775;  253.825;    0.000
330.594; 2557.775;  231.825;    0.000
330.653; 2622.775;  210.825;    0.000
330.712; 2591.775;  242.825;    0.000
330.771; 2477.775;  240.825;    0.000
330.830; 2576.775;  230.825;    0.000
330.889; 2576.775;  217.825;    0.000
330.948; 2638.775;  211.825;    0.000
331.006; 2581.775;  217.825;    0.000
331.065; 2566.775;  170.825;    0.000
331.124; 2523.775;  211.825;    0.000
331.183; 2559.775;  192.825;    0.000
331.242; 2590.775;  227.825;    0.000
331.301; 2536.775;  240.825;    0.000
331.359; 2592.775;  223.825;    0.000
331.418; 2575.775;  215.825;    0.000
331.477; 2613.775;  230.825;    0.000
331.536; 2538.775;  221.825;    0.000
331.595; 2585.775;  198.825;    0.000
331.653; 2449.775;  207.825;    0.000
331.712; 2525.775;  217.825;    0.000
331.771; 2530.775;  221.825;    0.000
331.830; 2510.775;  222.825;    0.000
331.888; 2508.775;  213.825;    0.000
331.947; 2560.775;  233.825;    0.000
332.006; 2608.775;  212.825;    0.000
332.065; 2614.775;  200.825;    0.000
332.123; 2556.775;  223.825;    0.000
332.182; 2525.775;  180.825;    0.000
332.241; 2549.775;  192.825;    0.000
332.299; 2603.775;  172.825;    0.000
332.358; 2632.775;  216.825;    0.000
332.417; 2711.775;  211.825;    0.000
332.475; 2532.775;  222.825;    0.000
332.534; 2630.775;  238.825;    0.000
332.592; 2629.775;  216.825;    0.000
332.651; 2625.775;  196.825;    0.000
332.710; 2667.775;  215.825;    0.000
332.768; 2631.775;  193.825;    0.000
332.827; 2600.775;  201.825;    0.000
332.885; 2664.775;  226.825;    0.000
332.944; 2634.775;  174.825;    0.000
333.003; 2597.775;  187.825;    0.000
333.061; 2649.775;  208.825;    0.000
333.120; 2749.775;  202.825;    0.000
333.178; 2811.775;  227.825;    0.000
333.237; 2836.775;  215.825;    0.000
333.295; 2728.775;  245.825;    0.000
333.354; 2700.775;  194.825;    0.000
333.412; 2722.775;  165.825;    0.000
333.471; 2791.775;  219.825;    0.000
333.529; 2917.775;  255.825;    0.000
333.588; 2933.775;  264.825;    0.000
333.646; 2883.775;  231.825;    0.000
333.705; 2916.775;  232.825;    0.000
333.763; 2789.775;  233.825;    0.000
333.822; 2776.775;  221.825;    0.000
333.880; 2848.775;  180.825;    0.000
333.938; 2731.775;  229.825;    0.000
333.997; 2771.775;  194.825;    0.000
334.055; 2804.775;  230.825;    0.000
334.114; 2855.775;  230.825;    0.000
334.172; 2705.775;  170.825;    0.000
334.230; 2783.775;  192.825;    0.000
334.289; 2763.775;  225.825;    0.000
334.347; 2703.775;  233.825;    0.000
334.405; 2849.775;  207.825;    0.000
334.464; 2676.775;  175.825;    0.000
334.522; 2659.775;  180.825;    0.000
334.580; 2671.775;  172.825;    0.000
334.639; 2721.775;  230.825;    0.000
334.697; 2708.775;  217.825;    0.000
334.755; 2701.775;  217.825;    0.000
334.814; 2775.775;  210.825;    0.000
334.872; 2677.775;  170.825;    0.000
334.930; 2642.775;  167.825;    0.000
334.988; 2691.775;  244.825;    0.000
335.047; 2742.775;  202.825;    0.000
335.105; 2765.775;  181.825;    0.000
335.163; 2742.775;  195.825;    0.000
335.221; 2720.775;  203.825;    0.000
335.280; 2641.775;  216.825;    0.000
335.338; 2646.775;  197.825;    0.000
335.396; 2690.775;  232.825;    0.000
335.454; 2604.775;  211.825;    0.000
335.512; 2633.775;  221.825;    0.000
335.570; 2726.775;  216.825;    0.000
335.629; 2732.775;  244.825;    0.000
335.687; 2804.775;  244.825;    0.000
335.745; 2689.775;  189.825;    0.000
335.803; 2818.775;  198.825;    0.000
335.861; 2808.775;  236.825;    0.000
335.919; 2747.775;  234.825;    0.000
335.977; 2757.775;  214.825;    0.000
336.035; 2712.775;  242.825;    0.000
336.094; 2644.775;  219.825;    0.000
336.152; 2687.775;  196.825;    0.000
336.210; 2693.775;  221.825;    0.000
336.268; 2650.775;  257.825;    0.000
336.326; 2705.775;  211.825;    0.000
336.384; 2629.775;  217.825;    0.000
336.442; 2683.775;  176.825;    0.000
336.500; 2712.775;  242.825;    0.000
336.558; 2626.775;  238.825;    0.000
336.616; 2630.775;  261.825;    0.000
336.674; 2580.775;  200.825;    0.000
336.732; 2715.775;  208.825;    0.000
336.790; 2661.775;  183.825;    0.000
336.848; 2654.775;  199.825;    0.000
336.906; 2682.775;  240.825;    0.000
336.964; 2731.775;  234.825;    0.000
337.022; 2613.775;  282.825;    0.000
337.080; 2648.775;  265.825;    0.000
337.138; 2710.775;  255.825;    0.000
337.195; 2640.775;  200.825;    0.000
337.253; 2629.775;  199.825;    0.000
337.311; 2618.775;  233.825;    0.000
337.369; 2673.775;  250.825;    0.000
337.427; 2584.775;  201.825;    0.000
337.485; 2471.775;  228.825;    0.000
337.543; 2612.775;  221.825;    0.000
337.601; 2576.775;  232.825;    0.000
337.658; 2538.775;  215.825;    0.000
337.716; 2535.775;  198.825;    0.000
337.774; 2579.775;  262.825;    0.000
337.832; 2593.775;  220.825;    0.000
337.890; 2507.775;  194.825;    0.000
337.947; 2566.775;  205.825;    0.000
338.005; 2495.775;  229.825;    0.000
338.063; 2553.775;  237.825;    0.000
338.121; 2568.775;  220.825;    0.000
338.178; 2575.775;  227.825;    0.000
338.236; 2560.775;  238.825;    0.000
338.294; 2565.775;  242.825;    0.000
338.352; 2452.775;  230.825;    0.000
338.409; 2519.775;  222.825;    0.000
338.467; 2579.775;  233.825;    0.000
338.525; 2507.775;  253.825;    0.000
338.583; 2406.775;  221.825;    0.000
338.640; 2499.775;  225.825;    0.000
338.698; 2555.775;  229.825;    0.000
338.756; 2407.775;  238.825;    0.000
338.813; 2551.775;  260.825;    0.000
338.871; 2610.775;  246.825;    0.000
338.928; 2539.775;  240.825;    0.000
338.986; 2581.775;  228.825;    0.000
339.044; 2453.775;  265.825;    0.000
339.101; 2517.775;  224.825;    0.000
339.159; 2538.775;  235.825;    0.000
339.216; 2567.775;  244.825;    0.000
339.274; 2580.775;  266.825;    0.000
339.332; 2560.775;  248.825;    0.000
339.389; 2516.775;  246.825;    0.000
339.447; 2466.775;  237.825;    0.000
339.504; 2475.775;  244.825;    0.000
339.562; 2547.775;  249.825;    0.000
339.619; 2513.775;  266.825;    0.000
339.677; 2461.775;  263.825;    0.000
339.734; 2496.775;  216.825;    0.000
339.792; 2529.775;  276.825;    0.000
339.849; 2459.775;  240.825;    0.000
339.907; 2514.775;  275.825;    0.000
339.964; 2558.775;  243.825;    0.000
340.022; 2479.775;  224.825;    0.000
340.079; 2446.775;  230.825;    0.000
340.137; 2479.775;  232.825;    0.000
340.194; 2482.775;  261.825;    0.000
340.252; 2492.775;  219.825;    0.000
340.309; 2469.775;  212.825;    0.000
340.366; 2520.775;  231.825;    0.000
340.424; 2493.775;  244.825;    0.000
340.481; 2520.775;  238.825;    0.000
340.538; 2403.775;  217.825;    0.000
340.596; 2412.775;  224.825;    0.000
340.653; 2489.775;  225.825;    0.000
340.711; 2540.775;  276.825;    0.000
340.768; 2569.775;  239.825;    0.000
340.825; 2533.775;  216.825;    0.000
340.883; 2469.775;  264.825;    0.000
340.940; 2516.775;  256.825;    0.000
340.997; 2529.775;  230.825;    0.000
341.054; 2494.775;  229.825;    0.000
341.112; 2500.775;  220.825;    0.000
341.169; 2500.775;  276.825;    0.000
341.226; 2489.775;  224.825;    0.000
341.284; 2534.775;  235.825;    0.000
341.341; 2574.775;  226.825;    0.000
341.398; 2523.775;  200.825;    0.000
341.455; 2495.775;  242.825;    0.000
341.512; 2524.775;  226.825;    0.000
341.570; 2556.775;  299.825;    0.000
341.627; 2540.775;  221.825;    0.000
341.684; 2503.775;  204.825;    0.000
341.741; 2519.775;  285.825;    0.000
341.798; 2537.775;  237.825;    0.000
341.856; 2543.775;  223.825;    0.000
341.913; 2499.775;  232.825;    0.000
341.970; 2549.775;  250.825;    0.000
342.027; 2639.775;  272.825;    0.000
342.084; 2598.775;  242.825;    0.000
342.141; 2495.775;  207.825;    0.000
342.198; 2499.775;  252.825;    0.000
342.255; 2474.775;  189.825;    0.000
342.313; 2509.775;  222.825;    0.000
342.370; 2542.775;  203.825;    0.000
342.427; 2523.775;  261.825;    0.000
342.484; 2481.775;  230.825;    0.000
342.541; 2544.775;  224.825;    0.000
342.598; 2564.775;  245.825;    0.000
342.655; 2588.775;  235.825;    0.000
342.712; 2475.775;  238.825;    0.000
342.769; 2564.775;  235.825;    0.000
342.826; 2529.775;  232.825;    0.000
342.883; 2513.775;  212.825;    0.000
342.940; 2537.775;  189.825;    0.000
342.997; 2585.775;  241.825;    0.000
343.054; 2579.775;  235.825;    0.000
343.111; 2578.775;  216.825;    0.000
343.168; 2554.775;  202.825;    0.000
343.225; 2694.775;  228.825;    0.000
343.282; 2582.775;  208.825;    0.000
343.339; 2607.775;  241.825;    0.000
343.395; 2704.775;  206.825;    0.000
343.452; 2626.775;  227.825;    0.000
343.509; 2702.775;  212.825;    0.000
343.566; 2736.775;  266.825;    0.000
343.623; 2639.775;  240.825;    0.000
343.680; 2727.775;  215.825;    0.000
343.737; 2710.775;  231.825;    0.000
343.794; 2840.775;  256.825;    0.000
343.850; 2897.775;  235.825;    0.000
343.907; 2807.775;  246.825;    0.000
343.964; 2901.775;  241.825;    0.000
344.021; 2838.775;  237.825;    0.000
344.078; 2911.775;  248.825;    0.000
344.134; 2772.775;  225.825;    0.000
344.191; 2871.775;  209.825;    0.000
344.248; 2878.775;  234.825;    0.000
344.305; 2836.775;  224.825;    0.000
344.361; 2821.775;  194.825;    0.000
344.418; 2869.775;  240.825;    0.000
344.475; 2803.775;  252.825;    0.000
344.532; 2766.775;  251.825;    0.000
344.588; 2751.775;  240.825;    0.000
344.645; 2724.775;  253.825;    0.000
344.702; 2758.775;  216.825;    0.000
344.758; 2731.775;  258.825;    0.000
344.815; 2678.775;  239.825;    0.000
344.872; 2707.775;  216.825;    0.000
344.928; 2755.775;  236.825;    0.000
344.985; 2704.775;  238.825;    0.000
345.042; 2713.775;  211.825;    0.000
345.098; 2744.775;  223.825;    0.000
345.155; 2695.775;  266.825;    0.000
345.212; 2671.775;  266.825;    0.000
345.268; 2741.775;  245.825;    0.000
345.325; 2614.775;  225.825;    0.000
345.381; 2683.775;  223.825;    0.000
345.438; 2703.775;  259.825;    0.000
345.495; 2703.775;  233.825;    0.000
345.551; 2674.775;  254.825;    0.000
345.608; 2648.775;  212.825;    0.000
345.664; 2785.775;  225.825;    0.000
345.721; 2685.775;  223.825;    0.000
345.777; 2729.775;  226.825;    0.000
345.834; 2516.775;  215.825;    0.000
345.890; 2609.775;  230.825;    0.000
345.947; 2734.775;  232.825;    0.000
346.003; 2646.775;  241.825;    0.000
346.060; 2728.775;  241.825;    0.000
346.116; 2663.775;  231.825;    0.000
346.173; 2650.775;  229.825;    0.000
346.229; 2740.775;  262.825;    0.000
346.285; 2748.775;  232.825;    0.000
346.342; 2729.775;  228.825;    0.000
346.398; 2789.775;  203.825;    0.000
346.455; 2756.775;  214.825;    0.000
346.511; 2719.775;  245.825;    0.000
346.567; 2759.775;  192.825;    0.000
346.624; 2762.775;  206.825;    0.000
346.680; 2760.775;  209.825;    0.000
346.737; 2703.775;  239.825;    0.000
346.793; 2707.775;  234.825;    0.000
346.849; 2781.775;  252.825;    0.000
346.906; 2732.775;  247.825;    0.000
346.962; 2733.775;  274.825;    0.000
347.018; 2779.775;  225.825;    0.000
347.074; 2787.775;  261.825;    0.000
347.131; 2718.775;  230.825;    0.000
347.187; 2741.775;  269.825;    0.000
347.243; 2652.775;  261.825;    0.000
347.300; 2683.775;  236.825;    0.000
347.356; 2631.775;  284.825;    0.000
347.412; 2730.775;  243.825;    0.000
347.468; 2774.775;  276.825;    0.000
347.524; 2681.775;  232.825;    0.000
347.581; 2689.775;  242.825;    0.000
347.637; 2775.775;  270.825;    0.000
347.693; 2674.775;  269.825;    0.000
347.749; 2760.775;  278.825;    0.000
347.805; 2740.775;  224.825;    0.000
347.862; 2628.775;  207.825;    0.000
347.918; 2745.775;  259.825;    0.000
347.974; 2770.775;  244.825;    0.000
348.030; 2771.775;  219.825;    0.000
348.086; 2727.775;  250.825;    0.000
348.142; 2705.775;  251.825;    0.000
348.198; 2700.775;  267.825;    0.000
348.254; 2840.775;  230.825;    0.000
348.311; 2697.775;  261.825;    0.000
348.367; 2765.775;  259.825;    0.000
348.423; 2744.775;  251.825;    0.000
348.479; 2681.775;  251.825;    0.000
348.535; 2863.775;  269.825;    0.000
348.591; 2780.775;  238.825;    0.000
348.647; 2676.775;  273.825;    0.000
348.703; 2719.775;  291.825;    0.000
348.759; 2884.775;  231.825;    0.000
348.815; 2789.775;  286.825;    0.000
348.871; 2759.775;  265.825;    0.000
348.927; 2761.775;  234.825;    0.000
348.983; 2699.775;  267.825;    0.000
349.039; 2725.775;  233.825;    0.000
349.095; 2728.775;  225.825;    0.000
349.151; 2735.775;  242.825;    0.000
349.207; 2796.775;  223.825;    0.000
349.263; 2757.775;  219.825;    0.000
349.319; 2724.775;  226.825;    0.000
349.374; 2805.775;  232.825;    0.000
349.430; 2749.775;  235.825;    0.000
349.486; 2829.775;  227.825;    0.000
349.542; 2806.775;  253.825;    0.000
349.598; 2783.775;  227.825;    0.000
349.654; 2766.775;  270.825;    0.000
349.710; 2834.775;  233.825;    0.000
349.766; 2792.775;  245.825;    0.000
349.821; 2774.775;  242.825;    0.000
349.877; 2767.775;  229.825;    0.000
349.933; 2842.775;  229.825;    0.000
349.989; 2894.775;  230.825;    0.000
350.045; 2855.775;  236.825;    0.000
350.100; 2858.775;  237.825;    0.000
350.156; 2795.775;  230.825;    0.000
350.212; 2780.775;  254.825;    0.000
350.268; 2784.775;  239.825;    0.000
350.323; 2723.775;  204.825;    0.000
350.379; 2762.775;  246.825;    0.000
350.435; 2743.775;  249.825;    0.000
350.491; 2743.775;  217.825;    0.000
350.546; 2825.775;  231.825;    0.000
350.602; 2771.775;  240.825;    0.000
350.658; 2790.775;  235.825;    0.000
350.713; 2855.775;  234.825;    0.000
350.769; 2765.775;  218.825;    0.000
350.825; 2764.775;  227.825;    0.000
350.880; 2785.775;  226.825;    0.000
350.936; 2818.775;  247.825;    0.000
350.992; 2737.775;  213.825;    0.000
351.047; 2806.775;  207.825;    0.000
351.103; 2795.775;  271.825;    0.000
351.158; 2752.775;  251.825;    0.000
351.214; 2734.775;  199.825;    0.000
351.270; 2834.775;  214.825;    0.000
351.325; 2742.775;  235.825;    0.000
351.381; 2831.775;  223.825;    0.000
351.436; 2925.775;  237.825;    0.000
351.492; 2880.775;  221.825;    0.000
351.547; 2882.775;  237.825;    0.000
351.603; 2916.775;  239.825;    0.000
351.658; 2829.775;  209.825;    0.000
351.714; 2770.775;  226.825;    0.000
351.769; 2885.775;  238.825;    0.000
351.825; 2918.775;  226.825;    0.000
351.880; 2955.775;  217.825;    0.000
351.936; 2960.775;  246.825;    0.000
351.991; 2836.775;  233.825;    0.000
352.047; 2804.775;  215.825;    0.000
352.102; 2800.775;  243.825;    0.000
352.158; 2805.775;  234.825;    0.000
352.213; 2775.775;  201.825;    0.000
352.268; 2857.775;  234.825;    0.000
352.324; 2811.775;  211.825;    0.000
352.379; 2891.775;  221.825;    0.000
352.434; 2898.775;  259.825;    0.000
352.490; 2803.775;  250.825;    0.000
352.545; 2828.775;  251.825;    0.000
352.601; 2839.775;  283.825;    0.000
352.656; 2861.775;  236.825;    0.000
352.711; 2824.775;  237.825;    0.000
352.767; 2823.775;  201.825;    0.000
352.822; 2847.775;  209.825;    0.000
352.877; 2763.775;  239.825;    0.000
352.932; 2830.775;  228.825;    0.000
352.988; 2843.775;  202.825;    0.000
353.043; 2841.775;  268.825;    0.000
353.098; 2899.775;  208.825;    0.000
353.153; 2891.775;  219.825;    0.000
353.209; 2828.775;  252.825;    0.000
353.264; 2769.775;  225.825;    0.000
353.319; 2830.775;  234.825;    0.000
353.374; 2839.775;  236.825;    0.000
353.430; 2697.775;  245.825;    0.000
353.485; 2835.775;  238.825;    0.000
353.540; 2772.775;  238.825;    0.000
353.595; 2790.775;  215.825;    0.000
353.650; 2865.775;  238.825;    0.000
353.705; 2810.775;  274.825;    0.000
353.761; 2845.775;  229.825;    0.000
353.816; 2859.775;  275.825;    0.000
353.871; 2840.775;  245.825;    0.000
353.926; 2850.775;  253.825;    0.000
353.981; 2862.775;  269.825;    0.000
354.036; 2824.775;  246.825;    0.000
354.091; 2845.775;  257.825;    0.000
354.146; 2839.775;  278.825;    0.000
354.201; 2826.775;  276.825;    0.000
354.256; 2868.775;  224.825;    0.000
354.311; 2871.775;  287.825;    0.000
354.367; 2834.775;  210.825;    0.000
354.422; 2851.775;  231.825;    0.000
354.477; 2768.775;  226.825;    0.000
354.532; 2907.775;  262.825;    0.000
354.587; 2869.775;  275.825;    0.000
354.642; 2846.775;  247.825;    0.000
354.697; 2875.775;  251.825;    0.000
354.751; 2825.775;  249.825;    0.000
354.806; 2861.775;  217.825;    0.000
354.861; 2864.775;  247.825;    0.000
354.916; 2896.775;  259.825;    0.000
354.971; 2829.775;  241.825;    0.000
355.026; 2852.775;  250.825;    0.000
355.081; 2904.775;  244.825;    0.000
355.136; 2821.775;  203.825;    0.000
355.191; 2951.775;  241.825;    0.000
355.246; 2914.775;  248.825;    0.000
355.301; 2789.775;  259.825;    0.000
355.355; 2879.775;  236.825;    0.000
355.410; 2992.775;  221.825;    0.000
355.465; 2855.775;  206.825;    0.000
355.520; 2946.775;  258.825;    0.000
355.575; 2866.775;  273.825;    0.000
355.630; 2885.775;  252.825;    0.000
355.684; 2889.775;  246.825;    0.000
355.739; 2803.775;  251.825;    0.000
355.794; 2824.775;  247.825;    0.000
355.849; 2820.775;  246.825;    0.000
355.904; 2898.775;  262.825;    0.000
355.958; 2890.775;  249.825;    0.000
356.013; 2817.775;  213.825;    0.000
356.068; 2857.775;  255.825;    0.000
356.123; 2859.775;  205.825;    0.000
356.177; 2846.775;  239.825;    0.000
356.232; 2858.775;  258.825;    0.000
356.287; 2974.775;  248.825;    0.000
356.341; 2890.775;  221.825;    0.000
356.396; 2897.775;  220.825;    0.000
356.451; 2980.775;  231.825;    0.000
356.505; 2930.775;  231.825;    0.000
356.560; 2934.775;  254.825;    0.000
356.615; 2916.775;  234.825;    0.000
356.669; 2944.775;  250.825;    0.000
356.724; 2911.775;  261.825;    0.000
356.778; 2888.775;  207.825;    0.000
356.833; 2856.775;  205.825;    0.000
356.888; 2917.775;  235.825;    0.000
356.942; 3055.775;  205.825;    0.000
356.997; 3067.775;  276.825;    0.000
357.051; 2875.775;  243.825;    0.000
357.106; 2871.775;  242.825;    0.000
357.160; 2912.775;  241.825;    0.000
357.215; 2907.775;  212.825;    0.000
357.269; 2885.775;  238.825;    0.000
357.324; 2915.775;  223.825;    0.000
357.378; 2837.775;  221.825;    0.000
357.433; 2913.775;  262.825;    0.000
357.487; 2819.775;  246.825;    0.000
357.542; 2934.775;  221.825;    0.000
357.596; 2925.775;  225.825;    0.000
357.651; 2860.775;  244.825;    0.000
357.705; 2902.775;  269.825;    0.000
357.760; 2949.775;  209.825;    0.000
357.814; 3066.775;  250.825;    0.000
357.868; 3016.775;  266.825;    0.000
357.923; 2963.775;  248.825;    0.000
357.977; 2890.775;  262.825;    0.000
358.032; 3038.775;  228.825;    0.000
358.086; 3020.775;  257.825;    0.000
358.140; 2909.775;  217.825;    0.000
358.195; 2857.775;  246.825;    0.000
358.249; 2892.775;  255.825;    0.000
358.303; 2898.775;  252.825;    0.000
358.358; 2893.775;  278.825;    0.000
358.412; 2878.775;  276.825;    0.000
358.466; 2916.775;  275.825;    0.000
358.521; 2885.775;  229.825;    0.000
358.575; 2972.775;  270.825;    0.000
358.629; 2946.775;  239.825;    0.000
358.683; 2874.775;  254.825;    0.000
358.738; 2877.775;  239.825;    0.000
358.792; 2806.775;  272.825;    0.000
358.846; 2897.775;  289.825;    0.000
358.900; 2842.775;  299.825;    0.000
358.954; 2846.775;  247.825;    0.000
359.009; 2848.775;  245.825;    0.000
359.063; 2852.775;  272.825;    0.000
359.117; 2900.775;  242.825;    0.000
359.171; 2918.775;  279.825;    0.000
359.225; 2900.775;  221.825;    0.000
359.280; 2957.775;  238.825;    0.000
359.334; 2953.775;  264.825;    0.000
359.388; 3025.775;  273.825;    0.000
359.442; 2894.775;  233.825;    0.000
359.496; 2853.775;  226.825;    0.000
359.550; 2842.775;  271.825;    0.000
359.604; 2848.775;  296.825;    0.000
359.658; 2968.775;  252.825;    0.000
359.712; 2954.775;  256.825;    0.000
359.766; 2744.775;  257.825;    0.000
359.820; 2864.775;  239.825;    0.000
359.875; 2813.775;  252.825;    0.000
359.929; 2787.775;  258.825;    0.000
359.983; 2810.775;  232.825;    0.000
360.037; 2793.775;  268.825;    0.000
360.091; 2801.775;  303.825;    0.000
360.145; 2842.775;  232.825;    0.000
360.199; 2971.775;  255.825;    0.000
360.253; 2892.775;  252.825;    0.000
360.306; 2732.775;  278.825;    0.000
360.360; 2836.775;  249.825;    0.000
360.414; 2870.775;  274.825;    0.000
360.468; 2955.775;  247.825;    0.000
360.522; 2889.775;  268.825;    0.000
360.576; 2947.775;  263.825;    0.000
360.630; 2877.775;  296.825;    0.000
360.684; 2982.775;  253.825;    0.000
360.738; 2861.775;  301.825;    0.000
360.792; 2888.775;  282.825;    0.000
360.846; 2895.775;  277.825;    0.000
360.899; 2862.775;  292.825;    0.000
360.953; 2878.775;  266.825;    0.000
361.007; 2814.775;  240.825;    0.000
361.061; 2901.775;  247.825;    0.000
361.115; 2961.775;  276.825;    0.000
361.168; 2932.775;  288.825;    0.000
361.222; 2750.775;  271.825;    0.000
361.276; 2872.775;  270.825;    0.000
361.330; 2754.775;  295.825;    0.000
361.384; 2788.775;  276.825;    0.000
361.437; 2819.775;  280.825;    0.000
361.491; 2828.775;  261.825;    0.000
361.545; 2905.775;  273.825;    0.000
361.599; 2796.775;  269.825;    0.000
361.652; 2837.775;  258.825;    0.000
361.706; 2883.775;  270.825;    0.000
361.760; 2843.775;  294.825;    0.000
361.813; 2856.775;  244.825;    0.000
361.867; 2941.775;  294.825;    0.000
361.921; 2836.775;  285.825;    0.000
361.974; 2791.775;  269.825;    0.000
362.028; 2783.775;  275.825;    0.000
362.082; 2833.775;  270.825;    0.000
362.135; 2880.775;  259.825;    0.000
362.189; 2895.775;  302.825;    0.000
362.242; 2893.775;  296.825;    0.000
362.296; 2745.775;  285.825;    0.000
362.350; 2848.775;  303.825;    0.000
362.403; 2809.775;  271.825;    0.000
362.457; 2855.775;  285.825;    0.000
362.510; 2856.775;  288.825;    0.000
362.564; 2800.775;  268.825;    0.000
362.617; 2789.775;  285.825;    0.000
362.671; 2864.775;  277.825;    0.000
362.724; 2791.775;  242.825;    0.000
362.778; 2857.775;  274.825;    0.000
362.831; 2771.775;  280.825;    0.000
362.885; 2768.775;  284.825;    0.000
362.938; 2733.775;  276.825;    0.000
362.992;  339.775;  289.825;    0.000
363.045;  276.775;  247.825;    0.000
363.099;  253.775;  260.825;    0.000
363.152;  289.775;  258.825;    0.000
363.205;  240.775;  286.825;    0.000
363.259;  267.775;  236.825;    0.000
363.312;  305.775;  297.825;    0.000
363.366;  290.775;  266.825;    0.000
363.419;  294.775;  309.825;    0.000
363.472;  287.775;  293.825;    0.000
363.526;  277.775;  270.825;    0.000
363.579;  290.775;  276.825;    0.000
363.632;  288.775;  279.825;    0.000
363.686;  270.775;  292.825;    0.000
363.739;  247.775;  248.825;    0.000
363.792;  284.775;  287.825;    0.000

