
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.433; 2024.175;  286.475;    0.000
433.484; 1871.175;  231.475;    0.000
433.534; 1993.175;  256.475;    0.000
433.585; 1892.175;  253.475;    0.000
433.635; 1965.175;  228.475;    0.000
433.685; 1943.175;  226.475;    0.000
433.736; 1940.175;  276.475;    0.000
433.786; 1963.175;  253.475;    0.000
433.836; 2025.175;  289.475;    0.000
433.887; 1979.175;  241.475;    0.000
433.937; 1916.175;  252.475;    0.000
433.987; 1941.175;  223.475;    0.000
434.038; 1898.175;  241.475;    0.000
434.088; 1959.175;  231.475;    0.000
434.138; 2006.175;  259.475;    0.000
434.189; 1979.175;  263.475;    0.000
434.239; 1941.175;  194.475;    0.000
434.289; 1932.175;  273.475;    0.000
434.339; 2014.175;  212.475;    0.000
434.389; 1908.175;  248.475;    0.000
434.440; 1976.175;  250.475;    0.000
434.490; 1961.175;  278.475;    0.000
434.540; 1989.175;  241.475;    0.000
434.590; 1916.175;  251.475;    0.000
434.640; 1961.175;  207.475;    0.000
434.691; 1981.175;  242.475;    0.000
434.741; 1967.175;  218.475;    0.000
434.791; 1995.175;  267.475;    0.000
434.841; 2013.175;  272.475;    0.000
434.891; 1991.175;  260.475;    0.000
434.941; 2031.175;  258.475;    0.000
434.991; 1998.175;  264.475;    0.000
435.042; 2014.175;  264.475;    0.000
435.092; 1945.175;  271.475;    0.000
435.142; 2044.175;  229.475;    0.000
435.192; 1926.175;  226.475;    0.000
435.242; 2002.175;  253.475;    0.000
435.292; 1964.175;  215.475;    0.000
435.342; 2015.175;  240.475;    0.000
435.392; 2027.175;  235.475;    0.000
435.442; 1928.175;  230.475;    0.000
435.492; 1996.175;  235.475;    0.000
435.542; 1937.175;  230.475;    0.000
435.592; 1974.175;  239.475;    0.000
435.642; 1824.175;  244.475;    0.000
435.692; 1909.175;  236.475;    0.000
435.742; 1841.175;  236.475;    0.000
435.792; 1941.175;  230.475;    0.000
435.842; 1826.175;  248.475;    0.000
435.891; 1851.175;  233.475;    0.000
435.941; 1837.175;  243.475;    0.000
435.991; 1901.175;  279.475;    0.000
436.041; 1825.175;  204.475;    0.000
436.091; 1966.175;  217.475;    0.000
436.141; 1768.175;  205.475;    0.000
436.191; 1843.175;  220.475;    0.000
436.241; 1835.175;  248.475;    0.000
436.290; 1889.175;  255.475;    0.000
436.340; 1842.175;  235.475;    0.000
436.390; 1873.175;  207.475;    0.000
436.440; 1836.175;  207.475;    0.000
436.490; 1816.175;  251.475;    0.000
436.539; 1853.175;  240.475;    0.000
436.589; 1838.175;  198.475;    0.000
436.639; 1831.175;  240.475;    0.000
436.689; 1807.175;  216.475;    0.000
436.738; 1853.175;  246.475;    0.000
436.788; 1825.175;  203.475;    0.000
436.838; 1906.175;  230.475;    0.000
436.887; 1832.175;  235.475;    0.000
436.937; 1866.175;  249.475;    0.000
436.987; 1895.175;  208.475;    0.000
437.036; 1853.175;  232.475;    0.000
437.086; 1870.175;  238.475;    0.000
437.136; 1843.175;  228.475;    0.000
437.185; 1750.175;  219.475;    0.000
437.235; 1900.175;  227.475;    0.000
437.285; 1835.175;  241.475;    0.000
437.334; 1800.175;  216.475;    0.000
437.384; 1828.175;  243.475;    0.000
437.433; 1800.175;  214.475;    0.000
437.483; 1875.175;  246.475;    0.000
437.532; 1848.175;  261.475;    0.000
437.582; 1879.175;  205.475;    0.000
437.631; 1849.175;  218.475;    0.000
437.681; 1775.175;  240.475;    0.000
437.730; 1802.175;  258.475;    0.000
437.780; 1803.175;  237.475;    0.000
437.829; 1850.175;  209.475;    0.000
437.879; 1831.175;  214.475;    0.000
437.928; 1768.175;  223.475;    0.000
437.978; 1812.175;  220.475;    0.000
438.027; 1794.175;  239.475;    0.000
438.077; 1784.175;  231.475;    0.000
438.126; 1848.175;  266.475;    0.000
438.176; 1777.175;  234.475;    0.000
438.225; 1785.175;  237.475;    0.000
438.274; 1846.175;  234.475;    0.000
438.324; 1815.175;  244.475;    0.000
438.373; 1805.175;  232.475;    0.000
438.422; 1727.175;  218.475;    0.000
438.472; 1789.175;  221.475;    0.000
438.521; 1714.175;  190.475;    0.000
438.570; 1818.175;  243.475;    0.000
438.620; 1817.175;  255.475;    0.000
438.669; 1774.175;  210.475;    0.000
438.718; 1743.175;  237.475;    0.000
438.768; 1774.175;  220.475;    0.000
438.817; 1820.175;  218.475;    0.000
438.866; 1715.175;  198.475;    0.000
438.915; 1764.175;  256.475;    0.000
438.965; 1788.175;  221.475;    0.000
439.014; 1858.175;  255.475;    0.000
439.063; 1851.175;  276.475;    0.000
439.112; 1804.175;  220.475;    0.000
439.162; 1809.175;  253.475;    0.000
439.211; 1761.175;  247.475;    0.000
439.260; 1762.175;  220.475;    0.000
439.309; 1804.175;  235.475;    0.000
439.358; 1795.175;  205.475;    0.000
439.407; 1847.175;  207.475;    0.000
439.456; 1701.175;  216.475;    0.000
439.506; 1864.175;  245.475;    0.000
439.555; 1763.175;  264.475;    0.000
439.604; 1762.175;  227.475;    0.000
439.653; 1852.175;  220.475;    0.000
439.702; 1773.175;  223.475;    0.000
439.751; 1745.175;  197.475;    0.000
439.800; 1884.175;  207.475;    0.000
439.849; 1786.175;  238.475;    0.000
439.898; 1835.175;  209.475;    0.000
439.947; 1757.175;  170.475;    0.000
439.996; 1807.175;  233.475;    0.000
440.045; 1813.175;  222.475;    0.000
440.094; 1764.175;  240.475;    0.000
440.143; 1854.175;  249.475;    0.000
440.192; 1869.175;  252.475;    0.000
440.241; 1818.175;  239.475;    0.000
440.290; 1839.175;  234.475;    0.000
440.339; 1815.175;  241.475;    0.000
440.388; 1812.175;  239.475;    0.000
440.437; 1747.175;  231.475;    0.000
440.486; 1852.175;  254.475;    0.000
440.535; 1844.175;  266.475;    0.000
440.583; 1834.175;  205.475;    0.000
440.632; 1841.175;  234.475;    0.000
440.681; 1786.175;  218.475;    0.000
440.730; 1853.175;  248.475;    0.000
440.779; 1827.175;  246.475;    0.000
440.828; 1890.175;  235.475;    0.000
440.876; 1737.175;  218.475;    0.000
440.925; 1866.175;  228.475;    0.000
440.974; 1919.175;  249.475;    0.000
441.023; 1860.175;  192.475;    0.000
441.072; 1800.175;  226.475;    0.000
441.120; 1907.175;  238.475;    0.000
441.169; 1876.175;  255.475;    0.000
441.218; 1868.175;  233.475;    0.000
441.267; 1849.175;  231.475;    0.000
441.315; 1819.175;  214.475;    0.000
441.364; 1872.175;  250.475;    0.000
441.413; 1819.175;  228.475;    0.000
441.461; 1867.175;  209.475;    0.000
441.510; 1997.175;  260.475;    0.000
441.559; 1858.175;  230.475;    0.000
441.607; 1953.175;  220.475;    0.000
441.656; 1860.175;  251.475;    0.000
441.705; 1888.175;  237.475;    0.000
441.753; 1903.175;  257.475;    0.000
441.802; 1902.175;  256.475;    0.000
441.850; 1867.175;  253.475;    0.000
441.899; 1829.175;  212.475;    0.000
441.948; 1953.175;  251.475;    0.000
441.996; 1804.175;  239.475;    0.000
442.045; 1948.175;  223.475;    0.000
442.093; 1912.175;  211.475;    0.000
442.142; 1887.175;  235.475;    0.000
442.190; 1853.175;  254.475;    0.000
442.239; 1881.175;  226.475;    0.000
442.287; 1937.175;  242.475;    0.000
442.336; 1939.175;  256.475;    0.000
442.384; 1902.175;  252.475;    0.000
442.433; 1937.175;  262.475;    0.000
442.481; 1971.175;  246.475;    0.000
442.529; 1961.175;  290.475;    0.000
442.578; 1908.175;  247.475;    0.000
442.626; 1868.175;  247.475;    0.000
442.675; 1895.175;  272.475;    0.000
442.723; 1776.175;  230.475;    0.000
442.771; 1839.175;  234.475;    0.000
442.820; 1927.175;  224.475;    0.000
442.868; 1899.175;  246.475;    0.000
442.917; 1894.175;  249.475;    0.000
442.965; 1943.175;  260.475;    0.000
443.013; 1990.175;  258.475;    0.000
443.062; 1914.175;  259.475;    0.000
443.110; 1908.175;  226.475;    0.000
443.158; 1900.175;  213.475;    0.000
443.206; 1918.175;  201.475;    0.000
443.255; 2016.175;  280.475;    0.000
443.303; 1952.175;  292.475;    0.000
443.351; 1991.175;  256.475;    0.000
443.399; 1895.175;  215.475;    0.000
443.448; 1966.175;  243.475;    0.000
443.496; 1937.175;  249.475;    0.000
443.544; 1881.175;  231.475;    0.000
443.592; 1978.175;  243.475;    0.000
443.640; 1940.175;  252.475;    0.000
443.689; 1902.175;  220.475;    0.000
443.737; 1967.175;  231.475;    0.000
443.785; 1957.175;  256.475;    0.000
443.833; 1946.175;  268.475;    0.000
443.881; 1945.175;  181.475;    0.000
443.929; 1934.175;  245.475;    0.000
443.977; 2008.175;  278.475;    0.000
444.025; 1909.175;  245.475;    0.000
444.074; 1968.175;  233.475;    0.000
444.122; 2021.175;  267.475;    0.000
444.170; 1998.175;  247.475;    0.000
444.218; 1995.175;  246.475;    0.000
444.266; 2001.175;  275.475;    0.000
444.314; 2089.175;  263.475;    0.000
444.362; 2045.175;  240.475;    0.000
444.410; 2084.175;  220.475;    0.000
444.458; 1986.175;  258.475;    0.000
444.506; 2031.175;  258.475;    0.000
444.554; 1979.175;  224.475;    0.000
444.602; 2023.175;  245.475;    0.000
444.650; 2085.175;  261.475;    0.000
444.698; 2024.175;  232.475;    0.000
444.746; 1966.175;  206.475;    0.000
444.793; 1996.175;  249.475;    0.000
444.841; 2156.175;  261.475;    0.000
444.889; 2033.175;  221.475;    0.000
444.937; 2031.175;  215.475;    0.000
444.985; 2062.175;  244.475;    0.000
445.033; 2003.175;  211.475;    0.000
445.081; 2073.175;  225.475;    0.000
445.129; 2039.175;  217.475;    0.000
445.176; 1984.175;  196.475;    0.000
445.224; 2026.175;  211.475;    0.000
445.272; 1982.175;  242.475;    0.000
445.320; 2089.175;  225.475;    0.000
445.368; 2074.175;  249.475;    0.000
445.415; 2043.175;  243.475;    0.000
445.463; 2076.175;  242.475;    0.000
445.511; 2002.175;  248.475;    0.000
445.559; 2063.175;  219.475;    0.000
445.606; 2042.175;  221.475;    0.000
445.654; 2072.175;  202.475;    0.000
445.702; 2011.175;  210.475;    0.000
445.749; 2062.175;  249.475;    0.000
445.797; 2048.175;  206.475;    0.000
445.845; 2068.175;  213.475;    0.000
445.892; 2089.175;  224.475;    0.000
445.940; 2082.175;  214.475;    0.000
445.988; 2018.175;  247.475;    0.000
446.035; 2059.175;  204.475;    0.000
446.083; 2167.175;  235.475;    0.000
446.130; 2055.175;  195.475;    0.000
446.178; 2112.175;  236.475;    0.000
446.226; 2046.175;  218.475;    0.000
446.273; 2038.175;  215.475;    0.000
446.321; 2024.175;  222.475;    0.000
446.368; 2128.175;  228.475;    0.000
446.416; 2101.175;  223.475;    0.000
446.463; 2092.175;  220.475;    0.000
446.511; 2128.175;  198.475;    0.000
446.558; 2205.175;  208.475;    0.000
446.606; 2173.175;  253.475;    0.000
446.653; 2127.175;  198.475;    0.000
446.701; 2143.175;  231.475;    0.000
446.748; 2089.175;  224.475;    0.000
446.796; 2213.175;  201.475;    0.000
446.843; 2297.175;  257.475;    0.000
446.891; 2142.175;  218.475;    0.000
446.938; 2206.175;  232.475;    0.000
446.985; 2239.175;  229.475;    0.000
447.033; 2295.175;  251.475;    0.000
447.080; 2243.175;  257.475;    0.000
447.128; 2300.175;  232.475;    0.000
447.175; 2340.175;  269.475;    0.000
447.222; 2250.175;  185.475;    0.000
447.270; 2348.175;  264.475;    0.000
447.317; 2292.175;  225.475;    0.000
447.364; 2313.175;  243.475;    0.000
447.411; 2399.175;  263.475;    0.000
447.459; 2450.175;  257.475;    0.000
447.506; 2369.175;  175.475;    0.000
447.553; 2425.175;  203.475;    0.000
447.601; 2509.175;  238.475;    0.000
447.648; 2436.175;  244.475;    0.000
447.695; 2570.175;  249.475;    0.000
447.742; 2583.175;  234.475;    0.000
447.789; 2609.175;  228.475;    0.000
447.837; 2615.175;  258.475;    0.000
447.884; 2691.175;  243.475;    0.000
447.931; 2730.175;  235.475;    0.000
447.978; 2726.175;  224.475;    0.000
448.025; 2751.175;  245.475;    0.000
448.072; 2796.175;  212.475;    0.000
448.120; 2732.175;  256.475;    0.000
448.167; 2722.175;  240.475;    0.000
448.214; 2766.175;  247.475;    0.000
448.261; 2704.175;  245.475;    0.000
448.308; 2641.175;  273.475;    0.000
448.355; 2605.175;  257.475;    0.000
448.402; 2662.175;  259.475;    0.000
448.449; 2554.175;  238.475;    0.000
448.496; 2575.175;  245.475;    0.000
448.543; 2405.175;  217.475;    0.000
448.590; 2443.175;  269.475;    0.000
448.637; 2394.175;  250.475;    0.000
448.684; 2348.175;  250.475;    0.000
448.731; 2394.175;  235.475;    0.000
448.778; 2235.175;  265.475;    0.000
448.825; 2344.175;  257.475;    0.000
448.872; 2268.175;  234.475;    0.000
448.919; 2305.175;  216.475;    0.000
448.966; 2218.175;  274.475;    0.000
449.013; 2284.175;  263.475;    0.000
449.060; 2257.175;  247.475;    0.000
449.107; 2251.175;  218.475;    0.000
449.154; 2191.175;  225.475;    0.000
449.200; 2116.175;  212.475;    0.000
449.247; 2207.175;  242.475;    0.000
449.294; 2165.175;  228.475;    0.000
449.341; 2102.175;  232.475;    0.000
449.388; 2082.175;  247.475;    0.000
449.435; 2087.175;  227.475;    0.000
449.481; 2114.175;  270.475;    0.000
449.528; 2115.175;  265.475;    0.000
449.575; 2126.175;  255.475;    0.000
449.622; 2040.175;  210.475;    0.000
449.668; 2036.175;  234.475;    0.000
449.715; 2016.175;  262.475;    0.000
449.762; 2080.175;  247.475;    0.000
449.809; 2032.175;  286.475;    0.000
449.855; 2117.175;  246.475;    0.000
449.902; 1939.175;  224.475;    0.000
449.949; 2083.175;  244.475;    0.000
449.995; 2039.175;  274.475;    0.000
450.042; 1965.175;  272.475;    0.000
450.089; 2061.175;  274.475;    0.000
450.135; 1992.175;  285.475;    0.000
450.182; 1950.175;  251.475;    0.000
450.229; 2060.175;  242.475;    0.000
450.275; 1933.175;  277.475;    0.000
450.322; 1995.175;  260.475;    0.000
450.368; 1971.175;  257.475;    0.000
450.415; 1964.175;  276.475;    0.000
450.462; 2003.175;  298.475;    0.000
450.508; 1997.175;  255.475;    0.000
450.555; 1952.175;  271.475;    0.000
450.601; 1940.175;  281.475;    0.000
450.648; 1947.175;  249.475;    0.000
450.694; 1958.175;  270.475;    0.000
450.741; 1927.175;  256.475;    0.000
450.787; 1929.175;  292.475;    0.000
450.834; 1897.175;  221.475;    0.000
450.880; 1840.175;  265.475;    0.000
450.927; 1886.175;  242.475;    0.000
450.973; 1906.175;  259.475;    0.000
451.019; 1943.175;  221.475;    0.000
451.066; 1883.175;  257.475;    0.000
451.112; 1891.175;  251.475;    0.000
451.159; 1906.175;  278.475;    0.000
451.205; 1938.175;  274.475;    0.000
451.251; 1992.175;  281.475;    0.000
451.298; 1860.175;  273.475;    0.000
451.344; 1884.175;  246.475;    0.000
451.390; 1890.175;  286.475;    0.000
451.437; 1876.175;  268.475;    0.000
451.483; 1917.175;  315.475;    0.000
451.529; 1815.175;  251.475;    0.000
451.576; 1893.175;  306.475;    0.000
451.622; 1818.175;  234.475;    0.000
451.668; 1815.175;  243.475;    0.000
451.714; 1879.175;  256.475;    0.000
451.761; 1934.175;  264.475;    0.000
451.807; 1775.175;  284.475;    0.000
451.853; 1858.175;  282.475;    0.000
451.899; 1834.175;  240.475;    0.000
451.945; 1782.175;  263.475;    0.000
451.992; 1870.175;  255.475;    0.000
452.038; 1842.175;  273.475;    0.000
452.084; 1800.175;  274.475;    0.000
452.130; 1812.175;  261.475;    0.000
452.176; 1764.175;  246.475;    0.000
452.222; 1856.175;  238.475;    0.000
452.268; 1758.175;  267.475;    0.000
452.315; 1879.175;  274.475;    0.000
452.361; 1807.175;  241.475;    0.000
452.407; 1831.175;  274.475;    0.000
452.453; 1777.175;  260.475;    0.000
452.499; 1760.175;  232.475;    0.000
452.545; 1924.175;  252.475;    0.000
452.591; 1812.175;  263.475;    0.000
452.637; 1790.175;  208.475;    0.000
452.683; 1737.175;  237.475;    0.000
452.729; 1847.175;  263.475;    0.000
452.775; 1745.175;  291.475;    0.000
452.821; 1869.175;  238.475;    0.000
452.867; 1820.175;  223.475;    0.000
452.913; 1785.175;  257.475;    0.000
452.959; 1800.175;  238.475;    0.000
453.005; 1781.175;  252.475;    0.000
453.051; 1761.175;  260.475;    0.000
453.097; 1739.175;  268.475;    0.000
453.142; 1763.175;  231.475;    0.000
453.188; 1767.175;  266.475;    0.000
453.234; 1777.175;  233.475;    0.000
453.280; 1791.175;  219.475;    0.000
453.326; 1730.175;  265.475;    0.000
453.372; 1706.175;  238.475;    0.000
453.418; 1764.175;  240.475;    0.000
453.463; 1767.175;  219.475;    0.000
453.509; 1738.175;  264.475;    0.000
453.555; 1718.175;  247.475;    0.000
453.601; 1716.175;  230.475;    0.000
453.647; 1759.175;  285.475;    0.000
453.692; 1696.175;  240.475;    0.000
453.738; 1758.175;  233.475;    0.000
453.784; 1702.175;  230.475;    0.000
453.829; 1777.175;  246.475;    0.000
453.875; 1706.175;  261.475;    0.000
453.921; 1669.175;  203.475;    0.000
453.967; 1724.175;  241.475;    0.000
454.012; 1720.175;  250.475;    0.000
454.058; 1817.175;  252.475;    0.000
454.104; 1722.175;  239.475;    0.000
454.149; 1755.175;  250.475;    0.000
454.195; 1695.175;  243.475;    0.000
454.240; 1787.175;  252.475;    0.000
454.286; 1725.175;  245.475;    0.000
454.332; 1740.175;  286.475;    0.000
454.377; 1742.175;  254.475;    0.000
454.423; 1770.175;  246.475;    0.000
454.468; 1816.175;  235.475;    0.000
454.514; 1697.175;  231.475;    0.000
454.559; 1727.175;  246.475;    0.000
454.605; 1638.175;  204.475;    0.000
454.650; 1760.175;  272.475;    0.000
454.696; 1723.175;  222.475;    0.000
454.741; 1783.175;  290.475;    0.000
454.787; 1816.175;  262.475;    0.000
454.832; 1708.175;  227.475;    0.000
454.878; 1693.175;  241.475;    0.000
454.923; 1754.175;  272.475;    0.000
454.969; 1768.175;  290.475;    0.000
455.014; 1759.175;  278.475;    0.000
455.060; 1781.175;  246.475;    0.000
455.105; 1719.175;  231.475;    0.000
455.150; 1718.175;  265.475;    0.000
455.196; 1735.175;  266.475;    0.000
455.241; 1752.175;  258.475;    0.000
455.286; 1727.175;  266.475;    0.000
455.332; 1734.175;  252.475;    0.000
455.377; 1720.175;  219.475;    0.000
455.422; 1694.175;  262.475;    0.000
455.468; 1717.175;  260.475;    0.000
455.513; 1742.175;  212.475;    0.000
455.558; 1692.175;  197.475;    0.000
455.604; 1767.175;  262.475;    0.000
455.649; 1764.175;  238.475;    0.000
455.694; 1729.175;  221.475;    0.000
455.739; 1816.175;  251.475;    0.000
455.785; 1749.175;  287.475;    0.000
455.830; 1798.175;  284.475;    0.000
455.875; 1699.175;  234.475;    0.000
455.920; 1671.175;  215.475;    0.000
455.965; 1773.175;  256.475;    0.000
456.010; 1783.175;  266.475;    0.000
456.056; 1678.175;  263.475;    0.000
456.101; 1718.175;  240.475;    0.000
456.146; 1748.175;  258.475;    0.000
456.191; 1699.175;  241.475;    0.000
456.236; 1710.175;  252.475;    0.000
456.281; 1688.175;  218.475;    0.000
456.326; 1768.175;  251.475;    0.000
456.371; 1725.175;  256.475;    0.000
456.416; 1764.175;  301.475;    0.000
456.461; 1674.175;  233.475;    0.000
456.507; 1667.175;  218.475;    0.000
456.552; 1747.175;  278.475;    0.000
456.597; 1711.175;  223.475;    0.000
456.642; 1639.175;  203.475;    0.000
456.687; 1736.175;  245.475;    0.000
456.732; 1726.175;  256.475;    0.000
456.776; 1680.175;  244.475;    0.000
456.821; 1670.175;  276.475;    0.000
456.866; 1682.175;  232.475;    0.000
456.911; 1675.175;  225.475;    0.000
456.956; 1690.175;  237.475;    0.000
457.001; 1677.175;  261.475;    0.000
457.046; 1616.175;  205.475;    0.000
457.091; 1766.175;  241.475;    0.000
457.136; 1762.175;  217.475;    0.000
457.181; 1724.175;  251.475;    0.000
457.225; 1745.175;  241.475;    0.000
457.270; 1717.175;  237.475;    0.000
457.315; 1694.175;  279.475;    0.000
457.360; 1714.175;  245.475;    0.000
457.405; 1713.175;  202.475;    0.000
457.450; 1759.175;  247.475;    0.000
457.494; 1695.175;  243.475;    0.000
457.539; 1698.175;  222.475;    0.000
457.584; 1700.175;  239.475;    0.000
457.629; 1705.175;  236.475;    0.000
457.673; 1650.175;  234.475;    0.000
457.718; 1780.175;  202.475;    0.000
457.763; 1706.175;  274.475;    0.000
457.807; 1759.175;  236.475;    0.000
457.852; 1801.175;  265.475;    0.000
457.897; 1798.175;  252.475;    0.000
457.941; 1721.175;  264.475;    0.000
457.986; 1826.175;  280.475;    0.000
458.031; 1762.175;  217.475;    0.000
458.075; 1745.175;  249.475;    0.000
458.120; 1822.175;  257.475;    0.000
458.165; 1733.175;  183.475;    0.000
458.209; 1786.175;  245.475;    0.000
458.254; 1726.175;  245.475;    0.000
458.298; 1799.175;  265.475;    0.000
458.343; 1762.175;  241.475;    0.000
458.387; 1705.175;  262.475;    0.000
458.432; 1800.175;  245.475;    0.000
458.476; 1780.175;  255.475;    0.000
458.521; 1762.175;  269.475;    0.000
458.565; 1906.175;  265.475;    0.000
458.610; 1727.175;  222.475;    0.000
458.654; 1761.175;  257.475;    0.000
458.699; 1813.175;  296.475;    0.000
458.743; 1794.175;  203.475;    0.000
458.788; 1800.175;  267.475;    0.000
458.832; 1820.175;  274.475;    0.000
458.877; 1833.175;  251.475;    0.000
458.921; 1767.175;  237.475;    0.000
458.965; 1894.175;  264.475;    0.000
459.010; 1805.175;  256.475;    0.000
459.054; 1893.175;  280.475;    0.000
459.099; 1801.175;  240.475;    0.000
459.143; 1894.175;  287.475;    0.000
459.187; 1850.175;  257.475;    0.000
459.231; 1905.175;  273.475;    0.000
459.276; 1919.175;  231.475;    0.000
459.320; 1881.175;  261.475;    0.000
459.364; 1914.175;  278.475;    0.000
459.409; 1862.175;  249.475;    0.000
459.453; 1903.175;  235.475;    0.000
459.497; 1910.175;  262.475;    0.000
459.541; 1923.175;  269.475;    0.000
459.586; 1834.175;  240.475;    0.000
459.630; 1846.175;  261.475;    0.000
459.674; 1906.175;  276.475;    0.000
459.718; 1856.175;  236.475;    0.000
459.762; 1936.175;  263.475;    0.000
459.807; 1944.175;  263.475;    0.000
459.851; 1922.175;  225.475;    0.000
459.895; 1830.175;  247.475;    0.000
459.939; 1943.175;  231.475;    0.000
459.983; 1953.175;  242.475;    0.000
460.027; 1923.175;  248.475;    0.000
460.071; 1906.175;  273.475;    0.000
460.115; 1850.175;  282.475;    0.000
460.159; 1898.175;  264.475;    0.000
460.204; 1933.175;  288.475;    0.000
460.248; 1996.175;  293.475;    0.000
460.292; 2002.175;  277.475;    0.000
460.336; 1966.175;  250.475;    0.000
460.380; 1948.175;  275.475;    0.000
460.424; 1911.175;  243.475;    0.000
460.468; 1933.175;  277.475;    0.000
460.512; 1912.175;  261.475;    0.000
460.556; 1968.175;  266.475;    0.000
460.599; 1885.175;  246.475;    0.000
460.643; 1872.175;  256.475;    0.000
460.687; 1947.175;  257.475;    0.000
460.731; 1899.175;  235.475;    0.000
460.775; 1939.175;  278.475;    0.000
460.819; 1871.175;  268.475;    0.000
460.863; 1975.175;  257.475;    0.000
460.907; 1922.175;  213.475;    0.000
460.951; 1922.175;  274.475;    0.000
460.995; 1900.175;  258.475;    0.000
461.038; 1928.175;  219.475;    0.000
461.082; 2002.175;  253.475;    0.000
461.126; 1940.175;  281.475;    0.000
461.170; 1934.175;  244.475;    0.000
461.214; 1915.175;  262.475;    0.000
461.257; 1993.175;  284.475;    0.000
461.301; 2018.175;  275.475;    0.000
461.345; 2001.175;  267.475;    0.000
461.389; 1932.175;  255.475;    0.000
461.432; 2014.175;  282.475;    0.000
461.476; 1905.175;  263.475;    0.000
461.520; 1902.175;  260.475;    0.000
461.563; 1897.175;  278.475;    0.000
461.607; 1929.175;  236.475;    0.000
461.651; 1950.175;  262.475;    0.000
461.694; 1851.175;  236.475;    0.000
461.738; 1958.175;  295.475;    0.000
461.782; 2009.175;  252.475;    0.000
461.825; 1981.175;  271.475;    0.000
461.869; 1964.175;  278.475;    0.000
461.913; 1984.175;  255.475;    0.000
461.956; 1966.175;  254.475;    0.000
462.000; 2027.175;  299.475;    0.000
462.043; 2001.175;  282.475;    0.000
462.087; 1985.175;  274.475;    0.000
462.130; 2039.175;  270.475;    0.000
462.174; 2064.175;  274.475;    0.000
462.217; 2056.175;  272.475;    0.000
462.261; 2017.175;  286.475;    0.000
462.304; 2031.175;  236.475;    0.000
462.348; 1988.175;  262.475;    0.000
462.391; 1933.175;  244.475;    0.000
462.435; 2113.175;  321.475;    0.000
462.478; 2035.175;  230.475;    0.000
462.522; 2030.175;  245.475;    0.000
462.565; 2113.175;  278.475;    0.000
462.608; 2065.175;  303.475;    0.000
462.652; 2091.175;  275.475;    0.000
462.695; 2154.175;  314.475;    0.000
462.739; 2090.175;  307.475;    0.000
462.782; 2107.175;  286.475;    0.000
462.825; 2123.175;  312.475;    0.000
462.869; 2140.175;  338.475;    0.000
462.912; 2146.175;  304.475;    0.000
462.955; 2122.175;  288.475;    0.000
462.998; 2148.175;  292.475;    0.000
463.042; 2186.175;  309.475;    0.000
463.085; 2145.175;  292.475;    0.000
463.128; 2200.175;  317.475;    0.000
463.172; 2108.175;  287.475;    0.000
463.215;  371.175;  313.475;    0.000
463.258;  314.175;  295.475;    0.000
463.301;  309.175;  275.475;    0.000
463.344;  321.175;  311.475;    0.000
463.388;  327.175;  296.475;    0.000
463.431;  278.175;  277.475;    0.000
463.474;  338.175;  364.475;    0.000
463.517;  297.175;  306.475;    0.000
463.560;  335.175;  308.475;    0.000
463.603;  328.175;  343.475;    0.000
463.646;  338.175;  309.475;    0.000
463.690;  298.175;  309.475;    0.000
463.733;  345.175;  320.475;    0.000
463.776;  284.175;  299.475;    0.000
463.819;  339.175;  320.475;    0.000
463.862;  284.175;  283.475;    0.000

