
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1646.075;  164.125;    0.000
949.744; 1671.075;  194.125;    0.000
949.914; 1619.075;  154.125;    0.000
950.085; 1681.075;  197.125;    0.000
950.255; 1558.075;  187.125;    0.000
950.425; 1671.075;  193.125;    0.000
950.596; 1672.075;  182.125;    0.000
950.766; 1656.075;  202.125;    0.000
950.936; 1635.075;  230.125;    0.000
951.107; 1597.075;  133.125;    0.000
951.277; 1630.075;  234.125;    0.000
951.447; 1642.075;  200.125;    0.000
951.617; 1622.075;  212.125;    0.000
951.788; 1678.075;  176.125;    0.000
951.958; 1675.075;  218.125;    0.000
952.128; 1679.075;  198.125;    0.000
952.298; 1737.075;  185.125;    0.000
952.468; 1653.075;  231.125;    0.000
952.638; 1649.075;  213.125;    0.000
952.808; 1684.075;  218.125;    0.000
952.978; 1650.075;  252.125;    0.000
953.148; 1589.075;  200.125;    0.000
953.318; 1631.075;  243.125;    0.000
953.488; 1681.075;  140.125;    0.000
953.658; 1660.075;  208.125;    0.000
953.828; 1627.075;  179.125;    0.000
953.998; 1593.075;  211.125;    0.000
954.167; 1568.075;  197.125;    0.000
954.337; 1561.075;  217.125;    0.000
954.507; 1630.075;  219.125;    0.000
954.677; 1600.075;  201.125;    0.000
954.846; 1665.075;  241.125;    0.000
955.016; 1646.075;  222.125;    0.000
955.186; 1665.075;  200.125;    0.000
955.355; 1627.075;  247.125;    0.000
955.525; 1636.075;  212.125;    0.000
955.695; 1593.075;  200.125;    0.000
955.864; 1609.075;  196.125;    0.000
956.034; 1539.075;  195.125;    0.000
956.203; 1622.075;  243.125;    0.000
956.373; 1598.075;  197.125;    0.000
956.542; 1585.075;  237.125;    0.000
956.711; 1623.075;  249.125;    0.000
956.881; 1628.075;  235.125;    0.000
957.050; 1611.075;  259.125;    0.000
957.220; 1603.075;  234.125;    0.000
957.389; 1649.075;  250.125;    0.000
957.558; 1612.075;  214.125;    0.000
957.727; 1644.075;  225.125;    0.000
957.897; 1580.075;  211.125;    0.000
958.066; 1654.075;  200.125;    0.000
958.235; 1615.075;  202.125;    0.000
958.404; 1556.075;  242.125;    0.000
958.573; 1620.075;  222.125;    0.000
958.743; 1484.075;  191.125;    0.000
958.912; 1565.075;  183.125;    0.000
959.081; 1610.075;  212.125;    0.000
959.250; 1562.075;  192.125;    0.000
959.419; 1592.075;  238.125;    0.000
959.588; 1558.075;  205.125;    0.000
959.757; 1591.075;  213.125;    0.000
959.926; 1543.075;  217.125;    0.000
960.094; 1559.075;  215.125;    0.000
960.263; 1614.075;  220.125;    0.000
960.432; 1517.075;  164.125;    0.000
960.601; 1542.075;  228.125;    0.000
960.770; 1546.075;  176.125;    0.000
960.939; 1552.075;  201.125;    0.000
961.107; 1481.075;  183.125;    0.000
961.276; 1535.075;  199.125;    0.000
961.445; 1519.075;  205.125;    0.000
961.613; 1481.075;  183.125;    0.000
961.782; 1522.075;  216.125;    0.000
961.951; 1599.075;  169.125;    0.000
962.119; 1556.075;  211.125;    0.000
962.288; 1582.075;  204.125;    0.000
962.456; 1539.075;  187.125;    0.000
962.625; 1589.075;  223.125;    0.000
962.793; 1534.075;  200.125;    0.000
962.962; 1550.075;  185.125;    0.000
963.130; 1509.075;  195.125;    0.000
963.298; 1520.075;  187.125;    0.000
963.467; 1589.075;  247.125;    0.000
963.635; 1559.075;  165.125;    0.000
963.803; 1565.075;  192.125;    0.000
963.972; 1521.075;  191.125;    0.000
964.140; 1534.075;  163.125;    0.000
964.308; 1469.075;  161.125;    0.000
964.477; 1608.075;  182.125;    0.000
964.645; 1493.075;  195.125;    0.000
964.813; 1551.075;  165.125;    0.000
964.981; 1593.075;  193.125;    0.000
965.149; 1559.075;  174.125;    0.000
965.317; 1572.075;  194.125;    0.000
965.485; 1537.075;  209.125;    0.000
965.653; 1588.075;  210.125;    0.000
965.821; 1549.075;  194.125;    0.000
965.989; 1536.075;  182.125;    0.000
966.157; 1476.075;  180.125;    0.000
966.325; 1473.075;  198.125;    0.000
966.493; 1512.075;  182.125;    0.000
966.661; 1501.075;  200.125;    0.000
966.829; 1492.075;  190.125;    0.000
966.996; 1542.075;  221.125;    0.000
967.164; 1547.075;  176.125;    0.000
967.332; 1570.075;  228.125;    0.000
967.500; 1529.075;  177.125;    0.000
967.667; 1532.075;  202.125;    0.000
967.835; 1549.075;  220.125;    0.000
968.003; 1536.075;  183.125;    0.000
968.170; 1597.075;  163.125;    0.000
968.338; 1499.075;  162.125;    0.000
968.505; 1634.075;  198.125;    0.000
968.673; 1553.075;  213.125;    0.000
968.841; 1506.075;  131.125;    0.000
969.008; 1471.075;  225.125;    0.000
969.175; 1500.075;  202.125;    0.000
969.343; 1607.075;  222.125;    0.000
969.510; 1533.075;  230.125;    0.000
969.678; 1585.075;  161.125;    0.000
969.845; 1584.075;  208.125;    0.000
970.012; 1564.075;  186.125;    0.000
970.180; 1580.075;  226.125;    0.000
970.347; 1569.075;  222.125;    0.000
970.514; 1577.075;  206.125;    0.000
970.681; 1618.075;  173.125;    0.000
970.849; 1562.075;  190.125;    0.000
971.016; 1646.075;  220.125;    0.000
971.183; 1595.075;  202.125;    0.000
971.350; 1579.075;  196.125;    0.000
971.517; 1591.075;  218.125;    0.000
971.684; 1629.075;  228.125;    0.000
971.851; 1617.075;  235.125;    0.000
972.018; 1550.075;  200.125;    0.000
972.185; 1562.075;  183.125;    0.000
972.352; 1616.075;  216.125;    0.000
972.519; 1645.075;  227.125;    0.000
972.686; 1537.075;  209.125;    0.000
972.853; 1541.075;  157.125;    0.000
973.020; 1621.075;  179.125;    0.000
973.186; 1522.075;  173.125;    0.000
973.353; 1669.075;  189.125;    0.000
973.520; 1615.075;  228.125;    0.000
973.687; 1565.075;  190.125;    0.000
973.853; 1637.075;  197.125;    0.000
974.020; 1577.075;  208.125;    0.000
974.187; 1601.075;  158.125;    0.000
974.353; 1610.075;  201.125;    0.000
974.520; 1551.075;  158.125;    0.000
974.687; 1635.075;  192.125;    0.000
974.853; 1589.075;  177.125;    0.000
975.020; 1541.075;  212.125;    0.000
975.186; 1593.075;  200.125;    0.000
975.353; 1538.075;  208.125;    0.000
975.519; 1570.075;  169.125;    0.000
975.685; 1525.075;  176.125;    0.000
975.852; 1607.075;  201.125;    0.000
976.018; 1629.075;  209.125;    0.000
976.184; 1579.075;  197.125;    0.000
976.351; 1555.075;  196.125;    0.000
976.517; 1569.075;  243.125;    0.000
976.683; 1556.075;  210.125;    0.000
976.849; 1639.075;  226.125;    0.000
977.016; 1584.075;  218.125;    0.000
977.182; 1470.075;  213.125;    0.000
977.348; 1543.075;  205.125;    0.000
977.514; 1576.075;  210.125;    0.000
977.680; 1550.075;  226.125;    0.000
977.846; 1540.075;  206.125;    0.000
978.012; 1575.075;  222.125;    0.000
978.178; 1494.075;  216.125;    0.000
978.344; 1546.075;  172.125;    0.000
978.510; 1431.075;  210.125;    0.000
978.676; 1482.075;  184.125;    0.000
978.842; 1546.075;  190.125;    0.000
979.008; 1595.075;  203.125;    0.000
979.174; 1507.075;  211.125;    0.000
979.340; 1552.075;  190.125;    0.000
979.505; 1565.075;  235.125;    0.000
979.671; 1587.075;  182.125;    0.000
979.837; 1590.075;  235.125;    0.000
980.003; 1452.075;  183.125;    0.000
980.168; 1552.075;  220.125;    0.000
980.334; 1507.075;  161.125;    0.000
980.499; 1532.075;  212.125;    0.000
980.665; 1509.075;  219.125;    0.000
980.831; 1550.075;  201.125;    0.000
980.996; 1524.075;  189.125;    0.000
981.162; 1572.075;  222.125;    0.000
981.327; 1544.075;  173.125;    0.000
981.493; 1531.075;  197.125;    0.000
981.658; 1575.075;  178.125;    0.000
981.823; 1484.075;  196.125;    0.000
981.989; 1578.075;  248.125;    0.000
982.154; 1596.075;  222.125;    0.000
982.319; 1584.075;  226.125;    0.000
982.485; 1520.075;  188.125;    0.000
982.650; 1656.075;  203.125;    0.000
982.815; 1573.075;  237.125;    0.000
982.980; 1678.075;  210.125;    0.000
983.146; 1606.075;  202.125;    0.000
983.311; 1612.075;  195.125;    0.000
983.476; 1566.075;  207.125;    0.000
983.641; 1561.075;  198.125;    0.000
983.806; 1595.075;  136.125;    0.000
983.971; 1521.075;  248.125;    0.000
984.136; 1592.075;  213.125;    0.000
984.301; 1525.075;  181.125;    0.000
984.466; 1501.075;  210.125;    0.000
984.631; 1596.075;  219.125;    0.000
984.796; 1541.075;  207.125;    0.000
984.961; 1554.075;  214.125;    0.000
985.126; 1639.075;  218.125;    0.000
985.291; 1583.075;  214.125;    0.000
985.455; 1524.075;  187.125;    0.000
985.620; 1589.075;  191.125;    0.000
985.785; 1551.075;  190.125;    0.000
985.950; 1524.075;  184.125;    0.000
986.114; 1646.075;  242.125;    0.000
986.279; 1580.075;  251.125;    0.000
986.444; 1561.075;  177.125;    0.000
986.608; 1666.075;  216.125;    0.000
986.773; 1538.075;  211.125;    0.000
986.937; 1625.075;  244.125;    0.000
987.102; 1604.075;  187.125;    0.000
987.266; 1543.075;  178.125;    0.000
987.431; 1591.075;  205.125;    0.000
987.595; 1603.075;  221.125;    0.000
987.760; 1653.075;  205.125;    0.000
987.924; 1630.075;  195.125;    0.000
988.088; 1584.075;  184.125;    0.000
988.253; 1596.075;  188.125;    0.000
988.417; 1556.075;  196.125;    0.000
988.581; 1519.075;  218.125;    0.000
988.746; 1555.075;  203.125;    0.000
988.910; 1534.075;  195.125;    0.000
989.074; 1558.075;  187.125;    0.000
989.238; 1554.075;  243.125;    0.000
989.402; 1504.075;  242.125;    0.000
989.566; 1664.075;  205.125;    0.000
989.731; 1567.075;  195.125;    0.000
989.895; 1647.075;  211.125;    0.000
990.059; 1641.075;  175.125;    0.000
990.223; 1644.075;  176.125;    0.000
990.387; 1586.075;  234.125;    0.000
990.551; 1612.075;  231.125;    0.000
990.714; 1634.075;  209.125;    0.000
990.878; 1577.075;  187.125;    0.000
991.042; 1546.075;  183.125;    0.000
991.206; 1647.075;  216.125;    0.000
991.370; 1630.075;  257.125;    0.000
991.534; 1609.075;  188.125;    0.000
991.697; 1707.075;  203.125;    0.000
991.861; 1601.075;  219.125;    0.000
992.025; 1606.075;  221.125;    0.000
992.188; 1619.075;  188.125;    0.000
992.352; 1607.075;  205.125;    0.000
992.516; 1574.075;  189.125;    0.000
992.679; 1561.075;  207.125;    0.000
992.843; 1561.075;  210.125;    0.000
993.006; 1606.075;  191.125;    0.000
993.170; 1722.075;  228.125;    0.000
993.333; 1605.075;  142.125;    0.000
993.497; 1595.075;  175.125;    0.000
993.660; 1561.075;  220.125;    0.000
993.824; 1547.075;  193.125;    0.000
993.987; 1613.075;  219.125;    0.000
994.150; 1541.075;  166.125;    0.000
994.314; 1634.075;  207.125;    0.000
994.477; 1591.075;  227.125;    0.000
994.640; 1530.075;  210.125;    0.000
994.803; 1701.075;  219.125;    0.000
994.967; 1623.075;  192.125;    0.000
995.130; 1619.075;  197.125;    0.000
995.293; 1644.075;  189.125;    0.000
995.456; 1631.075;  180.125;    0.000
995.619; 1663.075;  239.125;    0.000
995.782; 1644.075;  209.125;    0.000
995.945; 1578.075;  216.125;    0.000
996.108; 1680.075;  198.125;    0.000
996.271; 1682.075;  205.125;    0.000
996.434; 1574.075;  205.125;    0.000
996.597; 1632.075;  208.125;    0.000
996.760; 1619.075;  205.125;    0.000
996.923; 1588.075;  174.125;    0.000
997.086; 1657.075;  198.125;    0.000
997.248; 1667.075;  214.125;    0.000
997.411; 1562.075;  237.125;    0.000
997.574; 1562.075;  182.125;    0.000
997.737; 1544.075;  188.125;    0.000
997.899; 1549.075;  216.125;    0.000
998.062; 1638.075;  210.125;    0.000
998.225; 1559.075;  202.125;    0.000
998.387; 1611.075;  202.125;    0.000
998.550; 1584.075;  193.125;    0.000
998.712; 1609.075;  225.125;    0.000
998.875; 1653.075;  228.125;    0.000
999.037; 1524.075;  186.125;    0.000
999.200; 1564.075;  212.125;    0.000
999.362; 1572.075;  234.125;    0.000
999.525; 1625.075;  170.125;    0.000
999.687; 1539.075;  191.125;    0.000
999.849; 1622.075;  218.125;    0.000
1000.012; 1640.075;  187.125;    0.000
1000.174; 1636.075;  216.125;    0.000
1000.336; 1585.075;  194.125;    0.000
1000.499; 1642.075;  209.125;    0.000
1000.661; 1653.075;  208.125;    0.000
1000.823; 1572.075;  197.125;    0.000
1000.985; 1642.075;  201.125;    0.000
1001.147; 1779.075;  234.125;    0.000
1001.309; 1747.075;  180.125;    0.000
1001.471; 1679.075;  223.125;    0.000
1001.633; 1744.075;  198.125;    0.000
1001.796; 1747.075;  200.125;    0.000
1001.958; 1726.075;  204.125;    0.000
1002.119; 1826.075;  193.125;    0.000
1002.281; 1886.075;  205.125;    0.000
1002.443; 1870.075;  236.125;    0.000
1002.605; 2032.075;  197.125;    0.000
1002.767; 2097.075;  223.125;    0.000
1002.929; 2093.075;  220.125;    0.000
1003.091; 2313.075;  214.125;    0.000
1003.252; 2467.075;  233.125;    0.000
1003.414; 2430.075;  230.125;    0.000
1003.576; 2705.075;  203.125;    0.000
1003.738; 2875.075;  201.125;    0.000
1003.899; 3043.075;  222.125;    0.000
1004.061; 3066.075;  208.125;    0.000
1004.222; 3205.075;  194.125;    0.000
1004.384; 3433.075;  205.125;    0.000
1004.546; 3448.075;  162.125;    0.000
1004.707; 3486.075;  232.125;    0.000
1004.869; 3559.075;  223.125;    0.000
1005.030; 3629.075;  204.125;    0.000
1005.191; 3427.075;  214.125;    0.000
1005.353; 3252.075;  226.125;    0.000
1005.514; 3233.075;  201.125;    0.000
1005.675; 3058.075;  205.125;    0.000
1005.837; 2921.075;  235.125;    0.000
1005.998; 2676.075;  210.125;    0.000
1006.159; 2866.075;  214.125;    0.000
1006.321; 2803.075;  236.125;    0.000
1006.482; 2991.075;  214.125;    0.000
1006.643; 3001.075;  213.125;    0.000
1006.804; 3078.075;  204.125;    0.000
1006.965; 3239.075;  212.125;    0.000
1007.126; 3456.075;  251.125;    0.000
1007.287; 3220.075;  238.125;    0.000
1007.448; 3249.075;  198.125;    0.000
1007.609; 3143.075;  241.125;    0.000
1007.770; 3118.075;  213.125;    0.000
1007.931; 3054.075;  225.125;    0.000
1008.092; 3058.075;  204.125;    0.000
1008.253; 3235.075;  220.125;    0.000
1008.414; 3322.075;  180.125;    0.000
1008.575; 3393.075;  224.125;    0.000
1008.736; 3293.075;  164.125;    0.000
1008.896; 3219.075;  247.125;    0.000
1009.057; 3228.075;  263.125;    0.000
1009.218; 3201.075;  233.125;    0.000
1009.379; 3105.075;  207.125;    0.000
1009.539; 3321.075;  221.125;    0.000
1009.700; 3344.075;  209.125;    0.000
1009.860; 3470.075;  217.125;    0.000
1010.021; 3379.075;  182.125;    0.000
1010.182; 3283.075;  233.125;    0.000
1010.342; 3237.075;  210.125;    0.000
1010.503; 3316.075;  232.125;    0.000
1010.663; 3413.075;  228.125;    0.000
1010.823; 3434.075;  212.125;    0.000
1010.984; 3434.075;  244.125;    0.000
1011.144; 3515.075;  200.125;    0.000
1011.305; 3438.075;  237.125;    0.000
1011.465; 3559.075;  225.125;    0.000
1011.625; 3693.075;  215.125;    0.000
1011.785; 3765.075;  235.125;    0.000
1011.946; 3700.075;  231.125;    0.000
1012.106; 3659.075;  206.125;    0.000
1012.266; 3670.075;  218.125;    0.000
1012.426; 3609.075;  249.125;    0.000
1012.586; 3773.075;  217.125;    0.000
1012.746; 3668.075;  231.125;    0.000
1012.906; 3706.075;  230.125;    0.000
1013.066; 3673.075;  260.125;    0.000
1013.226; 3873.075;  206.125;    0.000
1013.386; 3771.075;  220.125;    0.000
1013.546; 3766.075;  233.125;    0.000
1013.706; 3591.075;  194.125;    0.000
1013.866; 3731.075;  209.125;    0.000
1014.026; 3775.075;  204.125;    0.000
1014.186; 3738.075;  203.125;    0.000
1014.346; 3659.075;  244.125;    0.000
1014.505; 3954.075;  206.125;    0.000
1014.665; 3922.075;  210.125;    0.000
1014.825; 3880.075;  235.125;    0.000
1014.985; 3793.075;  227.125;    0.000
1015.144; 4062.075;  237.125;    0.000
1015.304; 4339.075;  196.125;    0.000
1015.464; 4207.075;  228.125;    0.000
1015.623; 4266.075;  235.125;    0.000
1015.783; 4571.075;  187.125;    0.000
1015.942; 5033.075;  184.125;    0.000
1016.102; 5094.075;  245.125;    0.000
1016.261; 4722.075;  203.125;    0.000
1016.420; 5275.075;  209.125;    0.000
1016.580; 5960.075;  235.125;    0.000
1016.739; 5793.075;  175.125;    0.000
1016.899; 5517.075;  220.125;    0.000
1017.058; 5883.075;  219.125;    0.000
1017.217; 6390.075;  238.125;    0.000
1017.376; 5824.075;  235.125;    0.000
1017.536; 5301.075;  195.125;    0.000
1017.695; 5549.075;  215.125;    0.000
1017.854; 5604.075;  231.125;    0.000
1018.013; 5393.075;  184.125;    0.000
1018.172; 5016.075;  179.125;    0.000
1018.331; 4995.075;  205.125;    0.000
1018.490; 5467.075;  203.125;    0.000
1018.649; 5680.075;  261.125;    0.000
1018.808; 6027.075;  253.125;    0.000
1018.967; 5894.075;  201.125;    0.000
1019.126; 6040.075;  216.125;    0.000
1019.285; 6316.075;  169.125;    0.000
1019.444; 6078.075;  226.125;    0.000
1019.603; 5952.075;  252.125;    0.000
1019.762; 5333.075;  206.125;    0.000
1019.921; 5666.075;  235.125;    0.000
1020.079; 5826.075;  192.125;    0.000
1020.238; 6335.075;  226.125;    0.000
1020.397; 6046.075;  231.125;    0.000
1020.555; 5551.075;  218.125;    0.000
1020.714; 6079.075;  235.125;    0.000
1020.873; 6569.075;  229.125;    0.000
1021.031; 6514.075;  234.125;    0.000
1021.190; 5879.075;  223.125;    0.000
1021.348; 5800.075;  186.125;    0.000
1021.507; 6448.075;  201.125;    0.000
1021.665; 7157.075;  222.125;    0.000
1021.824; 6555.075;  208.125;    0.000
1021.982; 6054.075;  209.125;    0.000
1022.141; 6084.075;  224.125;    0.000
1022.299; 6880.075;  214.125;    0.000
1022.457; 7537.075;  176.125;    0.000
1022.616; 6756.075;  211.125;    0.000
1022.774; 5887.075;  218.125;    0.000
1022.932; 6120.075;  205.125;    0.000
1023.090; 7296.075;  246.125;    0.000
1023.249; 7705.075;  249.125;    0.000
1023.407; 6740.075;  235.125;    0.000
1023.565; 5878.075;  202.125;    0.000
1023.723; 6298.075;  210.125;    0.000
1023.881; 7428.075;  206.125;    0.000
1024.039; 7633.075;  240.125;    0.000
1024.197; 6876.075;  275.125;    0.000
1024.355; 6071.075;  228.125;    0.000
1024.513; 6305.075;  234.125;    0.000
1024.671; 7532.075;  222.125;    0.000
1024.829; 7837.075;  241.125;    0.000
1024.987; 7202.075;  209.125;    0.000
1025.145; 6258.075;  227.125;    0.000
1025.302; 6447.075;  208.125;    0.000
1025.460; 7434.075;  210.125;    0.000
1025.618; 7981.075;  192.125;    0.000
1025.776; 7479.075;  220.125;    0.000
1025.933; 6439.075;  223.125;    0.000
1026.091; 6476.075;  189.125;    0.000
1026.249; 7319.075;  210.125;    0.000
1026.406; 8101.075;  231.125;    0.000
1026.564; 7676.075;  247.125;    0.000
1026.721; 7038.075;  213.125;    0.000
1026.879; 6612.075;  208.125;    0.000
1027.036; 7450.075;  222.125;    0.000
1027.194; 7975.075;  253.125;    0.000
1027.351; 8308.075;  239.125;    0.000
1027.509; 7655.075;  232.125;    0.000
1027.666; 6686.075;  251.125;    0.000
1027.823; 7259.075;  212.125;    0.000
1027.981; 7980.075;  260.125;    0.000
1028.138; 8540.075;  263.125;    0.000
1028.295; 7946.075;  251.125;    0.000
1028.452; 7171.075;  249.125;    0.000
1028.609; 7046.075;  259.125;    0.000
1028.767; 7706.075;  255.125;    0.000
1028.924; 8264.075;  201.125;    0.000
1029.081; 8123.075;  217.125;    0.000
1029.238; 7804.075;  230.125;    0.000
1029.395; 7277.075;  263.125;    0.000
1029.552; 7321.075;  207.125;    0.000
1029.709; 7872.075;  220.125;    0.000
1029.866; 8402.075;  214.125;    0.000
1030.023; 8172.075;  224.125;    0.000
1030.180; 7369.075;  209.125;    0.000
1030.337; 7325.075;  269.125;    0.000
1030.494; 7530.075;  207.125;    0.000
1030.650; 8157.075;  230.125;    0.000
1030.807; 8692.075;  217.125;    0.000
1030.964; 7993.075;  212.125;    0.000
1031.121; 7753.075;  220.125;    0.000
1031.277; 7351.075;  233.125;    0.000
1031.434; 8199.075;  266.125;    0.000
1031.591; 8594.075;  270.125;    0.000
1031.747; 8933.075;  229.125;    0.000
1031.904; 8495.075;  227.125;    0.000
1032.060; 8122.075;  210.125;    0.000
1032.217; 7796.075;  218.125;    0.000
1032.373; 8675.075;  190.125;    0.000
1032.530; 8989.075;  236.125;    0.000
1032.686; 9774.075;  199.125;    0.000
1032.843;10029.075;  216.125;    0.000
1032.999; 9242.075;  204.125;    0.000
1033.155; 9284.075;  208.125;    0.000
1033.312; 9495.075;  231.125;    0.000
1033.468;10825.075;  213.125;    0.000
1033.624;11897.075;  235.125;    0.000
1033.780;12263.075;  233.125;    0.000
1033.937;12494.075;  201.125;    0.000
1034.093;11284.075;  233.125;    0.000
1034.249;11753.075;  214.125;    0.000
1034.405;11531.075;  245.125;    0.000
1034.561;12688.075;  228.125;    0.000
1034.717;13251.075;  234.125;    0.000
1034.873;13518.075;  248.125;    0.000
1035.029;13783.075;  220.125;    0.000
1035.185;13178.075;  294.125;    0.000
1035.341;12436.075;  231.125;    0.000
1035.497;13168.075;  254.125;    0.000
1035.653;13721.075;  225.125;    0.000
1035.809;14564.075;  243.125;    0.000
1035.964;16059.075;  216.125;    0.000
1036.120;15130.075;  199.125;    0.000
1036.276;15326.075;  220.125;    0.000
1036.432;15043.075;  210.125;    0.000
1036.587;13758.075;  225.125;    0.000
1036.743;14394.075;  245.125;    0.000
1036.899;15631.075;  219.125;    0.000
1037.054;15709.075;  157.125;    0.000
1037.210;17532.074;  208.125;    0.000
1037.365;18211.074;  230.125;    0.000
1037.521;16817.074;  236.125;    0.000
1037.676;16050.075;  193.125;    0.000
1037.832;14977.075;  246.125;    0.000
1037.987;14788.075;  231.125;    0.000
1038.143;15174.075;  234.125;    0.000
1038.298;17553.074;  219.125;    0.000
1038.453;17875.074;  230.125;    0.000
1038.609;18893.074;  254.125;    0.000
1038.764;20282.074;  249.125;    0.000
1038.919;17799.074;  224.125;    0.000
1039.074;17663.074;  209.125;    0.000
1039.229;17416.074;  214.125;    0.000
1039.385;16735.074;  268.125;    0.000
1039.540;17939.074;  268.125;    0.000
1039.695;19106.074;  229.125;    0.000
1039.850;20648.074;  252.125;    0.000
1040.005;21860.074;  248.125;    0.000
1040.160;22948.074;  215.125;    0.000
1040.315;22916.074;  239.125;    0.000
1040.470;21327.074;  210.125;    0.000
1040.625;20178.074;  239.125;    0.000
1040.780;20104.074;  251.125;    0.000
1040.935;19720.074;  247.125;    0.000
1041.089;20698.074;  215.125;    0.000
1041.244;22630.074;  210.125;    0.000
1041.399;25309.074;  237.125;    0.000
1041.554;26272.074;  253.125;    0.000
1041.708;28160.074;  227.125;    0.000
1041.863;27727.074;  219.125;    0.000
1042.018;25863.074;  246.125;    0.000
1042.172;25507.074;  236.125;    0.000
1042.327;24492.074;  272.125;    0.000
1042.481;24398.074;  197.125;    0.000
1042.636;24826.074;  213.125;    0.000
1042.791;25704.074;  250.125;    0.000
1042.945;29408.074;  267.125;    0.000
1043.099;32330.074;  257.125;    0.000
1043.254;32243.074;  206.125;    0.000
1043.408;33419.074;  266.125;    0.000
1043.563;34986.074;  232.125;    0.000
1043.717;33344.074;  241.125;    0.000
1043.871;31891.074;  248.125;    0.000
1044.025;30550.074;  234.125;    0.000
1044.180;30168.074;  222.125;    0.000
1044.334;30039.074;  235.125;    0.000
1044.488;31400.074;  270.125;    0.000
1044.642;33270.074;  215.125;    0.000
1044.796;35369.074;  212.125;    0.000
1044.950;40914.074;  228.125;    0.000
1045.104;44398.074;  223.125;    0.000
1045.258;43934.074;  236.125;    0.000
1045.412;43951.074;  225.125;    0.000
1045.566;44259.074;  245.125;    0.000
1045.720;41955.074;  201.125;    0.000
1045.874;37505.074;  229.125;    0.000
1046.028;36433.074;  243.125;    0.000
1046.182;36360.074;  212.125;    0.000
1046.336;36902.074;  256.125;    0.000
1046.489;38576.074;  234.125;    0.000
1046.643;38991.074;  246.125;    0.000
1046.797;41487.074;  219.125;    0.000
1046.951;41844.074;  231.125;    0.000
1047.104;43603.074;  285.125;    0.000
1047.258;47276.074;  256.125;    0.000
1047.411;47596.074;  232.125;    0.000
1047.565;47936.074;  269.125;    0.000
1047.719;48608.074;  213.125;    0.000
1047.872;46454.074;  210.125;    0.000
1048.026;43482.074;  251.125;    0.000
1048.179;42294.074;  213.125;    0.000
1048.332;44030.074;  212.125;    0.000
1048.486;42420.074;  218.125;    0.000
1048.639;43015.074;  218.125;    0.000
1048.792;43093.074;  247.125;    0.000
1048.946;46305.074;  208.125;    0.000
1049.099;49829.074;  247.125;    0.000
1049.252;53078.074;  274.125;    0.000
1049.406;48286.074;  232.125;    0.000
1049.559;51303.074;  251.125;    0.000
1049.712;55379.074;  243.125;    0.000
1049.865;59413.074;  219.125;    0.000
1050.018;59431.074;  216.125;    0.000
1050.171;53089.074;  237.125;    0.000
1050.324;50016.074;  291.125;    0.000
1050.477;52568.074;  241.125;    0.000
1050.630;57707.074;  245.125;    0.000
1050.783;58328.074;  213.125;    0.000
1050.936;55199.074;  246.125;    0.000
1051.089;52204.074;  255.125;    0.000
1051.242;53538.074;  228.125;    0.000
1051.394;58458.074;  276.125;    0.000
1051.547;60922.074;  246.125;    0.000
1051.700;57788.074;  252.125;    0.000
1051.853;55910.074;  267.125;    0.000
1052.005;58177.074;  261.125;    0.000
1052.158;63795.074;  313.125;    0.000
1052.311;65048.074;  264.125;    0.000
1052.463;65048.074;  271.125;    0.000
1052.616;63631.074;  291.125;    0.000
1052.768;58171.074;  298.125;    0.000
1052.921;55846.074;  262.125;    0.000
1053.073;57929.074;  307.125;    0.000
1053.226;64175.074;  301.125;    0.000
1053.378;65048.074;  309.125;    0.000
1053.531;65048.074;  280.125;    0.000
1053.683;65048.074;  258.125;    0.000
1053.835;65048.074;  267.125;    0.000
1053.988;50838.074;  294.125;    0.000
1054.140; 9504.075;  292.125;    0.000
1054.292; 2135.075;  249.125;    0.000
1054.444; 1699.075;  288.125;    0.000
1054.596; 1618.075;  275.125;    0.000
1054.749; 1397.075;  284.125;    0.000
1054.901; 1266.075;  291.125;    0.000
1055.053; 1258.075;  274.125;    0.000
1055.205; 1148.075;  313.125;    0.000
1055.357; 1199.075;  309.125;    0.000
1055.509; 1063.075;  283.125;    0.000
1055.661; 1071.075;  341.125;    0.000
1055.813; 1015.075;  288.125;    0.000
1055.965; 1036.075;  300.125;    0.000
1056.116;  946.075;  296.125;    0.000
1056.268;  952.075;  319.125;    0.000
1056.420; 1006.075;  298.125;    0.000

