
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.696; 1461.300;  196.925;    0.000
327.755; 1590.300;  216.925;    0.000
327.815; 1458.300;  240.925;    0.000
327.874; 1522.300;  250.925;    0.000
327.933; 1435.300;  229.925;    0.000
327.993; 1472.300;  202.925;    0.000
328.052; 1493.300;  178.925;    0.000
328.111; 1513.300;  230.925;    0.000
328.171; 1475.300;  207.925;    0.000
328.230; 1461.300;  170.925;    0.000
328.289; 1514.300;  205.925;    0.000
328.349; 1560.300;  235.925;    0.000
328.408; 1504.300;  231.925;    0.000
328.467; 1501.300;  217.925;    0.000
328.526; 1552.300;  239.925;    0.000
328.586; 1491.300;  214.925;    0.000
328.645; 1438.300;  205.925;    0.000
328.704; 1486.300;  211.925;    0.000
328.763; 1466.300;  208.925;    0.000
328.822; 1502.300;  251.925;    0.000
328.882; 1617.300;  211.925;    0.000
328.941; 1529.300;  232.925;    0.000
329.000; 1511.300;  235.925;    0.000
329.059; 1449.300;  222.925;    0.000
329.118; 1555.300;  265.925;    0.000
329.177; 1432.300;  237.925;    0.000
329.237; 1622.300;  258.925;    0.000
329.296; 1513.300;  225.925;    0.000
329.355; 1556.300;  227.925;    0.000
329.414; 1557.300;  212.925;    0.000
329.473; 1540.300;  250.925;    0.000
329.532; 1535.300;  263.925;    0.000
329.591; 1540.300;  212.925;    0.000
329.650; 1528.300;  219.925;    0.000
329.709; 1598.300;  218.925;    0.000
329.768; 1656.300;  195.925;    0.000
329.827; 1619.300;  223.925;    0.000
329.886; 1608.300;  230.925;    0.000
329.945; 1588.300;  211.925;    0.000
330.004; 1745.300;  247.925;    0.000
330.063; 1782.300;  193.925;    0.000
330.122; 1951.300;  229.925;    0.000
330.181; 2260.300;  223.925;    0.000
330.240; 2260.300;  199.925;    0.000
330.299; 2082.300;  211.925;    0.000
330.358; 1763.300;  198.925;    0.000
330.417; 1577.300;  190.925;    0.000
330.476; 1636.300;  237.925;    0.000
330.535; 1588.300;  239.925;    0.000
330.594; 1573.300;  207.925;    0.000
330.653; 1527.300;  193.925;    0.000
330.712; 1512.300;  225.925;    0.000
330.771; 1526.300;  236.925;    0.000
330.830; 1476.300;  219.925;    0.000
330.889; 1502.300;  211.925;    0.000
330.948; 1515.300;  194.925;    0.000
331.006; 1494.300;  190.925;    0.000
331.065; 1431.300;  192.925;    0.000
331.124; 1504.300;  195.925;    0.000
331.183; 1469.300;  191.925;    0.000
331.242; 1483.300;  203.925;    0.000
331.301; 1513.300;  183.925;    0.000
331.359; 1497.300;  196.925;    0.000
331.418; 1488.300;  209.925;    0.000
331.477; 1454.300;  255.925;    0.000
331.536; 1465.300;  237.925;    0.000
331.595; 1410.300;  217.925;    0.000
331.653; 1408.300;  198.925;    0.000
331.712; 1402.300;  194.925;    0.000
331.771; 1393.300;  229.925;    0.000
331.830; 1448.300;  254.925;    0.000
331.888; 1431.300;  218.925;    0.000
331.947; 1456.300;  211.925;    0.000
332.006; 1443.300;  261.925;    0.000
332.065; 1500.300;  204.925;    0.000
332.123; 1456.300;  225.925;    0.000
332.182; 1441.300;  193.925;    0.000
332.241; 1450.300;  201.925;    0.000
332.299; 1461.300;  182.925;    0.000
332.358; 1474.300;  244.925;    0.000
332.417; 1512.300;  218.925;    0.000
332.475; 1504.300;  218.925;    0.000
332.534; 1447.300;  228.925;    0.000
332.592; 1430.300;  199.925;    0.000
332.651; 1415.300;  204.925;    0.000
332.710; 1524.300;  217.925;    0.000
332.768; 1476.300;  195.925;    0.000
332.827; 1439.300;  182.925;    0.000
332.885; 1545.300;  247.925;    0.000
332.944; 1497.300;  170.925;    0.000
333.003; 1488.300;  200.925;    0.000
333.061; 1536.300;  243.925;    0.000
333.120; 1479.300;  235.925;    0.000
333.178; 1566.300;  195.925;    0.000
333.237; 1602.300;  217.925;    0.000
333.295; 1568.300;  252.925;    0.000
333.354; 1584.300;  201.925;    0.000
333.412; 1559.300;  181.925;    0.000
333.471; 1521.300;  239.925;    0.000
333.529; 1629.300;  214.925;    0.000
333.588; 1634.300;  232.925;    0.000
333.646; 1632.300;  202.925;    0.000
333.705; 1637.300;  232.925;    0.000
333.763; 1630.300;  215.925;    0.000
333.822; 1618.300;  187.925;    0.000
333.880; 1497.300;  186.925;    0.000
333.938; 1572.300;  185.925;    0.000
333.997; 1568.300;  234.925;    0.000
334.055; 1569.300;  255.925;    0.000
334.114; 1511.300;  225.925;    0.000
334.172; 1462.300;  209.925;    0.000
334.230; 1534.300;  194.925;    0.000
334.289; 1548.300;  213.925;    0.000
334.347; 1518.300;  235.925;    0.000
334.405; 1529.300;  242.925;    0.000
334.464; 1525.300;  208.925;    0.000
334.522; 1569.300;  197.925;    0.000
334.580; 1496.300;  204.925;    0.000
334.639; 1517.300;  217.925;    0.000
334.697; 1462.300;  183.925;    0.000
334.755; 1578.300;  196.925;    0.000
334.814; 1582.300;  216.925;    0.000
334.872; 1514.300;  190.925;    0.000
334.930; 1514.300;  162.925;    0.000
334.988; 1571.300;  261.925;    0.000
335.047; 1579.300;  220.925;    0.000
335.105; 1549.300;  190.925;    0.000
335.163; 1555.300;  201.925;    0.000
335.221; 1545.300;  213.925;    0.000
335.280; 1549.300;  202.925;    0.000
335.338; 1579.300;  210.925;    0.000
335.396; 1544.300;  255.925;    0.000
335.454; 1517.300;  216.925;    0.000
335.512; 1560.300;  242.925;    0.000
335.570; 1556.300;  227.925;    0.000
335.629; 1583.300;  225.925;    0.000
335.687; 1540.300;  227.925;    0.000
335.745; 1546.300;  194.925;    0.000
335.803; 1656.300;  221.925;    0.000
335.861; 1602.300;  217.925;    0.000
335.919; 1535.300;  214.925;    0.000
335.977; 1560.300;  209.925;    0.000
336.035; 1557.300;  215.925;    0.000
336.094; 1524.300;  198.925;    0.000
336.152; 1543.300;  222.925;    0.000
336.210; 1639.300;  225.925;    0.000
336.268; 1558.300;  234.925;    0.000
336.326; 1546.300;  209.925;    0.000
336.384; 1496.300;  271.925;    0.000
336.442; 1495.300;  207.925;    0.000
336.500; 1581.300;  226.925;    0.000
336.558; 1515.300;  219.925;    0.000
336.616; 1607.300;  260.925;    0.000
336.674; 1550.300;  205.925;    0.000
336.732; 1523.300;  225.925;    0.000
336.790; 1536.300;  191.925;    0.000
336.848; 1539.300;  219.925;    0.000
336.906; 1497.300;  230.925;    0.000
336.964; 1531.300;  226.925;    0.000
337.022; 1621.300;  266.925;    0.000
337.080; 1540.300;  231.925;    0.000
337.138; 1537.300;  249.925;    0.000
337.195; 1434.300;  207.925;    0.000
337.253; 1483.300;  207.925;    0.000
337.311; 1456.300;  225.925;    0.000
337.369; 1484.300;  211.925;    0.000
337.427; 1488.300;  196.925;    0.000
337.485; 1457.300;  269.925;    0.000
337.543; 1517.300;  227.925;    0.000
337.601; 1498.300;  260.925;    0.000
337.658; 1564.300;  237.925;    0.000
337.716; 1490.300;  222.925;    0.000
337.774; 1504.300;  256.925;    0.000
337.832; 1544.300;  223.925;    0.000
337.890; 1511.300;  188.925;    0.000
337.947; 1472.300;  212.925;    0.000
338.005; 1487.300;  217.925;    0.000
338.063; 1432.300;  200.925;    0.000
338.121; 1542.300;  217.925;    0.000
338.178; 1545.300;  236.925;    0.000
338.236; 1516.300;  218.925;    0.000
338.294; 1529.300;  238.925;    0.000
338.352; 1478.300;  266.925;    0.000
338.409; 1497.300;  240.925;    0.000
338.467; 1448.300;  210.925;    0.000
338.525; 1484.300;  255.925;    0.000
338.583; 1430.300;  239.925;    0.000
338.640; 1449.300;  243.925;    0.000
338.698; 1452.300;  204.925;    0.000
338.756; 1506.300;  219.925;    0.000
338.813; 1522.300;  227.925;    0.000
338.871; 1473.300;  227.925;    0.000
338.928; 1554.300;  211.925;    0.000
338.986; 1572.300;  254.925;    0.000
339.044; 1505.300;  207.925;    0.000
339.101; 1419.300;  229.925;    0.000
339.159; 1522.300;  237.925;    0.000
339.216; 1515.300;  231.925;    0.000
339.274; 1548.300;  301.925;    0.000
339.332; 1532.300;  259.925;    0.000
339.389; 1501.300;  258.925;    0.000
339.447; 1441.300;  226.925;    0.000
339.504; 1507.300;  229.925;    0.000
339.562; 1536.300;  244.925;    0.000
339.619; 1524.300;  265.925;    0.000
339.677; 1446.300;  253.925;    0.000
339.734; 1438.300;  191.925;    0.000
339.792; 1501.300;  238.925;    0.000
339.849; 1468.300;  236.925;    0.000
339.907; 1466.300;  254.925;    0.000
339.964; 1451.300;  196.925;    0.000
340.022; 1439.300;  247.925;    0.000
340.079; 1492.300;  275.925;    0.000
340.137; 1466.300;  248.925;    0.000
340.194; 1427.300;  263.925;    0.000
340.252; 1465.300;  266.925;    0.000
340.309; 1419.300;  211.925;    0.000
340.366; 1450.300;  237.925;    0.000
340.424; 1453.300;  260.925;    0.000
340.481; 1525.300;  255.925;    0.000
340.538; 1408.300;  235.925;    0.000
340.596; 1505.300;  225.925;    0.000
340.653; 1417.300;  230.925;    0.000
340.711; 1498.300;  272.925;    0.000
340.768; 1480.300;  253.925;    0.000
340.825; 1434.300;  201.925;    0.000
340.883; 1514.300;  232.925;    0.000
340.940; 1514.300;  247.925;    0.000
340.997; 1425.300;  244.925;    0.000
341.054; 1506.300;  244.925;    0.000
341.112; 1433.300;  258.925;    0.000
341.169; 1439.300;  238.925;    0.000
341.226; 1449.300;  213.925;    0.000
341.284; 1532.300;  240.925;    0.000
341.341; 1497.300;  194.925;    0.000
341.398; 1430.300;  191.925;    0.000
341.455; 1535.300;  227.925;    0.000
341.512; 1498.300;  238.925;    0.000
341.570; 1458.300;  236.925;    0.000
341.627; 1470.300;  241.925;    0.000
341.684; 1447.300;  225.925;    0.000
341.741; 1589.300;  299.925;    0.000
341.798; 1505.300;  265.925;    0.000
341.856; 1439.300;  230.925;    0.000
341.913; 1491.300;  234.925;    0.000
341.970; 1509.300;  260.925;    0.000
342.027; 1506.300;  255.925;    0.000
342.084; 1492.300;  260.925;    0.000
342.141; 1475.300;  263.925;    0.000
342.198; 1441.300;  245.925;    0.000
342.255; 1528.300;  210.925;    0.000
342.313; 1443.300;  251.925;    0.000
342.370; 1536.300;  234.925;    0.000
342.427; 1485.300;  249.925;    0.000
342.484; 1444.300;  254.925;    0.000
342.541; 1486.300;  229.925;    0.000
342.598; 1469.300;  255.925;    0.000
342.655; 1476.300;  225.925;    0.000
342.712; 1484.300;  224.925;    0.000
342.769; 1456.300;  215.925;    0.000
342.826; 1443.300;  240.925;    0.000
342.883; 1506.300;  233.925;    0.000
342.940; 1422.300;  212.925;    0.000
342.997; 1540.300;  236.925;    0.000
343.054; 1444.300;  255.925;    0.000
343.111; 1427.300;  228.925;    0.000
343.168; 1501.300;  230.925;    0.000
343.225; 1491.300;  258.925;    0.000
343.282; 1538.300;  202.925;    0.000
343.339; 1552.300;  253.925;    0.000
343.395; 1517.300;  232.925;    0.000
343.452; 1552.300;  253.925;    0.000
343.509; 1503.300;  213.925;    0.000
343.566; 1543.300;  259.925;    0.000
343.623; 1546.300;  244.925;    0.000
343.680; 1562.300;  232.925;    0.000
343.737; 1564.300;  222.925;    0.000
343.794; 1585.300;  204.925;    0.000
343.850; 1643.300;  249.925;    0.000
343.907; 1555.300;  212.925;    0.000
343.964; 1673.300;  226.925;    0.000
344.021; 1570.300;  251.925;    0.000
344.078; 1604.300;  246.925;    0.000
344.134; 1573.300;  218.925;    0.000
344.191; 1609.300;  244.925;    0.000
344.248; 1604.300;  211.925;    0.000
344.305; 1537.300;  221.925;    0.000
344.361; 1590.300;  247.925;    0.000
344.418; 1634.300;  265.925;    0.000
344.475; 1640.300;  254.925;    0.000
344.532; 1658.300;  233.925;    0.000
344.588; 1602.300;  236.925;    0.000
344.645; 1577.300;  249.925;    0.000
344.702; 1549.300;  220.925;    0.000
344.758; 1612.300;  255.925;    0.000
344.815; 1573.300;  236.925;    0.000
344.872; 1549.300;  218.925;    0.000
344.928; 1590.300;  230.925;    0.000
344.985; 1544.300;  222.925;    0.000
345.042; 1588.300;  199.925;    0.000
345.098; 1614.300;  226.925;    0.000
345.155; 1524.300;  245.925;    0.000
345.212; 1583.300;  225.925;    0.000
345.268; 1558.300;  237.925;    0.000
345.325; 1572.300;  213.925;    0.000
345.381; 1511.300;  267.925;    0.000
345.438; 1612.300;  240.925;    0.000
345.495; 1591.300;  254.925;    0.000
345.551; 1599.300;  248.925;    0.000
345.608; 1492.300;  196.925;    0.000
345.664; 1565.300;  245.925;    0.000
345.721; 1506.300;  252.925;    0.000
345.777; 1543.300;  245.925;    0.000
345.834; 1527.300;  210.925;    0.000
345.890; 1526.300;  244.925;    0.000
345.947; 1592.300;  238.925;    0.000
346.003; 1513.300;  224.925;    0.000
346.060; 1591.300;  206.925;    0.000
346.116; 1603.300;  237.925;    0.000
346.173; 1585.300;  242.925;    0.000
346.229; 1554.300;  269.925;    0.000
346.285; 1538.300;  262.925;    0.000
346.342; 1559.300;  263.925;    0.000
346.398; 1587.300;  224.925;    0.000
346.455; 1608.300;  237.925;    0.000
346.511; 1579.300;  216.925;    0.000
346.567; 1627.300;  211.925;    0.000
346.624; 1623.300;  225.925;    0.000
346.680; 1537.300;  242.925;    0.000
346.737; 1588.300;  244.925;    0.000
346.793; 1631.300;  260.925;    0.000
346.849; 1607.300;  251.925;    0.000
346.906; 1613.300;  260.925;    0.000
346.962; 1710.300;  267.925;    0.000
347.018; 1640.300;  246.925;    0.000
347.074; 1613.300;  272.925;    0.000
347.131; 1591.300;  211.925;    0.000
347.187; 1548.300;  240.925;    0.000
347.243; 1605.300;  233.925;    0.000
347.300; 1602.300;  225.925;    0.000
347.356; 1608.300;  236.925;    0.000
347.412; 1627.300;  237.925;    0.000
347.468; 1614.300;  284.925;    0.000
347.524; 1526.300;  252.925;    0.000
347.581; 1541.300;  278.925;    0.000
347.637; 1598.300;  262.925;    0.000
347.693; 1649.300;  268.925;    0.000
347.749; 1611.300;  260.925;    0.000
347.805; 1547.300;  224.925;    0.000
347.862; 1592.300;  243.925;    0.000
347.918; 1605.300;  257.925;    0.000
347.974; 1672.300;  248.925;    0.000
348.030; 1575.300;  242.925;    0.000
348.086; 1661.300;  234.925;    0.000
348.142; 1590.300;  239.925;    0.000
348.198; 1674.300;  260.925;    0.000
348.254; 1648.300;  262.925;    0.000
348.311; 1563.300;  263.925;    0.000
348.367; 1626.300;  235.925;    0.000
348.423; 1579.300;  205.925;    0.000
348.479; 1599.300;  234.925;    0.000
348.535; 1546.300;  257.925;    0.000
348.591; 1631.300;  267.925;    0.000
348.647; 1545.300;  243.925;    0.000
348.703; 1603.300;  278.925;    0.000
348.759; 1625.300;  259.925;    0.000
348.815; 1605.300;  288.925;    0.000
348.871; 1555.300;  269.925;    0.000
348.927; 1604.300;  239.925;    0.000
348.983; 1605.300;  289.925;    0.000
349.039; 1562.300;  221.925;    0.000
349.095; 1586.300;  252.925;    0.000
349.151; 1605.300;  226.925;    0.000
349.207; 1648.300;  263.925;    0.000
349.263; 1668.300;  194.925;    0.000
349.319; 1583.300;  212.925;    0.000
349.374; 1561.300;  236.925;    0.000
349.430; 1650.300;  229.925;    0.000
349.486; 1630.300;  247.925;    0.000
349.542; 1678.300;  263.925;    0.000
349.598; 1667.300;  248.925;    0.000
349.654; 1692.300;  252.925;    0.000
349.710; 1587.300;  230.925;    0.000
349.766; 1683.300;  201.925;    0.000
349.821; 1659.300;  229.925;    0.000
349.877; 1725.300;  282.925;    0.000
349.933; 1642.300;  240.925;    0.000
349.989; 1605.300;  251.925;    0.000
350.045; 1639.300;  240.925;    0.000
350.100; 1643.300;  256.925;    0.000
350.156; 1622.300;  243.925;    0.000
350.212; 1659.300;  250.925;    0.000
350.268; 1626.300;  251.925;    0.000
350.323; 1581.300;  208.925;    0.000
350.379; 1623.300;  244.925;    0.000
350.435; 1553.300;  237.925;    0.000
350.491; 1653.300;  201.925;    0.000
350.546; 1621.300;  225.925;    0.000
350.602; 1590.300;  260.925;    0.000
350.658; 1629.300;  224.925;    0.000
350.713; 1618.300;  264.925;    0.000
350.769; 1624.300;  196.925;    0.000
350.825; 1546.300;  202.925;    0.000
350.880; 1569.300;  232.925;    0.000
350.936; 1634.300;  242.925;    0.000
350.992; 1595.300;  238.925;    0.000
351.047; 1600.300;  242.925;    0.000
351.103; 1633.300;  199.925;    0.000
351.158; 1622.300;  242.925;    0.000
351.214; 1673.300;  225.925;    0.000
351.270; 1573.300;  197.925;    0.000
351.325; 1614.300;  231.925;    0.000
351.381; 1580.300;  215.925;    0.000
351.436; 1631.300;  233.925;    0.000
351.492; 1646.300;  216.925;    0.000
351.547; 1648.300;  244.925;    0.000
351.603; 1735.300;  249.925;    0.000
351.658; 1676.300;  249.925;    0.000
351.714; 1559.300;  222.925;    0.000
351.769; 1625.300;  222.925;    0.000
351.825; 1644.300;  226.925;    0.000
351.880; 1703.300;  238.925;    0.000
351.936; 1696.300;  230.925;    0.000
351.991; 1649.300;  243.925;    0.000
352.047; 1728.300;  201.925;    0.000
352.102; 1692.300;  243.925;    0.000
352.158; 1701.300;  193.925;    0.000
352.213; 1586.300;  219.925;    0.000
352.268; 1606.300;  205.925;    0.000
352.324; 1652.300;  246.925;    0.000
352.379; 1638.300;  247.925;    0.000
352.434; 1690.300;  252.925;    0.000
352.490; 1639.300;  205.925;    0.000
352.545; 1651.300;  262.925;    0.000
352.601; 1690.300;  229.925;    0.000
352.656; 1621.300;  207.925;    0.000
352.711; 1659.300;  228.925;    0.000
352.767; 1571.300;  216.925;    0.000
352.822; 1651.300;  219.925;    0.000
352.877; 1657.300;  234.925;    0.000
352.932; 1636.300;  249.925;    0.000
352.988; 1609.300;  196.925;    0.000
353.043; 1723.300;  228.925;    0.000
353.098; 1647.300;  231.925;    0.000
353.153; 1646.300;  235.925;    0.000
353.209; 1666.300;  250.925;    0.000
353.264; 1652.300;  212.925;    0.000
353.319; 1619.300;  234.925;    0.000
353.374; 1675.300;  245.925;    0.000
353.430; 1605.300;  261.925;    0.000
353.485; 1689.300;  249.925;    0.000
353.540; 1678.300;  260.925;    0.000
353.595; 1563.300;  219.925;    0.000
353.650; 1655.300;  242.925;    0.000
353.705; 1748.300;  244.925;    0.000
353.761; 1682.300;  242.925;    0.000
353.816; 1695.300;  214.925;    0.000
353.871; 1633.300;  237.925;    0.000
353.926; 1599.300;  233.925;    0.000
353.981; 1630.300;  250.925;    0.000
354.036; 1625.300;  239.925;    0.000
354.091; 1645.300;  289.925;    0.000
354.146; 1712.300;  282.925;    0.000
354.201; 1665.300;  244.925;    0.000
354.256; 1613.300;  257.925;    0.000
354.311; 1696.300;  305.925;    0.000
354.367; 1676.300;  220.925;    0.000
354.422; 1630.300;  261.925;    0.000
354.477; 1628.300;  212.925;    0.000
354.532; 1666.300;  254.925;    0.000
354.587; 1638.300;  252.925;    0.000
354.642; 1722.300;  210.925;    0.000
354.697; 1661.300;  232.925;    0.000
354.751; 1690.300;  254.925;    0.000
354.806; 1605.300;  233.925;    0.000
354.861; 1649.300;  244.925;    0.000
354.916; 1677.300;  235.925;    0.000
354.971; 1686.300;  258.925;    0.000
355.026; 1683.300;  251.925;    0.000
355.081; 1658.300;  254.925;    0.000
355.136; 1634.300;  212.925;    0.000
355.191; 1594.300;  211.925;    0.000
355.246; 1651.300;  237.925;    0.000
355.301; 1669.300;  255.925;    0.000
355.355; 1641.300;  231.925;    0.000
355.410; 1715.300;  224.925;    0.000
355.465; 1603.300;  235.925;    0.000
355.520; 1675.300;  244.925;    0.000
355.575; 1738.300;  267.925;    0.000
355.630; 1716.300;  255.925;    0.000
355.684; 1611.300;  254.925;    0.000
355.739; 1633.300;  217.925;    0.000
355.794; 1639.300;  206.925;    0.000
355.849; 1585.300;  221.925;    0.000
355.904; 1672.300;  257.925;    0.000
355.958; 1675.300;  221.925;    0.000
356.013; 1632.300;  192.925;    0.000
356.068; 1687.300;  267.925;    0.000
356.123; 1712.300;  218.925;    0.000
356.177; 1700.300;  236.925;    0.000
356.232; 1713.300;  236.925;    0.000
356.287; 1684.300;  246.925;    0.000
356.341; 1743.300;  241.925;    0.000
356.396; 1554.300;  219.925;    0.000
356.451; 1670.300;  244.925;    0.000
356.505; 1748.300;  248.925;    0.000
356.560; 1712.300;  267.925;    0.000
356.615; 1651.300;  258.925;    0.000
356.669; 1733.300;  291.925;    0.000
356.724; 1677.300;  272.925;    0.000
356.778; 1686.300;  244.925;    0.000
356.833; 1564.300;  223.925;    0.000
356.888; 1655.300;  245.925;    0.000
356.942; 1600.300;  221.925;    0.000
356.997; 1724.300;  254.925;    0.000
357.051; 1629.300;  244.925;    0.000
357.106; 1678.300;  227.925;    0.000
357.160; 1583.300;  176.925;    0.000
357.215; 1638.300;  234.925;    0.000
357.269; 1680.300;  233.925;    0.000
357.324; 1700.300;  232.925;    0.000
357.378; 1691.300;  211.925;    0.000
357.433; 1653.300;  252.925;    0.000
357.487; 1651.300;  227.925;    0.000
357.542; 1628.300;  246.925;    0.000
357.596; 1652.300;  260.925;    0.000
357.651; 1709.300;  301.925;    0.000
357.705; 1712.300;  230.925;    0.000
357.760; 1713.300;  211.925;    0.000
357.814; 1694.300;  265.925;    0.000
357.868; 1722.300;  220.925;    0.000
357.923; 1670.300;  220.925;    0.000
357.977; 1642.300;  245.925;    0.000
358.032; 1638.300;  247.925;    0.000
358.086; 1697.300;  242.925;    0.000
358.140; 1709.300;  270.925;    0.000
358.195; 1675.300;  242.925;    0.000
358.249; 1697.300;  238.925;    0.000
358.303; 1685.300;  285.925;    0.000
358.358; 1640.300;  265.925;    0.000
358.412; 1660.300;  265.925;    0.000
358.466; 1713.300;  257.925;    0.000
358.521; 1696.300;  251.925;    0.000
358.575; 1610.300;  254.925;    0.000
358.629; 1670.300;  278.925;    0.000
358.683; 1676.300;  288.925;    0.000
358.738; 1652.300;  302.925;    0.000
358.792; 1642.300;  239.925;    0.000
358.846; 1657.300;  293.925;    0.000
358.900; 1707.300;  271.925;    0.000
358.954; 1638.300;  300.925;    0.000
359.009; 1648.300;  279.925;    0.000
359.063; 1669.300;  249.925;    0.000
359.117; 1680.300;  264.925;    0.000
359.171; 1679.300;  279.925;    0.000
359.225; 1735.300;  276.925;    0.000
359.280; 1720.300;  237.925;    0.000
359.334; 1684.300;  280.925;    0.000
359.388; 1742.300;  282.925;    0.000
359.442; 1615.300;  243.925;    0.000
359.496; 1595.300;  204.925;    0.000
359.550; 1720.300;  308.925;    0.000
359.604; 1642.300;  264.925;    0.000
359.658; 1647.300;  247.925;    0.000
359.712; 1727.300;  273.925;    0.000
359.766; 1633.300;  212.925;    0.000
359.820; 1640.300;  228.925;    0.000
359.875; 1631.300;  248.925;    0.000
359.929; 1693.300;  271.925;    0.000
359.983; 1639.300;  274.925;    0.000
360.037; 1642.300;  262.925;    0.000
360.091; 1628.300;  302.925;    0.000
360.145; 1595.300;  244.925;    0.000
360.199; 1694.300;  253.925;    0.000
360.253; 1625.300;  285.925;    0.000
360.306; 1597.300;  287.925;    0.000
360.360; 1616.300;  267.925;    0.000
360.414; 1669.300;  250.925;    0.000
360.468; 1643.300;  270.925;    0.000
360.522; 1696.300;  276.925;    0.000
360.576; 1678.300;  269.925;    0.000
360.630; 1744.300;  281.925;    0.000
360.684; 1652.300;  291.925;    0.000
360.738; 1657.300;  325.925;    0.000
360.792; 1678.300;  320.925;    0.000
360.846; 1643.300;  276.925;    0.000
360.899; 1656.300;  314.925;    0.000
360.953; 1672.300;  275.925;    0.000
361.007; 1696.300;  292.925;    0.000
361.061; 1727.300;  278.925;    0.000
361.115; 1727.300;  264.925;    0.000
361.168; 1700.300;  317.925;    0.000
361.222; 1666.300;  277.925;    0.000
361.276; 1670.300;  274.925;    0.000
361.330; 1699.300;  269.925;    0.000
361.384; 1651.300;  280.925;    0.000
361.437; 1602.300;  304.925;    0.000
361.491; 1681.300;  256.925;    0.000
361.545; 1645.300;  293.925;    0.000
361.599; 1687.300;  284.925;    0.000
361.652; 1677.300;  274.925;    0.000
361.706; 1659.300;  284.925;    0.000
361.760; 1672.300;  260.925;    0.000
361.813; 1708.300;  272.925;    0.000
361.867; 1679.300;  300.925;    0.000
361.921; 1632.300;  275.925;    0.000
361.974; 1649.300;  258.925;    0.000
362.028; 1680.300;  248.925;    0.000
362.082; 1650.300;  252.925;    0.000
362.135; 1601.300;  240.925;    0.000
362.189; 1624.300;  259.925;    0.000
362.242; 1592.300;  267.925;    0.000
362.296; 1732.300;  280.925;    0.000
362.350; 1647.300;  282.925;    0.000
362.403; 1554.300;  288.925;    0.000
362.457; 1674.300;  253.925;    0.000
362.510; 1608.300;  323.925;    0.000
362.564; 1666.300;  286.925;    0.000
362.617; 1655.300;  317.925;    0.000
362.671; 1657.300;  286.925;    0.000
362.724; 1625.300;  274.925;    0.000
362.778; 1670.300;  295.925;    0.000
362.831; 1715.300;  289.925;    0.000
362.885; 1677.300;  318.925;    0.000
362.938; 1624.300;  271.925;    0.000
362.992;  326.300;  285.925;    0.000
363.045;  275.300;  291.925;    0.000
363.099;  263.300;  276.925;    0.000
363.152;  270.300;  309.925;    0.000
363.205;  296.300;  263.925;    0.000
363.259;  253.300;  288.925;    0.000
363.312;  323.300;  333.925;    0.000
363.366;  291.300;  328.925;    0.000
363.419;  301.300;  328.925;    0.000
363.472;  306.300;  295.925;    0.000
363.526;  284.300;  334.925;    0.000
363.579;  305.300;  312.925;    0.000
363.632;  293.300;  274.925;    0.000
363.686;  292.300;  282.925;    0.000
363.739;  259.300;  289.925;    0.000
363.792;  278.300;  287.925;    0.000

