
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2063.900;  257.675;    0.000
433.181; 2070.900;  243.675;    0.000
433.231; 2113.900;  239.675;    0.000
433.282; 2007.900;  232.675;    0.000
433.332; 1994.900;  256.675;    0.000
433.383; 2083.900;  268.675;    0.000
433.433; 2094.900;  291.675;    0.000
433.484; 2114.900;  263.675;    0.000
433.534; 2067.900;  248.675;    0.000
433.585; 2090.900;  244.675;    0.000
433.635; 1991.900;  242.675;    0.000
433.685; 2104.900;  243.675;    0.000
433.736; 2040.900;  283.675;    0.000
433.786; 2061.900;  264.675;    0.000
433.836; 2018.900;  282.675;    0.000
433.887; 1987.900;  265.675;    0.000
433.937; 2041.900;  255.675;    0.000
433.987; 2001.900;  245.675;    0.000
434.038; 2074.900;  276.675;    0.000
434.088; 1998.900;  249.675;    0.000
434.138; 2073.900;  260.675;    0.000
434.189; 2042.900;  241.675;    0.000
434.239; 2082.900;  232.675;    0.000
434.289; 2132.900;  272.675;    0.000
434.339; 2018.900;  288.675;    0.000
434.389; 2062.900;  258.675;    0.000
434.440; 2126.900;  244.675;    0.000
434.490; 2164.900;  288.675;    0.000
434.540; 2143.900;  252.675;    0.000
434.590; 2086.900;  256.675;    0.000
434.640; 2058.900;  259.675;    0.000
434.691; 2086.900;  220.675;    0.000
434.741; 2091.900;  238.675;    0.000
434.791; 2077.900;  276.675;    0.000
434.841; 2048.900;  256.675;    0.000
434.891; 2140.900;  297.675;    0.000
434.941; 2096.900;  290.675;    0.000
434.991; 2125.900;  261.675;    0.000
435.042; 2170.900;  300.675;    0.000
435.092; 2161.900;  248.675;    0.000
435.142; 2027.900;  246.675;    0.000
435.192; 1993.900;  201.675;    0.000
435.242; 2106.900;  234.675;    0.000
435.292; 2154.900;  266.675;    0.000
435.342; 1990.900;  250.675;    0.000
435.392; 2071.900;  279.675;    0.000
435.442; 2022.900;  242.675;    0.000
435.492; 1994.900;  265.675;    0.000
435.542; 2080.900;  243.675;    0.000
435.592; 2024.900;  243.675;    0.000
435.642; 2031.900;  241.675;    0.000
435.692; 1946.900;  263.675;    0.000
435.742; 1968.900;  264.675;    0.000
435.792; 2043.900;  291.675;    0.000
435.842; 1987.900;  257.675;    0.000
435.891; 1961.900;  224.675;    0.000
435.941; 1964.900;  243.675;    0.000
435.991; 2005.900;  300.675;    0.000
436.041; 2003.900;  197.675;    0.000
436.091; 1967.900;  238.675;    0.000
436.141; 1944.900;  222.675;    0.000
436.191; 2023.900;  249.675;    0.000
436.241; 1940.900;  208.675;    0.000
436.290; 2033.900;  282.675;    0.000
436.340; 2029.900;  233.675;    0.000
436.390; 2015.900;  223.675;    0.000
436.440; 1961.900;  252.675;    0.000
436.490; 2027.900;  254.675;    0.000
436.539; 2018.900;  271.675;    0.000
436.589; 1902.900;  248.675;    0.000
436.639; 1973.900;  235.675;    0.000
436.689; 1952.900;  238.675;    0.000
436.738; 1931.900;  267.675;    0.000
436.788; 1848.900;  239.675;    0.000
436.838; 1902.900;  244.675;    0.000
436.887; 1994.900;  265.675;    0.000
436.937; 1995.900;  261.675;    0.000
436.987; 1911.900;  235.675;    0.000
437.036; 1977.900;  267.675;    0.000
437.086; 1992.900;  258.675;    0.000
437.136; 1948.900;  250.675;    0.000
437.185; 1929.900;  214.675;    0.000
437.235; 1975.900;  257.675;    0.000
437.285; 1978.900;  259.675;    0.000
437.334; 1893.900;  241.675;    0.000
437.384; 1867.900;  231.675;    0.000
437.433; 1912.900;  239.675;    0.000
437.483; 1941.900;  260.675;    0.000
437.532; 1942.900;  277.675;    0.000
437.582; 1928.900;  268.675;    0.000
437.631; 1859.900;  239.675;    0.000
437.681; 1929.900;  251.675;    0.000
437.730; 1916.900;  246.675;    0.000
437.780; 1804.900;  226.675;    0.000
437.829; 1847.900;  256.675;    0.000
437.879; 1891.900;  239.675;    0.000
437.928; 1888.900;  253.675;    0.000
437.978; 1911.900;  245.675;    0.000
438.027; 1893.900;  277.675;    0.000
438.077; 1963.900;  248.675;    0.000
438.126; 1917.900;  201.675;    0.000
438.176; 1929.900;  220.675;    0.000
438.225; 1889.900;  250.675;    0.000
438.274; 1926.900;  234.675;    0.000
438.324; 1929.900;  276.675;    0.000
438.373; 1884.900;  226.675;    0.000
438.422; 1946.900;  228.675;    0.000
438.472; 1838.900;  225.675;    0.000
438.521; 1876.900;  227.675;    0.000
438.570; 1934.900;  242.675;    0.000
438.620; 1879.900;  277.675;    0.000
438.669; 1846.900;  256.675;    0.000
438.718; 1912.900;  248.675;    0.000
438.768; 1881.900;  225.675;    0.000
438.817; 1838.900;  229.675;    0.000
438.866; 1753.900;  218.675;    0.000
438.915; 1852.900;  256.675;    0.000
438.965; 1869.900;  242.675;    0.000
439.014; 1946.900;  260.675;    0.000
439.063; 1858.900;  238.675;    0.000
439.112; 1908.900;  209.675;    0.000
439.162; 1901.900;  258.675;    0.000
439.211; 1904.900;  275.675;    0.000
439.260; 1882.900;  238.675;    0.000
439.309; 1892.900;  237.675;    0.000
439.358; 1917.900;  252.675;    0.000
439.407; 1934.900;  239.675;    0.000
439.456; 1811.900;  211.675;    0.000
439.506; 1878.900;  261.675;    0.000
439.555; 1921.900;  274.675;    0.000
439.604; 1874.900;  262.675;    0.000
439.653; 1950.900;  245.675;    0.000
439.702; 1851.900;  247.675;    0.000
439.751; 1928.900;  228.675;    0.000
439.800; 1916.900;  253.675;    0.000
439.849; 1852.900;  219.675;    0.000
439.898; 1834.900;  246.675;    0.000
439.947; 1899.900;  229.675;    0.000
439.996; 1895.900;  274.675;    0.000
440.045; 1869.900;  224.675;    0.000
440.094; 1909.900;  225.675;    0.000
440.143; 1908.900;  277.675;    0.000
440.192; 1975.900;  252.675;    0.000
440.241; 1905.900;  253.675;    0.000
440.290; 1872.900;  242.675;    0.000
440.339; 1876.900;  220.675;    0.000
440.388; 1915.900;  244.675;    0.000
440.437; 1939.900;  268.675;    0.000
440.486; 1846.900;  242.675;    0.000
440.535; 1925.900;  269.675;    0.000
440.583; 1881.900;  258.675;    0.000
440.632; 1949.900;  286.675;    0.000
440.681; 1903.900;  238.675;    0.000
440.730; 1918.900;  271.675;    0.000
440.779; 1856.900;  226.675;    0.000
440.828; 1888.900;  213.675;    0.000
440.876; 1932.900;  207.675;    0.000
440.925; 1949.900;  247.675;    0.000
440.974; 1868.900;  229.675;    0.000
441.023; 1985.900;  227.675;    0.000
441.072; 1977.900;  222.675;    0.000
441.120; 1969.900;  273.675;    0.000
441.169; 2008.900;  263.675;    0.000
441.218; 1961.900;  264.675;    0.000
441.267; 1988.900;  287.675;    0.000
441.315; 1914.900;  251.675;    0.000
441.364; 1930.900;  252.675;    0.000
441.413; 2001.900;  227.675;    0.000
441.461; 1916.900;  198.675;    0.000
441.510; 2009.900;  273.675;    0.000
441.559; 1948.900;  245.675;    0.000
441.607; 1972.900;  218.675;    0.000
441.656; 1960.900;  261.675;    0.000
441.705; 1933.900;  259.675;    0.000
441.753; 2028.900;  272.675;    0.000
441.802; 1909.900;  246.675;    0.000
441.850; 1923.900;  255.675;    0.000
441.899; 1993.900;  236.675;    0.000
441.948; 1968.900;  267.675;    0.000
441.996; 1899.900;  246.675;    0.000
442.045; 1994.900;  279.675;    0.000
442.093; 1991.900;  251.675;    0.000
442.142; 1978.900;  274.675;    0.000
442.190; 1947.900;  279.675;    0.000
442.239; 2011.900;  295.675;    0.000
442.287; 1950.900;  229.675;    0.000
442.336; 1959.900;  265.675;    0.000
442.384; 1908.900;  219.675;    0.000
442.433; 1925.900;  287.675;    0.000
442.481; 1923.900;  271.675;    0.000
442.529; 1952.900;  262.675;    0.000
442.578; 1965.900;  282.675;    0.000
442.626; 1891.900;  245.675;    0.000
442.675; 1962.900;  283.675;    0.000
442.723; 1903.900;  247.675;    0.000
442.771; 1859.900;  221.675;    0.000
442.820; 1942.900;  253.675;    0.000
442.868; 1947.900;  204.675;    0.000
442.917; 1952.900;  263.675;    0.000
442.965; 1963.900;  255.675;    0.000
443.013; 1939.900;  282.675;    0.000
443.062; 1902.900;  258.675;    0.000
443.110; 2009.900;  268.675;    0.000
443.158; 1917.900;  247.675;    0.000
443.206; 1931.900;  243.675;    0.000
443.255; 1951.900;  271.675;    0.000
443.303; 1938.900;  279.675;    0.000
443.351; 1946.900;  264.675;    0.000
443.399; 1990.900;  245.675;    0.000
443.448; 1997.900;  259.675;    0.000
443.496; 1977.900;  281.675;    0.000
443.544; 1938.900;  213.675;    0.000
443.592; 2026.900;  290.675;    0.000
443.640; 2010.900;  270.675;    0.000
443.689; 1946.900;  229.675;    0.000
443.737; 1956.900;  254.675;    0.000
443.785; 1992.900;  234.675;    0.000
443.833; 1958.900;  287.675;    0.000
443.881; 2010.900;  229.675;    0.000
443.929; 1962.900;  260.675;    0.000
443.977; 1953.900;  265.675;    0.000
444.025; 1983.900;  257.675;    0.000
444.074; 2002.900;  245.675;    0.000
444.122; 2080.900;  282.675;    0.000
444.170; 1984.900;  240.675;    0.000
444.218; 1972.900;  270.675;    0.000
444.266; 2023.900;  254.675;    0.000
444.314; 1996.900;  264.675;    0.000
444.362; 2013.900;  287.675;    0.000
444.410; 1979.900;  236.675;    0.000
444.458; 2039.900;  273.675;    0.000
444.506; 1941.900;  235.675;    0.000
444.554; 1961.900;  242.675;    0.000
444.602; 2030.900;  283.675;    0.000
444.650; 2041.900;  266.675;    0.000
444.698; 2045.900;  248.675;    0.000
444.746; 2010.900;  247.675;    0.000
444.793; 2012.900;  211.675;    0.000
444.841; 2036.900;  259.675;    0.000
444.889; 1982.900;  253.675;    0.000
444.937; 1968.900;  248.675;    0.000
444.985; 2028.900;  233.675;    0.000
445.033; 2021.900;  245.675;    0.000
445.081; 2047.900;  243.675;    0.000
445.129; 2050.900;  238.675;    0.000
445.176; 2039.900;  204.675;    0.000
445.224; 1949.900;  262.675;    0.000
445.272; 2012.900;  256.675;    0.000
445.320; 2001.900;  235.675;    0.000
445.368; 1978.900;  251.675;    0.000
445.415; 1979.900;  250.675;    0.000
445.463; 1938.900;  225.675;    0.000
445.511; 2037.900;  226.675;    0.000
445.559; 2050.900;  251.675;    0.000
445.606; 2048.900;  213.675;    0.000
445.654; 1923.900;  261.675;    0.000
445.702; 1990.900;  222.675;    0.000
445.749; 2066.900;  257.675;    0.000
445.797; 1994.900;  263.675;    0.000
445.845; 2043.900;  218.675;    0.000
445.892; 2027.900;  228.675;    0.000
445.940; 2002.900;  249.675;    0.000
445.988; 2026.900;  276.675;    0.000
446.035; 2014.900;  229.675;    0.000
446.083; 2013.900;  255.675;    0.000
446.130; 1993.900;  200.675;    0.000
446.178; 1996.900;  256.675;    0.000
446.226; 2040.900;  238.675;    0.000
446.273; 2020.900;  250.675;    0.000
446.321; 1976.900;  233.675;    0.000
446.368; 1988.900;  244.675;    0.000
446.416; 2005.900;  214.675;    0.000
446.463; 1981.900;  225.675;    0.000
446.511; 2061.900;  253.675;    0.000
446.558; 2065.900;  246.675;    0.000
446.606; 2099.900;  238.675;    0.000
446.653; 2128.900;  215.675;    0.000
446.701; 2032.900;  248.675;    0.000
446.748; 2094.900;  258.675;    0.000
446.796; 2076.900;  259.675;    0.000
446.843; 2163.900;  269.675;    0.000
446.891; 2063.900;  259.675;    0.000
446.938; 2111.900;  226.675;    0.000
446.985; 2106.900;  225.675;    0.000
447.033; 2127.900;  269.675;    0.000
447.080; 2179.900;  258.675;    0.000
447.128; 2085.900;  225.675;    0.000
447.175; 2101.900;  259.675;    0.000
447.222; 2120.900;  238.675;    0.000
447.270; 2187.900;  250.675;    0.000
447.317; 2111.900;  217.675;    0.000
447.364; 2138.900;  262.675;    0.000
447.411; 2194.900;  269.675;    0.000
447.459; 2135.900;  251.675;    0.000
447.506; 2183.900;  227.675;    0.000
447.553; 2111.900;  250.675;    0.000
447.601; 2250.900;  251.675;    0.000
447.648; 2320.900;  276.675;    0.000
447.695; 2255.900;  229.675;    0.000
447.742; 2227.900;  245.675;    0.000
447.789; 2227.900;  243.675;    0.000
447.837; 2350.900;  267.675;    0.000
447.884; 2281.900;  246.675;    0.000
447.931; 2319.900;  266.675;    0.000
447.978; 2401.900;  242.675;    0.000
448.025; 2287.900;  267.675;    0.000
448.072; 2430.900;  257.675;    0.000
448.120; 2374.900;  279.675;    0.000
448.167; 2469.900;  275.675;    0.000
448.214; 2380.900;  241.675;    0.000
448.261; 2305.900;  271.675;    0.000
448.308; 2340.900;  256.675;    0.000
448.355; 2220.900;  253.675;    0.000
448.402; 2296.900;  267.675;    0.000
448.449; 2251.900;  252.675;    0.000
448.496; 2214.900;  241.675;    0.000
448.543; 2223.900;  250.675;    0.000
448.590; 2271.900;  288.675;    0.000
448.637; 2191.900;  255.675;    0.000
448.684; 2249.900;  284.675;    0.000
448.731; 2146.900;  244.675;    0.000
448.778; 2167.900;  257.675;    0.000
448.825; 2113.900;  252.675;    0.000
448.872; 2143.900;  205.675;    0.000
448.919; 2072.900;  244.675;    0.000
448.966; 2114.900;  278.675;    0.000
449.013; 2077.900;  262.675;    0.000
449.060; 2048.900;  278.675;    0.000
449.107; 2003.900;  248.675;    0.000
449.154; 1973.900;  230.675;    0.000
449.200; 2056.900;  211.675;    0.000
449.247; 2064.900;  283.675;    0.000
449.294; 1973.900;  251.675;    0.000
449.341; 2047.900;  280.675;    0.000
449.388; 2026.900;  247.675;    0.000
449.435; 1975.900;  267.675;    0.000
449.481; 2069.900;  303.675;    0.000
449.528; 2096.900;  279.675;    0.000
449.575; 1949.900;  226.675;    0.000
449.622; 1946.900;  263.675;    0.000
449.668; 1915.900;  249.675;    0.000
449.715; 1924.900;  257.675;    0.000
449.762; 2039.900;  251.675;    0.000
449.809; 2030.900;  289.675;    0.000
449.855; 1990.900;  239.675;    0.000
449.902; 1963.900;  262.675;    0.000
449.949; 1989.900;  262.675;    0.000
449.995; 1965.900;  265.675;    0.000
450.042; 1932.900;  280.675;    0.000
450.089; 2030.900;  277.675;    0.000
450.135; 2007.900;  285.675;    0.000
450.182; 1958.900;  275.675;    0.000
450.229; 1982.900;  278.675;    0.000
450.275; 1981.900;  288.675;    0.000
450.322; 1938.900;  238.675;    0.000
450.368; 1857.900;  276.675;    0.000
450.415; 1944.900;  295.675;    0.000
450.462; 1968.900;  283.675;    0.000
450.508; 1936.900;  264.675;    0.000
450.555; 1952.900;  275.675;    0.000
450.601; 1896.900;  278.675;    0.000
450.648; 1937.900;  251.675;    0.000
450.694; 1829.900;  237.675;    0.000
450.741; 1963.900;  280.675;    0.000
450.787; 1923.900;  279.675;    0.000
450.834; 1899.900;  287.675;    0.000
450.880; 1964.900;  265.675;    0.000
450.927; 1890.900;  270.675;    0.000
450.973; 1885.900;  308.675;    0.000
451.019; 1961.900;  253.675;    0.000
451.066; 1881.900;  261.675;    0.000
451.112; 1909.900;  276.675;    0.000
451.159; 1904.900;  235.675;    0.000
451.205; 1984.900;  284.675;    0.000
451.251; 1962.900;  264.675;    0.000
451.298; 1928.900;  262.675;    0.000
451.344; 1954.900;  278.675;    0.000
451.390; 1965.900;  273.675;    0.000
451.437; 1891.900;  272.675;    0.000
451.483; 1936.900;  302.675;    0.000
451.529; 1851.900;  255.675;    0.000
451.576; 1878.900;  287.675;    0.000
451.622; 1878.900;  254.675;    0.000
451.668; 1911.900;  260.675;    0.000
451.714; 1803.900;  289.675;    0.000
451.761; 1829.900;  273.675;    0.000
451.807; 1888.900;  307.675;    0.000
451.853; 1796.900;  281.675;    0.000
451.899; 1849.900;  246.675;    0.000
451.945; 1843.900;  258.675;    0.000
451.992; 1892.900;  276.675;    0.000
452.038; 1807.900;  287.675;    0.000
452.084; 1793.900;  288.675;    0.000
452.130; 1870.900;  259.675;    0.000
452.176; 1819.900;  265.675;    0.000
452.222; 1763.900;  222.675;    0.000
452.268; 1881.900;  271.675;    0.000
452.315; 1830.900;  258.675;    0.000
452.361; 1864.900;  233.675;    0.000
452.407; 1837.900;  270.675;    0.000
452.453; 1809.900;  261.675;    0.000
452.499; 1888.900;  279.675;    0.000
452.545; 1768.900;  269.675;    0.000
452.591; 1855.900;  288.675;    0.000
452.637; 1820.900;  279.675;    0.000
452.683; 1806.900;  232.675;    0.000
452.729; 1819.900;  285.675;    0.000
452.775; 1809.900;  280.675;    0.000
452.821; 1897.900;  260.675;    0.000
452.867; 1805.900;  239.675;    0.000
452.913; 1738.900;  240.675;    0.000
452.959; 1773.900;  214.675;    0.000
453.005; 1814.900;  266.675;    0.000
453.051; 1848.900;  258.675;    0.000
453.097; 1836.900;  253.675;    0.000
453.142; 1788.900;  244.675;    0.000
453.188; 1822.900;  241.675;    0.000
453.234; 1816.900;  257.675;    0.000
453.280; 1721.900;  231.675;    0.000
453.326; 1867.900;  240.675;    0.000
453.372; 1813.900;  208.675;    0.000
453.418; 1778.900;  266.675;    0.000
453.463; 1789.900;  232.675;    0.000
453.509; 1778.900;  221.675;    0.000
453.555; 1783.900;  268.675;    0.000
453.601; 1764.900;  242.675;    0.000
453.647; 1794.900;  283.675;    0.000
453.692; 1808.900;  242.675;    0.000
453.738; 1886.900;  294.675;    0.000
453.784; 1735.900;  256.675;    0.000
453.829; 1801.900;  267.675;    0.000
453.875; 1772.900;  233.675;    0.000
453.921; 1717.900;  247.675;    0.000
453.967; 1790.900;  249.675;    0.000
454.012; 1801.900;  274.675;    0.000
454.058; 1780.900;  249.675;    0.000
454.104; 1783.900;  272.675;    0.000
454.149; 1804.900;  277.675;    0.000
454.195; 1788.900;  256.675;    0.000
454.240; 1782.900;  263.675;    0.000
454.286; 1795.900;  276.675;    0.000
454.332; 1859.900;  290.675;    0.000
454.377; 1763.900;  274.675;    0.000
454.423; 1725.900;  282.675;    0.000
454.468; 1780.900;  275.675;    0.000
454.514; 1777.900;  270.675;    0.000
454.559; 1823.900;  249.675;    0.000
454.605; 1783.900;  241.675;    0.000
454.650; 1718.900;  269.675;    0.000
454.696; 1741.900;  253.675;    0.000
454.741; 1872.900;  279.675;    0.000
454.787; 1863.900;  252.675;    0.000
454.832; 1803.900;  246.675;    0.000
454.878; 1812.900;  264.675;    0.000
454.923; 1780.900;  268.675;    0.000
454.969; 1805.900;  253.675;    0.000
455.014; 1819.900;  264.675;    0.000
455.060; 1743.900;  265.675;    0.000
455.105; 1751.900;  270.675;    0.000
455.150; 1703.900;  284.675;    0.000
455.196; 1758.900;  278.675;    0.000
455.241; 1855.900;  248.675;    0.000
455.286; 1813.900;  274.675;    0.000
455.332; 1797.900;  269.675;    0.000
455.377; 1827.900;  218.675;    0.000
455.422; 1800.900;  261.675;    0.000
455.468; 1797.900;  278.675;    0.000
455.513; 1732.900;  235.675;    0.000
455.558; 1632.900;  232.675;    0.000
455.604; 1797.900;  285.675;    0.000
455.649; 1797.900;  264.675;    0.000
455.694; 1784.900;  235.675;    0.000
455.739; 1789.900;  265.675;    0.000
455.785; 1827.900;  266.675;    0.000
455.830; 1756.900;  272.675;    0.000
455.875; 1782.900;  256.675;    0.000
455.920; 1753.900;  191.675;    0.000
455.965; 1764.900;  280.675;    0.000
456.010; 1789.900;  267.675;    0.000
456.056; 1809.900;  270.675;    0.000
456.101; 1696.900;  248.675;    0.000
456.146; 1826.900;  287.675;    0.000
456.191; 1815.900;  280.675;    0.000
456.236; 1714.900;  229.675;    0.000
456.281; 1724.900;  241.675;    0.000
456.326; 1781.900;  248.675;    0.000
456.371; 1854.900;  233.675;    0.000
456.416; 1795.900;  284.675;    0.000
456.461; 1802.900;  256.675;    0.000
456.507; 1737.900;  250.675;    0.000
456.552; 1794.900;  290.675;    0.000
456.597; 1778.900;  260.675;    0.000
456.642; 1839.900;  252.675;    0.000
456.687; 1778.900;  272.675;    0.000
456.732; 1838.900;  303.675;    0.000
456.776; 1768.900;  269.675;    0.000
456.821; 1890.900;  256.675;    0.000
456.866; 1769.900;  278.675;    0.000
456.911; 1816.900;  230.675;    0.000
456.956; 1810.900;  275.675;    0.000
457.001; 1765.900;  248.675;    0.000
457.046; 1758.900;  222.675;    0.000
457.091; 1734.900;  251.675;    0.000
457.136; 1769.900;  231.675;    0.000
457.181; 1760.900;  245.675;    0.000
457.225; 1832.900;  262.675;    0.000
457.270; 1816.900;  277.675;    0.000
457.315; 1804.900;  235.675;    0.000
457.360; 1774.900;  231.675;    0.000
457.405; 1829.900;  214.675;    0.000
457.450; 1785.900;  255.675;    0.000
457.494; 1809.900;  220.675;    0.000
457.539; 1763.900;  257.675;    0.000
457.584; 1790.900;  279.675;    0.000
457.629; 1904.900;  249.675;    0.000
457.673; 1806.900;  237.675;    0.000
457.718; 1778.900;  232.675;    0.000
457.763; 1825.900;  278.675;    0.000
457.807; 1750.900;  279.675;    0.000
457.852; 1833.900;  246.675;    0.000
457.897; 1778.900;  284.675;    0.000
457.941; 1858.900;  272.675;    0.000
457.986; 1862.900;  285.675;    0.000
458.031; 1788.900;  235.675;    0.000
458.075; 1870.900;  299.675;    0.000
458.120; 1938.900;  284.675;    0.000
458.165; 1828.900;  212.675;    0.000
458.209; 1836.900;  254.675;    0.000
458.254; 1839.900;  257.675;    0.000
458.298; 1874.900;  265.675;    0.000
458.343; 1816.900;  278.675;    0.000
458.387; 1867.900;  316.675;    0.000
458.432; 1843.900;  279.675;    0.000
458.476; 1777.900;  272.675;    0.000
458.521; 1816.900;  240.675;    0.000
458.565; 1865.900;  307.675;    0.000
458.610; 1819.900;  246.675;    0.000
458.654; 1887.900;  275.675;    0.000
458.699; 1838.900;  288.675;    0.000
458.743; 1859.900;  244.675;    0.000
458.788; 1886.900;  245.675;    0.000
458.832; 1885.900;  277.675;    0.000
458.877; 1889.900;  285.675;    0.000
458.921; 1850.900;  216.675;    0.000
458.965; 1949.900;  260.675;    0.000
459.010; 1884.900;  284.675;    0.000
459.054; 1898.900;  272.675;    0.000
459.099; 1978.900;  262.675;    0.000
459.143; 1898.900;  276.675;    0.000
459.187; 1900.900;  258.675;    0.000
459.231; 1915.900;  278.675;    0.000
459.276; 1900.900;  262.675;    0.000
459.320; 1966.900;  291.675;    0.000
459.364; 1878.900;  294.675;    0.000
459.409; 1911.900;  269.675;    0.000
459.453; 1963.900;  257.675;    0.000
459.497; 1889.900;  283.675;    0.000
459.541; 1936.900;  275.675;    0.000
459.586; 1880.900;  261.675;    0.000
459.630; 1997.900;  284.675;    0.000
459.674; 1933.900;  244.675;    0.000
459.718; 1962.900;  309.675;    0.000
459.762; 1999.900;  281.675;    0.000
459.807; 1917.900;  250.675;    0.000
459.851; 1996.900;  286.675;    0.000
459.895; 1902.900;  230.675;    0.000
459.939; 1934.900;  262.675;    0.000
459.983; 1987.900;  250.675;    0.000
460.027; 1938.900;  275.675;    0.000
460.071; 1937.900;  301.675;    0.000
460.115; 1992.900;  279.675;    0.000
460.159; 2088.900;  301.675;    0.000
460.204; 1927.900;  287.675;    0.000
460.248; 2048.900;  293.675;    0.000
460.292; 1992.900;  310.675;    0.000
460.336; 1959.900;  263.675;    0.000
460.380; 1981.900;  268.675;    0.000
460.424; 1975.900;  281.675;    0.000
460.468; 2001.900;  310.675;    0.000
460.512; 1969.900;  273.675;    0.000
460.556; 1929.900;  291.675;    0.000
460.599; 1938.900;  240.675;    0.000
460.643; 1955.900;  260.675;    0.000
460.687; 2004.900;  283.675;    0.000
460.731; 1976.900;  254.675;    0.000
460.775; 1954.900;  265.675;    0.000
460.819; 1960.900;  280.675;    0.000
460.863; 1991.900;  316.675;    0.000
460.907; 1937.900;  231.675;    0.000
460.951; 1917.900;  275.675;    0.000
460.995; 1966.900;  290.675;    0.000
461.038; 2005.900;  284.675;    0.000
461.082; 2005.900;  278.675;    0.000
461.126; 2032.900;  321.675;    0.000
461.170; 2040.900;  273.675;    0.000
461.214; 2006.900;  289.675;    0.000
461.257; 2042.900;  296.675;    0.000
461.301; 1974.900;  287.675;    0.000
461.345; 2011.900;  290.675;    0.000
461.389; 1989.900;  260.675;    0.000
461.432; 2004.900;  262.675;    0.000
461.476; 1958.900;  254.675;    0.000
461.520; 2064.900;  305.675;    0.000
461.563; 2037.900;  289.675;    0.000
461.607; 2100.900;  286.675;    0.000
461.651; 1971.900;  271.675;    0.000
461.694; 2016.900;  245.675;    0.000
461.738; 2007.900;  278.675;    0.000
461.782; 2002.900;  284.675;    0.000
461.825; 2073.900;  305.675;    0.000
461.869; 2053.900;  293.675;    0.000
461.913; 2023.900;  280.675;    0.000
461.956; 2047.900;  237.675;    0.000
462.000; 2034.900;  288.675;    0.000
462.043; 2030.900;  282.675;    0.000
462.087; 2056.900;  268.675;    0.000
462.130; 2047.900;  286.675;    0.000
462.174; 2101.900;  312.675;    0.000
462.217; 2052.900;  270.675;    0.000
462.261; 2144.900;  281.675;    0.000
462.304; 2047.900;  248.675;    0.000
462.348; 2017.900;  267.675;    0.000
462.391; 1984.900;  270.675;    0.000
462.435; 2059.900;  287.675;    0.000
462.478; 2159.900;  290.675;    0.000
462.522; 2095.900;  296.675;    0.000
462.565; 2064.900;  275.675;    0.000
462.608; 2137.900;  325.675;    0.000
462.652; 2159.900;  303.675;    0.000
462.695; 2197.900;  355.675;    0.000
462.739; 2143.900;  272.675;    0.000
462.782; 2139.900;  295.675;    0.000
462.825; 2152.900;  300.675;    0.000
462.869; 2139.900;  319.675;    0.000
462.912; 2148.900;  363.675;    0.000
462.955; 2197.900;  298.675;    0.000
462.998; 2207.900;  321.675;    0.000
463.042; 2117.900;  310.675;    0.000
463.085; 2211.900;  305.675;    0.000
463.128; 2197.900;  345.675;    0.000
463.172; 2106.900;  341.675;    0.000
463.215;  373.900;  300.675;    0.000
463.258;  352.900;  287.675;    0.000
463.301;  311.900;  290.675;    0.000
463.344;  346.900;  320.675;    0.000
463.388;  318.900;  340.675;    0.000
463.431;  296.900;  278.675;    0.000
463.474;  333.900;  353.675;    0.000
463.517;  313.900;  295.675;    0.000
463.560;  328.900;  328.675;    0.000
463.603;  342.900;  316.675;    0.000
463.646;  331.900;  295.675;    0.000
463.690;  328.900;  334.675;    0.000
463.733;  334.900;  343.675;    0.000
463.776;  279.900;  300.675;    0.000
463.819;  338.900;  368.675;    0.000
463.862;  265.900;  327.675;    0.000

