
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2564.300;  186.350;    0.000
630.764; 2555.300;  189.350;    0.000
630.883; 2495.300;  221.350;    0.000
631.002; 2516.300;  191.350;    0.000
631.121; 2492.300;  210.350;    0.000
631.240; 2575.300;  256.350;    0.000
631.359; 2608.300;  246.350;    0.000
631.477; 2444.300;  230.350;    0.000
631.596; 2539.300;  229.350;    0.000
631.715; 2583.300;  242.350;    0.000
631.834; 2534.300;  261.350;    0.000
631.952; 2569.300;  250.350;    0.000
632.071; 2521.300;  218.350;    0.000
632.190; 2492.300;  200.350;    0.000
632.308; 2512.300;  226.350;    0.000
632.427; 2438.300;  234.350;    0.000
632.546; 2431.300;  250.350;    0.000
632.664; 2441.300;  224.350;    0.000
632.783; 2477.300;  211.350;    0.000
632.901; 2509.300;  254.350;    0.000
633.020; 2436.300;  204.350;    0.000
633.138; 2462.300;  228.350;    0.000
633.257; 2489.300;  219.350;    0.000
633.375; 2505.300;  243.350;    0.000
633.494; 2441.300;  242.350;    0.000
633.612; 2501.300;  227.350;    0.000
633.731; 2434.300;  221.350;    0.000
633.849; 2437.300;  239.350;    0.000
633.968; 2409.300;  219.350;    0.000
634.086; 2461.300;  218.350;    0.000
634.204; 2469.300;  203.350;    0.000
634.323; 2438.300;  222.350;    0.000
634.441; 2443.300;  257.350;    0.000
634.559; 2435.300;  201.350;    0.000
634.678; 2443.300;  214.350;    0.000
634.796; 2419.300;  207.350;    0.000
634.914; 2420.300;  226.350;    0.000
635.032; 2398.300;  250.350;    0.000
635.151; 2418.300;  228.350;    0.000
635.269; 2400.300;  188.350;    0.000
635.387; 2474.300;  247.350;    0.000
635.505; 2367.300;  250.350;    0.000
635.623; 2476.300;  230.350;    0.000
635.742; 2386.300;  209.350;    0.000
635.860; 2389.300;  239.350;    0.000
635.978; 2332.300;  213.350;    0.000
636.096; 2490.300;  176.350;    0.000
636.214; 2441.300;  246.350;    0.000
636.332; 2350.300;  224.350;    0.000
636.450; 2425.300;  215.350;    0.000
636.568; 2405.300;  246.350;    0.000
636.686; 2354.300;  225.350;    0.000
636.804; 2369.300;  218.350;    0.000
636.922; 2398.300;  195.350;    0.000
637.040; 2315.300;  213.350;    0.000
637.158; 2375.300;  228.350;    0.000
637.276; 2408.300;  206.350;    0.000
637.394; 2385.300;  224.350;    0.000
637.512; 2426.300;  245.350;    0.000
637.629; 2408.300;  234.350;    0.000
637.747; 2312.300;  233.350;    0.000
637.865; 2381.300;  236.350;    0.000
637.983; 2377.300;  235.350;    0.000
638.101; 2372.300;  232.350;    0.000
638.218; 2401.300;  256.350;    0.000
638.336; 2345.300;  216.350;    0.000
638.454; 2323.300;  255.350;    0.000
638.572; 2361.300;  237.350;    0.000
638.689; 2409.300;  271.350;    0.000
638.807; 2401.300;  243.350;    0.000
638.925; 2375.300;  259.350;    0.000
639.042; 2362.300;  185.350;    0.000
639.160; 2301.300;  250.350;    0.000
639.278; 2261.300;  207.350;    0.000
639.395; 2297.300;  243.350;    0.000
639.513; 2394.300;  235.350;    0.000
639.630; 2340.300;  230.350;    0.000
639.748; 2319.300;  192.350;    0.000
639.865; 2263.300;  219.350;    0.000
639.983; 2303.300;  183.350;    0.000
640.100; 2344.300;  251.350;    0.000
640.218; 2325.300;  246.350;    0.000
640.335; 2296.300;  227.350;    0.000
640.453; 2334.300;  259.350;    0.000
640.570; 2308.300;  251.350;    0.000
640.688; 2369.300;  223.350;    0.000
640.805; 2321.300;  246.350;    0.000
640.922; 2329.300;  249.350;    0.000
641.040; 2314.300;  257.350;    0.000
641.157; 2365.300;  207.350;    0.000
641.274; 2317.300;  241.350;    0.000
641.391; 2359.300;  246.350;    0.000
641.509; 2283.300;  216.350;    0.000
641.626; 2254.300;  252.350;    0.000
641.743; 2281.300;  215.350;    0.000
641.860; 2359.300;  234.350;    0.000
641.978; 2290.300;  216.350;    0.000
642.095; 2282.300;  247.350;    0.000
642.212; 2356.300;  199.350;    0.000
642.329; 2227.300;  237.350;    0.000
642.446; 2260.300;  222.350;    0.000
642.563; 2282.300;  287.350;    0.000
642.681; 2258.300;  261.350;    0.000
642.798; 2339.300;  251.350;    0.000
642.915; 2286.300;  238.350;    0.000
643.032; 2291.300;  246.350;    0.000
643.149; 2280.300;  239.350;    0.000
643.266; 2352.300;  238.350;    0.000
643.383; 2274.300;  231.350;    0.000
643.500; 2260.300;  212.350;    0.000
643.617; 2266.300;  236.350;    0.000
643.734; 2245.300;  239.350;    0.000
643.850; 2349.300;  234.350;    0.000
643.967; 2272.300;  253.350;    0.000
644.084; 2311.300;  253.350;    0.000
644.201; 2282.300;  227.350;    0.000
644.318; 2259.300;  247.350;    0.000
644.435; 2281.300;  264.350;    0.000
644.552; 2333.300;  230.350;    0.000
644.668; 2354.300;  250.350;    0.000
644.785; 2290.300;  235.350;    0.000
644.902; 2344.300;  227.350;    0.000
645.019; 2347.300;  203.350;    0.000
645.135; 2211.300;  210.350;    0.000
645.252; 2232.300;  206.350;    0.000
645.369; 2346.300;  235.350;    0.000
645.485; 2289.300;  223.350;    0.000
645.602; 2272.300;  205.350;    0.000
645.719; 2366.300;  222.350;    0.000
645.835; 2387.300;  246.350;    0.000
645.952; 2340.300;  239.350;    0.000
646.068; 2349.300;  225.350;    0.000
646.185; 2407.300;  248.350;    0.000
646.302; 2414.300;  226.350;    0.000
646.418; 2360.300;  228.350;    0.000
646.535; 2339.300;  219.350;    0.000
646.651; 2327.300;  204.350;    0.000
646.768; 2326.300;  247.350;    0.000
646.884; 2386.300;  228.350;    0.000
647.000; 2359.300;  223.350;    0.000
647.117; 2386.300;  251.350;    0.000
647.233; 2320.300;  223.350;    0.000
647.350; 2342.300;  237.350;    0.000
647.466; 2380.300;  223.350;    0.000
647.582; 2388.300;  243.350;    0.000
647.699; 2400.300;  223.350;    0.000
647.815; 2413.300;  215.350;    0.000
647.931; 2392.300;  214.350;    0.000
648.047; 2419.300;  199.350;    0.000
648.164; 2425.300;  233.350;    0.000
648.280; 2361.300;  231.350;    0.000
648.396; 2395.300;  215.350;    0.000
648.512; 2469.300;  252.350;    0.000
648.629; 2466.300;  237.350;    0.000
648.745; 2349.300;  216.350;    0.000
648.861; 2423.300;  207.350;    0.000
648.977; 2412.300;  247.350;    0.000
649.093; 2473.300;  221.350;    0.000
649.209; 2400.300;  232.350;    0.000
649.325; 2363.300;  245.350;    0.000
649.441; 2416.300;  253.350;    0.000
649.557; 2489.300;  221.350;    0.000
649.673; 2429.300;  182.350;    0.000
649.789; 2415.300;  245.350;    0.000
649.905; 2364.300;  204.350;    0.000
650.021; 2515.300;  270.350;    0.000
650.137; 2441.300;  218.350;    0.000
650.253; 2371.300;  268.350;    0.000
650.369; 2428.300;  222.350;    0.000
650.485; 2445.300;  215.350;    0.000
650.601; 2498.300;  218.350;    0.000
650.717; 2417.300;  208.350;    0.000
650.833; 2452.300;  263.350;    0.000
650.948; 2485.300;  266.350;    0.000
651.064; 2521.300;  271.350;    0.000
651.180; 2450.300;  232.350;    0.000
651.296; 2503.300;  237.350;    0.000
651.411; 2515.300;  233.350;    0.000
651.527; 2379.300;  232.350;    0.000
651.643; 2493.300;  259.350;    0.000
651.759; 2498.300;  257.350;    0.000
651.874; 2478.300;  216.350;    0.000
651.990; 2580.300;  234.350;    0.000
652.105; 2504.300;  195.350;    0.000
652.221; 2523.300;  245.350;    0.000
652.337; 2626.300;  210.350;    0.000
652.452; 2576.300;  259.350;    0.000
652.568; 2523.300;  202.350;    0.000
652.683; 2535.300;  233.350;    0.000
652.799; 2622.300;  230.350;    0.000
652.914; 2586.300;  198.350;    0.000
653.030; 2621.300;  203.350;    0.000
653.145; 2588.300;  228.350;    0.000
653.261; 2676.300;  244.350;    0.000
653.376; 2700.300;  214.350;    0.000
653.492; 2618.300;  246.350;    0.000
653.607; 2685.300;  241.350;    0.000
653.722; 2699.300;  257.350;    0.000
653.838; 2743.300;  265.350;    0.000
653.953; 2695.300;  252.350;    0.000
654.068; 2752.300;  270.350;    0.000
654.184; 2779.300;  248.350;    0.000
654.299; 2876.300;  226.350;    0.000
654.414; 2888.300;  190.350;    0.000
654.530; 2916.300;  263.350;    0.000
654.645; 2991.300;  240.350;    0.000
654.760; 2944.300;  243.350;    0.000
654.875; 3043.300;  210.350;    0.000
654.990; 3201.300;  250.350;    0.000
655.106; 3157.300;  277.350;    0.000
655.221; 3264.300;  249.350;    0.000
655.336; 3235.300;  239.350;    0.000
655.451; 3236.300;  226.350;    0.000
655.566; 3303.300;  236.350;    0.000
655.681; 3387.300;  272.350;    0.000
655.796; 3587.300;  224.350;    0.000
655.911; 3684.300;  247.350;    0.000
656.026; 3779.300;  240.350;    0.000
656.141; 3952.300;  239.350;    0.000
656.256; 3986.300;  241.350;    0.000
656.371; 4100.300;  213.350;    0.000
656.486; 3983.300;  275.350;    0.000
656.601; 3962.300;  225.350;    0.000
656.716; 3905.300;  239.350;    0.000
656.831; 3858.300;  260.350;    0.000
656.946; 3729.300;  250.350;    0.000
657.060; 3722.300;  257.350;    0.000
657.175; 3646.300;  256.350;    0.000
657.290; 3537.300;  255.350;    0.000
657.405; 3578.300;  303.350;    0.000
657.520; 3459.300;  272.350;    0.000
657.634; 3448.300;  268.350;    0.000
657.749; 3282.300;  261.350;    0.000
657.864; 3291.300;  235.350;    0.000
657.979; 3176.300;  257.350;    0.000
658.093; 3134.300;  243.350;    0.000
658.208; 3197.300;  281.350;    0.000
658.323; 3074.300;  240.350;    0.000
658.437; 3006.300;  285.350;    0.000
658.552; 3009.300;  262.350;    0.000
658.666; 2962.300;  269.350;    0.000
658.781; 2887.300;  244.350;    0.000
658.895; 2838.300;  259.350;    0.000
659.010; 2910.300;  254.350;    0.000
659.125; 2845.300;  210.350;    0.000
659.239; 2892.300;  212.350;    0.000
659.353; 2832.300;  269.350;    0.000
659.468; 2758.300;  269.350;    0.000
659.582; 2790.300;  244.350;    0.000
659.697; 2765.300;  262.350;    0.000
659.811; 2713.300;  271.350;    0.000
659.926; 2661.300;  232.350;    0.000
660.040; 2708.300;  250.350;    0.000
660.154; 2676.300;  209.350;    0.000
660.269; 2605.300;  212.350;    0.000
660.383; 2533.300;  237.350;    0.000
660.497; 2641.300;  231.350;    0.000
660.612; 2613.300;  232.350;    0.000
660.726; 2539.300;  276.350;    0.000
660.840; 2623.300;  235.350;    0.000
660.954; 2549.300;  224.350;    0.000
661.068; 2549.300;  241.350;    0.000
661.183; 2485.300;  223.350;    0.000
661.297; 2448.300;  255.350;    0.000
661.411; 2450.300;  223.350;    0.000
661.525; 2545.300;  249.350;    0.000
661.639; 2371.300;  264.350;    0.000
661.753; 2487.300;  225.350;    0.000
661.867; 2423.300;  245.350;    0.000
661.981; 2386.300;  225.350;    0.000
662.095; 2427.300;  262.350;    0.000
662.209; 2300.300;  225.350;    0.000
662.323; 2322.300;  228.350;    0.000
662.437; 2266.300;  230.350;    0.000
662.551; 2320.300;  234.350;    0.000
662.665; 2336.300;  212.350;    0.000
662.779; 2253.300;  254.350;    0.000
662.893; 2332.300;  269.350;    0.000
663.007; 2268.300;  196.350;    0.000
663.121; 2293.300;  262.350;    0.000
663.235; 2231.300;  263.350;    0.000
663.349; 2231.300;  242.350;    0.000
663.462; 2273.300;  234.350;    0.000
663.576; 2247.300;  219.350;    0.000
663.690; 2199.300;  234.350;    0.000
663.804; 2240.300;  205.350;    0.000
663.917; 2174.300;  224.350;    0.000
664.031; 2137.300;  208.350;    0.000
664.145; 2102.300;  241.350;    0.000
664.258; 2108.300;  188.350;    0.000
664.372; 2095.300;  214.350;    0.000
664.486; 1976.300;  203.350;    0.000
664.599; 2129.300;  217.350;    0.000
664.713; 2142.300;  286.350;    0.000
664.827; 2161.300;  199.350;    0.000
664.940; 2120.300;  250.350;    0.000
665.054; 2121.300;  261.350;    0.000
665.167; 2167.300;  258.350;    0.000
665.281; 2058.300;  234.350;    0.000
665.394; 2121.300;  213.350;    0.000
665.508; 2029.300;  222.350;    0.000
665.621; 2093.300;  254.350;    0.000
665.735; 2090.300;  252.350;    0.000
665.848; 2170.300;  248.350;    0.000
665.961; 2005.300;  234.350;    0.000
666.075; 2061.300;  262.350;    0.000
666.188; 2009.300;  270.350;    0.000
666.301; 1992.300;  237.350;    0.000
666.415; 2100.300;  245.350;    0.000
666.528; 2059.300;  248.350;    0.000
666.641; 1999.300;  210.350;    0.000
666.755; 2031.300;  218.350;    0.000
666.868; 2059.300;  224.350;    0.000
666.981; 2055.300;  244.350;    0.000
667.094; 1996.300;  279.350;    0.000
667.207; 2052.300;  190.350;    0.000
667.321; 1976.300;  210.350;    0.000
667.434; 1944.300;  205.350;    0.000
667.547; 1974.300;  253.350;    0.000
667.660; 1983.300;  243.350;    0.000
667.773; 1995.300;  242.350;    0.000
667.886; 1901.300;  218.350;    0.000
667.999; 2031.300;  226.350;    0.000
668.112; 1986.300;  258.350;    0.000
668.225; 1894.300;  243.350;    0.000
668.338; 1962.300;  224.350;    0.000
668.451; 1969.300;  250.350;    0.000
668.564; 1946.300;  260.350;    0.000
668.677; 1986.300;  204.350;    0.000
668.790; 1944.300;  229.350;    0.000
668.903; 1896.300;  269.350;    0.000
669.016; 1863.300;  228.350;    0.000
669.129; 1898.300;  253.350;    0.000
669.242; 1962.300;  245.350;    0.000
669.354; 1829.300;  234.350;    0.000
669.467; 1941.300;  256.350;    0.000
669.580; 1926.300;  223.350;    0.000
669.693; 1910.300;  252.350;    0.000
669.806; 1914.300;  212.350;    0.000
669.918; 1945.300;  228.350;    0.000
670.031; 1999.300;  265.350;    0.000
670.144; 1866.300;  255.350;    0.000
670.256; 1874.300;  229.350;    0.000
670.369; 1906.300;  301.350;    0.000
670.482; 1877.300;  263.350;    0.000
670.594; 1932.300;  246.350;    0.000
670.707; 1894.300;  255.350;    0.000
670.820; 1828.300;  256.350;    0.000
670.932; 1958.300;  210.350;    0.000
671.045; 1833.300;  249.350;    0.000
671.157; 1913.300;  254.350;    0.000
671.270; 1892.300;  265.350;    0.000
671.382; 1851.300;  219.350;    0.000
671.495; 1836.300;  242.350;    0.000
671.607; 1843.300;  266.350;    0.000
671.720; 1819.300;  238.350;    0.000
671.832; 1791.300;  220.350;    0.000
671.944; 1814.300;  251.350;    0.000
672.057; 1777.300;  232.350;    0.000
672.169; 1862.300;  240.350;    0.000
672.281; 1886.300;  270.350;    0.000
672.394; 1822.300;  257.350;    0.000
672.506; 1836.300;  247.350;    0.000
672.618; 1845.300;  229.350;    0.000
672.731; 1870.300;  227.350;    0.000
672.843; 1916.300;  282.350;    0.000
672.955; 1778.300;  262.350;    0.000
673.067; 1891.300;  277.350;    0.000
673.180; 1885.300;  280.350;    0.000
673.292; 1860.300;  241.350;    0.000
673.404; 1791.300;  234.350;    0.000
673.516; 1778.300;  224.350;    0.000
673.628; 1872.300;  272.350;    0.000
673.740; 1807.300;  249.350;    0.000
673.852; 1851.300;  288.350;    0.000
673.964; 1916.300;  278.350;    0.000
674.076; 1794.300;  273.350;    0.000
674.188; 1697.300;  251.350;    0.000
674.300; 1770.300;  244.350;    0.000
674.412; 1740.300;  267.350;    0.000
674.524; 1827.300;  276.350;    0.000
674.636; 1840.300;  234.350;    0.000
674.748; 1797.300;  267.350;    0.000
674.860; 1710.300;  255.350;    0.000
674.972; 1771.300;  253.350;    0.000
675.084; 1738.300;  253.350;    0.000
675.196; 1817.300;  300.350;    0.000
675.307; 1709.300;  307.350;    0.000
675.419; 1778.300;  245.350;    0.000
675.531; 1816.300;  292.350;    0.000
675.643; 1752.300;  244.350;    0.000
675.755; 1791.300;  265.350;    0.000
675.866; 1797.300;  281.350;    0.000
675.978; 1794.300;  266.350;    0.000
676.090; 1753.300;  267.350;    0.000
676.201; 1785.300;  265.350;    0.000
676.313; 1748.300;  222.350;    0.000
676.425; 1741.300;  248.350;    0.000
676.536; 1740.300;  234.350;    0.000
676.648; 1775.300;  261.350;    0.000
676.759; 1791.300;  280.350;    0.000
676.871; 1767.300;  260.350;    0.000
676.983; 1799.300;  277.350;    0.000
677.094; 1687.300;  252.350;    0.000
677.206; 1736.300;  238.350;    0.000
677.317; 1700.300;  269.350;    0.000
677.429; 1718.300;  245.350;    0.000
677.540; 1714.300;  244.350;    0.000
677.651; 1702.300;  225.350;    0.000
677.763; 1655.300;  216.350;    0.000
677.874; 1737.300;  226.350;    0.000
677.986; 1776.300;  234.350;    0.000
678.097; 1660.300;  237.350;    0.000
678.208; 1744.300;  278.350;    0.000
678.320; 1744.300;  243.350;    0.000
678.431; 1687.300;  248.350;    0.000
678.542; 1679.300;  240.350;    0.000
678.653; 1733.300;  250.350;    0.000
678.765; 1731.300;  258.350;    0.000
678.876; 1689.300;  221.350;    0.000
678.987; 1700.300;  229.350;    0.000
679.098; 1690.300;  233.350;    0.000
679.209; 1679.300;  274.350;    0.000
679.320; 1658.300;  216.350;    0.000
679.432; 1701.300;  246.350;    0.000
679.543; 1753.300;  226.350;    0.000
679.654; 1682.300;  232.350;    0.000
679.765; 1754.300;  246.350;    0.000
679.876; 1764.300;  263.350;    0.000
679.987; 1635.300;  216.350;    0.000
680.098; 1739.300;  262.350;    0.000
680.209; 1656.300;  219.350;    0.000
680.320; 1614.300;  232.350;    0.000
680.431; 1655.300;  261.350;    0.000
680.542; 1662.300;  219.350;    0.000
680.653; 1716.300;  238.350;    0.000
680.763; 1665.300;  191.350;    0.000
680.874; 1706.300;  267.350;    0.000
680.985; 1622.300;  240.350;    0.000
681.096; 1696.300;  251.350;    0.000
681.207; 1633.300;  232.350;    0.000
681.318; 1635.300;  211.350;    0.000
681.428; 1580.300;  233.350;    0.000
681.539; 1652.300;  197.350;    0.000
681.650; 1647.300;  197.350;    0.000
681.760; 1703.300;  243.350;    0.000
681.871; 1654.300;  245.350;    0.000
681.982; 1611.300;  218.350;    0.000
682.093; 1629.300;  262.350;    0.000
682.203; 1638.300;  250.350;    0.000
682.314; 1648.300;  239.350;    0.000
682.424; 1716.300;  250.350;    0.000
682.535; 1668.300;  206.350;    0.000
682.646; 1697.300;  302.350;    0.000
682.756; 1652.300;  258.350;    0.000
682.867; 1637.300;  265.350;    0.000
682.977; 1615.300;  218.350;    0.000
683.088; 1663.300;  264.350;    0.000
683.198; 1611.300;  236.350;    0.000
683.308; 1657.300;  246.350;    0.000
683.419; 1655.300;  296.350;    0.000
683.529; 1648.300;  242.350;    0.000
683.640; 1602.300;  245.350;    0.000
683.750; 1620.300;  213.350;    0.000
683.860; 1649.300;  256.350;    0.000
683.971; 1648.300;  251.350;    0.000
684.081; 1629.300;  232.350;    0.000
684.191; 1626.300;  252.350;    0.000
684.301; 1699.300;  214.350;    0.000
684.412; 1661.300;  261.350;    0.000
684.522; 1607.300;  243.350;    0.000
684.632; 1657.300;  257.350;    0.000
684.742; 1690.300;  271.350;    0.000
684.852; 1556.300;  258.350;    0.000
684.963; 1635.300;  262.350;    0.000
685.073; 1640.300;  219.350;    0.000
685.183; 1693.300;  270.350;    0.000
685.293; 1628.300;  233.350;    0.000
685.403; 1675.300;  274.350;    0.000
685.513; 1678.300;  280.350;    0.000
685.623; 1675.300;  267.350;    0.000
685.733; 1679.300;  274.350;    0.000
685.843; 1613.300;  274.350;    0.000
685.953; 1674.300;  244.350;    0.000
686.063; 1646.300;  261.350;    0.000
686.173; 1598.300;  283.350;    0.000
686.283; 1608.300;  260.350;    0.000
686.393; 1643.300;  256.350;    0.000
686.503; 1664.300;  295.350;    0.000
686.612; 1730.300;  294.350;    0.000
686.722; 1678.300;  263.350;    0.000
686.832; 1677.300;  291.350;    0.000
686.942; 1640.300;  229.350;    0.000
687.052; 1631.300;  241.350;    0.000
687.161; 1654.300;  304.350;    0.000
687.271; 1658.300;  223.350;    0.000
687.381; 1575.300;  273.350;    0.000
687.491; 1667.300;  246.350;    0.000
687.600; 1592.300;  242.350;    0.000
687.710; 1638.300;  225.350;    0.000
687.820; 1654.300;  259.350;    0.000
687.929; 1598.300;  232.350;    0.000
688.039; 1590.300;  248.350;    0.000
688.148; 1637.300;  250.350;    0.000
688.258; 1626.300;  240.350;    0.000
688.367; 1608.300;  253.350;    0.000
688.477; 1596.300;  229.350;    0.000
688.586; 1606.300;  259.350;    0.000
688.696; 1563.300;  250.350;    0.000
688.805; 1604.300;  279.350;    0.000
688.915; 1575.300;  250.350;    0.000
689.024; 1555.300;  240.350;    0.000
689.134; 1560.300;  269.350;    0.000
689.243; 1576.300;  214.350;    0.000
689.352; 1675.300;  257.350;    0.000
689.462; 1552.300;  248.350;    0.000
689.571; 1594.300;  233.350;    0.000
689.680; 1583.300;  236.350;    0.000
689.790; 1573.300;  238.350;    0.000
689.899; 1516.300;  232.350;    0.000
690.008; 1563.300;  259.350;    0.000
690.117; 1584.300;  254.350;    0.000
690.227; 1676.300;  251.350;    0.000
690.336; 1555.300;  240.350;    0.000
690.445; 1593.300;  235.350;    0.000
690.554; 1554.300;  243.350;    0.000
690.663; 1569.300;  214.350;    0.000
690.772; 1547.300;  247.350;    0.000
690.881; 1556.300;  249.350;    0.000
690.990; 1569.300;  265.350;    0.000
691.099; 1534.300;  217.350;    0.000
691.209; 1573.300;  272.350;    0.000
691.318; 1540.300;  223.350;    0.000
691.427; 1553.300;  212.350;    0.000
691.536; 1573.300;  260.350;    0.000
691.644; 1586.300;  246.350;    0.000
691.753; 1577.300;  251.350;    0.000
691.862; 1581.300;  239.350;    0.000
691.971; 1595.300;  253.350;    0.000
692.080; 1577.300;  255.350;    0.000
692.189; 1596.300;  228.350;    0.000
692.298; 1531.300;  243.350;    0.000
692.406; 1617.300;  269.350;    0.000
692.515; 1600.300;  254.350;    0.000
692.624; 1549.300;  225.350;    0.000
692.733; 1593.300;  245.350;    0.000
692.842; 1612.300;  259.350;    0.000
692.950; 1519.300;  226.350;    0.000
693.059; 1491.300;  216.350;    0.000
693.168; 1587.300;  266.350;    0.000
693.276; 1543.300;  236.350;    0.000
693.385; 1581.300;  257.350;    0.000
693.494; 1580.300;  268.350;    0.000
693.602; 1564.300;  239.350;    0.000
693.711; 1548.300;  224.350;    0.000
693.819; 1498.300;  263.350;    0.000
693.928; 1573.300;  270.350;    0.000
694.036; 1563.300;  247.350;    0.000
694.145; 1545.300;  261.350;    0.000
694.253; 1581.300;  261.350;    0.000
694.362; 1540.300;  253.350;    0.000
694.470; 1605.300;  270.350;    0.000
694.579; 1544.300;  233.350;    0.000
694.687; 1633.300;  260.350;    0.000
694.795; 1529.300;  228.350;    0.000
694.904; 1557.300;  228.350;    0.000
695.012; 1663.300;  288.350;    0.000
695.120; 1605.300;  230.350;    0.000
695.229; 1593.300;  287.350;    0.000
695.337; 1587.300;  249.350;    0.000
695.445; 1619.300;  283.350;    0.000
695.553; 1590.300;  251.350;    0.000
695.662; 1625.300;  236.350;    0.000
695.770; 1627.300;  267.350;    0.000
695.878; 1602.300;  268.350;    0.000
695.986; 1626.300;  297.350;    0.000
696.094; 1600.300;  275.350;    0.000
696.202; 1551.300;  201.350;    0.000
696.310; 1524.300;  283.350;    0.000
696.419; 1574.300;  261.350;    0.000
696.527; 1514.300;  252.350;    0.000
696.635; 1561.300;  249.350;    0.000
696.743; 1566.300;  236.350;    0.000
696.851; 1557.300;  241.350;    0.000
696.959; 1584.300;  278.350;    0.000
697.067; 1484.300;  239.350;    0.000
697.174; 1589.300;  260.350;    0.000
697.282; 1512.300;  259.350;    0.000
697.390; 1571.300;  302.350;    0.000
697.498; 1593.300;  216.350;    0.000
697.606; 1557.300;  245.350;    0.000
697.714; 1521.300;  279.350;    0.000
697.822; 1615.300;  267.350;    0.000
697.929; 1550.300;  234.350;    0.000
698.037; 1539.300;  255.350;    0.000
698.145; 1553.300;  226.350;    0.000
698.253; 1577.300;  261.350;    0.000
698.360; 1586.300;  299.350;    0.000
698.468; 1562.300;  254.350;    0.000
698.576; 1516.300;  307.350;    0.000
698.683; 1535.300;  280.350;    0.000
698.791; 1571.300;  284.350;    0.000
698.899; 1580.300;  279.350;    0.000
699.006; 1568.300;  264.350;    0.000
699.114; 1629.300;  263.350;    0.000
699.221; 1598.300;  291.350;    0.000
699.329; 1524.300;  309.350;    0.000
699.436; 1495.300;  261.350;    0.000
699.544; 1605.300;  259.350;    0.000
699.651; 1557.300;  251.350;    0.000
699.759; 1590.300;  251.350;    0.000
699.866; 1549.300;  266.350;    0.000
699.974; 1516.300;  264.350;    0.000
700.081; 1571.300;  295.350;    0.000
700.188; 1623.300;  293.350;    0.000
700.296; 1522.300;  233.350;    0.000
700.403; 1543.300;  290.350;    0.000
700.510; 1559.300;  275.350;    0.000
700.618; 1566.300;  273.350;    0.000
700.725; 1528.300;  262.350;    0.000
700.832; 1502.300;  250.350;    0.000
700.940; 1540.300;  300.350;    0.000
701.047; 1560.300;  245.350;    0.000
701.154; 1620.300;  280.350;    0.000
701.261; 1505.300;  270.350;    0.000
701.368; 1518.300;  286.350;    0.000
701.475; 1583.300;  301.350;    0.000
701.582; 1507.300;  286.350;    0.000
701.690; 1569.300;  279.350;    0.000
701.797; 1599.300;  292.350;    0.000
701.904; 1542.300;  314.350;    0.000
702.011; 1588.300;  340.350;    0.000
702.118; 1568.300;  276.350;    0.000
702.225; 1569.300;  351.350;    0.000
702.332; 1560.300;  301.350;    0.000
702.439; 1592.300;  334.350;    0.000
702.546; 1651.300;  325.350;    0.000
702.652; 1627.300;  343.350;    0.000
702.759; 1573.300;  339.350;    0.000
702.866; 1573.300;  344.350;    0.000
702.973; 1613.300;  330.350;    0.000
703.080; 1650.300;  322.350;    0.000
703.187; 1604.300;  327.350;    0.000
703.294; 1615.300;  339.350;    0.000
703.400; 1485.300;  325.350;    0.000
703.507;  439.300;  372.350;    0.000
703.614;  332.300;  348.350;    0.000
703.720;  275.300;  333.350;    0.000
703.827;  298.300;  331.350;    0.000
703.934;  331.300;  330.350;    0.000
704.040;  270.300;  327.350;    0.000
704.147;  297.300;  327.350;    0.000
704.254;  344.300;  354.350;    0.000
704.360;  304.300;  337.350;    0.000
704.467;  346.300;  370.350;    0.000
704.573;  326.300;  367.350;    0.000
704.680;  337.300;  339.350;    0.000
704.786;  325.300;  356.350;    0.000
704.893;  339.300;  352.350;    0.000
704.999;  314.300;  332.350;    0.000
705.106;  344.300;  359.350;    0.000

