
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1702.425;  177.875;    0.000
950.085; 1701.425;  195.875;    0.000
950.255; 1664.425;  166.875;    0.000
950.425; 1724.425;  196.875;    0.000
950.596; 1763.425;  176.875;    0.000
950.766; 1747.425;  228.875;    0.000
950.936; 1692.425;  185.875;    0.000
951.107; 1604.425;  178.875;    0.000
951.277; 1624.425;  227.875;    0.000
951.447; 1755.425;  219.875;    0.000
951.617; 1721.425;  219.875;    0.000
951.788; 1660.425;  198.875;    0.000
951.958; 1640.425;  202.875;    0.000
952.128; 1708.425;  197.875;    0.000
952.298; 1615.425;  211.875;    0.000
952.468; 1706.425;  233.875;    0.000
952.638; 1744.425;  222.875;    0.000
952.808; 1634.425;  210.875;    0.000
952.978; 1672.425;  216.875;    0.000
953.148; 1703.425;  203.875;    0.000
953.318; 1647.425;  212.875;    0.000
953.488; 1650.425;  156.875;    0.000
953.658; 1633.425;  226.875;    0.000
953.828; 1594.425;  223.875;    0.000
953.998; 1629.425;  209.875;    0.000
954.167; 1597.425;  203.875;    0.000
954.337; 1597.425;  209.875;    0.000
954.507; 1576.425;  252.875;    0.000
954.677; 1575.425;  207.875;    0.000
954.846; 1620.425;  240.875;    0.000
955.016; 1656.425;  197.875;    0.000
955.186; 1608.425;  208.875;    0.000
955.355; 1674.425;  243.875;    0.000
955.525; 1623.425;  211.875;    0.000
955.695; 1532.425;  187.875;    0.000
955.864; 1654.425;  204.875;    0.000
956.034; 1624.425;  199.875;    0.000
956.203; 1665.425;  257.875;    0.000
956.373; 1571.425;  193.875;    0.000
956.542; 1542.425;  187.875;    0.000
956.711; 1609.425;  259.875;    0.000
956.881; 1592.425;  227.875;    0.000
957.050; 1594.425;  260.875;    0.000
957.220; 1633.425;  246.875;    0.000
957.389; 1541.425;  211.875;    0.000
957.558; 1586.425;  197.875;    0.000
957.727; 1524.425;  227.875;    0.000
957.897; 1475.425;  219.875;    0.000
958.066; 1540.425;  180.875;    0.000
958.235; 1566.425;  179.875;    0.000
958.404; 1529.425;  194.875;    0.000
958.573; 1566.425;  235.875;    0.000
958.743; 1507.425;  191.875;    0.000
958.912; 1548.425;  181.875;    0.000
959.081; 1533.425;  193.875;    0.000
959.250; 1492.425;  180.875;    0.000
959.419; 1575.425;  205.875;    0.000
959.588; 1503.425;  241.875;    0.000
959.757; 1516.425;  202.875;    0.000
959.926; 1578.425;  212.875;    0.000
960.094; 1510.425;  199.875;    0.000
960.263; 1537.425;  226.875;    0.000
960.432; 1463.425;  188.875;    0.000
960.601; 1560.425;  200.875;    0.000
960.770; 1451.425;  197.875;    0.000
960.939; 1523.425;  195.875;    0.000
961.107; 1518.425;  198.875;    0.000
961.276; 1495.425;  151.875;    0.000
961.445; 1490.425;  227.875;    0.000
961.613; 1449.425;  186.875;    0.000
961.782; 1493.425;  187.875;    0.000
961.951; 1501.425;  194.875;    0.000
962.119; 1517.425;  227.875;    0.000
962.288; 1457.425;  181.875;    0.000
962.456; 1486.425;  206.875;    0.000
962.625; 1526.425;  181.875;    0.000
962.793; 1548.425;  216.875;    0.000
962.962; 1436.425;  237.875;    0.000
963.130; 1432.425;  194.875;    0.000
963.298; 1533.425;  190.875;    0.000
963.467; 1519.425;  204.875;    0.000
963.635; 1518.425;  159.875;    0.000
963.803; 1550.425;  208.875;    0.000
963.972; 1466.425;  206.875;    0.000
964.140; 1526.425;  178.875;    0.000
964.308; 1409.425;  185.875;    0.000
964.477; 1529.425;  189.875;    0.000
964.645; 1527.425;  201.875;    0.000
964.813; 1561.425;  200.875;    0.000
964.981; 1603.425;  160.875;    0.000
965.149; 1502.425;  230.875;    0.000
965.317; 1496.425;  214.875;    0.000
965.485; 1521.425;  190.875;    0.000
965.653; 1520.425;  239.875;    0.000
965.821; 1487.425;  211.875;    0.000
965.989; 1495.425;  216.875;    0.000
966.157; 1508.425;  198.875;    0.000
966.325; 1472.425;  200.875;    0.000
966.493; 1498.425;  187.875;    0.000
966.661; 1493.425;  181.875;    0.000
966.829; 1461.425;  181.875;    0.000
966.996; 1506.425;  220.875;    0.000
967.164; 1520.425;  179.875;    0.000
967.332; 1533.425;  203.875;    0.000
967.500; 1472.425;  200.875;    0.000
967.667; 1490.425;  196.875;    0.000
967.835; 1595.425;  199.875;    0.000
968.003; 1564.425;  191.875;    0.000
968.170; 1584.425;  141.875;    0.000
968.338; 1486.425;  185.875;    0.000
968.505; 1487.425;  199.875;    0.000
968.673; 1529.425;  191.875;    0.000
968.841; 1482.425;  165.875;    0.000
969.008; 1490.425;  192.875;    0.000
969.175; 1401.425;  172.875;    0.000
969.343; 1449.425;  191.875;    0.000
969.510; 1488.425;  199.875;    0.000
969.678; 1501.425;  156.875;    0.000
969.845; 1467.425;  191.875;    0.000
970.012; 1500.425;  205.875;    0.000
970.180; 1514.425;  201.875;    0.000
970.347; 1482.425;  229.875;    0.000
970.514; 1438.425;  207.875;    0.000
970.681; 1487.425;  169.875;    0.000
970.849; 1498.425;  196.875;    0.000
971.016; 1431.425;  212.875;    0.000
971.183; 1465.425;  178.875;    0.000
971.350; 1401.425;  193.875;    0.000
971.517; 1485.425;  190.875;    0.000
971.684; 1531.425;  261.875;    0.000
971.851; 1497.425;  203.875;    0.000
972.018; 1502.425;  184.875;    0.000
972.185; 1428.425;  226.875;    0.000
972.352; 1490.425;  180.875;    0.000
972.519; 1531.425;  226.875;    0.000
972.686; 1426.425;  233.875;    0.000
972.853; 1443.425;  173.875;    0.000
973.020; 1408.425;  208.875;    0.000
973.186; 1473.425;  173.875;    0.000
973.353; 1507.425;  218.875;    0.000
973.520; 1441.425;  218.875;    0.000
973.687; 1459.425;  176.875;    0.000
973.853; 1536.425;  203.875;    0.000
974.020; 1494.425;  196.875;    0.000
974.187; 1457.425;  188.875;    0.000
974.353; 1442.425;  230.875;    0.000
974.520; 1567.425;  195.875;    0.000
974.687; 1514.425;  209.875;    0.000
974.853; 1429.425;  189.875;    0.000
975.020; 1416.425;  179.875;    0.000
975.186; 1485.425;  204.875;    0.000
975.353; 1469.425;  201.875;    0.000
975.519; 1415.425;  200.875;    0.000
975.685; 1432.425;  176.875;    0.000
975.852; 1504.425;  197.875;    0.000
976.018; 1440.425;  201.875;    0.000
976.184; 1466.425;  176.875;    0.000
976.351; 1449.425;  221.875;    0.000
976.517; 1434.425;  203.875;    0.000
976.683; 1488.425;  236.875;    0.000
976.849; 1524.425;  190.875;    0.000
977.016; 1403.425;  173.875;    0.000
977.182; 1410.425;  200.875;    0.000
977.348; 1373.425;  179.875;    0.000
977.514; 1400.425;  159.875;    0.000
977.680; 1424.425;  200.875;    0.000
977.846; 1397.425;  206.875;    0.000
978.012; 1401.425;  219.875;    0.000
978.178; 1462.425;  229.875;    0.000
978.344; 1392.425;  195.875;    0.000
978.510; 1352.425;  209.875;    0.000
978.676; 1400.425;  190.875;    0.000
978.842; 1404.425;  195.875;    0.000
979.008; 1335.425;  186.875;    0.000
979.174; 1424.425;  185.875;    0.000
979.340; 1406.425;  198.875;    0.000
979.505; 1386.425;  214.875;    0.000
979.671; 1376.425;  159.875;    0.000
979.837; 1429.425;  202.875;    0.000
980.003; 1346.425;  190.875;    0.000
980.168; 1445.425;  216.875;    0.000
980.334; 1453.425;  194.875;    0.000
980.499; 1506.425;  229.875;    0.000
980.665; 1434.425;  240.875;    0.000
980.831; 1465.425;  202.875;    0.000
980.996; 1402.425;  179.875;    0.000
981.162; 1488.425;  212.875;    0.000
981.327; 1385.425;  202.875;    0.000
981.493; 1463.425;  219.875;    0.000
981.658; 1446.425;  218.875;    0.000
981.823; 1401.425;  207.875;    0.000
981.989; 1482.425;  207.875;    0.000
982.154; 1410.425;  224.875;    0.000
982.319; 1385.425;  217.875;    0.000
982.485; 1467.425;  266.875;    0.000
982.650; 1476.425;  245.875;    0.000
982.815; 1463.425;  229.875;    0.000
982.980; 1509.425;  203.875;    0.000
983.146; 1402.425;  242.875;    0.000
983.311; 1427.425;  144.875;    0.000
983.476; 1452.425;  222.875;    0.000
983.641; 1375.425;  206.875;    0.000
983.806; 1434.425;  217.875;    0.000
983.971; 1475.425;  254.875;    0.000
984.136; 1367.425;  217.875;    0.000
984.301; 1428.425;  202.875;    0.000
984.466; 1403.425;  206.875;    0.000
984.631; 1483.425;  224.875;    0.000
984.796; 1473.425;  218.875;    0.000
984.961; 1447.425;  202.875;    0.000
985.126; 1486.425;  238.875;    0.000
985.291; 1457.425;  220.875;    0.000
985.455; 1423.425;  223.875;    0.000
985.620; 1350.425;  218.875;    0.000
985.785; 1423.425;  228.875;    0.000
985.950; 1431.425;  212.875;    0.000
986.114; 1466.425;  215.875;    0.000
986.279; 1409.425;  243.875;    0.000
986.444; 1481.425;  222.875;    0.000
986.608; 1485.425;  243.875;    0.000
986.773; 1473.425;  213.875;    0.000
986.937; 1483.425;  267.875;    0.000
987.102; 1534.425;  235.875;    0.000
987.266; 1398.425;  210.875;    0.000
987.431; 1442.425;  239.875;    0.000
987.595; 1440.425;  230.875;    0.000
987.760; 1419.425;  229.875;    0.000
987.924; 1445.425;  217.875;    0.000
988.088; 1359.425;  210.875;    0.000
988.253; 1383.425;  215.875;    0.000
988.417; 1390.425;  186.875;    0.000
988.581; 1523.425;  214.875;    0.000
988.746; 1366.425;  212.875;    0.000
988.910; 1419.425;  192.875;    0.000
989.074; 1439.425;  195.875;    0.000
989.238; 1395.425;  226.875;    0.000
989.402; 1505.425;  214.875;    0.000
989.566; 1435.425;  201.875;    0.000
989.731; 1387.425;  199.875;    0.000
989.895; 1421.425;  205.875;    0.000
990.059; 1361.425;  204.875;    0.000
990.223; 1432.425;  182.875;    0.000
990.387; 1455.425;  220.875;    0.000
990.551; 1441.425;  199.875;    0.000
990.714; 1380.425;  202.875;    0.000
990.878; 1392.425;  201.875;    0.000
991.042; 1394.425;  202.875;    0.000
991.206; 1497.425;  215.875;    0.000
991.370; 1458.425;  217.875;    0.000
991.534; 1408.425;  152.875;    0.000
991.697; 1436.425;  194.875;    0.000
991.861; 1391.425;  208.875;    0.000
992.025; 1408.425;  209.875;    0.000
992.188; 1435.425;  182.875;    0.000
992.352; 1338.425;  181.875;    0.000
992.516; 1418.425;  192.875;    0.000
992.679; 1391.425;  183.875;    0.000
992.843; 1362.425;  156.875;    0.000
993.006; 1397.425;  192.875;    0.000
993.170; 1399.425;  172.875;    0.000
993.333; 1359.425;  195.875;    0.000
993.497; 1403.425;  185.875;    0.000
993.660; 1349.425;  155.875;    0.000
993.824; 1480.425;  199.875;    0.000
993.987; 1477.425;  211.875;    0.000
994.150; 1407.425;  173.875;    0.000
994.314; 1443.425;  202.875;    0.000
994.477; 1336.425;  171.875;    0.000
994.640; 1360.425;  191.875;    0.000
994.803; 1446.425;  203.875;    0.000
994.967; 1389.425;  198.875;    0.000
995.130; 1441.425;  192.875;    0.000
995.293; 1370.425;  211.875;    0.000
995.456; 1358.425;  207.875;    0.000
995.619; 1407.425;  207.875;    0.000
995.782; 1332.425;  186.875;    0.000
995.945; 1394.425;  203.875;    0.000
996.108; 1361.425;  195.875;    0.000
996.271; 1407.425;  195.875;    0.000
996.434; 1371.425;  179.875;    0.000
996.597; 1356.425;  170.875;    0.000
996.760; 1367.425;  161.875;    0.000
996.923; 1330.425;  177.875;    0.000
997.086; 1329.425;  199.875;    0.000
997.248; 1421.425;  225.875;    0.000
997.411; 1344.425;  194.875;    0.000
997.574; 1421.425;  204.875;    0.000
997.737; 1381.425;  236.875;    0.000
997.899; 1332.425;  191.875;    0.000
998.062; 1386.425;  178.875;    0.000
998.225; 1320.425;  176.875;    0.000
998.387; 1390.425;  203.875;    0.000
998.550; 1378.425;  155.875;    0.000
998.712; 1358.425;  169.875;    0.000
998.875; 1471.425;  234.875;    0.000
999.037; 1344.425;  211.875;    0.000
999.200; 1361.425;  185.875;    0.000
999.362; 1361.425;  199.875;    0.000
999.525; 1363.425;  234.875;    0.000
999.687; 1361.425;  194.875;    0.000
999.849; 1376.425;  223.875;    0.000
1000.012; 1378.425;  222.875;    0.000
1000.174; 1426.425;  187.875;    0.000
1000.336; 1423.425;  204.875;    0.000
1000.499; 1390.425;  240.875;    0.000
1000.661; 1482.425;  215.875;    0.000
1000.823; 1401.425;  206.875;    0.000
1000.985; 1405.425;  197.875;    0.000
1001.147; 1467.425;  221.875;    0.000
1001.309; 1387.425;  207.875;    0.000
1001.471; 1487.425;  227.875;    0.000
1001.633; 1440.425;  208.875;    0.000
1001.796; 1418.425;  158.875;    0.000
1001.958; 1437.425;  210.875;    0.000
1002.119; 1479.425;  223.875;    0.000
1002.281; 1513.425;  211.875;    0.000
1002.443; 1562.425;  227.875;    0.000
1002.605; 1549.425;  186.875;    0.000
1002.767; 1684.425;  242.875;    0.000
1002.929; 1769.425;  219.875;    0.000
1003.091; 1800.425;  191.875;    0.000
1003.252; 1863.425;  233.875;    0.000
1003.414; 1962.425;  214.875;    0.000
1003.576; 2006.425;  186.875;    0.000
1003.738; 2136.425;  175.875;    0.000
1003.899; 2208.425;  237.875;    0.000
1004.061; 2399.425;  220.875;    0.000
1004.222; 2399.425;  186.875;    0.000
1004.384; 2577.425;  216.875;    0.000
1004.546; 2632.425;  203.875;    0.000
1004.707; 2718.425;  216.875;    0.000
1004.869; 2805.425;  219.875;    0.000
1005.030; 2725.425;  188.875;    0.000
1005.191; 2604.425;  223.875;    0.000
1005.353; 2466.425;  227.875;    0.000
1005.514; 2521.425;  235.875;    0.000
1005.675; 2380.425;  201.875;    0.000
1005.837; 2248.425;  199.875;    0.000
1005.998; 2100.425;  219.875;    0.000
1006.159; 2149.425;  235.875;    0.000
1006.321; 2122.425;  199.875;    0.000
1006.482; 2216.425;  222.875;    0.000
1006.643; 2266.425;  195.875;    0.000
1006.804; 2384.425;  205.875;    0.000
1006.965; 2428.425;  199.875;    0.000
1007.126; 2533.425;  231.875;    0.000
1007.287; 2488.425;  208.875;    0.000
1007.448; 2389.425;  205.875;    0.000
1007.609; 2450.425;  256.875;    0.000
1007.770; 2408.425;  231.875;    0.000
1007.931; 2370.425;  223.875;    0.000
1008.092; 2444.425;  217.875;    0.000
1008.253; 2470.425;  236.875;    0.000
1008.414; 2439.425;  197.875;    0.000
1008.575; 2602.425;  233.875;    0.000
1008.736; 2513.425;  193.875;    0.000
1008.896; 2588.425;  238.875;    0.000
1009.057; 2367.425;  245.875;    0.000
1009.218; 2399.425;  240.875;    0.000
1009.379; 2441.425;  210.875;    0.000
1009.539; 2506.425;  234.875;    0.000
1009.700; 2586.425;  228.875;    0.000
1009.860; 2613.425;  238.875;    0.000
1010.021; 2563.425;  199.875;    0.000
1010.182; 2556.425;  214.875;    0.000
1010.342; 2569.425;  216.875;    0.000
1010.503; 2603.425;  207.875;    0.000
1010.663; 2712.425;  258.875;    0.000
1010.823; 2655.425;  243.875;    0.000
1010.984; 2694.425;  268.875;    0.000
1011.144; 2752.425;  217.875;    0.000
1011.305; 2759.425;  237.875;    0.000
1011.465; 2852.425;  216.875;    0.000
1011.625; 2901.425;  195.875;    0.000
1011.785; 2961.425;  201.875;    0.000
1011.946; 2866.425;  200.875;    0.000
1012.106; 2877.425;  206.875;    0.000
1012.266; 2996.425;  227.875;    0.000
1012.426; 2968.425;  221.875;    0.000
1012.586; 2878.425;  198.875;    0.000
1012.746; 2941.425;  215.875;    0.000
1012.906; 2834.425;  226.875;    0.000
1013.066; 2886.425;  221.875;    0.000
1013.226; 3006.425;  202.875;    0.000
1013.386; 2895.425;  210.875;    0.000
1013.546; 2782.425;  243.875;    0.000
1013.706; 2697.425;  200.875;    0.000
1013.866; 2903.425;  232.875;    0.000
1014.026; 2935.425;  206.875;    0.000
1014.186; 2823.425;  222.875;    0.000
1014.346; 2805.425;  233.875;    0.000
1014.505; 2946.425;  241.875;    0.000
1014.665; 2975.425;  225.875;    0.000
1014.825; 2959.425;  196.875;    0.000
1014.985; 2853.425;  234.875;    0.000
1015.144; 3034.425;  232.875;    0.000
1015.304; 3305.425;  214.875;    0.000
1015.464; 3281.425;  210.875;    0.000
1015.623; 3043.425;  219.875;    0.000
1015.783; 3258.425;  216.875;    0.000
1015.942; 3733.425;  267.875;    0.000
1016.102; 3728.425;  234.875;    0.000
1016.261; 3330.425;  230.875;    0.000
1016.420; 3717.425;  225.875;    0.000
1016.580; 4323.425;  205.875;    0.000
1016.739; 4356.425;  199.875;    0.000
1016.899; 3898.425;  218.875;    0.000
1017.058; 4183.425;  204.875;    0.000
1017.217; 4556.425;  196.875;    0.000
1017.376; 4323.425;  204.875;    0.000
1017.536; 3898.425;  195.875;    0.000
1017.695; 3785.425;  216.875;    0.000
1017.854; 3865.425;  235.875;    0.000
1018.013; 3902.425;  189.875;    0.000
1018.172; 3683.425;  217.875;    0.000
1018.331; 3593.425;  215.875;    0.000
1018.490; 3856.425;  233.875;    0.000
1018.649; 4086.425;  211.875;    0.000
1018.808; 4177.425;  196.875;    0.000
1018.967; 4059.425;  222.875;    0.000
1019.126; 4138.425;  221.875;    0.000
1019.285; 4256.425;  212.875;    0.000
1019.444; 4187.425;  231.875;    0.000
1019.603; 3964.425;  227.875;    0.000
1019.762; 3831.425;  192.875;    0.000
1019.921; 3879.425;  240.875;    0.000
1020.079; 4200.425;  209.875;    0.000
1020.238; 4325.425;  211.875;    0.000
1020.397; 4140.425;  253.875;    0.000
1020.555; 3931.425;  179.875;    0.000
1020.714; 4019.425;  225.875;    0.000
1020.873; 4446.425;  232.875;    0.000
1021.031; 4434.425;  245.875;    0.000
1021.190; 4182.425;  230.875;    0.000
1021.348; 4101.425;  221.875;    0.000
1021.507; 4403.425;  212.875;    0.000
1021.665; 4765.425;  211.875;    0.000
1021.824; 4423.425;  206.875;    0.000
1021.982; 4133.425;  218.875;    0.000
1022.141; 4190.425;  232.875;    0.000
1022.299; 4771.425;  193.875;    0.000
1022.457; 4932.425;  217.875;    0.000
1022.616; 4407.425;  248.875;    0.000
1022.774; 3962.425;  222.875;    0.000
1022.932; 4359.425;  211.875;    0.000
1023.090; 4989.425;  288.875;    0.000
1023.249; 4916.425;  214.875;    0.000
1023.407; 4475.425;  233.875;    0.000
1023.565; 4211.425;  208.875;    0.000
1023.723; 4477.425;  217.875;    0.000
1023.881; 4904.425;  235.875;    0.000
1024.039; 4972.425;  228.875;    0.000
1024.197; 4457.425;  216.875;    0.000
1024.355; 4301.425;  251.875;    0.000
1024.513; 4522.425;  232.875;    0.000
1024.671; 5134.425;  217.875;    0.000
1024.829; 5048.425;  255.875;    0.000
1024.987; 4662.425;  203.875;    0.000
1025.145; 4224.425;  239.875;    0.000
1025.302; 4481.425;  209.875;    0.000
1025.460; 5125.425;  224.875;    0.000
1025.618; 5180.425;  193.875;    0.000
1025.776; 4839.425;  209.875;    0.000
1025.933; 4262.425;  229.875;    0.000
1026.091; 4618.425;  218.875;    0.000
1026.249; 4958.425;  269.875;    0.000
1026.406; 5548.425;  264.875;    0.000
1026.564; 5149.425;  230.875;    0.000
1026.721; 4529.425;  198.875;    0.000
1026.879; 4447.425;  216.875;    0.000
1027.036; 5181.425;  226.875;    0.000
1027.194; 5550.425;  245.875;    0.000
1027.351; 5620.425;  236.875;    0.000
1027.509; 4908.425;  262.875;    0.000
1027.666; 4475.425;  227.875;    0.000
1027.823; 4978.425;  214.875;    0.000
1027.981; 5573.425;  258.875;    0.000
1028.138; 5728.425;  239.875;    0.000
1028.295; 5402.425;  226.875;    0.000
1028.452; 4763.425;  225.875;    0.000
1028.609; 4617.425;  276.875;    0.000
1028.767; 5330.425;  228.875;    0.000
1028.924; 5640.425;  213.875;    0.000
1029.081; 5603.425;  232.875;    0.000
1029.238; 5425.425;  250.875;    0.000
1029.395; 4972.425;  255.875;    0.000
1029.552; 5021.425;  217.875;    0.000
1029.709; 5510.425;  210.875;    0.000
1029.866; 5697.425;  243.875;    0.000
1030.023; 5660.425;  202.875;    0.000
1030.180; 5232.425;  233.875;    0.000
1030.337; 4984.425;  234.875;    0.000
1030.494; 5083.425;  222.875;    0.000
1030.650; 5636.425;  241.875;    0.000
1030.807; 5968.425;  206.875;    0.000
1030.964; 5554.425;  206.875;    0.000
1031.121; 5446.425;  228.875;    0.000
1031.277; 5033.425;  228.875;    0.000
1031.434; 5318.425;  234.875;    0.000
1031.591; 5604.425;  250.875;    0.000
1031.747; 5839.425;  246.875;    0.000
1031.904; 5905.425;  201.875;    0.000
1032.060; 5642.425;  237.875;    0.000
1032.217; 5407.425;  232.875;    0.000
1032.373; 5924.425;  210.875;    0.000
1032.530; 5893.425;  246.875;    0.000
1032.686; 6540.425;  196.875;    0.000
1032.843; 6731.425;  212.875;    0.000
1032.999; 6341.425;  243.875;    0.000
1033.155; 6732.425;  234.875;    0.000
1033.312; 6418.425;  246.875;    0.000
1033.468; 7242.425;  233.875;    0.000
1033.624; 7793.425;  237.875;    0.000
1033.780; 8322.425;  263.875;    0.000
1033.937; 8536.425;  214.875;    0.000
1034.093; 7839.425;  230.875;    0.000
1034.249; 8267.425;  206.875;    0.000
1034.405; 8030.425;  238.875;    0.000
1034.561; 8721.425;  231.875;    0.000
1034.717; 9058.425;  228.875;    0.000
1034.873; 8907.425;  262.875;    0.000
1035.029; 9141.425;  252.875;    0.000
1035.185; 8373.425;  232.875;    0.000
1035.341; 8216.425;  245.875;    0.000
1035.497; 8845.425;  253.875;    0.000
1035.653; 9035.425;  252.875;    0.000
1035.809; 9778.425;  245.875;    0.000
1035.964;10796.425;  229.875;    0.000
1036.120; 9972.425;  226.875;    0.000
1036.276;10276.425;  236.875;    0.000
1036.432;10083.425;  203.875;    0.000
1036.587; 9363.425;  228.875;    0.000
1036.743;10090.425;  240.875;    0.000
1036.899;11196.425;  220.875;    0.000
1037.054;10546.425;  153.875;    0.000
1037.210;12175.425;  219.875;    0.000
1037.365;12033.425;  229.875;    0.000
1037.521;11241.425;  257.875;    0.000
1037.676;11310.425;  211.875;    0.000
1037.832;10681.425;  234.875;    0.000
1037.987;10689.425;  235.875;    0.000
1038.143;11098.425;  176.875;    0.000
1038.298;12474.425;  262.875;    0.000
1038.453;12127.425;  209.875;    0.000
1038.609;13324.425;  230.875;    0.000
1038.764;13360.425;  253.875;    0.000
1038.919;12443.425;  195.875;    0.000
1039.074;12545.425;  234.875;    0.000
1039.229;12033.425;  234.875;    0.000
1039.385;12010.425;  266.875;    0.000
1039.540;12376.425;  252.875;    0.000
1039.695;13345.425;  231.875;    0.000
1039.850;14544.425;  208.875;    0.000
1040.005;14980.425;  232.875;    0.000
1040.160;16241.425;  214.875;    0.000
1040.315;15540.425;  221.875;    0.000
1040.470;14798.425;  207.875;    0.000
1040.625;14438.425;  249.875;    0.000
1040.780;13982.425;  251.875;    0.000
1040.935;13564.425;  254.875;    0.000
1041.089;14230.425;  210.875;    0.000
1041.244;16295.425;  225.875;    0.000
1041.399;16735.426;  208.875;    0.000
1041.554;17647.426;  249.875;    0.000
1041.708;19540.426;  254.875;    0.000
1041.863;19281.426;  248.875;    0.000
1042.018;17809.426;  280.875;    0.000
1042.172;17625.426;  233.875;    0.000
1042.327;17207.426;  256.875;    0.000
1042.481;16890.426;  210.875;    0.000
1042.636;18190.426;  229.875;    0.000
1042.791;17486.426;  215.875;    0.000
1042.945;20218.426;  256.875;    0.000
1043.099;22903.426;  251.875;    0.000
1043.254;22109.426;  204.875;    0.000
1043.408;22659.426;  278.875;    0.000
1043.563;24851.426;  211.875;    0.000
1043.717;23907.426;  259.875;    0.000
1043.871;22081.426;  233.875;    0.000
1044.025;21596.426;  221.875;    0.000
1044.180;21485.426;  208.875;    0.000
1044.334;21261.426;  255.875;    0.000
1044.488;22179.426;  269.875;    0.000
1044.642;23294.426;  228.875;    0.000
1044.796;24880.426;  232.875;    0.000
1044.950;28626.426;  249.875;    0.000
1045.104;30732.426;  205.875;    0.000
1045.258;31309.426;  206.875;    0.000
1045.412;30333.426;  251.875;    0.000
1045.566;30158.426;  249.875;    0.000
1045.720;28181.426;  206.875;    0.000
1045.874;26108.426;  232.875;    0.000
1046.028;25404.426;  266.875;    0.000
1046.182;25606.426;  217.875;    0.000
1046.336;25955.426;  216.875;    0.000
1046.489;27158.426;  236.875;    0.000
1046.643;28088.426;  253.875;    0.000
1046.797;28926.426;  244.875;    0.000
1046.951;30527.426;  234.875;    0.000
1047.104;32729.426;  281.875;    0.000
1047.258;33797.426;  253.875;    0.000
1047.411;34236.426;  228.875;    0.000
1047.565;34813.426;  273.875;    0.000
1047.719;33351.426;  232.875;    0.000
1047.872;31628.426;  230.875;    0.000
1048.026;30080.426;  282.875;    0.000
1048.179;29894.426;  225.875;    0.000
1048.332;29962.426;  234.875;    0.000
1048.486;29449.426;  223.875;    0.000
1048.639;30858.426;  248.875;    0.000
1048.792;30232.426;  244.875;    0.000
1048.946;33985.426;  210.875;    0.000
1049.099;36571.426;  242.875;    0.000
1049.252;35942.426;  269.875;    0.000
1049.406;34077.426;  285.875;    0.000
1049.559;36492.426;  277.875;    0.000
1049.712;41248.426;  254.875;    0.000
1049.865;44745.426;  252.875;    0.000
1050.018;42369.426;  270.875;    0.000
1050.171;37154.426;  230.875;    0.000
1050.324;36250.426;  268.875;    0.000
1050.477;38626.426;  262.875;    0.000
1050.630;41264.426;  243.875;    0.000
1050.783;41972.426;  216.875;    0.000
1050.936;38467.426;  250.875;    0.000
1051.089;35769.426;  247.875;    0.000
1051.242;37231.426;  300.875;    0.000
1051.394;42438.426;  233.875;    0.000
1051.547;46310.426;  263.875;    0.000
1051.700;42997.426;  238.875;    0.000
1051.853;41254.426;  299.875;    0.000
1052.005;42543.426;  275.875;    0.000
1052.158;46237.426;  304.875;    0.000
1052.311;50355.426;  251.875;    0.000
1052.463;49994.426;  276.875;    0.000
1052.616;46465.426;  271.875;    0.000
1052.768;41427.426;  285.875;    0.000
1052.921;39612.426;  261.875;    0.000
1053.073;41685.426;  333.875;    0.000
1053.226;48119.426;  271.875;    0.000
1053.378;54226.426;  309.875;    0.000
1053.531;57477.426;  266.875;    0.000
1053.683;53624.426;  278.875;    0.000
1053.835;44552.426;  274.875;    0.000
1053.988;35045.426;  287.875;    0.000
1054.140; 6333.425;  350.875;    0.000
1054.292; 1658.425;  338.875;    0.000
1054.444; 1262.425;  270.875;    0.000
1054.596; 1080.425;  294.875;    0.000
1054.749;  978.425;  285.875;    0.000
1054.901;  980.425;  254.875;    0.000
1055.053;  897.425;  320.875;    0.000
1055.205;  867.425;  284.875;    0.000
1055.357;  798.425;  298.875;    0.000
1055.509;  807.425;  304.875;    0.000
1055.661;  802.425;  350.875;    0.000
1055.813;  774.425;  289.875;    0.000
1055.965;  767.425;  277.875;    0.000
1056.116;  687.425;  288.875;    0.000
1056.268;  729.425;  311.875;    0.000
1056.420;  695.425;  308.875;    0.000

