
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1630.000;  213.875;    0.000
949.914; 1519.000;  177.875;    0.000
950.085; 1579.000;  195.875;    0.000
950.255; 1535.000;  166.875;    0.000
950.425; 1557.000;  196.875;    0.000
950.596; 1587.000;  176.875;    0.000
950.766; 1597.000;  228.875;    0.000
950.936; 1561.000;  185.875;    0.000
951.107; 1527.000;  178.875;    0.000
951.277; 1578.000;  227.875;    0.000
951.447; 1577.000;  219.875;    0.000
951.617; 1614.000;  219.875;    0.000
951.788; 1504.000;  198.875;    0.000
951.958; 1603.000;  202.875;    0.000
952.128; 1553.000;  197.875;    0.000
952.298; 1600.000;  211.875;    0.000
952.468; 1541.000;  233.875;    0.000
952.638; 1594.000;  222.875;    0.000
952.808; 1505.000;  210.875;    0.000
952.978; 1562.000;  216.875;    0.000
953.148; 1552.000;  203.875;    0.000
953.318; 1566.000;  212.875;    0.000
953.488; 1467.000;  156.875;    0.000
953.658; 1566.000;  226.875;    0.000
953.828; 1523.000;  223.875;    0.000
953.998; 1566.000;  209.875;    0.000
954.167; 1549.000;  203.875;    0.000
954.337; 1499.000;  209.875;    0.000
954.507; 1553.000;  252.875;    0.000
954.677; 1503.000;  207.875;    0.000
954.846; 1567.000;  240.875;    0.000
955.016; 1532.000;  197.875;    0.000
955.186; 1535.000;  208.875;    0.000
955.355; 1426.000;  243.875;    0.000
955.525; 1561.000;  211.875;    0.000
955.695; 1533.000;  187.875;    0.000
955.864; 1572.000;  204.875;    0.000
956.034; 1475.000;  199.875;    0.000
956.203; 1561.000;  257.875;    0.000
956.373; 1456.000;  193.875;    0.000
956.542; 1522.000;  187.875;    0.000
956.711; 1516.000;  259.875;    0.000
956.881; 1449.000;  227.875;    0.000
957.050; 1496.000;  260.875;    0.000
957.220; 1534.000;  246.875;    0.000
957.389; 1549.000;  211.875;    0.000
957.558; 1490.000;  197.875;    0.000
957.727; 1546.000;  227.875;    0.000
957.897; 1464.000;  219.875;    0.000
958.066; 1527.000;  180.875;    0.000
958.235; 1400.000;  179.875;    0.000
958.404; 1429.000;  194.875;    0.000
958.573; 1451.000;  235.875;    0.000
958.743; 1390.000;  191.875;    0.000
958.912; 1403.000;  181.875;    0.000
959.081; 1390.000;  193.875;    0.000
959.250; 1470.000;  180.875;    0.000
959.419; 1541.000;  205.875;    0.000
959.588; 1437.000;  241.875;    0.000
959.757; 1425.000;  202.875;    0.000
959.926; 1435.000;  212.875;    0.000
960.094; 1411.000;  199.875;    0.000
960.263; 1406.000;  226.875;    0.000
960.432; 1434.000;  188.875;    0.000
960.601; 1378.000;  200.875;    0.000
960.770; 1425.000;  197.875;    0.000
960.939; 1465.000;  195.875;    0.000
961.107; 1383.000;  198.875;    0.000
961.276; 1421.000;  151.875;    0.000
961.445; 1399.000;  227.875;    0.000
961.613; 1438.000;  186.875;    0.000
961.782; 1414.000;  187.875;    0.000
961.951; 1433.000;  194.875;    0.000
962.119; 1418.000;  227.875;    0.000
962.288; 1463.000;  181.875;    0.000
962.456; 1357.000;  206.875;    0.000
962.625; 1481.000;  181.875;    0.000
962.793; 1434.000;  216.875;    0.000
962.962; 1475.000;  237.875;    0.000
963.130; 1457.000;  194.875;    0.000
963.298; 1344.000;  190.875;    0.000
963.467; 1452.000;  204.875;    0.000
963.635; 1325.000;  159.875;    0.000
963.803; 1417.000;  208.875;    0.000
963.972; 1432.000;  206.875;    0.000
964.140; 1430.000;  178.875;    0.000
964.308; 1362.000;  185.875;    0.000
964.477; 1356.000;  189.875;    0.000
964.645; 1412.000;  201.875;    0.000
964.813; 1314.000;  200.875;    0.000
964.981; 1471.000;  160.875;    0.000
965.149; 1505.000;  230.875;    0.000
965.317; 1378.000;  214.875;    0.000
965.485; 1440.000;  190.875;    0.000
965.653; 1433.000;  239.875;    0.000
965.821; 1471.000;  211.875;    0.000
965.989; 1466.000;  216.875;    0.000
966.157; 1419.000;  198.875;    0.000
966.325; 1396.000;  200.875;    0.000
966.493; 1402.000;  187.875;    0.000
966.661; 1385.000;  181.875;    0.000
966.829; 1383.000;  181.875;    0.000
966.996; 1429.000;  220.875;    0.000
967.164; 1432.000;  179.875;    0.000
967.332; 1447.000;  203.875;    0.000
967.500; 1398.000;  200.875;    0.000
967.667; 1415.000;  196.875;    0.000
967.835; 1372.000;  199.875;    0.000
968.003; 1500.000;  191.875;    0.000
968.170; 1423.000;  141.875;    0.000
968.338; 1365.000;  185.875;    0.000
968.505; 1391.000;  199.875;    0.000
968.673; 1440.000;  191.875;    0.000
968.841; 1394.000;  165.875;    0.000
969.008; 1399.000;  192.875;    0.000
969.175; 1360.000;  172.875;    0.000
969.343; 1371.000;  191.875;    0.000
969.510; 1438.000;  199.875;    0.000
969.678; 1373.000;  156.875;    0.000
969.845; 1425.000;  191.875;    0.000
970.012; 1456.000;  205.875;    0.000
970.180; 1471.000;  201.875;    0.000
970.347; 1425.000;  229.875;    0.000
970.514; 1360.000;  207.875;    0.000
970.681; 1412.000;  169.875;    0.000
970.849; 1430.000;  196.875;    0.000
971.016; 1399.000;  212.875;    0.000
971.183; 1468.000;  178.875;    0.000
971.350; 1416.000;  193.875;    0.000
971.517; 1436.000;  190.875;    0.000
971.684; 1433.000;  261.875;    0.000
971.851; 1491.000;  203.875;    0.000
972.018; 1442.000;  184.875;    0.000
972.185; 1496.000;  226.875;    0.000
972.352; 1476.000;  180.875;    0.000
972.519; 1408.000;  226.875;    0.000
972.686; 1407.000;  233.875;    0.000
972.853; 1355.000;  173.875;    0.000
973.020; 1386.000;  208.875;    0.000
973.186; 1402.000;  173.875;    0.000
973.353; 1450.000;  218.875;    0.000
973.520; 1421.000;  218.875;    0.000
973.687; 1381.000;  176.875;    0.000
973.853; 1421.000;  203.875;    0.000
974.020; 1423.000;  196.875;    0.000
974.187; 1391.000;  188.875;    0.000
974.353; 1412.000;  230.875;    0.000
974.520; 1408.000;  195.875;    0.000
974.687; 1404.000;  209.875;    0.000
974.853; 1363.000;  189.875;    0.000
975.020; 1341.000;  179.875;    0.000
975.186; 1364.000;  204.875;    0.000
975.353; 1346.000;  201.875;    0.000
975.519; 1352.000;  200.875;    0.000
975.685; 1425.000;  176.875;    0.000
975.852; 1394.000;  197.875;    0.000
976.018; 1444.000;  201.875;    0.000
976.184; 1333.000;  176.875;    0.000
976.351; 1384.000;  221.875;    0.000
976.517; 1400.000;  203.875;    0.000
976.683; 1397.000;  236.875;    0.000
976.849; 1398.000;  190.875;    0.000
977.016; 1358.000;  173.875;    0.000
977.182; 1356.000;  200.875;    0.000
977.348; 1324.000;  179.875;    0.000
977.514; 1320.000;  159.875;    0.000
977.680; 1341.000;  200.875;    0.000
977.846; 1393.000;  206.875;    0.000
978.012; 1294.000;  219.875;    0.000
978.178; 1356.000;  229.875;    0.000
978.344; 1372.000;  195.875;    0.000
978.510; 1356.000;  209.875;    0.000
978.676; 1286.000;  190.875;    0.000
978.842; 1331.000;  195.875;    0.000
979.008; 1326.000;  186.875;    0.000
979.174; 1418.000;  185.875;    0.000
979.340; 1330.000;  198.875;    0.000
979.505; 1423.000;  214.875;    0.000
979.671; 1343.000;  159.875;    0.000
979.837; 1375.000;  202.875;    0.000
980.003; 1365.000;  190.875;    0.000
980.168; 1423.000;  216.875;    0.000
980.334; 1295.000;  194.875;    0.000
980.499; 1393.000;  229.875;    0.000
980.665; 1389.000;  240.875;    0.000
980.831; 1382.000;  202.875;    0.000
980.996; 1385.000;  179.875;    0.000
981.162; 1381.000;  212.875;    0.000
981.327; 1378.000;  202.875;    0.000
981.493; 1394.000;  219.875;    0.000
981.658; 1269.000;  218.875;    0.000
981.823; 1378.000;  207.875;    0.000
981.989; 1326.000;  207.875;    0.000
982.154; 1433.000;  224.875;    0.000
982.319; 1357.000;  217.875;    0.000
982.485; 1416.000;  266.875;    0.000
982.650; 1417.000;  245.875;    0.000
982.815; 1411.000;  229.875;    0.000
982.980; 1362.000;  203.875;    0.000
983.146; 1446.000;  242.875;    0.000
983.311; 1362.000;  144.875;    0.000
983.476; 1394.000;  222.875;    0.000
983.641; 1333.000;  206.875;    0.000
983.806; 1351.000;  217.875;    0.000
983.971; 1403.000;  254.875;    0.000
984.136; 1407.000;  217.875;    0.000
984.301; 1373.000;  202.875;    0.000
984.466; 1354.000;  206.875;    0.000
984.631; 1387.000;  224.875;    0.000
984.796; 1327.000;  218.875;    0.000
984.961; 1403.000;  202.875;    0.000
985.126; 1364.000;  238.875;    0.000
985.291; 1351.000;  220.875;    0.000
985.455; 1359.000;  223.875;    0.000
985.620; 1371.000;  218.875;    0.000
985.785; 1315.000;  228.875;    0.000
985.950; 1360.000;  212.875;    0.000
986.114; 1369.000;  215.875;    0.000
986.279; 1355.000;  243.875;    0.000
986.444; 1369.000;  222.875;    0.000
986.608; 1425.000;  243.875;    0.000
986.773; 1420.000;  213.875;    0.000
986.937; 1430.000;  267.875;    0.000
987.102; 1423.000;  235.875;    0.000
987.266; 1460.000;  210.875;    0.000
987.431; 1414.000;  239.875;    0.000
987.595; 1410.000;  230.875;    0.000
987.760; 1325.000;  229.875;    0.000
987.924; 1369.000;  217.875;    0.000
988.088; 1422.000;  210.875;    0.000
988.253; 1435.000;  215.875;    0.000
988.417; 1321.000;  186.875;    0.000
988.581; 1386.000;  214.875;    0.000
988.746; 1348.000;  212.875;    0.000
988.910; 1383.000;  192.875;    0.000
989.074; 1419.000;  195.875;    0.000
989.238; 1364.000;  226.875;    0.000
989.402; 1407.000;  214.875;    0.000
989.566; 1336.000;  201.875;    0.000
989.731; 1357.000;  199.875;    0.000
989.895; 1363.000;  205.875;    0.000
990.059; 1334.000;  204.875;    0.000
990.223; 1275.000;  182.875;    0.000
990.387; 1352.000;  220.875;    0.000
990.551; 1368.000;  199.875;    0.000
990.714; 1389.000;  202.875;    0.000
990.878; 1327.000;  201.875;    0.000
991.042; 1319.000;  202.875;    0.000
991.206; 1386.000;  215.875;    0.000
991.370; 1386.000;  217.875;    0.000
991.534; 1300.000;  152.875;    0.000
991.697; 1407.000;  194.875;    0.000
991.861; 1297.000;  208.875;    0.000
992.025; 1351.000;  209.875;    0.000
992.188; 1327.000;  182.875;    0.000
992.352; 1296.000;  181.875;    0.000
992.516; 1369.000;  192.875;    0.000
992.679; 1366.000;  183.875;    0.000
992.843; 1367.000;  156.875;    0.000
993.006; 1411.000;  192.875;    0.000
993.170; 1384.000;  172.875;    0.000
993.333; 1330.000;  195.875;    0.000
993.497; 1335.000;  185.875;    0.000
993.660; 1341.000;  155.875;    0.000
993.824; 1369.000;  199.875;    0.000
993.987; 1428.000;  211.875;    0.000
994.150; 1293.000;  173.875;    0.000
994.314; 1413.000;  202.875;    0.000
994.477; 1308.000;  171.875;    0.000
994.640; 1304.000;  191.875;    0.000
994.803; 1380.000;  203.875;    0.000
994.967; 1334.000;  198.875;    0.000
995.130; 1348.000;  192.875;    0.000
995.293; 1346.000;  211.875;    0.000
995.456; 1388.000;  207.875;    0.000
995.619; 1348.000;  207.875;    0.000
995.782; 1355.000;  186.875;    0.000
995.945; 1326.000;  203.875;    0.000
996.108; 1361.000;  195.875;    0.000
996.271; 1386.000;  195.875;    0.000
996.434; 1404.000;  179.875;    0.000
996.597; 1325.000;  170.875;    0.000
996.760; 1345.000;  161.875;    0.000
996.923; 1330.000;  177.875;    0.000
997.086; 1379.000;  199.875;    0.000
997.248; 1422.000;  225.875;    0.000
997.411; 1296.000;  194.875;    0.000
997.574; 1344.000;  204.875;    0.000
997.737; 1315.000;  236.875;    0.000
997.899; 1331.000;  191.875;    0.000
998.062; 1355.000;  178.875;    0.000
998.225; 1342.000;  176.875;    0.000
998.387; 1338.000;  203.875;    0.000
998.550; 1309.000;  155.875;    0.000
998.712; 1279.000;  169.875;    0.000
998.875; 1365.000;  234.875;    0.000
999.037; 1325.000;  211.875;    0.000
999.200; 1303.000;  185.875;    0.000
999.362; 1314.000;  199.875;    0.000
999.525; 1309.000;  234.875;    0.000
999.687; 1254.000;  194.875;    0.000
999.849; 1354.000;  223.875;    0.000
1000.012; 1357.000;  222.875;    0.000
1000.174; 1295.000;  187.875;    0.000
1000.336; 1408.000;  204.875;    0.000
1000.499; 1365.000;  240.875;    0.000
1000.661; 1409.000;  215.875;    0.000
1000.823; 1300.000;  206.875;    0.000
1000.985; 1337.000;  197.875;    0.000
1001.147; 1400.000;  221.875;    0.000
1001.309; 1370.000;  207.875;    0.000
1001.471; 1476.000;  227.875;    0.000
1001.633; 1376.000;  208.875;    0.000
1001.796; 1366.000;  158.875;    0.000
1001.958; 1414.000;  210.875;    0.000
1002.119; 1433.000;  223.875;    0.000
1002.281; 1502.000;  211.875;    0.000
1002.443; 1536.000;  227.875;    0.000
1002.605; 1555.000;  186.875;    0.000
1002.767; 1695.000;  242.875;    0.000
1002.929; 1732.000;  219.875;    0.000
1003.091; 1755.000;  191.875;    0.000
1003.252; 1854.000;  233.875;    0.000
1003.414; 1979.000;  214.875;    0.000
1003.576; 2055.000;  186.875;    0.000
1003.738; 2138.000;  175.875;    0.000
1003.899; 2289.000;  237.875;    0.000
1004.061; 2411.000;  220.875;    0.000
1004.222; 2533.000;  186.875;    0.000
1004.384; 2615.000;  216.875;    0.000
1004.546; 2675.000;  203.875;    0.000
1004.707; 2750.000;  216.875;    0.000
1004.869; 2813.000;  219.875;    0.000
1005.030; 2770.000;  188.875;    0.000
1005.191; 2763.000;  223.875;    0.000
1005.353; 2655.000;  227.875;    0.000
1005.514; 2497.000;  235.875;    0.000
1005.675; 2470.000;  201.875;    0.000
1005.837; 2339.000;  199.875;    0.000
1005.998; 2241.000;  219.875;    0.000
1006.159; 2153.000;  235.875;    0.000
1006.321; 2218.000;  199.875;    0.000
1006.482; 2203.000;  222.875;    0.000
1006.643; 2331.000;  195.875;    0.000
1006.804; 2422.000;  205.875;    0.000
1006.965; 2588.000;  199.875;    0.000
1007.126; 2583.000;  231.875;    0.000
1007.287; 2607.000;  208.875;    0.000
1007.448; 2593.000;  205.875;    0.000
1007.609; 2443.000;  256.875;    0.000
1007.770; 2440.000;  231.875;    0.000
1007.931; 2361.000;  223.875;    0.000
1008.092; 2423.000;  217.875;    0.000
1008.253; 2560.000;  236.875;    0.000
1008.414; 2461.000;  197.875;    0.000
1008.575; 2650.000;  233.875;    0.000
1008.736; 2594.000;  193.875;    0.000
1008.896; 2609.000;  238.875;    0.000
1009.057; 2540.000;  245.875;    0.000
1009.218; 2490.000;  240.875;    0.000
1009.379; 2531.000;  210.875;    0.000
1009.539; 2591.000;  234.875;    0.000
1009.700; 2604.000;  228.875;    0.000
1009.860; 2678.000;  238.875;    0.000
1010.021; 2577.000;  199.875;    0.000
1010.182; 2545.000;  214.875;    0.000
1010.342; 2595.000;  216.875;    0.000
1010.503; 2604.000;  207.875;    0.000
1010.663; 2711.000;  258.875;    0.000
1010.823; 2742.000;  243.875;    0.000
1010.984; 2774.000;  268.875;    0.000
1011.144; 2711.000;  217.875;    0.000
1011.305; 2884.000;  237.875;    0.000
1011.465; 2883.000;  216.875;    0.000
1011.625; 2979.000;  195.875;    0.000
1011.785; 3111.000;  201.875;    0.000
1011.946; 2967.000;  200.875;    0.000
1012.106; 2918.000;  206.875;    0.000
1012.266; 2881.000;  227.875;    0.000
1012.426; 2947.000;  221.875;    0.000
1012.586; 2961.000;  198.875;    0.000
1012.746; 2919.000;  215.875;    0.000
1012.906; 2901.000;  226.875;    0.000
1013.066; 2980.000;  221.875;    0.000
1013.226; 2917.000;  202.875;    0.000
1013.386; 2986.000;  210.875;    0.000
1013.546; 2929.000;  243.875;    0.000
1013.706; 2814.000;  200.875;    0.000
1013.866; 2966.000;  232.875;    0.000
1014.026; 2918.000;  206.875;    0.000
1014.186; 2909.000;  222.875;    0.000
1014.346; 2894.000;  233.875;    0.000
1014.505; 3117.000;  241.875;    0.000
1014.665; 3039.000;  225.875;    0.000
1014.825; 2977.000;  196.875;    0.000
1014.985; 3026.000;  234.875;    0.000
1015.144; 3187.000;  232.875;    0.000
1015.304; 3400.000;  214.875;    0.000
1015.464; 3239.000;  210.875;    0.000
1015.623; 3202.000;  219.875;    0.000
1015.783; 3549.000;  216.875;    0.000
1015.942; 3783.000;  267.875;    0.000
1016.102; 3708.000;  234.875;    0.000
1016.261; 3581.000;  230.875;    0.000
1016.420; 3921.000;  225.875;    0.000
1016.580; 4482.000;  205.875;    0.000
1016.739; 4329.000;  199.875;    0.000
1016.899; 4248.000;  218.875;    0.000
1017.058; 4430.000;  204.875;    0.000
1017.217; 4712.000;  196.875;    0.000
1017.376; 4363.000;  204.875;    0.000
1017.536; 3968.000;  195.875;    0.000
1017.695; 4200.000;  216.875;    0.000
1017.854; 4263.000;  235.875;    0.000
1018.013; 3992.000;  189.875;    0.000
1018.172; 3693.000;  217.875;    0.000
1018.331; 3820.000;  215.875;    0.000
1018.490; 4104.000;  233.875;    0.000
1018.649; 4251.000;  211.875;    0.000
1018.808; 4194.000;  196.875;    0.000
1018.967; 4382.000;  222.875;    0.000
1019.126; 4598.000;  221.875;    0.000
1019.285; 4502.000;  212.875;    0.000
1019.444; 4435.000;  231.875;    0.000
1019.603; 4145.000;  227.875;    0.000
1019.762; 4067.000;  192.875;    0.000
1019.921; 4165.000;  240.875;    0.000
1020.079; 4313.000;  209.875;    0.000
1020.238; 4631.000;  211.875;    0.000
1020.397; 4462.000;  253.875;    0.000
1020.555; 4275.000;  179.875;    0.000
1020.714; 4274.000;  225.875;    0.000
1020.873; 4680.000;  232.875;    0.000
1021.031; 4701.000;  245.875;    0.000
1021.190; 4411.000;  230.875;    0.000
1021.348; 4495.000;  221.875;    0.000
1021.507; 4675.000;  212.875;    0.000
1021.665; 5090.000;  211.875;    0.000
1021.824; 4684.000;  206.875;    0.000
1021.982; 4519.000;  218.875;    0.000
1022.141; 4389.000;  232.875;    0.000
1022.299; 5085.000;  193.875;    0.000
1022.457; 5245.000;  217.875;    0.000
1022.616; 4826.000;  248.875;    0.000
1022.774; 4447.000;  222.875;    0.000
1022.932; 4626.000;  211.875;    0.000
1023.090; 5364.000;  288.875;    0.000
1023.249; 5394.000;  214.875;    0.000
1023.407; 4873.000;  233.875;    0.000
1023.565; 4379.000;  208.875;    0.000
1023.723; 4799.000;  217.875;    0.000
1023.881; 5440.000;  235.875;    0.000
1024.039; 5517.000;  228.875;    0.000
1024.197; 4910.000;  216.875;    0.000
1024.355; 4577.000;  251.875;    0.000
1024.513; 4889.000;  232.875;    0.000
1024.671; 5590.000;  217.875;    0.000
1024.829; 5524.000;  255.875;    0.000
1024.987; 5113.000;  203.875;    0.000
1025.145; 4590.000;  239.875;    0.000
1025.302; 4776.000;  209.875;    0.000
1025.460; 5591.000;  224.875;    0.000
1025.618; 5808.000;  193.875;    0.000
1025.776; 5186.000;  209.875;    0.000
1025.933; 4705.000;  229.875;    0.000
1026.091; 5016.000;  218.875;    0.000
1026.249; 5653.000;  269.875;    0.000
1026.406; 5952.000;  264.875;    0.000
1026.564; 5549.000;  230.875;    0.000
1026.721; 5026.000;  198.875;    0.000
1026.879; 4800.000;  216.875;    0.000
1027.036; 5528.000;  226.875;    0.000
1027.194; 5854.000;  245.875;    0.000
1027.351; 5846.000;  236.875;    0.000
1027.509; 5421.000;  262.875;    0.000
1027.666; 5046.000;  227.875;    0.000
1027.823; 5502.000;  214.875;    0.000
1027.981; 5755.000;  258.875;    0.000
1028.138; 5979.000;  239.875;    0.000
1028.295; 5602.000;  226.875;    0.000
1028.452; 5175.000;  225.875;    0.000
1028.609; 5167.000;  276.875;    0.000
1028.767; 5819.000;  228.875;    0.000
1028.924; 6137.000;  213.875;    0.000
1029.081; 5769.000;  232.875;    0.000
1029.238; 5885.000;  250.875;    0.000
1029.395; 5421.000;  255.875;    0.000
1029.552; 5479.000;  217.875;    0.000
1029.709; 6100.000;  210.875;    0.000
1029.866; 6198.000;  243.875;    0.000
1030.023; 5918.000;  202.875;    0.000
1030.180; 5424.000;  233.875;    0.000
1030.337; 5343.000;  234.875;    0.000
1030.494; 5818.000;  222.875;    0.000
1030.650; 6247.000;  241.875;    0.000
1030.807; 6697.000;  206.875;    0.000
1030.964; 5974.000;  206.875;    0.000
1031.121; 5543.000;  228.875;    0.000
1031.277; 5415.000;  228.875;    0.000
1031.434; 5773.000;  234.875;    0.000
1031.591; 6546.000;  250.875;    0.000
1031.747; 6675.000;  246.875;    0.000
1031.904; 6399.000;  201.875;    0.000
1032.060; 6039.000;  237.875;    0.000
1032.217; 5654.000;  232.875;    0.000
1032.373; 6381.000;  210.875;    0.000
1032.530; 6641.000;  246.875;    0.000
1032.686; 7529.000;  196.875;    0.000
1032.843; 7507.000;  212.875;    0.000
1032.999; 6833.000;  243.875;    0.000
1033.155; 6958.000;  234.875;    0.000
1033.312; 6660.000;  246.875;    0.000
1033.468; 7906.000;  233.875;    0.000
1033.624; 8919.000;  237.875;    0.000
1033.780; 9222.000;  263.875;    0.000
1033.937; 9427.000;  214.875;    0.000
1034.093; 8316.000;  230.875;    0.000
1034.249; 8665.000;  206.875;    0.000
1034.405; 8275.000;  238.875;    0.000
1034.561; 9203.000;  231.875;    0.000
1034.717; 9805.000;  228.875;    0.000
1034.873; 9988.000;  262.875;    0.000
1035.029;10246.000;  252.875;    0.000
1035.185; 9519.000;  232.875;    0.000
1035.341; 8781.000;  245.875;    0.000
1035.497; 9674.000;  253.875;    0.000
1035.653; 9858.000;  252.875;    0.000
1035.809;11009.000;  245.875;    0.000
1035.964;12017.000;  229.875;    0.000
1036.120;11264.000;  226.875;    0.000
1036.276;11341.000;  236.875;    0.000
1036.432;10903.000;  203.875;    0.000
1036.587; 9956.000;  228.875;    0.000
1036.743;10368.000;  240.875;    0.000
1036.899;11368.000;  220.875;    0.000
1037.054;11570.000;  153.875;    0.000
1037.210;13249.000;  219.875;    0.000
1037.365;13718.000;  229.875;    0.000
1037.521;12712.000;  257.875;    0.000
1037.676;12316.000;  211.875;    0.000
1037.832;11059.000;  234.875;    0.000
1037.987;11128.000;  235.875;    0.000
1038.143;11239.000;  176.875;    0.000
1038.298;12988.000;  262.875;    0.000
1038.453;13174.000;  209.875;    0.000
1038.609;14541.000;  230.875;    0.000
1038.764;15002.000;  253.875;    0.000
1038.919;13791.000;  195.875;    0.000
1039.074;12942.000;  234.875;    0.000
1039.229;11911.000;  234.875;    0.000
1039.385;11632.000;  266.875;    0.000
1039.540;12425.000;  252.875;    0.000
1039.695;13651.000;  231.875;    0.000
1039.850;15405.000;  208.875;    0.000
1040.005;15987.000;  232.875;    0.000
1040.160;16770.000;  214.875;    0.000
1040.315;16212.000;  221.875;    0.000
1040.470;15301.000;  207.875;    0.000
1040.625;14378.000;  249.875;    0.000
1040.780;14369.000;  251.875;    0.000
1040.935;13921.000;  254.875;    0.000
1041.089;14302.000;  210.875;    0.000
1041.244;16646.000;  225.875;    0.000
1041.399;18631.000;  208.875;    0.000
1041.554;19400.000;  249.875;    0.000
1041.708;21172.000;  254.875;    0.000
1041.863;21033.000;  248.875;    0.000
1042.018;19081.000;  280.875;    0.000
1042.172;18825.000;  233.875;    0.000
1042.327;17810.000;  256.875;    0.000
1042.481;17620.000;  210.875;    0.000
1042.636;18166.000;  229.875;    0.000
1042.791;18552.000;  215.875;    0.000
1042.945;20884.000;  256.875;    0.000
1043.099;23819.000;  251.875;    0.000
1043.254;22770.000;  204.875;    0.000
1043.408;24049.000;  278.875;    0.000
1043.563;25862.000;  211.875;    0.000
1043.717;24378.000;  259.875;    0.000
1043.871;22457.000;  233.875;    0.000
1044.025;21691.000;  221.875;    0.000
1044.180;22246.000;  208.875;    0.000
1044.334;22195.000;  255.875;    0.000
1044.488;23807.000;  269.875;    0.000
1044.642;24900.000;  228.875;    0.000
1044.796;27853.000;  232.875;    0.000
1044.950;30917.000;  249.875;    0.000
1045.104;32833.000;  205.875;    0.000
1045.258;33229.000;  206.875;    0.000
1045.412;32490.000;  251.875;    0.000
1045.566;31850.000;  249.875;    0.000
1045.720;30172.000;  206.875;    0.000
1045.874;28130.000;  232.875;    0.000
1046.028;26352.000;  266.875;    0.000
1046.182;25817.000;  217.875;    0.000
1046.336;27055.000;  216.875;    0.000
1046.489;27902.000;  236.875;    0.000
1046.643;29241.000;  253.875;    0.000
1046.797;31618.000;  244.875;    0.000
1046.951;32114.000;  234.875;    0.000
1047.104;34399.000;  281.875;    0.000
1047.258;35667.000;  253.875;    0.000
1047.411;36942.000;  228.875;    0.000
1047.565;35647.000;  273.875;    0.000
1047.719;35045.000;  232.875;    0.000
1047.872;34579.000;  230.875;    0.000
1048.026;32733.000;  282.875;    0.000
1048.179;30797.000;  225.875;    0.000
1048.332;31329.000;  234.875;    0.000
1048.486;32450.000;  223.875;    0.000
1048.639;31987.000;  248.875;    0.000
1048.792;31280.000;  244.875;    0.000
1048.946;35360.000;  210.875;    0.000
1049.099;40238.000;  242.875;    0.000
1049.252;39995.000;  269.875;    0.000
1049.406;36517.000;  285.875;    0.000
1049.559;39282.000;  277.875;    0.000
1049.712;43074.000;  254.875;    0.000
1049.865;46345.000;  252.875;    0.000
1050.018;44039.000;  270.875;    0.000
1050.171;37278.000;  230.875;    0.000
1050.324;36551.000;  268.875;    0.000
1050.477;39773.000;  262.875;    0.000
1050.630;42402.000;  243.875;    0.000
1050.783;42847.000;  216.875;    0.000
1050.936;40207.000;  250.875;    0.000
1051.089;38265.000;  247.875;    0.000
1051.242;40998.000;  300.875;    0.000
1051.394;46909.000;  233.875;    0.000
1051.547;48903.000;  263.875;    0.000
1051.700;45197.000;  238.875;    0.000
1051.853;44692.000;  299.875;    0.000
1052.005;48289.000;  275.875;    0.000
1052.158;52326.000;  304.875;    0.000
1052.311;56913.000;  251.875;    0.000
1052.463;54674.000;  276.875;    0.000
1052.616;48548.000;  271.875;    0.000
1052.768;43398.000;  285.875;    0.000
1052.921;43295.000;  261.875;    0.000
1053.073;45934.000;  333.875;    0.000
1053.226;51191.000;  271.875;    0.000
1053.378;55558.000;  309.875;    0.000
1053.531;60003.000;  266.875;    0.000
1053.683;55277.000;  278.875;    0.000
1053.835;46569.000;  274.875;    0.000
1053.988;36479.000;  287.875;    0.000
1054.140; 6379.000;  350.875;    0.000
1054.292; 1673.000;  338.875;    0.000
1054.444; 1232.000;  270.875;    0.000
1054.596; 1174.000;  294.875;    0.000
1054.749; 1089.000;  285.875;    0.000
1054.901; 1001.000;  254.875;    0.000
1055.053;  904.000;  320.875;    0.000
1055.205;  902.000;  284.875;    0.000
1055.357;  841.000;  298.875;    0.000
1055.509;  800.000;  304.875;    0.000
1055.661;  762.000;  350.875;    0.000
1055.813;  712.000;  289.875;    0.000
1055.965;  717.000;  277.875;    0.000
1056.116;  692.000;  288.875;    0.000
1056.268;  746.000;  311.875;    0.000
1056.420;  769.000;  308.875;    0.000

