
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.383; 1899.925;  268.675;    0.000
433.433; 1891.925;  291.675;    0.000
433.484; 1901.925;  263.675;    0.000
433.534; 1836.925;  248.675;    0.000
433.585; 1863.925;  244.675;    0.000
433.635; 1877.925;  242.675;    0.000
433.685; 1915.925;  243.675;    0.000
433.736; 1814.925;  283.675;    0.000
433.786; 1813.925;  264.675;    0.000
433.836; 1915.925;  282.675;    0.000
433.887; 1852.925;  265.675;    0.000
433.937; 1783.925;  255.675;    0.000
433.987; 1836.925;  245.675;    0.000
434.038; 1786.925;  276.675;    0.000
434.088; 1839.925;  249.675;    0.000
434.138; 1899.925;  260.675;    0.000
434.189; 1915.925;  241.675;    0.000
434.239; 1867.925;  232.675;    0.000
434.289; 1984.925;  272.675;    0.000
434.339; 1883.925;  288.675;    0.000
434.389; 1863.925;  258.675;    0.000
434.440; 1833.925;  244.675;    0.000
434.490; 1917.925;  288.675;    0.000
434.540; 1851.925;  252.675;    0.000
434.590; 1931.925;  256.675;    0.000
434.640; 1949.925;  259.675;    0.000
434.691; 1894.925;  220.675;    0.000
434.741; 1846.925;  238.675;    0.000
434.791; 1897.925;  276.675;    0.000
434.841; 1791.925;  256.675;    0.000
434.891; 1930.925;  297.675;    0.000
434.941; 1898.925;  290.675;    0.000
434.991; 1824.925;  261.675;    0.000
435.042; 1920.925;  300.675;    0.000
435.092; 1917.925;  248.675;    0.000
435.142; 1856.925;  246.675;    0.000
435.192; 1886.925;  201.675;    0.000
435.242; 1893.925;  234.675;    0.000
435.292; 1787.925;  266.675;    0.000
435.342; 1850.925;  250.675;    0.000
435.392; 1837.925;  279.675;    0.000
435.442; 1818.925;  242.675;    0.000
435.492; 1838.925;  265.675;    0.000
435.542; 1859.925;  243.675;    0.000
435.592; 1836.925;  243.675;    0.000
435.642; 1850.925;  241.675;    0.000
435.692; 1808.925;  263.675;    0.000
435.742; 1750.925;  264.675;    0.000
435.792; 1759.925;  291.675;    0.000
435.842; 1855.925;  257.675;    0.000
435.891; 1766.925;  224.675;    0.000
435.941; 1795.925;  243.675;    0.000
435.991; 1802.925;  300.675;    0.000
436.041; 1801.925;  197.675;    0.000
436.091; 1725.925;  238.675;    0.000
436.141; 1792.925;  222.675;    0.000
436.191; 1809.925;  249.675;    0.000
436.241; 1774.925;  208.675;    0.000
436.290; 1796.925;  282.675;    0.000
436.340; 1766.925;  233.675;    0.000
436.390; 1813.925;  223.675;    0.000
436.440; 1806.925;  252.675;    0.000
436.490; 1794.925;  254.675;    0.000
436.539; 1759.925;  271.675;    0.000
436.589; 1750.925;  248.675;    0.000
436.639; 1656.925;  235.675;    0.000
436.689; 1688.925;  238.675;    0.000
436.738; 1818.925;  267.675;    0.000
436.788; 1733.925;  239.675;    0.000
436.838; 1772.925;  244.675;    0.000
436.887; 1723.925;  265.675;    0.000
436.937; 1741.925;  261.675;    0.000
436.987; 1774.925;  235.675;    0.000
437.036; 1830.925;  267.675;    0.000
437.086; 1723.925;  258.675;    0.000
437.136; 1717.925;  250.675;    0.000
437.185; 1756.925;  214.675;    0.000
437.235; 1776.925;  257.675;    0.000
437.285; 1686.925;  259.675;    0.000
437.334; 1737.925;  241.675;    0.000
437.384; 1718.925;  231.675;    0.000
437.433; 1697.925;  239.675;    0.000
437.483; 1749.925;  260.675;    0.000
437.532; 1764.925;  277.675;    0.000
437.582; 1778.925;  268.675;    0.000
437.631; 1752.925;  239.675;    0.000
437.681; 1754.925;  251.675;    0.000
437.730; 1736.925;  246.675;    0.000
437.780; 1733.925;  226.675;    0.000
437.829; 1730.925;  256.675;    0.000
437.879; 1691.925;  239.675;    0.000
437.928; 1666.925;  253.675;    0.000
437.978; 1687.925;  245.675;    0.000
438.027; 1694.925;  277.675;    0.000
438.077; 1760.925;  248.675;    0.000
438.126; 1687.925;  201.675;    0.000
438.176; 1740.925;  220.675;    0.000
438.225; 1697.925;  250.675;    0.000
438.274; 1700.925;  234.675;    0.000
438.324; 1637.925;  276.675;    0.000
438.373; 1693.925;  226.675;    0.000
438.422; 1727.925;  228.675;    0.000
438.472; 1704.925;  225.675;    0.000
438.521; 1681.925;  227.675;    0.000
438.570; 1706.925;  242.675;    0.000
438.620; 1720.925;  277.675;    0.000
438.669; 1701.925;  256.675;    0.000
438.718; 1683.925;  248.675;    0.000
438.768; 1688.925;  225.675;    0.000
438.817; 1696.925;  229.675;    0.000
438.866; 1651.925;  218.675;    0.000
438.915; 1698.925;  256.675;    0.000
438.965; 1689.925;  242.675;    0.000
439.014; 1637.925;  260.675;    0.000
439.063; 1731.925;  238.675;    0.000
439.112; 1655.925;  209.675;    0.000
439.162; 1724.925;  258.675;    0.000
439.211; 1742.925;  275.675;    0.000
439.260; 1608.925;  238.675;    0.000
439.309; 1683.925;  237.675;    0.000
439.358; 1657.925;  252.675;    0.000
439.407; 1767.925;  239.675;    0.000
439.456; 1682.925;  211.675;    0.000
439.506; 1709.925;  261.675;    0.000
439.555; 1731.925;  274.675;    0.000
439.604; 1702.925;  262.675;    0.000
439.653; 1695.925;  245.675;    0.000
439.702; 1738.925;  247.675;    0.000
439.751; 1686.925;  228.675;    0.000
439.800; 1723.925;  253.675;    0.000
439.849; 1742.925;  219.675;    0.000
439.898; 1659.925;  246.675;    0.000
439.947; 1586.925;  229.675;    0.000
439.996; 1784.925;  274.675;    0.000
440.045; 1723.925;  224.675;    0.000
440.094; 1696.925;  225.675;    0.000
440.143; 1671.925;  277.675;    0.000
440.192; 1680.925;  252.675;    0.000
440.241; 1771.925;  253.675;    0.000
440.290; 1767.925;  242.675;    0.000
440.339; 1641.925;  220.675;    0.000
440.388; 1709.925;  244.675;    0.000
440.437; 1809.925;  268.675;    0.000
440.486; 1717.925;  242.675;    0.000
440.535; 1783.925;  269.675;    0.000
440.583; 1694.925;  258.675;    0.000
440.632; 1702.925;  286.675;    0.000
440.681; 1686.925;  238.675;    0.000
440.730; 1788.925;  271.675;    0.000
440.779; 1799.925;  226.675;    0.000
440.828; 1646.925;  213.675;    0.000
440.876; 1666.925;  207.675;    0.000
440.925; 1738.925;  247.675;    0.000
440.974; 1711.925;  229.675;    0.000
441.023; 1739.925;  227.675;    0.000
441.072; 1732.925;  222.675;    0.000
441.120; 1834.925;  273.675;    0.000
441.169; 1772.925;  263.675;    0.000
441.218; 1717.925;  264.675;    0.000
441.267; 1829.925;  287.675;    0.000
441.315; 1789.925;  251.675;    0.000
441.364; 1766.925;  252.675;    0.000
441.413; 1815.925;  227.675;    0.000
441.461; 1736.925;  198.675;    0.000
441.510; 1816.925;  273.675;    0.000
441.559; 1790.925;  245.675;    0.000
441.607; 1780.925;  218.675;    0.000
441.656; 1781.925;  261.675;    0.000
441.705; 1761.925;  259.675;    0.000
441.753; 1767.925;  272.675;    0.000
441.802; 1796.925;  246.675;    0.000
441.850; 1779.925;  255.675;    0.000
441.899; 1718.925;  236.675;    0.000
441.948; 1792.925;  267.675;    0.000
441.996; 1727.925;  246.675;    0.000
442.045; 1759.925;  279.675;    0.000
442.093; 1775.925;  251.675;    0.000
442.142; 1820.925;  274.675;    0.000
442.190; 1755.925;  279.675;    0.000
442.239; 1761.925;  295.675;    0.000
442.287; 1743.925;  229.675;    0.000
442.336; 1757.925;  265.675;    0.000
442.384; 1727.925;  219.675;    0.000
442.433; 1825.925;  287.675;    0.000
442.481; 1720.925;  271.675;    0.000
442.529; 1767.925;  262.675;    0.000
442.578; 1776.925;  282.675;    0.000
442.626; 1751.925;  245.675;    0.000
442.675; 1790.925;  283.675;    0.000
442.723; 1851.925;  247.675;    0.000
442.771; 1685.925;  221.675;    0.000
442.820; 1781.925;  253.675;    0.000
442.868; 1787.925;  204.675;    0.000
442.917; 1696.925;  263.675;    0.000
442.965; 1839.925;  255.675;    0.000
443.013; 1774.925;  282.675;    0.000
443.062; 1738.925;  258.675;    0.000
443.110; 1747.925;  268.675;    0.000
443.158; 1805.925;  247.675;    0.000
443.206; 1733.925;  243.675;    0.000
443.255; 1846.925;  271.675;    0.000
443.303; 1860.925;  279.675;    0.000
443.351; 1705.925;  264.675;    0.000
443.399; 1752.925;  245.675;    0.000
443.448; 1752.925;  259.675;    0.000
443.496; 1824.925;  281.675;    0.000
443.544; 1771.925;  213.675;    0.000
443.592; 1794.925;  290.675;    0.000
443.640; 1875.925;  270.675;    0.000
443.689; 1773.925;  229.675;    0.000
443.737; 1867.925;  254.675;    0.000
443.785; 1801.925;  234.675;    0.000
443.833; 1868.925;  287.675;    0.000
443.881; 1777.925;  229.675;    0.000
443.929; 1850.925;  260.675;    0.000
443.977; 1931.925;  265.675;    0.000
444.025; 1760.925;  257.675;    0.000
444.074; 1867.925;  245.675;    0.000
444.122; 1828.925;  282.675;    0.000
444.170; 1850.925;  240.675;    0.000
444.218; 1797.925;  270.675;    0.000
444.266; 1777.925;  254.675;    0.000
444.314; 1807.925;  264.675;    0.000
444.362; 1835.925;  287.675;    0.000
444.410; 1826.925;  236.675;    0.000
444.458; 1844.925;  273.675;    0.000
444.506; 1842.925;  235.675;    0.000
444.554; 1759.925;  242.675;    0.000
444.602; 1805.925;  283.675;    0.000
444.650; 1876.925;  266.675;    0.000
444.698; 1809.925;  248.675;    0.000
444.746; 1784.925;  247.675;    0.000
444.793; 1863.925;  211.675;    0.000
444.841; 1812.925;  259.675;    0.000
444.889; 1891.925;  253.675;    0.000
444.937; 1820.925;  248.675;    0.000
444.985; 1869.925;  233.675;    0.000
445.033; 1829.925;  245.675;    0.000
445.081; 1891.925;  243.675;    0.000
445.129; 1823.925;  238.675;    0.000
445.176; 1833.925;  204.675;    0.000
445.224; 1832.925;  262.675;    0.000
445.272; 1852.925;  256.675;    0.000
445.320; 1831.925;  235.675;    0.000
445.368; 1831.925;  251.675;    0.000
445.415; 1860.925;  250.675;    0.000
445.463; 1837.925;  225.675;    0.000
445.511; 1809.925;  226.675;    0.000
445.559; 1795.925;  251.675;    0.000
445.606; 1851.925;  213.675;    0.000
445.654; 1851.925;  261.675;    0.000
445.702; 1840.925;  222.675;    0.000
445.749; 1836.925;  257.675;    0.000
445.797; 1815.925;  263.675;    0.000
445.845; 1797.925;  218.675;    0.000
445.892; 1879.925;  228.675;    0.000
445.940; 1829.925;  249.675;    0.000
445.988; 1865.925;  276.675;    0.000
446.035; 1883.925;  229.675;    0.000
446.083; 1852.925;  255.675;    0.000
446.130; 1805.925;  200.675;    0.000
446.178; 1928.925;  256.675;    0.000
446.226; 1886.925;  238.675;    0.000
446.273; 1877.925;  250.675;    0.000
446.321; 1853.925;  233.675;    0.000
446.368; 1876.925;  244.675;    0.000
446.416; 1921.925;  214.675;    0.000
446.463; 1786.925;  225.675;    0.000
446.511; 1884.925;  253.675;    0.000
446.558; 1888.925;  246.675;    0.000
446.606; 1941.925;  238.675;    0.000
446.653; 1912.925;  215.675;    0.000
446.701; 1900.925;  248.675;    0.000
446.748; 1909.925;  258.675;    0.000
446.796; 1993.925;  259.675;    0.000
446.843; 1926.925;  269.675;    0.000
446.891; 1987.925;  259.675;    0.000
446.938; 1953.925;  226.675;    0.000
446.985; 1932.925;  225.675;    0.000
447.033; 1934.925;  269.675;    0.000
447.080; 1990.925;  258.675;    0.000
447.128; 1915.925;  225.675;    0.000
447.175; 2050.925;  259.675;    0.000
447.222; 2017.925;  238.675;    0.000
447.270; 2088.925;  250.675;    0.000
447.317; 1978.925;  217.675;    0.000
447.364; 1947.925;  262.675;    0.000
447.411; 2052.925;  269.675;    0.000
447.459; 2074.925;  251.675;    0.000
447.506; 2061.925;  227.675;    0.000
447.553; 2090.925;  250.675;    0.000
447.601; 2079.925;  251.675;    0.000
447.648; 2121.925;  276.675;    0.000
447.695; 2082.925;  229.675;    0.000
447.742; 2038.925;  245.675;    0.000
447.789; 2162.925;  243.675;    0.000
447.837; 2235.925;  267.675;    0.000
447.884; 2208.925;  246.675;    0.000
447.931; 2232.925;  266.675;    0.000
447.978; 2226.925;  242.675;    0.000
448.025; 2192.925;  267.675;    0.000
448.072; 2243.925;  257.675;    0.000
448.120; 2265.925;  279.675;    0.000
448.167; 2273.925;  275.675;    0.000
448.214; 2190.925;  241.675;    0.000
448.261; 2221.925;  271.675;    0.000
448.308; 2189.925;  256.675;    0.000
448.355; 2210.925;  253.675;    0.000
448.402; 2188.925;  267.675;    0.000
448.449; 2090.925;  252.675;    0.000
448.496; 2106.925;  241.675;    0.000
448.543; 2076.925;  250.675;    0.000
448.590; 2052.925;  288.675;    0.000
448.637; 1995.925;  255.675;    0.000
448.684; 2022.925;  284.675;    0.000
448.731; 2038.925;  244.675;    0.000
448.778; 2019.925;  257.675;    0.000
448.825; 2045.925;  252.675;    0.000
448.872; 2019.925;  205.675;    0.000
448.919; 1940.925;  244.675;    0.000
448.966; 1968.925;  278.675;    0.000
449.013; 1951.925;  262.675;    0.000
449.060; 1962.925;  278.675;    0.000
449.107; 1941.925;  248.675;    0.000
449.154; 1817.925;  230.675;    0.000
449.200; 1923.925;  211.675;    0.000
449.247; 1935.925;  283.675;    0.000
449.294; 1866.925;  251.675;    0.000
449.341; 1850.925;  280.675;    0.000
449.388; 1810.925;  247.675;    0.000
449.435; 1795.925;  267.675;    0.000
449.481; 1925.925;  303.675;    0.000
449.528; 1866.925;  279.675;    0.000
449.575; 1806.925;  226.675;    0.000
449.622; 1832.925;  263.675;    0.000
449.668; 1843.925;  249.675;    0.000
449.715; 1880.925;  257.675;    0.000
449.762; 1784.925;  251.675;    0.000
449.809; 1898.925;  289.675;    0.000
449.855; 1837.925;  239.675;    0.000
449.902; 1771.925;  262.675;    0.000
449.949; 1813.925;  262.675;    0.000
449.995; 1839.925;  265.675;    0.000
450.042; 1778.925;  280.675;    0.000
450.089; 1796.925;  277.675;    0.000
450.135; 1839.925;  285.675;    0.000
450.182; 1808.925;  275.675;    0.000
450.229; 1699.925;  278.675;    0.000
450.275; 1804.925;  288.675;    0.000
450.322; 1753.925;  238.675;    0.000
450.368; 1831.925;  276.675;    0.000
450.415; 1839.925;  295.675;    0.000
450.462; 1779.925;  283.675;    0.000
450.508; 1773.925;  264.675;    0.000
450.555; 1750.925;  275.675;    0.000
450.601; 1759.925;  278.675;    0.000
450.648; 1743.925;  251.675;    0.000
450.694; 1759.925;  237.675;    0.000
450.741; 1772.925;  280.675;    0.000
450.787; 1770.925;  279.675;    0.000
450.834; 1775.925;  287.675;    0.000
450.880; 1659.925;  265.675;    0.000
450.927; 1801.925;  270.675;    0.000
450.973; 1741.925;  308.675;    0.000
451.019; 1736.925;  253.675;    0.000
451.066; 1735.925;  261.675;    0.000
451.112; 1703.925;  276.675;    0.000
451.159; 1714.925;  235.675;    0.000
451.205; 1748.925;  284.675;    0.000
451.251; 1701.925;  264.675;    0.000
451.298; 1665.925;  262.675;    0.000
451.344; 1775.925;  278.675;    0.000
451.390; 1762.925;  273.675;    0.000
451.437; 1721.925;  272.675;    0.000
451.483; 1744.925;  302.675;    0.000
451.529; 1652.925;  255.675;    0.000
451.576; 1783.925;  287.675;    0.000
451.622; 1694.925;  254.675;    0.000
451.668; 1652.925;  260.675;    0.000
451.714; 1691.925;  289.675;    0.000
451.761; 1705.925;  273.675;    0.000
451.807; 1611.925;  307.675;    0.000
451.853; 1766.925;  281.675;    0.000
451.899; 1645.925;  246.675;    0.000
451.945; 1653.925;  258.675;    0.000
451.992; 1696.925;  276.675;    0.000
452.038; 1701.925;  287.675;    0.000
452.084; 1716.925;  288.675;    0.000
452.130; 1696.925;  259.675;    0.000
452.176; 1680.925;  265.675;    0.000
452.222; 1625.925;  222.675;    0.000
452.268; 1724.925;  271.675;    0.000
452.315; 1641.925;  258.675;    0.000
452.361; 1629.925;  233.675;    0.000
452.407; 1705.925;  270.675;    0.000
452.453; 1634.925;  261.675;    0.000
452.499; 1661.925;  279.675;    0.000
452.545; 1600.925;  269.675;    0.000
452.591; 1680.925;  288.675;    0.000
452.637; 1696.925;  279.675;    0.000
452.683; 1666.925;  232.675;    0.000
452.729; 1678.925;  285.675;    0.000
452.775; 1629.925;  280.675;    0.000
452.821; 1637.925;  260.675;    0.000
452.867; 1587.925;  239.675;    0.000
452.913; 1694.925;  240.675;    0.000
452.959; 1640.925;  214.675;    0.000
453.005; 1616.925;  266.675;    0.000
453.051; 1706.925;  258.675;    0.000
453.097; 1655.925;  253.675;    0.000
453.142; 1574.925;  244.675;    0.000
453.188; 1659.925;  241.675;    0.000
453.234; 1627.925;  257.675;    0.000
453.280; 1638.925;  231.675;    0.000
453.326; 1667.925;  240.675;    0.000
453.372; 1586.925;  208.675;    0.000
453.418; 1635.925;  266.675;    0.000
453.463; 1673.925;  232.675;    0.000
453.509; 1598.925;  221.675;    0.000
453.555; 1675.925;  268.675;    0.000
453.601; 1560.925;  242.675;    0.000
453.647; 1647.925;  283.675;    0.000
453.692; 1648.925;  242.675;    0.000
453.738; 1640.925;  294.675;    0.000
453.784; 1663.925;  256.675;    0.000
453.829; 1681.925;  267.675;    0.000
453.875; 1575.925;  233.675;    0.000
453.921; 1641.925;  247.675;    0.000
453.967; 1627.925;  249.675;    0.000
454.012; 1665.925;  274.675;    0.000
454.058; 1678.925;  249.675;    0.000
454.104; 1665.925;  272.675;    0.000
454.149; 1636.925;  277.675;    0.000
454.195; 1643.925;  256.675;    0.000
454.240; 1594.925;  263.675;    0.000
454.286; 1630.925;  276.675;    0.000
454.332; 1610.925;  290.675;    0.000
454.377; 1627.925;  274.675;    0.000
454.423; 1631.925;  282.675;    0.000
454.468; 1664.925;  275.675;    0.000
454.514; 1554.925;  270.675;    0.000
454.559; 1714.925;  249.675;    0.000
454.605; 1607.925;  241.675;    0.000
454.650; 1599.925;  269.675;    0.000
454.696; 1629.925;  253.675;    0.000
454.741; 1638.925;  279.675;    0.000
454.787; 1614.925;  252.675;    0.000
454.832; 1619.925;  246.675;    0.000
454.878; 1585.925;  264.675;    0.000
454.923; 1572.925;  268.675;    0.000
454.969; 1636.925;  253.675;    0.000
455.014; 1608.925;  264.675;    0.000
455.060; 1613.925;  265.675;    0.000
455.105; 1640.925;  270.675;    0.000
455.150; 1595.925;  284.675;    0.000
455.196; 1619.925;  278.675;    0.000
455.241; 1617.925;  248.675;    0.000
455.286; 1616.925;  274.675;    0.000
455.332; 1607.925;  269.675;    0.000
455.377; 1627.925;  218.675;    0.000
455.422; 1607.925;  261.675;    0.000
455.468; 1576.925;  278.675;    0.000
455.513; 1623.925;  235.675;    0.000
455.558; 1523.925;  232.675;    0.000
455.604; 1641.925;  285.675;    0.000
455.649; 1611.925;  264.675;    0.000
455.694; 1557.925;  235.675;    0.000
455.739; 1651.925;  265.675;    0.000
455.785; 1611.925;  266.675;    0.000
455.830; 1608.925;  272.675;    0.000
455.875; 1549.925;  256.675;    0.000
455.920; 1604.925;  191.675;    0.000
455.965; 1529.925;  280.675;    0.000
456.010; 1563.925;  267.675;    0.000
456.056; 1615.925;  270.675;    0.000
456.101; 1566.925;  248.675;    0.000
456.146; 1529.925;  287.675;    0.000
456.191; 1640.925;  280.675;    0.000
456.236; 1583.925;  229.675;    0.000
456.281; 1585.925;  241.675;    0.000
456.326; 1618.925;  248.675;    0.000
456.371; 1616.925;  233.675;    0.000
456.416; 1625.925;  284.675;    0.000
456.461; 1661.925;  256.675;    0.000
456.507; 1590.925;  250.675;    0.000
456.552; 1562.925;  290.675;    0.000
456.597; 1607.925;  260.675;    0.000
456.642; 1610.925;  252.675;    0.000
456.687; 1640.925;  272.675;    0.000
456.732; 1684.925;  303.675;    0.000
456.776; 1598.925;  269.675;    0.000
456.821; 1643.925;  256.675;    0.000
456.866; 1616.925;  278.675;    0.000
456.911; 1541.925;  230.675;    0.000
456.956; 1595.925;  275.675;    0.000
457.001; 1556.925;  248.675;    0.000
457.046; 1609.925;  222.675;    0.000
457.091; 1585.925;  251.675;    0.000
457.136; 1560.925;  231.675;    0.000
457.181; 1597.925;  245.675;    0.000
457.225; 1603.925;  262.675;    0.000
457.270; 1610.925;  277.675;    0.000
457.315; 1640.925;  235.675;    0.000
457.360; 1649.925;  231.675;    0.000
457.405; 1562.925;  214.675;    0.000
457.450; 1657.925;  255.675;    0.000
457.494; 1600.925;  220.675;    0.000
457.539; 1593.925;  257.675;    0.000
457.584; 1560.925;  279.675;    0.000
457.629; 1610.925;  249.675;    0.000
457.673; 1612.925;  237.675;    0.000
457.718; 1637.925;  232.675;    0.000
457.763; 1694.925;  278.675;    0.000
457.807; 1641.925;  279.675;    0.000
457.852; 1614.925;  246.675;    0.000
457.897; 1657.925;  284.675;    0.000
457.941; 1638.925;  272.675;    0.000
457.986; 1618.925;  285.675;    0.000
458.031; 1646.925;  235.675;    0.000
458.075; 1636.925;  299.675;    0.000
458.120; 1682.925;  284.675;    0.000
458.165; 1626.925;  212.675;    0.000
458.209; 1664.925;  254.675;    0.000
458.254; 1660.925;  257.675;    0.000
458.298; 1663.925;  265.675;    0.000
458.343; 1692.925;  278.675;    0.000
458.387; 1694.925;  316.675;    0.000
458.432; 1683.925;  279.675;    0.000
458.476; 1663.925;  272.675;    0.000
458.521; 1669.925;  240.675;    0.000
458.565; 1683.925;  307.675;    0.000
458.610; 1724.925;  246.675;    0.000
458.654; 1671.925;  275.675;    0.000
458.699; 1683.925;  288.675;    0.000
458.743; 1694.925;  244.675;    0.000
458.788; 1663.925;  245.675;    0.000
458.832; 1701.925;  277.675;    0.000
458.877; 1657.925;  285.675;    0.000
458.921; 1641.925;  216.675;    0.000
458.965; 1710.925;  260.675;    0.000
459.010; 1717.925;  284.675;    0.000
459.054; 1680.925;  272.675;    0.000
459.099; 1702.925;  262.675;    0.000
459.143; 1750.925;  276.675;    0.000
459.187; 1706.925;  258.675;    0.000
459.231; 1732.925;  278.675;    0.000
459.276; 1667.925;  262.675;    0.000
459.320; 1770.925;  291.675;    0.000
459.364; 1744.925;  294.675;    0.000
459.409; 1742.925;  269.675;    0.000
459.453; 1665.925;  257.675;    0.000
459.497; 1781.925;  283.675;    0.000
459.541; 1758.925;  275.675;    0.000
459.586; 1665.925;  261.675;    0.000
459.630; 1736.925;  284.675;    0.000
459.674; 1686.925;  244.675;    0.000
459.718; 1752.925;  309.675;    0.000
459.762; 1702.925;  281.675;    0.000
459.807; 1768.925;  250.675;    0.000
459.851; 1777.925;  286.675;    0.000
459.895; 1712.925;  230.675;    0.000
459.939; 1745.925;  262.675;    0.000
459.983; 1762.925;  250.675;    0.000
460.027; 1747.925;  275.675;    0.000
460.071; 1782.925;  301.675;    0.000
460.115; 1761.925;  279.675;    0.000
460.159; 1776.925;  301.675;    0.000
460.204; 1788.925;  287.675;    0.000
460.248; 1835.925;  293.675;    0.000
460.292; 1826.925;  310.675;    0.000
460.336; 1810.925;  263.675;    0.000
460.380; 1791.925;  268.675;    0.000
460.424; 1849.925;  281.675;    0.000
460.468; 1763.925;  310.675;    0.000
460.512; 1806.925;  273.675;    0.000
460.556; 1798.925;  291.675;    0.000
460.599; 1807.925;  240.675;    0.000
460.643; 1842.925;  260.675;    0.000
460.687; 1811.925;  283.675;    0.000
460.731; 1852.925;  254.675;    0.000
460.775; 1784.925;  265.675;    0.000
460.819; 1791.925;  280.675;    0.000
460.863; 1840.925;  316.675;    0.000
460.907; 1763.925;  231.675;    0.000
460.951; 1809.925;  275.675;    0.000
460.995; 1813.925;  290.675;    0.000
461.038; 1821.925;  284.675;    0.000
461.082; 1805.925;  278.675;    0.000
461.126; 1809.925;  321.675;    0.000
461.170; 1832.925;  273.675;    0.000
461.214; 1792.925;  289.675;    0.000
461.257; 1864.925;  296.675;    0.000
461.301; 1876.925;  287.675;    0.000
461.345; 1826.925;  290.675;    0.000
461.389; 1789.925;  260.675;    0.000
461.432; 1807.925;  262.675;    0.000
461.476; 1775.925;  254.675;    0.000
461.520; 1781.925;  305.675;    0.000
461.563; 1830.925;  289.675;    0.000
461.607; 1870.925;  286.675;    0.000
461.651; 1803.925;  271.675;    0.000
461.694; 1765.925;  245.675;    0.000
461.738; 1840.925;  278.675;    0.000
461.782; 1798.925;  284.675;    0.000
461.825; 1850.925;  305.675;    0.000
461.869; 1829.925;  293.675;    0.000
461.913; 1792.925;  280.675;    0.000
461.956; 1771.925;  237.675;    0.000
462.000; 1808.925;  288.675;    0.000
462.043; 1854.925;  282.675;    0.000
462.087; 1810.925;  268.675;    0.000
462.130; 1823.925;  286.675;    0.000
462.174; 1867.925;  312.675;    0.000
462.217; 1887.925;  270.675;    0.000
462.261; 1866.925;  281.675;    0.000
462.304; 1836.925;  248.675;    0.000
462.348; 1819.925;  267.675;    0.000
462.391; 1913.925;  270.675;    0.000
462.435; 1951.925;  287.675;    0.000
462.478; 1866.925;  290.675;    0.000
462.522; 1875.925;  296.675;    0.000
462.565; 1923.925;  275.675;    0.000
462.608; 1976.925;  325.675;    0.000
462.652; 1929.925;  303.675;    0.000
462.695; 1996.925;  355.675;    0.000
462.739; 1919.925;  272.675;    0.000
462.782; 1957.925;  295.675;    0.000
462.825; 1943.925;  300.675;    0.000
462.869; 1984.925;  319.675;    0.000
462.912; 2111.925;  363.675;    0.000
462.955; 1891.925;  298.675;    0.000
462.998; 2032.925;  321.675;    0.000
463.042; 1983.925;  310.675;    0.000
463.085; 2093.925;  305.675;    0.000
463.128; 1991.925;  345.675;    0.000
463.172; 1943.925;  341.675;    0.000
463.215;  375.925;  300.675;    0.000
463.258;  297.925;  287.675;    0.000
463.301;  290.925;  290.675;    0.000
463.344;  325.925;  320.675;    0.000
463.388;  349.925;  340.675;    0.000
463.431;  279.925;  278.675;    0.000
463.474;  328.925;  353.675;    0.000
463.517;  310.925;  295.675;    0.000
463.560;  304.925;  328.675;    0.000
463.603;  356.925;  316.675;    0.000
463.646;  341.925;  295.675;    0.000
463.690;  293.925;  334.675;    0.000
463.733;  338.925;  343.675;    0.000
463.776;  273.925;  300.675;    0.000
463.819;  321.925;  368.675;    0.000
463.862;  280.925;  327.675;    0.000

