
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2360.650;  249.350;    0.000
630.646; 2251.650;  186.350;    0.000
630.764; 2242.650;  189.350;    0.000
630.883; 2237.650;  221.350;    0.000
631.002; 2264.650;  191.350;    0.000
631.121; 2239.650;  210.350;    0.000
631.240; 2348.650;  256.350;    0.000
631.359; 2318.650;  246.350;    0.000
631.477; 2285.650;  230.350;    0.000
631.596; 2261.650;  229.350;    0.000
631.715; 2290.650;  242.350;    0.000
631.834; 2259.650;  261.350;    0.000
631.952; 2278.650;  250.350;    0.000
632.071; 2235.650;  218.350;    0.000
632.190; 2219.650;  200.350;    0.000
632.308; 2184.650;  226.350;    0.000
632.427; 2266.650;  234.350;    0.000
632.546; 2210.650;  250.350;    0.000
632.664; 2230.650;  224.350;    0.000
632.783; 2204.650;  211.350;    0.000
632.901; 2271.650;  254.350;    0.000
633.020; 2154.650;  204.350;    0.000
633.138; 2310.650;  228.350;    0.000
633.257; 2162.650;  219.350;    0.000
633.375; 2161.650;  243.350;    0.000
633.494; 2172.650;  242.350;    0.000
633.612; 2286.650;  227.350;    0.000
633.731; 2196.650;  221.350;    0.000
633.849; 2224.650;  239.350;    0.000
633.968; 2171.650;  219.350;    0.000
634.086; 2227.650;  218.350;    0.000
634.204; 2244.650;  203.350;    0.000
634.323; 2233.650;  222.350;    0.000
634.441; 2203.650;  257.350;    0.000
634.559; 2182.650;  201.350;    0.000
634.678; 2264.650;  214.350;    0.000
634.796; 2161.650;  207.350;    0.000
634.914; 2179.650;  226.350;    0.000
635.032; 2176.650;  250.350;    0.000
635.151; 2236.650;  228.350;    0.000
635.269; 2199.650;  188.350;    0.000
635.387; 2211.650;  247.350;    0.000
635.505; 2256.650;  250.350;    0.000
635.623; 2153.650;  230.350;    0.000
635.742; 2231.650;  209.350;    0.000
635.860; 2160.650;  239.350;    0.000
635.978; 2250.650;  213.350;    0.000
636.096; 2171.650;  176.350;    0.000
636.214; 2161.650;  246.350;    0.000
636.332; 2172.650;  224.350;    0.000
636.450; 2117.650;  215.350;    0.000
636.568; 2188.650;  246.350;    0.000
636.686; 2118.650;  225.350;    0.000
636.804; 2137.650;  218.350;    0.000
636.922; 2155.650;  195.350;    0.000
637.040; 2193.650;  213.350;    0.000
637.158; 2159.650;  228.350;    0.000
637.276; 2180.650;  206.350;    0.000
637.394; 2115.650;  224.350;    0.000
637.512; 2160.650;  245.350;    0.000
637.629; 2205.650;  234.350;    0.000
637.747; 2128.650;  233.350;    0.000
637.865; 2129.650;  236.350;    0.000
637.983; 2226.650;  235.350;    0.000
638.101; 2113.650;  232.350;    0.000
638.218; 2111.650;  256.350;    0.000
638.336; 2201.650;  216.350;    0.000
638.454; 2205.650;  255.350;    0.000
638.572; 2150.650;  237.350;    0.000
638.689; 2185.650;  271.350;    0.000
638.807; 2076.650;  243.350;    0.000
638.925; 2143.650;  259.350;    0.000
639.042; 2111.650;  185.350;    0.000
639.160; 2084.650;  250.350;    0.000
639.278; 2095.650;  207.350;    0.000
639.395; 2097.650;  243.350;    0.000
639.513; 2194.650;  235.350;    0.000
639.630; 2126.650;  230.350;    0.000
639.748; 2115.650;  192.350;    0.000
639.865; 2174.650;  219.350;    0.000
639.983; 2079.650;  183.350;    0.000
640.100; 2158.650;  251.350;    0.000
640.218; 2140.650;  246.350;    0.000
640.335; 2122.650;  227.350;    0.000
640.453; 2140.650;  259.350;    0.000
640.570; 2158.650;  251.350;    0.000
640.688; 2148.650;  223.350;    0.000
640.805; 2075.650;  246.350;    0.000
640.922; 2142.650;  249.350;    0.000
641.040; 2185.650;  257.350;    0.000
641.157; 2220.650;  207.350;    0.000
641.274; 2117.650;  241.350;    0.000
641.391; 2164.650;  246.350;    0.000
641.509; 2164.650;  216.350;    0.000
641.626; 2155.650;  252.350;    0.000
641.743; 2173.650;  215.350;    0.000
641.860; 2169.650;  234.350;    0.000
641.978; 2107.650;  216.350;    0.000
642.095; 2035.650;  247.350;    0.000
642.212; 2116.650;  199.350;    0.000
642.329; 2047.650;  237.350;    0.000
642.446; 2109.650;  222.350;    0.000
642.563; 2092.650;  287.350;    0.000
642.681; 2140.650;  261.350;    0.000
642.798; 2051.650;  251.350;    0.000
642.915; 2124.650;  238.350;    0.000
643.032; 2079.650;  246.350;    0.000
643.149; 2083.650;  239.350;    0.000
643.266; 2131.650;  238.350;    0.000
643.383; 2206.650;  231.350;    0.000
643.500; 2081.650;  212.350;    0.000
643.617; 2080.650;  236.350;    0.000
643.734; 2038.650;  239.350;    0.000
643.850; 2114.650;  234.350;    0.000
643.967; 2108.650;  253.350;    0.000
644.084; 2145.650;  253.350;    0.000
644.201; 2115.650;  227.350;    0.000
644.318; 2112.650;  247.350;    0.000
644.435; 2124.650;  264.350;    0.000
644.552; 2149.650;  230.350;    0.000
644.668; 2195.650;  250.350;    0.000
644.785; 2104.650;  235.350;    0.000
644.902; 2193.650;  227.350;    0.000
645.019; 2131.650;  203.350;    0.000
645.135; 2129.650;  210.350;    0.000
645.252; 2134.650;  206.350;    0.000
645.369; 2111.650;  235.350;    0.000
645.485; 2145.650;  223.350;    0.000
645.602; 2102.650;  205.350;    0.000
645.719; 2185.650;  222.350;    0.000
645.835; 2222.650;  246.350;    0.000
645.952; 2188.650;  239.350;    0.000
646.068; 2139.650;  225.350;    0.000
646.185; 2194.650;  248.350;    0.000
646.302; 2237.650;  226.350;    0.000
646.418; 2154.650;  228.350;    0.000
646.535; 2201.650;  219.350;    0.000
646.651; 2246.650;  204.350;    0.000
646.768; 2176.650;  247.350;    0.000
646.884; 2193.650;  228.350;    0.000
647.000; 2196.650;  223.350;    0.000
647.117; 2163.650;  251.350;    0.000
647.233; 2246.650;  223.350;    0.000
647.350; 2325.650;  237.350;    0.000
647.466; 2221.650;  223.350;    0.000
647.582; 2197.650;  243.350;    0.000
647.699; 2244.650;  223.350;    0.000
647.815; 2226.650;  215.350;    0.000
647.931; 2321.650;  214.350;    0.000
648.047; 2281.650;  199.350;    0.000
648.164; 2309.650;  233.350;    0.000
648.280; 2271.650;  231.350;    0.000
648.396; 2278.650;  215.350;    0.000
648.512; 2351.650;  252.350;    0.000
648.629; 2339.650;  237.350;    0.000
648.745; 2241.650;  216.350;    0.000
648.861; 2276.650;  207.350;    0.000
648.977; 2348.650;  247.350;    0.000
649.093; 2358.650;  221.350;    0.000
649.209; 2250.650;  232.350;    0.000
649.325; 2247.650;  245.350;    0.000
649.441; 2349.650;  253.350;    0.000
649.557; 2311.650;  221.350;    0.000
649.673; 2330.650;  182.350;    0.000
649.789; 2306.650;  245.350;    0.000
649.905; 2292.650;  204.350;    0.000
650.021; 2391.650;  270.350;    0.000
650.137; 2266.650;  218.350;    0.000
650.253; 2292.650;  268.350;    0.000
650.369; 2310.650;  222.350;    0.000
650.485; 2321.650;  215.350;    0.000
650.601; 2408.650;  218.350;    0.000
650.717; 2326.650;  208.350;    0.000
650.833; 2391.650;  263.350;    0.000
650.948; 2374.650;  266.350;    0.000
651.064; 2455.650;  271.350;    0.000
651.180; 2341.650;  232.350;    0.000
651.296; 2350.650;  237.350;    0.000
651.411; 2398.650;  233.350;    0.000
651.527; 2474.650;  232.350;    0.000
651.643; 2402.650;  259.350;    0.000
651.759; 2479.650;  257.350;    0.000
651.874; 2474.650;  216.350;    0.000
651.990; 2470.650;  234.350;    0.000
652.105; 2404.650;  195.350;    0.000
652.221; 2492.650;  245.350;    0.000
652.337; 2482.650;  210.350;    0.000
652.452; 2546.650;  259.350;    0.000
652.568; 2492.650;  202.350;    0.000
652.683; 2561.650;  233.350;    0.000
652.799; 2461.650;  230.350;    0.000
652.914; 2592.650;  198.350;    0.000
653.030; 2570.650;  203.350;    0.000
653.145; 2645.650;  228.350;    0.000
653.261; 2641.650;  244.350;    0.000
653.376; 2671.650;  214.350;    0.000
653.492; 2643.650;  246.350;    0.000
653.607; 2720.650;  241.350;    0.000
653.722; 2675.650;  257.350;    0.000
653.838; 2793.650;  265.350;    0.000
653.953; 2800.650;  252.350;    0.000
654.068; 2890.650;  270.350;    0.000
654.184; 2921.650;  248.350;    0.000
654.299; 2916.650;  226.350;    0.000
654.414; 2969.650;  190.350;    0.000
654.530; 2969.650;  263.350;    0.000
654.645; 3010.650;  240.350;    0.000
654.760; 3083.650;  243.350;    0.000
654.875; 3125.650;  210.350;    0.000
654.990; 3207.650;  250.350;    0.000
655.106; 3265.650;  277.350;    0.000
655.221; 3302.650;  249.350;    0.000
655.336; 3406.650;  239.350;    0.000
655.451; 3561.650;  226.350;    0.000
655.566; 3506.650;  236.350;    0.000
655.681; 3693.650;  272.350;    0.000
655.796; 3884.650;  224.350;    0.000
655.911; 3900.650;  247.350;    0.000
656.026; 4123.650;  240.350;    0.000
656.141; 4252.650;  239.350;    0.000
656.256; 4297.650;  241.350;    0.000
656.371; 4379.650;  213.350;    0.000
656.486; 4313.650;  275.350;    0.000
656.601; 4368.650;  225.350;    0.000
656.716; 4273.650;  239.350;    0.000
656.831; 4121.650;  260.350;    0.000
656.946; 4018.650;  250.350;    0.000
657.060; 3905.650;  257.350;    0.000
657.175; 3827.650;  256.350;    0.000
657.290; 3767.650;  255.350;    0.000
657.405; 3741.650;  303.350;    0.000
657.520; 3592.650;  272.350;    0.000
657.634; 3575.650;  268.350;    0.000
657.749; 3454.650;  261.350;    0.000
657.864; 3524.650;  235.350;    0.000
657.979; 3273.650;  257.350;    0.000
658.093; 3333.650;  243.350;    0.000
658.208; 3242.650;  281.350;    0.000
658.323; 3144.650;  240.350;    0.000
658.437; 3099.650;  285.350;    0.000
658.552; 3139.650;  262.350;    0.000
658.666; 3181.650;  269.350;    0.000
658.781; 3036.650;  244.350;    0.000
658.895; 2941.650;  259.350;    0.000
659.010; 2908.650;  254.350;    0.000
659.125; 2900.650;  210.350;    0.000
659.239; 2843.650;  212.350;    0.000
659.353; 2981.650;  269.350;    0.000
659.468; 2871.650;  269.350;    0.000
659.582; 2881.650;  244.350;    0.000
659.697; 2847.650;  262.350;    0.000
659.811; 2756.650;  271.350;    0.000
659.926; 2681.650;  232.350;    0.000
660.040; 2750.650;  250.350;    0.000
660.154; 2589.650;  209.350;    0.000
660.269; 2646.650;  212.350;    0.000
660.383; 2637.650;  237.350;    0.000
660.497; 2667.650;  231.350;    0.000
660.612; 2586.650;  232.350;    0.000
660.726; 2595.650;  276.350;    0.000
660.840; 2556.650;  235.350;    0.000
660.954; 2567.650;  224.350;    0.000
661.068; 2448.650;  241.350;    0.000
661.183; 2524.650;  223.350;    0.000
661.297; 2454.650;  255.350;    0.000
661.411; 2419.650;  223.350;    0.000
661.525; 2372.650;  249.350;    0.000
661.639; 2385.650;  264.350;    0.000
661.753; 2343.650;  225.350;    0.000
661.867; 2416.650;  245.350;    0.000
661.981; 2314.650;  225.350;    0.000
662.095; 2315.650;  262.350;    0.000
662.209; 2299.650;  225.350;    0.000
662.323; 2330.650;  228.350;    0.000
662.437; 2257.650;  230.350;    0.000
662.551; 2308.650;  234.350;    0.000
662.665; 2208.650;  212.350;    0.000
662.779; 2254.650;  254.350;    0.000
662.893; 2230.650;  269.350;    0.000
663.007; 2163.650;  196.350;    0.000
663.121; 2205.650;  262.350;    0.000
663.235; 2159.650;  263.350;    0.000
663.349; 2210.650;  242.350;    0.000
663.462; 2156.650;  234.350;    0.000
663.576; 2146.650;  219.350;    0.000
663.690; 2145.650;  234.350;    0.000
663.804; 2136.650;  205.350;    0.000
663.917; 2050.650;  224.350;    0.000
664.031; 2041.650;  208.350;    0.000
664.145; 2082.650;  241.350;    0.000
664.258; 2029.650;  188.350;    0.000
664.372; 2085.650;  214.350;    0.000
664.486; 2058.650;  203.350;    0.000
664.599; 2045.650;  217.350;    0.000
664.713; 2074.650;  286.350;    0.000
664.827; 2045.650;  199.350;    0.000
664.940; 2063.650;  250.350;    0.000
665.054; 2002.650;  261.350;    0.000
665.167; 2047.650;  258.350;    0.000
665.281; 2030.650;  234.350;    0.000
665.394; 1891.650;  213.350;    0.000
665.508; 2002.650;  222.350;    0.000
665.621; 1966.650;  254.350;    0.000
665.735; 2012.650;  252.350;    0.000
665.848; 1988.650;  248.350;    0.000
665.961; 1980.650;  234.350;    0.000
666.075; 1904.650;  262.350;    0.000
666.188; 1982.650;  270.350;    0.000
666.301; 2041.650;  237.350;    0.000
666.415; 1949.650;  245.350;    0.000
666.528; 1997.650;  248.350;    0.000
666.641; 1971.650;  210.350;    0.000
666.755; 1886.650;  218.350;    0.000
666.868; 1889.650;  224.350;    0.000
666.981; 2025.650;  244.350;    0.000
667.094; 1929.650;  279.350;    0.000
667.207; 1950.650;  190.350;    0.000
667.321; 1822.650;  210.350;    0.000
667.434; 1811.650;  205.350;    0.000
667.547; 1893.650;  253.350;    0.000
667.660; 1879.650;  243.350;    0.000
667.773; 1908.650;  242.350;    0.000
667.886; 1860.650;  218.350;    0.000
667.999; 1912.650;  226.350;    0.000
668.112; 1873.650;  258.350;    0.000
668.225; 1866.650;  243.350;    0.000
668.338; 1859.650;  224.350;    0.000
668.451; 1903.650;  250.350;    0.000
668.564; 1873.650;  260.350;    0.000
668.677; 1843.650;  204.350;    0.000
668.790; 1880.650;  229.350;    0.000
668.903; 1796.650;  269.350;    0.000
669.016; 1798.650;  228.350;    0.000
669.129; 1855.650;  253.350;    0.000
669.242; 1722.650;  245.350;    0.000
669.354; 1789.650;  234.350;    0.000
669.467; 1759.650;  256.350;    0.000
669.580; 1798.650;  223.350;    0.000
669.693; 1762.650;  252.350;    0.000
669.806; 1798.650;  212.350;    0.000
669.918; 1759.650;  228.350;    0.000
670.031; 1822.650;  265.350;    0.000
670.144; 1752.650;  255.350;    0.000
670.256; 1738.650;  229.350;    0.000
670.369; 1808.650;  301.350;    0.000
670.482; 1722.650;  263.350;    0.000
670.594; 1792.650;  246.350;    0.000
670.707; 1743.650;  255.350;    0.000
670.820; 1714.650;  256.350;    0.000
670.932; 1767.650;  210.350;    0.000
671.045; 1766.650;  249.350;    0.000
671.157; 1729.650;  254.350;    0.000
671.270; 1730.650;  265.350;    0.000
671.382; 1696.650;  219.350;    0.000
671.495; 1712.650;  242.350;    0.000
671.607; 1742.650;  266.350;    0.000
671.720; 1687.650;  238.350;    0.000
671.832; 1658.650;  220.350;    0.000
671.944; 1661.650;  251.350;    0.000
672.057; 1701.650;  232.350;    0.000
672.169; 1654.650;  240.350;    0.000
672.281; 1708.650;  270.350;    0.000
672.394; 1760.650;  257.350;    0.000
672.506; 1681.650;  247.350;    0.000
672.618; 1691.650;  229.350;    0.000
672.731; 1748.650;  227.350;    0.000
672.843; 1723.650;  282.350;    0.000
672.955; 1667.650;  262.350;    0.000
673.067; 1711.650;  277.350;    0.000
673.180; 1666.650;  280.350;    0.000
673.292; 1681.650;  241.350;    0.000
673.404; 1730.650;  234.350;    0.000
673.516; 1736.650;  224.350;    0.000
673.628; 1662.650;  272.350;    0.000
673.740; 1644.650;  249.350;    0.000
673.852; 1647.650;  288.350;    0.000
673.964; 1768.650;  278.350;    0.000
674.076; 1633.650;  273.350;    0.000
674.188; 1654.650;  251.350;    0.000
674.300; 1715.650;  244.350;    0.000
674.412; 1694.650;  267.350;    0.000
674.524; 1715.650;  276.350;    0.000
674.636; 1677.650;  234.350;    0.000
674.748; 1680.650;  267.350;    0.000
674.860; 1664.650;  255.350;    0.000
674.972; 1618.650;  253.350;    0.000
675.084; 1702.650;  253.350;    0.000
675.196; 1665.650;  300.350;    0.000
675.307; 1647.650;  307.350;    0.000
675.419; 1681.650;  245.350;    0.000
675.531; 1718.650;  292.350;    0.000
675.643; 1624.650;  244.350;    0.000
675.755; 1659.650;  265.350;    0.000
675.866; 1588.650;  281.350;    0.000
675.978; 1647.650;  266.350;    0.000
676.090; 1638.650;  267.350;    0.000
676.201; 1695.650;  265.350;    0.000
676.313; 1594.650;  222.350;    0.000
676.425; 1659.650;  248.350;    0.000
676.536; 1572.650;  234.350;    0.000
676.648; 1604.650;  261.350;    0.000
676.759; 1646.650;  280.350;    0.000
676.871; 1646.650;  260.350;    0.000
676.983; 1612.650;  277.350;    0.000
677.094; 1647.650;  252.350;    0.000
677.206; 1563.650;  238.350;    0.000
677.317; 1614.650;  269.350;    0.000
677.429; 1598.650;  245.350;    0.000
677.540; 1591.650;  244.350;    0.000
677.651; 1592.650;  225.350;    0.000
677.763; 1604.650;  216.350;    0.000
677.874; 1582.650;  226.350;    0.000
677.986; 1618.650;  234.350;    0.000
678.097; 1598.650;  237.350;    0.000
678.208; 1627.650;  278.350;    0.000
678.320; 1579.650;  243.350;    0.000
678.431; 1558.650;  248.350;    0.000
678.542; 1524.650;  240.350;    0.000
678.653; 1550.650;  250.350;    0.000
678.765; 1560.650;  258.350;    0.000
678.876; 1548.650;  221.350;    0.000
678.987; 1538.650;  229.350;    0.000
679.098; 1491.650;  233.350;    0.000
679.209; 1512.650;  274.350;    0.000
679.320; 1571.650;  216.350;    0.000
679.432; 1545.650;  246.350;    0.000
679.543; 1520.650;  226.350;    0.000
679.654; 1524.650;  232.350;    0.000
679.765; 1563.650;  246.350;    0.000
679.876; 1476.650;  263.350;    0.000
679.987; 1569.650;  216.350;    0.000
680.098; 1527.650;  262.350;    0.000
680.209; 1511.650;  219.350;    0.000
680.320; 1492.650;  232.350;    0.000
680.431; 1527.650;  261.350;    0.000
680.542; 1595.650;  219.350;    0.000
680.653; 1508.650;  238.350;    0.000
680.763; 1480.650;  191.350;    0.000
680.874; 1525.650;  267.350;    0.000
680.985; 1470.650;  240.350;    0.000
681.096; 1592.650;  251.350;    0.000
681.207; 1539.650;  232.350;    0.000
681.318; 1521.650;  211.350;    0.000
681.428; 1521.650;  233.350;    0.000
681.539; 1470.650;  197.350;    0.000
681.650; 1509.650;  197.350;    0.000
681.760; 1664.650;  243.350;    0.000
681.871; 1459.650;  245.350;    0.000
681.982; 1545.650;  218.350;    0.000
682.093; 1494.650;  262.350;    0.000
682.203; 1535.650;  250.350;    0.000
682.314; 1497.650;  239.350;    0.000
682.424; 1436.650;  250.350;    0.000
682.535; 1509.650;  206.350;    0.000
682.646; 1566.650;  302.350;    0.000
682.756; 1532.650;  258.350;    0.000
682.867; 1529.650;  265.350;    0.000
682.977; 1485.650;  218.350;    0.000
683.088; 1513.650;  264.350;    0.000
683.198; 1462.650;  236.350;    0.000
683.308; 1547.650;  246.350;    0.000
683.419; 1439.650;  296.350;    0.000
683.529; 1481.650;  242.350;    0.000
683.640; 1443.650;  245.350;    0.000
683.750; 1454.650;  213.350;    0.000
683.860; 1536.650;  256.350;    0.000
683.971; 1508.650;  251.350;    0.000
684.081; 1421.650;  232.350;    0.000
684.191; 1596.650;  252.350;    0.000
684.301; 1548.650;  214.350;    0.000
684.412; 1529.650;  261.350;    0.000
684.522; 1495.650;  243.350;    0.000
684.632; 1457.650;  257.350;    0.000
684.742; 1457.650;  271.350;    0.000
684.852; 1435.650;  258.350;    0.000
684.963; 1411.650;  262.350;    0.000
685.073; 1442.650;  219.350;    0.000
685.183; 1489.650;  270.350;    0.000
685.293; 1541.650;  233.350;    0.000
685.403; 1470.650;  274.350;    0.000
685.513; 1532.650;  280.350;    0.000
685.623; 1454.650;  267.350;    0.000
685.733; 1511.650;  274.350;    0.000
685.843; 1479.650;  274.350;    0.000
685.953; 1526.650;  244.350;    0.000
686.063; 1517.650;  261.350;    0.000
686.173; 1528.650;  283.350;    0.000
686.283; 1500.650;  260.350;    0.000
686.393; 1442.650;  256.350;    0.000
686.503; 1502.650;  295.350;    0.000
686.612; 1485.650;  294.350;    0.000
686.722; 1513.650;  263.350;    0.000
686.832; 1441.650;  291.350;    0.000
686.942; 1526.650;  229.350;    0.000
687.052; 1456.650;  241.350;    0.000
687.161; 1465.650;  304.350;    0.000
687.271; 1485.650;  223.350;    0.000
687.381; 1495.650;  273.350;    0.000
687.491; 1510.650;  246.350;    0.000
687.600; 1435.650;  242.350;    0.000
687.710; 1467.650;  225.350;    0.000
687.820; 1433.650;  259.350;    0.000
687.929; 1544.650;  232.350;    0.000
688.039; 1418.650;  248.350;    0.000
688.148; 1456.650;  250.350;    0.000
688.258; 1434.650;  240.350;    0.000
688.367; 1501.650;  253.350;    0.000
688.477; 1439.650;  229.350;    0.000
688.586; 1418.650;  259.350;    0.000
688.696; 1435.650;  250.350;    0.000
688.805; 1502.650;  279.350;    0.000
688.915; 1431.650;  250.350;    0.000
689.024; 1360.650;  240.350;    0.000
689.134; 1438.650;  269.350;    0.000
689.243; 1466.650;  214.350;    0.000
689.352; 1510.650;  257.350;    0.000
689.462; 1416.650;  248.350;    0.000
689.571; 1461.650;  233.350;    0.000
689.680; 1486.650;  236.350;    0.000
689.790; 1466.650;  238.350;    0.000
689.899; 1450.650;  232.350;    0.000
690.008; 1499.650;  259.350;    0.000
690.117; 1429.650;  254.350;    0.000
690.227; 1518.650;  251.350;    0.000
690.336; 1422.650;  240.350;    0.000
690.445; 1472.650;  235.350;    0.000
690.554; 1404.650;  243.350;    0.000
690.663; 1463.650;  214.350;    0.000
690.772; 1406.650;  247.350;    0.000
690.881; 1478.650;  249.350;    0.000
690.990; 1421.650;  265.350;    0.000
691.099; 1419.650;  217.350;    0.000
691.209; 1428.650;  272.350;    0.000
691.318; 1384.650;  223.350;    0.000
691.427; 1510.650;  212.350;    0.000
691.536; 1429.650;  260.350;    0.000
691.644; 1448.650;  246.350;    0.000
691.753; 1431.650;  251.350;    0.000
691.862; 1395.650;  239.350;    0.000
691.971; 1470.650;  253.350;    0.000
692.080; 1385.650;  255.350;    0.000
692.189; 1419.650;  228.350;    0.000
692.298; 1426.650;  243.350;    0.000
692.406; 1424.650;  269.350;    0.000
692.515; 1486.650;  254.350;    0.000
692.624; 1445.650;  225.350;    0.000
692.733; 1420.650;  245.350;    0.000
692.842; 1424.650;  259.350;    0.000
692.950; 1327.650;  226.350;    0.000
693.059; 1336.650;  216.350;    0.000
693.168; 1435.650;  266.350;    0.000
693.276; 1391.650;  236.350;    0.000
693.385; 1399.650;  257.350;    0.000
693.494; 1404.650;  268.350;    0.000
693.602; 1399.650;  239.350;    0.000
693.711; 1432.650;  224.350;    0.000
693.819; 1388.650;  263.350;    0.000
693.928; 1404.650;  270.350;    0.000
694.036; 1397.650;  247.350;    0.000
694.145; 1388.650;  261.350;    0.000
694.253; 1479.650;  261.350;    0.000
694.362; 1435.650;  253.350;    0.000
694.470; 1443.650;  270.350;    0.000
694.579; 1449.650;  233.350;    0.000
694.687; 1453.650;  260.350;    0.000
694.795; 1428.650;  228.350;    0.000
694.904; 1444.650;  228.350;    0.000
695.012; 1458.650;  288.350;    0.000
695.120; 1413.650;  230.350;    0.000
695.229; 1499.650;  287.350;    0.000
695.337; 1463.650;  249.350;    0.000
695.445; 1437.650;  283.350;    0.000
695.553; 1418.650;  251.350;    0.000
695.662; 1413.650;  236.350;    0.000
695.770; 1466.650;  267.350;    0.000
695.878; 1462.650;  268.350;    0.000
695.986; 1465.650;  297.350;    0.000
696.094; 1378.650;  275.350;    0.000
696.202; 1401.650;  201.350;    0.000
696.310; 1402.650;  283.350;    0.000
696.419; 1424.650;  261.350;    0.000
696.527; 1433.650;  252.350;    0.000
696.635; 1430.650;  249.350;    0.000
696.743; 1399.650;  236.350;    0.000
696.851; 1414.650;  241.350;    0.000
696.959; 1371.650;  278.350;    0.000
697.067; 1459.650;  239.350;    0.000
697.174; 1398.650;  260.350;    0.000
697.282; 1352.650;  259.350;    0.000
697.390; 1454.650;  302.350;    0.000
697.498; 1340.650;  216.350;    0.000
697.606; 1450.650;  245.350;    0.000
697.714; 1480.650;  279.350;    0.000
697.822; 1421.650;  267.350;    0.000
697.929; 1416.650;  234.350;    0.000
698.037; 1399.650;  255.350;    0.000
698.145; 1378.650;  226.350;    0.000
698.253; 1437.650;  261.350;    0.000
698.360; 1405.650;  299.350;    0.000
698.468; 1417.650;  254.350;    0.000
698.576; 1430.650;  307.350;    0.000
698.683; 1374.650;  280.350;    0.000
698.791; 1419.650;  284.350;    0.000
698.899; 1385.650;  279.350;    0.000
699.006; 1441.650;  264.350;    0.000
699.114; 1382.650;  263.350;    0.000
699.221; 1446.650;  291.350;    0.000
699.329; 1420.650;  309.350;    0.000
699.436; 1381.650;  261.350;    0.000
699.544; 1357.650;  259.350;    0.000
699.651; 1414.650;  251.350;    0.000
699.759; 1448.650;  251.350;    0.000
699.866; 1335.650;  266.350;    0.000
699.974; 1363.650;  264.350;    0.000
700.081; 1467.650;  295.350;    0.000
700.188; 1444.650;  293.350;    0.000
700.296; 1367.650;  233.350;    0.000
700.403; 1418.650;  290.350;    0.000
700.510; 1422.650;  275.350;    0.000
700.618; 1440.650;  273.350;    0.000
700.725; 1403.650;  262.350;    0.000
700.832; 1386.650;  250.350;    0.000
700.940; 1406.650;  300.350;    0.000
701.047; 1330.650;  245.350;    0.000
701.154; 1379.650;  280.350;    0.000
701.261; 1310.650;  270.350;    0.000
701.368; 1454.650;  286.350;    0.000
701.475; 1380.650;  301.350;    0.000
701.582; 1366.650;  286.350;    0.000
701.690; 1420.650;  279.350;    0.000
701.797; 1466.650;  292.350;    0.000
701.904; 1482.650;  314.350;    0.000
702.011; 1447.650;  340.350;    0.000
702.118; 1416.650;  276.350;    0.000
702.225; 1467.650;  351.350;    0.000
702.332; 1468.650;  301.350;    0.000
702.439; 1422.650;  334.350;    0.000
702.546; 1454.650;  325.350;    0.000
702.652; 1453.650;  343.350;    0.000
702.759; 1424.650;  339.350;    0.000
702.866; 1459.650;  344.350;    0.000
702.973; 1450.650;  330.350;    0.000
703.080; 1404.650;  322.350;    0.000
703.187; 1401.650;  327.350;    0.000
703.294; 1459.650;  339.350;    0.000
703.400; 1352.650;  325.350;    0.000
703.507;  448.650;  372.350;    0.000
703.614;  297.650;  348.350;    0.000
703.720;  309.650;  333.350;    0.000
703.827;  314.650;  331.350;    0.000
703.934;  341.650;  330.350;    0.000
704.040;  315.650;  327.350;    0.000
704.147;  323.650;  327.350;    0.000
704.254;  337.650;  354.350;    0.000
704.360;  294.650;  337.350;    0.000
704.467;  323.650;  370.350;    0.000
704.573;  296.650;  367.350;    0.000
704.680;  342.650;  339.350;    0.000
704.786;  327.650;  356.350;    0.000
704.893;  352.650;  352.350;    0.000
704.999;  356.650;  332.350;    0.000
705.106;  327.650;  359.350;    0.000

