
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1505.050;  213.875;    0.000
949.914; 1490.050;  177.875;    0.000
950.085; 1443.050;  195.875;    0.000
950.255; 1454.050;  166.875;    0.000
950.425; 1485.050;  196.875;    0.000
950.596; 1496.050;  176.875;    0.000
950.766; 1509.050;  228.875;    0.000
950.936; 1435.050;  185.875;    0.000
951.107; 1467.050;  178.875;    0.000
951.277; 1440.050;  227.875;    0.000
951.447; 1502.050;  219.875;    0.000
951.617; 1424.050;  219.875;    0.000
951.788; 1493.050;  198.875;    0.000
951.958; 1435.050;  202.875;    0.000
952.128; 1466.050;  197.875;    0.000
952.298; 1523.050;  211.875;    0.000
952.468; 1508.050;  233.875;    0.000
952.638; 1422.050;  222.875;    0.000
952.808; 1455.050;  210.875;    0.000
952.978; 1491.050;  216.875;    0.000
953.148; 1421.050;  203.875;    0.000
953.318; 1464.050;  212.875;    0.000
953.488; 1377.050;  156.875;    0.000
953.658; 1433.050;  226.875;    0.000
953.828; 1411.050;  223.875;    0.000
953.998; 1408.050;  209.875;    0.000
954.167; 1436.050;  203.875;    0.000
954.337; 1400.050;  209.875;    0.000
954.507; 1400.050;  252.875;    0.000
954.677; 1393.050;  207.875;    0.000
954.846; 1404.050;  240.875;    0.000
955.016; 1422.050;  197.875;    0.000
955.186; 1418.050;  208.875;    0.000
955.355; 1408.050;  243.875;    0.000
955.525; 1406.050;  211.875;    0.000
955.695; 1374.050;  187.875;    0.000
955.864; 1401.050;  204.875;    0.000
956.034; 1397.050;  199.875;    0.000
956.203; 1384.050;  257.875;    0.000
956.373; 1291.050;  193.875;    0.000
956.542; 1487.050;  187.875;    0.000
956.711; 1324.050;  259.875;    0.000
956.881; 1428.050;  227.875;    0.000
957.050; 1388.050;  260.875;    0.000
957.220; 1365.050;  246.875;    0.000
957.389; 1351.050;  211.875;    0.000
957.558; 1316.050;  197.875;    0.000
957.727; 1414.050;  227.875;    0.000
957.897; 1374.050;  219.875;    0.000
958.066; 1332.050;  180.875;    0.000
958.235; 1351.050;  179.875;    0.000
958.404; 1326.050;  194.875;    0.000
958.573; 1355.050;  235.875;    0.000
958.743; 1361.050;  191.875;    0.000
958.912; 1320.050;  181.875;    0.000
959.081; 1315.050;  193.875;    0.000
959.250; 1355.050;  180.875;    0.000
959.419; 1343.050;  205.875;    0.000
959.588; 1342.050;  241.875;    0.000
959.757; 1324.050;  202.875;    0.000
959.926; 1341.050;  212.875;    0.000
960.094; 1289.050;  199.875;    0.000
960.263; 1333.050;  226.875;    0.000
960.432; 1347.050;  188.875;    0.000
960.601; 1200.050;  200.875;    0.000
960.770; 1328.050;  197.875;    0.000
960.939; 1322.050;  195.875;    0.000
961.107; 1292.050;  198.875;    0.000
961.276; 1251.050;  151.875;    0.000
961.445; 1268.050;  227.875;    0.000
961.613; 1282.050;  186.875;    0.000
961.782; 1283.050;  187.875;    0.000
961.951; 1306.050;  194.875;    0.000
962.119; 1351.050;  227.875;    0.000
962.288; 1300.050;  181.875;    0.000
962.456; 1325.050;  206.875;    0.000
962.625; 1401.050;  181.875;    0.000
962.793; 1255.050;  216.875;    0.000
962.962; 1337.050;  237.875;    0.000
963.130; 1280.050;  194.875;    0.000
963.298; 1262.050;  190.875;    0.000
963.467; 1248.050;  204.875;    0.000
963.635; 1329.050;  159.875;    0.000
963.803; 1276.050;  208.875;    0.000
963.972; 1318.050;  206.875;    0.000
964.140; 1281.050;  178.875;    0.000
964.308; 1286.050;  185.875;    0.000
964.477; 1342.050;  189.875;    0.000
964.645; 1314.050;  201.875;    0.000
964.813; 1327.050;  200.875;    0.000
964.981; 1372.050;  160.875;    0.000
965.149; 1333.050;  230.875;    0.000
965.317; 1337.050;  214.875;    0.000
965.485; 1279.050;  190.875;    0.000
965.653; 1337.050;  239.875;    0.000
965.821; 1254.050;  211.875;    0.000
965.989; 1312.050;  216.875;    0.000
966.157; 1316.050;  198.875;    0.000
966.325; 1217.050;  200.875;    0.000
966.493; 1276.050;  187.875;    0.000
966.661; 1231.050;  181.875;    0.000
966.829; 1182.050;  181.875;    0.000
966.996; 1314.050;  220.875;    0.000
967.164; 1282.050;  179.875;    0.000
967.332; 1302.050;  203.875;    0.000
967.500; 1305.050;  200.875;    0.000
967.667; 1313.050;  196.875;    0.000
967.835; 1295.050;  199.875;    0.000
968.003; 1317.050;  191.875;    0.000
968.170; 1255.050;  141.875;    0.000
968.338; 1344.050;  185.875;    0.000
968.505; 1342.050;  199.875;    0.000
968.673; 1333.050;  191.875;    0.000
968.841; 1204.050;  165.875;    0.000
969.008; 1321.050;  192.875;    0.000
969.175; 1268.050;  172.875;    0.000
969.343; 1287.050;  191.875;    0.000
969.510; 1340.050;  199.875;    0.000
969.678; 1252.050;  156.875;    0.000
969.845; 1290.050;  191.875;    0.000
970.012; 1264.050;  205.875;    0.000
970.180; 1303.050;  201.875;    0.000
970.347; 1336.050;  229.875;    0.000
970.514; 1312.050;  207.875;    0.000
970.681; 1333.050;  169.875;    0.000
970.849; 1290.050;  196.875;    0.000
971.016; 1307.050;  212.875;    0.000
971.183; 1332.050;  178.875;    0.000
971.350; 1368.050;  193.875;    0.000
971.517; 1346.050;  190.875;    0.000
971.684; 1327.050;  261.875;    0.000
971.851; 1325.050;  203.875;    0.000
972.018; 1220.050;  184.875;    0.000
972.185; 1332.050;  226.875;    0.000
972.352; 1285.050;  180.875;    0.000
972.519; 1367.050;  226.875;    0.000
972.686; 1368.050;  233.875;    0.000
972.853; 1266.050;  173.875;    0.000
973.020; 1292.050;  208.875;    0.000
973.186; 1298.050;  173.875;    0.000
973.353; 1311.050;  218.875;    0.000
973.520; 1314.050;  218.875;    0.000
973.687; 1295.050;  176.875;    0.000
973.853; 1280.050;  203.875;    0.000
974.020; 1293.050;  196.875;    0.000
974.187; 1311.050;  188.875;    0.000
974.353; 1353.050;  230.875;    0.000
974.520; 1365.050;  195.875;    0.000
974.687; 1284.050;  209.875;    0.000
974.853; 1334.050;  189.875;    0.000
975.020; 1273.050;  179.875;    0.000
975.186; 1234.050;  204.875;    0.000
975.353; 1308.050;  201.875;    0.000
975.519; 1286.050;  200.875;    0.000
975.685; 1265.050;  176.875;    0.000
975.852; 1296.050;  197.875;    0.000
976.018; 1311.050;  201.875;    0.000
976.184; 1296.050;  176.875;    0.000
976.351; 1327.050;  221.875;    0.000
976.517; 1296.050;  203.875;    0.000
976.683; 1252.050;  236.875;    0.000
976.849; 1317.050;  190.875;    0.000
977.016; 1238.050;  173.875;    0.000
977.182; 1229.050;  200.875;    0.000
977.348; 1278.050;  179.875;    0.000
977.514; 1228.050;  159.875;    0.000
977.680; 1212.050;  200.875;    0.000
977.846; 1267.050;  206.875;    0.000
978.012; 1226.050;  219.875;    0.000
978.178; 1219.050;  229.875;    0.000
978.344; 1292.050;  195.875;    0.000
978.510; 1240.050;  209.875;    0.000
978.676; 1259.050;  190.875;    0.000
978.842; 1261.050;  195.875;    0.000
979.008; 1197.050;  186.875;    0.000
979.174; 1272.050;  185.875;    0.000
979.340; 1252.050;  198.875;    0.000
979.505; 1251.050;  214.875;    0.000
979.671; 1262.050;  159.875;    0.000
979.837; 1302.050;  202.875;    0.000
980.003; 1240.050;  190.875;    0.000
980.168; 1328.050;  216.875;    0.000
980.334; 1219.050;  194.875;    0.000
980.499; 1277.050;  229.875;    0.000
980.665; 1297.050;  240.875;    0.000
980.831; 1282.050;  202.875;    0.000
980.996; 1260.050;  179.875;    0.000
981.162; 1313.050;  212.875;    0.000
981.327; 1270.050;  202.875;    0.000
981.493; 1322.050;  219.875;    0.000
981.658; 1249.050;  218.875;    0.000
981.823; 1324.050;  207.875;    0.000
981.989; 1288.050;  207.875;    0.000
982.154; 1281.050;  224.875;    0.000
982.319; 1287.050;  217.875;    0.000
982.485; 1342.050;  266.875;    0.000
982.650; 1418.050;  245.875;    0.000
982.815; 1344.050;  229.875;    0.000
982.980; 1302.050;  203.875;    0.000
983.146; 1337.050;  242.875;    0.000
983.311; 1245.050;  144.875;    0.000
983.476; 1249.050;  222.875;    0.000
983.641; 1220.050;  206.875;    0.000
983.806; 1237.050;  217.875;    0.000
983.971; 1274.050;  254.875;    0.000
984.136; 1330.050;  217.875;    0.000
984.301; 1306.050;  202.875;    0.000
984.466; 1330.050;  206.875;    0.000
984.631; 1282.050;  224.875;    0.000
984.796; 1295.050;  218.875;    0.000
984.961; 1283.050;  202.875;    0.000
985.126; 1241.050;  238.875;    0.000
985.291; 1287.050;  220.875;    0.000
985.455; 1281.050;  223.875;    0.000
985.620; 1285.050;  218.875;    0.000
985.785; 1259.050;  228.875;    0.000
985.950; 1236.050;  212.875;    0.000
986.114; 1333.050;  215.875;    0.000
986.279; 1276.050;  243.875;    0.000
986.444; 1264.050;  222.875;    0.000
986.608; 1295.050;  243.875;    0.000
986.773; 1364.050;  213.875;    0.000
986.937; 1370.050;  267.875;    0.000
987.102; 1324.050;  235.875;    0.000
987.266; 1246.050;  210.875;    0.000
987.431; 1311.050;  239.875;    0.000
987.595; 1308.050;  230.875;    0.000
987.760; 1273.050;  229.875;    0.000
987.924; 1324.050;  217.875;    0.000
988.088; 1231.050;  210.875;    0.000
988.253; 1271.050;  215.875;    0.000
988.417; 1226.050;  186.875;    0.000
988.581; 1234.050;  214.875;    0.000
988.746; 1280.050;  212.875;    0.000
988.910; 1275.050;  192.875;    0.000
989.074; 1249.050;  195.875;    0.000
989.238; 1267.050;  226.875;    0.000
989.402; 1283.050;  214.875;    0.000
989.566; 1318.050;  201.875;    0.000
989.731; 1307.050;  199.875;    0.000
989.895; 1248.050;  205.875;    0.000
990.059; 1195.050;  204.875;    0.000
990.223; 1217.050;  182.875;    0.000
990.387; 1263.050;  220.875;    0.000
990.551; 1301.050;  199.875;    0.000
990.714; 1244.050;  202.875;    0.000
990.878; 1241.050;  201.875;    0.000
991.042; 1278.050;  202.875;    0.000
991.206; 1291.050;  215.875;    0.000
991.370; 1264.050;  217.875;    0.000
991.534; 1216.050;  152.875;    0.000
991.697; 1364.050;  194.875;    0.000
991.861; 1313.050;  208.875;    0.000
992.025; 1285.050;  209.875;    0.000
992.188; 1322.050;  182.875;    0.000
992.352; 1264.050;  181.875;    0.000
992.516; 1262.050;  192.875;    0.000
992.679; 1228.050;  183.875;    0.000
992.843; 1240.050;  156.875;    0.000
993.006; 1275.050;  192.875;    0.000
993.170; 1244.050;  172.875;    0.000
993.333; 1231.050;  195.875;    0.000
993.497; 1184.050;  185.875;    0.000
993.660; 1286.050;  155.875;    0.000
993.824; 1261.050;  199.875;    0.000
993.987; 1264.050;  211.875;    0.000
994.150; 1285.050;  173.875;    0.000
994.314; 1306.050;  202.875;    0.000
994.477; 1245.050;  171.875;    0.000
994.640; 1216.050;  191.875;    0.000
994.803; 1332.050;  203.875;    0.000
994.967; 1294.050;  198.875;    0.000
995.130; 1333.050;  192.875;    0.000
995.293; 1248.050;  211.875;    0.000
995.456; 1274.050;  207.875;    0.000
995.619; 1270.050;  207.875;    0.000
995.782; 1249.050;  186.875;    0.000
995.945; 1262.050;  203.875;    0.000
996.108; 1352.050;  195.875;    0.000
996.271; 1157.050;  195.875;    0.000
996.434; 1183.050;  179.875;    0.000
996.597; 1238.050;  170.875;    0.000
996.760; 1239.050;  161.875;    0.000
996.923; 1172.050;  177.875;    0.000
997.086; 1308.050;  199.875;    0.000
997.248; 1249.050;  225.875;    0.000
997.411; 1285.050;  194.875;    0.000
997.574; 1179.050;  204.875;    0.000
997.737; 1296.050;  236.875;    0.000
997.899; 1276.050;  191.875;    0.000
998.062; 1230.050;  178.875;    0.000
998.225; 1258.050;  176.875;    0.000
998.387; 1245.050;  203.875;    0.000
998.550; 1216.050;  155.875;    0.000
998.712; 1254.050;  169.875;    0.000
998.875; 1255.050;  234.875;    0.000
999.037; 1235.050;  211.875;    0.000
999.200; 1184.050;  185.875;    0.000
999.362; 1194.050;  199.875;    0.000
999.525; 1279.050;  234.875;    0.000
999.687; 1277.050;  194.875;    0.000
999.849; 1275.050;  223.875;    0.000
1000.012; 1210.050;  222.875;    0.000
1000.174; 1261.050;  187.875;    0.000
1000.336; 1269.050;  204.875;    0.000
1000.499; 1276.050;  240.875;    0.000
1000.661; 1217.050;  215.875;    0.000
1000.823; 1285.050;  206.875;    0.000
1000.985; 1286.050;  197.875;    0.000
1001.147; 1316.050;  221.875;    0.000
1001.309; 1330.050;  207.875;    0.000
1001.471; 1238.050;  227.875;    0.000
1001.633; 1310.050;  208.875;    0.000
1001.796; 1309.050;  158.875;    0.000
1001.958; 1334.050;  210.875;    0.000
1002.119; 1341.050;  223.875;    0.000
1002.281; 1379.050;  211.875;    0.000
1002.443; 1401.050;  227.875;    0.000
1002.605; 1468.050;  186.875;    0.000
1002.767; 1521.050;  242.875;    0.000
1002.929; 1646.050;  219.875;    0.000
1003.091; 1707.050;  191.875;    0.000
1003.252; 1786.050;  233.875;    0.000
1003.414; 1862.050;  214.875;    0.000
1003.576; 1930.050;  186.875;    0.000
1003.738; 1903.050;  175.875;    0.000
1003.899; 2125.050;  237.875;    0.000
1004.061; 2329.050;  220.875;    0.000
1004.222; 2315.050;  186.875;    0.000
1004.384; 2479.050;  216.875;    0.000
1004.546; 2501.050;  203.875;    0.000
1004.707; 2614.050;  216.875;    0.000
1004.869; 2616.050;  219.875;    0.000
1005.030; 2607.050;  188.875;    0.000
1005.191; 2577.050;  223.875;    0.000
1005.353; 2536.050;  227.875;    0.000
1005.514; 2343.050;  235.875;    0.000
1005.675; 2304.050;  201.875;    0.000
1005.837; 2089.050;  199.875;    0.000
1005.998; 2112.050;  219.875;    0.000
1006.159; 1986.050;  235.875;    0.000
1006.321; 2065.050;  199.875;    0.000
1006.482; 2132.050;  222.875;    0.000
1006.643; 2168.050;  195.875;    0.000
1006.804; 2188.050;  205.875;    0.000
1006.965; 2347.050;  199.875;    0.000
1007.126; 2366.050;  231.875;    0.000
1007.287; 2530.050;  208.875;    0.000
1007.448; 2436.050;  205.875;    0.000
1007.609; 2368.050;  256.875;    0.000
1007.770; 2215.050;  231.875;    0.000
1007.931; 2145.050;  223.875;    0.000
1008.092; 2335.050;  217.875;    0.000
1008.253; 2306.050;  236.875;    0.000
1008.414; 2396.050;  197.875;    0.000
1008.575; 2469.050;  233.875;    0.000
1008.736; 2372.050;  193.875;    0.000
1008.896; 2511.050;  238.875;    0.000
1009.057; 2375.050;  245.875;    0.000
1009.218; 2326.050;  240.875;    0.000
1009.379; 2378.050;  210.875;    0.000
1009.539; 2432.050;  234.875;    0.000
1009.700; 2505.050;  228.875;    0.000
1009.860; 2403.050;  238.875;    0.000
1010.021; 2463.050;  199.875;    0.000
1010.182; 2509.050;  214.875;    0.000
1010.342; 2446.050;  216.875;    0.000
1010.503; 2468.050;  207.875;    0.000
1010.663; 2625.050;  258.875;    0.000
1010.823; 2677.050;  243.875;    0.000
1010.984; 2748.050;  268.875;    0.000
1011.144; 2789.050;  217.875;    0.000
1011.305; 2622.050;  237.875;    0.000
1011.465; 2766.050;  216.875;    0.000
1011.625; 2924.050;  195.875;    0.000
1011.785; 2974.050;  201.875;    0.000
1011.946; 2870.050;  200.875;    0.000
1012.106; 2853.050;  206.875;    0.000
1012.266; 2797.050;  227.875;    0.000
1012.426; 2884.050;  221.875;    0.000
1012.586; 2937.050;  198.875;    0.000
1012.746; 2821.050;  215.875;    0.000
1012.906; 2730.050;  226.875;    0.000
1013.066; 2868.050;  221.875;    0.000
1013.226; 2744.050;  202.875;    0.000
1013.386; 2854.050;  210.875;    0.000
1013.546; 2756.050;  243.875;    0.000
1013.706; 2671.050;  200.875;    0.000
1013.866; 2746.050;  232.875;    0.000
1014.026; 2844.050;  206.875;    0.000
1014.186; 2843.050;  222.875;    0.000
1014.346; 2768.050;  233.875;    0.000
1014.505; 2939.050;  241.875;    0.000
1014.665; 2903.050;  225.875;    0.000
1014.825; 2904.050;  196.875;    0.000
1014.985; 2873.050;  234.875;    0.000
1015.144; 2938.050;  232.875;    0.000
1015.304; 3163.050;  214.875;    0.000
1015.464; 3127.050;  210.875;    0.000
1015.623; 3102.050;  219.875;    0.000
1015.783; 3304.050;  216.875;    0.000
1015.942; 3549.050;  267.875;    0.000
1016.102; 3583.050;  234.875;    0.000
1016.261; 3451.050;  230.875;    0.000
1016.420; 3725.050;  225.875;    0.000
1016.580; 4138.050;  205.875;    0.000
1016.739; 4158.050;  199.875;    0.000
1016.899; 3971.050;  218.875;    0.000
1017.058; 4191.050;  204.875;    0.000
1017.217; 4328.050;  196.875;    0.000
1017.376; 4203.050;  204.875;    0.000
1017.536; 3939.050;  195.875;    0.000
1017.695; 3927.050;  216.875;    0.000
1017.854; 4033.050;  235.875;    0.000
1018.013; 3904.050;  189.875;    0.000
1018.172; 3559.050;  217.875;    0.000
1018.331; 3675.050;  215.875;    0.000
1018.490; 3853.050;  233.875;    0.000
1018.649; 3882.050;  211.875;    0.000
1018.808; 4000.050;  196.875;    0.000
1018.967; 4049.050;  222.875;    0.000
1019.126; 4147.050;  221.875;    0.000
1019.285; 4224.050;  212.875;    0.000
1019.444; 4161.050;  231.875;    0.000
1019.603; 4126.050;  227.875;    0.000
1019.762; 3844.050;  192.875;    0.000
1019.921; 3983.050;  240.875;    0.000
1020.079; 4050.050;  209.875;    0.000
1020.238; 4334.050;  211.875;    0.000
1020.397; 4445.050;  253.875;    0.000
1020.555; 3994.050;  179.875;    0.000
1020.714; 3937.050;  225.875;    0.000
1020.873; 4291.050;  232.875;    0.000
1021.031; 4439.050;  245.875;    0.000
1021.190; 4336.050;  230.875;    0.000
1021.348; 4045.050;  221.875;    0.000
1021.507; 4416.050;  212.875;    0.000
1021.665; 4807.050;  211.875;    0.000
1021.824; 4401.050;  206.875;    0.000
1021.982; 4258.050;  218.875;    0.000
1022.141; 4150.050;  232.875;    0.000
1022.299; 4776.050;  193.875;    0.000
1022.457; 4839.050;  217.875;    0.000
1022.616; 4634.050;  248.875;    0.000
1022.774; 4087.050;  222.875;    0.000
1022.932; 4347.050;  211.875;    0.000
1023.090; 5102.050;  288.875;    0.000
1023.249; 4959.050;  214.875;    0.000
1023.407; 4601.050;  233.875;    0.000
1023.565; 4191.050;  208.875;    0.000
1023.723; 4573.050;  217.875;    0.000
1023.881; 5113.050;  235.875;    0.000
1024.039; 5115.050;  228.875;    0.000
1024.197; 4588.050;  216.875;    0.000
1024.355; 4293.050;  251.875;    0.000
1024.513; 4506.050;  232.875;    0.000
1024.671; 5270.050;  217.875;    0.000
1024.829; 5073.050;  255.875;    0.000
1024.987; 4720.050;  203.875;    0.000
1025.145; 4340.050;  239.875;    0.000
1025.302; 4579.050;  209.875;    0.000
1025.460; 5033.050;  224.875;    0.000
1025.618; 5306.050;  193.875;    0.000
1025.776; 4874.050;  209.875;    0.000
1025.933; 4462.050;  229.875;    0.000
1026.091; 4551.050;  218.875;    0.000
1026.249; 5064.050;  269.875;    0.000
1026.406; 5539.050;  264.875;    0.000
1026.564; 5163.050;  230.875;    0.000
1026.721; 4727.050;  198.875;    0.000
1026.879; 4485.050;  216.875;    0.000
1027.036; 5114.050;  226.875;    0.000
1027.194; 5645.050;  245.875;    0.000
1027.351; 5643.050;  236.875;    0.000
1027.509; 5091.050;  262.875;    0.000
1027.666; 4654.050;  227.875;    0.000
1027.823; 4919.050;  214.875;    0.000
1027.981; 5434.050;  258.875;    0.000
1028.138; 5813.050;  239.875;    0.000
1028.295; 5479.050;  226.875;    0.000
1028.452; 4913.050;  225.875;    0.000
1028.609; 4777.050;  276.875;    0.000
1028.767; 5277.050;  228.875;    0.000
1028.924; 5654.050;  213.875;    0.000
1029.081; 5633.050;  232.875;    0.000
1029.238; 5538.050;  250.875;    0.000
1029.395; 5076.050;  255.875;    0.000
1029.552; 5110.050;  217.875;    0.000
1029.709; 5477.050;  210.875;    0.000
1029.866; 5818.050;  243.875;    0.000
1030.023; 5659.050;  202.875;    0.000
1030.180; 5468.050;  233.875;    0.000
1030.337; 5257.050;  234.875;    0.000
1030.494; 5314.050;  222.875;    0.000
1030.650; 5629.050;  241.875;    0.000
1030.807; 6129.050;  206.875;    0.000
1030.964; 5502.050;  206.875;    0.000
1031.121; 5484.050;  228.875;    0.000
1031.277; 5263.050;  228.875;    0.000
1031.434; 5526.050;  234.875;    0.000
1031.591; 5876.050;  250.875;    0.000
1031.747; 5767.050;  246.875;    0.000
1031.904; 5932.050;  201.875;    0.000
1032.060; 5763.050;  237.875;    0.000
1032.217; 5533.050;  232.875;    0.000
1032.373; 5992.050;  210.875;    0.000
1032.530; 6083.050;  246.875;    0.000
1032.686; 6644.050;  196.875;    0.000
1032.843; 6685.050;  212.875;    0.000
1032.999; 6388.050;  243.875;    0.000
1033.155; 6680.050;  234.875;    0.000
1033.312; 6693.050;  246.875;    0.000
1033.468; 7702.050;  233.875;    0.000
1033.624; 8294.050;  237.875;    0.000
1033.780; 8308.050;  263.875;    0.000
1033.937; 8554.050;  214.875;    0.000
1034.093; 7862.050;  230.875;    0.000
1034.249; 8155.050;  206.875;    0.000
1034.405; 7971.050;  238.875;    0.000
1034.561; 8638.050;  231.875;    0.000
1034.717; 9125.050;  228.875;    0.000
1034.873; 9007.050;  262.875;    0.000
1035.029; 9139.050;  252.875;    0.000
1035.185; 8551.050;  232.875;    0.000
1035.341; 8101.050;  245.875;    0.000
1035.497; 9140.050;  253.875;    0.000
1035.653; 9429.050;  252.875;    0.000
1035.809;10107.050;  245.875;    0.000
1035.964;11111.050;  229.875;    0.000
1036.120;10186.050;  226.875;    0.000
1036.276; 9894.050;  236.875;    0.000
1036.432;10132.050;  203.875;    0.000
1036.587; 9375.050;  228.875;    0.000
1036.743; 9819.050;  240.875;    0.000
1036.899;11053.050;  220.875;    0.000
1037.054;10921.050;  153.875;    0.000
1037.210;12030.050;  219.875;    0.000
1037.365;12527.050;  229.875;    0.000
1037.521;11083.050;  257.875;    0.000
1037.676;11316.050;  211.875;    0.000
1037.832;10438.050;  234.875;    0.000
1037.987;10583.050;  235.875;    0.000
1038.143;10585.050;  176.875;    0.000
1038.298;12439.050;  262.875;    0.000
1038.453;11834.050;  209.875;    0.000
1038.609;13009.050;  230.875;    0.000
1038.764;13345.050;  253.875;    0.000
1038.919;12352.050;  195.875;    0.000
1039.074;12289.050;  234.875;    0.000
1039.229;11533.050;  234.875;    0.000
1039.385;11356.050;  266.875;    0.000
1039.540;11636.050;  252.875;    0.000
1039.695;12902.050;  231.875;    0.000
1039.850;14136.050;  208.875;    0.000
1040.005;15098.050;  232.875;    0.000
1040.160;15622.050;  214.875;    0.000
1040.315;15030.050;  221.875;    0.000
1040.470;14381.050;  207.875;    0.000
1040.625;13358.050;  249.875;    0.000
1040.780;12829.050;  251.875;    0.000
1040.935;13113.050;  254.875;    0.000
1041.089;13317.050;  210.875;    0.000
1041.244;16114.050;  225.875;    0.000
1041.399;16227.050;  208.875;    0.000
1041.554;16586.051;  249.875;    0.000
1041.708;19202.051;  254.875;    0.000
1041.863;18614.051;  248.875;    0.000
1042.018;17583.051;  280.875;    0.000
1042.172;17909.051;  233.875;    0.000
1042.327;17061.051;  256.875;    0.000
1042.481;16675.051;  210.875;    0.000
1042.636;16599.051;  229.875;    0.000
1042.791;16263.050;  215.875;    0.000
1042.945;20042.051;  256.875;    0.000
1043.099;21804.051;  251.875;    0.000
1043.254;21551.051;  204.875;    0.000
1043.408;21921.051;  278.875;    0.000
1043.563;24031.051;  211.875;    0.000
1043.717;23073.051;  259.875;    0.000
1043.871;21120.051;  233.875;    0.000
1044.025;20495.051;  221.875;    0.000
1044.180;20516.051;  208.875;    0.000
1044.334;21039.051;  255.875;    0.000
1044.488;21068.051;  269.875;    0.000
1044.642;22128.051;  228.875;    0.000
1044.796;24981.051;  232.875;    0.000
1044.950;28680.051;  249.875;    0.000
1045.104;30531.051;  205.875;    0.000
1045.258;30198.051;  206.875;    0.000
1045.412;29414.051;  251.875;    0.000
1045.566;28948.051;  249.875;    0.000
1045.720;27692.051;  206.875;    0.000
1045.874;26187.051;  232.875;    0.000
1046.028;24661.051;  266.875;    0.000
1046.182;24437.051;  217.875;    0.000
1046.336;26498.051;  216.875;    0.000
1046.489;26552.051;  236.875;    0.000
1046.643;27351.051;  253.875;    0.000
1046.797;29096.051;  244.875;    0.000
1046.951;31156.051;  234.875;    0.000
1047.104;31593.051;  281.875;    0.000
1047.258;33174.051;  253.875;    0.000
1047.411;33159.051;  228.875;    0.000
1047.565;33778.051;  273.875;    0.000
1047.719;33720.051;  232.875;    0.000
1047.872;31976.051;  230.875;    0.000
1048.026;29907.051;  282.875;    0.000
1048.179;29577.051;  225.875;    0.000
1048.332;30063.051;  234.875;    0.000
1048.486;30876.051;  223.875;    0.000
1048.639;31596.051;  248.875;    0.000
1048.792;30873.051;  244.875;    0.000
1048.946;33424.051;  210.875;    0.000
1049.099;35357.051;  242.875;    0.000
1049.252;36294.051;  269.875;    0.000
1049.406;34478.051;  285.875;    0.000
1049.559;36794.051;  277.875;    0.000
1049.712;40654.051;  254.875;    0.000
1049.865;43630.051;  252.875;    0.000
1050.018;42509.051;  270.875;    0.000
1050.171;37053.051;  230.875;    0.000
1050.324;35711.051;  268.875;    0.000
1050.477;40105.051;  262.875;    0.000
1050.630;41185.051;  243.875;    0.000
1050.783;44544.051;  216.875;    0.000
1050.936;39544.051;  250.875;    0.000
1051.089;36693.051;  247.875;    0.000
1051.242;38440.051;  300.875;    0.000
1051.394;43002.051;  233.875;    0.000
1051.547;45850.051;  263.875;    0.000
1051.700;43408.051;  238.875;    0.000
1051.853;41456.051;  299.875;    0.000
1052.005;43718.051;  275.875;    0.000
1052.158;46825.051;  304.875;    0.000
1052.311;51791.051;  251.875;    0.000
1052.463;49786.051;  276.875;    0.000
1052.616;45320.051;  271.875;    0.000
1052.768;40793.051;  285.875;    0.000
1052.921;40108.051;  261.875;    0.000
1053.073;42211.051;  333.875;    0.000
1053.226;46303.051;  271.875;    0.000
1053.378;54488.051;  309.875;    0.000
1053.531;60144.051;  266.875;    0.000
1053.683;56522.051;  278.875;    0.000
1053.835;48471.051;  274.875;    0.000
1053.988;36019.051;  287.875;    0.000
1054.140; 6428.050;  350.875;    0.000
1054.292; 1598.050;  338.875;    0.000
1054.444; 1223.050;  270.875;    0.000
1054.596; 1127.050;  294.875;    0.000
1054.749; 1021.050;  285.875;    0.000
1054.901;  984.050;  254.875;    0.000
1055.053;  935.050;  320.875;    0.000
1055.205;  833.050;  284.875;    0.000
1055.357;  779.050;  298.875;    0.000
1055.509;  746.050;  304.875;    0.000
1055.661;  788.050;  350.875;    0.000
1055.813;  655.050;  289.875;    0.000
1055.965;  714.050;  277.875;    0.000
1056.116;  721.050;  288.875;    0.000
1056.268;  661.050;  311.875;    0.000
1056.420;  696.050;  308.875;    0.000

