
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1630.425;  213.875;    0.000
949.914; 1603.425;  177.875;    0.000
950.085; 1600.425;  195.875;    0.000
950.255; 1554.425;  166.875;    0.000
950.425; 1593.425;  196.875;    0.000
950.596; 1634.425;  176.875;    0.000
950.766; 1575.425;  228.875;    0.000
950.936; 1633.425;  185.875;    0.000
951.107; 1634.425;  178.875;    0.000
951.277; 1686.425;  227.875;    0.000
951.447; 1662.425;  219.875;    0.000
951.617; 1635.425;  219.875;    0.000
951.788; 1572.425;  198.875;    0.000
951.958; 1668.425;  202.875;    0.000
952.128; 1542.425;  197.875;    0.000
952.298; 1696.425;  211.875;    0.000
952.468; 1627.425;  233.875;    0.000
952.638; 1581.425;  222.875;    0.000
952.808; 1605.425;  210.875;    0.000
952.978; 1610.425;  216.875;    0.000
953.148; 1573.425;  203.875;    0.000
953.318; 1521.425;  212.875;    0.000
953.488; 1466.425;  156.875;    0.000
953.658; 1588.425;  226.875;    0.000
953.828; 1546.425;  223.875;    0.000
953.998; 1574.425;  209.875;    0.000
954.167; 1568.425;  203.875;    0.000
954.337; 1540.425;  209.875;    0.000
954.507; 1651.425;  252.875;    0.000
954.677; 1554.425;  207.875;    0.000
954.846; 1538.425;  240.875;    0.000
955.016; 1511.425;  197.875;    0.000
955.186; 1601.425;  208.875;    0.000
955.355; 1595.425;  243.875;    0.000
955.525; 1616.425;  211.875;    0.000
955.695; 1568.425;  187.875;    0.000
955.864; 1583.425;  204.875;    0.000
956.034; 1482.425;  199.875;    0.000
956.203; 1505.425;  257.875;    0.000
956.373; 1481.425;  193.875;    0.000
956.542; 1507.425;  187.875;    0.000
956.711; 1523.425;  259.875;    0.000
956.881; 1470.425;  227.875;    0.000
957.050; 1558.425;  260.875;    0.000
957.220; 1522.425;  246.875;    0.000
957.389; 1515.425;  211.875;    0.000
957.558; 1437.425;  197.875;    0.000
957.727; 1574.425;  227.875;    0.000
957.897; 1518.425;  219.875;    0.000
958.066; 1472.425;  180.875;    0.000
958.235; 1459.425;  179.875;    0.000
958.404; 1480.425;  194.875;    0.000
958.573; 1488.425;  235.875;    0.000
958.743; 1462.425;  191.875;    0.000
958.912; 1477.425;  181.875;    0.000
959.081; 1491.425;  193.875;    0.000
959.250; 1429.425;  180.875;    0.000
959.419; 1619.425;  205.875;    0.000
959.588; 1478.425;  241.875;    0.000
959.757; 1504.425;  202.875;    0.000
959.926; 1491.425;  212.875;    0.000
960.094; 1492.425;  199.875;    0.000
960.263; 1447.425;  226.875;    0.000
960.432; 1500.425;  188.875;    0.000
960.601; 1433.425;  200.875;    0.000
960.770; 1407.425;  197.875;    0.000
960.939; 1395.425;  195.875;    0.000
961.107; 1443.425;  198.875;    0.000
961.276; 1437.425;  151.875;    0.000
961.445; 1462.425;  227.875;    0.000
961.613; 1411.425;  186.875;    0.000
961.782; 1407.425;  187.875;    0.000
961.951; 1483.425;  194.875;    0.000
962.119; 1452.425;  227.875;    0.000
962.288; 1414.425;  181.875;    0.000
962.456; 1455.425;  206.875;    0.000
962.625; 1459.425;  181.875;    0.000
962.793; 1389.425;  216.875;    0.000
962.962; 1433.425;  237.875;    0.000
963.130; 1412.425;  194.875;    0.000
963.298; 1411.425;  190.875;    0.000
963.467; 1411.425;  204.875;    0.000
963.635; 1522.425;  159.875;    0.000
963.803; 1448.425;  208.875;    0.000
963.972; 1445.425;  206.875;    0.000
964.140; 1449.425;  178.875;    0.000
964.308; 1407.425;  185.875;    0.000
964.477; 1434.425;  189.875;    0.000
964.645; 1437.425;  201.875;    0.000
964.813; 1404.425;  200.875;    0.000
964.981; 1484.425;  160.875;    0.000
965.149; 1395.425;  230.875;    0.000
965.317; 1490.425;  214.875;    0.000
965.485; 1408.425;  190.875;    0.000
965.653; 1419.425;  239.875;    0.000
965.821; 1425.425;  211.875;    0.000
965.989; 1451.425;  216.875;    0.000
966.157; 1418.425;  198.875;    0.000
966.325; 1493.425;  200.875;    0.000
966.493; 1401.425;  187.875;    0.000
966.661; 1456.425;  181.875;    0.000
966.829; 1405.425;  181.875;    0.000
966.996; 1372.425;  220.875;    0.000
967.164; 1424.425;  179.875;    0.000
967.332; 1472.425;  203.875;    0.000
967.500; 1437.425;  200.875;    0.000
967.667; 1408.425;  196.875;    0.000
967.835; 1389.425;  199.875;    0.000
968.003; 1445.425;  191.875;    0.000
968.170; 1433.425;  141.875;    0.000
968.338; 1386.425;  185.875;    0.000
968.505; 1429.425;  199.875;    0.000
968.673; 1432.425;  191.875;    0.000
968.841; 1384.425;  165.875;    0.000
969.008; 1480.425;  192.875;    0.000
969.175; 1390.425;  172.875;    0.000
969.343; 1438.425;  191.875;    0.000
969.510; 1453.425;  199.875;    0.000
969.678; 1437.425;  156.875;    0.000
969.845; 1507.425;  191.875;    0.000
970.012; 1426.425;  205.875;    0.000
970.180; 1480.425;  201.875;    0.000
970.347; 1516.425;  229.875;    0.000
970.514; 1470.425;  207.875;    0.000
970.681; 1431.425;  169.875;    0.000
970.849; 1326.425;  196.875;    0.000
971.016; 1459.425;  212.875;    0.000
971.183; 1423.425;  178.875;    0.000
971.350; 1446.425;  193.875;    0.000
971.517; 1403.425;  190.875;    0.000
971.684; 1422.425;  261.875;    0.000
971.851; 1435.425;  203.875;    0.000
972.018; 1517.425;  184.875;    0.000
972.185; 1342.425;  226.875;    0.000
972.352; 1491.425;  180.875;    0.000
972.519; 1480.425;  226.875;    0.000
972.686; 1399.425;  233.875;    0.000
972.853; 1408.425;  173.875;    0.000
973.020; 1468.425;  208.875;    0.000
973.186; 1415.425;  173.875;    0.000
973.353; 1433.425;  218.875;    0.000
973.520; 1431.425;  218.875;    0.000
973.687; 1457.425;  176.875;    0.000
973.853; 1459.425;  203.875;    0.000
974.020; 1461.425;  196.875;    0.000
974.187; 1462.425;  188.875;    0.000
974.353; 1473.425;  230.875;    0.000
974.520; 1356.425;  195.875;    0.000
974.687; 1415.425;  209.875;    0.000
974.853; 1386.425;  189.875;    0.000
975.020; 1398.425;  179.875;    0.000
975.186; 1390.425;  204.875;    0.000
975.353; 1403.425;  201.875;    0.000
975.519; 1451.425;  200.875;    0.000
975.685; 1344.425;  176.875;    0.000
975.852; 1374.425;  197.875;    0.000
976.018; 1378.425;  201.875;    0.000
976.184; 1463.425;  176.875;    0.000
976.351; 1379.425;  221.875;    0.000
976.517; 1401.425;  203.875;    0.000
976.683; 1430.425;  236.875;    0.000
976.849; 1386.425;  190.875;    0.000
977.016; 1371.425;  173.875;    0.000
977.182; 1325.425;  200.875;    0.000
977.348; 1368.425;  179.875;    0.000
977.514; 1380.425;  159.875;    0.000
977.680; 1404.425;  200.875;    0.000
977.846; 1385.425;  206.875;    0.000
978.012; 1372.425;  219.875;    0.000
978.178; 1295.425;  229.875;    0.000
978.344; 1403.425;  195.875;    0.000
978.510; 1333.425;  209.875;    0.000
978.676; 1384.425;  190.875;    0.000
978.842; 1311.425;  195.875;    0.000
979.008; 1299.425;  186.875;    0.000
979.174; 1351.425;  185.875;    0.000
979.340; 1288.425;  198.875;    0.000
979.505; 1387.425;  214.875;    0.000
979.671; 1403.425;  159.875;    0.000
979.837; 1397.425;  202.875;    0.000
980.003; 1355.425;  190.875;    0.000
980.168; 1413.425;  216.875;    0.000
980.334; 1371.425;  194.875;    0.000
980.499; 1399.425;  229.875;    0.000
980.665; 1376.425;  240.875;    0.000
980.831; 1361.425;  202.875;    0.000
980.996; 1364.425;  179.875;    0.000
981.162; 1333.425;  212.875;    0.000
981.327; 1383.425;  202.875;    0.000
981.493; 1351.425;  219.875;    0.000
981.658; 1374.425;  218.875;    0.000
981.823; 1369.425;  207.875;    0.000
981.989; 1424.425;  207.875;    0.000
982.154; 1427.425;  224.875;    0.000
982.319; 1409.425;  217.875;    0.000
982.485; 1470.425;  266.875;    0.000
982.650; 1488.425;  245.875;    0.000
982.815; 1509.425;  229.875;    0.000
982.980; 1401.425;  203.875;    0.000
983.146; 1442.425;  242.875;    0.000
983.311; 1402.425;  144.875;    0.000
983.476; 1423.425;  222.875;    0.000
983.641; 1358.425;  206.875;    0.000
983.806; 1360.425;  217.875;    0.000
983.971; 1416.425;  254.875;    0.000
984.136; 1446.425;  217.875;    0.000
984.301; 1355.425;  202.875;    0.000
984.466; 1420.425;  206.875;    0.000
984.631; 1437.425;  224.875;    0.000
984.796; 1447.425;  218.875;    0.000
984.961; 1408.425;  202.875;    0.000
985.126; 1369.425;  238.875;    0.000
985.291; 1377.425;  220.875;    0.000
985.455; 1360.425;  223.875;    0.000
985.620; 1361.425;  218.875;    0.000
985.785; 1383.425;  228.875;    0.000
985.950; 1398.425;  212.875;    0.000
986.114; 1376.425;  215.875;    0.000
986.279; 1493.425;  243.875;    0.000
986.444; 1390.425;  222.875;    0.000
986.608; 1461.425;  243.875;    0.000
986.773; 1384.425;  213.875;    0.000
986.937; 1473.425;  267.875;    0.000
987.102; 1484.425;  235.875;    0.000
987.266; 1406.425;  210.875;    0.000
987.431; 1444.425;  239.875;    0.000
987.595; 1421.425;  230.875;    0.000
987.760; 1362.425;  229.875;    0.000
987.924; 1397.425;  217.875;    0.000
988.088; 1350.425;  210.875;    0.000
988.253; 1437.425;  215.875;    0.000
988.417; 1358.425;  186.875;    0.000
988.581; 1362.425;  214.875;    0.000
988.746; 1374.425;  212.875;    0.000
988.910; 1408.425;  192.875;    0.000
989.074; 1394.425;  195.875;    0.000
989.238; 1346.425;  226.875;    0.000
989.402; 1416.425;  214.875;    0.000
989.566; 1396.425;  201.875;    0.000
989.731; 1327.425;  199.875;    0.000
989.895; 1400.425;  205.875;    0.000
990.059; 1366.425;  204.875;    0.000
990.223; 1339.425;  182.875;    0.000
990.387; 1411.425;  220.875;    0.000
990.551; 1445.425;  199.875;    0.000
990.714; 1455.425;  202.875;    0.000
990.878; 1412.425;  201.875;    0.000
991.042; 1379.425;  202.875;    0.000
991.206; 1407.425;  215.875;    0.000
991.370; 1402.425;  217.875;    0.000
991.534; 1343.425;  152.875;    0.000
991.697; 1389.425;  194.875;    0.000
991.861; 1477.425;  208.875;    0.000
992.025; 1405.425;  209.875;    0.000
992.188; 1350.425;  182.875;    0.000
992.352; 1353.425;  181.875;    0.000
992.516; 1360.425;  192.875;    0.000
992.679; 1430.425;  183.875;    0.000
992.843; 1386.425;  156.875;    0.000
993.006; 1354.425;  192.875;    0.000
993.170; 1496.425;  172.875;    0.000
993.333; 1295.425;  195.875;    0.000
993.497; 1394.425;  185.875;    0.000
993.660; 1380.425;  155.875;    0.000
993.824; 1486.425;  199.875;    0.000
993.987; 1389.425;  211.875;    0.000
994.150; 1329.425;  173.875;    0.000
994.314; 1434.425;  202.875;    0.000
994.477; 1441.425;  171.875;    0.000
994.640; 1372.425;  191.875;    0.000
994.803; 1358.425;  203.875;    0.000
994.967; 1432.425;  198.875;    0.000
995.130; 1410.425;  192.875;    0.000
995.293; 1348.425;  211.875;    0.000
995.456; 1417.425;  207.875;    0.000
995.619; 1396.425;  207.875;    0.000
995.782; 1313.425;  186.875;    0.000
995.945; 1414.425;  203.875;    0.000
996.108; 1339.425;  195.875;    0.000
996.271; 1346.425;  195.875;    0.000
996.434; 1409.425;  179.875;    0.000
996.597; 1332.425;  170.875;    0.000
996.760; 1344.425;  161.875;    0.000
996.923; 1291.425;  177.875;    0.000
997.086; 1362.425;  199.875;    0.000
997.248; 1402.425;  225.875;    0.000
997.411; 1335.425;  194.875;    0.000
997.574; 1353.425;  204.875;    0.000
997.737; 1335.425;  236.875;    0.000
997.899; 1334.425;  191.875;    0.000
998.062; 1326.425;  178.875;    0.000
998.225; 1315.425;  176.875;    0.000
998.387; 1394.425;  203.875;    0.000
998.550; 1315.425;  155.875;    0.000
998.712; 1356.425;  169.875;    0.000
998.875; 1440.425;  234.875;    0.000
999.037; 1399.425;  211.875;    0.000
999.200; 1444.425;  185.875;    0.000
999.362; 1399.425;  199.875;    0.000
999.525; 1385.425;  234.875;    0.000
999.687; 1301.425;  194.875;    0.000
999.849; 1369.425;  223.875;    0.000
1000.012; 1305.425;  222.875;    0.000
1000.174; 1381.425;  187.875;    0.000
1000.336; 1316.425;  204.875;    0.000
1000.499; 1344.425;  240.875;    0.000
1000.661; 1412.425;  215.875;    0.000
1000.823; 1376.425;  206.875;    0.000
1000.985; 1334.425;  197.875;    0.000
1001.147; 1397.425;  221.875;    0.000
1001.309; 1403.425;  207.875;    0.000
1001.471; 1347.425;  227.875;    0.000
1001.633; 1365.425;  208.875;    0.000
1001.796; 1394.425;  158.875;    0.000
1001.958; 1446.425;  210.875;    0.000
1002.119; 1379.425;  223.875;    0.000
1002.281; 1541.425;  211.875;    0.000
1002.443; 1648.425;  227.875;    0.000
1002.605; 1622.425;  186.875;    0.000
1002.767; 1642.425;  242.875;    0.000
1002.929; 1737.425;  219.875;    0.000
1003.091; 1852.425;  191.875;    0.000
1003.252; 1959.425;  233.875;    0.000
1003.414; 2040.425;  214.875;    0.000
1003.576; 2098.425;  186.875;    0.000
1003.738; 2278.425;  175.875;    0.000
1003.899; 2243.425;  237.875;    0.000
1004.061; 2403.425;  220.875;    0.000
1004.222; 2539.425;  186.875;    0.000
1004.384; 2698.425;  216.875;    0.000
1004.546; 2732.425;  203.875;    0.000
1004.707; 2771.425;  216.875;    0.000
1004.869; 2853.425;  219.875;    0.000
1005.030; 2795.425;  188.875;    0.000
1005.191; 2806.425;  223.875;    0.000
1005.353; 2671.425;  227.875;    0.000
1005.514; 2567.425;  235.875;    0.000
1005.675; 2420.425;  201.875;    0.000
1005.837; 2413.425;  199.875;    0.000
1005.998; 2268.425;  219.875;    0.000
1006.159; 2159.425;  235.875;    0.000
1006.321; 2181.425;  199.875;    0.000
1006.482; 2231.425;  222.875;    0.000
1006.643; 2460.425;  195.875;    0.000
1006.804; 2475.425;  205.875;    0.000
1006.965; 2459.425;  199.875;    0.000
1007.126; 2596.425;  231.875;    0.000
1007.287; 2671.425;  208.875;    0.000
1007.448; 2633.425;  205.875;    0.000
1007.609; 2575.425;  256.875;    0.000
1007.770; 2359.425;  231.875;    0.000
1007.931; 2395.425;  223.875;    0.000
1008.092; 2465.425;  217.875;    0.000
1008.253; 2526.425;  236.875;    0.000
1008.414; 2517.425;  197.875;    0.000
1008.575; 2717.425;  233.875;    0.000
1008.736; 2571.425;  193.875;    0.000
1008.896; 2684.425;  238.875;    0.000
1009.057; 2598.425;  245.875;    0.000
1009.218; 2484.425;  240.875;    0.000
1009.379; 2496.425;  210.875;    0.000
1009.539; 2669.425;  234.875;    0.000
1009.700; 2709.425;  228.875;    0.000
1009.860; 2730.425;  238.875;    0.000
1010.021; 2549.425;  199.875;    0.000
1010.182; 2565.425;  214.875;    0.000
1010.342; 2652.425;  216.875;    0.000
1010.503; 2710.425;  207.875;    0.000
1010.663; 2678.425;  258.875;    0.000
1010.823; 2774.425;  243.875;    0.000
1010.984; 2916.425;  268.875;    0.000
1011.144; 2745.425;  217.875;    0.000
1011.305; 2866.425;  237.875;    0.000
1011.465; 2972.425;  216.875;    0.000
1011.625; 3108.425;  195.875;    0.000
1011.785; 3131.425;  201.875;    0.000
1011.946; 3032.425;  200.875;    0.000
1012.106; 3014.425;  206.875;    0.000
1012.266; 3043.425;  227.875;    0.000
1012.426; 3043.425;  221.875;    0.000
1012.586; 3061.425;  198.875;    0.000
1012.746; 2969.425;  215.875;    0.000
1012.906; 2922.425;  226.875;    0.000
1013.066; 3021.425;  221.875;    0.000
1013.226; 3031.425;  202.875;    0.000
1013.386; 3028.425;  210.875;    0.000
1013.546; 2930.425;  243.875;    0.000
1013.706; 2902.425;  200.875;    0.000
1013.866; 3024.425;  232.875;    0.000
1014.026; 3005.425;  206.875;    0.000
1014.186; 2977.425;  222.875;    0.000
1014.346; 2912.425;  233.875;    0.000
1014.505; 3120.425;  241.875;    0.000
1014.665; 3129.425;  225.875;    0.000
1014.825; 3142.425;  196.875;    0.000
1014.985; 3118.425;  234.875;    0.000
1015.144; 3359.425;  232.875;    0.000
1015.304; 3499.425;  214.875;    0.000
1015.464; 3446.425;  210.875;    0.000
1015.623; 3316.425;  219.875;    0.000
1015.783; 3646.425;  216.875;    0.000
1015.942; 4017.425;  267.875;    0.000
1016.102; 3913.425;  234.875;    0.000
1016.261; 3692.425;  230.875;    0.000
1016.420; 4175.425;  225.875;    0.000
1016.580; 4762.425;  205.875;    0.000
1016.739; 4476.425;  199.875;    0.000
1016.899; 4280.425;  218.875;    0.000
1017.058; 4617.425;  204.875;    0.000
1017.217; 5131.425;  196.875;    0.000
1017.376; 4702.425;  204.875;    0.000
1017.536; 4197.425;  195.875;    0.000
1017.695; 4241.425;  216.875;    0.000
1017.854; 4422.425;  235.875;    0.000
1018.013; 4159.425;  189.875;    0.000
1018.172; 3910.425;  217.875;    0.000
1018.331; 3888.425;  215.875;    0.000
1018.490; 4288.425;  233.875;    0.000
1018.649; 4496.425;  211.875;    0.000
1018.808; 4623.425;  196.875;    0.000
1018.967; 4418.425;  222.875;    0.000
1019.126; 4545.425;  221.875;    0.000
1019.285; 4687.425;  212.875;    0.000
1019.444; 4717.425;  231.875;    0.000
1019.603; 4515.425;  227.875;    0.000
1019.762; 4312.425;  192.875;    0.000
1019.921; 4336.425;  240.875;    0.000
1020.079; 4681.425;  209.875;    0.000
1020.238; 4962.425;  211.875;    0.000
1020.397; 4841.425;  253.875;    0.000
1020.555; 4501.425;  179.875;    0.000
1020.714; 4545.425;  225.875;    0.000
1020.873; 5016.425;  232.875;    0.000
1021.031; 4986.425;  245.875;    0.000
1021.190; 4708.425;  230.875;    0.000
1021.348; 4478.425;  221.875;    0.000
1021.507; 4916.425;  212.875;    0.000
1021.665; 5433.425;  211.875;    0.000
1021.824; 5056.425;  206.875;    0.000
1021.982; 4589.425;  218.875;    0.000
1022.141; 4504.425;  232.875;    0.000
1022.299; 5261.425;  193.875;    0.000
1022.457; 5532.425;  217.875;    0.000
1022.616; 5031.425;  248.875;    0.000
1022.774; 4506.425;  222.875;    0.000
1022.932; 4809.425;  211.875;    0.000
1023.090; 5620.425;  288.875;    0.000
1023.249; 5641.425;  214.875;    0.000
1023.407; 5231.425;  233.875;    0.000
1023.565; 4696.425;  208.875;    0.000
1023.723; 4908.425;  217.875;    0.000
1023.881; 5491.425;  235.875;    0.000
1024.039; 5574.425;  228.875;    0.000
1024.197; 5065.425;  216.875;    0.000
1024.355; 4851.425;  251.875;    0.000
1024.513; 5029.425;  232.875;    0.000
1024.671; 5647.425;  217.875;    0.000
1024.829; 5644.425;  255.875;    0.000
1024.987; 5360.425;  203.875;    0.000
1025.145; 4871.425;  239.875;    0.000
1025.302; 5096.425;  209.875;    0.000
1025.460; 5395.425;  224.875;    0.000
1025.618; 5755.425;  193.875;    0.000
1025.776; 5523.425;  209.875;    0.000
1025.933; 5035.425;  229.875;    0.000
1026.091; 5117.425;  218.875;    0.000
1026.249; 5489.425;  269.875;    0.000
1026.406; 5879.425;  264.875;    0.000
1026.564; 5657.425;  230.875;    0.000
1026.721; 5417.425;  198.875;    0.000
1026.879; 5224.425;  216.875;    0.000
1027.036; 5522.425;  226.875;    0.000
1027.194; 5739.425;  245.875;    0.000
1027.351; 5978.425;  236.875;    0.000
1027.509; 5684.425;  262.875;    0.000
1027.666; 5387.425;  227.875;    0.000
1027.823; 5562.425;  214.875;    0.000
1027.981; 5685.425;  258.875;    0.000
1028.138; 5908.425;  239.875;    0.000
1028.295; 5781.425;  226.875;    0.000
1028.452; 5563.425;  225.875;    0.000
1028.609; 5462.425;  276.875;    0.000
1028.767; 5850.425;  228.875;    0.000
1028.924; 5889.425;  213.875;    0.000
1029.081; 5886.425;  232.875;    0.000
1029.238; 5841.425;  250.875;    0.000
1029.395; 5582.425;  255.875;    0.000
1029.552; 5776.425;  217.875;    0.000
1029.709; 6100.425;  210.875;    0.000
1029.866; 6150.425;  243.875;    0.000
1030.023; 6034.425;  202.875;    0.000
1030.180; 5550.425;  233.875;    0.000
1030.337; 5777.425;  234.875;    0.000
1030.494; 6001.425;  222.875;    0.000
1030.650; 6292.425;  241.875;    0.000
1030.807; 6520.425;  206.875;    0.000
1030.964; 5900.425;  206.875;    0.000
1031.121; 5878.425;  228.875;    0.000
1031.277; 5746.425;  228.875;    0.000
1031.434; 6107.425;  234.875;    0.000
1031.591; 6665.425;  250.875;    0.000
1031.747; 6593.425;  246.875;    0.000
1031.904; 6384.425;  201.875;    0.000
1032.060; 6112.425;  237.875;    0.000
1032.217; 5893.425;  232.875;    0.000
1032.373; 6864.425;  210.875;    0.000
1032.530; 6926.425;  246.875;    0.000
1032.686; 7805.425;  196.875;    0.000
1032.843; 7433.425;  212.875;    0.000
1032.999; 6792.425;  243.875;    0.000
1033.155; 7359.425;  234.875;    0.000
1033.312; 7234.425;  246.875;    0.000
1033.468; 8568.425;  233.875;    0.000
1033.624; 9200.425;  237.875;    0.000
1033.780; 9381.425;  263.875;    0.000
1033.937; 9317.425;  214.875;    0.000
1034.093; 8632.425;  230.875;    0.000
1034.249; 8755.425;  206.875;    0.000
1034.405; 8899.425;  238.875;    0.000
1034.561; 9652.425;  231.875;    0.000
1034.717;10356.425;  228.875;    0.000
1034.873;10005.425;  262.875;    0.000
1035.029;10241.425;  252.875;    0.000
1035.185; 9753.425;  232.875;    0.000
1035.341; 9029.425;  245.875;    0.000
1035.497;10231.425;  253.875;    0.000
1035.653;10162.425;  252.875;    0.000
1035.809;11614.425;  245.875;    0.000
1035.964;12356.425;  229.875;    0.000
1036.120;11354.425;  226.875;    0.000
1036.276;10947.425;  236.875;    0.000
1036.432;10952.425;  203.875;    0.000
1036.587;10012.425;  228.875;    0.000
1036.743;11373.425;  240.875;    0.000
1036.899;12006.425;  220.875;    0.000
1037.054;12341.425;  153.875;    0.000
1037.210;13257.425;  219.875;    0.000
1037.365;13879.425;  229.875;    0.000
1037.521;12130.425;  257.875;    0.000
1037.676;12416.425;  211.875;    0.000
1037.832;11240.425;  234.875;    0.000
1037.987;11190.425;  235.875;    0.000
1038.143;11993.425;  176.875;    0.000
1038.298;14160.425;  262.875;    0.000
1038.453;13899.425;  209.875;    0.000
1038.609;14735.425;  230.875;    0.000
1038.764;15490.425;  253.875;    0.000
1038.919;13480.425;  195.875;    0.000
1039.074;13585.425;  234.875;    0.000
1039.229;12417.425;  234.875;    0.000
1039.385;12245.425;  266.875;    0.000
1039.540;12662.425;  252.875;    0.000
1039.695;14479.425;  231.875;    0.000
1039.850;15890.425;  208.875;    0.000
1040.005;16964.426;  232.875;    0.000
1040.160;17584.426;  214.875;    0.000
1040.315;16892.426;  221.875;    0.000
1040.470;16011.425;  207.875;    0.000
1040.625;15206.425;  249.875;    0.000
1040.780;15295.425;  251.875;    0.000
1040.935;14937.425;  254.875;    0.000
1041.089;15395.425;  210.875;    0.000
1041.244;17657.426;  225.875;    0.000
1041.399;18854.426;  208.875;    0.000
1041.554;19667.426;  249.875;    0.000
1041.708;21678.426;  254.875;    0.000
1041.863;21159.426;  248.875;    0.000
1042.018;19544.426;  280.875;    0.000
1042.172;19168.426;  233.875;    0.000
1042.327;18217.426;  256.875;    0.000
1042.481;17956.426;  210.875;    0.000
1042.636;18785.426;  229.875;    0.000
1042.791;18699.426;  215.875;    0.000
1042.945;21617.426;  256.875;    0.000
1043.099;24452.426;  251.875;    0.000
1043.254;24373.426;  204.875;    0.000
1043.408;24500.426;  278.875;    0.000
1043.563;26405.426;  211.875;    0.000
1043.717;25628.426;  259.875;    0.000
1043.871;22777.426;  233.875;    0.000
1044.025;22956.426;  221.875;    0.000
1044.180;21901.426;  208.875;    0.000
1044.334;22272.426;  255.875;    0.000
1044.488;23619.426;  269.875;    0.000
1044.642;24212.426;  228.875;    0.000
1044.796;26941.426;  232.875;    0.000
1044.950;30610.426;  249.875;    0.000
1045.104;33709.426;  205.875;    0.000
1045.258;34535.426;  206.875;    0.000
1045.412;32649.426;  251.875;    0.000
1045.566;31636.426;  249.875;    0.000
1045.720;30180.426;  206.875;    0.000
1045.874;27742.426;  232.875;    0.000
1046.028;26087.426;  266.875;    0.000
1046.182;25548.426;  217.875;    0.000
1046.336;27199.426;  216.875;    0.000
1046.489;28295.426;  236.875;    0.000
1046.643;28832.426;  253.875;    0.000
1046.797;32439.426;  244.875;    0.000
1046.951;33291.426;  234.875;    0.000
1047.104;34267.426;  281.875;    0.000
1047.258;37007.426;  253.875;    0.000
1047.411;38979.426;  228.875;    0.000
1047.565;38083.426;  273.875;    0.000
1047.719;36879.426;  232.875;    0.000
1047.872;34841.426;  230.875;    0.000
1048.026;33015.426;  282.875;    0.000
1048.179;32607.426;  225.875;    0.000
1048.332;32759.426;  234.875;    0.000
1048.486;32195.426;  223.875;    0.000
1048.639;32724.426;  248.875;    0.000
1048.792;33593.426;  244.875;    0.000
1048.946;36423.426;  210.875;    0.000
1049.099;37793.426;  242.875;    0.000
1049.252;38321.426;  269.875;    0.000
1049.406;36489.426;  285.875;    0.000
1049.559;39414.426;  277.875;    0.000
1049.712;44019.426;  254.875;    0.000
1049.865;46758.426;  252.875;    0.000
1050.018;44502.426;  270.875;    0.000
1050.171;40130.426;  230.875;    0.000
1050.324;39222.426;  268.875;    0.000
1050.477;42053.426;  262.875;    0.000
1050.630;44682.426;  243.875;    0.000
1050.783;46314.426;  216.875;    0.000
1050.936;42094.426;  250.875;    0.000
1051.089;39778.426;  247.875;    0.000
1051.242;41360.426;  300.875;    0.000
1051.394;45198.426;  233.875;    0.000
1051.547;47450.426;  263.875;    0.000
1051.700;45124.426;  238.875;    0.000
1051.853;42290.426;  299.875;    0.000
1052.005;44529.426;  275.875;    0.000
1052.158;50948.426;  304.875;    0.000
1052.311;56722.426;  251.875;    0.000
1052.463;53091.426;  276.875;    0.000
1052.616;47134.426;  271.875;    0.000
1052.768;43160.426;  285.875;    0.000
1052.921;42621.426;  261.875;    0.000
1053.073;44412.426;  333.875;    0.000
1053.226;51425.426;  271.875;    0.000
1053.378;58666.426;  309.875;    0.000
1053.531;61955.426;  266.875;    0.000
1053.683;58562.426;  278.875;    0.000
1053.835;51113.426;  274.875;    0.000
1053.988;38886.426;  287.875;    0.000
1054.140; 6810.425;  350.875;    0.000
1054.292; 1701.425;  338.875;    0.000
1054.444; 1354.425;  270.875;    0.000
1054.596; 1180.425;  294.875;    0.000
1054.749; 1050.425;  285.875;    0.000
1054.901;  982.425;  254.875;    0.000
1055.053;  946.425;  320.875;    0.000
1055.205;  922.425;  284.875;    0.000
1055.357;  869.425;  298.875;    0.000
1055.509;  802.425;  304.875;    0.000
1055.661;  862.425;  350.875;    0.000
1055.813;  768.425;  289.875;    0.000
1055.965;  768.425;  277.875;    0.000
1056.116;  748.425;  288.875;    0.000
1056.268;  772.425;  311.875;    0.000
1056.420;  812.425;  308.875;    0.000

