
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2001.800;  249.350;    0.000
630.646; 2069.800;  186.350;    0.000
630.764; 1974.800;  189.350;    0.000
630.883; 1982.800;  221.350;    0.000
631.002; 2015.800;  191.350;    0.000
631.121; 2052.800;  210.350;    0.000
631.240; 2072.800;  256.350;    0.000
631.359; 1992.800;  246.350;    0.000
631.477; 2040.800;  230.350;    0.000
631.596; 2021.800;  229.350;    0.000
631.715; 2027.800;  242.350;    0.000
631.834; 2105.800;  261.350;    0.000
631.952; 2013.800;  250.350;    0.000
632.071; 2015.800;  218.350;    0.000
632.190; 2004.800;  200.350;    0.000
632.308; 2107.800;  226.350;    0.000
632.427; 2014.800;  234.350;    0.000
632.546; 1962.800;  250.350;    0.000
632.664; 1975.800;  224.350;    0.000
632.783; 2035.800;  211.350;    0.000
632.901; 2027.800;  254.350;    0.000
633.020; 1946.800;  204.350;    0.000
633.138; 2018.800;  228.350;    0.000
633.257; 1941.800;  219.350;    0.000
633.375; 1999.800;  243.350;    0.000
633.494; 1977.800;  242.350;    0.000
633.612; 1984.800;  227.350;    0.000
633.731; 1956.800;  221.350;    0.000
633.849; 2000.800;  239.350;    0.000
633.968; 1885.800;  219.350;    0.000
634.086; 1922.800;  218.350;    0.000
634.204; 1911.800;  203.350;    0.000
634.323; 1949.800;  222.350;    0.000
634.441; 1963.800;  257.350;    0.000
634.559; 1882.800;  201.350;    0.000
634.678; 1990.800;  214.350;    0.000
634.796; 1971.800;  207.350;    0.000
634.914; 1920.800;  226.350;    0.000
635.032; 1991.800;  250.350;    0.000
635.151; 1884.800;  228.350;    0.000
635.269; 2010.800;  188.350;    0.000
635.387; 1967.800;  247.350;    0.000
635.505; 2011.800;  250.350;    0.000
635.623; 2047.800;  230.350;    0.000
635.742; 1911.800;  209.350;    0.000
635.860; 2040.800;  239.350;    0.000
635.978; 1919.800;  213.350;    0.000
636.096; 1941.800;  176.350;    0.000
636.214; 2031.800;  246.350;    0.000
636.332; 1989.800;  224.350;    0.000
636.450; 1915.800;  215.350;    0.000
636.568; 1963.800;  246.350;    0.000
636.686; 1884.800;  225.350;    0.000
636.804; 2005.800;  218.350;    0.000
636.922; 1942.800;  195.350;    0.000
637.040; 1859.800;  213.350;    0.000
637.158; 1915.800;  228.350;    0.000
637.276; 2005.800;  206.350;    0.000
637.394; 1902.800;  224.350;    0.000
637.512; 1916.800;  245.350;    0.000
637.629; 1951.800;  234.350;    0.000
637.747; 1905.800;  233.350;    0.000
637.865; 1948.800;  236.350;    0.000
637.983; 1946.800;  235.350;    0.000
638.101; 1925.800;  232.350;    0.000
638.218; 1891.800;  256.350;    0.000
638.336; 1906.800;  216.350;    0.000
638.454; 1917.800;  255.350;    0.000
638.572; 1974.800;  237.350;    0.000
638.689; 1992.800;  271.350;    0.000
638.807; 1913.800;  243.350;    0.000
638.925; 1864.800;  259.350;    0.000
639.042; 1880.800;  185.350;    0.000
639.160; 1918.800;  250.350;    0.000
639.278; 1903.800;  207.350;    0.000
639.395; 1880.800;  243.350;    0.000
639.513; 1939.800;  235.350;    0.000
639.630; 1929.800;  230.350;    0.000
639.748; 1940.800;  192.350;    0.000
639.865; 1905.800;  219.350;    0.000
639.983; 1879.800;  183.350;    0.000
640.100; 1953.800;  251.350;    0.000
640.218; 1916.800;  246.350;    0.000
640.335; 1861.800;  227.350;    0.000
640.453; 1942.800;  259.350;    0.000
640.570; 1991.800;  251.350;    0.000
640.688; 1842.800;  223.350;    0.000
640.805; 1873.800;  246.350;    0.000
640.922; 1910.800;  249.350;    0.000
641.040; 1902.800;  257.350;    0.000
641.157; 1863.800;  207.350;    0.000
641.274; 1912.800;  241.350;    0.000
641.391; 1942.800;  246.350;    0.000
641.509; 1900.800;  216.350;    0.000
641.626; 1954.800;  252.350;    0.000
641.743; 1813.800;  215.350;    0.000
641.860; 1893.800;  234.350;    0.000
641.978; 1854.800;  216.350;    0.000
642.095; 1999.800;  247.350;    0.000
642.212; 1868.800;  199.350;    0.000
642.329; 1906.800;  237.350;    0.000
642.446; 1876.800;  222.350;    0.000
642.563; 1892.800;  287.350;    0.000
642.681; 1839.800;  261.350;    0.000
642.798; 1883.800;  251.350;    0.000
642.915; 1928.800;  238.350;    0.000
643.032; 1917.800;  246.350;    0.000
643.149; 1901.800;  239.350;    0.000
643.266; 1961.800;  238.350;    0.000
643.383; 1913.800;  231.350;    0.000
643.500; 1939.800;  212.350;    0.000
643.617; 1902.800;  236.350;    0.000
643.734; 1840.800;  239.350;    0.000
643.850; 1852.800;  234.350;    0.000
643.967; 1966.800;  253.350;    0.000
644.084; 2013.800;  253.350;    0.000
644.201; 1872.800;  227.350;    0.000
644.318; 1913.800;  247.350;    0.000
644.435; 1983.800;  264.350;    0.000
644.552; 1914.800;  230.350;    0.000
644.668; 1940.800;  250.350;    0.000
644.785; 1895.800;  235.350;    0.000
644.902; 2026.800;  227.350;    0.000
645.019; 1901.800;  203.350;    0.000
645.135; 1978.800;  210.350;    0.000
645.252; 1911.800;  206.350;    0.000
645.369; 1901.800;  235.350;    0.000
645.485; 1958.800;  223.350;    0.000
645.602; 1940.800;  205.350;    0.000
645.719; 1952.800;  222.350;    0.000
645.835; 2063.800;  246.350;    0.000
645.952; 1962.800;  239.350;    0.000
646.068; 1960.800;  225.350;    0.000
646.185; 2065.800;  248.350;    0.000
646.302; 2051.800;  226.350;    0.000
646.418; 2005.800;  228.350;    0.000
646.535; 2034.800;  219.350;    0.000
646.651; 1999.800;  204.350;    0.000
646.768; 1994.800;  247.350;    0.000
646.884; 2073.800;  228.350;    0.000
647.000; 2036.800;  223.350;    0.000
647.117; 2024.800;  251.350;    0.000
647.233; 2011.800;  223.350;    0.000
647.350; 2086.800;  237.350;    0.000
647.466; 2030.800;  223.350;    0.000
647.582; 2091.800;  243.350;    0.000
647.699; 2123.800;  223.350;    0.000
647.815; 2111.800;  215.350;    0.000
647.931; 2098.800;  214.350;    0.000
648.047; 2058.800;  199.350;    0.000
648.164; 2145.800;  233.350;    0.000
648.280; 2183.800;  231.350;    0.000
648.396; 2123.800;  215.350;    0.000
648.512; 2156.800;  252.350;    0.000
648.629; 2070.800;  237.350;    0.000
648.745; 2160.800;  216.350;    0.000
648.861; 2163.800;  207.350;    0.000
648.977; 2139.800;  247.350;    0.000
649.093; 2101.800;  221.350;    0.000
649.209; 2218.800;  232.350;    0.000
649.325; 2233.800;  245.350;    0.000
649.441; 2237.800;  253.350;    0.000
649.557; 2181.800;  221.350;    0.000
649.673; 2156.800;  182.350;    0.000
649.789; 2228.800;  245.350;    0.000
649.905; 2148.800;  204.350;    0.000
650.021; 2176.800;  270.350;    0.000
650.137; 2226.800;  218.350;    0.000
650.253; 2183.800;  268.350;    0.000
650.369; 2235.800;  222.350;    0.000
650.485; 2243.800;  215.350;    0.000
650.601; 2235.800;  218.350;    0.000
650.717; 2216.800;  208.350;    0.000
650.833; 2187.800;  263.350;    0.000
650.948; 2179.800;  266.350;    0.000
651.064; 2255.800;  271.350;    0.000
651.180; 2271.800;  232.350;    0.000
651.296; 2313.800;  237.350;    0.000
651.411; 2285.800;  233.350;    0.000
651.527; 2211.800;  232.350;    0.000
651.643; 2383.800;  259.350;    0.000
651.759; 2383.800;  257.350;    0.000
651.874; 2316.800;  216.350;    0.000
651.990; 2350.800;  234.350;    0.000
652.105; 2365.800;  195.350;    0.000
652.221; 2343.800;  245.350;    0.000
652.337; 2479.800;  210.350;    0.000
652.452; 2403.800;  259.350;    0.000
652.568; 2454.800;  202.350;    0.000
652.683; 2476.800;  233.350;    0.000
652.799; 2393.800;  230.350;    0.000
652.914; 2501.800;  198.350;    0.000
653.030; 2535.800;  203.350;    0.000
653.145; 2554.800;  228.350;    0.000
653.261; 2513.800;  244.350;    0.000
653.376; 2610.800;  214.350;    0.000
653.492; 2730.800;  246.350;    0.000
653.607; 2649.800;  241.350;    0.000
653.722; 2750.800;  257.350;    0.000
653.838; 2728.800;  265.350;    0.000
653.953; 2812.800;  252.350;    0.000
654.068; 2814.800;  270.350;    0.000
654.184; 2860.800;  248.350;    0.000
654.299; 2932.800;  226.350;    0.000
654.414; 2997.800;  190.350;    0.000
654.530; 2991.800;  263.350;    0.000
654.645; 3088.800;  240.350;    0.000
654.760; 3225.800;  243.350;    0.000
654.875; 3263.800;  210.350;    0.000
654.990; 3380.800;  250.350;    0.000
655.106; 3407.800;  277.350;    0.000
655.221; 3541.800;  249.350;    0.000
655.336; 3564.800;  239.350;    0.000
655.451; 3765.800;  226.350;    0.000
655.566; 3893.800;  236.350;    0.000
655.681; 3921.800;  272.350;    0.000
655.796; 4274.800;  224.350;    0.000
655.911; 4283.800;  247.350;    0.000
656.026; 4594.800;  240.350;    0.000
656.141; 4738.800;  239.350;    0.000
656.256; 5026.800;  241.350;    0.000
656.371; 5164.800;  213.350;    0.000
656.486; 5011.800;  275.350;    0.000
656.601; 4934.800;  225.350;    0.000
656.716; 4730.800;  239.350;    0.000
656.831; 4614.800;  260.350;    0.000
656.946; 4449.800;  250.350;    0.000
657.060; 4437.800;  257.350;    0.000
657.175; 4090.800;  256.350;    0.000
657.290; 4130.800;  255.350;    0.000
657.405; 4006.800;  303.350;    0.000
657.520; 3922.800;  272.350;    0.000
657.634; 3808.800;  268.350;    0.000
657.749; 3684.800;  261.350;    0.000
657.864; 3598.800;  235.350;    0.000
657.979; 3504.800;  257.350;    0.000
658.093; 3354.800;  243.350;    0.000
658.208; 3287.800;  281.350;    0.000
658.323; 3365.800;  240.350;    0.000
658.437; 3184.800;  285.350;    0.000
658.552; 3161.800;  262.350;    0.000
658.666; 3090.800;  269.350;    0.000
658.781; 3039.800;  244.350;    0.000
658.895; 3048.800;  259.350;    0.000
659.010; 2983.800;  254.350;    0.000
659.125; 2906.800;  210.350;    0.000
659.239; 2880.800;  212.350;    0.000
659.353; 2835.800;  269.350;    0.000
659.468; 2801.800;  269.350;    0.000
659.582; 2813.800;  244.350;    0.000
659.697; 2830.800;  262.350;    0.000
659.811; 2793.800;  271.350;    0.000
659.926; 2725.800;  232.350;    0.000
660.040; 2626.800;  250.350;    0.000
660.154; 2672.800;  209.350;    0.000
660.269; 2600.800;  212.350;    0.000
660.383; 2546.800;  237.350;    0.000
660.497; 2526.800;  231.350;    0.000
660.612; 2488.800;  232.350;    0.000
660.726; 2467.800;  276.350;    0.000
660.840; 2519.800;  235.350;    0.000
660.954; 2508.800;  224.350;    0.000
661.068; 2436.800;  241.350;    0.000
661.183; 2345.800;  223.350;    0.000
661.297; 2341.800;  255.350;    0.000
661.411; 2303.800;  223.350;    0.000
661.525; 2367.800;  249.350;    0.000
661.639; 2279.800;  264.350;    0.000
661.753; 2262.800;  225.350;    0.000
661.867; 2310.800;  245.350;    0.000
661.981; 2201.800;  225.350;    0.000
662.095; 2275.800;  262.350;    0.000
662.209; 2135.800;  225.350;    0.000
662.323; 2150.800;  228.350;    0.000
662.437; 2114.800;  230.350;    0.000
662.551; 2170.800;  234.350;    0.000
662.665; 2179.800;  212.350;    0.000
662.779; 2087.800;  254.350;    0.000
662.893; 2114.800;  269.350;    0.000
663.007; 2052.800;  196.350;    0.000
663.121; 2142.800;  262.350;    0.000
663.235; 2067.800;  263.350;    0.000
663.349; 2027.800;  242.350;    0.000
663.462; 2062.800;  234.350;    0.000
663.576; 2009.800;  219.350;    0.000
663.690; 1956.800;  234.350;    0.000
663.804; 1987.800;  205.350;    0.000
663.917; 1949.800;  224.350;    0.000
664.031; 1928.800;  208.350;    0.000
664.145; 1964.800;  241.350;    0.000
664.258; 1975.800;  188.350;    0.000
664.372; 1939.800;  214.350;    0.000
664.486; 1820.800;  203.350;    0.000
664.599; 1943.800;  217.350;    0.000
664.713; 1995.800;  286.350;    0.000
664.827; 1897.800;  199.350;    0.000
664.940; 1907.800;  250.350;    0.000
665.054; 1779.800;  261.350;    0.000
665.167; 1855.800;  258.350;    0.000
665.281; 1927.800;  234.350;    0.000
665.394; 1830.800;  213.350;    0.000
665.508; 1821.800;  222.350;    0.000
665.621; 1927.800;  254.350;    0.000
665.735; 1847.800;  252.350;    0.000
665.848; 1813.800;  248.350;    0.000
665.961; 1794.800;  234.350;    0.000
666.075; 1772.800;  262.350;    0.000
666.188; 1813.800;  270.350;    0.000
666.301; 1787.800;  237.350;    0.000
666.415; 1750.800;  245.350;    0.000
666.528; 1742.800;  248.350;    0.000
666.641; 1733.800;  210.350;    0.000
666.755; 1832.800;  218.350;    0.000
666.868; 1753.800;  224.350;    0.000
666.981; 1878.800;  244.350;    0.000
667.094; 1718.800;  279.350;    0.000
667.207; 1774.800;  190.350;    0.000
667.321; 1659.800;  210.350;    0.000
667.434; 1670.800;  205.350;    0.000
667.547; 1738.800;  253.350;    0.000
667.660; 1792.800;  243.350;    0.000
667.773; 1710.800;  242.350;    0.000
667.886; 1695.800;  218.350;    0.000
667.999; 1736.800;  226.350;    0.000
668.112; 1750.800;  258.350;    0.000
668.225; 1667.800;  243.350;    0.000
668.338; 1698.800;  224.350;    0.000
668.451; 1683.800;  250.350;    0.000
668.564; 1645.800;  260.350;    0.000
668.677; 1686.800;  204.350;    0.000
668.790; 1651.800;  229.350;    0.000
668.903; 1676.800;  269.350;    0.000
669.016; 1637.800;  228.350;    0.000
669.129; 1668.800;  253.350;    0.000
669.242; 1616.800;  245.350;    0.000
669.354; 1653.800;  234.350;    0.000
669.467; 1633.800;  256.350;    0.000
669.580; 1672.800;  223.350;    0.000
669.693; 1641.800;  252.350;    0.000
669.806; 1667.800;  212.350;    0.000
669.918; 1658.800;  228.350;    0.000
670.031; 1646.800;  265.350;    0.000
670.144; 1569.800;  255.350;    0.000
670.256; 1614.800;  229.350;    0.000
670.369; 1643.800;  301.350;    0.000
670.482; 1590.800;  263.350;    0.000
670.594; 1622.800;  246.350;    0.000
670.707; 1562.800;  255.350;    0.000
670.820; 1616.800;  256.350;    0.000
670.932; 1563.800;  210.350;    0.000
671.045; 1616.800;  249.350;    0.000
671.157; 1602.800;  254.350;    0.000
671.270; 1634.800;  265.350;    0.000
671.382; 1659.800;  219.350;    0.000
671.495; 1549.800;  242.350;    0.000
671.607; 1625.800;  266.350;    0.000
671.720; 1566.800;  238.350;    0.000
671.832; 1554.800;  220.350;    0.000
671.944; 1611.800;  251.350;    0.000
672.057; 1526.800;  232.350;    0.000
672.169; 1610.800;  240.350;    0.000
672.281; 1576.800;  270.350;    0.000
672.394; 1552.800;  257.350;    0.000
672.506; 1497.800;  247.350;    0.000
672.618; 1556.800;  229.350;    0.000
672.731; 1566.800;  227.350;    0.000
672.843; 1547.800;  282.350;    0.000
672.955; 1521.800;  262.350;    0.000
673.067; 1642.800;  277.350;    0.000
673.180; 1543.800;  280.350;    0.000
673.292; 1556.800;  241.350;    0.000
673.404; 1515.800;  234.350;    0.000
673.516; 1528.800;  224.350;    0.000
673.628; 1596.800;  272.350;    0.000
673.740; 1499.800;  249.350;    0.000
673.852; 1577.800;  288.350;    0.000
673.964; 1581.800;  278.350;    0.000
674.076; 1569.800;  273.350;    0.000
674.188; 1491.800;  251.350;    0.000
674.300; 1533.800;  244.350;    0.000
674.412; 1544.800;  267.350;    0.000
674.524; 1562.800;  276.350;    0.000
674.636; 1562.800;  234.350;    0.000
674.748; 1545.800;  267.350;    0.000
674.860; 1520.800;  255.350;    0.000
674.972; 1473.800;  253.350;    0.000
675.084; 1506.800;  253.350;    0.000
675.196; 1592.800;  300.350;    0.000
675.307; 1568.800;  307.350;    0.000
675.419; 1411.800;  245.350;    0.000
675.531; 1458.800;  292.350;    0.000
675.643; 1514.800;  244.350;    0.000
675.755; 1479.800;  265.350;    0.000
675.866; 1487.800;  281.350;    0.000
675.978; 1505.800;  266.350;    0.000
676.090; 1506.800;  267.350;    0.000
676.201; 1494.800;  265.350;    0.000
676.313; 1475.800;  222.350;    0.000
676.425; 1499.800;  248.350;    0.000
676.536; 1476.800;  234.350;    0.000
676.648; 1492.800;  261.350;    0.000
676.759; 1522.800;  280.350;    0.000
676.871; 1443.800;  260.350;    0.000
676.983; 1563.800;  277.350;    0.000
677.094; 1389.800;  252.350;    0.000
677.206; 1435.800;  238.350;    0.000
677.317; 1464.800;  269.350;    0.000
677.429; 1385.800;  245.350;    0.000
677.540; 1441.800;  244.350;    0.000
677.651; 1466.800;  225.350;    0.000
677.763; 1391.800;  216.350;    0.000
677.874; 1435.800;  226.350;    0.000
677.986; 1456.800;  234.350;    0.000
678.097; 1444.800;  237.350;    0.000
678.208; 1438.800;  278.350;    0.000
678.320; 1475.800;  243.350;    0.000
678.431; 1373.800;  248.350;    0.000
678.542; 1367.800;  240.350;    0.000
678.653; 1347.800;  250.350;    0.000
678.765; 1420.800;  258.350;    0.000
678.876; 1399.800;  221.350;    0.000
678.987; 1376.800;  229.350;    0.000
679.098; 1449.800;  233.350;    0.000
679.209; 1391.800;  274.350;    0.000
679.320; 1373.800;  216.350;    0.000
679.432; 1353.800;  246.350;    0.000
679.543; 1357.800;  226.350;    0.000
679.654; 1382.800;  232.350;    0.000
679.765; 1325.800;  246.350;    0.000
679.876; 1330.800;  263.350;    0.000
679.987; 1428.800;  216.350;    0.000
680.098; 1428.800;  262.350;    0.000
680.209; 1388.800;  219.350;    0.000
680.320; 1380.800;  232.350;    0.000
680.431; 1364.800;  261.350;    0.000
680.542; 1325.800;  219.350;    0.000
680.653; 1363.800;  238.350;    0.000
680.763; 1317.800;  191.350;    0.000
680.874; 1343.800;  267.350;    0.000
680.985; 1299.800;  240.350;    0.000
681.096; 1366.800;  251.350;    0.000
681.207; 1411.800;  232.350;    0.000
681.318; 1358.800;  211.350;    0.000
681.428; 1389.800;  233.350;    0.000
681.539; 1359.800;  197.350;    0.000
681.650; 1362.800;  197.350;    0.000
681.760; 1347.800;  243.350;    0.000
681.871; 1346.800;  245.350;    0.000
681.982; 1340.800;  218.350;    0.000
682.093; 1353.800;  262.350;    0.000
682.203; 1310.800;  250.350;    0.000
682.314; 1353.800;  239.350;    0.000
682.424; 1376.800;  250.350;    0.000
682.535; 1319.800;  206.350;    0.000
682.646; 1448.800;  302.350;    0.000
682.756; 1366.800;  258.350;    0.000
682.867; 1362.800;  265.350;    0.000
682.977; 1387.800;  218.350;    0.000
683.088; 1345.800;  264.350;    0.000
683.198; 1375.800;  236.350;    0.000
683.308; 1388.800;  246.350;    0.000
683.419; 1358.800;  296.350;    0.000
683.529; 1349.800;  242.350;    0.000
683.640; 1358.800;  245.350;    0.000
683.750; 1319.800;  213.350;    0.000
683.860; 1385.800;  256.350;    0.000
683.971; 1374.800;  251.350;    0.000
684.081; 1318.800;  232.350;    0.000
684.191; 1448.800;  252.350;    0.000
684.301; 1323.800;  214.350;    0.000
684.412; 1380.800;  261.350;    0.000
684.522; 1336.800;  243.350;    0.000
684.632; 1298.800;  257.350;    0.000
684.742; 1395.800;  271.350;    0.000
684.852; 1331.800;  258.350;    0.000
684.963; 1323.800;  262.350;    0.000
685.073; 1327.800;  219.350;    0.000
685.183; 1336.800;  270.350;    0.000
685.293; 1375.800;  233.350;    0.000
685.403; 1369.800;  274.350;    0.000
685.513; 1329.800;  280.350;    0.000
685.623; 1303.800;  267.350;    0.000
685.733; 1377.800;  274.350;    0.000
685.843; 1321.800;  274.350;    0.000
685.953; 1272.800;  244.350;    0.000
686.063; 1304.800;  261.350;    0.000
686.173; 1271.800;  283.350;    0.000
686.283; 1350.800;  260.350;    0.000
686.393; 1370.800;  256.350;    0.000
686.503; 1387.800;  295.350;    0.000
686.612; 1327.800;  294.350;    0.000
686.722; 1335.800;  263.350;    0.000
686.832; 1364.800;  291.350;    0.000
686.942; 1386.800;  229.350;    0.000
687.052; 1327.800;  241.350;    0.000
687.161; 1325.800;  304.350;    0.000
687.271; 1269.800;  223.350;    0.000
687.381; 1303.800;  273.350;    0.000
687.491; 1318.800;  246.350;    0.000
687.600; 1385.800;  242.350;    0.000
687.710; 1334.800;  225.350;    0.000
687.820; 1316.800;  259.350;    0.000
687.929; 1363.800;  232.350;    0.000
688.039; 1334.800;  248.350;    0.000
688.148; 1322.800;  250.350;    0.000
688.258; 1346.800;  240.350;    0.000
688.367; 1313.800;  253.350;    0.000
688.477; 1319.800;  229.350;    0.000
688.586; 1324.800;  259.350;    0.000
688.696; 1268.800;  250.350;    0.000
688.805; 1324.800;  279.350;    0.000
688.915; 1330.800;  250.350;    0.000
689.024; 1295.800;  240.350;    0.000
689.134; 1335.800;  269.350;    0.000
689.243; 1269.800;  214.350;    0.000
689.352; 1347.800;  257.350;    0.000
689.462; 1322.800;  248.350;    0.000
689.571; 1311.800;  233.350;    0.000
689.680; 1265.800;  236.350;    0.000
689.790; 1262.800;  238.350;    0.000
689.899; 1285.800;  232.350;    0.000
690.008; 1254.800;  259.350;    0.000
690.117; 1299.800;  254.350;    0.000
690.227; 1320.800;  251.350;    0.000
690.336; 1288.800;  240.350;    0.000
690.445; 1314.800;  235.350;    0.000
690.554; 1312.800;  243.350;    0.000
690.663; 1287.800;  214.350;    0.000
690.772; 1309.800;  247.350;    0.000
690.881; 1259.800;  249.350;    0.000
690.990; 1292.800;  265.350;    0.000
691.099; 1347.800;  217.350;    0.000
691.209; 1261.800;  272.350;    0.000
691.318; 1212.800;  223.350;    0.000
691.427; 1257.800;  212.350;    0.000
691.536; 1253.800;  260.350;    0.000
691.644; 1285.800;  246.350;    0.000
691.753; 1310.800;  251.350;    0.000
691.862; 1279.800;  239.350;    0.000
691.971; 1304.800;  253.350;    0.000
692.080; 1340.800;  255.350;    0.000
692.189; 1254.800;  228.350;    0.000
692.298; 1236.800;  243.350;    0.000
692.406; 1297.800;  269.350;    0.000
692.515; 1319.800;  254.350;    0.000
692.624; 1231.800;  225.350;    0.000
692.733; 1312.800;  245.350;    0.000
692.842; 1235.800;  259.350;    0.000
692.950; 1246.800;  226.350;    0.000
693.059; 1285.800;  216.350;    0.000
693.168; 1321.800;  266.350;    0.000
693.276; 1313.800;  236.350;    0.000
693.385; 1285.800;  257.350;    0.000
693.494; 1328.800;  268.350;    0.000
693.602; 1244.800;  239.350;    0.000
693.711; 1302.800;  224.350;    0.000
693.819; 1244.800;  263.350;    0.000
693.928; 1310.800;  270.350;    0.000
694.036; 1327.800;  247.350;    0.000
694.145; 1249.800;  261.350;    0.000
694.253; 1296.800;  261.350;    0.000
694.362; 1255.800;  253.350;    0.000
694.470; 1332.800;  270.350;    0.000
694.579; 1247.800;  233.350;    0.000
694.687; 1310.800;  260.350;    0.000
694.795; 1311.800;  228.350;    0.000
694.904; 1283.800;  228.350;    0.000
695.012; 1353.800;  288.350;    0.000
695.120; 1303.800;  230.350;    0.000
695.229; 1266.800;  287.350;    0.000
695.337; 1275.800;  249.350;    0.000
695.445; 1331.800;  283.350;    0.000
695.553; 1296.800;  251.350;    0.000
695.662; 1305.800;  236.350;    0.000
695.770; 1270.800;  267.350;    0.000
695.878; 1291.800;  268.350;    0.000
695.986; 1299.800;  297.350;    0.000
696.094; 1313.800;  275.350;    0.000
696.202; 1230.800;  201.350;    0.000
696.310; 1268.800;  283.350;    0.000
696.419; 1303.800;  261.350;    0.000
696.527; 1259.800;  252.350;    0.000
696.635; 1224.800;  249.350;    0.000
696.743; 1298.800;  236.350;    0.000
696.851; 1303.800;  241.350;    0.000
696.959; 1333.800;  278.350;    0.000
697.067; 1267.800;  239.350;    0.000
697.174; 1265.800;  260.350;    0.000
697.282; 1310.800;  259.350;    0.000
697.390; 1281.800;  302.350;    0.000
697.498; 1278.800;  216.350;    0.000
697.606; 1259.800;  245.350;    0.000
697.714; 1296.800;  279.350;    0.000
697.822; 1318.800;  267.350;    0.000
697.929; 1272.800;  234.350;    0.000
698.037; 1196.800;  255.350;    0.000
698.145; 1247.800;  226.350;    0.000
698.253; 1225.800;  261.350;    0.000
698.360; 1284.800;  299.350;    0.000
698.468; 1245.800;  254.350;    0.000
698.576; 1299.800;  307.350;    0.000
698.683; 1313.800;  280.350;    0.000
698.791; 1284.800;  284.350;    0.000
698.899; 1283.800;  279.350;    0.000
699.006; 1266.800;  264.350;    0.000
699.114; 1243.800;  263.350;    0.000
699.221; 1242.800;  291.350;    0.000
699.329; 1291.800;  309.350;    0.000
699.436; 1327.800;  261.350;    0.000
699.544; 1292.800;  259.350;    0.000
699.651; 1261.800;  251.350;    0.000
699.759; 1344.800;  251.350;    0.000
699.866; 1253.800;  266.350;    0.000
699.974; 1255.800;  264.350;    0.000
700.081; 1291.800;  295.350;    0.000
700.188; 1294.800;  293.350;    0.000
700.296; 1293.800;  233.350;    0.000
700.403; 1270.800;  290.350;    0.000
700.510; 1271.800;  275.350;    0.000
700.618; 1259.800;  273.350;    0.000
700.725; 1250.800;  262.350;    0.000
700.832; 1240.800;  250.350;    0.000
700.940; 1336.800;  300.350;    0.000
701.047; 1207.800;  245.350;    0.000
701.154; 1283.800;  280.350;    0.000
701.261; 1286.800;  270.350;    0.000
701.368; 1297.800;  286.350;    0.000
701.475; 1293.800;  301.350;    0.000
701.582; 1295.800;  286.350;    0.000
701.690; 1219.800;  279.350;    0.000
701.797; 1298.800;  292.350;    0.000
701.904; 1296.800;  314.350;    0.000
702.011; 1340.800;  340.350;    0.000
702.118; 1265.800;  276.350;    0.000
702.225; 1339.800;  351.350;    0.000
702.332; 1332.800;  301.350;    0.000
702.439; 1329.800;  334.350;    0.000
702.546; 1325.800;  325.350;    0.000
702.652; 1364.800;  343.350;    0.000
702.759; 1271.800;  339.350;    0.000
702.866; 1291.800;  344.350;    0.000
702.973; 1316.800;  330.350;    0.000
703.080; 1318.800;  322.350;    0.000
703.187; 1349.800;  327.350;    0.000
703.294; 1325.800;  339.350;    0.000
703.400; 1215.800;  325.350;    0.000
703.507;  441.800;  372.350;    0.000
703.614;  292.800;  348.350;    0.000
703.720;  304.800;  333.350;    0.000
703.827;  344.800;  331.350;    0.000
703.934;  303.800;  330.350;    0.000
704.040;  292.800;  327.350;    0.000
704.147;  313.800;  327.350;    0.000
704.254;  321.800;  354.350;    0.000
704.360;  345.800;  337.350;    0.000
704.467;  337.800;  370.350;    0.000
704.573;  321.800;  367.350;    0.000
704.680;  338.800;  339.350;    0.000
704.786;  306.800;  356.350;    0.000
704.893;  304.800;  352.350;    0.000
704.999;  318.800;  332.350;    0.000
705.106;  336.800;  359.350;    0.000

