
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.383; 1794.075;  268.675;    0.000
433.433; 1844.075;  291.675;    0.000
433.484; 1798.075;  263.675;    0.000
433.534; 1777.075;  248.675;    0.000
433.585; 1762.075;  244.675;    0.000
433.635; 1837.075;  242.675;    0.000
433.685; 1856.075;  243.675;    0.000
433.736; 1879.075;  283.675;    0.000
433.786; 1781.075;  264.675;    0.000
433.836; 1825.075;  282.675;    0.000
433.887; 1793.075;  265.675;    0.000
433.937; 1854.075;  255.675;    0.000
433.987; 1768.075;  245.675;    0.000
434.038; 1767.075;  276.675;    0.000
434.088; 1781.075;  249.675;    0.000
434.138; 1893.075;  260.675;    0.000
434.189; 1781.075;  241.675;    0.000
434.239; 1802.075;  232.675;    0.000
434.289; 1768.075;  272.675;    0.000
434.339; 1783.075;  288.675;    0.000
434.389; 1797.075;  258.675;    0.000
434.440; 1891.075;  244.675;    0.000
434.490; 1821.075;  288.675;    0.000
434.540; 1854.075;  252.675;    0.000
434.590; 1838.075;  256.675;    0.000
434.640; 1799.075;  259.675;    0.000
434.691; 1890.075;  220.675;    0.000
434.741; 1855.075;  238.675;    0.000
434.791; 1841.075;  276.675;    0.000
434.841; 1941.075;  256.675;    0.000
434.891; 1824.075;  297.675;    0.000
434.941; 1849.075;  290.675;    0.000
434.991; 1838.075;  261.675;    0.000
435.042; 1851.075;  300.675;    0.000
435.092; 1865.075;  248.675;    0.000
435.142; 1750.075;  246.675;    0.000
435.192; 1771.075;  201.675;    0.000
435.242; 1845.075;  234.675;    0.000
435.292; 1730.075;  266.675;    0.000
435.342; 1787.075;  250.675;    0.000
435.392; 1801.075;  279.675;    0.000
435.442; 1770.075;  242.675;    0.000
435.492; 1731.075;  265.675;    0.000
435.542; 1775.075;  243.675;    0.000
435.592; 1758.075;  243.675;    0.000
435.642; 1795.075;  241.675;    0.000
435.692; 1845.075;  263.675;    0.000
435.742; 1814.075;  264.675;    0.000
435.792; 1784.075;  291.675;    0.000
435.842; 1825.075;  257.675;    0.000
435.891; 1798.075;  224.675;    0.000
435.941; 1703.075;  243.675;    0.000
435.991; 1743.075;  300.675;    0.000
436.041; 1740.075;  197.675;    0.000
436.091; 1743.075;  238.675;    0.000
436.141; 1755.075;  222.675;    0.000
436.191; 1740.075;  249.675;    0.000
436.241; 1756.075;  208.675;    0.000
436.290; 1724.075;  282.675;    0.000
436.340; 1756.075;  233.675;    0.000
436.390; 1788.075;  223.675;    0.000
436.440; 1740.075;  252.675;    0.000
436.490; 1752.075;  254.675;    0.000
436.539; 1712.075;  271.675;    0.000
436.589; 1752.075;  248.675;    0.000
436.639; 1710.075;  235.675;    0.000
436.689; 1708.075;  238.675;    0.000
436.738; 1720.075;  267.675;    0.000
436.788; 1674.075;  239.675;    0.000
436.838; 1732.075;  244.675;    0.000
436.887; 1719.075;  265.675;    0.000
436.937; 1712.075;  261.675;    0.000
436.987; 1716.075;  235.675;    0.000
437.036; 1699.075;  267.675;    0.000
437.086; 1718.075;  258.675;    0.000
437.136; 1722.075;  250.675;    0.000
437.185; 1672.075;  214.675;    0.000
437.235; 1708.075;  257.675;    0.000
437.285; 1736.075;  259.675;    0.000
437.334; 1763.075;  241.675;    0.000
437.384; 1703.075;  231.675;    0.000
437.433; 1668.075;  239.675;    0.000
437.483; 1676.075;  260.675;    0.000
437.532; 1704.075;  277.675;    0.000
437.582; 1652.075;  268.675;    0.000
437.631; 1676.075;  239.675;    0.000
437.681; 1648.075;  251.675;    0.000
437.730; 1670.075;  246.675;    0.000
437.780; 1576.075;  226.675;    0.000
437.829; 1696.075;  256.675;    0.000
437.879; 1684.075;  239.675;    0.000
437.928; 1608.075;  253.675;    0.000
437.978; 1647.075;  245.675;    0.000
438.027; 1618.075;  277.675;    0.000
438.077; 1688.075;  248.675;    0.000
438.126; 1676.075;  201.675;    0.000
438.176; 1710.075;  220.675;    0.000
438.225; 1694.075;  250.675;    0.000
438.274; 1735.075;  234.675;    0.000
438.324; 1658.075;  276.675;    0.000
438.373; 1558.075;  226.675;    0.000
438.422; 1675.075;  228.675;    0.000
438.472; 1687.075;  225.675;    0.000
438.521; 1652.075;  227.675;    0.000
438.570; 1655.075;  242.675;    0.000
438.620; 1743.075;  277.675;    0.000
438.669; 1612.075;  256.675;    0.000
438.718; 1672.075;  248.675;    0.000
438.768; 1644.075;  225.675;    0.000
438.817; 1638.075;  229.675;    0.000
438.866; 1604.075;  218.675;    0.000
438.915; 1672.075;  256.675;    0.000
438.965; 1622.075;  242.675;    0.000
439.014; 1608.075;  260.675;    0.000
439.063; 1659.075;  238.675;    0.000
439.112; 1614.075;  209.675;    0.000
439.162; 1652.075;  258.675;    0.000
439.211; 1695.075;  275.675;    0.000
439.260; 1656.075;  238.675;    0.000
439.309; 1674.075;  237.675;    0.000
439.358; 1599.075;  252.675;    0.000
439.407; 1700.075;  239.675;    0.000
439.456; 1692.075;  211.675;    0.000
439.506; 1724.075;  261.675;    0.000
439.555; 1741.075;  274.675;    0.000
439.604; 1682.075;  262.675;    0.000
439.653; 1692.075;  245.675;    0.000
439.702; 1688.075;  247.675;    0.000
439.751; 1600.075;  228.675;    0.000
439.800; 1711.075;  253.675;    0.000
439.849; 1659.075;  219.675;    0.000
439.898; 1594.075;  246.675;    0.000
439.947; 1676.075;  229.675;    0.000
439.996; 1712.075;  274.675;    0.000
440.045; 1648.075;  224.675;    0.000
440.094; 1668.075;  225.675;    0.000
440.143; 1735.075;  277.675;    0.000
440.192; 1684.075;  252.675;    0.000
440.241; 1736.075;  253.675;    0.000
440.290; 1732.075;  242.675;    0.000
440.339; 1614.075;  220.675;    0.000
440.388; 1638.075;  244.675;    0.000
440.437; 1704.075;  268.675;    0.000
440.486; 1624.075;  242.675;    0.000
440.535; 1726.075;  269.675;    0.000
440.583; 1651.075;  258.675;    0.000
440.632; 1729.075;  286.675;    0.000
440.681; 1666.075;  238.675;    0.000
440.730; 1708.075;  271.675;    0.000
440.779; 1681.075;  226.675;    0.000
440.828; 1618.075;  213.675;    0.000
440.876; 1643.075;  207.675;    0.000
440.925; 1691.075;  247.675;    0.000
440.974; 1638.075;  229.675;    0.000
441.023; 1671.075;  227.675;    0.000
441.072; 1659.075;  222.675;    0.000
441.120; 1782.075;  273.675;    0.000
441.169; 1692.075;  263.675;    0.000
441.218; 1707.075;  264.675;    0.000
441.267; 1764.075;  287.675;    0.000
441.315; 1720.075;  251.675;    0.000
441.364; 1679.075;  252.675;    0.000
441.413; 1750.075;  227.675;    0.000
441.461; 1634.075;  198.675;    0.000
441.510; 1728.075;  273.675;    0.000
441.559; 1686.075;  245.675;    0.000
441.607; 1676.075;  218.675;    0.000
441.656; 1779.075;  261.675;    0.000
441.705; 1729.075;  259.675;    0.000
441.753; 1724.075;  272.675;    0.000
441.802; 1811.075;  246.675;    0.000
441.850; 1736.075;  255.675;    0.000
441.899; 1628.075;  236.675;    0.000
441.948; 1699.075;  267.675;    0.000
441.996; 1682.075;  246.675;    0.000
442.045; 1776.075;  279.675;    0.000
442.093; 1724.075;  251.675;    0.000
442.142; 1756.075;  274.675;    0.000
442.190; 1776.075;  279.675;    0.000
442.239; 1703.075;  295.675;    0.000
442.287; 1788.075;  229.675;    0.000
442.336; 1778.075;  265.675;    0.000
442.384; 1656.075;  219.675;    0.000
442.433; 1708.075;  287.675;    0.000
442.481; 1766.075;  271.675;    0.000
442.529; 1714.075;  262.675;    0.000
442.578; 1683.075;  282.675;    0.000
442.626; 1688.075;  245.675;    0.000
442.675; 1782.075;  283.675;    0.000
442.723; 1671.075;  247.675;    0.000
442.771; 1759.075;  221.675;    0.000
442.820; 1708.075;  253.675;    0.000
442.868; 1720.075;  204.675;    0.000
442.917; 1713.075;  263.675;    0.000
442.965; 1760.075;  255.675;    0.000
443.013; 1648.075;  282.675;    0.000
443.062; 1726.075;  258.675;    0.000
443.110; 1744.075;  268.675;    0.000
443.158; 1783.075;  247.675;    0.000
443.206; 1686.075;  243.675;    0.000
443.255; 1736.075;  271.675;    0.000
443.303; 1795.075;  279.675;    0.000
443.351; 1684.075;  264.675;    0.000
443.399; 1690.075;  245.675;    0.000
443.448; 1695.075;  259.675;    0.000
443.496; 1692.075;  281.675;    0.000
443.544; 1744.075;  213.675;    0.000
443.592; 1774.075;  290.675;    0.000
443.640; 1747.075;  270.675;    0.000
443.689; 1726.075;  229.675;    0.000
443.737; 1748.075;  254.675;    0.000
443.785; 1784.075;  234.675;    0.000
443.833; 1767.075;  287.675;    0.000
443.881; 1714.075;  229.675;    0.000
443.929; 1807.075;  260.675;    0.000
443.977; 1758.075;  265.675;    0.000
444.025; 1760.075;  257.675;    0.000
444.074; 1772.075;  245.675;    0.000
444.122; 1779.075;  282.675;    0.000
444.170; 1764.075;  240.675;    0.000
444.218; 1787.075;  270.675;    0.000
444.266; 1792.075;  254.675;    0.000
444.314; 1760.075;  264.675;    0.000
444.362; 1816.075;  287.675;    0.000
444.410; 1782.075;  236.675;    0.000
444.458; 1830.075;  273.675;    0.000
444.506; 1792.075;  235.675;    0.000
444.554; 1708.075;  242.675;    0.000
444.602; 1810.075;  283.675;    0.000
444.650; 1737.075;  266.675;    0.000
444.698; 1795.075;  248.675;    0.000
444.746; 1734.075;  247.675;    0.000
444.793; 1738.075;  211.675;    0.000
444.841; 1867.075;  259.675;    0.000
444.889; 1781.075;  253.675;    0.000
444.937; 1754.075;  248.675;    0.000
444.985; 1795.075;  233.675;    0.000
445.033; 1813.075;  245.675;    0.000
445.081; 1778.075;  243.675;    0.000
445.129; 1795.075;  238.675;    0.000
445.176; 1793.075;  204.675;    0.000
445.224; 1776.075;  262.675;    0.000
445.272; 1811.075;  256.675;    0.000
445.320; 1791.075;  235.675;    0.000
445.368; 1752.075;  251.675;    0.000
445.415; 1747.075;  250.675;    0.000
445.463; 1710.075;  225.675;    0.000
445.511; 1778.075;  226.675;    0.000
445.559; 1796.075;  251.675;    0.000
445.606; 1782.075;  213.675;    0.000
445.654; 1784.075;  261.675;    0.000
445.702; 1749.075;  222.675;    0.000
445.749; 1811.075;  257.675;    0.000
445.797; 1768.075;  263.675;    0.000
445.845; 1767.075;  218.675;    0.000
445.892; 1728.075;  228.675;    0.000
445.940; 1699.075;  249.675;    0.000
445.988; 1740.075;  276.675;    0.000
446.035; 1724.075;  229.675;    0.000
446.083; 1824.075;  255.675;    0.000
446.130; 1764.075;  200.675;    0.000
446.178; 1768.075;  256.675;    0.000
446.226; 1780.075;  238.675;    0.000
446.273; 1762.075;  250.675;    0.000
446.321; 1820.075;  233.675;    0.000
446.368; 1802.075;  244.675;    0.000
446.416; 1780.075;  214.675;    0.000
446.463; 1700.075;  225.675;    0.000
446.511; 1821.075;  253.675;    0.000
446.558; 1802.075;  246.675;    0.000
446.606; 1863.075;  238.675;    0.000
446.653; 1836.075;  215.675;    0.000
446.701; 1894.075;  248.675;    0.000
446.748; 1777.075;  258.675;    0.000
446.796; 1833.075;  259.675;    0.000
446.843; 1844.075;  269.675;    0.000
446.891; 1902.075;  259.675;    0.000
446.938; 1859.075;  226.675;    0.000
446.985; 1795.075;  225.675;    0.000
447.033; 1915.075;  269.675;    0.000
447.080; 1900.075;  258.675;    0.000
447.128; 1831.075;  225.675;    0.000
447.175; 1924.075;  259.675;    0.000
447.222; 1800.075;  238.675;    0.000
447.270; 1888.075;  250.675;    0.000
447.317; 1862.075;  217.675;    0.000
447.364; 1892.075;  262.675;    0.000
447.411; 1914.075;  269.675;    0.000
447.459; 1910.075;  251.675;    0.000
447.506; 1960.075;  227.675;    0.000
447.553; 1951.075;  250.675;    0.000
447.601; 1970.075;  251.675;    0.000
447.648; 1931.075;  276.675;    0.000
447.695; 1977.075;  229.675;    0.000
447.742; 2024.075;  245.675;    0.000
447.789; 2034.075;  243.675;    0.000
447.837; 2001.075;  267.675;    0.000
447.884; 2090.075;  246.675;    0.000
447.931; 2039.075;  266.675;    0.000
447.978; 2066.075;  242.675;    0.000
448.025; 2083.075;  267.675;    0.000
448.072; 2017.075;  257.675;    0.000
448.120; 2147.075;  279.675;    0.000
448.167; 2108.075;  275.675;    0.000
448.214; 2071.075;  241.675;    0.000
448.261; 2072.075;  271.675;    0.000
448.308; 1995.075;  256.675;    0.000
448.355; 2058.075;  253.675;    0.000
448.402; 1988.075;  267.675;    0.000
448.449; 2054.075;  252.675;    0.000
448.496; 1968.075;  241.675;    0.000
448.543; 1908.075;  250.675;    0.000
448.590; 1933.075;  288.675;    0.000
448.637; 2040.075;  255.675;    0.000
448.684; 1923.075;  284.675;    0.000
448.731; 1894.075;  244.675;    0.000
448.778; 1906.075;  257.675;    0.000
448.825; 1933.075;  252.675;    0.000
448.872; 1844.075;  205.675;    0.000
448.919; 1910.075;  244.675;    0.000
448.966; 1845.075;  278.675;    0.000
449.013; 1863.075;  262.675;    0.000
449.060; 1857.075;  278.675;    0.000
449.107; 1738.075;  248.675;    0.000
449.154; 1805.075;  230.675;    0.000
449.200; 1823.075;  211.675;    0.000
449.247; 1898.075;  283.675;    0.000
449.294; 1839.075;  251.675;    0.000
449.341; 1723.075;  280.675;    0.000
449.388; 1769.075;  247.675;    0.000
449.435; 1808.075;  267.675;    0.000
449.481; 1753.075;  303.675;    0.000
449.528; 1850.075;  279.675;    0.000
449.575; 1768.075;  226.675;    0.000
449.622; 1771.075;  263.675;    0.000
449.668; 1728.075;  249.675;    0.000
449.715; 1651.075;  257.675;    0.000
449.762; 1739.075;  251.675;    0.000
449.809; 1798.075;  289.675;    0.000
449.855; 1694.075;  239.675;    0.000
449.902; 1730.075;  262.675;    0.000
449.949; 1768.075;  262.675;    0.000
449.995; 1792.075;  265.675;    0.000
450.042; 1735.075;  280.675;    0.000
450.089; 1731.075;  277.675;    0.000
450.135; 1755.075;  285.675;    0.000
450.182; 1698.075;  275.675;    0.000
450.229; 1694.075;  278.675;    0.000
450.275; 1772.075;  288.675;    0.000
450.322; 1682.075;  238.675;    0.000
450.368; 1680.075;  276.675;    0.000
450.415; 1799.075;  295.675;    0.000
450.462; 1707.075;  283.675;    0.000
450.508; 1670.075;  264.675;    0.000
450.555; 1767.075;  275.675;    0.000
450.601; 1640.075;  278.675;    0.000
450.648; 1674.075;  251.675;    0.000
450.694; 1670.075;  237.675;    0.000
450.741; 1703.075;  280.675;    0.000
450.787; 1696.075;  279.675;    0.000
450.834; 1706.075;  287.675;    0.000
450.880; 1709.075;  265.675;    0.000
450.927; 1657.075;  270.675;    0.000
450.973; 1682.075;  308.675;    0.000
451.019; 1642.075;  253.675;    0.000
451.066; 1685.075;  261.675;    0.000
451.112; 1691.075;  276.675;    0.000
451.159; 1719.075;  235.675;    0.000
451.205; 1693.075;  284.675;    0.000
451.251; 1681.075;  264.675;    0.000
451.298; 1687.075;  262.675;    0.000
451.344; 1740.075;  278.675;    0.000
451.390; 1694.075;  273.675;    0.000
451.437; 1691.075;  272.675;    0.000
451.483; 1641.075;  302.675;    0.000
451.529; 1674.075;  255.675;    0.000
451.576; 1712.075;  287.675;    0.000
451.622; 1643.075;  254.675;    0.000
451.668; 1632.075;  260.675;    0.000
451.714; 1645.075;  289.675;    0.000
451.761; 1631.075;  273.675;    0.000
451.807; 1630.075;  307.675;    0.000
451.853; 1628.075;  281.675;    0.000
451.899; 1638.075;  246.675;    0.000
451.945; 1649.075;  258.675;    0.000
451.992; 1652.075;  276.675;    0.000
452.038; 1635.075;  287.675;    0.000
452.084; 1596.075;  288.675;    0.000
452.130; 1609.075;  259.675;    0.000
452.176; 1645.075;  265.675;    0.000
452.222; 1584.075;  222.675;    0.000
452.268; 1722.075;  271.675;    0.000
452.315; 1628.075;  258.675;    0.000
452.361; 1597.075;  233.675;    0.000
452.407; 1607.075;  270.675;    0.000
452.453; 1636.075;  261.675;    0.000
452.499; 1585.075;  279.675;    0.000
452.545; 1600.075;  269.675;    0.000
452.591; 1615.075;  288.675;    0.000
452.637; 1566.075;  279.675;    0.000
452.683; 1558.075;  232.675;    0.000
452.729; 1637.075;  285.675;    0.000
452.775; 1528.075;  280.675;    0.000
452.821; 1606.075;  260.675;    0.000
452.867; 1561.075;  239.675;    0.000
452.913; 1593.075;  240.675;    0.000
452.959; 1615.075;  214.675;    0.000
453.005; 1628.075;  266.675;    0.000
453.051; 1541.075;  258.675;    0.000
453.097; 1613.075;  253.675;    0.000
453.142; 1541.075;  244.675;    0.000
453.188; 1658.075;  241.675;    0.000
453.234; 1576.075;  257.675;    0.000
453.280; 1583.075;  231.675;    0.000
453.326; 1577.075;  240.675;    0.000
453.372; 1537.075;  208.675;    0.000
453.418; 1529.075;  266.675;    0.000
453.463; 1608.075;  232.675;    0.000
453.509; 1636.075;  221.675;    0.000
453.555; 1575.075;  268.675;    0.000
453.601; 1543.075;  242.675;    0.000
453.647; 1679.075;  283.675;    0.000
453.692; 1594.075;  242.675;    0.000
453.738; 1554.075;  294.675;    0.000
453.784; 1538.075;  256.675;    0.000
453.829; 1584.075;  267.675;    0.000
453.875; 1552.075;  233.675;    0.000
453.921; 1513.075;  247.675;    0.000
453.967; 1549.075;  249.675;    0.000
454.012; 1545.075;  274.675;    0.000
454.058; 1636.075;  249.675;    0.000
454.104; 1554.075;  272.675;    0.000
454.149; 1609.075;  277.675;    0.000
454.195; 1595.075;  256.675;    0.000
454.240; 1585.075;  263.675;    0.000
454.286; 1558.075;  276.675;    0.000
454.332; 1627.075;  290.675;    0.000
454.377; 1553.075;  274.675;    0.000
454.423; 1562.075;  282.675;    0.000
454.468; 1533.075;  275.675;    0.000
454.514; 1525.075;  270.675;    0.000
454.559; 1590.075;  249.675;    0.000
454.605; 1579.075;  241.675;    0.000
454.650; 1555.075;  269.675;    0.000
454.696; 1569.075;  253.675;    0.000
454.741; 1537.075;  279.675;    0.000
454.787; 1605.075;  252.675;    0.000
454.832; 1562.075;  246.675;    0.000
454.878; 1546.075;  264.675;    0.000
454.923; 1555.075;  268.675;    0.000
454.969; 1569.075;  253.675;    0.000
455.014; 1509.075;  264.675;    0.000
455.060; 1601.075;  265.675;    0.000
455.105; 1555.075;  270.675;    0.000
455.150; 1604.075;  284.675;    0.000
455.196; 1567.075;  278.675;    0.000
455.241; 1627.075;  248.675;    0.000
455.286; 1559.075;  274.675;    0.000
455.332; 1612.075;  269.675;    0.000
455.377; 1508.075;  218.675;    0.000
455.422; 1576.075;  261.675;    0.000
455.468; 1578.075;  278.675;    0.000
455.513; 1504.075;  235.675;    0.000
455.558; 1560.075;  232.675;    0.000
455.604; 1586.075;  285.675;    0.000
455.649; 1530.075;  264.675;    0.000
455.694; 1567.075;  235.675;    0.000
455.739; 1606.075;  265.675;    0.000
455.785; 1542.075;  266.675;    0.000
455.830; 1559.075;  272.675;    0.000
455.875; 1567.075;  256.675;    0.000
455.920; 1558.075;  191.675;    0.000
455.965; 1547.075;  280.675;    0.000
456.010; 1531.075;  267.675;    0.000
456.056; 1550.075;  270.675;    0.000
456.101; 1514.075;  248.675;    0.000
456.146; 1597.075;  287.675;    0.000
456.191; 1642.075;  280.675;    0.000
456.236; 1528.075;  229.675;    0.000
456.281; 1515.075;  241.675;    0.000
456.326; 1483.075;  248.675;    0.000
456.371; 1535.075;  233.675;    0.000
456.416; 1591.075;  284.675;    0.000
456.461; 1578.075;  256.675;    0.000
456.507; 1592.075;  250.675;    0.000
456.552; 1600.075;  290.675;    0.000
456.597; 1528.075;  260.675;    0.000
456.642; 1522.075;  252.675;    0.000
456.687; 1547.075;  272.675;    0.000
456.732; 1608.075;  303.675;    0.000
456.776; 1600.075;  269.675;    0.000
456.821; 1556.075;  256.675;    0.000
456.866; 1557.075;  278.675;    0.000
456.911; 1540.075;  230.675;    0.000
456.956; 1624.075;  275.675;    0.000
457.001; 1584.075;  248.675;    0.000
457.046; 1564.075;  222.675;    0.000
457.091; 1549.075;  251.675;    0.000
457.136; 1574.075;  231.675;    0.000
457.181; 1564.075;  245.675;    0.000
457.225; 1546.075;  262.675;    0.000
457.270; 1590.075;  277.675;    0.000
457.315; 1609.075;  235.675;    0.000
457.360; 1531.075;  231.675;    0.000
457.405; 1556.075;  214.675;    0.000
457.450; 1581.075;  255.675;    0.000
457.494; 1547.075;  220.675;    0.000
457.539; 1571.075;  257.675;    0.000
457.584; 1594.075;  279.675;    0.000
457.629; 1566.075;  249.675;    0.000
457.673; 1563.075;  237.675;    0.000
457.718; 1624.075;  232.675;    0.000
457.763; 1642.075;  278.675;    0.000
457.807; 1531.075;  279.675;    0.000
457.852; 1609.075;  246.675;    0.000
457.897; 1608.075;  284.675;    0.000
457.941; 1612.075;  272.675;    0.000
457.986; 1565.075;  285.675;    0.000
458.031; 1568.075;  235.675;    0.000
458.075; 1729.075;  299.675;    0.000
458.120; 1602.075;  284.675;    0.000
458.165; 1528.075;  212.675;    0.000
458.209; 1599.075;  254.675;    0.000
458.254; 1612.075;  257.675;    0.000
458.298; 1589.075;  265.675;    0.000
458.343; 1645.075;  278.675;    0.000
458.387; 1662.075;  316.675;    0.000
458.432; 1660.075;  279.675;    0.000
458.476; 1620.075;  272.675;    0.000
458.521; 1619.075;  240.675;    0.000
458.565; 1639.075;  307.675;    0.000
458.610; 1669.075;  246.675;    0.000
458.654; 1632.075;  275.675;    0.000
458.699; 1642.075;  288.675;    0.000
458.743; 1636.075;  244.675;    0.000
458.788; 1672.075;  245.675;    0.000
458.832; 1641.075;  277.675;    0.000
458.877; 1722.075;  285.675;    0.000
458.921; 1631.075;  216.675;    0.000
458.965; 1652.075;  260.675;    0.000
459.010; 1684.075;  284.675;    0.000
459.054; 1633.075;  272.675;    0.000
459.099; 1691.075;  262.675;    0.000
459.143; 1692.075;  276.675;    0.000
459.187; 1678.075;  258.675;    0.000
459.231; 1642.075;  278.675;    0.000
459.276; 1697.075;  262.675;    0.000
459.320; 1706.075;  291.675;    0.000
459.364; 1658.075;  294.675;    0.000
459.409; 1665.075;  269.675;    0.000
459.453; 1605.075;  257.675;    0.000
459.497; 1661.075;  283.675;    0.000
459.541; 1691.075;  275.675;    0.000
459.586; 1653.075;  261.675;    0.000
459.630; 1671.075;  284.675;    0.000
459.674; 1733.075;  244.675;    0.000
459.718; 1741.075;  309.675;    0.000
459.762; 1764.075;  281.675;    0.000
459.807; 1759.075;  250.675;    0.000
459.851; 1686.075;  286.675;    0.000
459.895; 1683.075;  230.675;    0.000
459.939; 1741.075;  262.675;    0.000
459.983; 1718.075;  250.675;    0.000
460.027; 1670.075;  275.675;    0.000
460.071; 1647.075;  301.675;    0.000
460.115; 1688.075;  279.675;    0.000
460.159; 1735.075;  301.675;    0.000
460.204; 1813.075;  287.675;    0.000
460.248; 1809.075;  293.675;    0.000
460.292; 1716.075;  310.675;    0.000
460.336; 1776.075;  263.675;    0.000
460.380; 1696.075;  268.675;    0.000
460.424; 1735.075;  281.675;    0.000
460.468; 1807.075;  310.675;    0.000
460.512; 1798.075;  273.675;    0.000
460.556; 1780.075;  291.675;    0.000
460.599; 1802.075;  240.675;    0.000
460.643; 1706.075;  260.675;    0.000
460.687; 1796.075;  283.675;    0.000
460.731; 1731.075;  254.675;    0.000
460.775; 1678.075;  265.675;    0.000
460.819; 1683.075;  280.675;    0.000
460.863; 1751.075;  316.675;    0.000
460.907; 1702.075;  231.675;    0.000
460.951; 1752.075;  275.675;    0.000
460.995; 1693.075;  290.675;    0.000
461.038; 1778.075;  284.675;    0.000
461.082; 1698.075;  278.675;    0.000
461.126; 1733.075;  321.675;    0.000
461.170; 1686.075;  273.675;    0.000
461.214; 1765.075;  289.675;    0.000
461.257; 1803.075;  296.675;    0.000
461.301; 1813.075;  287.675;    0.000
461.345; 1793.075;  290.675;    0.000
461.389; 1759.075;  260.675;    0.000
461.432; 1815.075;  262.675;    0.000
461.476; 1754.075;  254.675;    0.000
461.520; 1759.075;  305.675;    0.000
461.563; 1773.075;  289.675;    0.000
461.607; 1800.075;  286.675;    0.000
461.651; 1808.075;  271.675;    0.000
461.694; 1721.075;  245.675;    0.000
461.738; 1724.075;  278.675;    0.000
461.782; 1739.075;  284.675;    0.000
461.825; 1868.075;  305.675;    0.000
461.869; 1820.075;  293.675;    0.000
461.913; 1771.075;  280.675;    0.000
461.956; 1818.075;  237.675;    0.000
462.000; 1816.075;  288.675;    0.000
462.043; 1738.075;  282.675;    0.000
462.087; 1796.075;  268.675;    0.000
462.130; 1788.075;  286.675;    0.000
462.174; 1819.075;  312.675;    0.000
462.217; 1854.075;  270.675;    0.000
462.261; 1839.075;  281.675;    0.000
462.304; 1832.075;  248.675;    0.000
462.348; 1824.075;  267.675;    0.000
462.391; 1806.075;  270.675;    0.000
462.435; 1863.075;  287.675;    0.000
462.478; 1812.075;  290.675;    0.000
462.522; 1802.075;  296.675;    0.000
462.565; 1822.075;  275.675;    0.000
462.608; 1887.075;  325.675;    0.000
462.652; 1844.075;  303.675;    0.000
462.695; 1876.075;  355.675;    0.000
462.739; 1807.075;  272.675;    0.000
462.782; 1861.075;  295.675;    0.000
462.825; 1860.075;  300.675;    0.000
462.869; 1864.075;  319.675;    0.000
462.912; 1954.075;  363.675;    0.000
462.955; 1820.075;  298.675;    0.000
462.998; 1921.075;  321.675;    0.000
463.042; 1966.075;  310.675;    0.000
463.085; 2012.075;  305.675;    0.000
463.128; 1969.075;  345.675;    0.000
463.172; 1766.075;  341.675;    0.000
463.215;  363.075;  300.675;    0.000
463.258;  323.075;  287.675;    0.000
463.301;  306.075;  290.675;    0.000
463.344;  341.075;  320.675;    0.000
463.388;  335.075;  340.675;    0.000
463.431;  296.075;  278.675;    0.000
463.474;  344.075;  353.675;    0.000
463.517;  277.075;  295.675;    0.000
463.560;  343.075;  328.675;    0.000
463.603;  338.075;  316.675;    0.000
463.646;  302.075;  295.675;    0.000
463.690;  280.075;  334.675;    0.000
463.733;  337.075;  343.675;    0.000
463.776;  304.075;  300.675;    0.000
463.819;  351.075;  368.675;    0.000
463.862;  315.075;  327.675;    0.000

