
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2315.875;  229.925;    0.000
327.518; 2363.875;  196.925;    0.000
327.577; 2344.875;  197.925;    0.000
327.637; 2307.875;  210.925;    0.000
327.696; 2396.875;  196.925;    0.000
327.755; 2464.875;  216.925;    0.000
327.815; 2342.875;  240.925;    0.000
327.874; 2420.875;  250.925;    0.000
327.933; 2364.875;  229.925;    0.000
327.993; 2336.875;  202.925;    0.000
328.052; 2380.875;  178.925;    0.000
328.111; 2307.875;  230.925;    0.000
328.171; 2314.875;  207.925;    0.000
328.230; 2342.875;  170.925;    0.000
328.289; 2336.875;  205.925;    0.000
328.349; 2360.875;  235.925;    0.000
328.408; 2380.875;  231.925;    0.000
328.467; 2333.875;  217.925;    0.000
328.526; 2353.875;  239.925;    0.000
328.586; 2376.875;  214.925;    0.000
328.645; 2296.875;  205.925;    0.000
328.704; 2398.875;  211.925;    0.000
328.763; 2423.875;  208.925;    0.000
328.822; 2309.875;  251.925;    0.000
328.882; 2352.875;  211.925;    0.000
328.941; 2404.875;  232.925;    0.000
329.000; 2399.875;  235.925;    0.000
329.059; 2348.875;  222.925;    0.000
329.118; 2425.875;  265.925;    0.000
329.177; 2340.875;  237.925;    0.000
329.237; 2392.875;  258.925;    0.000
329.296; 2378.875;  225.925;    0.000
329.355; 2392.875;  227.925;    0.000
329.414; 2407.875;  212.925;    0.000
329.473; 2354.875;  250.925;    0.000
329.532; 2418.875;  263.925;    0.000
329.591; 2363.875;  212.925;    0.000
329.650; 2370.875;  219.925;    0.000
329.709; 2422.875;  218.925;    0.000
329.768; 2361.875;  195.925;    0.000
329.827; 2497.875;  223.925;    0.000
329.886; 2464.875;  230.925;    0.000
329.945; 2609.875;  211.925;    0.000
330.004; 2571.875;  247.925;    0.000
330.063; 2743.875;  193.925;    0.000
330.122; 2933.875;  229.925;    0.000
330.181; 3378.875;  223.925;    0.000
330.240; 3255.875;  199.925;    0.000
330.299; 3082.875;  211.925;    0.000
330.358; 2640.875;  198.925;    0.000
330.417; 2469.875;  190.925;    0.000
330.476; 2483.875;  237.925;    0.000
330.535; 2436.875;  239.925;    0.000
330.594; 2351.875;  207.925;    0.000
330.653; 2388.875;  193.925;    0.000
330.712; 2319.875;  225.925;    0.000
330.771; 2312.875;  236.925;    0.000
330.830; 2382.875;  219.925;    0.000
330.889; 2412.875;  211.925;    0.000
330.948; 2312.875;  194.925;    0.000
331.006; 2244.875;  190.925;    0.000
331.065; 2326.875;  192.925;    0.000
331.124; 2283.875;  195.925;    0.000
331.183; 2290.875;  191.925;    0.000
331.242; 2268.875;  203.925;    0.000
331.301; 2294.875;  183.925;    0.000
331.359; 2287.875;  196.925;    0.000
331.418; 2280.875;  209.925;    0.000
331.477; 2321.875;  255.925;    0.000
331.536; 2232.875;  237.925;    0.000
331.595; 2227.875;  217.925;    0.000
331.653; 2174.875;  198.925;    0.000
331.712; 2242.875;  194.925;    0.000
331.771; 2241.875;  229.925;    0.000
331.830; 2244.875;  254.925;    0.000
331.888; 2218.875;  218.925;    0.000
331.947; 2299.875;  211.925;    0.000
332.006; 2243.875;  261.925;    0.000
332.065; 2179.875;  204.925;    0.000
332.123; 2190.875;  225.925;    0.000
332.182; 2263.875;  193.925;    0.000
332.241; 2260.875;  201.925;    0.000
332.299; 2222.875;  182.925;    0.000
332.358; 2270.875;  244.925;    0.000
332.417; 2247.875;  218.925;    0.000
332.475; 2278.875;  218.925;    0.000
332.534; 2254.875;  228.925;    0.000
332.592; 2253.875;  199.925;    0.000
332.651; 2329.875;  204.925;    0.000
332.710; 2240.875;  217.925;    0.000
332.768; 2179.875;  195.925;    0.000
332.827; 2275.875;  182.925;    0.000
332.885; 2279.875;  247.925;    0.000
332.944; 2307.875;  170.925;    0.000
333.003; 2258.875;  200.925;    0.000
333.061; 2254.875;  243.925;    0.000
333.120; 2302.875;  235.925;    0.000
333.178; 2368.875;  195.925;    0.000
333.237; 2398.875;  217.925;    0.000
333.295; 2419.875;  252.925;    0.000
333.354; 2333.875;  201.925;    0.000
333.412; 2329.875;  181.925;    0.000
333.471; 2260.875;  239.925;    0.000
333.529; 2439.875;  214.925;    0.000
333.588; 2408.875;  232.925;    0.000
333.646; 2437.875;  202.925;    0.000
333.705; 2443.875;  232.925;    0.000
333.763; 2460.875;  215.925;    0.000
333.822; 2408.875;  187.925;    0.000
333.880; 2346.875;  186.925;    0.000
333.938; 2287.875;  185.925;    0.000
333.997; 2398.875;  234.925;    0.000
334.055; 2366.875;  255.925;    0.000
334.114; 2518.875;  225.925;    0.000
334.172; 2395.875;  209.925;    0.000
334.230; 2336.875;  194.925;    0.000
334.289; 2337.875;  213.925;    0.000
334.347; 2349.875;  235.925;    0.000
334.405; 2313.875;  242.925;    0.000
334.464; 2338.875;  208.925;    0.000
334.522; 2292.875;  197.925;    0.000
334.580; 2265.875;  204.925;    0.000
334.639; 2373.875;  217.925;    0.000
334.697; 2351.875;  183.925;    0.000
334.755; 2311.875;  196.925;    0.000
334.814; 2530.875;  216.925;    0.000
334.872; 2733.875;  190.925;    0.000
334.930; 2677.875;  162.925;    0.000
334.988; 2492.875;  261.925;    0.000
335.047; 2364.875;  220.925;    0.000
335.105; 2333.875;  190.925;    0.000
335.163; 2297.875;  201.925;    0.000
335.221; 2387.875;  213.925;    0.000
335.280; 2266.875;  202.925;    0.000
335.338; 2240.875;  210.925;    0.000
335.396; 2393.875;  255.925;    0.000
335.454; 2269.875;  216.925;    0.000
335.512; 2322.875;  242.925;    0.000
335.570; 2239.875;  227.925;    0.000
335.629; 2386.875;  225.925;    0.000
335.687; 2317.875;  227.925;    0.000
335.745; 2315.875;  194.925;    0.000
335.803; 2301.875;  221.925;    0.000
335.861; 2340.875;  217.925;    0.000
335.919; 2371.875;  214.925;    0.000
335.977; 2411.875;  209.925;    0.000
336.035; 2462.875;  215.925;    0.000
336.094; 2539.875;  198.925;    0.000
336.152; 2398.875;  222.925;    0.000
336.210; 2326.875;  225.925;    0.000
336.268; 2354.875;  234.925;    0.000
336.326; 2321.875;  209.925;    0.000
336.384; 2332.875;  271.925;    0.000
336.442; 2245.875;  207.925;    0.000
336.500; 2315.875;  226.925;    0.000
336.558; 2255.875;  219.925;    0.000
336.616; 2365.875;  260.925;    0.000
336.674; 2238.875;  205.925;    0.000
336.732; 2375.875;  225.925;    0.000
336.790; 2278.875;  191.925;    0.000
336.848; 2362.875;  219.925;    0.000
336.906; 2355.875;  230.925;    0.000
336.964; 2359.875;  226.925;    0.000
337.022; 2384.875;  266.925;    0.000
337.080; 2331.875;  231.925;    0.000
337.138; 2317.875;  249.925;    0.000
337.195; 2452.875;  207.925;    0.000
337.253; 2378.875;  207.925;    0.000
337.311; 2394.875;  225.925;    0.000
337.369; 2292.875;  211.925;    0.000
337.427; 2261.875;  196.925;    0.000
337.485; 2284.875;  269.925;    0.000
337.543; 2321.875;  227.925;    0.000
337.601; 2315.875;  260.925;    0.000
337.658; 2270.875;  237.925;    0.000
337.716; 2243.875;  222.925;    0.000
337.774; 2314.875;  256.925;    0.000
337.832; 2239.875;  223.925;    0.000
337.890; 2156.875;  188.925;    0.000
337.947; 2309.875;  212.925;    0.000
338.005; 2284.875;  217.925;    0.000
338.063; 2231.875;  200.925;    0.000
338.121; 2208.875;  217.925;    0.000
338.178; 2176.875;  236.925;    0.000
338.236; 2293.875;  218.925;    0.000
338.294; 2310.875;  238.925;    0.000
338.352; 2372.875;  266.925;    0.000
338.409; 2282.875;  240.925;    0.000
338.467; 2160.875;  210.925;    0.000
338.525; 2293.875;  255.925;    0.000
338.583; 2279.875;  239.925;    0.000
338.640; 2132.875;  243.925;    0.000
338.698; 2251.875;  204.925;    0.000
338.756; 2238.875;  219.925;    0.000
338.813; 2329.875;  227.925;    0.000
338.871; 2294.875;  227.925;    0.000
338.928; 2210.875;  211.925;    0.000
338.986; 2234.875;  254.925;    0.000
339.044; 2269.875;  207.925;    0.000
339.101; 2221.875;  229.925;    0.000
339.159; 2199.875;  237.925;    0.000
339.216; 2191.875;  231.925;    0.000
339.274; 2303.875;  301.925;    0.000
339.332; 2267.875;  259.925;    0.000
339.389; 2301.875;  258.925;    0.000
339.447; 2180.875;  226.925;    0.000
339.504; 2270.875;  229.925;    0.000
339.562; 2222.875;  244.925;    0.000
339.619; 2220.875;  265.925;    0.000
339.677; 2239.875;  253.925;    0.000
339.734; 2210.875;  191.925;    0.000
339.792; 2229.875;  238.925;    0.000
339.849; 2197.875;  236.925;    0.000
339.907; 2300.875;  254.925;    0.000
339.964; 2234.875;  196.925;    0.000
340.022; 2141.875;  247.925;    0.000
340.079; 2229.875;  275.925;    0.000
340.137; 2129.875;  248.925;    0.000
340.194; 2184.875;  263.925;    0.000
340.252; 2191.875;  266.925;    0.000
340.309; 2139.875;  211.925;    0.000
340.366; 2135.875;  237.925;    0.000
340.424; 2173.875;  260.925;    0.000
340.481; 2190.875;  255.925;    0.000
340.538; 2170.875;  235.925;    0.000
340.596; 2212.875;  225.925;    0.000
340.653; 2206.875;  230.925;    0.000
340.711; 2299.875;  272.925;    0.000
340.768; 2269.875;  253.925;    0.000
340.825; 2187.875;  201.925;    0.000
340.883; 2160.875;  232.925;    0.000
340.940; 2185.875;  247.925;    0.000
340.997; 2268.875;  244.925;    0.000
341.054; 2213.875;  244.925;    0.000
341.112; 2174.875;  258.925;    0.000
341.169; 2270.875;  238.925;    0.000
341.226; 2247.875;  213.925;    0.000
341.284; 2172.875;  240.925;    0.000
341.341; 2269.875;  194.925;    0.000
341.398; 2199.875;  191.925;    0.000
341.455; 2269.875;  227.925;    0.000
341.512; 2146.875;  238.925;    0.000
341.570; 2186.875;  236.925;    0.000
341.627; 2307.875;  241.925;    0.000
341.684; 2206.875;  225.925;    0.000
341.741; 2241.875;  299.925;    0.000
341.798; 2241.875;  265.925;    0.000
341.856; 2177.875;  230.925;    0.000
341.913; 2212.875;  234.925;    0.000
341.970; 2245.875;  260.925;    0.000
342.027; 2225.875;  255.925;    0.000
342.084; 2193.875;  260.925;    0.000
342.141; 2267.875;  263.925;    0.000
342.198; 2244.875;  245.925;    0.000
342.255; 2179.875;  210.925;    0.000
342.313; 2273.875;  251.925;    0.000
342.370; 2259.875;  234.925;    0.000
342.427; 2234.875;  249.925;    0.000
342.484; 2202.875;  254.925;    0.000
342.541; 2198.875;  229.925;    0.000
342.598; 2211.875;  255.925;    0.000
342.655; 2188.875;  225.925;    0.000
342.712; 2289.875;  224.925;    0.000
342.769; 2235.875;  215.925;    0.000
342.826; 2173.875;  240.925;    0.000
342.883; 2190.875;  233.925;    0.000
342.940; 2192.875;  212.925;    0.000
342.997; 2263.875;  236.925;    0.000
343.054; 2206.875;  255.925;    0.000
343.111; 2227.875;  228.925;    0.000
343.168; 2265.875;  230.925;    0.000
343.225; 2312.875;  258.925;    0.000
343.282; 2324.875;  202.925;    0.000
343.339; 2229.875;  253.925;    0.000
343.395; 2290.875;  232.925;    0.000
343.452; 2317.875;  253.925;    0.000
343.509; 2238.875;  213.925;    0.000
343.566; 2294.875;  259.925;    0.000
343.623; 2283.875;  244.925;    0.000
343.680; 2285.875;  232.925;    0.000
343.737; 2367.875;  222.925;    0.000
343.794; 2293.875;  204.925;    0.000
343.850; 2281.875;  249.925;    0.000
343.907; 2330.875;  212.925;    0.000
343.964; 2371.875;  226.925;    0.000
344.021; 2436.875;  251.925;    0.000
344.078; 2345.875;  246.925;    0.000
344.134; 2379.875;  218.925;    0.000
344.191; 2423.875;  244.925;    0.000
344.248; 2322.875;  211.925;    0.000
344.305; 2324.875;  221.925;    0.000
344.361; 2447.875;  247.925;    0.000
344.418; 2446.875;  265.925;    0.000
344.475; 2382.875;  254.925;    0.000
344.532; 2439.875;  233.925;    0.000
344.588; 2400.875;  236.925;    0.000
344.645; 2326.875;  249.925;    0.000
344.702; 2377.875;  220.925;    0.000
344.758; 2399.875;  255.925;    0.000
344.815; 2252.875;  236.925;    0.000
344.872; 2366.875;  218.925;    0.000
344.928; 2331.875;  230.925;    0.000
344.985; 2357.875;  222.925;    0.000
345.042; 2374.875;  199.925;    0.000
345.098; 2316.875;  226.925;    0.000
345.155; 2349.875;  245.925;    0.000
345.212; 2382.875;  225.925;    0.000
345.268; 2369.875;  237.925;    0.000
345.325; 2323.875;  213.925;    0.000
345.381; 2368.875;  267.925;    0.000
345.438; 2343.875;  240.925;    0.000
345.495; 2391.875;  254.925;    0.000
345.551; 2367.875;  248.925;    0.000
345.608; 2376.875;  196.925;    0.000
345.664; 2372.875;  245.925;    0.000
345.721; 2326.875;  252.925;    0.000
345.777; 2256.875;  245.925;    0.000
345.834; 2278.875;  210.925;    0.000
345.890; 2340.875;  244.925;    0.000
345.947; 2326.875;  238.925;    0.000
346.003; 2319.875;  224.925;    0.000
346.060; 2394.875;  206.925;    0.000
346.116; 2439.875;  237.925;    0.000
346.173; 2384.875;  242.925;    0.000
346.229; 2337.875;  269.925;    0.000
346.285; 2372.875;  262.925;    0.000
346.342; 2311.875;  263.925;    0.000
346.398; 2372.875;  224.925;    0.000
346.455; 2320.875;  237.925;    0.000
346.511; 2409.875;  216.925;    0.000
346.567; 2338.875;  211.925;    0.000
346.624; 2406.875;  225.925;    0.000
346.680; 2382.875;  242.925;    0.000
346.737; 2348.875;  244.925;    0.000
346.793; 2327.875;  260.925;    0.000
346.849; 2407.875;  251.925;    0.000
346.906; 2471.875;  260.925;    0.000
346.962; 2537.875;  267.925;    0.000
347.018; 2496.875;  246.925;    0.000
347.074; 2402.875;  272.925;    0.000
347.131; 2422.875;  211.925;    0.000
347.187; 2426.875;  240.925;    0.000
347.243; 2437.875;  233.925;    0.000
347.300; 2358.875;  225.925;    0.000
347.356; 2405.875;  236.925;    0.000
347.412; 2339.875;  237.925;    0.000
347.468; 2411.875;  284.925;    0.000
347.524; 2411.875;  252.925;    0.000
347.581; 2451.875;  278.925;    0.000
347.637; 2353.875;  262.925;    0.000
347.693; 2488.875;  268.925;    0.000
347.749; 2398.875;  260.925;    0.000
347.805; 2486.875;  224.925;    0.000
347.862; 2414.875;  243.925;    0.000
347.918; 2399.875;  257.925;    0.000
347.974; 2402.875;  248.925;    0.000
348.030; 2357.875;  242.925;    0.000
348.086; 2441.875;  234.925;    0.000
348.142; 2447.875;  239.925;    0.000
348.198; 2414.875;  260.925;    0.000
348.254; 2403.875;  262.925;    0.000
348.311; 2457.875;  263.925;    0.000
348.367; 2431.875;  235.925;    0.000
348.423; 2354.875;  205.925;    0.000
348.479; 2343.875;  234.925;    0.000
348.535; 2388.875;  257.925;    0.000
348.591; 2419.875;  267.925;    0.000
348.647; 2414.875;  243.925;    0.000
348.703; 2429.875;  278.925;    0.000
348.759; 2358.875;  259.925;    0.000
348.815; 2532.875;  288.925;    0.000
348.871; 2394.875;  269.925;    0.000
348.927; 2347.875;  239.925;    0.000
348.983; 2461.875;  289.925;    0.000
349.039; 2423.875;  221.925;    0.000
349.095; 2498.875;  252.925;    0.000
349.151; 2445.875;  226.925;    0.000
349.207; 2436.875;  263.925;    0.000
349.263; 2379.875;  194.925;    0.000
349.319; 2458.875;  212.925;    0.000
349.374; 2545.875;  236.925;    0.000
349.430; 2431.875;  229.925;    0.000
349.486; 2478.875;  247.925;    0.000
349.542; 2498.875;  263.925;    0.000
349.598; 2429.875;  248.925;    0.000
349.654; 2517.875;  252.925;    0.000
349.710; 2430.875;  230.925;    0.000
349.766; 2539.875;  201.925;    0.000
349.821; 2401.875;  229.925;    0.000
349.877; 2477.875;  282.925;    0.000
349.933; 2525.875;  240.925;    0.000
349.989; 2489.875;  251.925;    0.000
350.045; 2494.875;  240.925;    0.000
350.100; 2467.875;  256.925;    0.000
350.156; 2461.875;  243.925;    0.000
350.212; 2469.875;  250.925;    0.000
350.268; 2573.875;  251.925;    0.000
350.323; 2429.875;  208.925;    0.000
350.379; 2444.875;  244.925;    0.000
350.435; 2463.875;  237.925;    0.000
350.491; 2469.875;  201.925;    0.000
350.546; 2519.875;  225.925;    0.000
350.602; 2461.875;  260.925;    0.000
350.658; 2540.875;  224.925;    0.000
350.713; 2476.875;  264.925;    0.000
350.769; 2523.875;  196.925;    0.000
350.825; 2550.875;  202.925;    0.000
350.880; 2475.875;  232.925;    0.000
350.936; 2540.875;  242.925;    0.000
350.992; 2530.875;  238.925;    0.000
351.047; 2524.875;  242.925;    0.000
351.103; 2547.875;  199.925;    0.000
351.158; 2490.875;  242.925;    0.000
351.214; 2472.875;  225.925;    0.000
351.270; 2483.875;  197.925;    0.000
351.325; 2490.875;  231.925;    0.000
351.381; 2452.875;  215.925;    0.000
351.436; 2495.875;  233.925;    0.000
351.492; 2582.875;  216.925;    0.000
351.547; 2516.875;  244.925;    0.000
351.603; 2517.875;  249.925;    0.000
351.658; 2486.875;  249.925;    0.000
351.714; 2448.875;  222.925;    0.000
351.769; 2599.875;  222.925;    0.000
351.825; 2474.875;  226.925;    0.000
351.880; 2517.875;  238.925;    0.000
351.936; 2575.875;  230.925;    0.000
351.991; 2566.875;  243.925;    0.000
352.047; 2502.875;  201.925;    0.000
352.102; 2503.875;  243.925;    0.000
352.158; 2475.875;  193.925;    0.000
352.213; 2508.875;  219.925;    0.000
352.268; 2411.875;  205.925;    0.000
352.324; 2491.875;  246.925;    0.000
352.379; 2528.875;  247.925;    0.000
352.434; 2500.875;  252.925;    0.000
352.490; 2600.875;  205.925;    0.000
352.545; 2584.875;  262.925;    0.000
352.601; 2544.875;  229.925;    0.000
352.656; 2584.875;  207.925;    0.000
352.711; 2552.875;  228.925;    0.000
352.767; 2480.875;  216.925;    0.000
352.822; 2490.875;  219.925;    0.000
352.877; 2472.875;  234.925;    0.000
352.932; 2588.875;  249.925;    0.000
352.988; 2546.875;  196.925;    0.000
353.043; 2540.875;  228.925;    0.000
353.098; 2573.875;  231.925;    0.000
353.153; 2584.875;  235.925;    0.000
353.209; 2544.875;  250.925;    0.000
353.264; 2551.875;  212.925;    0.000
353.319; 2484.875;  234.925;    0.000
353.374; 2441.875;  245.925;    0.000
353.430; 2554.875;  261.925;    0.000
353.485; 2496.875;  249.925;    0.000
353.540; 2584.875;  260.925;    0.000
353.595; 2528.875;  219.925;    0.000
353.650; 2495.875;  242.925;    0.000
353.705; 2535.875;  244.925;    0.000
353.761; 2556.875;  242.925;    0.000
353.816; 2468.875;  214.925;    0.000
353.871; 2540.875;  237.925;    0.000
353.926; 2536.875;  233.925;    0.000
353.981; 2504.875;  250.925;    0.000
354.036; 2538.875;  239.925;    0.000
354.091; 2472.875;  289.925;    0.000
354.146; 2468.875;  282.925;    0.000
354.201; 2592.875;  244.925;    0.000
354.256; 2508.875;  257.925;    0.000
354.311; 2549.875;  305.925;    0.000
354.367; 2534.875;  220.925;    0.000
354.422; 2588.875;  261.925;    0.000
354.477; 2442.875;  212.925;    0.000
354.532; 2496.875;  254.925;    0.000
354.587; 2585.875;  252.925;    0.000
354.642; 2493.875;  210.925;    0.000
354.697; 2588.875;  232.925;    0.000
354.751; 2549.875;  254.925;    0.000
354.806; 2534.875;  233.925;    0.000
354.861; 2591.875;  244.925;    0.000
354.916; 2451.875;  235.925;    0.000
354.971; 2624.875;  258.925;    0.000
355.026; 2523.875;  251.925;    0.000
355.081; 2571.875;  254.925;    0.000
355.136; 2540.875;  212.925;    0.000
355.191; 2556.875;  211.925;    0.000
355.246; 2562.875;  237.925;    0.000
355.301; 2584.875;  255.925;    0.000
355.355; 2544.875;  231.925;    0.000
355.410; 2542.875;  224.925;    0.000
355.465; 2576.875;  235.925;    0.000
355.520; 2513.875;  244.925;    0.000
355.575; 2554.875;  267.925;    0.000
355.630; 2664.875;  255.925;    0.000
355.684; 2551.875;  254.925;    0.000
355.739; 2474.875;  217.925;    0.000
355.794; 2533.875;  206.925;    0.000
355.849; 2559.875;  221.925;    0.000
355.904; 2480.875;  257.925;    0.000
355.958; 2532.875;  221.925;    0.000
356.013; 2507.875;  192.925;    0.000
356.068; 2523.875;  267.925;    0.000
356.123; 2610.875;  218.925;    0.000
356.177; 2562.875;  236.925;    0.000
356.232; 2576.875;  236.925;    0.000
356.287; 2624.875;  246.925;    0.000
356.341; 2552.875;  241.925;    0.000
356.396; 2459.875;  219.925;    0.000
356.451; 2613.875;  244.925;    0.000
356.505; 2572.875;  248.925;    0.000
356.560; 2604.875;  267.925;    0.000
356.615; 2540.875;  258.925;    0.000
356.669; 2604.875;  291.925;    0.000
356.724; 2617.875;  272.925;    0.000
356.778; 2604.875;  244.925;    0.000
356.833; 2472.875;  223.925;    0.000
356.888; 2546.875;  245.925;    0.000
356.942; 2544.875;  221.925;    0.000
356.997; 2549.875;  254.925;    0.000
357.051; 2676.875;  244.925;    0.000
357.106; 2558.875;  227.925;    0.000
357.160; 2473.875;  176.925;    0.000
357.215; 2568.875;  234.925;    0.000
357.269; 2651.875;  233.925;    0.000
357.324; 2550.875;  232.925;    0.000
357.378; 2529.875;  211.925;    0.000
357.433; 2567.875;  252.925;    0.000
357.487; 2642.875;  227.925;    0.000
357.542; 2558.875;  246.925;    0.000
357.596; 2651.875;  260.925;    0.000
357.651; 2605.875;  301.925;    0.000
357.705; 2584.875;  230.925;    0.000
357.760; 2543.875;  211.925;    0.000
357.814; 2569.875;  265.925;    0.000
357.868; 2528.875;  220.925;    0.000
357.923; 2549.875;  220.925;    0.000
357.977; 2600.875;  245.925;    0.000
358.032; 2496.875;  247.925;    0.000
358.086; 2539.875;  242.925;    0.000
358.140; 2528.875;  270.925;    0.000
358.195; 2605.875;  242.925;    0.000
358.249; 2642.875;  238.925;    0.000
358.303; 2582.875;  285.925;    0.000
358.358; 2624.875;  265.925;    0.000
358.412; 2572.875;  265.925;    0.000
358.466; 2573.875;  257.925;    0.000
358.521; 2579.875;  251.925;    0.000
358.575; 2585.875;  254.925;    0.000
358.629; 2588.875;  278.925;    0.000
358.683; 2496.875;  288.925;    0.000
358.738; 2507.875;  302.925;    0.000
358.792; 2536.875;  239.925;    0.000
358.846; 2587.875;  293.925;    0.000
358.900; 2526.875;  271.925;    0.000
358.954; 2544.875;  300.925;    0.000
359.009; 2544.875;  279.925;    0.000
359.063; 2524.875;  249.925;    0.000
359.117; 2578.875;  264.925;    0.000
359.171; 2593.875;  279.925;    0.000
359.225; 2624.875;  276.925;    0.000
359.280; 2526.875;  237.925;    0.000
359.334; 2632.875;  280.925;    0.000
359.388; 2625.875;  282.925;    0.000
359.442; 2657.875;  243.925;    0.000
359.496; 2618.875;  204.925;    0.000
359.550; 2677.875;  308.925;    0.000
359.604; 2626.875;  264.925;    0.000
359.658; 2571.875;  247.925;    0.000
359.712; 2567.875;  273.925;    0.000
359.766; 2505.875;  212.925;    0.000
359.820; 2577.875;  228.925;    0.000
359.875; 2607.875;  248.925;    0.000
359.929; 2546.875;  271.925;    0.000
359.983; 2564.875;  274.925;    0.000
360.037; 2567.875;  262.925;    0.000
360.091; 2625.875;  302.925;    0.000
360.145; 2516.875;  244.925;    0.000
360.199; 2523.875;  253.925;    0.000
360.253; 2550.875;  285.925;    0.000
360.306; 2558.875;  287.925;    0.000
360.360; 2597.875;  267.925;    0.000
360.414; 2500.875;  250.925;    0.000
360.468; 2604.875;  270.925;    0.000
360.522; 2581.875;  276.925;    0.000
360.576; 2585.875;  269.925;    0.000
360.630; 2559.875;  281.925;    0.000
360.684; 2670.875;  291.925;    0.000
360.738; 2604.875;  325.925;    0.000
360.792; 2603.875;  320.925;    0.000
360.846; 2545.875;  276.925;    0.000
360.899; 2566.875;  314.925;    0.000
360.953; 2511.875;  275.925;    0.000
361.007; 2622.875;  292.925;    0.000
361.061; 2568.875;  278.925;    0.000
361.115; 2543.875;  264.925;    0.000
361.168; 2653.875;  317.925;    0.000
361.222; 2568.875;  277.925;    0.000
361.276; 2627.875;  274.925;    0.000
361.330; 2464.875;  269.925;    0.000
361.384; 2544.875;  280.925;    0.000
361.437; 2567.875;  304.925;    0.000
361.491; 2570.875;  256.925;    0.000
361.545; 2686.875;  293.925;    0.000
361.599; 2602.875;  284.925;    0.000
361.652; 2626.875;  274.925;    0.000
361.706; 2588.875;  284.925;    0.000
361.760; 2609.875;  260.925;    0.000
361.813; 2499.875;  272.925;    0.000
361.867; 2563.875;  300.925;    0.000
361.921; 2565.875;  275.925;    0.000
361.974; 2600.875;  258.925;    0.000
362.028; 2571.875;  248.925;    0.000
362.082; 2570.875;  252.925;    0.000
362.135; 2544.875;  240.925;    0.000
362.189; 2519.875;  259.925;    0.000
362.242; 2498.875;  267.925;    0.000
362.296; 2520.875;  280.925;    0.000
362.350; 2627.875;  282.925;    0.000
362.403; 2564.875;  288.925;    0.000
362.457; 2544.875;  253.925;    0.000
362.510; 2553.875;  323.925;    0.000
362.564; 2456.875;  286.925;    0.000
362.617; 2580.875;  317.925;    0.000
362.671; 2530.875;  286.925;    0.000
362.724; 2578.875;  274.925;    0.000
362.778; 2597.875;  295.925;    0.000
362.831; 2540.875;  289.925;    0.000
362.885; 2590.875;  318.925;    0.000
362.938; 2455.875;  271.925;    0.000
362.992;  317.875;  285.925;    0.000
363.045;  279.875;  291.925;    0.000
363.099;  272.875;  276.925;    0.000
363.152;  303.875;  309.925;    0.000
363.205;  248.875;  263.925;    0.000
363.259;  243.875;  288.925;    0.000
363.312;  304.875;  333.925;    0.000
363.366;  260.875;  328.925;    0.000
363.419;  312.875;  328.925;    0.000
363.472;  340.875;  295.925;    0.000
363.526;  296.875;  334.925;    0.000
363.579;  246.875;  312.925;    0.000
363.632;  288.875;  274.925;    0.000
363.686;  274.875;  282.925;    0.000
363.739;  296.875;  289.925;    0.000
363.792;  296.875;  287.925;    0.000

