
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2847.250;  189.350;    0.000
630.883; 2954.250;  221.350;    0.000
631.002; 2946.250;  191.350;    0.000
631.121; 2868.250;  210.350;    0.000
631.240; 2924.250;  256.350;    0.000
631.359; 2889.250;  246.350;    0.000
631.477; 2948.250;  230.350;    0.000
631.596; 2948.250;  229.350;    0.000
631.715; 2909.250;  242.350;    0.000
631.834; 2903.250;  261.350;    0.000
631.952; 2972.250;  250.350;    0.000
632.071; 2893.250;  218.350;    0.000
632.190; 2775.250;  200.350;    0.000
632.308; 2874.250;  226.350;    0.000
632.427; 2793.250;  234.350;    0.000
632.546; 2833.250;  250.350;    0.000
632.664; 2806.250;  224.350;    0.000
632.783; 2893.250;  211.350;    0.000
632.901; 2912.250;  254.350;    0.000
633.020; 2860.250;  204.350;    0.000
633.138; 2916.250;  228.350;    0.000
633.257; 2822.250;  219.350;    0.000
633.375; 2828.250;  243.350;    0.000
633.494; 2749.250;  242.350;    0.000
633.612; 2873.250;  227.350;    0.000
633.731; 2745.250;  221.350;    0.000
633.849; 2868.250;  239.350;    0.000
633.968; 2753.250;  219.350;    0.000
634.086; 2790.250;  218.350;    0.000
634.204; 2802.250;  203.350;    0.000
634.323; 2826.250;  222.350;    0.000
634.441; 2861.250;  257.350;    0.000
634.559; 2838.250;  201.350;    0.000
634.678; 2766.250;  214.350;    0.000
634.796; 2842.250;  207.350;    0.000
634.914; 2852.250;  226.350;    0.000
635.032; 2798.250;  250.350;    0.000
635.151; 2824.250;  228.350;    0.000
635.269; 2782.250;  188.350;    0.000
635.387; 2822.250;  247.350;    0.000
635.505; 2811.250;  250.350;    0.000
635.623; 2792.250;  230.350;    0.000
635.742; 2759.250;  209.350;    0.000
635.860; 2764.250;  239.350;    0.000
635.978; 2766.250;  213.350;    0.000
636.096; 2791.250;  176.350;    0.000
636.214; 2677.250;  246.350;    0.000
636.332; 2719.250;  224.350;    0.000
636.450; 2839.250;  215.350;    0.000
636.568; 2778.250;  246.350;    0.000
636.686; 2753.250;  225.350;    0.000
636.804; 2712.250;  218.350;    0.000
636.922; 2713.250;  195.350;    0.000
637.040; 2805.250;  213.350;    0.000
637.158; 2762.250;  228.350;    0.000
637.276; 2814.250;  206.350;    0.000
637.394; 2753.250;  224.350;    0.000
637.512; 2792.250;  245.350;    0.000
637.629; 2722.250;  234.350;    0.000
637.747; 2780.250;  233.350;    0.000
637.865; 2756.250;  236.350;    0.000
637.983; 2770.250;  235.350;    0.000
638.101; 2753.250;  232.350;    0.000
638.218; 2764.250;  256.350;    0.000
638.336; 2759.250;  216.350;    0.000
638.454; 2685.250;  255.350;    0.000
638.572; 2748.250;  237.350;    0.000
638.689; 2718.250;  271.350;    0.000
638.807; 2739.250;  243.350;    0.000
638.925; 2679.250;  259.350;    0.000
639.042; 2702.250;  185.350;    0.000
639.160; 2721.250;  250.350;    0.000
639.278; 2676.250;  207.350;    0.000
639.395; 2789.250;  243.350;    0.000
639.513; 2709.250;  235.350;    0.000
639.630; 2754.250;  230.350;    0.000
639.748; 2688.250;  192.350;    0.000
639.865; 2761.250;  219.350;    0.000
639.983; 2766.250;  183.350;    0.000
640.100; 2680.250;  251.350;    0.000
640.218; 2714.250;  246.350;    0.000
640.335; 2715.250;  227.350;    0.000
640.453; 2734.250;  259.350;    0.000
640.570; 2702.250;  251.350;    0.000
640.688; 2627.250;  223.350;    0.000
640.805; 2646.250;  246.350;    0.000
640.922; 2699.250;  249.350;    0.000
641.040; 2698.250;  257.350;    0.000
641.157; 2694.250;  207.350;    0.000
641.274; 2711.250;  241.350;    0.000
641.391; 2684.250;  246.350;    0.000
641.509; 2705.250;  216.350;    0.000
641.626; 2746.250;  252.350;    0.000
641.743; 2676.250;  215.350;    0.000
641.860; 2681.250;  234.350;    0.000
641.978; 2661.250;  216.350;    0.000
642.095; 2754.250;  247.350;    0.000
642.212; 2724.250;  199.350;    0.000
642.329; 2783.250;  237.350;    0.000
642.446; 2654.250;  222.350;    0.000
642.563; 2710.250;  287.350;    0.000
642.681; 2666.250;  261.350;    0.000
642.798; 2705.250;  251.350;    0.000
642.915; 2679.250;  238.350;    0.000
643.032; 2748.250;  246.350;    0.000
643.149; 2742.250;  239.350;    0.000
643.266; 2738.250;  238.350;    0.000
643.383; 2698.250;  231.350;    0.000
643.500; 2663.250;  212.350;    0.000
643.617; 2675.250;  236.350;    0.000
643.734; 2602.250;  239.350;    0.000
643.850; 2586.250;  234.350;    0.000
643.967; 2696.250;  253.350;    0.000
644.084; 2709.250;  253.350;    0.000
644.201; 2619.250;  227.350;    0.000
644.318; 2638.250;  247.350;    0.000
644.435; 2814.250;  264.350;    0.000
644.552; 2693.250;  230.350;    0.000
644.668; 2740.250;  250.350;    0.000
644.785; 2831.250;  235.350;    0.000
644.902; 2684.250;  227.350;    0.000
645.019; 2674.250;  203.350;    0.000
645.135; 2712.250;  210.350;    0.000
645.252; 2779.250;  206.350;    0.000
645.369; 2717.250;  235.350;    0.000
645.485; 2723.250;  223.350;    0.000
645.602; 2776.250;  205.350;    0.000
645.719; 2713.250;  222.350;    0.000
645.835; 2739.250;  246.350;    0.000
645.952; 2780.250;  239.350;    0.000
646.068; 2719.250;  225.350;    0.000
646.185; 2835.250;  248.350;    0.000
646.302; 2802.250;  226.350;    0.000
646.418; 2771.250;  228.350;    0.000
646.535; 2757.250;  219.350;    0.000
646.651; 2813.250;  204.350;    0.000
646.768; 2823.250;  247.350;    0.000
646.884; 2792.250;  228.350;    0.000
647.000; 2809.250;  223.350;    0.000
647.117; 2788.250;  251.350;    0.000
647.233; 2768.250;  223.350;    0.000
647.350; 2795.250;  237.350;    0.000
647.466; 2855.250;  223.350;    0.000
647.582; 2792.250;  243.350;    0.000
647.699; 2901.250;  223.350;    0.000
647.815; 2873.250;  215.350;    0.000
647.931; 2785.250;  214.350;    0.000
648.047; 2877.250;  199.350;    0.000
648.164; 2953.250;  233.350;    0.000
648.280; 2866.250;  231.350;    0.000
648.396; 2882.250;  215.350;    0.000
648.512; 2986.250;  252.350;    0.000
648.629; 2912.250;  237.350;    0.000
648.745; 2866.250;  216.350;    0.000
648.861; 2992.250;  207.350;    0.000
648.977; 2962.250;  247.350;    0.000
649.093; 2944.250;  221.350;    0.000
649.209; 2841.250;  232.350;    0.000
649.325; 2914.250;  245.350;    0.000
649.441; 3007.250;  253.350;    0.000
649.557; 2910.250;  221.350;    0.000
649.673; 2921.250;  182.350;    0.000
649.789; 2918.250;  245.350;    0.000
649.905; 2864.250;  204.350;    0.000
650.021; 3001.250;  270.350;    0.000
650.137; 2958.250;  218.350;    0.000
650.253; 2924.250;  268.350;    0.000
650.369; 2936.250;  222.350;    0.000
650.485; 2955.250;  215.350;    0.000
650.601; 2950.250;  218.350;    0.000
650.717; 2994.250;  208.350;    0.000
650.833; 3009.250;  263.350;    0.000
650.948; 2989.250;  266.350;    0.000
651.064; 3105.250;  271.350;    0.000
651.180; 3076.250;  232.350;    0.000
651.296; 2966.250;  237.350;    0.000
651.411; 3008.250;  233.350;    0.000
651.527; 3064.250;  232.350;    0.000
651.643; 3084.250;  259.350;    0.000
651.759; 3043.250;  257.350;    0.000
651.874; 3010.250;  216.350;    0.000
651.990; 3037.250;  234.350;    0.000
652.105; 3121.250;  195.350;    0.000
652.221; 3145.250;  245.350;    0.000
652.337; 3259.250;  210.350;    0.000
652.452; 3100.250;  259.350;    0.000
652.568; 3154.250;  202.350;    0.000
652.683; 3182.250;  233.350;    0.000
652.799; 3182.250;  230.350;    0.000
652.914; 3203.250;  198.350;    0.000
653.030; 3191.250;  203.350;    0.000
653.145; 3336.250;  228.350;    0.000
653.261; 3332.250;  244.350;    0.000
653.376; 3272.250;  214.350;    0.000
653.492; 3369.250;  246.350;    0.000
653.607; 3405.250;  241.350;    0.000
653.722; 3467.250;  257.350;    0.000
653.838; 3441.250;  265.350;    0.000
653.953; 3547.250;  252.350;    0.000
654.068; 3662.250;  270.350;    0.000
654.184; 3584.250;  248.350;    0.000
654.299; 3689.250;  226.350;    0.000
654.414; 3752.250;  190.350;    0.000
654.530; 3711.250;  263.350;    0.000
654.645; 3820.250;  240.350;    0.000
654.760; 3829.250;  243.350;    0.000
654.875; 3924.250;  210.350;    0.000
654.990; 4007.250;  250.350;    0.000
655.106; 4249.250;  277.350;    0.000
655.221; 4235.250;  249.350;    0.000
655.336; 4296.250;  239.350;    0.000
655.451; 4527.250;  226.350;    0.000
655.566; 4555.250;  236.350;    0.000
655.681; 4780.250;  272.350;    0.000
655.796; 4793.250;  224.350;    0.000
655.911; 5077.250;  247.350;    0.000
656.026; 5263.250;  240.350;    0.000
656.141; 5343.250;  239.350;    0.000
656.256; 5517.250;  241.350;    0.000
656.371; 5570.250;  213.350;    0.000
656.486; 5516.250;  275.350;    0.000
656.601; 5531.250;  225.350;    0.000
656.716; 5355.250;  239.350;    0.000
656.831; 5272.250;  260.350;    0.000
656.946; 5100.250;  250.350;    0.000
657.060; 5061.250;  257.350;    0.000
657.175; 4855.250;  256.350;    0.000
657.290; 4795.250;  255.350;    0.000
657.405; 4709.250;  303.350;    0.000
657.520; 4529.250;  272.350;    0.000
657.634; 4550.250;  268.350;    0.000
657.749; 4397.250;  261.350;    0.000
657.864; 4245.250;  235.350;    0.000
657.979; 4204.250;  257.350;    0.000
658.093; 4122.250;  243.350;    0.000
658.208; 4066.250;  281.350;    0.000
658.323; 3908.250;  240.350;    0.000
658.437; 3924.250;  285.350;    0.000
658.552; 3989.250;  262.350;    0.000
658.666; 3940.250;  269.350;    0.000
658.781; 3846.250;  244.350;    0.000
658.895; 3783.250;  259.350;    0.000
659.010; 3641.250;  254.350;    0.000
659.125; 3584.250;  210.350;    0.000
659.239; 3675.250;  212.350;    0.000
659.353; 3614.250;  269.350;    0.000
659.468; 3541.250;  269.350;    0.000
659.582; 3532.250;  244.350;    0.000
659.697; 3477.250;  262.350;    0.000
659.811; 3421.250;  271.350;    0.000
659.926; 3410.250;  232.350;    0.000
660.040; 3372.250;  250.350;    0.000
660.154; 3339.250;  209.350;    0.000
660.269; 3314.250;  212.350;    0.000
660.383; 3306.250;  237.350;    0.000
660.497; 3288.250;  231.350;    0.000
660.612; 3241.250;  232.350;    0.000
660.726; 3245.250;  276.350;    0.000
660.840; 3302.250;  235.350;    0.000
660.954; 3132.250;  224.350;    0.000
661.068; 3137.250;  241.350;    0.000
661.183; 3078.250;  223.350;    0.000
661.297; 3056.250;  255.350;    0.000
661.411; 3052.250;  223.350;    0.000
661.525; 3063.250;  249.350;    0.000
661.639; 3020.250;  264.350;    0.000
661.753; 2914.250;  225.350;    0.000
661.867; 2917.250;  245.350;    0.000
661.981; 2807.250;  225.350;    0.000
662.095; 2969.250;  262.350;    0.000
662.209; 2913.250;  225.350;    0.000
662.323; 2886.250;  228.350;    0.000
662.437; 2840.250;  230.350;    0.000
662.551; 2823.250;  234.350;    0.000
662.665; 2796.250;  212.350;    0.000
662.779; 2862.250;  254.350;    0.000
662.893; 2828.250;  269.350;    0.000
663.007; 2693.250;  196.350;    0.000
663.121; 2697.250;  262.350;    0.000
663.235; 2737.250;  263.350;    0.000
663.349; 2760.250;  242.350;    0.000
663.462; 2735.250;  234.350;    0.000
663.576; 2770.250;  219.350;    0.000
663.690; 2654.250;  234.350;    0.000
663.804; 2638.250;  205.350;    0.000
663.917; 2667.250;  224.350;    0.000
664.031; 2579.250;  208.350;    0.000
664.145; 2754.250;  241.350;    0.000
664.258; 2608.250;  188.350;    0.000
664.372; 2552.250;  214.350;    0.000
664.486; 2505.250;  203.350;    0.000
664.599; 2621.250;  217.350;    0.000
664.713; 2534.250;  286.350;    0.000
664.827; 2571.250;  199.350;    0.000
664.940; 2555.250;  250.350;    0.000
665.054; 2468.250;  261.350;    0.000
665.167; 2492.250;  258.350;    0.000
665.281; 2516.250;  234.350;    0.000
665.394; 2445.250;  213.350;    0.000
665.508; 2451.250;  222.350;    0.000
665.621; 2525.250;  254.350;    0.000
665.735; 2523.250;  252.350;    0.000
665.848; 2531.250;  248.350;    0.000
665.961; 2548.250;  234.350;    0.000
666.075; 2485.250;  262.350;    0.000
666.188; 2464.250;  270.350;    0.000
666.301; 2487.250;  237.350;    0.000
666.415; 2391.250;  245.350;    0.000
666.528; 2459.250;  248.350;    0.000
666.641; 2374.250;  210.350;    0.000
666.755; 2437.250;  218.350;    0.000
666.868; 2417.250;  224.350;    0.000
666.981; 2477.250;  244.350;    0.000
667.094; 2375.250;  279.350;    0.000
667.207; 2404.250;  190.350;    0.000
667.321; 2336.250;  210.350;    0.000
667.434; 2332.250;  205.350;    0.000
667.547; 2400.250;  253.350;    0.000
667.660; 2313.250;  243.350;    0.000
667.773; 2309.250;  242.350;    0.000
667.886; 2315.250;  218.350;    0.000
667.999; 2381.250;  226.350;    0.000
668.112; 2315.250;  258.350;    0.000
668.225; 2364.250;  243.350;    0.000
668.338; 2338.250;  224.350;    0.000
668.451; 2235.250;  250.350;    0.000
668.564; 2264.250;  260.350;    0.000
668.677; 2289.250;  204.350;    0.000
668.790; 2253.250;  229.350;    0.000
668.903; 2216.250;  269.350;    0.000
669.016; 2185.250;  228.350;    0.000
669.129; 2251.250;  253.350;    0.000
669.242; 2240.250;  245.350;    0.000
669.354; 2324.250;  234.350;    0.000
669.467; 2209.250;  256.350;    0.000
669.580; 2300.250;  223.350;    0.000
669.693; 2251.250;  252.350;    0.000
669.806; 2195.250;  212.350;    0.000
669.918; 2177.250;  228.350;    0.000
670.031; 2206.250;  265.350;    0.000
670.144; 2235.250;  255.350;    0.000
670.256; 2239.250;  229.350;    0.000
670.369; 2241.250;  301.350;    0.000
670.482; 2226.250;  263.350;    0.000
670.594; 2228.250;  246.350;    0.000
670.707; 2261.250;  255.350;    0.000
670.820; 2237.250;  256.350;    0.000
670.932; 2166.250;  210.350;    0.000
671.045; 2250.250;  249.350;    0.000
671.157; 2249.250;  254.350;    0.000
671.270; 2168.250;  265.350;    0.000
671.382; 2190.250;  219.350;    0.000
671.495; 2182.250;  242.350;    0.000
671.607; 2216.250;  266.350;    0.000
671.720; 2202.250;  238.350;    0.000
671.832; 2127.250;  220.350;    0.000
671.944; 2192.250;  251.350;    0.000
672.057; 2190.250;  232.350;    0.000
672.169; 2149.250;  240.350;    0.000
672.281; 2128.250;  270.350;    0.000
672.394; 2147.250;  257.350;    0.000
672.506; 2131.250;  247.350;    0.000
672.618; 2122.250;  229.350;    0.000
672.731; 2120.250;  227.350;    0.000
672.843; 2101.250;  282.350;    0.000
672.955; 2247.250;  262.350;    0.000
673.067; 2169.250;  277.350;    0.000
673.180; 2162.250;  280.350;    0.000
673.292; 2145.250;  241.350;    0.000
673.404; 2164.250;  234.350;    0.000
673.516; 2121.250;  224.350;    0.000
673.628; 2130.250;  272.350;    0.000
673.740; 2132.250;  249.350;    0.000
673.852; 2178.250;  288.350;    0.000
673.964; 2101.250;  278.350;    0.000
674.076; 2110.250;  273.350;    0.000
674.188; 2090.250;  251.350;    0.000
674.300; 2151.250;  244.350;    0.000
674.412; 2102.250;  267.350;    0.000
674.524; 2070.250;  276.350;    0.000
674.636; 2140.250;  234.350;    0.000
674.748; 2054.250;  267.350;    0.000
674.860; 2107.250;  255.350;    0.000
674.972; 2108.250;  253.350;    0.000
675.084; 2016.250;  253.350;    0.000
675.196; 2157.250;  300.350;    0.000
675.307; 2104.250;  307.350;    0.000
675.419; 1987.250;  245.350;    0.000
675.531; 2095.250;  292.350;    0.000
675.643; 2057.250;  244.350;    0.000
675.755; 2100.250;  265.350;    0.000
675.866; 2107.250;  281.350;    0.000
675.978; 2057.250;  266.350;    0.000
676.090; 2041.250;  267.350;    0.000
676.201; 2062.250;  265.350;    0.000
676.313; 2069.250;  222.350;    0.000
676.425; 2101.250;  248.350;    0.000
676.536; 2088.250;  234.350;    0.000
676.648; 1990.250;  261.350;    0.000
676.759; 2068.250;  280.350;    0.000
676.871; 2026.250;  260.350;    0.000
676.983; 2078.250;  277.350;    0.000
677.094; 2057.250;  252.350;    0.000
677.206; 2038.250;  238.350;    0.000
677.317; 1947.250;  269.350;    0.000
677.429; 2030.250;  245.350;    0.000
677.540; 1968.250;  244.350;    0.000
677.651; 2004.250;  225.350;    0.000
677.763; 2002.250;  216.350;    0.000
677.874; 2053.250;  226.350;    0.000
677.986; 1948.250;  234.350;    0.000
678.097; 1995.250;  237.350;    0.000
678.208; 2021.250;  278.350;    0.000
678.320; 2082.250;  243.350;    0.000
678.431; 1934.250;  248.350;    0.000
678.542; 1935.250;  240.350;    0.000
678.653; 1983.250;  250.350;    0.000
678.765; 1982.250;  258.350;    0.000
678.876; 2002.250;  221.350;    0.000
678.987; 1932.250;  229.350;    0.000
679.098; 1953.250;  233.350;    0.000
679.209; 1935.250;  274.350;    0.000
679.320; 1900.250;  216.350;    0.000
679.432; 1934.250;  246.350;    0.000
679.543; 1891.250;  226.350;    0.000
679.654; 1918.250;  232.350;    0.000
679.765; 1995.250;  246.350;    0.000
679.876; 1989.250;  263.350;    0.000
679.987; 1904.250;  216.350;    0.000
680.098; 1937.250;  262.350;    0.000
680.209; 1902.250;  219.350;    0.000
680.320; 1891.250;  232.350;    0.000
680.431; 1930.250;  261.350;    0.000
680.542; 1911.250;  219.350;    0.000
680.653; 1914.250;  238.350;    0.000
680.763; 1908.250;  191.350;    0.000
680.874; 1867.250;  267.350;    0.000
680.985; 1912.250;  240.350;    0.000
681.096; 1879.250;  251.350;    0.000
681.207; 1890.250;  232.350;    0.000
681.318; 1891.250;  211.350;    0.000
681.428; 1841.250;  233.350;    0.000
681.539; 1881.250;  197.350;    0.000
681.650; 1887.250;  197.350;    0.000
681.760; 1866.250;  243.350;    0.000
681.871; 1885.250;  245.350;    0.000
681.982; 1866.250;  218.350;    0.000
682.093; 1908.250;  262.350;    0.000
682.203; 1915.250;  250.350;    0.000
682.314; 1884.250;  239.350;    0.000
682.424; 1864.250;  250.350;    0.000
682.535; 1876.250;  206.350;    0.000
682.646; 1857.250;  302.350;    0.000
682.756; 1921.250;  258.350;    0.000
682.867; 1953.250;  265.350;    0.000
682.977; 1863.250;  218.350;    0.000
683.088; 1871.250;  264.350;    0.000
683.198; 1892.250;  236.350;    0.000
683.308; 1878.250;  246.350;    0.000
683.419; 1896.250;  296.350;    0.000
683.529; 1857.250;  242.350;    0.000
683.640; 1855.250;  245.350;    0.000
683.750; 1873.250;  213.350;    0.000
683.860; 1884.250;  256.350;    0.000
683.971; 1849.250;  251.350;    0.000
684.081; 1886.250;  232.350;    0.000
684.191; 1921.250;  252.350;    0.000
684.301; 1934.250;  214.350;    0.000
684.412; 1907.250;  261.350;    0.000
684.522; 1856.250;  243.350;    0.000
684.632; 1820.250;  257.350;    0.000
684.742; 1936.250;  271.350;    0.000
684.852; 1942.250;  258.350;    0.000
684.963; 1913.250;  262.350;    0.000
685.073; 1879.250;  219.350;    0.000
685.183; 1891.250;  270.350;    0.000
685.293; 1835.250;  233.350;    0.000
685.403; 1840.250;  274.350;    0.000
685.513; 1916.250;  280.350;    0.000
685.623; 1879.250;  267.350;    0.000
685.733; 1879.250;  274.350;    0.000
685.843; 1833.250;  274.350;    0.000
685.953; 1923.250;  244.350;    0.000
686.063; 1799.250;  261.350;    0.000
686.173; 1963.250;  283.350;    0.000
686.283; 1879.250;  260.350;    0.000
686.393; 1872.250;  256.350;    0.000
686.503; 1909.250;  295.350;    0.000
686.612; 1903.250;  294.350;    0.000
686.722; 1893.250;  263.350;    0.000
686.832; 1935.250;  291.350;    0.000
686.942; 1891.250;  229.350;    0.000
687.052; 1856.250;  241.350;    0.000
687.161; 1909.250;  304.350;    0.000
687.271; 1796.250;  223.350;    0.000
687.381; 1859.250;  273.350;    0.000
687.491; 1841.250;  246.350;    0.000
687.600; 1831.250;  242.350;    0.000
687.710; 1844.250;  225.350;    0.000
687.820; 1849.250;  259.350;    0.000
687.929; 1861.250;  232.350;    0.000
688.039; 1838.250;  248.350;    0.000
688.148; 1841.250;  250.350;    0.000
688.258; 1875.250;  240.350;    0.000
688.367; 1842.250;  253.350;    0.000
688.477; 1822.250;  229.350;    0.000
688.586; 1832.250;  259.350;    0.000
688.696; 1842.250;  250.350;    0.000
688.805; 1837.250;  279.350;    0.000
688.915; 1808.250;  250.350;    0.000
689.024; 1790.250;  240.350;    0.000
689.134; 1827.250;  269.350;    0.000
689.243; 1760.250;  214.350;    0.000
689.352; 1874.250;  257.350;    0.000
689.462; 1731.250;  248.350;    0.000
689.571; 1840.250;  233.350;    0.000
689.680; 1781.250;  236.350;    0.000
689.790; 1769.250;  238.350;    0.000
689.899; 1774.250;  232.350;    0.000
690.008; 1761.250;  259.350;    0.000
690.117; 1809.250;  254.350;    0.000
690.227; 1842.250;  251.350;    0.000
690.336; 1752.250;  240.350;    0.000
690.445; 1832.250;  235.350;    0.000
690.554; 1774.250;  243.350;    0.000
690.663; 1812.250;  214.350;    0.000
690.772; 1830.250;  247.350;    0.000
690.881; 1785.250;  249.350;    0.000
690.990; 1857.250;  265.350;    0.000
691.099; 1842.250;  217.350;    0.000
691.209; 1833.250;  272.350;    0.000
691.318; 1786.250;  223.350;    0.000
691.427; 1746.250;  212.350;    0.000
691.536; 1816.250;  260.350;    0.000
691.644; 1766.250;  246.350;    0.000
691.753; 1746.250;  251.350;    0.000
691.862; 1786.250;  239.350;    0.000
691.971; 1834.250;  253.350;    0.000
692.080; 1845.250;  255.350;    0.000
692.189; 1752.250;  228.350;    0.000
692.298; 1832.250;  243.350;    0.000
692.406; 1778.250;  269.350;    0.000
692.515; 1830.250;  254.350;    0.000
692.624; 1782.250;  225.350;    0.000
692.733; 1727.250;  245.350;    0.000
692.842; 1783.250;  259.350;    0.000
692.950; 1818.250;  226.350;    0.000
693.059; 1770.250;  216.350;    0.000
693.168; 1832.250;  266.350;    0.000
693.276; 1781.250;  236.350;    0.000
693.385; 1823.250;  257.350;    0.000
693.494; 1754.250;  268.350;    0.000
693.602; 1758.250;  239.350;    0.000
693.711; 1821.250;  224.350;    0.000
693.819; 1734.250;  263.350;    0.000
693.928; 1859.250;  270.350;    0.000
694.036; 1754.250;  247.350;    0.000
694.145; 1782.250;  261.350;    0.000
694.253; 1752.250;  261.350;    0.000
694.362; 1794.250;  253.350;    0.000
694.470; 1785.250;  270.350;    0.000
694.579; 1768.250;  233.350;    0.000
694.687; 1796.250;  260.350;    0.000
694.795; 1841.250;  228.350;    0.000
694.904; 1764.250;  228.350;    0.000
695.012; 1800.250;  288.350;    0.000
695.120; 1847.250;  230.350;    0.000
695.229; 1867.250;  287.350;    0.000
695.337; 1722.250;  249.350;    0.000
695.445; 1831.250;  283.350;    0.000
695.553; 1761.250;  251.350;    0.000
695.662; 1849.250;  236.350;    0.000
695.770; 1735.250;  267.350;    0.000
695.878; 1864.250;  268.350;    0.000
695.986; 1737.250;  297.350;    0.000
696.094; 1804.250;  275.350;    0.000
696.202; 1742.250;  201.350;    0.000
696.310; 1763.250;  283.350;    0.000
696.419; 1801.250;  261.350;    0.000
696.527; 1730.250;  252.350;    0.000
696.635; 1829.250;  249.350;    0.000
696.743; 1778.250;  236.350;    0.000
696.851; 1833.250;  241.350;    0.000
696.959; 1742.250;  278.350;    0.000
697.067; 1868.250;  239.350;    0.000
697.174; 1750.250;  260.350;    0.000
697.282; 1790.250;  259.350;    0.000
697.390; 1818.250;  302.350;    0.000
697.498; 1788.250;  216.350;    0.000
697.606; 1789.250;  245.350;    0.000
697.714; 1764.250;  279.350;    0.000
697.822; 1802.250;  267.350;    0.000
697.929; 1808.250;  234.350;    0.000
698.037; 1761.250;  255.350;    0.000
698.145; 1718.250;  226.350;    0.000
698.253; 1755.250;  261.350;    0.000
698.360; 1818.250;  299.350;    0.000
698.468; 1745.250;  254.350;    0.000
698.576; 1852.250;  307.350;    0.000
698.683; 1804.250;  280.350;    0.000
698.791; 1819.250;  284.350;    0.000
698.899; 1754.250;  279.350;    0.000
699.006; 1800.250;  264.350;    0.000
699.114; 1769.250;  263.350;    0.000
699.221; 1785.250;  291.350;    0.000
699.329; 1765.250;  309.350;    0.000
699.436; 1784.250;  261.350;    0.000
699.544; 1805.250;  259.350;    0.000
699.651; 1726.250;  251.350;    0.000
699.759; 1728.250;  251.350;    0.000
699.866; 1768.250;  266.350;    0.000
699.974; 1801.250;  264.350;    0.000
700.081; 1776.250;  295.350;    0.000
700.188; 1764.250;  293.350;    0.000
700.296; 1715.250;  233.350;    0.000
700.403; 1795.250;  290.350;    0.000
700.510; 1726.250;  275.350;    0.000
700.618; 1745.250;  273.350;    0.000
700.725; 1673.250;  262.350;    0.000
700.832; 1757.250;  250.350;    0.000
700.940; 1757.250;  300.350;    0.000
701.047; 1716.250;  245.350;    0.000
701.154; 1744.250;  280.350;    0.000
701.261; 1736.250;  270.350;    0.000
701.368; 1714.250;  286.350;    0.000
701.475; 1764.250;  301.350;    0.000
701.582; 1721.250;  286.350;    0.000
701.690; 1671.250;  279.350;    0.000
701.797; 1815.250;  292.350;    0.000
701.904; 1818.250;  314.350;    0.000
702.011; 1737.250;  340.350;    0.000
702.118; 1770.250;  276.350;    0.000
702.225; 1807.250;  351.350;    0.000
702.332; 1741.250;  301.350;    0.000
702.439; 1882.250;  334.350;    0.000
702.546; 1882.250;  325.350;    0.000
702.652; 1756.250;  343.350;    0.000
702.759; 1825.250;  339.350;    0.000
702.866; 1808.250;  344.350;    0.000
702.973; 1848.250;  330.350;    0.000
703.080; 1800.250;  322.350;    0.000
703.187; 1777.250;  327.350;    0.000
703.294; 1786.250;  339.350;    0.000
703.400; 1683.250;  325.350;    0.000
703.507;  491.250;  372.350;    0.000
703.614;  299.250;  348.350;    0.000
703.720;  304.250;  333.350;    0.000
703.827;  358.250;  331.350;    0.000
703.934;  315.250;  330.350;    0.000
704.040;  307.250;  327.350;    0.000
704.147;  341.250;  327.350;    0.000
704.254;  329.250;  354.350;    0.000
704.360;  292.250;  337.350;    0.000
704.467;  343.250;  370.350;    0.000
704.573;  331.250;  367.350;    0.000
704.680;  302.250;  339.350;    0.000
704.786;  326.250;  356.350;    0.000
704.893;  299.250;  352.350;    0.000
704.999;  343.250;  332.350;    0.000
705.106;  345.250;  359.350;    0.000

