
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2342.150;  216.675;    0.000
433.080; 2416.150;  232.675;    0.000
433.130; 2430.150;  257.675;    0.000
433.181; 2359.150;  243.675;    0.000
433.231; 2340.150;  239.675;    0.000
433.282; 2397.150;  232.675;    0.000
433.332; 2356.150;  256.675;    0.000
433.383; 2351.150;  268.675;    0.000
433.433; 2356.150;  291.675;    0.000
433.484; 2386.150;  263.675;    0.000
433.534; 2411.150;  248.675;    0.000
433.585; 2392.150;  244.675;    0.000
433.635; 2382.150;  242.675;    0.000
433.685; 2426.150;  243.675;    0.000
433.736; 2409.150;  283.675;    0.000
433.786; 2308.150;  264.675;    0.000
433.836; 2364.150;  282.675;    0.000
433.887; 2407.150;  265.675;    0.000
433.937; 2459.150;  255.675;    0.000
433.987; 2295.150;  245.675;    0.000
434.038; 2318.150;  276.675;    0.000
434.088; 2348.150;  249.675;    0.000
434.138; 2390.150;  260.675;    0.000
434.189; 2430.150;  241.675;    0.000
434.239; 2410.150;  232.675;    0.000
434.289; 2497.150;  272.675;    0.000
434.339; 2356.150;  288.675;    0.000
434.389; 2391.150;  258.675;    0.000
434.440; 2383.150;  244.675;    0.000
434.490; 2423.150;  288.675;    0.000
434.540; 2441.150;  252.675;    0.000
434.590; 2486.150;  256.675;    0.000
434.640; 2400.150;  259.675;    0.000
434.691; 2416.150;  220.675;    0.000
434.741; 2436.150;  238.675;    0.000
434.791; 2393.150;  276.675;    0.000
434.841; 2445.150;  256.675;    0.000
434.891; 2478.150;  297.675;    0.000
434.941; 2478.150;  290.675;    0.000
434.991; 2454.150;  261.675;    0.000
435.042; 2407.150;  300.675;    0.000
435.092; 2399.150;  248.675;    0.000
435.142; 2345.150;  246.675;    0.000
435.192; 2447.150;  201.675;    0.000
435.242; 2345.150;  234.675;    0.000
435.292; 2376.150;  266.675;    0.000
435.342; 2310.150;  250.675;    0.000
435.392; 2447.150;  279.675;    0.000
435.442; 2306.150;  242.675;    0.000
435.492; 2349.150;  265.675;    0.000
435.542; 2358.150;  243.675;    0.000
435.592; 2395.150;  243.675;    0.000
435.642; 2346.150;  241.675;    0.000
435.692; 2333.150;  263.675;    0.000
435.742; 2307.150;  264.675;    0.000
435.792; 2393.150;  291.675;    0.000
435.842; 2374.150;  257.675;    0.000
435.891; 2293.150;  224.675;    0.000
435.941; 2305.150;  243.675;    0.000
435.991; 2286.150;  300.675;    0.000
436.041; 2287.150;  197.675;    0.000
436.091; 2295.150;  238.675;    0.000
436.141; 2257.150;  222.675;    0.000
436.191; 2261.150;  249.675;    0.000
436.241; 2319.150;  208.675;    0.000
436.290; 2400.150;  282.675;    0.000
436.340; 2254.150;  233.675;    0.000
436.390; 2233.150;  223.675;    0.000
436.440; 2265.150;  252.675;    0.000
436.490; 2302.150;  254.675;    0.000
436.539; 2266.150;  271.675;    0.000
436.589; 2251.150;  248.675;    0.000
436.639; 2233.150;  235.675;    0.000
436.689; 2161.150;  238.675;    0.000
436.738; 2243.150;  267.675;    0.000
436.788; 2183.150;  239.675;    0.000
436.838; 2260.150;  244.675;    0.000
436.887; 2291.150;  265.675;    0.000
436.937; 2243.150;  261.675;    0.000
436.987; 2178.150;  235.675;    0.000
437.036; 2232.150;  267.675;    0.000
437.086; 2220.150;  258.675;    0.000
437.136; 2186.150;  250.675;    0.000
437.185; 2234.150;  214.675;    0.000
437.235; 2239.150;  257.675;    0.000
437.285; 2170.150;  259.675;    0.000
437.334; 2212.150;  241.675;    0.000
437.384; 2161.150;  231.675;    0.000
437.433; 2171.150;  239.675;    0.000
437.483; 2250.150;  260.675;    0.000
437.532; 2201.150;  277.675;    0.000
437.582; 2216.150;  268.675;    0.000
437.631; 2139.150;  239.675;    0.000
437.681; 2222.150;  251.675;    0.000
437.730; 2207.150;  246.675;    0.000
437.780; 2199.150;  226.675;    0.000
437.829; 2160.150;  256.675;    0.000
437.879; 2182.150;  239.675;    0.000
437.928; 2157.150;  253.675;    0.000
437.978; 2040.150;  245.675;    0.000
438.027; 2152.150;  277.675;    0.000
438.077; 2134.150;  248.675;    0.000
438.126; 2159.150;  201.675;    0.000
438.176; 2219.150;  220.675;    0.000
438.225; 2164.150;  250.675;    0.000
438.274; 2158.150;  234.675;    0.000
438.324; 2139.150;  276.675;    0.000
438.373; 2148.150;  226.675;    0.000
438.422; 2114.150;  228.675;    0.000
438.472; 2110.150;  225.675;    0.000
438.521; 2097.150;  227.675;    0.000
438.570; 2134.150;  242.675;    0.000
438.620; 2208.150;  277.675;    0.000
438.669; 2155.150;  256.675;    0.000
438.718; 2273.150;  248.675;    0.000
438.768; 2107.150;  225.675;    0.000
438.817; 2175.150;  229.675;    0.000
438.866; 2188.150;  218.675;    0.000
438.915; 2130.150;  256.675;    0.000
438.965; 2125.150;  242.675;    0.000
439.014; 2186.150;  260.675;    0.000
439.063; 2212.150;  238.675;    0.000
439.112; 2078.150;  209.675;    0.000
439.162; 2239.150;  258.675;    0.000
439.211; 2203.150;  275.675;    0.000
439.260; 2151.150;  238.675;    0.000
439.309; 2102.150;  237.675;    0.000
439.358; 2113.150;  252.675;    0.000
439.407; 2128.150;  239.675;    0.000
439.456; 2160.150;  211.675;    0.000
439.506; 2120.150;  261.675;    0.000
439.555; 2197.150;  274.675;    0.000
439.604; 2181.150;  262.675;    0.000
439.653; 2176.150;  245.675;    0.000
439.702; 2138.150;  247.675;    0.000
439.751; 2162.150;  228.675;    0.000
439.800; 2163.150;  253.675;    0.000
439.849; 2067.150;  219.675;    0.000
439.898; 2120.150;  246.675;    0.000
439.947; 2189.150;  229.675;    0.000
439.996; 2129.150;  274.675;    0.000
440.045; 2138.150;  224.675;    0.000
440.094; 2238.150;  225.675;    0.000
440.143; 2198.150;  277.675;    0.000
440.192; 2151.150;  252.675;    0.000
440.241; 2205.150;  253.675;    0.000
440.290; 2163.150;  242.675;    0.000
440.339; 2173.150;  220.675;    0.000
440.388; 2165.150;  244.675;    0.000
440.437; 2150.150;  268.675;    0.000
440.486; 2167.150;  242.675;    0.000
440.535; 2254.150;  269.675;    0.000
440.583; 2145.150;  258.675;    0.000
440.632; 2201.150;  286.675;    0.000
440.681; 2161.150;  238.675;    0.000
440.730; 2260.150;  271.675;    0.000
440.779; 2251.150;  226.675;    0.000
440.828; 2159.150;  213.675;    0.000
440.876; 2191.150;  207.675;    0.000
440.925; 2149.150;  247.675;    0.000
440.974; 2242.150;  229.675;    0.000
441.023; 2238.150;  227.675;    0.000
441.072; 2218.150;  222.675;    0.000
441.120; 2246.150;  273.675;    0.000
441.169; 2235.150;  263.675;    0.000
441.218; 2135.150;  264.675;    0.000
441.267; 2249.150;  287.675;    0.000
441.315; 2243.150;  251.675;    0.000
441.364; 2229.150;  252.675;    0.000
441.413; 2214.150;  227.675;    0.000
441.461; 2244.150;  198.675;    0.000
441.510; 2201.150;  273.675;    0.000
441.559; 2294.150;  245.675;    0.000
441.607; 2347.150;  218.675;    0.000
441.656; 2187.150;  261.675;    0.000
441.705; 2286.150;  259.675;    0.000
441.753; 2271.150;  272.675;    0.000
441.802; 2225.150;  246.675;    0.000
441.850; 2206.150;  255.675;    0.000
441.899; 2270.150;  236.675;    0.000
441.948; 2319.150;  267.675;    0.000
441.996; 2182.150;  246.675;    0.000
442.045; 2313.150;  279.675;    0.000
442.093; 2265.150;  251.675;    0.000
442.142; 2227.150;  274.675;    0.000
442.190; 2260.150;  279.675;    0.000
442.239; 2229.150;  295.675;    0.000
442.287; 2233.150;  229.675;    0.000
442.336; 2311.150;  265.675;    0.000
442.384; 2232.150;  219.675;    0.000
442.433; 2270.150;  287.675;    0.000
442.481; 2287.150;  271.675;    0.000
442.529; 2251.150;  262.675;    0.000
442.578; 2144.150;  282.675;    0.000
442.626; 2176.150;  245.675;    0.000
442.675; 2195.150;  283.675;    0.000
442.723; 2214.150;  247.675;    0.000
442.771; 2296.150;  221.675;    0.000
442.820; 2288.150;  253.675;    0.000
442.868; 2158.150;  204.675;    0.000
442.917; 2268.150;  263.675;    0.000
442.965; 2181.150;  255.675;    0.000
443.013; 2326.150;  282.675;    0.000
443.062; 2232.150;  258.675;    0.000
443.110; 2315.150;  268.675;    0.000
443.158; 2278.150;  247.675;    0.000
443.206; 2169.150;  243.675;    0.000
443.255; 2225.150;  271.675;    0.000
443.303; 2312.150;  279.675;    0.000
443.351; 2266.150;  264.675;    0.000
443.399; 2247.150;  245.675;    0.000
443.448; 2341.150;  259.675;    0.000
443.496; 2223.150;  281.675;    0.000
443.544; 2180.150;  213.675;    0.000
443.592; 2311.150;  290.675;    0.000
443.640; 2294.150;  270.675;    0.000
443.689; 2215.150;  229.675;    0.000
443.737; 2388.150;  254.675;    0.000
443.785; 2326.150;  234.675;    0.000
443.833; 2280.150;  287.675;    0.000
443.881; 2175.150;  229.675;    0.000
443.929; 2332.150;  260.675;    0.000
443.977; 2288.150;  265.675;    0.000
444.025; 2269.150;  257.675;    0.000
444.074; 2328.150;  245.675;    0.000
444.122; 2280.150;  282.675;    0.000
444.170; 2246.150;  240.675;    0.000
444.218; 2256.150;  270.675;    0.000
444.266; 2373.150;  254.675;    0.000
444.314; 2358.150;  264.675;    0.000
444.362; 2406.150;  287.675;    0.000
444.410; 2363.150;  236.675;    0.000
444.458; 2346.150;  273.675;    0.000
444.506; 2461.150;  235.675;    0.000
444.554; 2317.150;  242.675;    0.000
444.602; 2303.150;  283.675;    0.000
444.650; 2458.150;  266.675;    0.000
444.698; 2317.150;  248.675;    0.000
444.746; 2319.150;  247.675;    0.000
444.793; 2415.150;  211.675;    0.000
444.841; 2424.150;  259.675;    0.000
444.889; 2399.150;  253.675;    0.000
444.937; 2347.150;  248.675;    0.000
444.985; 2406.150;  233.675;    0.000
445.033; 2384.150;  245.675;    0.000
445.081; 2434.150;  243.675;    0.000
445.129; 2396.150;  238.675;    0.000
445.176; 2284.150;  204.675;    0.000
445.224; 2367.150;  262.675;    0.000
445.272; 2364.150;  256.675;    0.000
445.320; 2389.150;  235.675;    0.000
445.368; 2364.150;  251.675;    0.000
445.415; 2366.150;  250.675;    0.000
445.463; 2366.150;  225.675;    0.000
445.511; 2388.150;  226.675;    0.000
445.559; 2375.150;  251.675;    0.000
445.606; 2354.150;  213.675;    0.000
445.654; 2317.150;  261.675;    0.000
445.702; 2335.150;  222.675;    0.000
445.749; 2356.150;  257.675;    0.000
445.797; 2392.150;  263.675;    0.000
445.845; 2309.150;  218.675;    0.000
445.892; 2289.150;  228.675;    0.000
445.940; 2320.150;  249.675;    0.000
445.988; 2296.150;  276.675;    0.000
446.035; 2342.150;  229.675;    0.000
446.083; 2315.150;  255.675;    0.000
446.130; 2309.150;  200.675;    0.000
446.178; 2398.150;  256.675;    0.000
446.226; 2352.150;  238.675;    0.000
446.273; 2333.150;  250.675;    0.000
446.321; 2384.150;  233.675;    0.000
446.368; 2425.150;  244.675;    0.000
446.416; 2343.150;  214.675;    0.000
446.463; 2330.150;  225.675;    0.000
446.511; 2443.150;  253.675;    0.000
446.558; 2388.150;  246.675;    0.000
446.606; 2477.150;  238.675;    0.000
446.653; 2352.150;  215.675;    0.000
446.701; 2421.150;  248.675;    0.000
446.748; 2440.150;  258.675;    0.000
446.796; 2446.150;  259.675;    0.000
446.843; 2501.150;  269.675;    0.000
446.891; 2530.150;  259.675;    0.000
446.938; 2485.150;  226.675;    0.000
446.985; 2536.150;  225.675;    0.000
447.033; 2537.150;  269.675;    0.000
447.080; 2539.150;  258.675;    0.000
447.128; 2427.150;  225.675;    0.000
447.175; 2565.150;  259.675;    0.000
447.222; 2480.150;  238.675;    0.000
447.270; 2591.150;  250.675;    0.000
447.317; 2604.150;  217.675;    0.000
447.364; 2602.150;  262.675;    0.000
447.411; 2573.150;  269.675;    0.000
447.459; 2614.150;  251.675;    0.000
447.506; 2522.150;  227.675;    0.000
447.553; 2654.150;  250.675;    0.000
447.601; 2767.150;  251.675;    0.000
447.648; 2667.150;  276.675;    0.000
447.695; 2767.150;  229.675;    0.000
447.742; 2673.150;  245.675;    0.000
447.789; 2777.150;  243.675;    0.000
447.837; 2754.150;  267.675;    0.000
447.884; 2832.150;  246.675;    0.000
447.931; 2914.150;  266.675;    0.000
447.978; 2971.150;  242.675;    0.000
448.025; 2821.150;  267.675;    0.000
448.072; 2935.150;  257.675;    0.000
448.120; 2846.150;  279.675;    0.000
448.167; 2835.150;  275.675;    0.000
448.214; 2872.150;  241.675;    0.000
448.261; 2875.150;  271.675;    0.000
448.308; 2868.150;  256.675;    0.000
448.355; 2837.150;  253.675;    0.000
448.402; 2742.150;  267.675;    0.000
448.449; 2634.150;  252.675;    0.000
448.496; 2658.150;  241.675;    0.000
448.543; 2708.150;  250.675;    0.000
448.590; 2687.150;  288.675;    0.000
448.637; 2637.150;  255.675;    0.000
448.684; 2633.150;  284.675;    0.000
448.731; 2629.150;  244.675;    0.000
448.778; 2554.150;  257.675;    0.000
448.825; 2530.150;  252.675;    0.000
448.872; 2505.150;  205.675;    0.000
448.919; 2477.150;  244.675;    0.000
448.966; 2439.150;  278.675;    0.000
449.013; 2509.150;  262.675;    0.000
449.060; 2457.150;  278.675;    0.000
449.107; 2485.150;  248.675;    0.000
449.154; 2413.150;  230.675;    0.000
449.200; 2374.150;  211.675;    0.000
449.247; 2387.150;  283.675;    0.000
449.294; 2361.150;  251.675;    0.000
449.341; 2331.150;  280.675;    0.000
449.388; 2325.150;  247.675;    0.000
449.435; 2393.150;  267.675;    0.000
449.481; 2374.150;  303.675;    0.000
449.528; 2343.150;  279.675;    0.000
449.575; 2362.150;  226.675;    0.000
449.622; 2265.150;  263.675;    0.000
449.668; 2299.150;  249.675;    0.000
449.715; 2241.150;  257.675;    0.000
449.762; 2354.150;  251.675;    0.000
449.809; 2315.150;  289.675;    0.000
449.855; 2351.150;  239.675;    0.000
449.902; 2284.150;  262.675;    0.000
449.949; 2203.150;  262.675;    0.000
449.995; 2289.150;  265.675;    0.000
450.042; 2304.150;  280.675;    0.000
450.089; 2300.150;  277.675;    0.000
450.135; 2258.150;  285.675;    0.000
450.182; 2196.150;  275.675;    0.000
450.229; 2259.150;  278.675;    0.000
450.275; 2218.150;  288.675;    0.000
450.322; 2208.150;  238.675;    0.000
450.368; 2313.150;  276.675;    0.000
450.415; 2230.150;  295.675;    0.000
450.462; 2196.150;  283.675;    0.000
450.508; 2245.150;  264.675;    0.000
450.555; 2234.150;  275.675;    0.000
450.601; 2303.150;  278.675;    0.000
450.648; 2211.150;  251.675;    0.000
450.694; 2168.150;  237.675;    0.000
450.741; 2223.150;  280.675;    0.000
450.787; 2083.150;  279.675;    0.000
450.834; 2180.150;  287.675;    0.000
450.880; 2238.150;  265.675;    0.000
450.927; 2190.150;  270.675;    0.000
450.973; 2192.150;  308.675;    0.000
451.019; 2130.150;  253.675;    0.000
451.066; 2196.150;  261.675;    0.000
451.112; 2199.150;  276.675;    0.000
451.159; 2171.150;  235.675;    0.000
451.205; 2180.150;  284.675;    0.000
451.251; 2147.150;  264.675;    0.000
451.298; 2132.150;  262.675;    0.000
451.344; 2212.150;  278.675;    0.000
451.390; 2262.150;  273.675;    0.000
451.437; 2176.150;  272.675;    0.000
451.483; 2184.150;  302.675;    0.000
451.529; 2140.150;  255.675;    0.000
451.576; 2100.150;  287.675;    0.000
451.622; 2115.150;  254.675;    0.000
451.668; 2170.150;  260.675;    0.000
451.714; 2098.150;  289.675;    0.000
451.761; 2148.150;  273.675;    0.000
451.807; 2136.150;  307.675;    0.000
451.853; 2160.150;  281.675;    0.000
451.899; 2089.150;  246.675;    0.000
451.945; 2073.150;  258.675;    0.000
451.992; 2076.150;  276.675;    0.000
452.038; 2080.150;  287.675;    0.000
452.084; 2102.150;  288.675;    0.000
452.130; 2099.150;  259.675;    0.000
452.176; 2081.150;  265.675;    0.000
452.222; 2084.150;  222.675;    0.000
452.268; 2148.150;  271.675;    0.000
452.315; 2131.150;  258.675;    0.000
452.361; 2016.150;  233.675;    0.000
452.407; 2005.150;  270.675;    0.000
452.453; 2072.150;  261.675;    0.000
452.499; 2072.150;  279.675;    0.000
452.545; 2098.150;  269.675;    0.000
452.591; 2112.150;  288.675;    0.000
452.637; 2011.150;  279.675;    0.000
452.683; 2086.150;  232.675;    0.000
452.729; 2010.150;  285.675;    0.000
452.775; 2087.150;  280.675;    0.000
452.821; 2110.150;  260.675;    0.000
452.867; 2070.150;  239.675;    0.000
452.913; 2037.150;  240.675;    0.000
452.959; 2037.150;  214.675;    0.000
453.005; 2112.150;  266.675;    0.000
453.051; 2045.150;  258.675;    0.000
453.097; 1999.150;  253.675;    0.000
453.142; 2019.150;  244.675;    0.000
453.188; 2149.150;  241.675;    0.000
453.234; 2102.150;  257.675;    0.000
453.280; 2011.150;  231.675;    0.000
453.326; 2078.150;  240.675;    0.000
453.372; 2040.150;  208.675;    0.000
453.418; 2097.150;  266.675;    0.000
453.463; 2111.150;  232.675;    0.000
453.509; 2076.150;  221.675;    0.000
453.555; 2171.150;  268.675;    0.000
453.601; 1996.150;  242.675;    0.000
453.647; 2127.150;  283.675;    0.000
453.692; 2048.150;  242.675;    0.000
453.738; 2110.150;  294.675;    0.000
453.784; 1988.150;  256.675;    0.000
453.829; 2008.150;  267.675;    0.000
453.875; 2116.150;  233.675;    0.000
453.921; 2010.150;  247.675;    0.000
453.967; 2027.150;  249.675;    0.000
454.012; 2042.150;  274.675;    0.000
454.058; 2072.150;  249.675;    0.000
454.104; 2074.150;  272.675;    0.000
454.149; 2075.150;  277.675;    0.000
454.195; 2028.150;  256.675;    0.000
454.240; 2021.150;  263.675;    0.000
454.286; 2016.150;  276.675;    0.000
454.332; 2079.150;  290.675;    0.000
454.377; 2038.150;  274.675;    0.000
454.423; 2038.150;  282.675;    0.000
454.468; 2105.150;  275.675;    0.000
454.514; 2012.150;  270.675;    0.000
454.559; 2074.150;  249.675;    0.000
454.605; 2079.150;  241.675;    0.000
454.650; 2087.150;  269.675;    0.000
454.696; 2095.150;  253.675;    0.000
454.741; 2038.150;  279.675;    0.000
454.787; 2003.150;  252.675;    0.000
454.832; 1996.150;  246.675;    0.000
454.878; 1982.150;  264.675;    0.000
454.923; 2018.150;  268.675;    0.000
454.969; 1987.150;  253.675;    0.000
455.014; 2026.150;  264.675;    0.000
455.060; 1954.150;  265.675;    0.000
455.105; 2053.150;  270.675;    0.000
455.150; 2037.150;  284.675;    0.000
455.196; 2016.150;  278.675;    0.000
455.241; 2011.150;  248.675;    0.000
455.286; 1995.150;  274.675;    0.000
455.332; 1987.150;  269.675;    0.000
455.377; 2007.150;  218.675;    0.000
455.422; 2066.150;  261.675;    0.000
455.468; 1998.150;  278.675;    0.000
455.513; 1998.150;  235.675;    0.000
455.558; 1952.150;  232.675;    0.000
455.604; 2026.150;  285.675;    0.000
455.649; 2007.150;  264.675;    0.000
455.694; 2081.150;  235.675;    0.000
455.739; 1973.150;  265.675;    0.000
455.785; 2036.150;  266.675;    0.000
455.830; 2003.150;  272.675;    0.000
455.875; 2076.150;  256.675;    0.000
455.920; 1965.150;  191.675;    0.000
455.965; 1943.150;  280.675;    0.000
456.010; 2088.150;  267.675;    0.000
456.056; 1980.150;  270.675;    0.000
456.101; 1994.150;  248.675;    0.000
456.146; 1999.150;  287.675;    0.000
456.191; 2010.150;  280.675;    0.000
456.236; 1958.150;  229.675;    0.000
456.281; 1978.150;  241.675;    0.000
456.326; 2067.150;  248.675;    0.000
456.371; 2016.150;  233.675;    0.000
456.416; 1989.150;  284.675;    0.000
456.461; 2053.150;  256.675;    0.000
456.507; 2013.150;  250.675;    0.000
456.552; 2026.150;  290.675;    0.000
456.597; 1964.150;  260.675;    0.000
456.642; 2021.150;  252.675;    0.000
456.687; 2001.150;  272.675;    0.000
456.732; 1991.150;  303.675;    0.000
456.776; 2051.150;  269.675;    0.000
456.821; 2062.150;  256.675;    0.000
456.866; 2053.150;  278.675;    0.000
456.911; 1957.150;  230.675;    0.000
456.956; 2028.150;  275.675;    0.000
457.001; 1980.150;  248.675;    0.000
457.046; 2029.150;  222.675;    0.000
457.091; 2045.150;  251.675;    0.000
457.136; 2015.150;  231.675;    0.000
457.181; 2026.150;  245.675;    0.000
457.225; 2024.150;  262.675;    0.000
457.270; 2033.150;  277.675;    0.000
457.315; 2005.150;  235.675;    0.000
457.360; 2042.150;  231.675;    0.000
457.405; 1987.150;  214.675;    0.000
457.450; 2070.150;  255.675;    0.000
457.494; 2061.150;  220.675;    0.000
457.539; 1951.150;  257.675;    0.000
457.584; 2009.150;  279.675;    0.000
457.629; 1984.150;  249.675;    0.000
457.673; 2043.150;  237.675;    0.000
457.718; 2075.150;  232.675;    0.000
457.763; 2022.150;  278.675;    0.000
457.807; 2123.150;  279.675;    0.000
457.852; 2062.150;  246.675;    0.000
457.897; 2098.150;  284.675;    0.000
457.941; 2042.150;  272.675;    0.000
457.986; 2137.150;  285.675;    0.000
458.031; 2008.150;  235.675;    0.000
458.075; 2113.150;  299.675;    0.000
458.120; 2151.150;  284.675;    0.000
458.165; 2023.150;  212.675;    0.000
458.209; 2113.150;  254.675;    0.000
458.254; 2106.150;  257.675;    0.000
458.298; 2063.150;  265.675;    0.000
458.343; 2054.150;  278.675;    0.000
458.387; 2154.150;  316.675;    0.000
458.432; 2087.150;  279.675;    0.000
458.476; 2115.150;  272.675;    0.000
458.521; 2132.150;  240.675;    0.000
458.565; 2119.150;  307.675;    0.000
458.610; 2157.150;  246.675;    0.000
458.654; 2120.150;  275.675;    0.000
458.699; 2074.150;  288.675;    0.000
458.743; 2126.150;  244.675;    0.000
458.788; 2060.150;  245.675;    0.000
458.832; 2081.150;  277.675;    0.000
458.877; 2132.150;  285.675;    0.000
458.921; 2105.150;  216.675;    0.000
458.965; 2219.150;  260.675;    0.000
459.010; 2218.150;  284.675;    0.000
459.054; 2175.150;  272.675;    0.000
459.099; 2162.150;  262.675;    0.000
459.143; 2199.150;  276.675;    0.000
459.187; 2160.150;  258.675;    0.000
459.231; 2165.150;  278.675;    0.000
459.276; 2224.150;  262.675;    0.000
459.320; 2195.150;  291.675;    0.000
459.364; 2188.150;  294.675;    0.000
459.409; 2168.150;  269.675;    0.000
459.453; 2257.150;  257.675;    0.000
459.497; 2210.150;  283.675;    0.000
459.541; 2240.150;  275.675;    0.000
459.586; 2210.150;  261.675;    0.000
459.630; 2152.150;  284.675;    0.000
459.674; 2213.150;  244.675;    0.000
459.718; 2267.150;  309.675;    0.000
459.762; 2196.150;  281.675;    0.000
459.807; 2175.150;  250.675;    0.000
459.851; 2174.150;  286.675;    0.000
459.895; 2261.150;  230.675;    0.000
459.939; 2202.150;  262.675;    0.000
459.983; 2258.150;  250.675;    0.000
460.027; 2222.150;  275.675;    0.000
460.071; 2313.150;  301.675;    0.000
460.115; 2193.150;  279.675;    0.000
460.159; 2271.150;  301.675;    0.000
460.204; 2303.150;  287.675;    0.000
460.248; 2279.150;  293.675;    0.000
460.292; 2251.150;  310.675;    0.000
460.336; 2237.150;  263.675;    0.000
460.380; 2276.150;  268.675;    0.000
460.424; 2286.150;  281.675;    0.000
460.468; 2306.150;  310.675;    0.000
460.512; 2272.150;  273.675;    0.000
460.556; 2347.150;  291.675;    0.000
460.599; 2234.150;  240.675;    0.000
460.643; 2285.150;  260.675;    0.000
460.687; 2317.150;  283.675;    0.000
460.731; 2272.150;  254.675;    0.000
460.775; 2266.150;  265.675;    0.000
460.819; 2317.150;  280.675;    0.000
460.863; 2337.150;  316.675;    0.000
460.907; 2233.150;  231.675;    0.000
460.951; 2256.150;  275.675;    0.000
460.995; 2283.150;  290.675;    0.000
461.038; 2387.150;  284.675;    0.000
461.082; 2315.150;  278.675;    0.000
461.126; 2261.150;  321.675;    0.000
461.170; 2262.150;  273.675;    0.000
461.214; 2326.150;  289.675;    0.000
461.257; 2356.150;  296.675;    0.000
461.301; 2350.150;  287.675;    0.000
461.345; 2347.150;  290.675;    0.000
461.389; 2301.150;  260.675;    0.000
461.432; 2255.150;  262.675;    0.000
461.476; 2320.150;  254.675;    0.000
461.520; 2313.150;  305.675;    0.000
461.563; 2324.150;  289.675;    0.000
461.607; 2305.150;  286.675;    0.000
461.651; 2330.150;  271.675;    0.000
461.694; 2306.150;  245.675;    0.000
461.738; 2247.150;  278.675;    0.000
461.782; 2380.150;  284.675;    0.000
461.825; 2405.150;  305.675;    0.000
461.869; 2251.150;  293.675;    0.000
461.913; 2365.150;  280.675;    0.000
461.956; 2334.150;  237.675;    0.000
462.000; 2298.150;  288.675;    0.000
462.043; 2307.150;  282.675;    0.000
462.087; 2346.150;  268.675;    0.000
462.130; 2425.150;  286.675;    0.000
462.174; 2417.150;  312.675;    0.000
462.217; 2401.150;  270.675;    0.000
462.261; 2384.150;  281.675;    0.000
462.304; 2437.150;  248.675;    0.000
462.348; 2417.150;  267.675;    0.000
462.391; 2393.150;  270.675;    0.000
462.435; 2483.150;  287.675;    0.000
462.478; 2464.150;  290.675;    0.000
462.522; 2407.150;  296.675;    0.000
462.565; 2469.150;  275.675;    0.000
462.608; 2535.150;  325.675;    0.000
462.652; 2450.150;  303.675;    0.000
462.695; 2482.150;  355.675;    0.000
462.739; 2478.150;  272.675;    0.000
462.782; 2499.150;  295.675;    0.000
462.825; 2568.150;  300.675;    0.000
462.869; 2513.150;  319.675;    0.000
462.912; 2459.150;  363.675;    0.000
462.955; 2473.150;  298.675;    0.000
462.998; 2534.150;  321.675;    0.000
463.042; 2536.150;  310.675;    0.000
463.085; 2483.150;  305.675;    0.000
463.128; 2534.150;  345.675;    0.000
463.172; 2479.150;  341.675;    0.000
463.215;  365.150;  300.675;    0.000
463.258;  328.150;  287.675;    0.000
463.301;  312.150;  290.675;    0.000
463.344;  313.150;  320.675;    0.000
463.388;  330.150;  340.675;    0.000
463.431;  329.150;  278.675;    0.000
463.474;  310.150;  353.675;    0.000
463.517;  314.150;  295.675;    0.000
463.560;  319.150;  328.675;    0.000
463.603;  329.150;  316.675;    0.000
463.646;  355.150;  295.675;    0.000
463.690;  309.150;  334.675;    0.000
463.733;  313.150;  343.675;    0.000
463.776;  318.150;  300.675;    0.000
463.819;  319.150;  368.675;    0.000
463.862;  296.150;  327.675;    0.000

