
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1819.450;  197.925;    0.000
327.637; 1912.450;  210.925;    0.000
327.696; 1816.450;  196.925;    0.000
327.755; 1826.450;  216.925;    0.000
327.815; 1877.450;  240.925;    0.000
327.874; 1856.450;  250.925;    0.000
327.933; 1851.450;  229.925;    0.000
327.993; 1819.450;  202.925;    0.000
328.052; 1846.450;  178.925;    0.000
328.111; 1853.450;  230.925;    0.000
328.171; 1823.450;  207.925;    0.000
328.230; 1838.450;  170.925;    0.000
328.289; 1904.450;  205.925;    0.000
328.349; 1870.450;  235.925;    0.000
328.408; 1781.450;  231.925;    0.000
328.467; 1892.450;  217.925;    0.000
328.526; 1804.450;  239.925;    0.000
328.586; 1899.450;  214.925;    0.000
328.645; 1808.450;  205.925;    0.000
328.704; 1887.450;  211.925;    0.000
328.763; 1843.450;  208.925;    0.000
328.822; 1827.450;  251.925;    0.000
328.882; 1820.450;  211.925;    0.000
328.941; 1811.450;  232.925;    0.000
329.000; 1884.450;  235.925;    0.000
329.059; 1856.450;  222.925;    0.000
329.118; 1832.450;  265.925;    0.000
329.177; 1765.450;  237.925;    0.000
329.237; 1860.450;  258.925;    0.000
329.296; 1847.450;  225.925;    0.000
329.355; 1883.450;  227.925;    0.000
329.414; 1851.450;  212.925;    0.000
329.473; 1865.450;  250.925;    0.000
329.532; 1885.450;  263.925;    0.000
329.591; 1884.450;  212.925;    0.000
329.650; 1900.450;  219.925;    0.000
329.709; 1982.450;  218.925;    0.000
329.768; 1977.450;  195.925;    0.000
329.827; 2023.450;  223.925;    0.000
329.886; 2011.450;  230.925;    0.000
329.945; 2053.450;  211.925;    0.000
330.004; 2122.450;  247.925;    0.000
330.063; 2077.450;  193.925;    0.000
330.122; 2378.450;  229.925;    0.000
330.181; 2546.450;  223.925;    0.000
330.240; 2537.450;  199.925;    0.000
330.299; 2298.450;  211.925;    0.000
330.358; 2045.450;  198.925;    0.000
330.417; 2002.450;  190.925;    0.000
330.476; 1932.450;  237.925;    0.000
330.535; 1973.450;  239.925;    0.000
330.594; 1894.450;  207.925;    0.000
330.653; 1895.450;  193.925;    0.000
330.712; 1834.450;  225.925;    0.000
330.771; 1827.450;  236.925;    0.000
330.830; 1763.450;  219.925;    0.000
330.889; 1782.450;  211.925;    0.000
330.948; 1872.450;  194.925;    0.000
331.006; 1798.450;  190.925;    0.000
331.065; 1808.450;  192.925;    0.000
331.124; 1850.450;  195.925;    0.000
331.183; 1728.450;  191.925;    0.000
331.242; 1829.450;  203.925;    0.000
331.301; 1748.450;  183.925;    0.000
331.359; 1811.450;  196.925;    0.000
331.418; 1810.450;  209.925;    0.000
331.477; 1781.450;  255.925;    0.000
331.536; 1773.450;  237.925;    0.000
331.595; 1777.450;  217.925;    0.000
331.653; 1814.450;  198.925;    0.000
331.712; 1766.450;  194.925;    0.000
331.771; 1743.450;  229.925;    0.000
331.830; 1713.450;  254.925;    0.000
331.888; 1861.450;  218.925;    0.000
331.947; 1774.450;  211.925;    0.000
332.006; 1786.450;  261.925;    0.000
332.065; 1736.450;  204.925;    0.000
332.123; 1837.450;  225.925;    0.000
332.182; 1745.450;  193.925;    0.000
332.241; 1762.450;  201.925;    0.000
332.299; 1696.450;  182.925;    0.000
332.358; 1791.450;  244.925;    0.000
332.417; 1771.450;  218.925;    0.000
332.475; 1739.450;  218.925;    0.000
332.534; 1744.450;  228.925;    0.000
332.592; 1787.450;  199.925;    0.000
332.651; 1762.450;  204.925;    0.000
332.710; 1814.450;  217.925;    0.000
332.768; 1776.450;  195.925;    0.000
332.827; 1767.450;  182.925;    0.000
332.885; 1826.450;  247.925;    0.000
332.944; 1802.450;  170.925;    0.000
333.003; 1814.450;  200.925;    0.000
333.061; 1775.450;  243.925;    0.000
333.120; 1814.450;  235.925;    0.000
333.178; 1902.450;  195.925;    0.000
333.237; 1856.450;  217.925;    0.000
333.295; 1922.450;  252.925;    0.000
333.354; 1884.450;  201.925;    0.000
333.412; 1842.450;  181.925;    0.000
333.471; 1798.450;  239.925;    0.000
333.529; 1843.450;  214.925;    0.000
333.588; 1916.450;  232.925;    0.000
333.646; 1927.450;  202.925;    0.000
333.705; 1972.450;  232.925;    0.000
333.763; 1998.450;  215.925;    0.000
333.822; 1910.450;  187.925;    0.000
333.880; 1885.450;  186.925;    0.000
333.938; 1864.450;  185.925;    0.000
333.997; 1907.450;  234.925;    0.000
334.055; 1910.450;  255.925;    0.000
334.114; 1844.450;  225.925;    0.000
334.172; 1885.450;  209.925;    0.000
334.230; 1847.450;  194.925;    0.000
334.289; 1840.450;  213.925;    0.000
334.347; 1792.450;  235.925;    0.000
334.405; 1901.450;  242.925;    0.000
334.464; 1841.450;  208.925;    0.000
334.522; 1814.450;  197.925;    0.000
334.580; 1865.450;  204.925;    0.000
334.639; 1743.450;  217.925;    0.000
334.697; 1799.450;  183.925;    0.000
334.755; 1749.450;  196.925;    0.000
334.814; 1786.450;  216.925;    0.000
334.872; 1779.450;  190.925;    0.000
334.930; 1724.450;  162.925;    0.000
334.988; 1798.450;  261.925;    0.000
335.047; 1783.450;  220.925;    0.000
335.105; 1728.450;  190.925;    0.000
335.163; 1840.450;  201.925;    0.000
335.221; 1835.450;  213.925;    0.000
335.280; 1792.450;  202.925;    0.000
335.338; 1778.450;  210.925;    0.000
335.396; 1889.450;  255.925;    0.000
335.454; 1835.450;  216.925;    0.000
335.512; 1848.450;  242.925;    0.000
335.570; 1765.450;  227.925;    0.000
335.629; 1896.450;  225.925;    0.000
335.687; 1871.450;  227.925;    0.000
335.745; 1924.450;  194.925;    0.000
335.803; 1843.450;  221.925;    0.000
335.861; 1849.450;  217.925;    0.000
335.919; 1903.450;  214.925;    0.000
335.977; 1784.450;  209.925;    0.000
336.035; 1741.450;  215.925;    0.000
336.094; 1856.450;  198.925;    0.000
336.152; 1841.450;  222.925;    0.000
336.210; 1900.450;  225.925;    0.000
336.268; 1877.450;  234.925;    0.000
336.326; 1805.450;  209.925;    0.000
336.384; 1905.450;  271.925;    0.000
336.442; 1811.450;  207.925;    0.000
336.500; 1861.450;  226.925;    0.000
336.558; 1809.450;  219.925;    0.000
336.616; 1843.450;  260.925;    0.000
336.674; 1867.450;  205.925;    0.000
336.732; 1826.450;  225.925;    0.000
336.790; 1811.450;  191.925;    0.000
336.848; 1785.450;  219.925;    0.000
336.906; 1846.450;  230.925;    0.000
336.964; 1910.450;  226.925;    0.000
337.022; 1944.450;  266.925;    0.000
337.080; 1834.450;  231.925;    0.000
337.138; 1815.450;  249.925;    0.000
337.195; 1882.450;  207.925;    0.000
337.253; 1838.450;  207.925;    0.000
337.311; 1869.450;  225.925;    0.000
337.369; 1778.450;  211.925;    0.000
337.427; 1780.450;  196.925;    0.000
337.485; 1780.450;  269.925;    0.000
337.543; 1760.450;  227.925;    0.000
337.601; 1821.450;  260.925;    0.000
337.658; 1788.450;  237.925;    0.000
337.716; 1843.450;  222.925;    0.000
337.774; 1841.450;  256.925;    0.000
337.832; 1821.450;  223.925;    0.000
337.890; 1757.450;  188.925;    0.000
337.947; 1747.450;  212.925;    0.000
338.005; 1774.450;  217.925;    0.000
338.063; 1789.450;  200.925;    0.000
338.121; 1759.450;  217.925;    0.000
338.178; 1769.450;  236.925;    0.000
338.236; 1792.450;  218.925;    0.000
338.294; 1756.450;  238.925;    0.000
338.352; 1785.450;  266.925;    0.000
338.409; 1724.450;  240.925;    0.000
338.467; 1791.450;  210.925;    0.000
338.525; 1721.450;  255.925;    0.000
338.583; 1731.450;  239.925;    0.000
338.640; 1729.450;  243.925;    0.000
338.698; 1675.450;  204.925;    0.000
338.756; 1708.450;  219.925;    0.000
338.813; 1799.450;  227.925;    0.000
338.871; 1816.450;  227.925;    0.000
338.928; 1721.450;  211.925;    0.000
338.986; 1794.450;  254.925;    0.000
339.044; 1757.450;  207.925;    0.000
339.101; 1716.450;  229.925;    0.000
339.159; 1715.450;  237.925;    0.000
339.216; 1787.450;  231.925;    0.000
339.274; 1798.450;  301.925;    0.000
339.332; 1765.450;  259.925;    0.000
339.389; 1769.450;  258.925;    0.000
339.447; 1746.450;  226.925;    0.000
339.504; 1744.450;  229.925;    0.000
339.562; 1778.450;  244.925;    0.000
339.619; 1825.450;  265.925;    0.000
339.677; 1813.450;  253.925;    0.000
339.734; 1770.450;  191.925;    0.000
339.792; 1773.450;  238.925;    0.000
339.849; 1798.450;  236.925;    0.000
339.907; 1791.450;  254.925;    0.000
339.964; 1723.450;  196.925;    0.000
340.022; 1794.450;  247.925;    0.000
340.079; 1791.450;  275.925;    0.000
340.137; 1750.450;  248.925;    0.000
340.194; 1740.450;  263.925;    0.000
340.252; 1724.450;  266.925;    0.000
340.309; 1752.450;  211.925;    0.000
340.366; 1796.450;  237.925;    0.000
340.424; 1820.450;  260.925;    0.000
340.481; 1835.450;  255.925;    0.000
340.538; 1775.450;  235.925;    0.000
340.596; 1743.450;  225.925;    0.000
340.653; 1727.450;  230.925;    0.000
340.711; 1813.450;  272.925;    0.000
340.768; 1824.450;  253.925;    0.000
340.825; 1774.450;  201.925;    0.000
340.883; 1738.450;  232.925;    0.000
340.940; 1760.450;  247.925;    0.000
340.997; 1745.450;  244.925;    0.000
341.054; 1797.450;  244.925;    0.000
341.112; 1782.450;  258.925;    0.000
341.169; 1764.450;  238.925;    0.000
341.226; 1783.450;  213.925;    0.000
341.284; 1809.450;  240.925;    0.000
341.341; 1793.450;  194.925;    0.000
341.398; 1832.450;  191.925;    0.000
341.455; 1823.450;  227.925;    0.000
341.512; 1770.450;  238.925;    0.000
341.570; 1811.450;  236.925;    0.000
341.627; 1805.450;  241.925;    0.000
341.684; 1689.450;  225.925;    0.000
341.741; 1834.450;  299.925;    0.000
341.798; 1714.450;  265.925;    0.000
341.856; 1750.450;  230.925;    0.000
341.913; 1793.450;  234.925;    0.000
341.970; 1799.450;  260.925;    0.000
342.027; 1790.450;  255.925;    0.000
342.084; 1856.450;  260.925;    0.000
342.141; 1802.450;  263.925;    0.000
342.198; 1777.450;  245.925;    0.000
342.255; 1862.450;  210.925;    0.000
342.313; 1806.450;  251.925;    0.000
342.370; 1803.450;  234.925;    0.000
342.427; 1732.450;  249.925;    0.000
342.484; 1735.450;  254.925;    0.000
342.541; 1638.450;  229.925;    0.000
342.598; 1808.450;  255.925;    0.000
342.655; 1742.450;  225.925;    0.000
342.712; 1819.450;  224.925;    0.000
342.769; 1694.450;  215.925;    0.000
342.826; 1774.450;  240.925;    0.000
342.883; 1771.450;  233.925;    0.000
342.940; 1746.450;  212.925;    0.000
342.997; 1764.450;  236.925;    0.000
343.054; 1746.450;  255.925;    0.000
343.111; 1730.450;  228.925;    0.000
343.168; 1770.450;  230.925;    0.000
343.225; 1856.450;  258.925;    0.000
343.282; 1825.450;  202.925;    0.000
343.339; 1832.450;  253.925;    0.000
343.395; 1804.450;  232.925;    0.000
343.452; 1794.450;  253.925;    0.000
343.509; 1767.450;  213.925;    0.000
343.566; 1873.450;  259.925;    0.000
343.623; 1731.450;  244.925;    0.000
343.680; 1855.450;  232.925;    0.000
343.737; 1844.450;  222.925;    0.000
343.794; 1880.450;  204.925;    0.000
343.850; 1869.450;  249.925;    0.000
343.907; 1880.450;  212.925;    0.000
343.964; 1900.450;  226.925;    0.000
344.021; 1835.450;  251.925;    0.000
344.078; 1913.450;  246.925;    0.000
344.134; 1881.450;  218.925;    0.000
344.191; 1881.450;  244.925;    0.000
344.248; 1931.450;  211.925;    0.000
344.305; 1880.450;  221.925;    0.000
344.361; 1853.450;  247.925;    0.000
344.418; 1891.450;  265.925;    0.000
344.475; 1839.450;  254.925;    0.000
344.532; 1890.450;  233.925;    0.000
344.588; 1863.450;  236.925;    0.000
344.645; 1901.450;  249.925;    0.000
344.702; 1894.450;  220.925;    0.000
344.758; 1874.450;  255.925;    0.000
344.815; 1924.450;  236.925;    0.000
344.872; 1792.450;  218.925;    0.000
344.928; 1825.450;  230.925;    0.000
344.985; 1864.450;  222.925;    0.000
345.042; 1878.450;  199.925;    0.000
345.098; 1827.450;  226.925;    0.000
345.155; 1849.450;  245.925;    0.000
345.212; 1873.450;  225.925;    0.000
345.268; 1931.450;  237.925;    0.000
345.325; 1892.450;  213.925;    0.000
345.381; 1848.450;  267.925;    0.000
345.438; 1815.450;  240.925;    0.000
345.495; 1867.450;  254.925;    0.000
345.551; 1876.450;  248.925;    0.000
345.608; 1797.450;  196.925;    0.000
345.664; 1837.450;  245.925;    0.000
345.721; 1850.450;  252.925;    0.000
345.777; 1806.450;  245.925;    0.000
345.834; 1785.450;  210.925;    0.000
345.890; 1799.450;  244.925;    0.000
345.947; 1849.450;  238.925;    0.000
346.003; 1884.450;  224.925;    0.000
346.060; 1860.450;  206.925;    0.000
346.116; 1871.450;  237.925;    0.000
346.173; 1878.450;  242.925;    0.000
346.229; 1909.450;  269.925;    0.000
346.285; 1835.450;  262.925;    0.000
346.342; 1859.450;  263.925;    0.000
346.398; 1892.450;  224.925;    0.000
346.455; 1986.450;  237.925;    0.000
346.511; 1997.450;  216.925;    0.000
346.567; 1844.450;  211.925;    0.000
346.624; 1920.450;  225.925;    0.000
346.680; 1953.450;  242.925;    0.000
346.737; 1906.450;  244.925;    0.000
346.793; 1917.450;  260.925;    0.000
346.849; 1947.450;  251.925;    0.000
346.906; 1927.450;  260.925;    0.000
346.962; 2019.450;  267.925;    0.000
347.018; 1938.450;  246.925;    0.000
347.074; 1949.450;  272.925;    0.000
347.131; 1836.450;  211.925;    0.000
347.187; 1954.450;  240.925;    0.000
347.243; 1944.450;  233.925;    0.000
347.300; 1874.450;  225.925;    0.000
347.356; 1935.450;  236.925;    0.000
347.412; 1891.450;  237.925;    0.000
347.468; 1940.450;  284.925;    0.000
347.524; 1933.450;  252.925;    0.000
347.581; 1892.450;  278.925;    0.000
347.637; 1952.450;  262.925;    0.000
347.693; 1924.450;  268.925;    0.000
347.749; 1923.450;  260.925;    0.000
347.805; 1889.450;  224.925;    0.000
347.862; 1991.450;  243.925;    0.000
347.918; 1965.450;  257.925;    0.000
347.974; 1959.450;  248.925;    0.000
348.030; 1940.450;  242.925;    0.000
348.086; 1939.450;  234.925;    0.000
348.142; 1912.450;  239.925;    0.000
348.198; 1931.450;  260.925;    0.000
348.254; 1976.450;  262.925;    0.000
348.311; 1871.450;  263.925;    0.000
348.367; 1934.450;  235.925;    0.000
348.423; 1909.450;  205.925;    0.000
348.479; 1928.450;  234.925;    0.000
348.535; 1959.450;  257.925;    0.000
348.591; 1932.450;  267.925;    0.000
348.647; 1930.450;  243.925;    0.000
348.703; 1939.450;  278.925;    0.000
348.759; 1919.450;  259.925;    0.000
348.815; 1986.450;  288.925;    0.000
348.871; 1905.450;  269.925;    0.000
348.927; 1916.450;  239.925;    0.000
348.983; 1998.450;  289.925;    0.000
349.039; 1872.450;  221.925;    0.000
349.095; 1938.450;  252.925;    0.000
349.151; 1963.450;  226.925;    0.000
349.207; 1915.450;  263.925;    0.000
349.263; 1946.450;  194.925;    0.000
349.319; 1947.450;  212.925;    0.000
349.374; 1958.450;  236.925;    0.000
349.430; 2026.450;  229.925;    0.000
349.486; 1994.450;  247.925;    0.000
349.542; 1946.450;  263.925;    0.000
349.598; 1956.450;  248.925;    0.000
349.654; 2072.450;  252.925;    0.000
349.710; 1918.450;  230.925;    0.000
349.766; 1964.450;  201.925;    0.000
349.821; 1956.450;  229.925;    0.000
349.877; 1935.450;  282.925;    0.000
349.933; 1941.450;  240.925;    0.000
349.989; 2086.450;  251.925;    0.000
350.045; 1953.450;  240.925;    0.000
350.100; 1999.450;  256.925;    0.000
350.156; 2010.450;  243.925;    0.000
350.212; 1969.450;  250.925;    0.000
350.268; 1952.450;  251.925;    0.000
350.323; 1971.450;  208.925;    0.000
350.379; 1904.450;  244.925;    0.000
350.435; 1978.450;  237.925;    0.000
350.491; 1929.450;  201.925;    0.000
350.546; 1989.450;  225.925;    0.000
350.602; 1928.450;  260.925;    0.000
350.658; 1921.450;  224.925;    0.000
350.713; 2024.450;  264.925;    0.000
350.769; 1949.450;  196.925;    0.000
350.825; 1971.450;  202.925;    0.000
350.880; 1927.450;  232.925;    0.000
350.936; 1949.450;  242.925;    0.000
350.992; 1929.450;  238.925;    0.000
351.047; 1921.450;  242.925;    0.000
351.103; 1920.450;  199.925;    0.000
351.158; 1976.450;  242.925;    0.000
351.214; 1923.450;  225.925;    0.000
351.270; 1975.450;  197.925;    0.000
351.325; 1939.450;  231.925;    0.000
351.381; 1981.450;  215.925;    0.000
351.436; 2093.450;  233.925;    0.000
351.492; 1990.450;  216.925;    0.000
351.547; 1952.450;  244.925;    0.000
351.603; 2012.450;  249.925;    0.000
351.658; 2047.450;  249.925;    0.000
351.714; 2071.450;  222.925;    0.000
351.769; 2024.450;  222.925;    0.000
351.825; 2119.450;  226.925;    0.000
351.880; 1953.450;  238.925;    0.000
351.936; 2044.450;  230.925;    0.000
351.991; 1936.450;  243.925;    0.000
352.047; 1979.450;  201.925;    0.000
352.102; 1994.450;  243.925;    0.000
352.158; 1989.450;  193.925;    0.000
352.213; 1935.450;  219.925;    0.000
352.268; 2007.450;  205.925;    0.000
352.324; 1992.450;  246.925;    0.000
352.379; 2052.450;  247.925;    0.000
352.434; 2019.450;  252.925;    0.000
352.490; 1978.450;  205.925;    0.000
352.545; 2026.450;  262.925;    0.000
352.601; 2007.450;  229.925;    0.000
352.656; 1935.450;  207.925;    0.000
352.711; 2028.450;  228.925;    0.000
352.767; 1912.450;  216.925;    0.000
352.822; 1948.450;  219.925;    0.000
352.877; 1976.450;  234.925;    0.000
352.932; 1974.450;  249.925;    0.000
352.988; 1913.450;  196.925;    0.000
353.043; 2041.450;  228.925;    0.000
353.098; 1955.450;  231.925;    0.000
353.153; 2005.450;  235.925;    0.000
353.209; 2082.450;  250.925;    0.000
353.264; 2051.450;  212.925;    0.000
353.319; 1999.450;  234.925;    0.000
353.374; 1988.450;  245.925;    0.000
353.430; 2025.450;  261.925;    0.000
353.485; 1988.450;  249.925;    0.000
353.540; 1992.450;  260.925;    0.000
353.595; 2014.450;  219.925;    0.000
353.650; 1977.450;  242.925;    0.000
353.705; 2043.450;  244.925;    0.000
353.761; 1903.450;  242.925;    0.000
353.816; 2073.450;  214.925;    0.000
353.871; 2008.450;  237.925;    0.000
353.926; 1975.450;  233.925;    0.000
353.981; 1978.450;  250.925;    0.000
354.036; 1994.450;  239.925;    0.000
354.091; 2045.450;  289.925;    0.000
354.146; 2031.450;  282.925;    0.000
354.201; 2016.450;  244.925;    0.000
354.256; 2060.450;  257.925;    0.000
354.311; 1988.450;  305.925;    0.000
354.367; 1981.450;  220.925;    0.000
354.422; 2022.450;  261.925;    0.000
354.477; 2033.450;  212.925;    0.000
354.532; 1995.450;  254.925;    0.000
354.587; 2043.450;  252.925;    0.000
354.642; 1971.450;  210.925;    0.000
354.697; 1978.450;  232.925;    0.000
354.751; 2021.450;  254.925;    0.000
354.806; 1994.450;  233.925;    0.000
354.861; 2036.450;  244.925;    0.000
354.916; 1982.450;  235.925;    0.000
354.971; 2032.450;  258.925;    0.000
355.026; 1985.450;  251.925;    0.000
355.081; 1938.450;  254.925;    0.000
355.136; 2021.450;  212.925;    0.000
355.191; 1994.450;  211.925;    0.000
355.246; 1995.450;  237.925;    0.000
355.301; 2039.450;  255.925;    0.000
355.355; 1952.450;  231.925;    0.000
355.410; 2031.450;  224.925;    0.000
355.465; 1980.450;  235.925;    0.000
355.520; 2026.450;  244.925;    0.000
355.575; 2032.450;  267.925;    0.000
355.630; 1983.450;  255.925;    0.000
355.684; 2012.450;  254.925;    0.000
355.739; 1959.450;  217.925;    0.000
355.794; 2020.450;  206.925;    0.000
355.849; 2035.450;  221.925;    0.000
355.904; 1964.450;  257.925;    0.000
355.958; 2003.450;  221.925;    0.000
356.013; 2008.450;  192.925;    0.000
356.068; 2043.450;  267.925;    0.000
356.123; 2134.450;  218.925;    0.000
356.177; 1963.450;  236.925;    0.000
356.232; 2032.450;  236.925;    0.000
356.287; 2105.450;  246.925;    0.000
356.341; 2016.450;  241.925;    0.000
356.396; 1910.450;  219.925;    0.000
356.451; 2040.450;  244.925;    0.000
356.505; 2075.450;  248.925;    0.000
356.560; 1991.450;  267.925;    0.000
356.615; 1953.450;  258.925;    0.000
356.669; 2006.450;  291.925;    0.000
356.724; 1991.450;  272.925;    0.000
356.778; 1982.450;  244.925;    0.000
356.833; 1958.450;  223.925;    0.000
356.888; 2023.450;  245.925;    0.000
356.942; 2030.450;  221.925;    0.000
356.997; 2046.450;  254.925;    0.000
357.051; 2034.450;  244.925;    0.000
357.106; 1978.450;  227.925;    0.000
357.160; 2010.450;  176.925;    0.000
357.215; 1950.450;  234.925;    0.000
357.269; 2026.450;  233.925;    0.000
357.324; 1956.450;  232.925;    0.000
357.378; 1978.450;  211.925;    0.000
357.433; 1986.450;  252.925;    0.000
357.487; 1994.450;  227.925;    0.000
357.542; 2034.450;  246.925;    0.000
357.596; 1939.450;  260.925;    0.000
357.651; 2076.450;  301.925;    0.000
357.705; 2014.450;  230.925;    0.000
357.760; 1972.450;  211.925;    0.000
357.814; 1940.450;  265.925;    0.000
357.868; 1980.450;  220.925;    0.000
357.923; 1965.450;  220.925;    0.000
357.977; 1994.450;  245.925;    0.000
358.032; 1973.450;  247.925;    0.000
358.086; 1973.450;  242.925;    0.000
358.140; 1965.450;  270.925;    0.000
358.195; 1981.450;  242.925;    0.000
358.249; 2020.450;  238.925;    0.000
358.303; 1985.450;  285.925;    0.000
358.358; 2005.450;  265.925;    0.000
358.412; 2057.450;  265.925;    0.000
358.466; 2029.450;  257.925;    0.000
358.521; 2007.450;  251.925;    0.000
358.575; 1981.450;  254.925;    0.000
358.629; 1873.450;  278.925;    0.000
358.683; 1991.450;  288.925;    0.000
358.738; 2001.450;  302.925;    0.000
358.792; 1984.450;  239.925;    0.000
358.846; 2055.450;  293.925;    0.000
358.900; 2065.450;  271.925;    0.000
358.954; 2038.450;  300.925;    0.000
359.009; 1941.450;  279.925;    0.000
359.063; 1991.450;  249.925;    0.000
359.117; 1956.450;  264.925;    0.000
359.171; 1987.450;  279.925;    0.000
359.225; 2008.450;  276.925;    0.000
359.280; 1941.450;  237.925;    0.000
359.334; 2062.450;  280.925;    0.000
359.388; 2005.450;  282.925;    0.000
359.442; 2004.450;  243.925;    0.000
359.496; 1973.450;  204.925;    0.000
359.550; 1953.450;  308.925;    0.000
359.604; 2032.450;  264.925;    0.000
359.658; 2017.450;  247.925;    0.000
359.712; 1979.450;  273.925;    0.000
359.766; 1985.450;  212.925;    0.000
359.820; 2057.450;  228.925;    0.000
359.875; 2041.450;  248.925;    0.000
359.929; 1989.450;  271.925;    0.000
359.983; 2028.450;  274.925;    0.000
360.037; 2009.450;  262.925;    0.000
360.091; 2061.450;  302.925;    0.000
360.145; 1955.450;  244.925;    0.000
360.199; 1971.450;  253.925;    0.000
360.253; 2099.450;  285.925;    0.000
360.306; 2003.450;  287.925;    0.000
360.360; 2027.450;  267.925;    0.000
360.414; 1950.450;  250.925;    0.000
360.468; 1992.450;  270.925;    0.000
360.522; 2012.450;  276.925;    0.000
360.576; 2024.450;  269.925;    0.000
360.630; 2048.450;  281.925;    0.000
360.684; 2034.450;  291.925;    0.000
360.738; 2021.450;  325.925;    0.000
360.792; 1993.450;  320.925;    0.000
360.846; 1981.450;  276.925;    0.000
360.899; 2067.450;  314.925;    0.000
360.953; 2080.450;  275.925;    0.000
361.007; 2021.450;  292.925;    0.000
361.061; 2111.450;  278.925;    0.000
361.115; 2013.450;  264.925;    0.000
361.168; 1976.450;  317.925;    0.000
361.222; 2045.450;  277.925;    0.000
361.276; 1969.450;  274.925;    0.000
361.330; 2014.450;  269.925;    0.000
361.384; 1951.450;  280.925;    0.000
361.437; 1995.450;  304.925;    0.000
361.491; 2025.450;  256.925;    0.000
361.545; 1985.450;  293.925;    0.000
361.599; 1980.450;  284.925;    0.000
361.652; 1950.450;  274.925;    0.000
361.706; 1974.450;  284.925;    0.000
361.760; 2111.450;  260.925;    0.000
361.813; 1965.450;  272.925;    0.000
361.867; 2023.450;  300.925;    0.000
361.921; 1956.450;  275.925;    0.000
361.974; 2032.450;  258.925;    0.000
362.028; 1974.450;  248.925;    0.000
362.082; 2019.450;  252.925;    0.000
362.135; 2064.450;  240.925;    0.000
362.189; 1949.450;  259.925;    0.000
362.242; 2025.450;  267.925;    0.000
362.296; 2084.450;  280.925;    0.000
362.350; 2028.450;  282.925;    0.000
362.403; 1999.450;  288.925;    0.000
362.457; 2045.450;  253.925;    0.000
362.510; 2007.450;  323.925;    0.000
362.564; 1975.450;  286.925;    0.000
362.617; 1975.450;  317.925;    0.000
362.671; 2022.450;  286.925;    0.000
362.724; 2051.450;  274.925;    0.000
362.778; 2014.450;  295.925;    0.000
362.831; 1998.450;  289.925;    0.000
362.885; 1974.450;  318.925;    0.000
362.938; 1926.450;  271.925;    0.000
362.992;  334.450;  285.925;    0.000
363.045;  280.450;  291.925;    0.000
363.099;  254.450;  276.925;    0.000
363.152;  268.450;  309.925;    0.000
363.205;  300.450;  263.925;    0.000
363.259;  302.450;  288.925;    0.000
363.312;  325.450;  333.925;    0.000
363.366;  282.450;  328.925;    0.000
363.419;  319.450;  328.925;    0.000
363.472;  321.450;  295.925;    0.000
363.526;  276.450;  334.925;    0.000
363.579;  275.450;  312.925;    0.000
363.632;  316.450;  274.925;    0.000
363.686;  298.450;  282.925;    0.000
363.739;  285.450;  289.925;    0.000
363.792;  303.450;  287.925;    0.000

