
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1846.950;  197.925;    0.000
327.637; 1897.950;  210.925;    0.000
327.696; 1887.950;  196.925;    0.000
327.755; 1863.950;  216.925;    0.000
327.815; 1911.950;  240.925;    0.000
327.874; 1853.950;  250.925;    0.000
327.933; 1918.950;  229.925;    0.000
327.993; 1855.950;  202.925;    0.000
328.052; 1775.950;  178.925;    0.000
328.111; 1859.950;  230.925;    0.000
328.171; 1820.950;  207.925;    0.000
328.230; 1851.950;  170.925;    0.000
328.289; 1879.950;  205.925;    0.000
328.349; 1823.950;  235.925;    0.000
328.408; 1879.950;  231.925;    0.000
328.467; 1880.950;  217.925;    0.000
328.526; 1829.950;  239.925;    0.000
328.586; 1831.950;  214.925;    0.000
328.645; 1889.950;  205.925;    0.000
328.704; 1869.950;  211.925;    0.000
328.763; 1828.950;  208.925;    0.000
328.822; 1882.950;  251.925;    0.000
328.882; 1851.950;  211.925;    0.000
328.941; 1912.950;  232.925;    0.000
329.000; 1882.950;  235.925;    0.000
329.059; 1822.950;  222.925;    0.000
329.118; 1797.950;  265.925;    0.000
329.177; 1841.950;  237.925;    0.000
329.237; 1918.950;  258.925;    0.000
329.296; 1843.950;  225.925;    0.000
329.355; 1905.950;  227.925;    0.000
329.414; 1898.950;  212.925;    0.000
329.473; 1940.950;  250.925;    0.000
329.532; 1855.950;  263.925;    0.000
329.591; 1847.950;  212.925;    0.000
329.650; 1944.950;  219.925;    0.000
329.709; 1899.950;  218.925;    0.000
329.768; 1900.950;  195.925;    0.000
329.827; 1981.950;  223.925;    0.000
329.886; 2059.950;  230.925;    0.000
329.945; 2034.950;  211.925;    0.000
330.004; 2131.950;  247.925;    0.000
330.063; 2172.950;  193.925;    0.000
330.122; 2252.950;  229.925;    0.000
330.181; 2581.950;  223.925;    0.000
330.240; 2639.950;  199.925;    0.000
330.299; 2419.950;  211.925;    0.000
330.358; 2138.950;  198.925;    0.000
330.417; 2066.950;  190.925;    0.000
330.476; 1972.950;  237.925;    0.000
330.535; 1975.950;  239.925;    0.000
330.594; 1929.950;  207.925;    0.000
330.653; 1863.950;  193.925;    0.000
330.712; 1943.950;  225.925;    0.000
330.771; 1824.950;  236.925;    0.000
330.830; 1897.950;  219.925;    0.000
330.889; 1870.950;  211.925;    0.000
330.948; 1875.950;  194.925;    0.000
331.006; 1875.950;  190.925;    0.000
331.065; 1800.950;  192.925;    0.000
331.124; 1886.950;  195.925;    0.000
331.183; 1779.950;  191.925;    0.000
331.242; 1881.950;  203.925;    0.000
331.301; 1809.950;  183.925;    0.000
331.359; 1740.950;  196.925;    0.000
331.418; 1789.950;  209.925;    0.000
331.477; 1805.950;  255.925;    0.000
331.536; 1840.950;  237.925;    0.000
331.595; 1744.950;  217.925;    0.000
331.653; 1756.950;  198.925;    0.000
331.712; 1766.950;  194.925;    0.000
331.771; 1748.950;  229.925;    0.000
331.830; 1714.950;  254.925;    0.000
331.888; 1800.950;  218.925;    0.000
331.947; 1748.950;  211.925;    0.000
332.006; 1783.950;  261.925;    0.000
332.065; 1770.950;  204.925;    0.000
332.123; 1745.950;  225.925;    0.000
332.182; 1866.950;  193.925;    0.000
332.241; 1780.950;  201.925;    0.000
332.299; 1757.950;  182.925;    0.000
332.358; 1789.950;  244.925;    0.000
332.417; 1830.950;  218.925;    0.000
332.475; 1743.950;  218.925;    0.000
332.534; 1774.950;  228.925;    0.000
332.592; 1744.950;  199.925;    0.000
332.651; 1768.950;  204.925;    0.000
332.710; 1783.950;  217.925;    0.000
332.768; 1751.950;  195.925;    0.000
332.827; 1723.950;  182.925;    0.000
332.885; 1774.950;  247.925;    0.000
332.944; 1802.950;  170.925;    0.000
333.003; 1777.950;  200.925;    0.000
333.061; 1775.950;  243.925;    0.000
333.120; 1781.950;  235.925;    0.000
333.178; 1817.950;  195.925;    0.000
333.237; 1859.950;  217.925;    0.000
333.295; 1902.950;  252.925;    0.000
333.354; 1841.950;  201.925;    0.000
333.412; 1794.950;  181.925;    0.000
333.471; 1874.950;  239.925;    0.000
333.529; 1837.950;  214.925;    0.000
333.588; 1915.950;  232.925;    0.000
333.646; 1884.950;  202.925;    0.000
333.705; 1941.950;  232.925;    0.000
333.763; 1961.950;  215.925;    0.000
333.822; 1936.950;  187.925;    0.000
333.880; 1861.950;  186.925;    0.000
333.938; 1900.950;  185.925;    0.000
333.997; 1814.950;  234.925;    0.000
334.055; 1924.950;  255.925;    0.000
334.114; 1936.950;  225.925;    0.000
334.172; 1846.950;  209.925;    0.000
334.230; 1850.950;  194.925;    0.000
334.289; 1897.950;  213.925;    0.000
334.347; 1914.950;  235.925;    0.000
334.405; 1840.950;  242.925;    0.000
334.464; 1847.950;  208.925;    0.000
334.522; 1879.950;  197.925;    0.000
334.580; 1808.950;  204.925;    0.000
334.639; 1899.950;  217.925;    0.000
334.697; 1822.950;  183.925;    0.000
334.755; 1863.950;  196.925;    0.000
334.814; 1875.950;  216.925;    0.000
334.872; 2010.950;  190.925;    0.000
334.930; 1961.950;  162.925;    0.000
334.988; 1911.950;  261.925;    0.000
335.047; 1873.950;  220.925;    0.000
335.105; 1887.950;  190.925;    0.000
335.163; 1907.950;  201.925;    0.000
335.221; 1878.950;  213.925;    0.000
335.280; 1821.950;  202.925;    0.000
335.338; 1930.950;  210.925;    0.000
335.396; 1819.950;  255.925;    0.000
335.454; 1803.950;  216.925;    0.000
335.512; 1881.950;  242.925;    0.000
335.570; 1830.950;  227.925;    0.000
335.629; 1911.950;  225.925;    0.000
335.687; 1861.950;  227.925;    0.000
335.745; 1841.950;  194.925;    0.000
335.803; 1982.950;  221.925;    0.000
335.861; 1839.950;  217.925;    0.000
335.919; 1919.950;  214.925;    0.000
335.977; 1910.950;  209.925;    0.000
336.035; 1940.950;  215.925;    0.000
336.094; 1887.950;  198.925;    0.000
336.152; 1903.950;  222.925;    0.000
336.210; 1873.950;  225.925;    0.000
336.268; 1875.950;  234.925;    0.000
336.326; 1868.950;  209.925;    0.000
336.384; 1833.950;  271.925;    0.000
336.442; 1907.950;  207.925;    0.000
336.500; 1832.950;  226.925;    0.000
336.558; 1805.950;  219.925;    0.000
336.616; 1846.950;  260.925;    0.000
336.674; 1818.950;  205.925;    0.000
336.732; 1809.950;  225.925;    0.000
336.790; 1808.950;  191.925;    0.000
336.848; 1846.950;  219.925;    0.000
336.906; 1879.950;  230.925;    0.000
336.964; 1843.950;  226.925;    0.000
337.022; 1900.950;  266.925;    0.000
337.080; 1854.950;  231.925;    0.000
337.138; 1957.950;  249.925;    0.000
337.195; 1917.950;  207.925;    0.000
337.253; 1939.950;  207.925;    0.000
337.311; 1804.950;  225.925;    0.000
337.369; 1811.950;  211.925;    0.000
337.427; 1822.950;  196.925;    0.000
337.485; 1806.950;  269.925;    0.000
337.543; 1851.950;  227.925;    0.000
337.601; 1812.950;  260.925;    0.000
337.658; 1851.950;  237.925;    0.000
337.716; 1867.950;  222.925;    0.000
337.774; 1895.950;  256.925;    0.000
337.832; 1727.950;  223.925;    0.000
337.890; 1822.950;  188.925;    0.000
337.947; 1785.950;  212.925;    0.000
338.005; 1795.950;  217.925;    0.000
338.063; 1845.950;  200.925;    0.000
338.121; 1815.950;  217.925;    0.000
338.178; 1769.950;  236.925;    0.000
338.236; 1816.950;  218.925;    0.000
338.294; 1841.950;  238.925;    0.000
338.352; 1894.950;  266.925;    0.000
338.409; 1777.950;  240.925;    0.000
338.467; 1830.950;  210.925;    0.000
338.525; 1786.950;  255.925;    0.000
338.583; 1802.950;  239.925;    0.000
338.640; 1789.950;  243.925;    0.000
338.698; 1750.950;  204.925;    0.000
338.756; 1789.950;  219.925;    0.000
338.813; 1831.950;  227.925;    0.000
338.871; 1865.950;  227.925;    0.000
338.928; 1822.950;  211.925;    0.000
338.986; 1851.950;  254.925;    0.000
339.044; 1824.950;  207.925;    0.000
339.101; 1783.950;  229.925;    0.000
339.159; 1734.950;  237.925;    0.000
339.216; 1833.950;  231.925;    0.000
339.274; 1843.950;  301.925;    0.000
339.332; 1820.950;  259.925;    0.000
339.389; 1845.950;  258.925;    0.000
339.447; 1753.950;  226.925;    0.000
339.504; 1802.950;  229.925;    0.000
339.562; 1849.950;  244.925;    0.000
339.619; 1836.950;  265.925;    0.000
339.677; 1862.950;  253.925;    0.000
339.734; 1788.950;  191.925;    0.000
339.792; 1731.950;  238.925;    0.000
339.849; 1744.950;  236.925;    0.000
339.907; 1780.950;  254.925;    0.000
339.964; 1799.950;  196.925;    0.000
340.022; 1844.950;  247.925;    0.000
340.079; 1777.950;  275.925;    0.000
340.137; 1776.950;  248.925;    0.000
340.194; 1868.950;  263.925;    0.000
340.252; 1791.950;  266.925;    0.000
340.309; 1770.950;  211.925;    0.000
340.366; 1794.950;  237.925;    0.000
340.424; 1778.950;  260.925;    0.000
340.481; 1762.950;  255.925;    0.000
340.538; 1759.950;  235.925;    0.000
340.596; 1801.950;  225.925;    0.000
340.653; 1779.950;  230.925;    0.000
340.711; 1745.950;  272.925;    0.000
340.768; 1829.950;  253.925;    0.000
340.825; 1739.950;  201.925;    0.000
340.883; 1838.950;  232.925;    0.000
340.940; 1795.950;  247.925;    0.000
340.997; 1758.950;  244.925;    0.000
341.054; 1724.950;  244.925;    0.000
341.112; 1749.950;  258.925;    0.000
341.169; 1815.950;  238.925;    0.000
341.226; 1823.950;  213.925;    0.000
341.284; 1787.950;  240.925;    0.000
341.341; 1790.950;  194.925;    0.000
341.398; 1748.950;  191.925;    0.000
341.455; 1823.950;  227.925;    0.000
341.512; 1817.950;  238.925;    0.000
341.570; 1817.950;  236.925;    0.000
341.627; 1789.950;  241.925;    0.000
341.684; 1726.950;  225.925;    0.000
341.741; 1799.950;  299.925;    0.000
341.798; 1870.950;  265.925;    0.000
341.856; 1772.950;  230.925;    0.000
341.913; 1814.950;  234.925;    0.000
341.970; 1809.950;  260.925;    0.000
342.027; 1803.950;  255.925;    0.000
342.084; 1863.950;  260.925;    0.000
342.141; 1820.950;  263.925;    0.000
342.198; 1797.950;  245.925;    0.000
342.255; 1818.950;  210.925;    0.000
342.313; 1797.950;  251.925;    0.000
342.370; 1809.950;  234.925;    0.000
342.427; 1870.950;  249.925;    0.000
342.484; 1752.950;  254.925;    0.000
342.541; 1801.950;  229.925;    0.000
342.598; 1794.950;  255.925;    0.000
342.655; 1768.950;  225.925;    0.000
342.712; 1763.950;  224.925;    0.000
342.769; 1780.950;  215.925;    0.000
342.826; 1802.950;  240.925;    0.000
342.883; 1729.950;  233.925;    0.000
342.940; 1780.950;  212.925;    0.000
342.997; 1633.950;  236.925;    0.000
343.054; 1768.950;  255.925;    0.000
343.111; 1785.950;  228.925;    0.000
343.168; 1810.950;  230.925;    0.000
343.225; 1828.950;  258.925;    0.000
343.282; 1848.950;  202.925;    0.000
343.339; 1814.950;  253.925;    0.000
343.395; 1878.950;  232.925;    0.000
343.452; 1865.950;  253.925;    0.000
343.509; 1746.950;  213.925;    0.000
343.566; 1854.950;  259.925;    0.000
343.623; 1903.950;  244.925;    0.000
343.680; 1843.950;  232.925;    0.000
343.737; 1858.950;  222.925;    0.000
343.794; 1847.950;  204.925;    0.000
343.850; 1915.950;  249.925;    0.000
343.907; 1867.950;  212.925;    0.000
343.964; 1949.950;  226.925;    0.000
344.021; 1865.950;  251.925;    0.000
344.078; 1877.950;  246.925;    0.000
344.134; 1957.950;  218.925;    0.000
344.191; 2035.950;  244.925;    0.000
344.248; 2012.950;  211.925;    0.000
344.305; 1910.950;  221.925;    0.000
344.361; 1954.950;  247.925;    0.000
344.418; 1900.950;  265.925;    0.000
344.475; 1955.950;  254.925;    0.000
344.532; 1882.950;  233.925;    0.000
344.588; 1919.950;  236.925;    0.000
344.645; 1977.950;  249.925;    0.000
344.702; 1918.950;  220.925;    0.000
344.758; 1879.950;  255.925;    0.000
344.815; 1943.950;  236.925;    0.000
344.872; 1825.950;  218.925;    0.000
344.928; 1822.950;  230.925;    0.000
344.985; 1915.950;  222.925;    0.000
345.042; 1875.950;  199.925;    0.000
345.098; 1899.950;  226.925;    0.000
345.155; 1966.950;  245.925;    0.000
345.212; 1857.950;  225.925;    0.000
345.268; 1921.950;  237.925;    0.000
345.325; 1817.950;  213.925;    0.000
345.381; 1935.950;  267.925;    0.000
345.438; 1869.950;  240.925;    0.000
345.495; 1946.950;  254.925;    0.000
345.551; 1888.950;  248.925;    0.000
345.608; 1846.950;  196.925;    0.000
345.664; 1843.950;  245.925;    0.000
345.721; 1902.950;  252.925;    0.000
345.777; 1803.950;  245.925;    0.000
345.834; 1856.950;  210.925;    0.000
345.890; 1813.950;  244.925;    0.000
345.947; 1899.950;  238.925;    0.000
346.003; 1887.950;  224.925;    0.000
346.060; 1825.950;  206.925;    0.000
346.116; 1896.950;  237.925;    0.000
346.173; 1874.950;  242.925;    0.000
346.229; 1995.950;  269.925;    0.000
346.285; 1869.950;  262.925;    0.000
346.342; 1926.950;  263.925;    0.000
346.398; 1902.950;  224.925;    0.000
346.455; 1921.950;  237.925;    0.000
346.511; 1949.950;  216.925;    0.000
346.567; 1876.950;  211.925;    0.000
346.624; 1933.950;  225.925;    0.000
346.680; 1987.950;  242.925;    0.000
346.737; 1984.950;  244.925;    0.000
346.793; 1880.950;  260.925;    0.000
346.849; 1960.950;  251.925;    0.000
346.906; 1974.950;  260.925;    0.000
346.962; 2021.950;  267.925;    0.000
347.018; 1950.950;  246.925;    0.000
347.074; 2004.950;  272.925;    0.000
347.131; 1988.950;  211.925;    0.000
347.187; 1903.950;  240.925;    0.000
347.243; 1924.950;  233.925;    0.000
347.300; 1867.950;  225.925;    0.000
347.356; 1960.950;  236.925;    0.000
347.412; 1970.950;  237.925;    0.000
347.468; 1989.950;  284.925;    0.000
347.524; 1906.950;  252.925;    0.000
347.581; 1887.950;  278.925;    0.000
347.637; 1906.950;  262.925;    0.000
347.693; 1983.950;  268.925;    0.000
347.749; 1928.950;  260.925;    0.000
347.805; 1881.950;  224.925;    0.000
347.862; 1923.950;  243.925;    0.000
347.918; 1925.950;  257.925;    0.000
347.974; 1891.950;  248.925;    0.000
348.030; 1942.950;  242.925;    0.000
348.086; 1908.950;  234.925;    0.000
348.142; 1945.950;  239.925;    0.000
348.198; 1998.950;  260.925;    0.000
348.254; 2021.950;  262.925;    0.000
348.311; 1997.950;  263.925;    0.000
348.367; 1898.950;  235.925;    0.000
348.423; 1906.950;  205.925;    0.000
348.479; 1919.950;  234.925;    0.000
348.535; 1924.950;  257.925;    0.000
348.591; 1936.950;  267.925;    0.000
348.647; 1877.950;  243.925;    0.000
348.703; 1993.950;  278.925;    0.000
348.759; 1989.950;  259.925;    0.000
348.815; 1950.950;  288.925;    0.000
348.871; 1952.950;  269.925;    0.000
348.927; 1894.950;  239.925;    0.000
348.983; 1928.950;  289.925;    0.000
349.039; 1924.950;  221.925;    0.000
349.095; 1991.950;  252.925;    0.000
349.151; 1994.950;  226.925;    0.000
349.207; 1981.950;  263.925;    0.000
349.263; 1926.950;  194.925;    0.000
349.319; 1906.950;  212.925;    0.000
349.374; 1985.950;  236.925;    0.000
349.430; 2019.950;  229.925;    0.000
349.486; 2030.950;  247.925;    0.000
349.542; 2007.950;  263.925;    0.000
349.598; 1919.950;  248.925;    0.000
349.654; 2040.950;  252.925;    0.000
349.710; 1997.950;  230.925;    0.000
349.766; 1965.950;  201.925;    0.000
349.821; 1925.950;  229.925;    0.000
349.877; 1981.950;  282.925;    0.000
349.933; 2006.950;  240.925;    0.000
349.989; 1970.950;  251.925;    0.000
350.045; 2064.950;  240.925;    0.000
350.100; 1942.950;  256.925;    0.000
350.156; 2036.950;  243.925;    0.000
350.212; 1969.950;  250.925;    0.000
350.268; 1979.950;  251.925;    0.000
350.323; 1950.950;  208.925;    0.000
350.379; 1941.950;  244.925;    0.000
350.435; 1962.950;  237.925;    0.000
350.491; 1998.950;  201.925;    0.000
350.546; 1971.950;  225.925;    0.000
350.602; 1935.950;  260.925;    0.000
350.658; 2066.950;  224.925;    0.000
350.713; 1967.950;  264.925;    0.000
350.769; 1949.950;  196.925;    0.000
350.825; 2003.950;  202.925;    0.000
350.880; 1953.950;  232.925;    0.000
350.936; 2005.950;  242.925;    0.000
350.992; 1973.950;  238.925;    0.000
351.047; 1982.950;  242.925;    0.000
351.103; 1923.950;  199.925;    0.000
351.158; 1936.950;  242.925;    0.000
351.214; 1928.950;  225.925;    0.000
351.270; 2018.950;  197.925;    0.000
351.325; 1971.950;  231.925;    0.000
351.381; 2041.950;  215.925;    0.000
351.436; 1990.950;  233.925;    0.000
351.492; 1974.950;  216.925;    0.000
351.547; 2053.950;  244.925;    0.000
351.603; 2003.950;  249.925;    0.000
351.658; 2082.950;  249.925;    0.000
351.714; 2043.950;  222.925;    0.000
351.769; 2017.950;  222.925;    0.000
351.825; 2030.950;  226.925;    0.000
351.880; 2087.950;  238.925;    0.000
351.936; 2035.950;  230.925;    0.000
351.991; 2001.950;  243.925;    0.000
352.047; 1998.950;  201.925;    0.000
352.102; 1937.950;  243.925;    0.000
352.158; 2083.950;  193.925;    0.000
352.213; 1925.950;  219.925;    0.000
352.268; 1944.950;  205.925;    0.000
352.324; 1909.950;  246.925;    0.000
352.379; 1990.950;  247.925;    0.000
352.434; 2029.950;  252.925;    0.000
352.490; 2014.950;  205.925;    0.000
352.545; 2000.950;  262.925;    0.000
352.601; 2026.950;  229.925;    0.000
352.656; 1943.950;  207.925;    0.000
352.711; 2014.950;  228.925;    0.000
352.767; 2039.950;  216.925;    0.000
352.822; 1994.950;  219.925;    0.000
352.877; 1919.950;  234.925;    0.000
352.932; 1973.950;  249.925;    0.000
352.988; 1989.950;  196.925;    0.000
353.043; 2007.950;  228.925;    0.000
353.098; 2031.950;  231.925;    0.000
353.153; 2017.950;  235.925;    0.000
353.209; 1980.950;  250.925;    0.000
353.264; 2018.950;  212.925;    0.000
353.319; 1985.950;  234.925;    0.000
353.374; 2009.950;  245.925;    0.000
353.430; 1964.950;  261.925;    0.000
353.485; 1990.950;  249.925;    0.000
353.540; 2029.950;  260.925;    0.000
353.595; 1952.950;  219.925;    0.000
353.650; 2102.950;  242.925;    0.000
353.705; 2028.950;  244.925;    0.000
353.761; 2045.950;  242.925;    0.000
353.816; 1952.950;  214.925;    0.000
353.871; 1966.950;  237.925;    0.000
353.926; 1961.950;  233.925;    0.000
353.981; 1982.950;  250.925;    0.000
354.036; 2018.950;  239.925;    0.000
354.091; 1998.950;  289.925;    0.000
354.146; 2005.950;  282.925;    0.000
354.201; 2084.950;  244.925;    0.000
354.256; 1967.950;  257.925;    0.000
354.311; 2013.950;  305.925;    0.000
354.367; 1959.950;  220.925;    0.000
354.422; 2016.950;  261.925;    0.000
354.477; 1966.950;  212.925;    0.000
354.532; 1995.950;  254.925;    0.000
354.587; 2050.950;  252.925;    0.000
354.642; 2041.950;  210.925;    0.000
354.697; 1980.950;  232.925;    0.000
354.751; 2047.950;  254.925;    0.000
354.806; 1955.950;  233.925;    0.000
354.861; 2067.950;  244.925;    0.000
354.916; 2030.950;  235.925;    0.000
354.971; 1994.950;  258.925;    0.000
355.026; 2013.950;  251.925;    0.000
355.081; 2009.950;  254.925;    0.000
355.136; 1951.950;  212.925;    0.000
355.191; 1925.950;  211.925;    0.000
355.246; 1995.950;  237.925;    0.000
355.301; 2048.950;  255.925;    0.000
355.355; 2040.950;  231.925;    0.000
355.410; 2005.950;  224.925;    0.000
355.465; 1954.950;  235.925;    0.000
355.520; 1983.950;  244.925;    0.000
355.575; 2000.950;  267.925;    0.000
355.630; 2016.950;  255.925;    0.000
355.684; 1992.950;  254.925;    0.000
355.739; 2007.950;  217.925;    0.000
355.794; 2113.950;  206.925;    0.000
355.849; 1960.950;  221.925;    0.000
355.904; 2036.950;  257.925;    0.000
355.958; 1914.950;  221.925;    0.000
356.013; 2033.950;  192.925;    0.000
356.068; 2088.950;  267.925;    0.000
356.123; 2106.950;  218.925;    0.000
356.177; 2130.950;  236.925;    0.000
356.232; 2045.950;  236.925;    0.000
356.287; 2004.950;  246.925;    0.000
356.341; 2034.950;  241.925;    0.000
356.396; 2015.950;  219.925;    0.000
356.451; 2109.950;  244.925;    0.000
356.505; 1996.950;  248.925;    0.000
356.560; 2046.950;  267.925;    0.000
356.615; 2041.950;  258.925;    0.000
356.669; 1993.950;  291.925;    0.000
356.724; 2028.950;  272.925;    0.000
356.778; 1966.950;  244.925;    0.000
356.833; 1925.950;  223.925;    0.000
356.888; 1960.950;  245.925;    0.000
356.942; 1964.950;  221.925;    0.000
356.997; 2094.950;  254.925;    0.000
357.051; 2075.950;  244.925;    0.000
357.106; 2012.950;  227.925;    0.000
357.160; 1964.950;  176.925;    0.000
357.215; 2002.950;  234.925;    0.000
357.269; 2051.950;  233.925;    0.000
357.324; 2007.950;  232.925;    0.000
357.378; 1960.950;  211.925;    0.000
357.433; 2010.950;  252.925;    0.000
357.487; 2029.950;  227.925;    0.000
357.542; 2023.950;  246.925;    0.000
357.596; 2057.950;  260.925;    0.000
357.651; 2070.950;  301.925;    0.000
357.705; 1981.950;  230.925;    0.000
357.760; 2022.950;  211.925;    0.000
357.814; 2075.950;  265.925;    0.000
357.868; 2018.950;  220.925;    0.000
357.923; 2001.950;  220.925;    0.000
357.977; 2016.950;  245.925;    0.000
358.032; 1983.950;  247.925;    0.000
358.086; 2003.950;  242.925;    0.000
358.140; 1989.950;  270.925;    0.000
358.195; 2024.950;  242.925;    0.000
358.249; 2096.950;  238.925;    0.000
358.303; 2051.950;  285.925;    0.000
358.358; 2037.950;  265.925;    0.000
358.412; 1982.950;  265.925;    0.000
358.466; 2028.950;  257.925;    0.000
358.521; 1988.950;  251.925;    0.000
358.575; 2025.950;  254.925;    0.000
358.629; 2022.950;  278.925;    0.000
358.683; 1965.950;  288.925;    0.000
358.738; 1968.950;  302.925;    0.000
358.792; 2008.950;  239.925;    0.000
358.846; 2012.950;  293.925;    0.000
358.900; 1989.950;  271.925;    0.000
358.954; 1984.950;  300.925;    0.000
359.009; 1918.950;  279.925;    0.000
359.063; 1944.950;  249.925;    0.000
359.117; 1968.950;  264.925;    0.000
359.171; 2016.950;  279.925;    0.000
359.225; 2046.950;  276.925;    0.000
359.280; 2029.950;  237.925;    0.000
359.334; 2026.950;  280.925;    0.000
359.388; 2000.950;  282.925;    0.000
359.442; 1956.950;  243.925;    0.000
359.496; 1945.950;  204.925;    0.000
359.550; 1990.950;  308.925;    0.000
359.604; 2041.950;  264.925;    0.000
359.658; 2016.950;  247.925;    0.000
359.712; 1986.950;  273.925;    0.000
359.766; 2016.950;  212.925;    0.000
359.820; 1981.950;  228.925;    0.000
359.875; 2006.950;  248.925;    0.000
359.929; 1998.950;  271.925;    0.000
359.983; 1921.950;  274.925;    0.000
360.037; 2006.950;  262.925;    0.000
360.091; 1954.950;  302.925;    0.000
360.145; 2051.950;  244.925;    0.000
360.199; 2001.950;  253.925;    0.000
360.253; 2042.950;  285.925;    0.000
360.306; 2027.950;  287.925;    0.000
360.360; 2037.950;  267.925;    0.000
360.414; 1985.950;  250.925;    0.000
360.468; 2010.950;  270.925;    0.000
360.522; 2001.950;  276.925;    0.000
360.576; 2033.950;  269.925;    0.000
360.630; 2122.950;  281.925;    0.000
360.684; 2028.950;  291.925;    0.000
360.738; 1997.950;  325.925;    0.000
360.792; 2066.950;  320.925;    0.000
360.846; 2006.950;  276.925;    0.000
360.899; 2119.950;  314.925;    0.000
360.953; 2006.950;  275.925;    0.000
361.007; 1938.950;  292.925;    0.000
361.061; 1983.950;  278.925;    0.000
361.115; 2009.950;  264.925;    0.000
361.168; 2075.950;  317.925;    0.000
361.222; 1931.950;  277.925;    0.000
361.276; 2035.950;  274.925;    0.000
361.330; 1921.950;  269.925;    0.000
361.384; 1988.950;  280.925;    0.000
361.437; 1987.950;  304.925;    0.000
361.491; 2031.950;  256.925;    0.000
361.545; 2015.950;  293.925;    0.000
361.599; 1988.950;  284.925;    0.000
361.652; 2046.950;  274.925;    0.000
361.706; 2027.950;  284.925;    0.000
361.760; 1971.950;  260.925;    0.000
361.813; 2007.950;  272.925;    0.000
361.867; 1994.950;  300.925;    0.000
361.921; 1971.950;  275.925;    0.000
361.974; 1991.950;  258.925;    0.000
362.028; 2057.950;  248.925;    0.000
362.082; 1953.950;  252.925;    0.000
362.135; 1919.950;  240.925;    0.000
362.189; 1987.950;  259.925;    0.000
362.242; 2015.950;  267.925;    0.000
362.296; 2068.950;  280.925;    0.000
362.350; 1950.950;  282.925;    0.000
362.403; 2011.950;  288.925;    0.000
362.457; 2057.950;  253.925;    0.000
362.510; 1933.950;  323.925;    0.000
362.564; 1952.950;  286.925;    0.000
362.617; 2055.950;  317.925;    0.000
362.671; 2037.950;  286.925;    0.000
362.724; 1968.950;  274.925;    0.000
362.778; 2032.950;  295.925;    0.000
362.831; 2046.950;  289.925;    0.000
362.885; 1955.950;  318.925;    0.000
362.938; 1896.950;  271.925;    0.000
362.992;  338.950;  285.925;    0.000
363.045;  266.950;  291.925;    0.000
363.099;  271.950;  276.925;    0.000
363.152;  283.950;  309.925;    0.000
363.205;  288.950;  263.925;    0.000
363.259;  269.950;  288.925;    0.000
363.312;  275.950;  333.925;    0.000
363.366;  277.950;  328.925;    0.000
363.419;  289.950;  328.925;    0.000
363.472;  300.950;  295.925;    0.000
363.526;  298.950;  334.925;    0.000
363.579;  295.950;  312.925;    0.000
363.632;  302.950;  274.925;    0.000
363.686;  276.950;  282.925;    0.000
363.739;  268.950;  289.925;    0.000
363.792;  257.950;  287.925;    0.000

