
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1849.150;  177.875;    0.000
950.085; 1842.150;  195.875;    0.000
950.255; 1812.150;  166.875;    0.000
950.425; 1809.150;  196.875;    0.000
950.596; 1797.150;  176.875;    0.000
950.766; 1874.150;  228.875;    0.000
950.936; 1885.150;  185.875;    0.000
951.107; 1800.150;  178.875;    0.000
951.277; 1804.150;  227.875;    0.000
951.447; 1826.150;  219.875;    0.000
951.617; 1883.150;  219.875;    0.000
951.788; 1812.150;  198.875;    0.000
951.958; 1720.150;  202.875;    0.000
952.128; 1786.150;  197.875;    0.000
952.298; 1879.150;  211.875;    0.000
952.468; 1877.150;  233.875;    0.000
952.638; 1746.150;  222.875;    0.000
952.808; 1714.150;  210.875;    0.000
952.978; 1791.150;  216.875;    0.000
953.148; 1739.150;  203.875;    0.000
953.318; 1790.150;  212.875;    0.000
953.488; 1737.150;  156.875;    0.000
953.658; 1807.150;  226.875;    0.000
953.828; 1723.150;  223.875;    0.000
953.998; 1765.150;  209.875;    0.000
954.167; 1715.150;  203.875;    0.000
954.337; 1744.150;  209.875;    0.000
954.507; 1777.150;  252.875;    0.000
954.677; 1819.150;  207.875;    0.000
954.846; 1798.150;  240.875;    0.000
955.016; 1629.150;  197.875;    0.000
955.186; 1664.150;  208.875;    0.000
955.355; 1716.150;  243.875;    0.000
955.525; 1679.150;  211.875;    0.000
955.695; 1709.150;  187.875;    0.000
955.864; 1746.150;  204.875;    0.000
956.034; 1716.150;  199.875;    0.000
956.203; 1814.150;  257.875;    0.000
956.373; 1663.150;  193.875;    0.000
956.542; 1646.150;  187.875;    0.000
956.711; 1697.150;  259.875;    0.000
956.881; 1726.150;  227.875;    0.000
957.050; 1667.150;  260.875;    0.000
957.220; 1733.150;  246.875;    0.000
957.389; 1727.150;  211.875;    0.000
957.558; 1598.150;  197.875;    0.000
957.727; 1655.150;  227.875;    0.000
957.897; 1623.150;  219.875;    0.000
958.066; 1664.150;  180.875;    0.000
958.235; 1679.150;  179.875;    0.000
958.404; 1663.150;  194.875;    0.000
958.573; 1677.150;  235.875;    0.000
958.743; 1615.150;  191.875;    0.000
958.912; 1668.150;  181.875;    0.000
959.081; 1641.150;  193.875;    0.000
959.250; 1597.150;  180.875;    0.000
959.419; 1602.150;  205.875;    0.000
959.588; 1657.150;  241.875;    0.000
959.757; 1532.150;  202.875;    0.000
959.926; 1636.150;  212.875;    0.000
960.094; 1626.150;  199.875;    0.000
960.263; 1541.150;  226.875;    0.000
960.432; 1584.150;  188.875;    0.000
960.601; 1538.150;  200.875;    0.000
960.770; 1606.150;  197.875;    0.000
960.939; 1559.150;  195.875;    0.000
961.107; 1582.150;  198.875;    0.000
961.276; 1630.150;  151.875;    0.000
961.445; 1613.150;  227.875;    0.000
961.613; 1527.150;  186.875;    0.000
961.782; 1537.150;  187.875;    0.000
961.951; 1595.150;  194.875;    0.000
962.119; 1579.150;  227.875;    0.000
962.288; 1638.150;  181.875;    0.000
962.456; 1571.150;  206.875;    0.000
962.625; 1684.150;  181.875;    0.000
962.793; 1527.150;  216.875;    0.000
962.962; 1597.150;  237.875;    0.000
963.130; 1593.150;  194.875;    0.000
963.298; 1643.150;  190.875;    0.000
963.467; 1618.150;  204.875;    0.000
963.635; 1481.150;  159.875;    0.000
963.803; 1552.150;  208.875;    0.000
963.972; 1602.150;  206.875;    0.000
964.140; 1551.150;  178.875;    0.000
964.308; 1611.150;  185.875;    0.000
964.477; 1572.150;  189.875;    0.000
964.645; 1520.150;  201.875;    0.000
964.813; 1595.150;  200.875;    0.000
964.981; 1623.150;  160.875;    0.000
965.149; 1605.150;  230.875;    0.000
965.317; 1618.150;  214.875;    0.000
965.485; 1604.150;  190.875;    0.000
965.653; 1605.150;  239.875;    0.000
965.821; 1559.150;  211.875;    0.000
965.989; 1544.150;  216.875;    0.000
966.157; 1559.150;  198.875;    0.000
966.325; 1564.150;  200.875;    0.000
966.493; 1502.150;  187.875;    0.000
966.661; 1609.150;  181.875;    0.000
966.829; 1514.150;  181.875;    0.000
966.996; 1543.150;  220.875;    0.000
967.164; 1524.150;  179.875;    0.000
967.332; 1571.150;  203.875;    0.000
967.500; 1508.150;  200.875;    0.000
967.667; 1587.150;  196.875;    0.000
967.835; 1549.150;  199.875;    0.000
968.003; 1612.150;  191.875;    0.000
968.170; 1573.150;  141.875;    0.000
968.338; 1516.150;  185.875;    0.000
968.505; 1599.150;  199.875;    0.000
968.673; 1616.150;  191.875;    0.000
968.841; 1538.150;  165.875;    0.000
969.008; 1642.150;  192.875;    0.000
969.175; 1496.150;  172.875;    0.000
969.343; 1543.150;  191.875;    0.000
969.510; 1574.150;  199.875;    0.000
969.678; 1511.150;  156.875;    0.000
969.845; 1565.150;  191.875;    0.000
970.012; 1564.150;  205.875;    0.000
970.180; 1597.150;  201.875;    0.000
970.347; 1561.150;  229.875;    0.000
970.514; 1657.150;  207.875;    0.000
970.681; 1558.150;  169.875;    0.000
970.849; 1570.150;  196.875;    0.000
971.016; 1586.150;  212.875;    0.000
971.183; 1480.150;  178.875;    0.000
971.350; 1544.150;  193.875;    0.000
971.517; 1593.150;  190.875;    0.000
971.684; 1475.150;  261.875;    0.000
971.851; 1581.150;  203.875;    0.000
972.018; 1594.150;  184.875;    0.000
972.185; 1488.150;  226.875;    0.000
972.352; 1526.150;  180.875;    0.000
972.519; 1569.150;  226.875;    0.000
972.686; 1558.150;  233.875;    0.000
972.853; 1523.150;  173.875;    0.000
973.020; 1506.150;  208.875;    0.000
973.186; 1487.150;  173.875;    0.000
973.353; 1524.150;  218.875;    0.000
973.520; 1481.150;  218.875;    0.000
973.687; 1545.150;  176.875;    0.000
973.853; 1561.150;  203.875;    0.000
974.020; 1551.150;  196.875;    0.000
974.187; 1466.150;  188.875;    0.000
974.353; 1564.150;  230.875;    0.000
974.520; 1480.150;  195.875;    0.000
974.687; 1504.150;  209.875;    0.000
974.853; 1517.150;  189.875;    0.000
975.020; 1465.150;  179.875;    0.000
975.186; 1500.150;  204.875;    0.000
975.353; 1524.150;  201.875;    0.000
975.519; 1510.150;  200.875;    0.000
975.685; 1460.150;  176.875;    0.000
975.852; 1528.150;  197.875;    0.000
976.018; 1456.150;  201.875;    0.000
976.184; 1476.150;  176.875;    0.000
976.351; 1393.150;  221.875;    0.000
976.517; 1534.150;  203.875;    0.000
976.683; 1476.150;  236.875;    0.000
976.849; 1470.150;  190.875;    0.000
977.016; 1492.150;  173.875;    0.000
977.182; 1516.150;  200.875;    0.000
977.348; 1453.150;  179.875;    0.000
977.514; 1502.150;  159.875;    0.000
977.680; 1513.150;  200.875;    0.000
977.846; 1452.150;  206.875;    0.000
978.012; 1518.150;  219.875;    0.000
978.178; 1504.150;  229.875;    0.000
978.344; 1469.150;  195.875;    0.000
978.510; 1386.150;  209.875;    0.000
978.676; 1394.150;  190.875;    0.000
978.842; 1435.150;  195.875;    0.000
979.008; 1422.150;  186.875;    0.000
979.174; 1488.150;  185.875;    0.000
979.340; 1447.150;  198.875;    0.000
979.505; 1491.150;  214.875;    0.000
979.671; 1405.150;  159.875;    0.000
979.837; 1547.150;  202.875;    0.000
980.003; 1470.150;  190.875;    0.000
980.168; 1497.150;  216.875;    0.000
980.334; 1459.150;  194.875;    0.000
980.499; 1532.150;  229.875;    0.000
980.665; 1481.150;  240.875;    0.000
980.831; 1487.150;  202.875;    0.000
980.996; 1500.150;  179.875;    0.000
981.162; 1561.150;  212.875;    0.000
981.327; 1514.150;  202.875;    0.000
981.493; 1482.150;  219.875;    0.000
981.658; 1475.150;  218.875;    0.000
981.823; 1482.150;  207.875;    0.000
981.989; 1586.150;  207.875;    0.000
982.154; 1515.150;  224.875;    0.000
982.319; 1481.150;  217.875;    0.000
982.485; 1561.150;  266.875;    0.000
982.650; 1563.150;  245.875;    0.000
982.815; 1509.150;  229.875;    0.000
982.980; 1531.150;  203.875;    0.000
983.146; 1498.150;  242.875;    0.000
983.311; 1498.150;  144.875;    0.000
983.476; 1495.150;  222.875;    0.000
983.641; 1414.150;  206.875;    0.000
983.806; 1463.150;  217.875;    0.000
983.971; 1523.150;  254.875;    0.000
984.136; 1517.150;  217.875;    0.000
984.301; 1467.150;  202.875;    0.000
984.466; 1503.150;  206.875;    0.000
984.631; 1539.150;  224.875;    0.000
984.796; 1491.150;  218.875;    0.000
984.961; 1478.150;  202.875;    0.000
985.126; 1501.150;  238.875;    0.000
985.291; 1489.150;  220.875;    0.000
985.455; 1467.150;  223.875;    0.000
985.620; 1451.150;  218.875;    0.000
985.785; 1447.150;  228.875;    0.000
985.950; 1448.150;  212.875;    0.000
986.114; 1560.150;  215.875;    0.000
986.279; 1491.150;  243.875;    0.000
986.444; 1547.150;  222.875;    0.000
986.608; 1545.150;  243.875;    0.000
986.773; 1534.150;  213.875;    0.000
986.937; 1464.150;  267.875;    0.000
987.102; 1603.150;  235.875;    0.000
987.266; 1503.150;  210.875;    0.000
987.431; 1570.150;  239.875;    0.000
987.595; 1491.150;  230.875;    0.000
987.760; 1568.150;  229.875;    0.000
987.924; 1439.150;  217.875;    0.000
988.088; 1511.150;  210.875;    0.000
988.253; 1457.150;  215.875;    0.000
988.417; 1543.150;  186.875;    0.000
988.581; 1438.150;  214.875;    0.000
988.746; 1497.150;  212.875;    0.000
988.910; 1425.150;  192.875;    0.000
989.074; 1466.150;  195.875;    0.000
989.238; 1453.150;  226.875;    0.000
989.402; 1425.150;  214.875;    0.000
989.566; 1484.150;  201.875;    0.000
989.731; 1392.150;  199.875;    0.000
989.895; 1467.150;  205.875;    0.000
990.059; 1432.150;  204.875;    0.000
990.223; 1486.150;  182.875;    0.000
990.387; 1514.150;  220.875;    0.000
990.551; 1468.150;  199.875;    0.000
990.714; 1465.150;  202.875;    0.000
990.878; 1450.150;  201.875;    0.000
991.042; 1405.150;  202.875;    0.000
991.206; 1423.150;  215.875;    0.000
991.370; 1528.150;  217.875;    0.000
991.534; 1466.150;  152.875;    0.000
991.697; 1463.150;  194.875;    0.000
991.861; 1482.150;  208.875;    0.000
992.025; 1411.150;  209.875;    0.000
992.188; 1430.150;  182.875;    0.000
992.352; 1467.150;  181.875;    0.000
992.516; 1441.150;  192.875;    0.000
992.679; 1467.150;  183.875;    0.000
992.843; 1391.150;  156.875;    0.000
993.006; 1399.150;  192.875;    0.000
993.170; 1433.150;  172.875;    0.000
993.333; 1354.150;  195.875;    0.000
993.497; 1373.150;  185.875;    0.000
993.660; 1475.150;  155.875;    0.000
993.824; 1465.150;  199.875;    0.000
993.987; 1442.150;  211.875;    0.000
994.150; 1319.150;  173.875;    0.000
994.314; 1428.150;  202.875;    0.000
994.477; 1451.150;  171.875;    0.000
994.640; 1406.150;  191.875;    0.000
994.803; 1461.150;  203.875;    0.000
994.967; 1465.150;  198.875;    0.000
995.130; 1392.150;  192.875;    0.000
995.293; 1359.150;  211.875;    0.000
995.456; 1445.150;  207.875;    0.000
995.619; 1474.150;  207.875;    0.000
995.782; 1438.150;  186.875;    0.000
995.945; 1390.150;  203.875;    0.000
996.108; 1409.150;  195.875;    0.000
996.271; 1410.150;  195.875;    0.000
996.434; 1435.150;  179.875;    0.000
996.597; 1449.150;  170.875;    0.000
996.760; 1397.150;  161.875;    0.000
996.923; 1462.150;  177.875;    0.000
997.086; 1453.150;  199.875;    0.000
997.248; 1441.150;  225.875;    0.000
997.411; 1432.150;  194.875;    0.000
997.574; 1368.150;  204.875;    0.000
997.737; 1423.150;  236.875;    0.000
997.899; 1462.150;  191.875;    0.000
998.062; 1446.150;  178.875;    0.000
998.225; 1386.150;  176.875;    0.000
998.387; 1382.150;  203.875;    0.000
998.550; 1377.150;  155.875;    0.000
998.712; 1401.150;  169.875;    0.000
998.875; 1449.150;  234.875;    0.000
999.037; 1443.150;  211.875;    0.000
999.200; 1373.150;  185.875;    0.000
999.362; 1478.150;  199.875;    0.000
999.525; 1372.150;  234.875;    0.000
999.687; 1412.150;  194.875;    0.000
999.849; 1371.150;  223.875;    0.000
1000.012; 1434.150;  222.875;    0.000
1000.174; 1411.150;  187.875;    0.000
1000.336; 1400.150;  204.875;    0.000
1000.499; 1414.150;  240.875;    0.000
1000.661; 1463.150;  215.875;    0.000
1000.823; 1435.150;  206.875;    0.000
1000.985; 1465.150;  197.875;    0.000
1001.147; 1558.150;  221.875;    0.000
1001.309; 1397.150;  207.875;    0.000
1001.471; 1501.150;  227.875;    0.000
1001.633; 1465.150;  208.875;    0.000
1001.796; 1454.150;  158.875;    0.000
1001.958; 1415.150;  210.875;    0.000
1002.119; 1516.150;  223.875;    0.000
1002.281; 1556.150;  211.875;    0.000
1002.443; 1624.150;  227.875;    0.000
1002.605; 1693.150;  186.875;    0.000
1002.767; 1727.150;  242.875;    0.000
1002.929; 1736.150;  219.875;    0.000
1003.091; 1820.150;  191.875;    0.000
1003.252; 1922.150;  233.875;    0.000
1003.414; 1974.150;  214.875;    0.000
1003.576; 2065.150;  186.875;    0.000
1003.738; 2168.150;  175.875;    0.000
1003.899; 2256.150;  237.875;    0.000
1004.061; 2311.150;  220.875;    0.000
1004.222; 2491.150;  186.875;    0.000
1004.384; 2552.150;  216.875;    0.000
1004.546; 2564.150;  203.875;    0.000
1004.707; 2746.150;  216.875;    0.000
1004.869; 2673.150;  219.875;    0.000
1005.030; 2739.150;  188.875;    0.000
1005.191; 2584.150;  223.875;    0.000
1005.353; 2600.150;  227.875;    0.000
1005.514; 2453.150;  235.875;    0.000
1005.675; 2362.150;  201.875;    0.000
1005.837; 2365.150;  199.875;    0.000
1005.998; 2220.150;  219.875;    0.000
1006.159; 2174.150;  235.875;    0.000
1006.321; 2124.150;  199.875;    0.000
1006.482; 2283.150;  222.875;    0.000
1006.643; 2262.150;  195.875;    0.000
1006.804; 2374.150;  205.875;    0.000
1006.965; 2585.150;  199.875;    0.000
1007.126; 2546.150;  231.875;    0.000
1007.287; 2481.150;  208.875;    0.000
1007.448; 2505.150;  205.875;    0.000
1007.609; 2457.150;  256.875;    0.000
1007.770; 2384.150;  231.875;    0.000
1007.931; 2443.150;  223.875;    0.000
1008.092; 2328.150;  217.875;    0.000
1008.253; 2522.150;  236.875;    0.000
1008.414; 2466.150;  197.875;    0.000
1008.575; 2484.150;  233.875;    0.000
1008.736; 2541.150;  193.875;    0.000
1008.896; 2538.150;  238.875;    0.000
1009.057; 2589.150;  245.875;    0.000
1009.218; 2485.150;  240.875;    0.000
1009.379; 2418.150;  210.875;    0.000
1009.539; 2566.150;  234.875;    0.000
1009.700; 2575.150;  228.875;    0.000
1009.860; 2654.150;  238.875;    0.000
1010.021; 2572.150;  199.875;    0.000
1010.182; 2611.150;  214.875;    0.000
1010.342; 2589.150;  216.875;    0.000
1010.503; 2665.150;  207.875;    0.000
1010.663; 2715.150;  258.875;    0.000
1010.823; 2780.150;  243.875;    0.000
1010.984; 2763.150;  268.875;    0.000
1011.144; 2872.150;  217.875;    0.000
1011.305; 2842.150;  237.875;    0.000
1011.465; 2909.150;  216.875;    0.000
1011.625; 3074.150;  195.875;    0.000
1011.785; 3169.150;  201.875;    0.000
1011.946; 3010.150;  200.875;    0.000
1012.106; 3091.150;  206.875;    0.000
1012.266; 3044.150;  227.875;    0.000
1012.426; 3159.150;  221.875;    0.000
1012.586; 3034.150;  198.875;    0.000
1012.746; 3007.150;  215.875;    0.000
1012.906; 2975.150;  226.875;    0.000
1013.066; 3076.150;  221.875;    0.000
1013.226; 2993.150;  202.875;    0.000
1013.386; 2983.150;  210.875;    0.000
1013.546; 3029.150;  243.875;    0.000
1013.706; 2907.150;  200.875;    0.000
1013.866; 2984.150;  232.875;    0.000
1014.026; 2886.150;  206.875;    0.000
1014.186; 2891.150;  222.875;    0.000
1014.346; 2954.150;  233.875;    0.000
1014.505; 3137.150;  241.875;    0.000
1014.665; 3040.150;  225.875;    0.000
1014.825; 2957.150;  196.875;    0.000
1014.985; 2845.150;  234.875;    0.000
1015.144; 3121.150;  232.875;    0.000
1015.304; 3300.150;  214.875;    0.000
1015.464; 3148.150;  210.875;    0.000
1015.623; 3246.150;  219.875;    0.000
1015.783; 3406.150;  216.875;    0.000
1015.942; 3750.150;  267.875;    0.000
1016.102; 3610.150;  234.875;    0.000
1016.261; 3404.150;  230.875;    0.000
1016.420; 3891.150;  225.875;    0.000
1016.580; 4277.150;  205.875;    0.000
1016.739; 4169.150;  199.875;    0.000
1016.899; 4119.150;  218.875;    0.000
1017.058; 4234.150;  204.875;    0.000
1017.217; 4529.150;  196.875;    0.000
1017.376; 4320.150;  204.875;    0.000
1017.536; 3836.150;  195.875;    0.000
1017.695; 3899.150;  216.875;    0.000
1017.854; 4077.150;  235.875;    0.000
1018.013; 3844.150;  189.875;    0.000
1018.172; 3604.150;  217.875;    0.000
1018.331; 3584.150;  215.875;    0.000
1018.490; 3827.150;  233.875;    0.000
1018.649; 4070.150;  211.875;    0.000
1018.808; 4150.150;  196.875;    0.000
1018.967; 4026.150;  222.875;    0.000
1019.126; 4176.150;  221.875;    0.000
1019.285; 4397.150;  212.875;    0.000
1019.444; 4365.150;  231.875;    0.000
1019.603; 4035.150;  227.875;    0.000
1019.762; 3941.150;  192.875;    0.000
1019.921; 3942.150;  240.875;    0.000
1020.079; 4276.150;  209.875;    0.000
1020.238; 4470.150;  211.875;    0.000
1020.397; 4339.150;  253.875;    0.000
1020.555; 3960.150;  179.875;    0.000
1020.714; 4175.150;  225.875;    0.000
1020.873; 4516.150;  232.875;    0.000
1021.031; 4433.150;  245.875;    0.000
1021.190; 4113.150;  230.875;    0.000
1021.348; 4042.150;  221.875;    0.000
1021.507; 4647.150;  212.875;    0.000
1021.665; 4856.150;  211.875;    0.000
1021.824; 4518.150;  206.875;    0.000
1021.982; 4128.150;  218.875;    0.000
1022.141; 4141.150;  232.875;    0.000
1022.299; 4841.150;  193.875;    0.000
1022.457; 5102.150;  217.875;    0.000
1022.616; 4625.150;  248.875;    0.000
1022.774; 3980.150;  222.875;    0.000
1022.932; 4216.150;  211.875;    0.000
1023.090; 5036.150;  288.875;    0.000
1023.249; 5123.150;  214.875;    0.000
1023.407; 4616.150;  233.875;    0.000
1023.565; 4040.150;  208.875;    0.000
1023.723; 4448.150;  217.875;    0.000
1023.881; 5066.150;  235.875;    0.000
1024.039; 5259.150;  228.875;    0.000
1024.197; 4690.150;  216.875;    0.000
1024.355; 4244.150;  251.875;    0.000
1024.513; 4418.150;  232.875;    0.000
1024.671; 5177.150;  217.875;    0.000
1024.829; 5373.150;  255.875;    0.000
1024.987; 4997.150;  203.875;    0.000
1025.145; 4402.150;  239.875;    0.000
1025.302; 4523.150;  209.875;    0.000
1025.460; 5172.150;  224.875;    0.000
1025.618; 5510.150;  193.875;    0.000
1025.776; 5388.150;  209.875;    0.000
1025.933; 4505.150;  229.875;    0.000
1026.091; 4515.150;  218.875;    0.000
1026.249; 4954.150;  269.875;    0.000
1026.406; 5365.150;  264.875;    0.000
1026.564; 5418.150;  230.875;    0.000
1026.721; 4892.150;  198.875;    0.000
1026.879; 4543.150;  216.875;    0.000
1027.036; 4911.150;  226.875;    0.000
1027.194; 5328.150;  245.875;    0.000
1027.351; 5593.150;  236.875;    0.000
1027.509; 5184.150;  262.875;    0.000
1027.666; 4813.150;  227.875;    0.000
1027.823; 4981.150;  214.875;    0.000
1027.981; 5202.150;  258.875;    0.000
1028.138; 5616.150;  239.875;    0.000
1028.295; 5074.150;  226.875;    0.000
1028.452; 4924.150;  225.875;    0.000
1028.609; 4852.150;  276.875;    0.000
1028.767; 5241.150;  228.875;    0.000
1028.924; 5538.150;  213.875;    0.000
1029.081; 5531.150;  232.875;    0.000
1029.238; 5224.150;  250.875;    0.000
1029.395; 5150.150;  255.875;    0.000
1029.552; 5294.150;  217.875;    0.000
1029.709; 5465.150;  210.875;    0.000
1029.866; 5615.150;  243.875;    0.000
1030.023; 5582.150;  202.875;    0.000
1030.180; 5101.150;  233.875;    0.000
1030.337; 5169.150;  234.875;    0.000
1030.494; 5398.150;  222.875;    0.000
1030.650; 5731.150;  241.875;    0.000
1030.807; 6025.150;  206.875;    0.000
1030.964; 5384.150;  206.875;    0.000
1031.121; 5238.150;  228.875;    0.000
1031.277; 5059.150;  228.875;    0.000
1031.434; 5537.150;  234.875;    0.000
1031.591; 6114.150;  250.875;    0.000
1031.747; 6112.150;  246.875;    0.000
1031.904; 5789.150;  201.875;    0.000
1032.060; 5551.150;  237.875;    0.000
1032.217; 5196.150;  232.875;    0.000
1032.373; 6001.150;  210.875;    0.000
1032.530; 6240.150;  246.875;    0.000
1032.686; 6878.150;  196.875;    0.000
1032.843; 6731.150;  212.875;    0.000
1032.999; 6238.150;  243.875;    0.000
1033.155; 6286.150;  234.875;    0.000
1033.312; 6294.150;  246.875;    0.000
1033.468; 7395.150;  233.875;    0.000
1033.624; 8487.150;  237.875;    0.000
1033.780; 8529.150;  263.875;    0.000
1033.937; 8619.150;  214.875;    0.000
1034.093; 7569.150;  230.875;    0.000
1034.249; 7947.150;  206.875;    0.000
1034.405; 7697.150;  238.875;    0.000
1034.561; 8674.150;  231.875;    0.000
1034.717; 9097.150;  228.875;    0.000
1034.873; 9258.150;  262.875;    0.000
1035.029; 9115.150;  252.875;    0.000
1035.185; 8648.150;  232.875;    0.000
1035.341; 7867.150;  245.875;    0.000
1035.497; 8670.150;  253.875;    0.000
1035.653; 9223.150;  252.875;    0.000
1035.809; 9991.150;  245.875;    0.000
1035.964;11008.150;  229.875;    0.000
1036.120;10401.150;  226.875;    0.000
1036.276;10245.150;  236.875;    0.000
1036.432;10009.150;  203.875;    0.000
1036.587; 8975.150;  228.875;    0.000
1036.743; 9498.150;  240.875;    0.000
1036.899;10354.150;  220.875;    0.000
1037.054;10858.150;  153.875;    0.000
1037.210;12260.150;  219.875;    0.000
1037.365;12883.150;  229.875;    0.000
1037.521;11137.150;  257.875;    0.000
1037.676;11457.150;  211.875;    0.000
1037.832;10033.150;  234.875;    0.000
1037.987; 9844.150;  235.875;    0.000
1038.143;10249.150;  176.875;    0.000
1038.298;11928.150;  262.875;    0.000
1038.453;12210.150;  209.875;    0.000
1038.609;13310.150;  230.875;    0.000
1038.764;14010.150;  253.875;    0.000
1038.919;12082.150;  195.875;    0.000
1039.074;12192.150;  234.875;    0.000
1039.229;11135.150;  234.875;    0.000
1039.385;10413.150;  266.875;    0.000
1039.540;11373.150;  252.875;    0.000
1039.695;12169.150;  231.875;    0.000
1039.850;13742.150;  208.875;    0.000
1040.005;14217.150;  232.875;    0.000
1040.160;15928.150;  214.875;    0.000
1040.315;15412.150;  221.875;    0.000
1040.470;14250.150;  207.875;    0.000
1040.625;13481.150;  249.875;    0.000
1040.780;12974.150;  251.875;    0.000
1040.935;12824.150;  254.875;    0.000
1041.089;13358.150;  210.875;    0.000
1041.244;15389.150;  225.875;    0.000
1041.399;16530.150;  208.875;    0.000
1041.554;16987.150;  249.875;    0.000
1041.708;19046.150;  254.875;    0.000
1041.863;18881.150;  248.875;    0.000
1042.018;17668.150;  280.875;    0.000
1042.172;17393.150;  233.875;    0.000
1042.327;16531.150;  256.875;    0.000
1042.481;16173.150;  210.875;    0.000
1042.636;16410.150;  229.875;    0.000
1042.791;16424.150;  215.875;    0.000
1042.945;18958.150;  256.875;    0.000
1043.099;20961.150;  251.875;    0.000
1043.254;21424.150;  204.875;    0.000
1043.408;22735.150;  278.875;    0.000
1043.563;24334.150;  211.875;    0.000
1043.717;22881.150;  259.875;    0.000
1043.871;21800.150;  233.875;    0.000
1044.025;20962.150;  221.875;    0.000
1044.180;20221.150;  208.875;    0.000
1044.334;20405.150;  255.875;    0.000
1044.488;21240.150;  269.875;    0.000
1044.642;22248.150;  228.875;    0.000
1044.796;25253.150;  232.875;    0.000
1044.950;27982.150;  249.875;    0.000
1045.104;29696.150;  205.875;    0.000
1045.258;31524.150;  206.875;    0.000
1045.412;29020.150;  251.875;    0.000
1045.566;28372.150;  249.875;    0.000
1045.720;28045.150;  206.875;    0.000
1045.874;26578.150;  232.875;    0.000
1046.028;24060.150;  266.875;    0.000
1046.182;23704.150;  217.875;    0.000
1046.336;25348.150;  216.875;    0.000
1046.489;25108.150;  236.875;    0.000
1046.643;26267.150;  253.875;    0.000
1046.797;28930.150;  244.875;    0.000
1046.951;30848.150;  234.875;    0.000
1047.104;30390.150;  281.875;    0.000
1047.258;32268.150;  253.875;    0.000
1047.411;34123.148;  228.875;    0.000
1047.565;33147.148;  273.875;    0.000
1047.719;32914.148;  232.875;    0.000
1047.872;31517.150;  230.875;    0.000
1048.026;30158.150;  282.875;    0.000
1048.179;29391.150;  225.875;    0.000
1048.332;29165.150;  234.875;    0.000
1048.486;29147.150;  223.875;    0.000
1048.639;30338.150;  248.875;    0.000
1048.792;29565.150;  244.875;    0.000
1048.946;32043.150;  210.875;    0.000
1049.099;33926.148;  242.875;    0.000
1049.252;36441.148;  269.875;    0.000
1049.406;34079.148;  285.875;    0.000
1049.559;33474.148;  277.875;    0.000
1049.712;38309.148;  254.875;    0.000
1049.865;43079.148;  252.875;    0.000
1050.018;41788.148;  270.875;    0.000
1050.171;36969.148;  230.875;    0.000
1050.324;34403.148;  268.875;    0.000
1050.477;36106.148;  262.875;    0.000
1050.630;39785.148;  243.875;    0.000
1050.783;41076.148;  216.875;    0.000
1050.936;37466.148;  250.875;    0.000
1051.089;36149.148;  247.875;    0.000
1051.242;36753.148;  300.875;    0.000
1051.394;43026.148;  233.875;    0.000
1051.547;44842.148;  263.875;    0.000
1051.700;42271.148;  238.875;    0.000
1051.853;38918.148;  299.875;    0.000
1052.005;39722.148;  275.875;    0.000
1052.158;43843.148;  304.875;    0.000
1052.311;49875.148;  251.875;    0.000
1052.463;49207.148;  276.875;    0.000
1052.616;43395.148;  271.875;    0.000
1052.768;38075.148;  285.875;    0.000
1052.921;36923.148;  261.875;    0.000
1053.073;38515.148;  333.875;    0.000
1053.226;45395.148;  271.875;    0.000
1053.378;50561.148;  309.875;    0.000
1053.531;55579.148;  266.875;    0.000
1053.683;52963.148;  278.875;    0.000
1053.835;46085.148;  274.875;    0.000
1053.988;36443.148;  287.875;    0.000
1054.140; 6612.150;  350.875;    0.000
1054.292; 1539.150;  338.875;    0.000
1054.444; 1191.150;  270.875;    0.000
1054.596; 1154.150;  294.875;    0.000
1054.749; 1031.150;  285.875;    0.000
1054.901; 1024.150;  254.875;    0.000
1055.053;  893.150;  320.875;    0.000
1055.205;  875.150;  284.875;    0.000
1055.357;  815.150;  298.875;    0.000
1055.509;  759.150;  304.875;    0.000
1055.661;  758.150;  350.875;    0.000
1055.813;  794.150;  289.875;    0.000
1055.965;  787.150;  277.875;    0.000
1056.116;  791.150;  288.875;    0.000
1056.268;  731.150;  311.875;    0.000
1056.420;  751.150;  308.875;    0.000

