
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1616.900;  264.675;    0.000
433.836; 1669.900;  282.675;    0.000
433.887; 1602.900;  265.675;    0.000
433.937; 1683.900;  255.675;    0.000
433.987; 1560.900;  245.675;    0.000
434.038; 1587.900;  276.675;    0.000
434.088; 1650.900;  249.675;    0.000
434.138; 1596.900;  260.675;    0.000
434.189; 1595.900;  241.675;    0.000
434.239; 1621.900;  232.675;    0.000
434.289; 1685.900;  272.675;    0.000
434.339; 1646.900;  288.675;    0.000
434.389; 1609.900;  258.675;    0.000
434.440; 1665.900;  244.675;    0.000
434.490; 1698.900;  288.675;    0.000
434.540; 1628.900;  252.675;    0.000
434.590; 1692.900;  256.675;    0.000
434.640; 1602.900;  259.675;    0.000
434.691; 1754.900;  220.675;    0.000
434.741; 1632.900;  238.675;    0.000
434.791; 1675.900;  276.675;    0.000
434.841; 1643.900;  256.675;    0.000
434.891; 1704.900;  297.675;    0.000
434.941; 1620.900;  290.675;    0.000
434.991; 1641.900;  261.675;    0.000
435.042; 1649.900;  300.675;    0.000
435.092; 1619.900;  248.675;    0.000
435.142; 1671.900;  246.675;    0.000
435.192; 1627.900;  201.675;    0.000
435.242; 1610.900;  234.675;    0.000
435.292; 1574.900;  266.675;    0.000
435.342; 1569.900;  250.675;    0.000
435.392; 1607.900;  279.675;    0.000
435.442; 1583.900;  242.675;    0.000
435.492; 1626.900;  265.675;    0.000
435.542; 1574.900;  243.675;    0.000
435.592; 1550.900;  243.675;    0.000
435.642; 1595.900;  241.675;    0.000
435.692; 1591.900;  263.675;    0.000
435.742; 1550.900;  264.675;    0.000
435.792; 1572.900;  291.675;    0.000
435.842; 1554.900;  257.675;    0.000
435.891; 1587.900;  224.675;    0.000
435.941; 1547.900;  243.675;    0.000
435.991; 1562.900;  300.675;    0.000
436.041; 1521.900;  197.675;    0.000
436.091; 1568.900;  238.675;    0.000
436.141; 1487.900;  222.675;    0.000
436.191; 1557.900;  249.675;    0.000
436.241; 1488.900;  208.675;    0.000
436.290; 1548.900;  282.675;    0.000
436.340; 1555.900;  233.675;    0.000
436.390; 1475.900;  223.675;    0.000
436.440; 1492.900;  252.675;    0.000
436.490; 1443.900;  254.675;    0.000
436.539; 1531.900;  271.675;    0.000
436.589; 1481.900;  248.675;    0.000
436.639; 1511.900;  235.675;    0.000
436.689; 1531.900;  238.675;    0.000
436.738; 1631.900;  267.675;    0.000
436.788; 1515.900;  239.675;    0.000
436.838; 1570.900;  244.675;    0.000
436.887; 1505.900;  265.675;    0.000
436.937; 1507.900;  261.675;    0.000
436.987; 1467.900;  235.675;    0.000
437.036; 1557.900;  267.675;    0.000
437.086; 1482.900;  258.675;    0.000
437.136; 1504.900;  250.675;    0.000
437.185; 1453.900;  214.675;    0.000
437.235; 1523.900;  257.675;    0.000
437.285; 1534.900;  259.675;    0.000
437.334; 1518.900;  241.675;    0.000
437.384; 1493.900;  231.675;    0.000
437.433; 1468.900;  239.675;    0.000
437.483; 1553.900;  260.675;    0.000
437.532; 1458.900;  277.675;    0.000
437.582; 1530.900;  268.675;    0.000
437.631; 1490.900;  239.675;    0.000
437.681; 1539.900;  251.675;    0.000
437.730; 1526.900;  246.675;    0.000
437.780; 1378.900;  226.675;    0.000
437.829; 1472.900;  256.675;    0.000
437.879; 1418.900;  239.675;    0.000
437.928; 1487.900;  253.675;    0.000
437.978; 1484.900;  245.675;    0.000
438.027; 1470.900;  277.675;    0.000
438.077; 1443.900;  248.675;    0.000
438.126; 1546.900;  201.675;    0.000
438.176; 1439.900;  220.675;    0.000
438.225; 1417.900;  250.675;    0.000
438.274; 1478.900;  234.675;    0.000
438.324; 1491.900;  276.675;    0.000
438.373; 1368.900;  226.675;    0.000
438.422; 1417.900;  228.675;    0.000
438.472; 1416.900;  225.675;    0.000
438.521; 1472.900;  227.675;    0.000
438.570; 1441.900;  242.675;    0.000
438.620; 1501.900;  277.675;    0.000
438.669; 1432.900;  256.675;    0.000
438.718; 1449.900;  248.675;    0.000
438.768; 1419.900;  225.675;    0.000
438.817; 1486.900;  229.675;    0.000
438.866; 1406.900;  218.675;    0.000
438.915; 1473.900;  256.675;    0.000
438.965; 1418.900;  242.675;    0.000
439.014; 1475.900;  260.675;    0.000
439.063; 1514.900;  238.675;    0.000
439.112; 1454.900;  209.675;    0.000
439.162; 1534.900;  258.675;    0.000
439.211; 1492.900;  275.675;    0.000
439.260; 1487.900;  238.675;    0.000
439.309; 1460.900;  237.675;    0.000
439.358; 1486.900;  252.675;    0.000
439.407; 1454.900;  239.675;    0.000
439.456; 1435.900;  211.675;    0.000
439.506; 1429.900;  261.675;    0.000
439.555; 1445.900;  274.675;    0.000
439.604; 1418.900;  262.675;    0.000
439.653; 1474.900;  245.675;    0.000
439.702; 1439.900;  247.675;    0.000
439.751; 1442.900;  228.675;    0.000
439.800; 1434.900;  253.675;    0.000
439.849; 1452.900;  219.675;    0.000
439.898; 1444.900;  246.675;    0.000
439.947; 1433.900;  229.675;    0.000
439.996; 1488.900;  274.675;    0.000
440.045; 1494.900;  224.675;    0.000
440.094; 1443.900;  225.675;    0.000
440.143; 1489.900;  277.675;    0.000
440.192; 1502.900;  252.675;    0.000
440.241; 1415.900;  253.675;    0.000
440.290; 1544.900;  242.675;    0.000
440.339; 1439.900;  220.675;    0.000
440.388; 1436.900;  244.675;    0.000
440.437; 1428.900;  268.675;    0.000
440.486; 1439.900;  242.675;    0.000
440.535; 1509.900;  269.675;    0.000
440.583; 1461.900;  258.675;    0.000
440.632; 1461.900;  286.675;    0.000
440.681; 1523.900;  238.675;    0.000
440.730; 1461.900;  271.675;    0.000
440.779; 1528.900;  226.675;    0.000
440.828; 1458.900;  213.675;    0.000
440.876; 1522.900;  207.675;    0.000
440.925; 1533.900;  247.675;    0.000
440.974; 1528.900;  229.675;    0.000
441.023; 1509.900;  227.675;    0.000
441.072; 1470.900;  222.675;    0.000
441.120; 1524.900;  273.675;    0.000
441.169; 1516.900;  263.675;    0.000
441.218; 1527.900;  264.675;    0.000
441.267; 1538.900;  287.675;    0.000
441.315; 1506.900;  251.675;    0.000
441.364; 1531.900;  252.675;    0.000
441.413; 1499.900;  227.675;    0.000
441.461; 1469.900;  198.675;    0.000
441.510; 1578.900;  273.675;    0.000
441.559; 1582.900;  245.675;    0.000
441.607; 1559.900;  218.675;    0.000
441.656; 1503.900;  261.675;    0.000
441.705; 1564.900;  259.675;    0.000
441.753; 1592.900;  272.675;    0.000
441.802; 1514.900;  246.675;    0.000
441.850; 1487.900;  255.675;    0.000
441.899; 1567.900;  236.675;    0.000
441.948; 1533.900;  267.675;    0.000
441.996; 1527.900;  246.675;    0.000
442.045; 1544.900;  279.675;    0.000
442.093; 1501.900;  251.675;    0.000
442.142; 1573.900;  274.675;    0.000
442.190; 1530.900;  279.675;    0.000
442.239; 1483.900;  295.675;    0.000
442.287; 1531.900;  229.675;    0.000
442.336; 1504.900;  265.675;    0.000
442.384; 1464.900;  219.675;    0.000
442.433; 1550.900;  287.675;    0.000
442.481; 1555.900;  271.675;    0.000
442.529; 1485.900;  262.675;    0.000
442.578; 1519.900;  282.675;    0.000
442.626; 1467.900;  245.675;    0.000
442.675; 1532.900;  283.675;    0.000
442.723; 1487.900;  247.675;    0.000
442.771; 1504.900;  221.675;    0.000
442.820; 1561.900;  253.675;    0.000
442.868; 1479.900;  204.675;    0.000
442.917; 1505.900;  263.675;    0.000
442.965; 1553.900;  255.675;    0.000
443.013; 1593.900;  282.675;    0.000
443.062; 1474.900;  258.675;    0.000
443.110; 1477.900;  268.675;    0.000
443.158; 1526.900;  247.675;    0.000
443.206; 1460.900;  243.675;    0.000
443.255; 1540.900;  271.675;    0.000
443.303; 1504.900;  279.675;    0.000
443.351; 1520.900;  264.675;    0.000
443.399; 1460.900;  245.675;    0.000
443.448; 1541.900;  259.675;    0.000
443.496; 1503.900;  281.675;    0.000
443.544; 1497.900;  213.675;    0.000
443.592; 1531.900;  290.675;    0.000
443.640; 1587.900;  270.675;    0.000
443.689; 1526.900;  229.675;    0.000
443.737; 1555.900;  254.675;    0.000
443.785; 1586.900;  234.675;    0.000
443.833; 1573.900;  287.675;    0.000
443.881; 1467.900;  229.675;    0.000
443.929; 1594.900;  260.675;    0.000
443.977; 1575.900;  265.675;    0.000
444.025; 1562.900;  257.675;    0.000
444.074; 1608.900;  245.675;    0.000
444.122; 1569.900;  282.675;    0.000
444.170; 1594.900;  240.675;    0.000
444.218; 1525.900;  270.675;    0.000
444.266; 1612.900;  254.675;    0.000
444.314; 1551.900;  264.675;    0.000
444.362; 1576.900;  287.675;    0.000
444.410; 1570.900;  236.675;    0.000
444.458; 1574.900;  273.675;    0.000
444.506; 1583.900;  235.675;    0.000
444.554; 1573.900;  242.675;    0.000
444.602; 1659.900;  283.675;    0.000
444.650; 1616.900;  266.675;    0.000
444.698; 1546.900;  248.675;    0.000
444.746; 1609.900;  247.675;    0.000
444.793; 1530.900;  211.675;    0.000
444.841; 1631.900;  259.675;    0.000
444.889; 1601.900;  253.675;    0.000
444.937; 1570.900;  248.675;    0.000
444.985; 1562.900;  233.675;    0.000
445.033; 1544.900;  245.675;    0.000
445.081; 1595.900;  243.675;    0.000
445.129; 1548.900;  238.675;    0.000
445.176; 1568.900;  204.675;    0.000
445.224; 1522.900;  262.675;    0.000
445.272; 1607.900;  256.675;    0.000
445.320; 1695.900;  235.675;    0.000
445.368; 1607.900;  251.675;    0.000
445.415; 1587.900;  250.675;    0.000
445.463; 1544.900;  225.675;    0.000
445.511; 1555.900;  226.675;    0.000
445.559; 1565.900;  251.675;    0.000
445.606; 1573.900;  213.675;    0.000
445.654; 1559.900;  261.675;    0.000
445.702; 1605.900;  222.675;    0.000
445.749; 1529.900;  257.675;    0.000
445.797; 1536.900;  263.675;    0.000
445.845; 1552.900;  218.675;    0.000
445.892; 1595.900;  228.675;    0.000
445.940; 1578.900;  249.675;    0.000
445.988; 1566.900;  276.675;    0.000
446.035; 1527.900;  229.675;    0.000
446.083; 1591.900;  255.675;    0.000
446.130; 1499.900;  200.675;    0.000
446.178; 1652.900;  256.675;    0.000
446.226; 1526.900;  238.675;    0.000
446.273; 1563.900;  250.675;    0.000
446.321; 1593.900;  233.675;    0.000
446.368; 1533.900;  244.675;    0.000
446.416; 1579.900;  214.675;    0.000
446.463; 1534.900;  225.675;    0.000
446.511; 1561.900;  253.675;    0.000
446.558; 1602.900;  246.675;    0.000
446.606; 1608.900;  238.675;    0.000
446.653; 1615.900;  215.675;    0.000
446.701; 1554.900;  248.675;    0.000
446.748; 1630.900;  258.675;    0.000
446.796; 1598.900;  259.675;    0.000
446.843; 1661.900;  269.675;    0.000
446.891; 1599.900;  259.675;    0.000
446.938; 1552.900;  226.675;    0.000
446.985; 1592.900;  225.675;    0.000
447.033; 1648.900;  269.675;    0.000
447.080; 1598.900;  258.675;    0.000
447.128; 1603.900;  225.675;    0.000
447.175; 1623.900;  259.675;    0.000
447.222; 1629.900;  238.675;    0.000
447.270; 1687.900;  250.675;    0.000
447.317; 1654.900;  217.675;    0.000
447.364; 1691.900;  262.675;    0.000
447.411; 1653.900;  269.675;    0.000
447.459; 1654.900;  251.675;    0.000
447.506; 1621.900;  227.675;    0.000
447.553; 1714.900;  250.675;    0.000
447.601; 1607.900;  251.675;    0.000
447.648; 1688.900;  276.675;    0.000
447.695; 1808.900;  229.675;    0.000
447.742; 1746.900;  245.675;    0.000
447.789; 1800.900;  243.675;    0.000
447.837; 1787.900;  267.675;    0.000
447.884; 1785.900;  246.675;    0.000
447.931; 1803.900;  266.675;    0.000
447.978; 1808.900;  242.675;    0.000
448.025; 1755.900;  267.675;    0.000
448.072; 1881.900;  257.675;    0.000
448.120; 1972.900;  279.675;    0.000
448.167; 1949.900;  275.675;    0.000
448.214; 1809.900;  241.675;    0.000
448.261; 1865.900;  271.675;    0.000
448.308; 1778.900;  256.675;    0.000
448.355; 1831.900;  253.675;    0.000
448.402; 1768.900;  267.675;    0.000
448.449; 1752.900;  252.675;    0.000
448.496; 1722.900;  241.675;    0.000
448.543; 1732.900;  250.675;    0.000
448.590; 1717.900;  288.675;    0.000
448.637; 1679.900;  255.675;    0.000
448.684; 1639.900;  284.675;    0.000
448.731; 1644.900;  244.675;    0.000
448.778; 1715.900;  257.675;    0.000
448.825; 1634.900;  252.675;    0.000
448.872; 1565.900;  205.675;    0.000
448.919; 1541.900;  244.675;    0.000
448.966; 1601.900;  278.675;    0.000
449.013; 1601.900;  262.675;    0.000
449.060; 1604.900;  278.675;    0.000
449.107; 1540.900;  248.675;    0.000
449.154; 1594.900;  230.675;    0.000
449.200; 1560.900;  211.675;    0.000
449.247; 1534.900;  283.675;    0.000
449.294; 1535.900;  251.675;    0.000
449.341; 1493.900;  280.675;    0.000
449.388; 1516.900;  247.675;    0.000
449.435; 1527.900;  267.675;    0.000
449.481; 1552.900;  303.675;    0.000
449.528; 1547.900;  279.675;    0.000
449.575; 1586.900;  226.675;    0.000
449.622; 1511.900;  263.675;    0.000
449.668; 1407.900;  249.675;    0.000
449.715; 1481.900;  257.675;    0.000
449.762; 1539.900;  251.675;    0.000
449.809; 1538.900;  289.675;    0.000
449.855; 1487.900;  239.675;    0.000
449.902; 1551.900;  262.675;    0.000
449.949; 1564.900;  262.675;    0.000
449.995; 1461.900;  265.675;    0.000
450.042; 1478.900;  280.675;    0.000
450.089; 1551.900;  277.675;    0.000
450.135; 1615.900;  285.675;    0.000
450.182; 1493.900;  275.675;    0.000
450.229; 1486.900;  278.675;    0.000
450.275; 1492.900;  288.675;    0.000
450.322; 1475.900;  238.675;    0.000
450.368; 1487.900;  276.675;    0.000
450.415; 1496.900;  295.675;    0.000
450.462; 1462.900;  283.675;    0.000
450.508; 1483.900;  264.675;    0.000
450.555; 1501.900;  275.675;    0.000
450.601; 1503.900;  278.675;    0.000
450.648; 1397.900;  251.675;    0.000
450.694; 1478.900;  237.675;    0.000
450.741; 1489.900;  280.675;    0.000
450.787; 1462.900;  279.675;    0.000
450.834; 1467.900;  287.675;    0.000
450.880; 1508.900;  265.675;    0.000
450.927; 1482.900;  270.675;    0.000
450.973; 1424.900;  308.675;    0.000
451.019; 1444.900;  253.675;    0.000
451.066; 1451.900;  261.675;    0.000
451.112; 1497.900;  276.675;    0.000
451.159; 1436.900;  235.675;    0.000
451.205; 1529.900;  284.675;    0.000
451.251; 1443.900;  264.675;    0.000
451.298; 1393.900;  262.675;    0.000
451.344; 1504.900;  278.675;    0.000
451.390; 1471.900;  273.675;    0.000
451.437; 1418.900;  272.675;    0.000
451.483; 1555.900;  302.675;    0.000
451.529; 1390.900;  255.675;    0.000
451.576; 1443.900;  287.675;    0.000
451.622; 1447.900;  254.675;    0.000
451.668; 1460.900;  260.675;    0.000
451.714; 1409.900;  289.675;    0.000
451.761; 1428.900;  273.675;    0.000
451.807; 1453.900;  307.675;    0.000
451.853; 1439.900;  281.675;    0.000
451.899; 1419.900;  246.675;    0.000
451.945; 1366.900;  258.675;    0.000
451.992; 1461.900;  276.675;    0.000
452.038; 1426.900;  287.675;    0.000
452.084; 1359.900;  288.675;    0.000
452.130; 1427.900;  259.675;    0.000
452.176; 1422.900;  265.675;    0.000
452.222; 1368.900;  222.675;    0.000
452.268; 1348.900;  271.675;    0.000
452.315; 1375.900;  258.675;    0.000
452.361; 1423.900;  233.675;    0.000
452.407; 1442.900;  270.675;    0.000
452.453; 1437.900;  261.675;    0.000
452.499; 1353.900;  279.675;    0.000
452.545; 1427.900;  269.675;    0.000
452.591; 1395.900;  288.675;    0.000
452.637; 1442.900;  279.675;    0.000
452.683; 1384.900;  232.675;    0.000
452.729; 1484.900;  285.675;    0.000
452.775; 1357.900;  280.675;    0.000
452.821; 1435.900;  260.675;    0.000
452.867; 1368.900;  239.675;    0.000
452.913; 1401.900;  240.675;    0.000
452.959; 1441.900;  214.675;    0.000
453.005; 1444.900;  266.675;    0.000
453.051; 1419.900;  258.675;    0.000
453.097; 1403.900;  253.675;    0.000
453.142; 1372.900;  244.675;    0.000
453.188; 1382.900;  241.675;    0.000
453.234; 1429.900;  257.675;    0.000
453.280; 1325.900;  231.675;    0.000
453.326; 1419.900;  240.675;    0.000
453.372; 1341.900;  208.675;    0.000
453.418; 1408.900;  266.675;    0.000
453.463; 1404.900;  232.675;    0.000
453.509; 1328.900;  221.675;    0.000
453.555; 1411.900;  268.675;    0.000
453.601; 1388.900;  242.675;    0.000
453.647; 1449.900;  283.675;    0.000
453.692; 1349.900;  242.675;    0.000
453.738; 1321.900;  294.675;    0.000
453.784; 1349.900;  256.675;    0.000
453.829; 1401.900;  267.675;    0.000
453.875; 1366.900;  233.675;    0.000
453.921; 1378.900;  247.675;    0.000
453.967; 1448.900;  249.675;    0.000
454.012; 1354.900;  274.675;    0.000
454.058; 1368.900;  249.675;    0.000
454.104; 1468.900;  272.675;    0.000
454.149; 1374.900;  277.675;    0.000
454.195; 1311.900;  256.675;    0.000
454.240; 1432.900;  263.675;    0.000
454.286; 1351.900;  276.675;    0.000
454.332; 1419.900;  290.675;    0.000
454.377; 1410.900;  274.675;    0.000
454.423; 1411.900;  282.675;    0.000
454.468; 1385.900;  275.675;    0.000
454.514; 1307.900;  270.675;    0.000
454.559; 1393.900;  249.675;    0.000
454.605; 1342.900;  241.675;    0.000
454.650; 1375.900;  269.675;    0.000
454.696; 1404.900;  253.675;    0.000
454.741; 1367.900;  279.675;    0.000
454.787; 1370.900;  252.675;    0.000
454.832; 1346.900;  246.675;    0.000
454.878; 1425.900;  264.675;    0.000
454.923; 1401.900;  268.675;    0.000
454.969; 1443.900;  253.675;    0.000
455.014; 1366.900;  264.675;    0.000
455.060; 1404.900;  265.675;    0.000
455.105; 1374.900;  270.675;    0.000
455.150; 1430.900;  284.675;    0.000
455.196; 1369.900;  278.675;    0.000
455.241; 1438.900;  248.675;    0.000
455.286; 1395.900;  274.675;    0.000
455.332; 1322.900;  269.675;    0.000
455.377; 1384.900;  218.675;    0.000
455.422; 1442.900;  261.675;    0.000
455.468; 1352.900;  278.675;    0.000
455.513; 1359.900;  235.675;    0.000
455.558; 1384.900;  232.675;    0.000
455.604; 1361.900;  285.675;    0.000
455.649; 1378.900;  264.675;    0.000
455.694; 1323.900;  235.675;    0.000
455.739; 1303.900;  265.675;    0.000
455.785; 1415.900;  266.675;    0.000
455.830; 1348.900;  272.675;    0.000
455.875; 1352.900;  256.675;    0.000
455.920; 1321.900;  191.675;    0.000
455.965; 1439.900;  280.675;    0.000
456.010; 1405.900;  267.675;    0.000
456.056; 1431.900;  270.675;    0.000
456.101; 1347.900;  248.675;    0.000
456.146; 1390.900;  287.675;    0.000
456.191; 1415.900;  280.675;    0.000
456.236; 1330.900;  229.675;    0.000
456.281; 1375.900;  241.675;    0.000
456.326; 1353.900;  248.675;    0.000
456.371; 1404.900;  233.675;    0.000
456.416; 1359.900;  284.675;    0.000
456.461; 1352.900;  256.675;    0.000
456.507; 1421.900;  250.675;    0.000
456.552; 1344.900;  290.675;    0.000
456.597; 1415.900;  260.675;    0.000
456.642; 1395.900;  252.675;    0.000
456.687; 1389.900;  272.675;    0.000
456.732; 1424.900;  303.675;    0.000
456.776; 1407.900;  269.675;    0.000
456.821; 1405.900;  256.675;    0.000
456.866; 1325.900;  278.675;    0.000
456.911; 1344.900;  230.675;    0.000
456.956; 1377.900;  275.675;    0.000
457.001; 1387.900;  248.675;    0.000
457.046; 1332.900;  222.675;    0.000
457.091; 1354.900;  251.675;    0.000
457.136; 1381.900;  231.675;    0.000
457.181; 1446.900;  245.675;    0.000
457.225; 1439.900;  262.675;    0.000
457.270; 1403.900;  277.675;    0.000
457.315; 1360.900;  235.675;    0.000
457.360; 1376.900;  231.675;    0.000
457.405; 1358.900;  214.675;    0.000
457.450; 1403.900;  255.675;    0.000
457.494; 1367.900;  220.675;    0.000
457.539; 1369.900;  257.675;    0.000
457.584; 1341.900;  279.675;    0.000
457.629; 1372.900;  249.675;    0.000
457.673; 1391.900;  237.675;    0.000
457.718; 1381.900;  232.675;    0.000
457.763; 1398.900;  278.675;    0.000
457.807; 1422.900;  279.675;    0.000
457.852; 1439.900;  246.675;    0.000
457.897; 1409.900;  284.675;    0.000
457.941; 1426.900;  272.675;    0.000
457.986; 1412.900;  285.675;    0.000
458.031; 1466.900;  235.675;    0.000
458.075; 1393.900;  299.675;    0.000
458.120; 1472.900;  284.675;    0.000
458.165; 1448.900;  212.675;    0.000
458.209; 1387.900;  254.675;    0.000
458.254; 1444.900;  257.675;    0.000
458.298; 1460.900;  265.675;    0.000
458.343; 1429.900;  278.675;    0.000
458.387; 1415.900;  316.675;    0.000
458.432; 1433.900;  279.675;    0.000
458.476; 1493.900;  272.675;    0.000
458.521; 1445.900;  240.675;    0.000
458.565; 1460.900;  307.675;    0.000
458.610; 1433.900;  246.675;    0.000
458.654; 1408.900;  275.675;    0.000
458.699; 1490.900;  288.675;    0.000
458.743; 1392.900;  244.675;    0.000
458.788; 1499.900;  245.675;    0.000
458.832; 1568.900;  277.675;    0.000
458.877; 1541.900;  285.675;    0.000
458.921; 1438.900;  216.675;    0.000
458.965; 1505.900;  260.675;    0.000
459.010; 1541.900;  284.675;    0.000
459.054; 1509.900;  272.675;    0.000
459.099; 1514.900;  262.675;    0.000
459.143; 1520.900;  276.675;    0.000
459.187; 1512.900;  258.675;    0.000
459.231; 1554.900;  278.675;    0.000
459.276; 1518.900;  262.675;    0.000
459.320; 1488.900;  291.675;    0.000
459.364; 1569.900;  294.675;    0.000
459.409; 1487.900;  269.675;    0.000
459.453; 1546.900;  257.675;    0.000
459.497; 1488.900;  283.675;    0.000
459.541; 1559.900;  275.675;    0.000
459.586; 1546.900;  261.675;    0.000
459.630; 1539.900;  284.675;    0.000
459.674; 1540.900;  244.675;    0.000
459.718; 1591.900;  309.675;    0.000
459.762; 1541.900;  281.675;    0.000
459.807; 1540.900;  250.675;    0.000
459.851; 1551.900;  286.675;    0.000
459.895; 1563.900;  230.675;    0.000
459.939; 1575.900;  262.675;    0.000
459.983; 1546.900;  250.675;    0.000
460.027; 1589.900;  275.675;    0.000
460.071; 1585.900;  301.675;    0.000
460.115; 1615.900;  279.675;    0.000
460.159; 1551.900;  301.675;    0.000
460.204; 1494.900;  287.675;    0.000
460.248; 1540.900;  293.675;    0.000
460.292; 1626.900;  310.675;    0.000
460.336; 1521.900;  263.675;    0.000
460.380; 1575.900;  268.675;    0.000
460.424; 1612.900;  281.675;    0.000
460.468; 1623.900;  310.675;    0.000
460.512; 1594.900;  273.675;    0.000
460.556; 1646.900;  291.675;    0.000
460.599; 1589.900;  240.675;    0.000
460.643; 1557.900;  260.675;    0.000
460.687; 1631.900;  283.675;    0.000
460.731; 1576.900;  254.675;    0.000
460.775; 1518.900;  265.675;    0.000
460.819; 1558.900;  280.675;    0.000
460.863; 1600.900;  316.675;    0.000
460.907; 1517.900;  231.675;    0.000
460.951; 1539.900;  275.675;    0.000
460.995; 1552.900;  290.675;    0.000
461.038; 1556.900;  284.675;    0.000
461.082; 1635.900;  278.675;    0.000
461.126; 1624.900;  321.675;    0.000
461.170; 1553.900;  273.675;    0.000
461.214; 1553.900;  289.675;    0.000
461.257; 1571.900;  296.675;    0.000
461.301; 1605.900;  287.675;    0.000
461.345; 1573.900;  290.675;    0.000
461.389; 1592.900;  260.675;    0.000
461.432; 1572.900;  262.675;    0.000
461.476; 1623.900;  254.675;    0.000
461.520; 1552.900;  305.675;    0.000
461.563; 1608.900;  289.675;    0.000
461.607; 1581.900;  286.675;    0.000
461.651; 1567.900;  271.675;    0.000
461.694; 1523.900;  245.675;    0.000
461.738; 1585.900;  278.675;    0.000
461.782; 1611.900;  284.675;    0.000
461.825; 1654.900;  305.675;    0.000
461.869; 1573.900;  293.675;    0.000
461.913; 1691.900;  280.675;    0.000
461.956; 1630.900;  237.675;    0.000
462.000; 1683.900;  288.675;    0.000
462.043; 1694.900;  282.675;    0.000
462.087; 1670.900;  268.675;    0.000
462.130; 1599.900;  286.675;    0.000
462.174; 1688.900;  312.675;    0.000
462.217; 1729.900;  270.675;    0.000
462.261; 1698.900;  281.675;    0.000
462.304; 1658.900;  248.675;    0.000
462.348; 1681.900;  267.675;    0.000
462.391; 1723.900;  270.675;    0.000
462.435; 1648.900;  287.675;    0.000
462.478; 1682.900;  290.675;    0.000
462.522; 1706.900;  296.675;    0.000
462.565; 1732.900;  275.675;    0.000
462.608; 1797.900;  325.675;    0.000
462.652; 1733.900;  303.675;    0.000
462.695; 1762.900;  355.675;    0.000
462.739; 1686.900;  272.675;    0.000
462.782; 1723.900;  295.675;    0.000
462.825; 1822.900;  300.675;    0.000
462.869; 1738.900;  319.675;    0.000
462.912; 1790.900;  363.675;    0.000
462.955; 1760.900;  298.675;    0.000
462.998; 1795.900;  321.675;    0.000
463.042; 1782.900;  310.675;    0.000
463.085; 1774.900;  305.675;    0.000
463.128; 1836.900;  345.675;    0.000
463.172; 1701.900;  341.675;    0.000
463.215;  355.900;  300.675;    0.000
463.258;  288.900;  287.675;    0.000
463.301;  302.900;  290.675;    0.000
463.344;  319.900;  320.675;    0.000
463.388;  344.900;  340.675;    0.000
463.431;  269.900;  278.675;    0.000
463.474;  311.900;  353.675;    0.000
463.517;  306.900;  295.675;    0.000
463.560;  325.900;  328.675;    0.000
463.603;  321.900;  316.675;    0.000
463.646;  308.900;  295.675;    0.000
463.690;  325.900;  334.675;    0.000
463.733;  336.900;  343.675;    0.000
463.776;  266.900;  300.675;    0.000
463.819;  306.900;  368.675;    0.000
463.862;  279.900;  327.675;    0.000

