
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2191.925;  249.350;    0.000
630.646; 2221.925;  186.350;    0.000
630.764; 2110.925;  189.350;    0.000
630.883; 2241.925;  221.350;    0.000
631.002; 2225.925;  191.350;    0.000
631.121; 2224.925;  210.350;    0.000
631.240; 2203.925;  256.350;    0.000
631.359; 2163.925;  246.350;    0.000
631.477; 2175.925;  230.350;    0.000
631.596; 2219.925;  229.350;    0.000
631.715; 2220.925;  242.350;    0.000
631.834; 2176.925;  261.350;    0.000
631.952; 2216.925;  250.350;    0.000
632.071; 2106.925;  218.350;    0.000
632.190; 2102.925;  200.350;    0.000
632.308; 2114.925;  226.350;    0.000
632.427; 2134.925;  234.350;    0.000
632.546; 2148.925;  250.350;    0.000
632.664; 2103.925;  224.350;    0.000
632.783; 2091.925;  211.350;    0.000
632.901; 2211.925;  254.350;    0.000
633.020; 2119.925;  204.350;    0.000
633.138; 2184.925;  228.350;    0.000
633.257; 2136.925;  219.350;    0.000
633.375; 2188.925;  243.350;    0.000
633.494; 2198.925;  242.350;    0.000
633.612; 2160.925;  227.350;    0.000
633.731; 2142.925;  221.350;    0.000
633.849; 2162.925;  239.350;    0.000
633.968; 2130.925;  219.350;    0.000
634.086; 2079.925;  218.350;    0.000
634.204; 2128.925;  203.350;    0.000
634.323; 2099.925;  222.350;    0.000
634.441; 2115.925;  257.350;    0.000
634.559; 2087.925;  201.350;    0.000
634.678; 2106.925;  214.350;    0.000
634.796; 2078.925;  207.350;    0.000
634.914; 2090.925;  226.350;    0.000
635.032; 2104.925;  250.350;    0.000
635.151; 2106.925;  228.350;    0.000
635.269; 2085.925;  188.350;    0.000
635.387; 2169.925;  247.350;    0.000
635.505; 2091.925;  250.350;    0.000
635.623; 2148.925;  230.350;    0.000
635.742; 2047.925;  209.350;    0.000
635.860; 2103.925;  239.350;    0.000
635.978; 2067.925;  213.350;    0.000
636.096; 2082.925;  176.350;    0.000
636.214; 2084.925;  246.350;    0.000
636.332; 2014.925;  224.350;    0.000
636.450; 2088.925;  215.350;    0.000
636.568; 2058.925;  246.350;    0.000
636.686; 2049.925;  225.350;    0.000
636.804; 2094.925;  218.350;    0.000
636.922; 2069.925;  195.350;    0.000
637.040; 2080.925;  213.350;    0.000
637.158; 2035.925;  228.350;    0.000
637.276; 2081.925;  206.350;    0.000
637.394; 2113.925;  224.350;    0.000
637.512; 2029.925;  245.350;    0.000
637.629; 2046.925;  234.350;    0.000
637.747; 2080.925;  233.350;    0.000
637.865; 2091.925;  236.350;    0.000
637.983; 1997.925;  235.350;    0.000
638.101; 2089.925;  232.350;    0.000
638.218; 2109.925;  256.350;    0.000
638.336; 2026.925;  216.350;    0.000
638.454; 2040.925;  255.350;    0.000
638.572; 2039.925;  237.350;    0.000
638.689; 2065.925;  271.350;    0.000
638.807; 2135.925;  243.350;    0.000
638.925; 2021.925;  259.350;    0.000
639.042; 2058.925;  185.350;    0.000
639.160; 2022.925;  250.350;    0.000
639.278; 2071.925;  207.350;    0.000
639.395; 2050.925;  243.350;    0.000
639.513; 1991.925;  235.350;    0.000
639.630; 1961.925;  230.350;    0.000
639.748; 2025.925;  192.350;    0.000
639.865; 2008.925;  219.350;    0.000
639.983; 2073.925;  183.350;    0.000
640.100; 1990.925;  251.350;    0.000
640.218; 2031.925;  246.350;    0.000
640.335; 1985.925;  227.350;    0.000
640.453; 2034.925;  259.350;    0.000
640.570; 2039.925;  251.350;    0.000
640.688; 2077.925;  223.350;    0.000
640.805; 2026.925;  246.350;    0.000
640.922; 2051.925;  249.350;    0.000
641.040; 2045.925;  257.350;    0.000
641.157; 2018.925;  207.350;    0.000
641.274; 2027.925;  241.350;    0.000
641.391; 2015.925;  246.350;    0.000
641.509; 1978.925;  216.350;    0.000
641.626; 2027.925;  252.350;    0.000
641.743; 2017.925;  215.350;    0.000
641.860; 1966.925;  234.350;    0.000
641.978; 1952.925;  216.350;    0.000
642.095; 1953.925;  247.350;    0.000
642.212; 2026.925;  199.350;    0.000
642.329; 1983.925;  237.350;    0.000
642.446; 1999.925;  222.350;    0.000
642.563; 2060.925;  287.350;    0.000
642.681; 2043.925;  261.350;    0.000
642.798; 1975.925;  251.350;    0.000
642.915; 2024.925;  238.350;    0.000
643.032; 2036.925;  246.350;    0.000
643.149; 2040.925;  239.350;    0.000
643.266; 2008.925;  238.350;    0.000
643.383; 2036.925;  231.350;    0.000
643.500; 1940.925;  212.350;    0.000
643.617; 2012.925;  236.350;    0.000
643.734; 2008.925;  239.350;    0.000
643.850; 2004.925;  234.350;    0.000
643.967; 1994.925;  253.350;    0.000
644.084; 2104.925;  253.350;    0.000
644.201; 2012.925;  227.350;    0.000
644.318; 1990.925;  247.350;    0.000
644.435; 1964.925;  264.350;    0.000
644.552; 1963.925;  230.350;    0.000
644.668; 2056.925;  250.350;    0.000
644.785; 2048.925;  235.350;    0.000
644.902; 2051.925;  227.350;    0.000
645.019; 2046.925;  203.350;    0.000
645.135; 2014.925;  210.350;    0.000
645.252; 1996.925;  206.350;    0.000
645.369; 2024.925;  235.350;    0.000
645.485; 2016.925;  223.350;    0.000
645.602; 1943.925;  205.350;    0.000
645.719; 2095.925;  222.350;    0.000
645.835; 2020.925;  246.350;    0.000
645.952; 2008.925;  239.350;    0.000
646.068; 2020.925;  225.350;    0.000
646.185; 2120.925;  248.350;    0.000
646.302; 2188.925;  226.350;    0.000
646.418; 2092.925;  228.350;    0.000
646.535; 2054.925;  219.350;    0.000
646.651; 1988.925;  204.350;    0.000
646.768; 2072.925;  247.350;    0.000
646.884; 2104.925;  228.350;    0.000
647.000; 2156.925;  223.350;    0.000
647.117; 2059.925;  251.350;    0.000
647.233; 2018.925;  223.350;    0.000
647.350; 2112.925;  237.350;    0.000
647.466; 2096.925;  223.350;    0.000
647.582; 2098.925;  243.350;    0.000
647.699; 2142.925;  223.350;    0.000
647.815; 2103.925;  215.350;    0.000
647.931; 2086.925;  214.350;    0.000
648.047; 2066.925;  199.350;    0.000
648.164; 2099.925;  233.350;    0.000
648.280; 2111.925;  231.350;    0.000
648.396; 2152.925;  215.350;    0.000
648.512; 2043.925;  252.350;    0.000
648.629; 2151.925;  237.350;    0.000
648.745; 2164.925;  216.350;    0.000
648.861; 2084.925;  207.350;    0.000
648.977; 2096.925;  247.350;    0.000
649.093; 2086.925;  221.350;    0.000
649.209; 2188.925;  232.350;    0.000
649.325; 2156.925;  245.350;    0.000
649.441; 2130.925;  253.350;    0.000
649.557; 2152.925;  221.350;    0.000
649.673; 2163.925;  182.350;    0.000
649.789; 2190.925;  245.350;    0.000
649.905; 2064.925;  204.350;    0.000
650.021; 2175.925;  270.350;    0.000
650.137; 2084.925;  218.350;    0.000
650.253; 2078.925;  268.350;    0.000
650.369; 2147.925;  222.350;    0.000
650.485; 2112.925;  215.350;    0.000
650.601; 2216.925;  218.350;    0.000
650.717; 2080.925;  208.350;    0.000
650.833; 2225.925;  263.350;    0.000
650.948; 2122.925;  266.350;    0.000
651.064; 2208.925;  271.350;    0.000
651.180; 2132.925;  232.350;    0.000
651.296; 2188.925;  237.350;    0.000
651.411; 2143.925;  233.350;    0.000
651.527; 2219.925;  232.350;    0.000
651.643; 2170.925;  259.350;    0.000
651.759; 2188.925;  257.350;    0.000
651.874; 2188.925;  216.350;    0.000
651.990; 2216.925;  234.350;    0.000
652.105; 2276.925;  195.350;    0.000
652.221; 2203.925;  245.350;    0.000
652.337; 2228.925;  210.350;    0.000
652.452; 2284.925;  259.350;    0.000
652.568; 2236.925;  202.350;    0.000
652.683; 2294.925;  233.350;    0.000
652.799; 2270.925;  230.350;    0.000
652.914; 2312.925;  198.350;    0.000
653.030; 2248.925;  203.350;    0.000
653.145; 2318.925;  228.350;    0.000
653.261; 2327.925;  244.350;    0.000
653.376; 2333.925;  214.350;    0.000
653.492; 2370.925;  246.350;    0.000
653.607; 2388.925;  241.350;    0.000
653.722; 2437.925;  257.350;    0.000
653.838; 2442.925;  265.350;    0.000
653.953; 2475.925;  252.350;    0.000
654.068; 2451.925;  270.350;    0.000
654.184; 2562.925;  248.350;    0.000
654.299; 2551.925;  226.350;    0.000
654.414; 2503.925;  190.350;    0.000
654.530; 2530.925;  263.350;    0.000
654.645; 2608.925;  240.350;    0.000
654.760; 2623.925;  243.350;    0.000
654.875; 2680.925;  210.350;    0.000
654.990; 2832.925;  250.350;    0.000
655.106; 2847.925;  277.350;    0.000
655.221; 2846.925;  249.350;    0.000
655.336; 2930.925;  239.350;    0.000
655.451; 2968.925;  226.350;    0.000
655.566; 3030.925;  236.350;    0.000
655.681; 3208.925;  272.350;    0.000
655.796; 3247.925;  224.350;    0.000
655.911; 3325.925;  247.350;    0.000
656.026; 3440.925;  240.350;    0.000
656.141; 3659.925;  239.350;    0.000
656.256; 3672.925;  241.350;    0.000
656.371; 3684.925;  213.350;    0.000
656.486; 3703.925;  275.350;    0.000
656.601; 3490.925;  225.350;    0.000
656.716; 3528.925;  239.350;    0.000
656.831; 3516.925;  260.350;    0.000
656.946; 3404.925;  250.350;    0.000
657.060; 3384.925;  257.350;    0.000
657.175; 3267.925;  256.350;    0.000
657.290; 3120.925;  255.350;    0.000
657.405; 3126.925;  303.350;    0.000
657.520; 3152.925;  272.350;    0.000
657.634; 3072.925;  268.350;    0.000
657.749; 2966.925;  261.350;    0.000
657.864; 2910.925;  235.350;    0.000
657.979; 2803.925;  257.350;    0.000
658.093; 2824.925;  243.350;    0.000
658.208; 2854.925;  281.350;    0.000
658.323; 2711.925;  240.350;    0.000
658.437; 2739.925;  285.350;    0.000
658.552; 2748.925;  262.350;    0.000
658.666; 2700.925;  269.350;    0.000
658.781; 2765.925;  244.350;    0.000
658.895; 2528.925;  259.350;    0.000
659.010; 2568.925;  254.350;    0.000
659.125; 2502.925;  210.350;    0.000
659.239; 2532.925;  212.350;    0.000
659.353; 2563.925;  269.350;    0.000
659.468; 2438.925;  269.350;    0.000
659.582; 2484.925;  244.350;    0.000
659.697; 2487.925;  262.350;    0.000
659.811; 2428.925;  271.350;    0.000
659.926; 2398.925;  232.350;    0.000
660.040; 2359.925;  250.350;    0.000
660.154; 2320.925;  209.350;    0.000
660.269; 2384.925;  212.350;    0.000
660.383; 2282.925;  237.350;    0.000
660.497; 2331.925;  231.350;    0.000
660.612; 2286.925;  232.350;    0.000
660.726; 2376.925;  276.350;    0.000
660.840; 2256.925;  235.350;    0.000
660.954; 2231.925;  224.350;    0.000
661.068; 2258.925;  241.350;    0.000
661.183; 2215.925;  223.350;    0.000
661.297; 2202.925;  255.350;    0.000
661.411; 2156.925;  223.350;    0.000
661.525; 2132.925;  249.350;    0.000
661.639; 2175.925;  264.350;    0.000
661.753; 2096.925;  225.350;    0.000
661.867; 2195.925;  245.350;    0.000
661.981; 2076.925;  225.350;    0.000
662.095; 2148.925;  262.350;    0.000
662.209; 2060.925;  225.350;    0.000
662.323; 2026.925;  228.350;    0.000
662.437; 2018.925;  230.350;    0.000
662.551; 2008.925;  234.350;    0.000
662.665; 1956.925;  212.350;    0.000
662.779; 2054.925;  254.350;    0.000
662.893; 2073.925;  269.350;    0.000
663.007; 1931.925;  196.350;    0.000
663.121; 2042.925;  262.350;    0.000
663.235; 2014.925;  263.350;    0.000
663.349; 1987.925;  242.350;    0.000
663.462; 1969.925;  234.350;    0.000
663.576; 2002.925;  219.350;    0.000
663.690; 2023.925;  234.350;    0.000
663.804; 1957.925;  205.350;    0.000
663.917; 1906.925;  224.350;    0.000
664.031; 1895.925;  208.350;    0.000
664.145; 1909.925;  241.350;    0.000
664.258; 1884.925;  188.350;    0.000
664.372; 1899.925;  214.350;    0.000
664.486; 1827.925;  203.350;    0.000
664.599; 1924.925;  217.350;    0.000
664.713; 1951.925;  286.350;    0.000
664.827; 1870.925;  199.350;    0.000
664.940; 1890.925;  250.350;    0.000
665.054; 1932.925;  261.350;    0.000
665.167; 1910.925;  258.350;    0.000
665.281; 1892.925;  234.350;    0.000
665.394; 1893.925;  213.350;    0.000
665.508; 1807.925;  222.350;    0.000
665.621; 1820.925;  254.350;    0.000
665.735; 1855.925;  252.350;    0.000
665.848; 1912.925;  248.350;    0.000
665.961; 1855.925;  234.350;    0.000
666.075; 1816.925;  262.350;    0.000
666.188; 1816.925;  270.350;    0.000
666.301; 1840.925;  237.350;    0.000
666.415; 1800.925;  245.350;    0.000
666.528; 1844.925;  248.350;    0.000
666.641; 1756.925;  210.350;    0.000
666.755; 1766.925;  218.350;    0.000
666.868; 1744.925;  224.350;    0.000
666.981; 1802.925;  244.350;    0.000
667.094; 1816.925;  279.350;    0.000
667.207; 1724.925;  190.350;    0.000
667.321; 1753.925;  210.350;    0.000
667.434; 1830.925;  205.350;    0.000
667.547; 1847.925;  253.350;    0.000
667.660; 1716.925;  243.350;    0.000
667.773; 1750.925;  242.350;    0.000
667.886; 1797.925;  218.350;    0.000
667.999; 1813.925;  226.350;    0.000
668.112; 1744.925;  258.350;    0.000
668.225; 1710.925;  243.350;    0.000
668.338; 1723.925;  224.350;    0.000
668.451; 1759.925;  250.350;    0.000
668.564; 1735.925;  260.350;    0.000
668.677; 1792.925;  204.350;    0.000
668.790; 1703.925;  229.350;    0.000
668.903; 1732.925;  269.350;    0.000
669.016; 1700.925;  228.350;    0.000
669.129; 1704.925;  253.350;    0.000
669.242; 1642.925;  245.350;    0.000
669.354; 1728.925;  234.350;    0.000
669.467; 1658.925;  256.350;    0.000
669.580; 1666.925;  223.350;    0.000
669.693; 1652.925;  252.350;    0.000
669.806; 1687.925;  212.350;    0.000
669.918; 1646.925;  228.350;    0.000
670.031; 1671.925;  265.350;    0.000
670.144; 1661.925;  255.350;    0.000
670.256; 1676.925;  229.350;    0.000
670.369; 1722.925;  301.350;    0.000
670.482; 1689.925;  263.350;    0.000
670.594; 1678.925;  246.350;    0.000
670.707; 1695.925;  255.350;    0.000
670.820; 1650.925;  256.350;    0.000
670.932; 1583.925;  210.350;    0.000
671.045; 1693.925;  249.350;    0.000
671.157; 1663.925;  254.350;    0.000
671.270; 1716.925;  265.350;    0.000
671.382; 1603.925;  219.350;    0.000
671.495; 1696.925;  242.350;    0.000
671.607; 1691.925;  266.350;    0.000
671.720; 1586.925;  238.350;    0.000
671.832; 1636.925;  220.350;    0.000
671.944; 1618.925;  251.350;    0.000
672.057; 1656.925;  232.350;    0.000
672.169; 1624.925;  240.350;    0.000
672.281; 1653.925;  270.350;    0.000
672.394; 1616.925;  257.350;    0.000
672.506; 1579.925;  247.350;    0.000
672.618; 1614.925;  229.350;    0.000
672.731; 1638.925;  227.350;    0.000
672.843; 1681.925;  282.350;    0.000
672.955; 1616.925;  262.350;    0.000
673.067; 1662.925;  277.350;    0.000
673.180; 1641.925;  280.350;    0.000
673.292; 1619.925;  241.350;    0.000
673.404; 1601.925;  234.350;    0.000
673.516; 1614.925;  224.350;    0.000
673.628; 1617.925;  272.350;    0.000
673.740; 1575.925;  249.350;    0.000
673.852; 1658.925;  288.350;    0.000
673.964; 1619.925;  278.350;    0.000
674.076; 1615.925;  273.350;    0.000
674.188; 1581.925;  251.350;    0.000
674.300; 1660.925;  244.350;    0.000
674.412; 1585.925;  267.350;    0.000
674.524; 1698.925;  276.350;    0.000
674.636; 1556.925;  234.350;    0.000
674.748; 1595.925;  267.350;    0.000
674.860; 1532.925;  255.350;    0.000
674.972; 1631.925;  253.350;    0.000
675.084; 1563.925;  253.350;    0.000
675.196; 1670.925;  300.350;    0.000
675.307; 1622.925;  307.350;    0.000
675.419; 1466.925;  245.350;    0.000
675.531; 1628.925;  292.350;    0.000
675.643; 1524.925;  244.350;    0.000
675.755; 1623.925;  265.350;    0.000
675.866; 1547.925;  281.350;    0.000
675.978; 1507.925;  266.350;    0.000
676.090; 1542.925;  267.350;    0.000
676.201; 1518.925;  265.350;    0.000
676.313; 1528.925;  222.350;    0.000
676.425; 1566.925;  248.350;    0.000
676.536; 1616.925;  234.350;    0.000
676.648; 1587.925;  261.350;    0.000
676.759; 1599.925;  280.350;    0.000
676.871; 1574.925;  260.350;    0.000
676.983; 1527.925;  277.350;    0.000
677.094; 1584.925;  252.350;    0.000
677.206; 1494.925;  238.350;    0.000
677.317; 1546.925;  269.350;    0.000
677.429; 1523.925;  245.350;    0.000
677.540; 1528.925;  244.350;    0.000
677.651; 1498.925;  225.350;    0.000
677.763; 1497.925;  216.350;    0.000
677.874; 1497.925;  226.350;    0.000
677.986; 1538.925;  234.350;    0.000
678.097; 1506.925;  237.350;    0.000
678.208; 1445.925;  278.350;    0.000
678.320; 1539.925;  243.350;    0.000
678.431; 1487.925;  248.350;    0.000
678.542; 1437.925;  240.350;    0.000
678.653; 1445.925;  250.350;    0.000
678.765; 1499.925;  258.350;    0.000
678.876; 1488.925;  221.350;    0.000
678.987; 1462.925;  229.350;    0.000
679.098; 1467.925;  233.350;    0.000
679.209; 1485.925;  274.350;    0.000
679.320; 1458.925;  216.350;    0.000
679.432; 1488.925;  246.350;    0.000
679.543; 1499.925;  226.350;    0.000
679.654; 1480.925;  232.350;    0.000
679.765; 1429.925;  246.350;    0.000
679.876; 1487.925;  263.350;    0.000
679.987; 1418.925;  216.350;    0.000
680.098; 1480.925;  262.350;    0.000
680.209; 1458.925;  219.350;    0.000
680.320; 1497.925;  232.350;    0.000
680.431; 1516.925;  261.350;    0.000
680.542; 1439.925;  219.350;    0.000
680.653; 1544.925;  238.350;    0.000
680.763; 1469.925;  191.350;    0.000
680.874; 1493.925;  267.350;    0.000
680.985; 1416.925;  240.350;    0.000
681.096; 1446.925;  251.350;    0.000
681.207; 1440.925;  232.350;    0.000
681.318; 1449.925;  211.350;    0.000
681.428; 1455.925;  233.350;    0.000
681.539; 1420.925;  197.350;    0.000
681.650; 1457.925;  197.350;    0.000
681.760; 1436.925;  243.350;    0.000
681.871; 1463.925;  245.350;    0.000
681.982; 1474.925;  218.350;    0.000
682.093; 1462.925;  262.350;    0.000
682.203; 1485.925;  250.350;    0.000
682.314; 1456.925;  239.350;    0.000
682.424; 1442.925;  250.350;    0.000
682.535; 1421.925;  206.350;    0.000
682.646; 1461.925;  302.350;    0.000
682.756; 1423.925;  258.350;    0.000
682.867; 1428.925;  265.350;    0.000
682.977; 1453.925;  218.350;    0.000
683.088; 1441.925;  264.350;    0.000
683.198; 1421.925;  236.350;    0.000
683.308; 1370.925;  246.350;    0.000
683.419; 1428.925;  296.350;    0.000
683.529; 1407.925;  242.350;    0.000
683.640; 1413.925;  245.350;    0.000
683.750; 1405.925;  213.350;    0.000
683.860; 1481.925;  256.350;    0.000
683.971; 1544.925;  251.350;    0.000
684.081; 1412.925;  232.350;    0.000
684.191; 1487.925;  252.350;    0.000
684.301; 1431.925;  214.350;    0.000
684.412; 1431.925;  261.350;    0.000
684.522; 1458.925;  243.350;    0.000
684.632; 1422.925;  257.350;    0.000
684.742; 1406.925;  271.350;    0.000
684.852; 1412.925;  258.350;    0.000
684.963; 1436.925;  262.350;    0.000
685.073; 1413.925;  219.350;    0.000
685.183; 1473.925;  270.350;    0.000
685.293; 1413.925;  233.350;    0.000
685.403; 1428.925;  274.350;    0.000
685.513; 1466.925;  280.350;    0.000
685.623; 1369.925;  267.350;    0.000
685.733; 1463.925;  274.350;    0.000
685.843; 1469.925;  274.350;    0.000
685.953; 1426.925;  244.350;    0.000
686.063; 1487.925;  261.350;    0.000
686.173; 1413.925;  283.350;    0.000
686.283; 1462.925;  260.350;    0.000
686.393; 1413.925;  256.350;    0.000
686.503; 1433.925;  295.350;    0.000
686.612; 1366.925;  294.350;    0.000
686.722; 1459.925;  263.350;    0.000
686.832; 1411.925;  291.350;    0.000
686.942; 1381.925;  229.350;    0.000
687.052; 1477.925;  241.350;    0.000
687.161; 1473.925;  304.350;    0.000
687.271; 1550.925;  223.350;    0.000
687.381; 1398.925;  273.350;    0.000
687.491; 1459.925;  246.350;    0.000
687.600; 1381.925;  242.350;    0.000
687.710; 1433.925;  225.350;    0.000
687.820; 1465.925;  259.350;    0.000
687.929; 1415.925;  232.350;    0.000
688.039; 1424.925;  248.350;    0.000
688.148; 1455.925;  250.350;    0.000
688.258; 1443.925;  240.350;    0.000
688.367; 1427.925;  253.350;    0.000
688.477; 1396.925;  229.350;    0.000
688.586; 1368.925;  259.350;    0.000
688.696; 1396.925;  250.350;    0.000
688.805; 1446.925;  279.350;    0.000
688.915; 1408.925;  250.350;    0.000
689.024; 1428.925;  240.350;    0.000
689.134; 1398.925;  269.350;    0.000
689.243; 1322.925;  214.350;    0.000
689.352; 1403.925;  257.350;    0.000
689.462; 1406.925;  248.350;    0.000
689.571; 1426.925;  233.350;    0.000
689.680; 1483.925;  236.350;    0.000
689.790; 1379.925;  238.350;    0.000
689.899; 1382.925;  232.350;    0.000
690.008; 1427.925;  259.350;    0.000
690.117; 1411.925;  254.350;    0.000
690.227; 1378.925;  251.350;    0.000
690.336; 1358.925;  240.350;    0.000
690.445; 1389.925;  235.350;    0.000
690.554; 1382.925;  243.350;    0.000
690.663; 1376.925;  214.350;    0.000
690.772; 1435.925;  247.350;    0.000
690.881; 1403.925;  249.350;    0.000
690.990; 1391.925;  265.350;    0.000
691.099; 1351.925;  217.350;    0.000
691.209; 1394.925;  272.350;    0.000
691.318; 1368.925;  223.350;    0.000
691.427; 1320.925;  212.350;    0.000
691.536; 1348.925;  260.350;    0.000
691.644; 1382.925;  246.350;    0.000
691.753; 1403.925;  251.350;    0.000
691.862; 1424.925;  239.350;    0.000
691.971; 1400.925;  253.350;    0.000
692.080; 1372.925;  255.350;    0.000
692.189; 1333.925;  228.350;    0.000
692.298; 1384.925;  243.350;    0.000
692.406; 1352.925;  269.350;    0.000
692.515; 1424.925;  254.350;    0.000
692.624; 1332.925;  225.350;    0.000
692.733; 1385.925;  245.350;    0.000
692.842; 1386.925;  259.350;    0.000
692.950; 1328.925;  226.350;    0.000
693.059; 1386.925;  216.350;    0.000
693.168; 1410.925;  266.350;    0.000
693.276; 1353.925;  236.350;    0.000
693.385; 1403.925;  257.350;    0.000
693.494; 1440.925;  268.350;    0.000
693.602; 1349.925;  239.350;    0.000
693.711; 1415.925;  224.350;    0.000
693.819; 1351.925;  263.350;    0.000
693.928; 1314.925;  270.350;    0.000
694.036; 1358.925;  247.350;    0.000
694.145; 1431.925;  261.350;    0.000
694.253; 1452.925;  261.350;    0.000
694.362; 1370.925;  253.350;    0.000
694.470; 1411.925;  270.350;    0.000
694.579; 1409.925;  233.350;    0.000
694.687; 1452.925;  260.350;    0.000
694.795; 1368.925;  228.350;    0.000
694.904; 1349.925;  228.350;    0.000
695.012; 1380.925;  288.350;    0.000
695.120; 1393.925;  230.350;    0.000
695.229; 1398.925;  287.350;    0.000
695.337; 1364.925;  249.350;    0.000
695.445; 1387.925;  283.350;    0.000
695.553; 1400.925;  251.350;    0.000
695.662; 1357.925;  236.350;    0.000
695.770; 1325.925;  267.350;    0.000
695.878; 1386.925;  268.350;    0.000
695.986; 1364.925;  297.350;    0.000
696.094; 1364.925;  275.350;    0.000
696.202; 1307.925;  201.350;    0.000
696.310; 1347.925;  283.350;    0.000
696.419; 1397.925;  261.350;    0.000
696.527; 1384.925;  252.350;    0.000
696.635; 1378.925;  249.350;    0.000
696.743; 1372.925;  236.350;    0.000
696.851; 1392.925;  241.350;    0.000
696.959; 1453.925;  278.350;    0.000
697.067; 1370.925;  239.350;    0.000
697.174; 1391.925;  260.350;    0.000
697.282; 1400.925;  259.350;    0.000
697.390; 1428.925;  302.350;    0.000
697.498; 1337.925;  216.350;    0.000
697.606; 1375.925;  245.350;    0.000
697.714; 1376.925;  279.350;    0.000
697.822; 1366.925;  267.350;    0.000
697.929; 1326.925;  234.350;    0.000
698.037; 1281.925;  255.350;    0.000
698.145; 1406.925;  226.350;    0.000
698.253; 1338.925;  261.350;    0.000
698.360; 1381.925;  299.350;    0.000
698.468; 1377.925;  254.350;    0.000
698.576; 1385.925;  307.350;    0.000
698.683; 1407.925;  280.350;    0.000
698.791; 1417.925;  284.350;    0.000
698.899; 1355.925;  279.350;    0.000
699.006; 1373.925;  264.350;    0.000
699.114; 1401.925;  263.350;    0.000
699.221; 1352.925;  291.350;    0.000
699.329; 1383.925;  309.350;    0.000
699.436; 1354.925;  261.350;    0.000
699.544; 1351.925;  259.350;    0.000
699.651; 1289.925;  251.350;    0.000
699.759; 1394.925;  251.350;    0.000
699.866; 1370.925;  266.350;    0.000
699.974; 1339.925;  264.350;    0.000
700.081; 1416.925;  295.350;    0.000
700.188; 1395.925;  293.350;    0.000
700.296; 1365.925;  233.350;    0.000
700.403; 1361.925;  290.350;    0.000
700.510; 1336.925;  275.350;    0.000
700.618; 1324.925;  273.350;    0.000
700.725; 1324.925;  262.350;    0.000
700.832; 1367.925;  250.350;    0.000
700.940; 1427.925;  300.350;    0.000
701.047; 1306.925;  245.350;    0.000
701.154; 1396.925;  280.350;    0.000
701.261; 1358.925;  270.350;    0.000
701.368; 1374.925;  286.350;    0.000
701.475; 1308.925;  301.350;    0.000
701.582; 1367.925;  286.350;    0.000
701.690; 1398.925;  279.350;    0.000
701.797; 1411.925;  292.350;    0.000
701.904; 1423.925;  314.350;    0.000
702.011; 1422.925;  340.350;    0.000
702.118; 1416.925;  276.350;    0.000
702.225; 1353.925;  351.350;    0.000
702.332; 1334.925;  301.350;    0.000
702.439; 1414.925;  334.350;    0.000
702.546; 1437.925;  325.350;    0.000
702.652; 1418.925;  343.350;    0.000
702.759; 1445.925;  339.350;    0.000
702.866; 1351.925;  344.350;    0.000
702.973; 1401.925;  330.350;    0.000
703.080; 1465.925;  322.350;    0.000
703.187; 1411.925;  327.350;    0.000
703.294; 1419.925;  339.350;    0.000
703.400; 1322.925;  325.350;    0.000
703.507;  423.925;  372.350;    0.000
703.614;  305.925;  348.350;    0.000
703.720;  280.925;  333.350;    0.000
703.827;  288.925;  331.350;    0.000
703.934;  329.925;  330.350;    0.000
704.040;  300.925;  327.350;    0.000
704.147;  335.925;  327.350;    0.000
704.254;  340.925;  354.350;    0.000
704.360;  304.925;  337.350;    0.000
704.467;  335.925;  370.350;    0.000
704.573;  346.925;  367.350;    0.000
704.680;  316.925;  339.350;    0.000
704.786;  310.925;  356.350;    0.000
704.893;  300.925;  352.350;    0.000
704.999;  312.925;  332.350;    0.000
705.106;  359.925;  359.350;    0.000

